-0.001559877879822853+0.00257592046475216*I	0.0031038434378972872-0.0033563697050567956*I	-0.0045712095113595004+0.008599420875221706*I	0.005942882951852426-0.00700170453004553*I	-0.00719346305540557+0.01847617935218202*I	0.008330649780669589-0.011472756567181403*I	-0.00926356636883166+0.044070609498087006*I	0.010047944651468157-0.018024822400757007*I	-0.010608739445935657+0.21463490315945044*I	-0.48893030480133803-0.034495185387069395*I	0.008800913138769722-0.6340525940913729*I	-0.48873572897869844-0.03370963201692491*I	-0.011026530526232705+0.2131632617390564*I	0.01071384399874144-0.0158166324838237*I	-0.010209934758781942+0.0413720263108102*I	0.009618171412752988-0.008143924469095025*I	-0.008890420561034+0.015041668030295722*I	0.008116855347701084-0.003124133630487191*I	-0.007282202855082528+0.005155966947724898*I	0.006422036124005433+0.0003801612940335115*I	-0.005555565011751613+0.0001464772340170162*I	0.004734511477230367+0.0027012087144202565*I	-0.003940471664353498-0.0025787157860684526*I	0.0031950574460768363+0.004013203729038438*I	-0.002531204772729774-0.0038500156061923156*I	0.00196508603693045+0.004420648313581795*I	-0.0014690566529891036-0.004073424331927019*I	0.0010490667201766273+0.004048103203966016*I	-0.0007257144047534608-0.0034939608106479936*I	0.0004910628949845202+0.0030672766342128154*I	-0.00030768235445324907-0.002327679832955996*I	0.00016680071456422657+0.0016416117906932351*I	-0.00007000120115102648-0.0008199920873100952*I
0.0015394540311981502-0.0013119950146410903*I	-0.003024360239013177+0.003996492840186809*I	0.004456950087009329-0.004040487019544065*I	-0.005813146202137326+0.009229391279676473*I	0.007067788627567216-0.007172236834441381*I	-0.008164706156236243+0.01853562884092253*I	0.00912710851773445-0.011211201103319565*I	-0.009902252404330212+0.0436997061437697*I	0.010547043284218838-0.01745824427450507*I	-0.010956529325078053+0.2139832538263698*I	-0.4887357289787018-0.03370963201692033*I	0.008730911937604974-0.6348725861786914*I	-0.4887635040867956-0.032853573596391225*I	-0.010916421800378082+0.2123072233265262*I	0.010539007546431136-0.01495754576653371*I	-0.009989280773618676+0.04057664868740596*I	0.009379716500872952-0.0074246533632066295*I	-0.00866251970838211+0.014402755020288706*I	0.007907968988782084-0.0025810562164542764*I	-0.0071024142840936146+0.004749405269025244*I	0.006298900883972205+0.00065683402397978*I	-0.0055003495441603625-2.7953212773316627*^-6*I	0.004734511477239442+0.0027012087144171484*I	-0.0039956871319238784-0.0024294432307739797*I	0.0033181926860922435+0.0037365309990872735*I	-0.002710993343732037-0.0034434539274995402*I	0.002173972395865087+0.003877570899553008*I	-0.0016969575056262707-0.0034345113219142226*I	0.0012875216320680407+0.0033288320980728475*I	-0.0009463683899411312-0.0026985831872552157*I	0.0006658993472971152+0.0022081899169331524*I	-0.00041779108027326437-0.0014716414204146674*I	0.00019457582266775575+0.0007855533701681058*I
-0.0014644823591821836+0.0014205723754521532*I	0.0028925606803213715-0.0019961123291113306*I	-0.004266296929769756+0.004626463244626062*I	0.005581855762727356-0.004211019323965507*I	-0.006784389302959907+0.00928884076841029*I	0.00786424736462141-0.006910681370587223*I	-0.00880339219174098+0.01816472548661047*I	0.009626207150500691-0.010644622977070656*I	-0.010250042283451586+0.043048056810686824*I	0.010741619106875286-0.016672690904352288*I	-0.011026530526226423+0.21316326173903993*I	-0.48876350408681024-0.03285357359638741*I	0.00884102066346274-0.6357286245912065*I	-0.48893834053911417-0.0319944868790887*I	-0.010695767815247075+0.21151184570310194*I	0.010300552634560341-0.01423827466062326*I	-0.009761379920967839+0.03993773567745649*I	0.009170830141930342-0.006881575949203247*I	-0.008482731137385676+0.013996193341529205*I	0.0077848337488020305-0.0023043834865034986*I	-0.0070471988165204+0.004600132713762116*I	0.006298900883944105+0.000656834023981759*I	-0.005555565011768921+0.00014647723397945154*I	0.004857646717255439+0.0024245359844534127*I	-0.004175475702890792-0.0020228815520364892*I	0.003527079045002214+0.0031934535850652018*I	-0.002938894196404126-0.0028045409175154116*I	0.0024124273077454784+0.0031582997936763202*I	-0.001917611490749562-0.002639133698490801*I	0.001462358084394456+0.0024697453807938845*I	-0.0010564771157971582-0.001842544774746715*I	0.0006936744554052789+0.0013521314963875707*I	-0.00034778987912314693-0.0006516493330501263*I
0.0013531066491343762-0.0006841173144966091*I	-0.002706419049927387+0.002050542779865854*I	0.004017466356023091-0.0021666446335138322*I	-0.005237540030620065+0.004685912733348756*I	0.006378314499788826-0.003949463860115964*I	-0.00742307533846093+0.008917937414103147*I	0.008363345997362355-0.006344103244328598*I	-0.009151182070864568+0.017513076153519755*I	0.009820782973152692-0.00985906960694106*I	-0.0103200434846465+0.04222806472338998*I	0.010713843998775674-0.015816632483801794*I	-0.010916421800372108+0.21230722332649346*I	-0.4889383405391194-0.03199448687910195*I	0.009061674648592644-0.6365240022146158*I	-0.48917679545099846-0.03127521577322198*I	-0.010467866962534354+0.2108729326930847*I	0.010091666275631487-0.013695197246616083*I	-0.009581591349992659+0.03953117399873078*I	0.009047694901911294-0.0066049032192426515*I	-0.008427515669784169+0.013846920786244431*I	0.007784833748792964-0.0023043834865070973*I	-0.007102414284114538+0.0047494052690506055*I	0.00642203612397627+0.0003801612940322501*I	-0.005735353582731569+0.0005530389127002863*I	0.005066533076196307+0.0018814585704241473*I	-0.0044033765555884265-0.001383968542036068*I	0.0037655339568886015+0.0024741824792051267*I	-0.0031595481815343703-0.0020091632940896584*I	0.002587263760066868+0.002299213076375842*I	-0.002027720216627163-0.001783095285984705*I	0.0014901331924735317+0.0016136869602660685*I	-0.0009864759145992172-0.0010225526873830185*I	0.0004990986327290253+0.0005665781262326752*I
-0.0012419366907411068+0.0006299704044184798*I	0.0024780123248172407-0.0008546496188789503*I	-0.00367766215079443+0.0021099922686347427*I	0.004813925093074502-0.0019050891696598686*I	-0.0058762260661243005+0.004315009379047106*I	0.006877413132538058-0.0033828857338708994*I	-0.007770865217584367+0.008266288081008542*I	0.00855792182003217-0.005558549874181356*I	-0.009221183272024773+0.016693084066212522*I	0.009793007865051741-0.009003011186376*I	-0.010209934758763788+0.041372026310834684*I	0.010539007546436783-0.014957545766528753*I	-0.010695767815230581+0.21151184570309697*I	-0.4891767954509801-0.03127521577323733*I	0.009289575501253644-0.6371629152246262*I	-0.48938568180990044-0.030732138359187044*I	-0.010288078391580907+0.21046637101440002*I	0.009968531035597916-0.013418524516658863*I	-0.00952637588238539+0.039381901443417376*I	0.009047694901925982-0.006604903219244609*I	-0.008482731137375155+0.013996193341543126*I	0.007907968988803426-0.0025810562164464857*I	-0.0072822028551057455+0.005155966947758831*I	0.006630922482878784-0.00016291612000500014*I	-0.0059632544353877635+0.0011919519226969795*I	0.005304987988092078+0.001162187464554968*I	-0.004624030540749307-0.000588590918643889*I	0.003940370409183752+0.0016150957618845166*I	-0.003269656907362458-0.0011531248815632126*I	0.0026150388681812197+0.0014431546558604795*I	-0.0019577190154840395-0.0009631031986374836*I	0.001295557369787527+0.0008281335900634499*I	-0.0006386860354870502-0.00037090335430889354*I
0.0011249056756819922-0.0001705323044171324*I	-0.002213179791591614+0.0006894198931736381*I	0.003274471061924703-0.0005930941550289857*I	-0.004316348186289613+0.001739088914291624*I	0.005313023725829828-0.0013385110434400785*I	-0.006224015945234019+0.003663360045988059*I	0.007071988955181635-0.002597332363678538*I	-0.007840866418719016+0.00744629599369784*I	0.008530146711922268-0.00470249145366371*I	-0.00911107454618302+0.015837045653687123*I	0.009618171412744552-0.008143924469089854*I	-0.009989280773638878+0.040576648687427115*I	0.010300552634558266-0.014238274660645471*I	-0.010467866962581318+0.21087293269308824*I	-0.48938568180989517-0.030732138359186693*I	0.009469364072260678-0.6375694769033384*I	-0.4895088170499567-0.030455465629228733*I	-0.010232862923988612+0.21031709845908003*I	0.009968531035639995-0.013418524516666967*I	-0.009581591349980285+0.03953117399872455*I	0.009170830141920685-0.00688157594919608*I	-0.008662519708369992+0.014402755020284888*I	0.008116855347742695-0.0031241336304889573*I	-0.0075101037077617725+0.005794879957737207*I	0.006869377394778054-0.0008821872258838665*I	-0.006183908420539964+0.001987329546122287*I	0.0054798244403839865+0.0003031007472668632*I	-0.0047341392665776845+0.000267447493891668*I	0.003968145517291416+0.0007590373413616611*I	-0.0031996557062157127-0.0003331327942385516*I	0.002420463045504626+0.0006576012857022944*I	-0.0016099291363203445-0.00031145386557369036*I	0.0007964587370584281+0.00026155546384154515*I
-0.000971243100856832+0.000059449488749504436*I	0.0019213644127851275+0.00009102315944665698*I	-0.002851865827058238+0.00031851653887152387*I	0.003773569694639552-0.00002651602877510906*I	-0.004664138065436192+0.001087439581193735*I	0.005507599548474727-0.0005529576732728805*I	-0.00629401714636522+0.0028433679586685433*I	0.007044213847092191-0.0017412739431765577*I	-0.007730757692929824+0.006590257581153292*I	0.00835531025960859-0.0038434047363413333*I	-0.008890420561019083+0.015041668030265834*I	0.009379716500863717-0.007424653363243193*I	-0.00976137992098158+0.03993773567741083*I	0.010091666275639836-0.013695197246624645*I	-0.010288078391564941+0.21046637101439997*I	-0.4895088170499357-0.030455465629244456*I	0.009524579539807454-0.637718749458643*I	-0.4895088170499375-0.030455465629227442*I	-0.010288078391550123+0.2104663710143949*I	0.01009166627563575-0.01369519724661451*I	-0.009761379920981366+0.03993773567742206*I	0.009379716500852554-0.007424653363204206*I	-0.008890420561010236+0.015041668030286668*I	0.008355310259621548-0.0038434047363804812*I	-0.0077307576929349425+0.006590257581138728*I	0.0070442138471069745-0.0017412739431641555*I	-0.006294017146367761+0.002843367958657835*I	0.00550759954847422-0.0005529576732823729*I	-0.004664138065443619+0.0010874395811973263*I	0.0037735696946284624-0.000026516028800583593*I	-0.002851865827057114+0.0003185165388658432*I	0.0019213644127584917+0.00009102315945250426*I	-0.0009712431008665756+0.0000594494887184438*I
0.0007964587370703934+0.00026155546385848516*I	-0.0016099291363425889-0.0003114538655667188*I	0.0024204630455114296+0.0006576012856900154*I	-0.0031996557062143735-0.00033313279421714955*I	0.003968145517296408+0.0007590373413622296*I	-0.004734139266560836+0.00026744749389284256*I	0.005479824440379614+0.00030310074727139553*I	-0.006183908420528445+0.001987329546103448*I	0.006869377394776248-0.00088218722586861*I	-0.0075101037077774544+0.00579487995776922*I	0.00811685534772849-0.003124133630497311*I	-0.008662519708365245+0.014402755020251791*I	0.009170830141938938-0.006881575949188839*I	-0.009581591349988617+0.039531173998700285*I	0.00996853103562135-0.013418524516669405*I	-0.01023286292399892+0.21031709845910304*I	-0.48950881704994825-0.03045546562923657*I	0.009469364072239127-0.6375694769033493*I	-0.4893856818099106-0.0307321383591993*I	-0.010467866962566238+0.2108729326931121*I	0.010300552634551756-0.014238274660645655*I	-0.009989280773641225+0.040576648687439404*I	0.009618171412750467-0.008143924469109024*I	-0.00911107454615796+0.015837045653663003*I	0.008530146711934247-0.004702491453648404*I	-0.00784086641876113+0.007446295993689073*I	0.0070719889551766205-0.002597332363693077*I	-0.006224015945243923+0.003663360045959316*I	0.005313023725829314-0.0013385110434447696*I	-0.0043163481862624285+0.0017390889143098023*I	0.003274471061883535-0.0005930941550108363*I	-0.0022131797915963475+0.000689419893160998*I	0.0011249056756808262-0.00017053230439537104*I
-0.0006386860354997937-0.0003709033543175896*I	0.0012955573698291744+0.0008281335900963507*I	-0.001957719015448715-0.0009631031986359793*I	0.002615038868175866+0.0014431546558544659*I	-0.0032696569073765226-0.0011531248815650488*I	0.003940370409187335+0.001615095761909826*I	-0.004624030540726768-0.0005885909186245529*I	0.00530498798807605+0.0011621874645347896*I	-0.005963254435404855+0.0011919519226959892*I	0.006630922482894315-0.0001629161199863308*I	-0.0072822028550753246+0.005155966947744331*I	0.007907968988823918-0.002581056216463278*I	-0.008482731137406866+0.013996193341544666*I	0.009047694901900914-0.006604903219254595*I	-0.009526375882376852+0.039381901443447574*I	0.009968531035600553-0.013418524516662245*I	-0.010288078391598229+0.21046637101436494*I	-0.4893856818099163-0.030732138359176823*I	0.009289575501267602-0.6371629152246009*I	-0.48917679545099185-0.03127521577321356*I	-0.010695767815247573+0.21151184570309353*I	0.010539007546450457-0.014957545766517847*I	-0.010209934758766661+0.04137202631083839*I	0.009793007865068088-0.009003011186379879*I	-0.009221183272021476+0.01669308406619948*I	0.008557921820011184-0.005558549874194633*I	-0.007770865217578691+0.008266288081032932*I	0.00687741313254457-0.0033828857338623715*I	-0.005876226066122624+0.004315009379034607*I	0.004813925093056238-0.0019050891696847738*I	-0.0036776621507927545+0.0021099922686120248*I	0.0024780123248519578-0.0008546496188901825*I	-0.0012419366907349752+0.0006299704044148008*I
0.0004990986327518415+0.0005665781262494721*I	-0.0009864759146083338-0.0010225526873790473*I	0.0014901331924834702+0.0016136869602624948*I	-0.0020277202166268525-0.001783095285966016*I	0.0025872637600647657+0.0022992130763882096*I	-0.003159548181529264-0.002009163294094533*I	0.003765533956918465+0.002474182479198867*I	-0.004403376555588945-0.0013839685420434084*I	0.005066533076170996+0.0018814585704195962*I	-0.005735353582709007+0.0005530389126929945*I	0.006422036123976366+0.0003801612940381538*I	-0.007102414284125342+0.004749405269050782*I	0.00778483374877107-0.0023043834865113817*I	-0.008427515669786972+0.013846920786241283*I	0.009047694901905592-0.00660490321925377*I	-0.009581591349989229+0.039531173998737776*I	0.010091666275651272-0.01369519724660249*I	-0.010467866962574256+0.210872932693087*I	-0.4891767954510241-0.03127521577323114*I	0.0090616746485921-0.6365240022146198*I	-0.4889383405390936-0.03199448687907927*I	-0.010916421800389068+0.21230722332650456*I	0.010713843998756448-0.015816632483835392*I	-0.01032004348462661+0.042228064723363365*I	0.009820782973153752-0.009859069606912704*I	-0.009151182070860912+0.017513076153536093*I	0.008363345997362558-0.00634410324433788*I	-0.007423075338457+0.008917937414107454*I	0.0063783144997895894-0.003949463860086399*I	-0.00523754003061329+0.004685912733370318*I	0.0040174663560098925-0.002166644633534341*I	-0.0027064190499536053+0.002050542779875083*I	0.0013531066491266064-0.0006841173144587209*I
-0.00034778987912156443-0.0006516493330893931*I	0.0006936744553879858+0.0013521314964089542*I	-0.0010564771157836458-0.0018425447747198195*I	0.0014623580843796285+0.002469745380787752*I	-0.0019176114907698593-0.0026391336984760076*I	0.0024124273077611564+0.0031582997936911617*I	-0.0029388941963950695-0.0028045409175051403*I	0.0035270790450163247+0.0031934535850728003*I	-0.004175475702895764-0.0020228815520499832*I	0.004857646717283985+0.00242453598445171*I	-0.0055555650117549+0.00014647723399469236*I	0.006298900883940912+0.0006568340239881713*I	-0.007047198816499767+0.004600132713766346*I	0.007784833748785074-0.0023043834865012817*I	-0.00848273113739096+0.013996193341550079*I	0.009170830141931272-0.006881575949182899*I	-0.009761379920980483+0.039937735677439676*I	0.010300552634553622-0.014238274660652955*I	-0.010695767815230595+0.2115118457030935*I	-0.48893834053911284-0.03199448687908268*I	0.008841020663458663-0.6357286245911987*I	-0.4887635040868033-0.03285357359638668*I	-0.0110265305262354+0.2131632617389999*I	0.010741619106863198-0.016672690904339996*I	-0.010250042283461894+0.04304805681072955*I	0.009626207150498854-0.01064462297706871*I	-0.008803392191733385+0.018164725486605086*I	0.007864247364623872-0.006910681370609818*I	-0.006784389302977043+0.009288840768431072*I	0.005581855762720342-0.00421101932393313*I	-0.0042662969297646595+0.004626463244590788*I	0.0028925606803081915-0.001996112329139824*I	-0.0014644823592227449+0.0014205723754832991*I
0.00019457582266033563+0.0007855533701682019*I	-0.0004177910802745306-0.0014716414203936672*I	0.0006658993473108687+0.002208189916916625*I	-0.0009463683899159986-0.0026985831872528973*I	0.0012875216320542672+0.003328832098105102*I	-0.0016969575056402695-0.003434511321902969*I	0.002173972395899028+0.003877570899538339*I	-0.0027109933436967673-0.0034434539274936647*I	0.0033181926860549986+0.0037365309990970196*I	-0.003995687131941076-0.0024294432307599392*I	0.004734511477272773+0.0027012087144001615*I	-0.005500349544154571-2.7953213119182033*^-6*I	0.006298900883936371+0.0006568340239973814*I	-0.0071024142841105125+0.004749405269035278*I	0.007907968988827773-0.00258105621645744*I	-0.008662519708373133+0.014402755020271265*I	0.009379716500827428-0.007424653363207838*I	-0.009989280773633374+0.040576648687424166*I	0.010539007546478673-0.014957545766552002*I	-0.010916421800355984+0.21230722332650573*I	-0.4887635040868033-0.0328535735963713*I	0.00873091193761195-0.634872586178679*I	-0.48873572897869305-0.03370963201693397*I	-0.01095652932509596+0.21398325382637237*I	0.010547043284195212-0.017458244274488565*I	-0.009902252404335775+0.04369970614377274*I	0.009127108517734944-0.01121120110333528*I	-0.008164706156226944+0.018535628840925283*I	0.007067788627548924-0.007172236834425503*I	-0.005813146202137656+0.009229391279668379*I	0.0044569500870176955-0.004040487019567672*I	-0.0030243602390304034+0.003996492840175227*I	0.0015394540311932936-0.0013119950146235904*I
-0.00007000120114873491-0.0008199920873346514*I	0.0001668007145511921+0.0016416117906973224*I	-0.00030768235444861736-0.0023276798329451925*I	0.0004910628949845915+0.003067276634220602*I	-0.000725714404780693-0.0034939608106370084*I	0.001049066720177281+0.004048103203951203*I	-0.0014690566529549632-0.004073424331892124*I	0.001965086036964027+0.004420648313601636*I	-0.002531204772734547-0.003850015606221846*I	0.003195057446072435+0.0040132037290437055*I	-0.003940471664338602-0.002578715786043483*I	0.0047345114772348595+0.0027012087144235625*I	-0.00555556501175409+0.00014647723398929623*I	0.006422036123971333+0.00038016129404496005*I	-0.007282202855078795+0.005155966947736673*I	0.008116855347739042-0.0031241336305036136*I	-0.008890420561039851+0.015041668030292698*I	0.009618171412721175-0.008143924469101239*I	-0.010209934758798667+0.04137202631082454*I	0.010713843998775063-0.015816632483804764*I	-0.011026530526225034+0.2131632617390502*I	-0.4887357289787164-0.033709632016924174*I	0.00880091313877387-0.6340525940913561*I	-0.48893030480134986-0.034495185387068826*I	-0.010608739445938438+0.21463490315945002*I	0.010047944651455603-0.01802482240073781*I	-0.009263566368851993+0.04407060949809284*I	0.008330649780682908-0.011472756567173979*I	-0.007193463055380844+0.018476179352182195*I	0.005942882951860554-0.00700170453004584*I	-0.004571209511375191+0.008599420875243754*I	0.003103843437885173-0.0033563697050722685*I	-0.0015598778798264629+0.0025759204647450157*I
-0.000027775108079018253+0.0008560584205500522*I	0.00004010752467627717-0.0016760304998576561*I	-8.03573777296906*^-6+0.0025006985079688167*I	-0.00008702836928725438-0.0031230574563477454*I	0.00025260798310016683+0.0037865477401004075*I	-0.0004978135521148232-0.0041328738206596665*I	0.0008401803612591096+0.004591180617986596*I	-0.0012892680819930366-0.004479986010627681*I	0.0018419507969411836+0.0046973210435240585*I	-0.002475989305116129-0.003999288161516547*I	0.003195057446059889+0.004013203729038599*I	-0.003995687131948808-0.0024294432307605603*I	0.004857646717279076+0.0024245359844587747*I	-0.005735353582729452+0.0005530389127031493*I	0.006630922482888159-0.00016291611998021726*I	-0.007510103707766011+0.005794879957752221*I	0.008355310259600854-0.0038434047363658055*I	-0.009111074546173863+0.015837045653683626*I	0.009793007865076421-0.009003011186391423*I	-0.010320043484620917+0.04222806472339204*I	0.01074161910685174-0.016672690904345693*I	-0.01095652932504967+0.21398325382635844*I	-0.4889303048013471-0.03449518538707375*I	0.009148703017885283-0.633400944758277*I	-0.48942940343413777-0.03506176351329719*I	-0.009970053410445469+0.21500580651375972*I	0.009251485914396368-0.018286377864629003*I	-0.008292323268010318+0.044011160009337226*I	0.007205744104977002-0.01130222426277516*I	-0.005951526364641901+0.017846208947761306*I	0.004589776302765396-0.006317587215548848*I	-0.003106727152184148+0.007178848499772906*I	0.0015643894066897507-0.002044374690423914*I
0.00011010872584356088-0.0008560384125198162*I	-0.00020261156041728872+0.0017151451378183823*I	0.0002607615098257411-0.002471408123276357*I	-0.0002464906496469027+0.0032199696138555966*I	0.00014087248338173097-0.003761970466330737*I	0.00004372162418929878+0.004329625154133382*I	-0.00031802498114239907-0.004539435499364744*I	0.0007170451212333895+0.0048678533479490655*I	-0.0012340526144030963-0.004629258565920624*I	0.0018419507969004603+0.004697321043524776*I	-0.002531204772719374-0.003850015606212966*I	0.0033181926860744847+0.003736530999102603*I	-0.0041754757029249575-0.002022881552041211*I	0.005066533076189754+0.0018814585704230247*I	-0.005963254435411588+0.00119195192269134*I	0.006869377394793578-0.0008821872258718245*I	-0.007730757692895984+0.006590257581155797*I	0.008530146711936493-0.004702491453666776*I	-0.009221183272043111+0.01669308406620766*I	0.009820782973167895-0.009859069606904317*I	-0.01025004228346611+0.04304805681069785*I	0.010547043284193163-0.017458244274513122*I	-0.01060873944593855+0.21463490315944897*I	-0.4894294034341219-0.03506176351333367*I	0.009787389053400113-0.633030041403956*I	-0.4902258621711852-0.035323318977174646*I	-0.008998810309610477+0.2149463570249913*I	0.008126580238697442-0.018115845560195628*I	-0.007050386577228515+0.043381189604914404*I	0.005852637455850721-0.010618106948294943*I	-0.004487044005459938+0.01642563657232284*I	0.003050322271559812-0.005005592200921902*I	-0.0015468492723636484+0.004602928035044834*I
-0.00017483645232264542+0.0008590867172851329*I	0.0003307627109798704-0.001651416035933718*I	-0.00044106647230513906+0.0024344162436904498*I	0.0004886623624982614-0.0031103211332601075*I	-0.00045537700856571956+0.00376304702790444*I	0.00032066105432402496-0.004168532145070967*I	-0.00007941361585562855+0.0046062978840910145*I	-0.00026280951354069567-0.004688708054678867*I	0.0007170451212641036+0.004867853347934907*I	-0.0012892680819780917-0.00447998601060466*I	0.001965086036939862+0.0044206483135798905*I	-0.002710993343707378-0.003443453927488642*I	0.0035270790450222986+0.00319345358508694*I	-0.004403376555577008-0.0013839685420382458*I	0.005304987988059011+0.0011621874645464391*I	-0.006183908420522685+0.0019873295461163643*I	0.007044213847112143-0.0017412739431850563*I	-0.00784086641876164+0.0074462959936943745*I	0.008557921820009688-0.005558549874160757*I	-0.009151182070844744+0.017513076153529077*I	0.009626207150507934-0.010644622977076919*I	-0.009902252404361633+0.04369970614379211*I	0.010047944651452565-0.01802482240074391*I	-0.009970053410427039+0.21500580651374024*I	-0.4902258621711625-0.03532331897717281*I	0.010758632154225303-0.6330894908927072*I	-0.4913507678468759-0.03515278667278483*I	-0.0077568736188545154+0.2143163866205787*I	0.006773473589573947-0.017431728245726714*I	-0.005585904218042351+0.041960617229478386*I	0.004313183424654988-0.009306111933659024*I	-0.0029271661256373063+0.01384971610756285*I	0.0014859328648370446-0.0029612175104751087*I
0.000220653985151823-0.0007953776234077009*I	-0.00041329136418072994+0.0015783578231867701*I	0.0005586635636406568-0.0022903290459533195*I	-0.0006499528312110693+0.0029774936577266807*I	0.0006684509334915333-0.003516882811985863*I	-0.0005785122485929522+0.004039719757844331*I	0.00037587652192443713-0.00431780470035102*I	-0.00007941361582918743+0.004606297884063645*I	-0.0003180249811231301-0.0045394354993892085*I	0.0008401803612644508+0.004591180617975827*I	-0.0014690566529698276-0.004073424331909742*I	0.0021739723958545463+0.0038775708995606338*I	-0.002938894196370656-0.0028045409174962486*I	0.0037655339568869965+0.00247418247917644*I	-0.0046240305407282255-0.0005885909186167841*I	0.005479824440384183+0.0003031007472747166*I	-0.0062940171463800295+0.002843367958626954*I	0.007071988955228362-0.002597332363703542*I	-0.007770865217584234+0.008266288081020395*I	0.008363345997365476-0.006344103244348941*I	-0.008803392191733667+0.01816472548659682*I	0.009127108517754978-0.011211201103319511*I	-0.009263566368851861+0.04407060949809188*I	0.009251485914364659-0.018286377864634197*I	-0.0089988103096008+0.2149463570249937*I	-0.4913507678468705-0.03515278667277201*I	0.012000568844986324-0.633719461297119*I	-0.492703874495984-0.0344686693582791*I	-0.006292391259641449+0.21289581424513226*I	0.005234019558385646-0.016119733231074816*I	-0.004026026338252147+0.03938469676472714*I	0.002748794017948093-0.00726173724322055*I	-0.0013803168532653745+0.00924678807250992*I
-0.0002384549119050354+0.000719271105867076*I	0.00044855483780856074-0.0014342906334021198*I	-0.000622177723115082+0.002121435237216441*I	0.0007384521346309685-0.002696890724655753*I	-0.0007730880712374053+0.0032541663876798944*I	0.0007236664010579303-0.0036661553672631326*I	-0.0005785122486082579+0.004039719757843104*I	0.0003206610543583248-0.004168532145059211*I	0.000043721624186435866+0.004329625154139195*I	-0.0004978135521264001-0.004132873820665805*I	0.0010490667201952368+0.004048103203981635*I	-0.001696957505632787-0.003434511321887105*I	0.002412427307750085+0.0031582997936446654*I	-0.0031595481815281405-0.002009163294099305*I	0.003940370409217449+0.0016150957619012118*I	-0.004734139266556221+0.00026744749388791725*I	0.005507599548476558-0.0005529576732831544*I	-0.006224015945237165+0.003663360045972884*I	0.006877413132526177-0.0033828857338370636*I	-0.007423075338448645+0.008917937414090318*I	0.00786424736460914-0.006910681370603157*I	-0.00816470615625782+0.018535628840935348*I	0.008330649780674841-0.01147275656717862*I	-0.00829232326799522+0.04401116000932178*I	0.008126580238718763-0.01811584556021594*I	-0.007756873618862788+0.21431638662059632*I	-0.49270387449598174-0.03446866935826737*I	0.013465051204192977-0.635140033672581*I	-0.49424332852719205-0.03315667434365416*I	-0.00473251337983404+0.210319893780392*I	0.0036696301516513674-0.014075358540653043*I	-0.0024791770658862534+0.03478176872967479*I	0.001262861153108981-0.004300519732752681*I
0.00022790085266337568-0.000638913009983298*I	-0.0004473412707875558+0.0012623485199223254*I	0.0006283434087899539-0.0018408523121329291*I	-0.0007453129631339207+0.0023981079671561547*I	0.0007936676022166321-0.0028461632799330404*I	-0.00077308807127373+0.003254166387679909*I	0.0006684509334746675-0.003516882811992967*I	-0.00045537700854256414+0.003763047027870426*I	0.0001408724833806893-0.003761970466338813*I	0.00025260798311515413+0.0037865477401159155*I	-0.00072571440477859-0.0034939608106686615*I	0.0012875216320655896+0.0033288320980696547*I	-0.0019176114907797355-0.0026391336984955484*I	0.0025872637600679615+0.002299213076377102*I	-0.003269656907359357-0.0011531248815731649*I	0.0039681455173112175+0.0007590373413699014*I	-0.004664138065420487+0.0010874395812432473*I	0.005313023725820067-0.00133851104342901*I	-0.00587622606609256+0.004315009379041321*I	0.0063783144997862804-0.003949463860109338*I	-0.006784389302981802+0.009288840768417522*I	0.007067788627548029-0.007172236834413133*I	-0.007193463055382501+0.01847617935216544*I	0.007205744104993567-0.011302224262779744*I	-0.007050386577256099+0.04338118960493589*I	0.00677347358955433-0.017431728245731887*I	-0.006292391259633089+0.21289581424513468*I	-0.49424332852717484-0.03315667434363417*I	0.015024929083965676-0.6377159541373169*I	-0.49580771793388406-0.031112299653224984*I	-0.0031856641074678115+0.2057169657453434*I	0.0021836972868202907-0.011114141030157263*I	-0.0010988602126118935+0.025534980657173356*I
-0.00020888635891238823+0.000543077414033465*I	0.0004076894236562045-0.001045474688714279*I	-0.0005704765108495391+0.0015390212498599207*I	0.0006835588763917934-0.001990124867407011*I	-0.0007453129631130763+0.00239810796716529*I	0.0007384521346280469-0.0026968907246456074*I	-0.0006499528312229681+0.0029774936577267913*I	0.0004886623625083127-0.003110321133256135*I	-0.0002464906496330274+0.0032199696138564314*I	-0.00008702836929234072-0.0031230574563490526*I	0.0004910628949879319+0.0030672766342089036*I	-0.0009463683899330107-0.002698583187255467*I	0.0014623580843802792+0.002469745380796282*I	-0.002027720216632869-0.0017830952859692185*I	0.0026150388681674226+0.0014431546558394107*I	-0.0031996557062247428-0.00033313279425503314*I	0.0037735696946450837-0.000026516028762187708*I	-0.004316348186258326+0.0017390889143194985*I	0.004813925093056753-0.001905089169679119*I	-0.005237540030628119+0.004685912733371806*I	0.005581855762711257-0.004211019323945415*I	-0.0058131462021274415+0.009229391279650013*I	0.005942882951844928-0.007001704530055384*I	-0.005951526364663231+0.017846208947777255*I	0.005852637455885108-0.010618106948275023*I	-0.005585904218026792+0.041960617229462906*I	0.00523401955837799-0.01611973323108862*I	-0.004732513379833816+0.21031989378039861*I	-0.49580771793388284-0.031112299653199973*I	0.01657177835633855-0.6423188821723727*I	-0.4972936507987365-0.02815108214275946*I	-0.0018053472541914022+0.19647017767283326*I	0.0009208361337154315-0.006813621297438205*I
