0.017677347354727504+0.013329322507094982*I	-0.006359461708517343-0.012295311813641897*I	-0.019279471434345847-0.004931938019935137*I	0.0188113119899084+0.02164153772865607*I	0.014938274859629345-0.013876603671362949*I	-0.035072080600571494-0.02135882486234021*I	-0.005102698850082405+0.04710369491854584*I	0.08033911326180514-0.008265384035213659*I	-0.09100172616084108-0.11215714521998152*I	-0.062207063346699835+0.2567408903739937*I	0.4221637363505221-0.32679283869057435*I	-0.06216372040385784+0.2664954323334428*I	-0.09003373244135382-0.11773833948685494*I	0.07924562239067089-0.014452990023267116*I	-0.006074014155462635+0.05509365116918377*I	-0.033119643741251495-0.01808712086017783*I	0.01641720830435271-0.024875747593683935*I	0.013245916609771365+0.024399066233868363*I	-0.016169179336345138+0.005523808764444351*I	-0.0018383838639893578-0.020984075403290076*I	0.01150590524419271+0.006011418695992551*I	-0.003069248448573768+0.014429090166168279*I	-0.007032563168398571-0.013016842963815266*I	0.0046004654624388006-0.004959569658169304*I	0.003996331040155287+0.013082539855785115*I	-0.0054843468093147-0.0011608747806934189*I	-0.000261052576070303-0.012719822480214986*I	0.0030188061858290867+0.008936949642793977*I	0.0005379670919990761+0.006700728437454902*I	-0.003073848089708713-0.012087041055536705*I
-0.010592048942433516+0.013660117789767182*I	0.008395613146192913-0.004444328088388297*I	0.0067287341654796665-0.014283867942450935*I	-0.018509233838935914+0.010824013534051609*I	0.008371144719034067+0.015398820197135482*I	0.019135683609752787-0.02453997162020461*I	-0.02902276926787827-0.010089376123457273*I	-0.010529153895761971+0.05062843465404367*I	0.07726526517209979-0.020352425090750338*I	-0.08503730402316598-0.10898115651802458*I	-0.06216372040385804+0.2664954323334421*I	0.41716730793233536-0.335550021659404*I	-0.06022670612813075+0.26264032544147825*I	-0.08654658642053935-0.10769192870484351*I	0.07624223878843-0.01626312877193286*I	-0.007821174155481468+0.04676791894506658*I	-0.030197308709834673-0.012358578825607903*I	0.017278329362220547-0.0191768084409703*I	0.010244193960439187+0.014941330267817745*I	-0.016169179336346876+0.005523808764445075*I	0.001163338785344539-0.011526339437241122*I	0.010644784186326481+0.000312479543280877*I	-0.005991583479993543+0.00870054813159659*I	-0.00528540316837864-0.004691110739697048*I	0.0076038490646810585-0.003149430909503716*I	0.0005091850193395467+0.0030361290737733757*I	-0.0074213610850434805+0.0026942321112718255*I	0.004735375842121066-0.003962639511385892*I	0.002975463242983296-0.000817592316653726*I	-0.005426455045675785+0.0035247397354974366*I
-0.00928173420853409-0.017773650595483345*I	0.002496146931563192+0.011671561660957985*I	0.009165850741602354+0.011311623465598974*I	-0.0037114331053937056-0.020526585473972188*I	-0.014311825088812926+0.00016064558521040838*I	0.014420456051726776+0.02666826893601821*I	0.013709228564074133-0.02101523188470646*I	-0.03209661735758391-0.022176417178994694*I	-0.004564731758087691+0.05380442335600139*I	0.07730860811494301-0.010597883131302116*I	-0.09003373244135392-0.11773833948685505*I	-0.060226706128130324+0.2626403254414787*I	0.4206544539531488-0.3255036108773936*I	-0.06323008973037002+0.26083018669281244*I	-0.0882937464205602-0.11601766092895982*I	0.07916457381984827-0.010534586737363802*I	-0.00696005309761383+0.052466858097780435*I	-0.033199031359167505-0.021816314791658135*I	0.017278329362219264-0.019176808440970052*I	0.013245916609773482+0.02439906623386693*I	-0.017030300394214007-0.00017513038826663562*I	-0.0017589962460747384-0.017254881471812675*I	0.012391944186346815+0.008638211767398755*I	-0.0029881998777520837+0.010510686880262474*I	-0.00877254918919413-0.014737521521708739*I	0.0056668347889530166+0.0007056759824611425*I	0.005505613437529636+0.011793312042602854*I	-0.007464704027888279-0.007060309848175929*I	-0.0012290462955541035-0.007138628213343648*I	0.006049311332691932+0.011269448738883286*I
0.013088195873996015-0.0019885561288089794*I	-0.00851149661312401-0.0020176990414961923*I	-0.00794402033931015+0.005428844129436482*I	0.01336325949172491+0.0006482555167583681*I	0.0023378782272990496-0.009257136735090129*I	-0.019738280134491+0.0036853853207092476*I	0.011346607962020552+0.01458122788047987*I	0.01967365070174814-0.017839243182747398*I	-0.032053274414739485-0.01242187521954804*I	-0.009561160176276992+0.045047240387172095*I	0.07924562239067134-0.01445299002326585*I	-0.08654658642054038-0.10769192870484508*I	-0.06323008973036938+0.26083018669281344*I	0.4189072939531272-0.33382934310151*I	-0.06030775469895043+0.26655872872738084*I	-0.08743262536269326-0.11031872177624563*I	0.0761628511705152-0.019992322703413584*I	-0.006960053097614451+0.05246685809777951*I	-0.030197308709833486-0.012358578825607813*I	0.01641720830435182-0.02487574759368227*I	0.010323581578354704+0.018670524199295283*I	-0.015283140394193826+0.008150601835851335*I	0.0012443873561664236-0.015444742723146523*I	0.00890479816553171-0.0014081990146133639*I	-0.004925214153480204+0.014365793772227404*I	-0.0037761207710042795-0.005980338552878802*I	0.005623491846108507-0.009048865976987156*I	-0.000458808700145621+0.00861732334064514*I	-0.004390855938179774+0.005026731207361622*I	0.0041974087501218315-0.010663367948841651*I
0.0007702375954105076+0.01575595155398685*I	0.002648028603122264-0.008231273660330125*I	-0.004314087863001356-0.012681066990336942*I	-0.0018947090066174736+0.016698292868318393*I	0.007936804446047318+0.004172995252257515*I	-0.0007359698624079117-0.021344177790628884*I	-0.013773857996816696+0.006861374022668927*I	0.01138995090486568+0.02433576983992562*I	0.014677222283557593-0.026596426151575484*I	-0.030116260139010344-0.016276982111512926*I	-0.006074014155462983+0.05509365116918283*I	0.07624223878843107-0.016263128771931354*I	-0.08829374642056115-0.11601766092896146*I	-0.060307754698950035+0.26655872872738207*I	0.4197684150109939-0.32813040394879595*I	-0.06330947734828322+0.25710099276133164*I	-0.08743262536269385-0.11031872177624757*I	0.07916457381984891-0.010534586737361872*I	-0.007821174155481772+0.04676791894506617*I	-0.0331196437412522-0.01808712086017918*I	0.018164368304371955-0.016550015369563877*I	0.013326965180595729+0.020480662947961015*I	-0.018770286415008726-0.0018958089461608811*I	-0.000692626919561895-0.011589635831181146*I	0.013901226583721846+0.00734898395421639*I	-0.004968557096325285+0.004611251812778734*I	-0.00974054290867869-0.009156327254836038*I	0.008697339935816157+0.003038175078550488*I	0.004967646345530902+0.005092583605146373*I	-0.010440167270871959-0.0062427175315209055*I
-0.010440167270873728-0.006242717531521042*I	0.004967646345533052+0.005092583605145913*I	0.00869733993581504+0.0030381750785520305*I	-0.009740542908678752-0.009156327254838087*I	-0.00496855709632504+0.004611251812779956*I	0.013901226583722342+0.0073489839542168235*I	-0.0006926269195630571-0.011589635831182754*I	-0.01877028641500772-0.0018958089461595102*I	0.013326965180595516+0.020480662947960977*I	0.018164368304371504-0.016550015369564956*I	-0.033119643741251634-0.01808712086017813*I	-0.007821174155482046+0.0467679189450661*I	0.07916457381984882-0.010534586737362593*I	-0.0874326253626936-0.11031872177624716*I	-0.06330947734828334+0.25710099276133225*I	0.4197684150109938-0.3281304039487978*I	-0.06030775469894993+0.26655872872738356*I	-0.08829374642056083-0.11601766092896171*I	0.0762422387884301-0.01626312877193259*I	-0.006074014155461509+0.05509365116918461*I	-0.030116260139011426-0.016276982111513922*I	0.014677222283557306-0.02659642615157583*I	0.011389950904867364+0.02433576983992676*I	-0.013773857996818548+0.006861374022668223*I	-0.0007359698624074644-0.02134417779062953*I	0.007936804446048572+0.0041729952522594335*I	-0.0018947090066190652+0.016698292868316086*I	-0.004314087863001105-0.012681066990335213*I	0.0026480286031235986-0.008231273660330923*I	0.0007702375954090439+0.01575595155398703*I
0.004197408750122214-0.0106633679488407*I	-0.00439085593818046+0.005026731207360913*I	-0.00045880870014471635+0.008617323340644646*I	0.005623491846107497-0.009048865976985898*I	-0.003776120771003373-0.005980338552879493*I	-0.004925214153480681+0.014365793772226897*I	0.008904798165531618-0.0014081990146125344*I	0.0012443873561667905-0.015444742723146242*I	-0.015283140394193913+0.008150601835849541*I	0.010323581578354087+0.018670524199297423*I	0.01641720830435305-0.024875747593683245*I	-0.03019730870983481-0.012358578825608178*I	-0.006960053097613457+0.05246685809777984*I	0.07616285117051466-0.01999232270341234*I	-0.08743262536269313-0.11031872177624855*I	-0.060307754698950215+0.26655872872738406*I	0.41890729395312654-0.33382934310151163*I	-0.06323008973036842+0.26083018669281294*I	-0.08654658642054072-0.1076919287048431*I	0.07924562239067078-0.014452990023267751*I	-0.009561160176275946+0.04504724038717296*I	-0.032053274414739784-0.012421875219547974*I	0.01967365070174724-0.01783924318274751*I	0.011346607962021924+0.014581227880479159*I	-0.019738280134491373+0.0036853853207110695*I	0.002337878227297777-0.009257136735092548*I	0.013363259491727075+0.0006482555167604831*I	-0.007944020339311856+0.005428844129435314*I	-0.008511496613123452-0.002017699041495953*I	0.013088195873996128-0.001988556128808841*I
0.006049311332693753+0.011269448738881652*I	-0.001229046295556187-0.007138628213341695*I	-0.007464704027887577-0.007060309848176934*I	0.005505613437530527+0.011793312042602802*I	0.00566683478895181+0.0007056759824615618*I	-0.008772549189194028-0.014737521521709221*I	-0.0029881998777509145+0.010510686880263671*I	0.012391944186345571+0.00863821176739609*I	-0.0017589962460747275-0.017254881471808942*I	-0.017030300394212505-0.00017513038826991813*I	0.01324591660977129+0.02439906623386854*I	0.01727832936222114-0.019176808440970323*I	-0.03319903135916868-0.021816314791657698*I	-0.006960053097613166+0.052466858097778686*I	0.07916457381984801-0.010534586737361197*I	-0.08829374642056075-0.11601766092896183*I	-0.06323008973036832+0.26083018669281255*I	0.4206544539531464-0.3255036108773923*I	-0.060226706128127805+0.26264032544147703*I	-0.09003373244135512-0.1177383394868542*I	0.07730860811494258-0.010597883131302001*I	-0.004564731758086567+0.05380442335600097*I	-0.03209661735758465-0.02217641717899489*I	0.013709228564074132-0.021015231884705218*I	0.01442045605172705+0.026668268936016072*I	-0.014311825088812683+0.0001606455852126812*I	-0.003711433105394743-0.02052658547397365*I	0.009165850741603806+0.011311623465599187*I	0.002496146931561918+0.011671561660958694*I	-0.009281734208533388-0.017773650595484077*I
-0.005426455045679102+0.0035247397354989597*I	0.0029754632429873614-0.0008175923166560239*I	0.004735375842118896-0.0039626395113838515*I	-0.007421361085043552+0.002694232111270808*I	0.0005091850193400327+0.0030361290737730895*I	0.007603849064681866-0.003149430909502182*I	-0.005285403168380539-0.004691110739699621*I	-0.005991583479992208+0.008700548131599822*I	0.010644784186326887+0.00031247954327762005*I	0.001163338785342885-0.011526339437238553*I	-0.016169179336345388+0.005523808764443558*I	0.010244193960438642+0.014941330267818458*I	0.017278329362220596-0.019176808440970843*I	-0.030197308709835013-0.012358578825607144*I	-0.007821174155480932+0.046767918945065816*I	0.07624223878843031-0.01626312877193289*I	-0.08654658642054146-0.1076919287048424*I	-0.060226706128127194+0.26264032544147653*I	0.4171673079323318-0.3355500216594029*I	-0.062163720403855774+0.26649543233344225*I	-0.0850373040231663-0.10898115651802574*I	0.07726526517209853-0.02035242509074896*I	-0.010529153895760247+0.05062843465404309*I	-0.02902276926787938-0.010089376123457951*I	0.019135683609752777-0.02453997162020312*I	0.008371144719035+0.015398820197134165*I	-0.018509233838937086+0.010824013534051923*I	0.006728734165480474-0.014283867942450089*I	0.008395613146192657-0.0044443280883897035*I	-0.010592048942433553+0.013660117789768222*I
-0.0030738480897054103-0.01208704105553729*I	0.0005379670919951057+0.006700728437456259*I	0.0030188061858312178+0.008936949642792128*I	-0.0002610525760706191-0.012719822480213664*I	-0.0054843468093142035-0.0011608747806932493*I	0.003996331040153307+0.013082539855783532*I	0.004600465462441345-0.00495956965816748*I	-0.00703256316839978-0.013016842963816192*I	-0.0030692484485744746+0.014429090166168213*I	0.011505905244193891+0.006011418695992866*I	-0.0018383838639892687-0.020984075403290097*I	-0.01616917933634659+0.005523808764444371*I	0.013245916609772678+0.024399066233867794*I	0.016417208304352785-0.024875747593682863*I	-0.0331196437412526-0.018087120860178878*I	-0.006074014155461971+0.055093651169184556*I	0.07924562239067169-0.014452990023268006*I	-0.09003373244135582-0.11773833948685347*I	-0.06216372040385565+0.2664954323334414*I	0.422163736350521-0.32679283869057374*I	-0.06220706334669948+0.25674089037399467*I	-0.09100172616084061-0.11215714521998342*I	0.0803391132618041-0.008265384035212195*I	-0.005102698850081357+0.04710369491854561*I	-0.03507208060057165-0.021358824862340666*I	0.01493827485962795-0.013876603671362923*I	0.018811311989911216+0.021641537728657054*I	-0.019279471434349157-0.0049319380199368094*I	-0.006359461708514642-0.012295311813640337*I	0.01767734735472607+0.013329322507094113*I
0.005964422137673042+0.003175988701957062*I	-0.00303050514686054-0.0023324990960888943*I	-0.004458461326194095-0.002056454531373612*I	0.004955820461559153+0.005081842750828009*I	0.0032260934447438526-0.002673411698203118*I	-0.008487730411554827-0.0029710135293587524*I	0.002249171040133417+0.004756807631667476*I	0.007522800493859527+0.0007689723764000893*I	-0.006171442110532509-0.0073179038111001295*I	-0.006070971097907269+0.004971354200116201*I	0.0115059052441932+0.006011418695993836*I	0.001163338785344408-0.011526339437241004*I	-0.01703030039421396-0.00017513038826706348*I	0.010323581578354597+0.018670524199295428*I	0.018164368304371934-0.016550015369564085*I	-0.030116260139011086-0.016276982111513287*I	-0.009561160176276506+0.04504724038717235*I	0.07730860811494289-0.010597883131302294*I	-0.08503730402316613-0.1089811565180246*I	-0.06220706334669966+0.2567408903739938*I	0.4161993142128462-0.3299688273925316*I	-0.05913321525699352+0.2688279314295317*I	-0.08557527111516157-0.11568188495548101*I	0.074289801929111-0.019534832774095175*I	-0.009300107600205275+0.0577670628673865*I	-0.02463191332969576-0.015116107330818612*I	0.014168037264215746-0.0296325552253511*I	0.005723116115916061+0.023630093857466665*I	-0.00999773722581521+0.01284171257554689*I	0.004232587233918326-0.025955429603408423*I
0.000043342942845961054+0.009754541959448075*I	0.0009679937194828572-0.005581194266872246*I	-0.0010934908711328103-0.006187605988053561*I	-0.0009713153053783858+0.007989956250637097*I	0.0019524368593173708+0.0032717040021628912*I	0.0014789334447242526-0.010999143922319956*I	-0.005565395380136356+0.0027575285052096805*I	0.0031102920980006694+0.01045574678438266*I	0.004521077844526004-0.008688763589650714*I	-0.006171442110532033-0.007317903811100951*I	-0.0030692484485746736+0.014429090166167391*I	0.010644784186326662+0.00031247954328076196*I	-0.0017589962460743379-0.017254881471812793*I	-0.015283140394194355+0.008150601835852032*I	0.01332696518059606+0.02048066294796056*I	0.014677222283557202-0.026596426151576334*I	-0.03205327441473989-0.012421875219547065*I	-0.00456473175808616+0.053804423356000705*I	0.07726526517209784-0.020352425090749703*I	-0.09100172616083992-0.11215714521998232*I	-0.05913321525699399+0.2688279314295311*I	0.4216257692585253-0.3334935671280297*I	-0.06518252658968711+0.2575584826906494*I	-0.08977267986528438-0.10501851700664037*I	0.08472996919998553-0.013292115242573415*I	-0.010070345195616507+0.04201111131339878*I	-0.037720109203691427-0.01312755120200921*I	0.023449771472750184-0.011858904629867568*I	0.016315165058348333+0.009969976067698965*I	-0.02767508458054069-0.0004876099315475113*I
