0.0010567352646609711+0.02084320483937773*I	-0.004536280107882835+0.01564373396734724*I	-0.008771368275783271-0.011449322431109465*I	0.0012911926671049102-0.028263913009225823*I	0.019690822407969193-0.008999277873094763*I	0.018258599429942592+0.032808815021002274*I	-0.021739978684507336+0.047876080899959914*I	-0.07267171933490318-0.007051813136323903*I	-0.061797090197703915-0.12517653965337333*I	0.086703206906-0.24493239500939987*I	0.42817048030815075-0.29279067543942133*I	0.09045854975539547-0.2391770412504016*I	-0.05979373009377058-0.12049531666512309*I	-0.07561877806796619-0.009190169182064964*I	-0.02567457637307532+0.041152109837622*I	0.019284242747259962+0.029519569071913648*I	0.024988215666264257-0.004348232067037823*I	0.003525428427431572-0.020630232513866777*I	-0.013788571644111989-0.010286729914478692*I	-0.010883975292664425+0.007680801473829313*I	0.0028841378913652413+0.012554804463558222*I	0.009705166069484955+0.0025823395564900657*I	0.004001555004945829-0.008030605511769618*I	-0.004824777578409072-0.007533298226085024*I	-0.006164697577942555+0.0013823889683441679*I	-0.00014945439861860913+0.007224736237752049*I	0.004797294723217722+0.0038589464978549108*I	0.0031804757830330654-0.003502799584256082*I	-0.0018491918011829768-0.005818642515269055*I	-0.0037567334851274867-0.0010193567238993466*I	-0.0008600436777244977+0.004464081808319354*I	0.0025400239790886944+0.004096033317291246*I	0.0022841819324177118-0.0011307423292397983*I	-0.0006901180724268063-0.004564613222410234*I	-0.002307515589855862-0.002233819709819705*I	-0.0008149897765637427+0.002644291647066391*I	0.001425641764253727+0.0040087666250784165*I	0.0014941538947685685+0.00040510907376073484*I	-0.00034300863702140026-0.0035221131418007676*I	-0.0014294612779130627-0.002954245818109684*I	-0.00046613055017100325+0.0012395243008647288*I	0.0009695816810780331+0.0037757356722757677*I	0.0008659413052375179+0.0015625874907250225*I	-0.0004543638683194366-0.002559252405976973*I	-0.0009908272100972915-0.003434969798874407*I
0.015713307334470898+0.005476904808251113*I	0.010232160637453537+0.00799524056038867*I	-0.010849330842568474+0.002965180071856075*I	-0.020050744439852546-0.009186117535070645*I	-0.0009543458849483885-0.01626975635072159*I	0.02733605645471967-0.003041723436370465*I	0.025065645949536426+0.026513449763644757*I	-0.023570784432259177+0.03858337731917091*I	-0.07949899262149968-0.007736618071585715*I	-0.0647594223066846-0.11746829818060305*I	0.09045854975539594-0.23917704125040185*I	0.4331361725210651-0.29581769392394175*I	0.09058342145953242-0.24638594611987974*I	-0.06390088213852169-0.12260780713492227*I	-0.07845312253718084-0.004045693828054451*I	-0.024087819472962867+0.04656957226929329*I	0.022738373742322952+0.02844833885785721*I	0.025952995203710014-0.010099890252503498*I	0.0012565482170092956-0.023548291607253517*I	-0.016119391021870464-0.006889758527940079*I	-0.01054442137286677+0.012749168715587315*I	0.00505829026960887+0.012812599327609904*I	0.010888529756062724-0.0020563934178328444*I	0.0030107277948493295-0.011465575310645449*I	-0.0064625051333056655-0.0054538176577407955*I	-0.006482081440852512+0.006122151393892489*I	0.0009349372309796287+0.008491357074248598*I	0.0057960422455675745+0.00013891192145709511*I	0.0030503130344658705-0.007314721981255209*I	-0.0026908494254774163-0.004828621772469687*I	-0.004287249307508677+0.003411228382027783*I	-0.0006781501765630514+0.006577499143528624*I	0.0030652247769700734+0.001190740536587377*I	0.002658176623059776-0.0052608381943393704*I	-0.0006901180724255675-0.004564613222410313*I	-0.002681510280496233+0.0018962761552802675*I	-0.0013401905744449452+0.005549584427771707*I	0.0012437482630917973+0.0018953492898709252*I	0.0020246697171500553-0.004025476032165442*I	0.0004986489872745211-0.004512133884600332*I	-0.0012992985293442353+0.0008576765788889344*I	-0.0014648780725203888+0.004959558877262804*I	-0.00011480994852106648+0.002509114835780352*I	0.001183325168146393-0.003177174934822299*I	0.0011833636865770053-0.00463873297432142*I
0.009175425372791804-0.012847964278989045*I	0.009400256599784416-0.00720164908723999*I	-0.001047215526615994+0.010258445456427616*I	-0.01309486939462141+0.014959336730360519*I	-0.012405510393101636-0.003228563098346121*I	0.005852700634645308-0.022565121608078893*I	0.025505250706967037-0.01233442701715937*I	0.018238372662939102+0.025828644828383047*I	-0.02653311654124032+0.04629161879194135*I	-0.07574364977210361-0.0019812643125872603*I	-0.05979373009377022-0.1204953166651233*I	0.09058342145953262-0.24638594611987977*I	0.4290290204763132-0.2979301843937406*I	0.08774907699031725-0.2412414707658689*I	-0.06231412523840933-0.11719034470325079*I	-0.07499899154211745-0.005116924042110892*I	-0.023123039935516534+0.04081791408382737*I	0.020469493531900987+0.025530279764470094*I	0.023622175825951525-0.006702918865965188*I	0.0015961021368068738-0.018479924365495535*I	-0.013945238643626692-0.006631963663888181*I	-0.009361057686288527+0.008110435741264655*I	0.004067463059512995+0.009377629528734116*I	0.009250802201166624+0.000023087150511220347*I	0.0026933439319395303-0.0067258128850972475*I	-0.005378113503707565-0.0041871968212440725*I	-0.00548333391850289+0.00240211681749511*I	0.0008047744824123168+0.004679434677249885*I	0.004954384621273223+0.001128932664256548*I	0.0025197972120848786-0.0028841368753283235*I	-0.002508955924315845-0.0027152044372607096*I	-0.0037620485096273946+0.0005059356013238662*I	-0.0003041554859212759+0.0024474032784292596*I	0.0030652247769709868+0.0011907405365874945*I	0.002284181932419192-0.0011307423292394815*I	-0.0012153188703068662-0.0016593204417053903*I	-0.0028634037816582746-0.0002171411799277578*I	-0.0008096747520637145+0.0011189993218449898*I	0.002085405887387321+0.0009053285470707607*I	0.0021548324657184635-0.0002135536351675715*I	-0.0005000985350751722-0.0007920993082030359*I	-0.0023836901589435007-0.00040894425760695617*I	-0.0011474942096115967+0.0002197964517155751*I	0.001522917606375315+0.00042963426743643923*I	0.002174152378243641+0.0002577948640525967*I
-0.006313050734687202-0.012678553895490855*I	-0.002103950791278683-0.010584759382949751*I	0.007154718047730832+0.00479250757126471*I	0.00659801852013475+0.016215999893152217*I	-0.006287822875027624+0.00866397147300311*I	-0.01423631614085431-0.012521266679135185*I	-0.0009745726519523162-0.023249926543340755*I	0.022542918597985632-0.004626185544389063*I	0.021993715512335338+0.03158399858738139*I	-0.021567424328325254+0.04326460030742098*I	-0.07561877806796624-0.00919016918206515*I	-0.06390088213852155-0.12260780713492214*I	0.08774907699031731-0.2412414707658686*I	0.4306157773764253-0.2925127219620689*I	0.09120320798538084-0.2423127009799249*I	-0.06134934570096247-0.12294200288871643*I	-0.07726787175253877-0.008034983135497924*I	-0.025453859313274926+0.044214885470365554*I	0.020809047451698103+0.030598647006227886*I	0.025796328204194686-0.006445124001913336*I	0.002779465823384828-0.023118657339818088*I	-0.014936065853722426-0.010066933462763791*I	-0.01099878524118434+0.010189916309608795*I	0.003750079196603301+0.014117391954282235*I	0.01033519383076454+0.0012897079870078062*I	0.0036920914542889092-0.010445847461494672*I	-0.0055082762522749434-0.007999119218242739*I	-0.0063249915427971365+0.0033921375602945494*I	0.00027425866003144913+0.009110019783176514*I	0.005136278122434817+0.003242349999465038*I	0.0030449980099661357-0.0057894296560327555*I	-0.002134961233674057-0.006845300302360402*I	-0.003762048509626479+0.0005059356013238942*I	-0.0006781501765620574+0.00657749914352914*I	0.002540023979089188+0.004096033317292288*I	0.002102288431256473-0.0032441596644478443*I	-0.0006848030479262226-0.006089905547632609*I	-0.0020217461573631083-0.0012071619227285262*I	-0.0006795120034955503+0.004930921718842165*I	0.0010866583650372833+0.004625363123467284*I	0.0010704408361187335-0.0014801744716641857*I	-0.0001827146721667204-0.005531861733750714*I	-0.0007459626040470777-0.0024884248259508983*I	-0.00015666699951396809+0.003654766250590757*I	0.00033955391979867373+0.005068367241758142*I
-0.011279376164070935+0.002263204896039591*I	-0.008558589286741388-0.0006843972369857895*I	0.0055412832554716926-0.004627204946224988*I	0.013961764567324652-0.0015028576860928325*I	0.004767212772382387+0.0069232963123628515*I	-0.013115096161624908+0.007979166537740954*I	-0.017198648249835448-0.00481302520636506*I	0.0027807701974442273-0.017494572784342577*I	0.027508610810901293-0.007653204028909665*I	0.022118587216473577+0.02437509371790314*I	-0.02567457637307564+0.041152109837621846*I	-0.0784531225371807-0.004045693828054361*I	-0.06231412523840895-0.1171903447032503*I	0.09120320798538113-0.2423127009799247*I	0.4315805569138728-0.2982643801475341*I	0.08893432777496003-0.24523076007331182*I	-0.06368016507872043-0.11954503150217803*I	-0.0769283178327418-0.0029666158937401385*I	-0.023279706935032483+0.044472680334417355*I	0.021992411138275287+0.025959914031905316*I	0.024805500994098645-0.009880093800788841*I	0.0011417382684891608-0.0210391767714738*I	-0.015253449716631992-0.005327171037215652*I	-0.009914393611586688+0.011456537146105176*I	0.004748826718952092+0.010397357377884454*I	0.010205031082196713-0.0025222144099911613*I	0.00285043382999465-0.009455826718695388*I	-0.0060387920746555876-0.0035685341123162058*I	-0.006143098041635495+0.005505554895502798*I	0.0007994594579124269+0.006204727002471631*I	0.005510272813076288-0.0008877458656351786*I	0.0030449980099670725-0.005789429656033104*I	-0.0025089559243145036-0.0027152044372606263*I	-0.004287249307508063+0.003411228382028748*I	-0.000860043677725051+0.0044640818083208095*I	0.003070539801469188-0.00033455178863503725*I	0.0029439460555511186-0.004234180407248794*I	-0.0005546402993581327-0.0022779831506355742*I	-0.0030204936797129656+0.002512872653667948*I	-0.0017639036330952865+0.003664300882345529*I	0.0014040422279454055-0.00011439930208046614*I	0.0027081683910148853-0.0035596550400082442*I	0.0008081125379311688-0.0020968919348756253*I	-0.0019293262906229492+0.002150308148370778*I	-0.0023308193777569234+0.003396971386538172*I
-0.002245538552054312+0.011994156658505244*I	-0.0036341421173206436+0.008220759332764496*I	-0.0017515427671473888-0.0069797624943434495*I	0.003710477507719814-0.013919908527014711*I	0.007134491280727981-0.0021876626213553256*I	0.001804880663401758+0.014631537785132848*I	-0.009359753312228028+0.013734520296739224*I	-0.012232956036919467-0.007840043690885564*I	0.002905641901582977-0.02470347765382088*I	0.023401458766151646-0.009765694498709036*I	0.01928424274725992+0.029519569071913644*I	-0.024087819472962575+0.04656957226929341*I	-0.07499899154211681-0.005116924042110395*I	-0.06134934570096177-0.1229420028887157*I	0.08893432777496048-0.2452307600733114*I	0.429249737536115-0.294867408760996*I	0.08927388169475699-0.2401623928315541*I	-0.06150601270047844-0.11928723663812649*I	-0.07574495414616543-0.007605348868062808*I	-0.024270534145129+0.041037710535541845*I	0.02035468358337975+0.028039394600249862*I	0.024488117131189563-0.005140331375240416*I	0.0022261298980870026-0.01977255593497733*I	-0.01425470219428365-0.009047205613613666*I	-0.010044556360155336+0.007644614749105754*I	0.003907169094657243+0.011387378120683399*I	0.009674515259816056+0.0019083706959353397*I	0.0030323273311565813-0.00734240938348694*I	-0.00551359127677456-0.006473826893020953*I	-0.005769103350994403+0.0013754590304024658*I	0.0007994594579129155+0.0062047270024709975*I	0.005136278122435832+0.0032423499994644065*I	0.0025197972120859715-0.002884136875328158*I	-0.0026908494254769605-0.004828621772468665*I	-0.003756733485127918-0.0010193567238983134*I	-0.00001838605343059673+0.0034740610655199784*I	0.0032007025500372004+0.0034773706083620977*I	0.0019451985332015946-0.0005141458308520225*I	-0.0016390319289573637-0.003544603987131625*I	-0.0027031098168046564-0.0022268897718790807*I	-0.00012617607819941356+0.0015848203140020644*I	0.0023948694380429756+0.003320570496794924*I	0.0015248047044391993+0.0010790779343134579*I	-0.001366039840311064-0.0023546867989283175*I	-0.002268880210420954-0.002918059093387459*I
0.007645234046750272+0.005957554436724834*I	0.004561507967539785+0.005698791401147377*I	-0.005464947865072169-0.0010719442480255947*I	-0.008578816053743504-0.00766456742960634*I	0.0007481453987397097-0.0062116670542449156*I	0.010889834130125101+0.0035676911376430315*I	0.006770572876317629+0.011604519300612633*I	-0.00923488160808952+0.006525615427261187*I	-0.016340108081669257-0.00995253416068482*I	0.00007129743236934163-0.019559002299810342*I	0.024988215666264767-0.004348232067037543*I	0.022738373742323466+0.02844833885785756*I	-0.023123039935516055+0.04081791408382793*I	-0.07726787175253828-0.008034983135497296*I	-0.06368016507871993-0.11954503150217752*I	0.08927388169475742-0.24016239283155372*I	0.43142388991435704-0.2946096138969444*I	0.09045724538133337-0.24480112580587696*I	-0.06249683991057508-0.1227222064370022*I	-0.07738268170106082-0.005525868299718416*I	-0.02458791800803755+0.04577747296109056*I	0.02143907521297839+0.02930601543674678*I	0.02548686465353835-0.008860365951638092*I	0.002095967149518097-0.023584478331976754*I	-0.015096359818579208-0.00805718487081498*I	-0.01057507218253658+0.012075199855032118*I	0.004089062595819131+0.013500795455892075*I	0.010199716057697431-0.000996922084768873*I	0.00340632202179793-0.01147250524858677*I	-0.005513591276774163-0.006473826893021369*I	-0.006143098041635093+0.005505554895502053*I	0.0002742586600318388+0.009110019783176004*I	0.004954384621273782+0.0011289326642566653*I	0.0030503130344666464-0.007314721981254771*I	-0.0018491918011821773-0.00581864251526915*I	-0.0036265707365597762+0.0027925656730989467*I	-0.0010171335757799148+0.007194095641916797*I	0.002116310920438413+0.0022107497718662737*I	0.0022625823961103545-0.005253908256398512*I	-1.3043740614315527*^-6-0.005624084555474353*I	-0.0017122826067075133+0.0012080800269969967*I	-0.0013095397647756406+0.006223553288324225*I	0.0002207170598005731+0.003062775632742448*I	0.0011852507846414953-0.003989289307444709*I	0.0009647795374462306-0.005751658185466476*I
0.006807046519593914-0.006295365257358083*I	0.005814428298998555-0.0033351491440655984*I	-0.0022657653190563606+0.005013986465884164*I	-0.008427279974052168+0.006636297224744023*I	-0.004823473204346351-0.0019092136706079766*I	0.005713837611655334-0.009238685538764994*I	0.01101470583426304-0.003641213731834834*I	0.0026634208315671377+0.009492028830813513*I	-0.012069226077303808+0.011670090781271847*I	-0.014753351181556709-0.004535071729013118*I	0.0035254284274322625-0.02063023251386626*I	0.025952995203710427-0.010099890252502849*I	0.020469493531901008+0.02553027976447073*I	-0.02545385931327509+0.044214885470366005*I	-0.07692831783274195-0.002966615893740004*I	-0.06150601270047825-0.11928723663812658*I	0.0904572453813335-0.2448011258058773*I	0.4304330627042598-0.29804458369582093*I	0.08881951782643754-0.24272164523753306*I	-0.06281422377348356-0.11798244401145366*I	-0.07629829007146158-0.004259247463221285*I	-0.023589170485687795+0.04205743838469331*I	0.02130891246441018+0.025494093039747836*I	0.024645207029242857-0.007870345208839067*I	0.00156545132713645-0.0191538932260502*I	-0.014914466317417758-0.005943767535606115*I	-0.010049871384655296+0.009169907074328212*I	0.004463057286460759+0.009370699590792682*I	0.010199716057698212-0.0009969220847688798*I	0.003032327331157504-0.007342409383486921*I	-0.00603879207465511-0.0035685341123161975*I	-0.006324991542797018+0.0033921375602945334*I	0.0008047744824127227+0.004679434677249737*I	0.005796042245568804+0.00013891192145655247*I	0.003180475783034962-0.003502799584257319*I	-0.0028479393235313903-0.0020986079388724183*I	-0.004710962366158444+0.0015259448366028595*I	-0.0006997497128709994+0.0024543332163700724*I	0.0037540384753344098+0.00013126920352348397*I	0.003253409606207302-0.0018189384575223243*I	-0.0011846680606381226-0.0009853515811519904*I	-0.0038864349849504418+0.00095028516294474*I	-0.0016490936845736783+0.0011551860465662733*I	0.0025515364375578034-0.0003341957537955139*I	0.003454130995062505-0.0010712302140571256*I
-0.0018308057477521308-0.00929270358079057*I	-0.000020226767002824598-0.0069801701926214535*I	0.0028520961900180566+0.004373092328703999*I	0.0014895775303404573+0.010769340224882686*I	-0.0034615877611368496+0.0036092787402241273*I	-0.004698601500208845-0.009118118540085795*I	0.0016066855669042575-0.0113511760085643*I	0.008180361365048154+0.0015032616221754918*I	0.00425017773167918+0.01490949126248496*I	-0.008615095082241321+0.010598860567215913*I	-0.013788571644111581-0.010286729914478255*I	0.0012565482170091937-0.023548291607252872*I	0.023622175825950865-0.0067029188659646416*I	0.02080904745169725+0.030598647006228007*I	-0.023279706935033038+0.044472680334416974*I	-0.07574495414616539-0.007605348868063451*I	-0.06249683991057499-0.12272220643700277*I	0.0888195178264377-0.2427216452375332*I	0.43011567884135127-0.29330482127027246*I	0.08990390945603687-0.24145502440103633*I	-0.061815476251133566-0.12170247858785126*I	-0.0764284528200292-0.008071169860220216*I	-0.02443082810998266+0.04304745912749274*I	0.020778396642028872+0.029924678145674972*I	0.02482710053040429-0.005756927873629689*I	0.0020906521250174856-0.022059186006753842*I	-0.014540471626776375-0.010073863400705495*I	-0.010049871384654534+0.009169907074328082*I	0.0040890625958205475+0.013500795455892407*I	0.009674515259817596+0.001908370695936265*I	0.002850433829995859-0.009455826718694322*I	-0.005508276252274082-0.007999119218242236*I	-0.00548333391850196+0.0024021168174946624*I	0.0009349372309810363+0.008491357074247328*I	0.004797294723219588+0.003858946497853234*I	0.0020960841534362535-0.004769420420753671*I	-0.0025305554606226107-0.006838370364419565*I	-0.003073234811262681-0.0005535357317404102*I	0.00029107749722568954+0.005889303015245802*I	0.0025706747887575343+0.004770002177845453*I	0.0010792572279643082-0.002076733321574885*I	-0.001524221980436136-0.006053718822910133*I	-0.0015556156071931686-0.002446686223593289*I	0.0006197865258473462+0.004073245139953882*I	0.0015867569001115662+0.005417462431671004*I
-0.0068272732865971185-0.0006848049352633733*I	-0.004793137856733195-0.001584462108020874*I	0.003735116082393471-0.001224816433622635*I	0.007817788402932993+0.0013460738441845347*I	0.0016144492344776912+0.003560435355405178*I	-0.007568739805888145+0.001496788270424801*I	-0.007532945969423881-0.003973643186075892*I	0.0031934424670162728-0.005933713576893527*I	0.011634492360110736+0.00043203140811890904*I	0.005214957269124455+0.009157833077019388*I	-0.010883975292664294+0.007680801473829199*I	-0.016119391021870984-0.006889758527939923*I	0.0015961021368057751-0.01847992436549531*I	0.02579632820419351-0.0064451240019133636*I	0.021992411138274572+0.025959914031904913*I	-0.02427053414512915+0.0410377105355412*I	-0.07738268170106076-0.005525868299718982*I	-0.06281422377348353-0.11798244401145407*I	0.08990390945603674-0.2414550244010363*I	0.431114426363701-0.29702485584667015*I	0.08977374670746893-0.2452669467980357*I	-0.06265713387542832-0.1207124578450523*I	-0.07695896864241021-0.0036405847542930786*I	-0.02424893460882094+0.04516087646270254*I	0.02130359743990998+0.02701938536497184*I	0.025201095221045446-0.009887023738728922*I	0.0020906521250178044-0.022059186006754366*I	-0.014914466317416985-0.005943767535606545*I	-0.010575072182535348+0.012075199855032515*I	0.003907169094658915+0.011387378120684657*I	0.010205031082198675-0.002522214409989735*I	0.003692091454290882-0.010445847461494009*I	-0.005378113503705873-0.004187196821244554*I	-0.006482081440851237+0.006122151393891248*I	-0.00014945439861764395+0.00722473623775078*I	0.005114678586128373-0.0008808159276941138*I	0.0037338117083318394-0.0068489009890971165*I	-0.0015397282505262722-0.003403400565544023*I	-0.004256598497839842+0.0040851972425813106*I	-0.0018830748810172212+0.005631508151192939*I	0.002231120868960054-0.00029836506391302947*I	0.003410076605722351-0.005473704708113263*I	0.0007446582299855547-0.0031356597295228664*I	-0.002520395144639037+0.0033049719618729353*I	-0.0028343444692150374+0.00514447535401083*I
-0.0029623321089810796+0.007708241472769759*I	-0.003071930437200834+0.005070548823735628*I	0.00017255435618174675-0.004611480592540006*I	0.003859987786530697-0.008433721303099714*I	0.0037106363581816664-0.0007664166256144586*I	-0.001219895234737331+0.008704910709415155*I	-0.005981982905775933+0.006914250702095289*I	-0.004078814974360834-0.005044873400133048*I	0.004158222004462219-0.011685371762359793*I	0.009365612149688483-0.0024860276852684132*I	0.0028841378913657097+0.01255480446355742*I	-0.010544421372867077+0.012749168715586786*I	-0.013945238643627655-0.006631963663888378*I	0.0027794658233838425-0.02311865733981809*I	0.02480550099409816-0.009880093800788855*I	0.020354683583379708+0.028039394600249713*I	-0.024587918008037477+0.04577747296109036*I	-0.0762982900714618-0.004259247463221489*I	-0.06181547625113404-0.12170247858785134*I	0.08977374670746852-0.2452669467980359*I	0.4302727687394057-0.2960348351038717*I	0.08924323088508776-0.24083636169210915*I	-0.062475240374266654-0.11859904050984274*I	-0.07643376784452902-0.006545877534996064*I	-0.023874939918179818+0.04103078059760358*I	0.02130359743991006+0.02701938536497125*I	0.024827100530404385-0.0057569278736305934*I	0.0015654513271364985-0.01915389322605093*I	-0.015096359818579031-0.00805718487081515*I	-0.010044556360154555+0.007644614749106138*I	0.004748826718953664+0.010397357377885027*I	0.010335193830766583+0.001289707987008081*I	0.002693343931941357-0.006725812885097484*I	-0.0064625051333045995-0.005453817657741348*I	-0.0061646975779422585+0.0013823889683437284*I	0.0014882731562782029+0.005145255669407416*I	0.006105505796224792+0.002554153871181729*I	0.0025504480217545277-0.0022101680147750507*I	-0.0037138806287693206-0.003661195429596642*I	-0.0045961524176370986-0.0009831699991770465*I	0.0004477444967415281+0.0022345367646545685*I	0.004500001079382706+0.002619694029474115*I	0.0024452970682773204+0.0002779534773526876*I	-0.0027094727650763387-0.002064429515466274*I	-0.004107152044750423-0.0021124904697983286*I
0.0037553428493966993+0.005755353758998966*I	0.0020033601039344973+0.004681222988250607*I	-0.0029470587330630415-0.0021383560457414103*I	-0.003934597688569301-0.006723971062338859*I	0.0010256433173156574-0.003289245949089523*I	0.005297393258293774+0.0046510458060562785*I	0.002234235760325807+0.007633680495358155*I	-0.005017203368329522+0.0011625925166290183*I	-0.0063476951847823634-0.007962932493520558*I	0.0018274026267041893-0.008288400375822022*I	0.009705166069486232+0.0025823395564890167*I	0.005058290269609343+0.012812599327609045*I	-0.00936105768628886+0.008110435741264209*I	-0.01493606585372297-0.01006693346276376*I	0.001141738268488932-0.021039176771473458*I	0.024488117131189632-0.0051403313752400185*I	0.021439075212978404+0.029306015436747046*I	-0.02358917048568828+0.042057438384693384*I	-0.07642845282003008-0.008071169860220339*I	-0.06265713387542929-0.12071245784505256*I	0.0892432308850873-0.24083636169210956*I	0.4304546622405675-0.29392141776866315*I	0.08976843168296862-0.24374165447281285*I	-0.062101245683625905-0.12272913637494183*I	-0.07643376784452922-0.006545877534996462*I	-0.02424893460882104+0.04516087646270196*I	0.02077839664202861+0.029924678145674333*I	0.02464520702924218-0.007870345208839852*I	0.00209596714951707-0.023584478331977823*I	-0.014254702194284548-0.009047205613614875*I	-0.009914393611586985+0.011456537146104137*I	0.003750079196603764+0.014117391954281668*I	0.009250802201167573+0.0000230871505111345*I	0.0030107277948503-0.011465575310645286*I	-0.004824777578408486-0.007533298226084787*I	-0.005173870367845413+0.004817358767219883*I	0.00030490946970121414+0.009783988643730054*I	0.003931353417981807+0.00229635900712966*I	0.0022108941019571486-0.007278535256533041*I	-0.0013830612510106568-0.007058166816134767*I	-0.0023272722072143325+0.0019348890942103318*I	-0.0005170350407032413+0.00798619495012075*I	0.00104587008432105+0.0036909242435308547*I	0.0008585401681660443-0.005139508954318561*I	0.00012487170413871186-0.007208904869477148*I
0.004965692212916164-0.003027018484519303*I	0.0038802145535353784-0.0014535511104783226*I	-0.002103791940815819+0.002568732518451491*I	-0.005781403202277838+0.003006119308268598*I	-0.002347840788457456-0.0013065086306681248*I	0.004479774312378333-0.004360476163146272*I	0.006262172795739922-0.001100612379409522*I	-0.000034644450095585805+0.004715621401971219*I	-0.007348022746087207+0.004559563903167291*I	-0.006008141264984437-0.0028945652517627894*I	0.004001555004947585-0.008030605511770195*I	0.010888529756063817-0.0020563934178333657*I	0.004067463059513262+0.009377629528733791*I	-0.010998785241184472+0.010189916309608785*I	-0.015253449716632115-0.005327171037215352*I	0.0022261298980869875-0.019772555934976885*I	0.0254868646535382-0.008860365951637772*I	0.02130891246440964+0.02549409303974786*I	-0.024430828109983597+0.043047459127492374*I	-0.07695896864241125-0.0036405847542935565*I	-0.06247524037426753-0.1185990405098433*I	0.08976843168296818-0.24374165447281282*I	0.43082865693120787-0.29805151363376187*I	0.08976843168296811-0.24374165447281299*I	-0.062475240374267195-0.11859904050984309*I	-0.07695896864241054-0.0036405847542930773*I	-0.024430828109982906+0.04304745912749279*I	0.02130891246440952+0.025494093039747374*I	0.025486864653536872-0.008860365951639585*I	0.0022261298980846785-0.019772555934979622*I	-0.015253449716634504-0.005327171037217953*I	-0.01099878524118609+0.010189916309607326*I	0.004067463059512656+0.009377629528733741*I	0.010888529756063732-0.002056393417832536*I	0.0040015550049473155-0.008030605511769182*I	-0.006008141264985228-0.0028945652517618965*I	-0.007348022746088204+0.004559563903168189*I	-0.00003464445009617426+0.004715621401972274*I	0.006262172795740154-0.001100612379408531*I	0.004479774312379299-0.004360476163145843*I	-0.0023478407884562047-0.001306508630668595*I	-0.005781403202276763+0.003006119308267366*I	-0.0021037919408151457+0.002568732518450021*I	0.003880214553535687-0.0014535511104794986*I	0.004965692212916267-0.0030270184845199175*I
0.0001248717041391389-0.0072089048694773785*I	0.0008585401681665002-0.005139508954318625*I	0.0010458700843210245+0.0036909242435313613*I	-0.0005170350407040023+0.007986194950121839*I	-0.00232727220721562+0.001934889094211556*I	-0.0013830612510118963-0.007058166816133931*I	0.0022108941019565653-0.007278535256532799*I	0.003931353417982178+0.002296359007129489*I	0.00030490946970233645+0.00978398864372982*I	-0.0051738703678441455+0.0048173587672197815*I	-0.004824777578407731-0.007533298226084776*I	0.0030107277948502485-0.011465575310645222*I	0.00925080220116698+0.000023087150511365718*I	0.0037500791966032674+0.014117391954282289*I	-0.009914393611586893+0.011456537146105217*I	-0.01425470219428388-0.0090472056136136*I	0.002095967149517818-0.02358447833197675*I	0.02464520702924248-0.007870345208839311*I	0.020778396642028327+0.02992467814567435*I	-0.024248934608821618+0.04516087646270164*I	-0.07643376784452977-0.006545877534996861*I	-0.06210124568362641-0.1227291363749422*I	0.08976843168296803-0.24374165447281312*I	0.4304546622405666-0.29392141776866293*I	0.08924323088508691-0.2408363616921091*I	-0.06265713387542875-0.12071245784505157*I	-0.07642845282002898-0.008071169860219442*I	-0.023589170485687684+0.042057438384693425*I	0.021439075212977433+0.029306015436745762*I	0.024488117131187023-0.005140331375242492*I	0.0011417382684857555-0.021039176771476212*I	-0.01493606585372524-0.010066933462765701*I	-0.009361057686289462+0.008110435741263687*I	0.0050582902696100045+0.012812599327609742*I	0.009705166069487051+0.00258233955649026*I	0.0018274026267043667-0.00828840037582089*I	-0.0063476951847828466-0.007962932493519726*I	-0.005017203368330131+0.0011625925166297165*I	0.002234235760325518+0.007633680495358888*I	0.005297393258293808+0.004651045806056931*I	0.0010256433173157727-0.003289245949089296*I	-0.003934597688569243-0.0067239710623393355*I	-0.0029470587330629907-0.002138356045742527*I	0.002003360103934604+0.004681222988249316*I	0.0037553428493968064+0.005755353758998107*I
