-0.003912270552760204-0.0038958711539147867*I	0.007909988016979279+0.007542554015806878*I	-0.011982172568629962-0.00855520951721989*I	0.016122471676108092+0.009653161065236065*I	-0.02031450921040552-0.0033244041813886515*I	0.024446389592320907+0.0016092891204202097*I	-0.028330177500911023+0.02511967074004593*I	0.0318212489846755-0.022125987213797944*I	-0.03467012794965804+0.20456650433330026*I	-0.46328693680502675-0.0905293184731234*I	0.042363456107383575-0.634513506066151*I	-0.46251028771111746-0.09183590584374997*I	-0.03603485716790723+0.20702511436837973*I	0.03341857161691714-0.02546162756289749*I	-0.02968940412473653+0.02895704355246562*I	0.025100000146146946-0.002220567580019493*I	-0.01989697840563528-0.00003632035734464827*I	0.014408271453842906+0.007483816640238661*I	-0.008978596450353893-0.007962395795948386*I	0.003959773743676366+0.009024425347316303*I	0.0003379300585573801-0.007536306095682629*I	-0.003672396108816366+0.006022403527334797*I	0.005915133356562115-0.003741922331382294*I	-0.0070136229127889535+0.001722637918691915*I	0.006995862794639668+0.00014106671258214191*I	-0.006024199914450417-0.0014404272161294008*I	0.004354766420546704+0.0022487885333469125*I	-0.002254235711668945-0.002492616916472429*I	0.000014704773670036836+0.0022991953686657463*I	0.002046319121987057-0.0017850041355152529*I	-0.0036654131175760433+0.001141056570457763*I	0.004668564060067953-0.0005062628069657742*I	-0.004957842352940325+5.206937325239656*^-6*I	0.004515019121253207+0.000290338980595461*I	-0.0034113546436918894-0.0003520170595682799*I	0.0018241876828862906+0.0002241041624912255*I
0.0018085717316184908+0.004310473341562179*I	-0.0038313678646671617-0.007751131693881905*I	0.006297078121030008+0.01068378418920521*I	-0.00934107619456731-0.010662931338003426*I	0.012975994370913617+0.010727185726974005*I	-0.01713607968966566-0.0034025395206648936*I	0.021678489831017236+0.0008909686065803584*I	-0.026314992354939327+0.026379296927823908*I	0.030729757613746418-0.02363478739664268*I	-0.03454342051921781+0.20608034208954176*I	-0.4625102877111112-0.09183590584374468*I	0.04087201945870175-0.6335687337873063*I	-0.46059812280185913-0.09235615863937086*I	-0.038044539719468994+0.20714425095795413*I	0.03524275929979353-0.02523752340040741*I	-0.03109107621687897+0.028485889903337443*I	0.025878666675260155-0.0016340799663074617*I	-0.019952029466202077-0.0006238686393070081*I	0.013785167298746227+0.007993802223332722*I	-0.00781287464541383-0.008340383919048311*I	0.002429020176514063+0.009254484201589827*I	0.0020028628038072623-0.007637793485275892*I	-0.005205051181175105+0.006033111260239129*I	0.007076765482702738-0.0037141938274004704*I	-0.007637109810396977+0.0017008029572857756*I	0.00699586279462538+0.00014106671257216514*I	-0.005400713016851923-0.0014185922547261004*I	0.0031931342944156184+0.002221060029390507*I	-0.0007215806393126383-0.0025033246493736364*I	-0.0016502279716111281+0.002400682758243379*I	0.0035770726891542065-0.002015062989799618*I	-0.004831134922490113+0.0015190446935530654*I	0.0052916682151522435-0.0010162483900422882*I	-0.004902791292394277+0.0005927552192834717*I	0.0037363525921176076-0.0002961486331338886*I	-0.0020096825515360487+0.00011913658953932379*I
0.00008090268807143412-0.003855260539984454*I	0.00019566183568234973+0.007451703514970883*I	-0.0011902714905983312-0.00985885351465053*I	0.003150600815829549+0.011757808850956385*I	-0.006162646673813718-0.010741066677297222*I	0.010208094609601035+0.010008865213122409*I	-0.015120894543706898-0.002142913332856664*I	0.02058699846009563-0.0006178315762524482*I	-0.026188284924496246+0.02789313468405918*I	0.03150640670768056-0.02494137476728201*I	-0.03603485716789646+0.20702511436838106*I	-0.46059812280186835-0.09235615863936465*I	0.038862336907133394-0.6334495971977466*I	-0.45877393511899545-0.09213205447687672*I	-0.039446211811606215+0.2066730973088337*I	0.036021425828922274-0.02465103578668644*I	-0.03114612727743197+0.027898341621367666*I	0.025255562520168372-0.0011240943832224709*I	-0.018786307661258557-0.0010018567623930738*I	0.01225441373158416+0.008223861077605747*I	-0.006147941900162118-0.008441871308631122*I	0.0008963651041806347+0.009265191934485191*I	0.003164494929952873-0.007610064981307319*I	-0.005828538078772124+0.00601127629885328*I	0.007076765482695738-0.0037141938274064265*I	-0.007013622912799492+0.0017226379186698316*I	0.005834230668494491+0.0001133382086054955*I	-0.003868057944505146-0.0014292999876137182*I	0.001528201549154773+0.002322547418970017*I	0.0008091729278285964-0.0027333835036619627*I	-0.002815949776543108+0.0027786708813482943*I	0.004200176844257933-0.002525048572853943*I	-0.004776083861938621+0.002106592975519401*I	0.004513001686025428-0.0016027360037829464*I	-0.0035011192002499534+0.0010639088684112562*I	0.0019121649092665948-0.0005202527956137314*I
-0.0016129098959239455+0.003141230173398491*I	0.0027219990621497664-0.005962982360747231*I	-0.0029508154695049435+0.008525728176715978*I	0.0019881580301479933-0.009936988853945655*I	0.00038270105453119623+0.011039488337101715*I	-0.0041474615278468095-0.009481440489500515*I	0.009116603238663595+0.008500065030304703*I	-0.014994187113272843-0.0006290755766329843*I	0.021363647554013106-0.0019244189469072599*I	-0.027679721573164267+0.028837906962914175*I	0.03341857161691149-0.025461627562889066*I	-0.03804453971948191+0.2071442509579375*I	-0.4587739351189787-0.09213205447690026*I	0.037460664815010036-0.6339207508468748*I	-0.45799526858986706-0.09154556686313921*I	-0.0395012628721764+0.20608554902687032*I	0.03539832167382312-0.024141050203619573*I	-0.02998040547249089+0.02752035349827462*I	0.023724808953006604-0.0008940355289324217*I	-0.017121374916005405-0.001103344151990032*I	0.010721758659249734+0.008234568810502017*I	-0.004986309773993928-0.008414142804666323*I	0.00027287820657367174+0.009243356973081134*I	0.003164494929944737-0.0076100649812971075*I	-0.005205051181177194+0.006033111260272135*I	0.005915133356541337-0.0037419223313622913*I	-0.005480967840457877+0.0017119301857724493*I	0.004169297923232062+0.00021482559820380244*I	-0.0023373043773415665-0.0016593588419028013*I	0.00036247974420513195+0.0027005355420626803*I	0.001432277082931044-0.00324336908672048*I	-0.002760898715963198+0.0033662191633043064*I	0.0034215103151252458-0.0031115361866088003*I	-0.0033744117698034644+0.0025777466246224745*I	0.0026888140031574317-0.001826840166259425*I	-0.0014914366486745996+0.0009447722788635941*I
0.002641096374075921-0.0021077218207705*I	-0.004759387201141279+0.004215254835157898*I	0.005900428582886562-0.006041117700045209*I	-0.005718715230822543+0.007807407662863169*I	0.004003343176119669-0.00867736266613801*I	-0.0007087903163913744+0.009530688154271043*I	-0.004020754097409042-0.007967602733269996*I	0.00989325233260074+0.007193477659645184*I	-0.016485623761938035+0.00031569670221581693*I	0.02327581246326273-0.0024446717425050564*I	-0.029689404124738188+0.028957043552468666*I	0.035242759299797956-0.025237523400402445*I	-0.039446211811599206+0.20667309730882685*I	-0.457995268589849-0.09154556686316338*I	0.0374056137544415-0.6345082991288357*I	-0.4586183727449751-0.09103558128007033*I	-0.03833554106722797+0.20570756090375492*I	0.03386756810666516-0.023910991349331175*I	-0.028315472727238753+0.02741886610870765*I	0.022192153880656575-0.0008833277960414164*I	-0.015959742789866165-0.0010756156480170383*I	0.010098271761646722+0.008212733849103024*I	-0.004986309774019763-0.008414142804670786*I	0.0008963651041765344+0.009265191934483394*I	0.0020028628038131577-0.0076377934852585256*I	-0.0036723961088344775+0.006022403527366613*I	0.0042502006112959045-0.0036404349417854874*I	-0.003950214273293593+0.001481871331502607*I	0.0030035761182891133+0.0005928137212903844*I	-0.0017142002222493276-0.0021693444249751663*I	0.00041753080478377244+0.0032880838240183516*I	0.0006536105538122721-0.0038298567004781585*I	-0.0013592266238329233+0.0038373728124275505*I	0.0015973226322498967-0.003335640349084368*I	-0.0013647292182463273+0.0024586100350783577*I	0.0007766490939201917-0.0013065873706597237*I
-0.0031464773051968382+0.0010740246617461252*I	0.005819525894821821-0.002185857160048093*I	-0.007527286962442452+0.003496934321297499*I	0.007915613728863685-0.004781491512233633*I	-0.00681020660173549+0.006298607480046434*I	0.004130050606550122-0.0071635249099302085*I	0.0000678587775267803+0.008224100783631286*I	-0.005512190746093478-0.007022830454404091*I	0.011805417241834697+0.006673224864035111*I	-0.01849530631349717+0.0004348332917653314*I	0.025100000146147522-0.0022205675800319033*I	-0.031091076216859824+0.028485889903349573*I	0.03602142582891735-0.02465103578668184*I	-0.03950126287218511+0.20608554902685314*I	-0.4586183727449609-0.09103558128007849*I	0.038571335559389616-0.6348862872519194*I	-0.46014912631211413-0.09080552242579935*I	-0.03667060832197803+0.20560607351416801*I	0.03233491303431028-0.02390028361641537*I	-0.027153840601104866+0.027446594612675852*I	0.02156866698306882-0.0009051627574489199*I	-0.015959742789846274-0.001075615648035416*I	0.010721758659230841+0.008234568810507208*I	-0.006147941900148678-0.008441871308615618*I	0.0024290201765369314+0.0092544842015824*I	0.0003379300585301711-0.007536306095679636*I	-0.0021416425416777947+0.005792344673080174*I	0.0030844788063728763-0.0032624468186851227*I	-0.003327110118183734+0.0009718857484296362*I	0.0030586271788589883+0.001180362003239532*I	-0.002492866751390911-0.002755832038707066*I	0.0018192028969046532+0.0037592374731620568*I	-0.0011705771290532482-0.004053960862941988*I	0.0006504559277389365+0.0037182362228721016*I	-0.0003148422770023952-0.0028153875534770584*I	0.0001267074304248539+0.001513837756226985*I
0.003178429520779067-0.00007813533927632068*I	-0.005914377066506748+0.000355704147900577*I	0.007834711040774137-0.0009262309722791157*I	-0.008618778333352117+0.0019881341384641996*I	0.008042321159310183-0.003267653756008282*I	-0.00603355750781835+0.0049920201093916336*I	0.00263861395787053-0.0062187526310659505*I	0.0019800236867640567+0.00770384798801102*I	-0.007521873297661483-0.006903693864863446*I	0.013629604924718803+0.006897329026522007*I	-0.019896978405644642-0.00003632035734251798*I	0.02587866667525712-0.0016340799662990678*I	-0.03114612727742013+0.027898341621379122*I	0.03539832167382004-0.024141050203609033*I	-0.038335541067235746+0.2057075609037589*I	-0.46014912631211735-0.09080552242578849*I	0.04023626830462951-0.634987774641512*I	-0.4616817813844702-0.09079481469289669*I	-0.03550897619584348+0.20563380201814338*I	0.031711426136720164-0.023922118577841878*I	-0.027153840601086707+0.027446594612666516*I	0.02219215388065998-0.000883327796038086*I	-0.017121374916005013-0.0011033441519882178*I	0.0122544137315864+0.008223861077608627*I	-0.007812874645411694-0.00834038391903631*I	0.003959773743671864+0.009024425347321823*I	-0.0008277917463926636-0.007158317972576534*I	-0.0015185383865689251+0.005282359089994328*I	0.0031395298669274-0.002674898536740739*I	-0.0041057766473112335+0.00038539813469272714*I	0.0044602992709909094+0.0016515156523787807*I	-0.004317054434255989-0.0029799362011953216*I	0.003828885448483421+0.0036401008835804357*I	-0.003082742038305985-0.0035337080673377235*I	0.00214189257639641+0.002773463944029793*I	-0.0010914913709296579-0.0015088001828254673*I
-0.002767899761320214-0.0007183205138682731*I	0.0051936146667152525+0.0011814908485181816*I	-0.007005868437422922-0.0011530960349369298*I	0.007961418471226483+0.0005876067839664619*I	-0.007842129239450388+0.0006815467678225443*I	0.0065508845106226595-0.0023228814771608466*I	-0.00412139259856478+0.004471767313786376*I	0.0006289314063135824-0.006099616041499677*I	0.0038042113696454384+0.007927952150508098*I	-0.008923545389790647-0.007374847513989098*I	0.014408271453854751+0.007483816640246816*I	-0.01995202946620703-0.0006238686393155469*I	0.025255562520152208-0.0011240943832183969*I	-0.029980405472482673+0.027520353498290122*I	0.03386756810667849-0.023910991349326092*I	-0.03667060832197299+0.2056060735141865*I	-0.4616817813844714-0.09079481469289562*I	0.04139790043076837-0.6349600461375495*I	-0.462305268282063-0.09081664965430856*I	-0.03550897619582376+0.2056338020181445*I	0.03233491303431556-0.023900283616427345*I	-0.02831547272723327+0.027418866108701985*I	0.02372480895300586-0.000894035528930834*I	-0.018786307661267303-0.001001856762418547*I	0.013785167298759863+0.007993802223317083*I	-0.008978596450331167-0.007962395795946264*I	0.004582877898790026+0.008514439764238022*I	-0.0007727406858315583-0.006570769690620664*I	-0.002297204915699323+0.004695871476238375*I	0.0045412019590729095-0.0022037448876187356*I	-0.005929964330196893+0.0001612939722232766*I	0.006469981822547262+0.001532379062827665*I	-0.006229219343500818-0.00245968340558213*I	0.005320322097153706+0.0026953286047231026*I	-0.003859391132226876-0.002227120696683603*I	0.002015185145976151+0.001259626187810267*I
0.002015185145954869+0.001259626187787881*I	-0.003859391132220863-0.0022271206966807647*I	0.00532032209716507+0.002695328604728825*I	-0.006229219343504639-0.0024596834055725155*I	0.00646998182254524+0.0015323790628317872*I	-0.005929964330182234+0.00016129397221881662*I	0.004541201959073656-0.002203744887606321*I	-0.0022972049157110558+0.004695871476260033*I	-0.0007727406858403714-0.006570769690616737*I	0.004582877898782647+0.008514439764232013*I	-0.008978596450337273-0.007962395795953087*I	0.013785167298733438+0.007993802223306454*I	-0.018786307661279554-0.001001856762414381*I	0.02372480895301985-0.0008940355289264059*I	-0.02831547272722324+0.02741886610869496*I	0.032334913034305995-0.02390028361642828*I	-0.03550897619585002+0.20563380201815318*I	-0.4623052682820582-0.09081664965429934*I	0.041397900430793964-0.6349600461375455*I	-0.4616817813844701-0.09079481469289459*I	-0.03667060832197941+0.20560607351418592*I	0.033867568106671145-0.023910991349315527*I	-0.029980405472494687+0.027520353498297036*I	0.025255562520169916-0.001124094383223833*I	-0.01995202946619081-0.0006238686393206975*I	0.01440827145383949+0.007483816640245618*I	-0.008923545389773819-0.007374847513986617*I	0.0038042113696759965+0.00792795215050636*I	0.000628931406302968-0.006099616041505965*I	-0.0041213925985879455+0.004471767313771242*I	0.006550884510621417-0.0023228814771533296*I	-0.007842129239442998+0.000681546767837573*I	0.007961418471228984+0.0005876067839653327*I	-0.007005868437424007-0.0011530960349511058*I	0.005193614666715487+0.00118149084850512*I	-0.002767899761305025-0.0007183205138302999*I
-0.0010914913708993485-0.0015088001828216832*I	0.002141892576398712+0.0027734639440227206*I	-0.0030827420383186363-0.003533708067323796*I	0.003828885448481921+0.0036401008835898834*I	-0.00431705443424589-0.002979936201195326*I	0.004460299270992516+0.0016515156523772593*I	-0.004105776647326152+0.0003853981346930285*I	0.003139529866930301-0.0026748985367282194*I	-0.0015185383865647265+0.005282359090002472*I	-0.000827791746399797-0.007158317972584703*I	0.003959773743667301+0.009024425347302353*I	-0.007812874645421115-0.008340383919047782*I	0.012254413731594938+0.008223861077607834*I	-0.017121374915987225-0.0011033441519864367*I	0.02219215388065864-0.0008833277960423667*I	-0.02715384060109778+0.027446594612673583*I	0.031711426136724-0.02392211857782999*I	-0.03550897619583101+0.20563380201813694*I	-0.4616817813844659-0.09079481469289354*I	0.04023626830464405-0.6349877746415201*I	-0.4601491263121209-0.09080552242579086*I	-0.038335541067250505+0.2057075609037863*I	0.035398321673824944-0.02414105020360543*I	-0.031146127277431077+0.027898341621367933*I	0.025878666675261577-0.0016340799662950115*I	-0.019896978405624773-0.0000363203573372496*I	0.013629604924731179+0.006897329026509901*I	-0.007521873297647276-0.006903693864869172*I	0.0019800236867596383+0.0077038479880246116*I	0.0026386139578729235-0.006218752631060843*I	-0.006033557507819713+0.004992020109375791*I	0.008042321159293707-0.003267653756024023*I	-0.008618778333352228+0.0019881341384786976*I	0.007834711040786582-0.0009262309722680925*I	-0.005914377066504289+0.00035570414788922575*I	0.0031784295207556183-0.00007813533927294353*I
0.00012670743043330504+0.0015138377562207463*I	-0.00031484227699891054-0.0028153875534720966*I	0.0006504559277256349+0.0037182362228783067*I	-0.0011705771290640252-0.004053960862938381*I	0.0018192028969070463+0.0037592374731443548*I	-0.0024928667513818767-0.0027558320387190134*I	0.003058627178861714+0.0011803620032657496*I	-0.0033271101181815833+0.0009718857484430594*I	0.0030844788063592583-0.003262446818693202*I	-0.0021416425416897825+0.005792344673072508*I	0.0003379300585470519-0.007536306095673523*I	0.0024290201765310836+0.009254484201587011*I	-0.006147941900156635-0.00844187130863429*I	0.010721758659229936+0.008234568810518697*I	-0.015959742789858213-0.0010756156480099274*I	0.021568666983079906-0.0009051627574513269*I	-0.02715384060108956+0.02744659461265139*I	0.03233491303430528-0.023900283616432073*I	-0.0366706083219836+0.20560607351419655*I	-0.4601491263121055-0.09080552242579194*I	0.038571335559390484-0.6348862872519457*I	-0.45861837274496364-0.09103558128007659*I	-0.039501262872178006+0.20608554902687*I	0.036021425828920456-0.024651035786683942*I	-0.031091076216863855+0.028485889903331396*I	0.025100000146145073-0.0022205675800317523*I	-0.01849530631349734+0.00043483329178052024*I	0.01180541724182916+0.006673224864044621*I	-0.005512190746084558-0.00702283045441935*I	0.00006785877753557007+0.008224100783613143*I	0.004130050606538591-0.007163524909912246*I	-0.006810206601738591+0.006298607480046177*I	0.007915613728872601-0.004781491512249912*I	-0.00752728696243947+0.003496934321289744*I	0.005819525894812348-0.0021858571600577173*I	-0.003146477305204408+0.0010740246617669967*I
0.0007766490939226021-0.001306587370654153*I	-0.0013647292182426551+0.002458610035079923*I	0.0015973226322545527-0.0033356403490851384*I	-0.001359226623834997+0.0038373728124215046*I	0.0006536105538149533-0.0038298567004481027*I	0.0004175308047870081+0.003288083824038094*I	-0.0017142002222447028-0.0021693444249790772*I	0.003003576118291081+0.000592813721292119*I	-0.003950214273301668+0.0014818713314984514*I	0.004250200611293576-0.0036404349417830622*I	-0.0036723961088289876+0.006022403527358461*I	0.0020028628038079627-0.007637793485263096*I	0.0008963651041665453+0.00926519193449288*I	-0.0049863097740198425-0.00841414280466705*I	0.010098271761649473+0.008212733849082698*I	-0.015959742789855326-0.0010756156480370082*I	0.022192153880650416-0.0008833277960361746*I	-0.028315472727243222+0.027418866108706506*I	0.033867568106672505-0.02391099134931925*I	-0.03833554106722673+0.20570756090376424*I	-0.4586183727449577-0.09103558128008234*I	0.03740561375443077-0.6345082991288249*I	-0.4579952685898653-0.09154556686314358*I	-0.03944621181160304+0.20667309730881434*I	0.03524275929979155-0.025237523400426166*I	-0.029689404124735908+0.028957043552469242*I	0.023275812463255344-0.0024446717425070106*I	-0.016485623761928286+0.0003156967022184249*I	0.009893252332598544+0.0071934776596525845*I	-0.004020754097419256-0.007967602733276567*I	-0.000708790316387524+0.009530688154277088*I	0.004003343176115577-0.008677362666146923*I	-0.0057187152308160885+0.007807407662851593*I	0.005900428582894591-0.006041117700034511*I	-0.004759387201145529+0.0042152548351578984*I	0.0026410963740542527-0.002107721820769325*I
-0.0014914366486709384+0.0009447722788278964*I	0.0026888140031725324-0.0018268401662507579*I	-0.00337441176979539+0.0025777466246670695*I	0.0034215103151245658-0.003111536186610458*I	-0.0027608987159630804+0.003366219163291729*I	0.001432277082940687-0.0032433690867286953*I	0.0003624797442038618+0.0027005355420617466*I	-0.0023373043773550475-0.0016593588418978883*I	0.004169297923229168+0.00021482559819680042*I	-0.005480967840442998+0.001711930185779074*I	0.005915133356560316-0.003741922331364128*I	-0.005205051181185286+0.0060331112602655355*I	0.003164494929946286-0.007610064981297289*I	0.00027287820658225944+0.009243356973068594*I	-0.00498630977401258-0.008414142804671737*I	0.010721758659246159+0.00823456881052036*I	-0.017121374915996197-0.0011033441519869857*I	0.0237248089530031-0.0008940355289587426*I	-0.029980405472493563+0.027520353498284616*I	0.03539832167381609-0.02414105020360093*I	-0.039501262872187276+0.20608554902685844*I	-0.4579952685898466-0.09154556686314308*I	0.03746066481501966-0.6339207508468641*I	-0.4587739351190044-0.09213205447688771*I	-0.038044539719478875+0.207144250957944*I	0.033418571616925054-0.02546162756289339*I	-0.02767972157316522+0.028837906962901037*I	0.0213636475540202-0.0019244189469047861*I	-0.014994187113262985-0.0006290755766261306*I	0.009116603238668254+0.008500065030293973*I	-0.004147461527847869-0.009481440489512933*I	0.0003827010545340656+0.011039488337097912*I	0.0019881580301443474-0.009936988853927537*I	-0.00295081546951974+0.008525728176731431*I	0.0027219990621479653-0.005962982360751675*I	-0.0016129098959195886+0.0031412301734049888*I
0.0019121649092566576-0.0005202527956293115*I	-0.0035011192002291883+0.0010639088684034621*I	0.004513001686034986-0.0016027360037674963*I	-0.0047760838619409374+0.0021065929755233006*I	0.004200176844252876-0.0025250485728790847*I	-0.002815949776525606+0.0027786708813449927*I	0.0008091729278510674-0.002733383503647886*I	0.0015282015491397153+0.002322547418957623*I	-0.0038680579445129464-0.0014292999876238085*I	0.0058342306685023335+0.00011333820861569237*I	-0.007013622912802327+0.0017226379186900428*I	0.007076765482687301-0.003714193827395652*I	-0.0058285380787704+0.006011276298848501*I	0.003164494929951374-0.007610064981301651*I	0.000896365104167569+0.009265191934490581*I	-0.006147941900159613-0.008441871308620364*I	0.01225441373159366+0.008223861077610518*I	-0.01878630766125259-0.0010018567624090159*I	0.025255562520168518-0.0011240943832259663*I	-0.031146127277451714+0.02789834162138513*I	0.03602142582891667-0.024651035786671376*I	-0.039446211811575836+0.20667309730882658*I	-0.45877393511897696-0.09213205447688315*I	0.0388623369071394-0.6334495971977631*I	-0.4605981228018655-0.09235615863937476*I	-0.0360348571679102+0.2070251143683971*I	0.031506406707679555-0.024941374767296604*I	-0.026188284924497485+0.027893134684049352*I	0.020586998460091956-0.0006178315762430341*I	-0.015120894543702159-0.002142913332864881*I	0.010208094609598924+0.010008865213122945*I	-0.006162646673803446-0.01074106667729557*I	0.003150600815841005+0.01175780885096396*I	-0.0011902714906075159-0.009858853514634051*I	0.00019566183567296285+0.007451703514973456*I	0.00008090268807645426-0.003855260539982902*I
-0.0020096825515590745+0.00011913658953920335*I	0.0037363525921249217-0.00029614863313361323*I	-0.0049027912923596765+0.000592755219301814*I	0.0052916682151706055-0.0010162483900382196*I	-0.004831134922504933+0.0015190446935563805*I	0.003577072689153598-0.002015062989791257*I	-0.0016502279715850765+0.002400682758252834*I	-0.0007215806393084919-0.002503324649372762*I	0.0031931342944012332+0.00222106002937111*I	-0.005400713016854946-0.001418592254733637*I	0.006995862794640698+0.00014106671257347225*I	-0.0076371098103912485+0.0017008029572916734*I	0.007076765482697748-0.0037141938273944704*I	-0.005205051181178817+0.006033111260234694*I	0.0020028628037968123-0.007637793485269078*I	0.0024290201765228996+0.009254484201615919*I	-0.00781287464540816-0.008340383919038756*I	0.013785167298743694+0.007993802223318844*I	-0.019952029466197733-0.0006238686393071222*I	0.025878666675269505-0.0016340799662902675*I	-0.031091076216852753+0.028485889903351595*I	0.035242759299803916-0.025237523400422658*I	-0.038044539719470034+0.20714425095793684*I	-0.4605981228018627-0.09235615863937836*I	0.04087201945870759-0.6335687337873128*I	-0.46251028771110286-0.09183590584374501*I	-0.03454342051922681+0.2060803420895211*I	0.03072975761375356-0.023634787396650026*I	-0.02631499235493778+0.026379296927829848*I	0.021678489831018485+0.0008909686065763098*I	-0.01713607968967612-0.00340253952065893*I	0.012975994370892894+0.010727185726969388*I	-0.009341076194555778-0.010662931338001039*I	0.006297078121034887+0.010683784189221434*I	-0.003831367864677782-0.007751131693874767*I	0.0018085717316002215+0.0043104733415677806*I
0.0018241876828574881+0.00022410416246867519*I	-0.003411354643682313-0.00035201705956483683*I	0.00451501912126587+0.00029033898061647947*I	-0.004957842352939628+5.2069373343976135*^-6*I	0.004668564060054782-0.000506262806975318*I	-0.0036654131175669043+0.0011410565704522463*I	0.002046319122012524-0.0017850041355180093*I	0.000014704773661518225+0.002299195368656415*I	-0.0022542357116763245-0.0024926169164730043*I	0.004354766420563525+0.002248788533341412*I	-0.006024199914432655-0.001440427216136241*I	0.00699586279463118+0.00014106671257329542*I	-0.007013622912803176+0.001722637918683562*I	0.005915133356555437-0.003741922331357635*I	-0.00367239610882779+0.006022403527365276*I	0.00033793005854932566-0.0075363060956718814*I	0.003959773743670675+0.009024425347295946*I	-0.0089785964503614-0.007962395795953588*I	0.014408271453848124+0.007483816640272566*I	-0.019896978405635847-0.00003632035734393821*I	0.025100000146140906-0.002220567580036532*I	-0.02968940412471585+0.028957043552458*I	0.0334185716169127-0.02546162756288984*I	-0.036034857167922756+0.20702511436840249*I	-0.4625102877111128-0.09183590584376045*I	0.04236345610738224-0.63451350606617*I	-0.46328693680502164-0.09052931847310464*I	-0.03467012794967094+0.20456650433332063*I	0.031821248984666484-0.022125987213818855*I	-0.028330177500905506+0.025119670740025312*I	0.024446389592313978+0.0016092891204445893*I	-0.020314509210423954-0.003324404181354586*I	0.01612247167609309+0.009653161065234377*I	-0.011982172568634925-0.008555209517251368*I	0.007909988016966919+0.007542554015806559*I	-0.003912270552758224-0.0038958711538756487*I
-0.0014016720921226314-0.000471153649107242*I	0.0026028542120051477+0.0008105917762092172*I	-0.003466405704276043-0.0009395653415414067*I	0.003891914966153326+0.0008003245636804299*I	-0.0037921205479879445-0.0003727811857567844*I	0.003137810492917837-0.00027620395267185935*I	-0.002000480372295794+0.0010395691808634288*I	0.0005136640496380548-0.001774296402638776*I	0.0011763368998111356+0.0023269238726353497*I	-0.00287772260923761-0.002514451877872884*I	0.004354766420544861+0.0022487885333276384*I	-0.0054007130168684005-0.001418592254735767*I	0.005834230668494031+0.00011333820861934461*I	-0.005480967840432083+0.0017119301857967076*I	0.004250200611303134-0.0036404349417884715*I	-0.0021416425416766055+0.005792344673058415*I	-0.0008277917464000827-0.007158317972581779*I	0.004582877898773416+0.008514439764249693*I	-0.008923545389772383-0.007374847513983972*I	0.013629604924711098+0.006897329026512389*I	-0.01849530631350438+0.00043483329177758525*I	0.023275812463264153-0.002444671742504665*I	-0.0276797215731787+0.02883790696290315*I	0.031506406707680644-0.02494137476729461*I	-0.03454342051922859+0.2060803420895316*I	-0.4632869368050256-0.09052931847311607*I	0.04223674867695138-0.6360273438223853*I	-0.46219544543411484-0.08902051829027148*I	-0.036685313095650665+0.20330687814550832*I	0.0345891487459683-0.02140766669996348*I	-0.03150860702163267+0.025197806079328457*I	0.027592866897522945+0.0005352644587028486*I	-0.022955605584495373-0.0012166823605953188*I	0.01773538157204265+0.00651193089181843*I	-0.012063075256721725-0.004699948977250383*I	0.006101416285339273+0.003232080674247298*I
0.0007786665291301586+0.0005864876137357146*I	-0.0014567231527004504-0.0010587019310814836*I	0.0019797500569015665+0.001320577359291654*I	-0.0023006838993171763-0.001317553464626265*I	0.00236116139901105+0.0010303834179710592*I	-0.0021271878027378545-0.0004742685753475339*I	0.001605155420560315-0.0002654962197965102*I	-0.0008388482461611008+0.0010672976848421153*I	-0.00010982284795114893-0.0017961313640337607*I	0.0011763368998110857+0.002326923872619566*I	-0.0022542357116527947-0.002492616916460776*I	0.0031931342944175652+0.0022210600293774583*I	-0.003868057944504636-0.0014292999876351427*I	0.004169297923228771+0.0002148255981856537*I	-0.003950214273290743+0.0014818713315040185*I	0.0030844788063655298-0.0032624468186754846*I	-0.001518538386569486+0.005282359090004758*I	-0.0007727406858377161-0.006570769690619592*I	0.0038042113696453226+0.007927952150503261*I	-0.007521873297642113-0.00690369386486433*I	0.011805417241841016+0.006673224864027515*I	-0.016485623761936855+0.00031569670220879564*I	0.02136364755401113-0.0019244189469004023*I	-0.026188284924506627+0.027893134684066217*I	0.030729757613759342-0.023634787396632554*I	-0.03467012794966169+0.20456650433330037*I	-0.46219544543410707-0.08902051829027599*I	0.040221563530982114-0.6372869700101825*I	-0.45942754567281024-0.08830219777643263*I	-0.03986374261639521+0.203385013484804*I	0.03773562605117023-0.022481691361700223*I	-0.03414970339572158+0.0273055279001003*I	0.029205776793457833-0.0026059657147218494*I	-0.023036508272563472+0.002638578179373759*I	0.015926809840415373+0.002201457550268623*I	-0.008150804703971384-0.0008040778233483182*I
