0.021941346229264802+0.0029199372771281807*I	-0.016035518427430936+0.0034206891102049*I	-0.01271011779090689-0.009681994462200787*I	0.029324263048507875-0.00029089917594509455*I	-0.007053266784521665+0.020222137266608053*I	-0.03653677400952223-0.0171010039636088*I	0.04489219399854481-0.026532781645537077*I	0.029674512826206065+0.07754646796552248*I	-0.17658930969001022+0.044891212888498074*I	-0.1775664545164729-0.2958693201560264*I	0.2793235331488125-0.5336970548522462*I	-0.18364073289962807-0.30160645104828776*I	-0.17165417976044356+0.04826993421036813*I	0.03194623578897628+0.08153778341275593*I	0.03779932370140113-0.032543429120267586*I	-0.033092540612472174-0.017730694768789346*I	-0.002122651192654251+0.027311595572151962*I	0.021316287328769005-0.004142829255257357*I	-0.011586611889463002-0.015406006651217007*I	-0.007608336954025785+0.011825589945109656*I	0.013369232815206628+0.004116867956019014*I	-0.0030010643258326715-0.011299540991454788*I	-0.008502738425485438+0.0036698465343944506*I	0.008119694055959043+0.006652304414237934*I	0.001446016094427804-0.0070199885135448685*I	-0.007797699865978476-0.0011374422244734503*I	0.004168077497514767+0.0065006647249908345*I	0.003839659182929139-0.0030393734015692485*I	-0.006330973905240787-0.0036374395435745583*I	0.001072862378667378+0.004849367639697012*I	0.004919770543453562+0.00018265281622296666*I	-0.004467219270345865-0.004346867441404663*I	-0.0012974162686720365+0.0024863142025972895*I	0.005047310429466373+0.002339972215211848*I	-0.002428253012003017-0.0036522290297562503*I	-0.002966749513994238+0.00009237300627011376*I	0.004443461706295875+0.0032616065759885865*I	-0.0004039589612079735-0.002050674796927696*I	-0.003934752440226127-0.0017893859523901144*I	0.003275861081873721+0.0029832925030826153*I	0.0014067021740942294-0.00009644717493231152*I	-0.004220024931941665-0.00277114029679943*I	0.001737138914633218+0.001755154981140112*I	0.002876827129218571+0.001639654022236945*I	-0.0038353107325647395-0.0027034576184790165*I
-0.0056745640094637735-0.01709923860911422*I	0.008157280976767583+0.010906314706600896*I	-0.00268749174863191+0.011997482974584932*I	-0.009929104535370074-0.0212169509566292*I	0.016343733728242438-0.00019455910065112032*I	-0.0009730980592670464+0.02957407394065129*I	-0.029361221705772475-0.0229153492548469*I	0.034888117881492-0.03076729878264839*I	0.030006454228646236+0.08502731509608497*I	-0.16793722589514956+0.04389037492430146*I	-0.18364073289962518-0.30160645104828254*I	0.2756065792835132-0.5293174955661764*I	-0.17562667295616077-0.2993588518393614*I	-0.17367810387010504+0.04311508255087183*I	0.02594319391952551+0.08273112245157213*I	0.04374264086517154-0.028795260014038617*I	-0.03156422040900795-0.02104927411820072*I	-0.008710774138637259+0.026033081572038746*I	0.024403417843101325-0.0004627922054159056*I	-0.007498165952475722-0.016471441212784575*I	-0.013362018743803621+0.009220386727866814*I	0.013438607803791735+0.0065897838115165355*I	0.002445130046515077-0.010446934194890312*I	-0.01233804915806805+0.0009663889159299066*I	0.005550326812802646+0.00743935163992607*I	0.006949090753032533-0.005034291769426132*I	-0.009140870137348373-0.002943033326276092*I	-0.00025080517999065324+0.0057144971304663485*I	0.008248414682420158-0.0009649776515520543*I	-0.005084305573597593-0.004051864320913246*I	-0.004135277867913821+0.003133979689142878*I	0.0073546675261766834+0.0014854762384158703*I	-0.0010269679536958685-0.003397158677008648*I	-0.006145206877316605+0.0007273302563492603*I	0.005047310429460295+0.002339972215218244*I	0.002419537596640541-0.0018932450835029313*I	-0.006407000830633975-0.0008573357581176689*I	0.002008564723569313+0.0019587831538269507*I	0.004804181285347132-0.0003352868463441516*I	-0.005181420771901135-0.0013749611750563887*I	-0.0011328944176360615+0.0009088967530410097*I	0.005825584851600424+0.0006897204195770413*I	-0.0028768546605601347-0.0009655491950052492*I	-0.003765935743967015-0.00023054176298702075*I	0.005446194372364543+0.0008526067965512751*I
-0.01378406525250388+0.007986377429473215*I	0.0076734626693313705-0.008522444744736303*I	0.010938294232302862-0.0006286417878279496*I	-0.015668021068901042+0.01209382304988448*I	-0.003848935810116111-0.011865014282581274*I	0.02351928603199469-0.006008904391890707*I	-0.010977174176323028+0.025339556803531903*I	-0.02902928030333956-0.01543450212429707*I	0.043540201676352926-0.0317681367468556*I	0.023932175845499115+0.07929018420383059*I	-0.17165417976045083+0.048269934210382184*I	-0.17562667295616383-0.29935885183934813*I	0.2735826551738529-0.5344723472256679*I	-0.18162971482560483-0.29816551280053927*I	-0.16773478670632694+0.04686325165710376*I	0.027471514122997136+0.07941254310216028*I	0.03715451791919142-0.030073774014150564*I	-0.028477089894681056-0.017369237068357645*I	-0.00462232820165587+0.02496764701047349*I	0.018649736053323464-0.0030679954226499866*I	-0.007428790963887814-0.013998525357276614*I	-0.007915824371450742+0.010072993524429388*I	0.00960329707122002+0.003886326193041097*I	-0.00012423719663322093-0.009659886969209332*I	-0.006834974499467164+0.0029520856600418217*I	0.004207156541425653+0.005633760538113474*I	0.002530208075535684-0.0058204593639528*I	-0.004732114637830121-0.0008686375762534611*I	0.0009958631516859462+0.005300072353129152*I	0.0030402744358676032-0.0026803656021066745*I	-0.00264940859085332-0.002749040898712994*I	-0.0006950265512526188+0.004083688453542634*I	0.0025068769175302084-0.00027350770784279857*I	-0.0010269679537124275-0.0033971586770121303*I	-0.001297416268675438+0.0024863142026038633*I	0.0016070591128334465+0.0013902634508313138*I	-0.00001535938607127334-0.0031960685056698535*I	-0.001198860584074302+0.000858052192464458*I	0.0007618963918894672+0.002373207931166299*I	0.00039542578582636695-0.0024096825963805233*I	-0.0007625380944097247-0.0005887935805449086*I	0.00021027585373932511+0.0027144878548369506*I	0.0003225101930097831-0.001295976324549737*I	-0.00030748741740074754-0.0017525964206916262*I	0.00006937498860359881+0.0024729158554914073*I
0.013348026678786035+0.008576793864384138*I	-0.011003051996982717-0.0035485790649501477*I	-0.005307066650950361-0.008426104669433564*I	0.017018462957557677+0.008723294886221413*I	-0.008492468765128955+0.006279477758640553*I	-0.013853011927150962-0.016099531419708612*I	0.023851227434429995+0.0014719427386551672*I	-0.0023250903814721387+0.02433871883932565*I	-0.03510355868649007-0.021171633016548015*I	0.039823247811055104-0.027388577460767054*I	0.03194623578896292+0.08153778341277382*I	-0.17367810387010654+0.04311508255089199*I	-0.18162971482559775-0.29816551280053105*I	0.27952597233763765-0.5307241781194417*I	-0.18010139462213523-0.3014840921499586*I	-0.17432290965231473+0.04558473765698404*I	0.03055864463731505+0.08309258015199854*I	0.04124296385616767-0.03113920857572308*I	-0.034230771684452606-0.019974440285607752*I	-0.004552953213052644+0.027440562865968108*I	0.02409593042568916-0.0022153886260885213*I	-0.011264101696454141-0.016701982975750682*I	-0.010485191614596653+0.010860040750105195*I	0.015106371729820166+0.005872022937151343*I	-0.0014674074680165186-0.011465478071013741*I	-0.011253857176970474+0.002165918065526027*I	0.008615912040945112+0.007708156288142383*I	0.0037768764072161867-0.0062348841412887025*I	-0.009940254884388915-0.0025840255268132577*I	0.0034307601344144207+0.0066028957753166105*I	0.006480525752521112-0.001730656837719992*I	-0.0074971991994904055-0.004508024844981747*I	-0.0006950265512581969+0.004083688453526822*I	0.007354667526168654+0.0014854762383955968*I	-0.004467219270349103-0.004346867441416903*I	-0.003732313251391677+0.0011834907804161314*I	0.00681519935939298+0.003105651401390765*I	-0.0012620277177527626-0.0027816437283450924*I	-0.005607616083594514-0.0012163435575695475*I	0.005180779069385528+0.0031593755256914885*I	0.0017385960572071295-0.0006040914945692742*I	-0.0062656127529931984-0.0025744903246584625*I	0.0027796430969091713+0.0019274406291577523*I	0.004157820925588748+0.0014074812939248655*I	-0.005753681789762322-0.0026052032172520327*I
0.002781013255518664-0.011534956494415688*I	0.00036749735850260255+0.008673133939694438*I	-0.004922883271729893+0.005803357609100449*I	0.0018684856528234396-0.014240449960684121*I	0.007014386840537503+0.004488777749084088*I	-0.008160527362672768+0.013760324889181622*I	-0.005200928132291402-0.017100369383907583*I	0.017776949051272237-0.004265188153580091*I	-0.006042044246780283+0.028718278125427262*I	-0.02708949874303068-0.01892403380760359*I	0.03779932370140248-0.03254342912026688*I	0.025943193919538032+0.08273112245157678*I	-0.16773478670631484+0.04686325165710535*I	-0.18010139462213176-0.30148409214995897*I	0.2729378493916379-0.5320026921195655*I	-0.17701426410783158-0.29780405510011776*I	-0.1702344637153496+0.04451930309541919*I	0.024804962847540888+0.08048737693475505*I	0.041312338844777786-0.02866629272023082*I	-0.02878457731208199-0.019121833489057365*I	-0.008388263945623196+0.024737105247482447*I	0.02152656318253502-0.0014283414004179877*I	-0.005761027037857184-0.014716286231639241*I	-0.011828361885979483+0.009054449648307655*I	0.010687489052314177+0.005085855342644747*I	0.002941348031496042-0.009391082320980699*I	-0.010007188845296713+0.0017514932881853723*I	0.0034077717943756655+0.0059927683375782985*I	0.00621177338991954-0.0049320607190981155*I	-0.0065000035677700825-0.0016343167624201578*I	-0.0014170304742425325+0.004843911829056665*I	0.0064805257525219154-0.0017306568377178527*I	-0.002649408590838303-0.0027490408987232377*I	-0.004135277867890819+0.003133979689129576*I	0.0049197705434494724+0.00018265281620701547*I	0.0007409209762059819-0.0026314794908549027*I	-0.004978981583080311+0.001597915557743269*I	0.002406443859864631+0.0010312556513544051*I	0.003156854959743705-0.00199547613381935*I	-0.004264445812205576+0.0005892475442465407*I	-0.0003222955891894927+0.0011736787815788833*I	0.004307963300379267-0.0013911387202500576*I	-0.0024303020204194874+0.00012896729381354558*I	-0.002666551275462816+0.0010748338325854497*I	0.004088445936976326-0.0010654345615831382*I
-0.012980529320281178+0.00009634007530748559*I	0.00886118198077607-0.0021830198203650454*I	0.007543049662276482+0.0028587886484439545*I	-0.014926959388756452+0.0015688404719572618*I	0.002200427055275095-0.006759602830150557*I	0.015666470635396113+0.003487939784881968*I	-0.01423480574583573+0.008023193996945614*I	-0.00891788199760984-0.012720810097805632*I	0.025791008994724605-0.002017588944633693*I	-0.008065968356431759+0.023563426465928617*I	-0.03309254061244891-0.01773069476880032*I	0.04374264086520021-0.028795260014052734*I	0.027471514123003533+0.07941254310214735*I	-0.17432290965231925+0.04558473765697948*I	-0.17701426410782858-0.297804055100112*I	0.2770262953286058-0.5330681266811129*I	-0.1827679458976039-0.30040925831734355*I	-0.17016508872673572+0.04699221895092228*I	0.030251157219918768+0.08133998373131206*I	0.03747702811220854-0.03136975033871405*I	-0.031353944555245275-0.018334786263388695*I	-0.0028851892870373694+0.02672280199159365*I	0.020183392911149026-0.0032339325022120845*I	-0.01017990971535921-0.015502453826141432*I	-0.007419606386464462+0.011128845398342859*I	0.011934157383985185+0.004671430565300407*I	-0.0022667922150726386-0.01110647027155634*I	-0.007572291862581535+0.0030543167103653742*I	0.006848023111011022+0.006942477101971577*I	0.0013639827812718646-0.00669104466534995*I	-0.006500003567767267-0.0016343167624072253*I	0.0034307601344076284+0.006602895775329843*I	0.0030402744358823245-0.0026803656021026196*I	-0.005084305573564009-0.004051864320906731*I	0.0010728623786679286+0.004849367639700762*I	0.003673102211772295+0.0005970775935554409*I	-0.0036678345233136433-0.004705875240873882*I	-0.0005600989055811141+0.00238408315227132*I	0.003749614131252798+0.0028368467531673137*I	-0.0023462196988377846-0.003981172877935909*I	-0.0016950785690453259-0.00019779968144408225*I	0.003513015143372641+0.0038771364000443585*I	-0.001138231072000007-0.002243745516818753*I	-0.0024996770090364466-0.002343948561693537*I	0.0030871305142964323+0.0036800370498301475*I
0.00608016872526065+0.009351936674044744*I	-0.005804977016508124-0.005718005215941502*I	-0.0011428941362572297-0.006417536957497816*I	0.00787499106472422+0.010339635778986046*I	-0.006274875593896441+0.0005680025077565564*I	-0.003873851327891301-0.012496733722389257*I	0.011949516770063668+0.007867499070975644*I	-0.006220745802398197+0.010270793205878967*I	-0.010941806107264153-0.01787566175731313*I	0.019787967125315026-0.0008242499058257442*I	-0.002122651192625545+0.0273115955721594*I	-0.03156422040898236-0.021049274118210354*I	0.037154517919192685-0.03007377401416685*I	0.030558644637306488+0.08309258015199465*I	-0.17023446371534606+0.04451930309542567*I	-0.18276794589759415-0.3004092583173425*I	0.2770956703172264-0.5305952108256097*I	-0.1773217515252161-0.2995566515207856*I	-0.17400039945929288+0.04428876133244054*I	0.027681789976760372+0.08212703095698837*I	0.042980102770787044-0.029384053594590367*I	-0.032697114826643565-0.020140377365174898*I	-0.007304071964545711+0.025936634397090437*I	0.024592148410667616-0.0011595367521762849*I	-0.008933241383680497-0.015916878603476656*I	-0.012627746633026328+0.009413457447777308*I	0.014369054366708028+0.005974253987482248*I	0.0011734591015759852-0.010156761507169671*I	-0.012420082471211123+0.001295332764101689*I	0.00684802311102726+0.006942477101968345*I	0.00621177338992536-0.004932060719092101*I	-0.00994025488441-0.002584025526803337*I	0.0009958631516780413+0.005300072353133882*I	0.008248414682437302-0.0009649776515445732*I	-0.006330973905243071-0.0036374395435650807*I	-0.0033358931208480025+0.0027749718896783776*I	0.008091984889281936+0.0013832451880723114*I	-0.0023246642519139113-0.0029002841390741688*I	-0.006063173564155854+0.00039838640815374895*I	0.006318981374412571+0.0020497995274844066*I	0.0014890910337188694-0.0012777152594641392*I	-0.007141272941428557-0.0010504064780048044*I	0.0034436401547586737+0.001404220544547921*I	0.004615450717766892+0.0003614577004276145*I	-0.006588122946007302-0.0012785140001177892*I
0.007175552303775835-0.005814345291248358*I	-0.003923907391774872+0.005117419536917024*I	-0.005473035614066058+0.00176284191461193*I	0.007509189658607124-0.007418374921688148*I	0.0018007126815750981+0.004602504886748202*I	-0.009991829459211708+0.004947561793848656*I	0.004140208615551918-0.01024913451345106*I	0.00992559266040514+0.0027126474114711275*I	-0.012223787671813811+0.011464132244679856*I	-0.004998488943459941-0.014127492651088563*I	0.021316287328782293-0.004142829255232726*I	-0.008710774138633153+0.026033081572049494*I	-0.028477089894681517-0.01736923706836495*I	0.04124296385616231-0.031139208575728286*I	0.02480496284753439+0.08048737693474828*I	-0.17016508872673758+0.0469922189509096*I	-0.17732175152521892-0.2995566515207927*I	0.2732603595846648-0.5332986684440891*I	-0.17989111876836916-0.2987696042951104*I	-0.16849732480071059+0.046274458076559874*I	0.026338619705358668+0.08032143985520329*I	0.03856122009327546-0.03017022118909443*I	-0.0282883593271203-0.018065981615148337*I	-0.00605740363285874+0.025522209619751653*I	0.019384008164109956-0.002874924702732162*I	-0.0064983444009574926-0.014614055181284323*I	-0.009187495316381274+0.010363166212168365*I	0.009521263758068357+0.004215270041221598*I	0.00117345910157667-0.010156761507173647*I	-0.007572291862573406+0.0030543167103515003*I	0.0034077717943738753+0.005992768337568142*I	0.0037768764071952877-0.0062348841412826535*I	-0.00473211463784529-0.0008686375762416453*I	-0.0002508051799910283+0.005714497130471107*I	0.0038396591829189127-0.003039373401574495*I	-0.0019120912277461812-0.0028512719490619083*I	-0.0019927228494570496+0.004580562991456041*I	0.0025889102307066177-0.0006024515560599384*I	0.00024470299124949125-0.003687331364751447*I	-0.0022278628315930585+0.003101844026639449*I	0.0008727870020387888+0.0011971927309309789*I	0.0014197160451129933-0.0037506311149578817*I	-0.0013875911516583134+0.00155479673924178*I	-0.0006448057822098115+0.0024696551061132973*I	0.001528320203472766-0.0033185793494176496*I
-0.010004076117039408-0.004234517137131404*I	0.00750749370621163+0.001666501839302072*I	0.004728176403080593+0.004116581572726698*I	-0.011547313997221469-0.003974288977630151*I	0.003792235793296942-0.003038815635607983*I	0.009814772625034381+0.006850104095680734*I	-0.01201575356885489-0.00020728986564269933*I	-0.0018628332538579628-0.009055795474633196*I	0.015868909824205593+0.0064608165176952195*I	-0.010695467468351776+0.008145552895259074*I	-0.011586611889467894-0.01540600665121074*I	0.024403417843087943-0.0004627922053999718*I	-0.004622328201660847+0.024967647010471997*I	-0.03423077168445635-0.019974440285620024*I	0.04131233884476625-0.028666292720240988*I	0.030251157219902864+0.08133998373130562*I	-0.17400039945930862+0.044288761332437206*I	-0.17989111876837793-0.29876960429511246*I	0.2787634342432507-0.5313129716999727*I	-0.1812342890397667-0.3005751953969077*I	-0.1729162074782234+0.04548829048204584*I	0.03074737520488303+0.08239583560522476*I	0.039807888424972834-0.030584645966440983*I	-0.0334964995736669-0.019781369565712307*I	-0.0036225066501354582+0.026825033041940484*I	0.022824259480745016-0.0019252159383472542*I	-0.011346135009610198-0.01637303912755631*I	-0.009187495316392884+0.01036316621216243*I	0.014369054366698207+0.005974253987485967*I	-0.0022667922150768336-0.011106470271554505*I	-0.010007188845300894+0.0017514932881792732*I	0.008615912040938312+0.007708156288148253*I	0.0025302080755260276-0.005820459363934491*I	-0.009140870137358589-0.0029430333262707603*I	0.004168077497509287+0.006500664724980516*I	0.005182829454303967-0.0012337822997800414*I	-0.00741516588633272-0.004836968693182275*I	0.0005766443936963522+0.0037935157657794506*I	0.00642422096326147+0.0021010060624264025*I	-0.005201491381129413-0.004539938161305743*I	-0.0022972378201986956+0.0006289281711330651*I	0.00662646879180842+0.003802395948163198*I	-0.002668729891863541-0.002685196553393977*I	-0.004474721665962485-0.0021252403105990933*I	0.0059433171637924+0.003748169106230983*I
0.0003319414024341961+0.007480847130537255*I	-0.0013519923221836103-0.005235355101330138*I	0.0014332153230527129-0.004070629052939108*I	0.0010112225377589077+0.00849614085880397*I	-0.003533254053773401-0.0017266897687081178*I	0.001768311683648606-0.008193667295108306*I	0.0038117307556198173+0.008043443134498566*I	-0.006072436405059112+0.003540879240586858*I	-0.0003345130503937964-0.012374374824052096*I	0.00928078687820596+0.005182302517571706*I	-0.00760833695403908+0.011825589945097253*I	-0.007498165952490921-0.016471441212778284*I	0.018649736053316098-0.0030679954226531434*I	-0.00455295321305477+0.02744056286595811*I	-0.02878457731208252-0.019121833489050256*I	0.03747702811220452-0.03136975033869241*I	0.027681789976751272+0.0821270309569964*I	-0.16849732480071913+0.04627445807655377*I	-0.18123428903977068-0.30057519539690825*I	0.27434455156574195-0.532099139294485*I	-0.1768255335402452-0.29850079964688553*I	-0.17166953914653404+0.04507386570470252*I	0.025539234958329802+0.08068044765466058*I	0.042242785407694036-0.029281822544256222*I	-0.030056248257031855-0.01883166080132478*I	-0.008470297258789174+0.025066049095674992*I	0.022824259480732863-0.0019252159383584726*I	-0.006498344400972686-0.014614055181304795*I	-0.01262774663302542+0.009413457447778825*I	0.011934157383995166+0.004671430565316804*I	0.0029413480314993373-0.009391082320977889*I	-0.011253857176975286+0.002165918065520447*I	0.004207156541413114+0.0056337605381136845*I	0.006949090753019444-0.0050342917694289205*I	-0.007797699865971309-0.0011374422244711069*I	-0.0013349971610692414+0.004514967980878342*I	0.007752196697466305-0.0020208295254414603*I	-0.0035798551537721927-0.0021335110746953144*I	-0.00486954997868159+0.002940908969223738*I	0.006354845974651743-0.0003719097930773782*I	0.0005521904086319623-0.0019347349440784732*I	-0.006385683757184109+0.0016943627326873253*I	0.00353933827749979+0.00012235889832571537*I	0.003919393054140122-0.0014066825532580258*I	-0.006003041869432013+0.0011933390388337121*I
0.008652083794857822-0.0010008379642101467*I	-0.005742336980714343+0.0017437162382962432*I	-0.005068946187491355-0.0008557958152373848*I	0.009447275266506901-0.0018230298440022959*I	-0.001012701571893053+0.0033412891993096216*I	-0.00953629592319561-0.0005333507298916975*I	0.007711628847432217-0.004445498188885977*I	0.005340050959069266+0.004724863785072475*I	-0.012660559351062776+0.0022623652404608037*I	0.0027526174639278095-0.00869433777421041*I	0.013369232815188415+0.004116867956019476*I	-0.013362018743815134+0.009220386727870549*I	-0.007428790963886666-0.01399852535727347*I	0.024095930425694714-0.002215388626084907*I	-0.008388263945614175+0.024737105247495426*I	-0.03135394455523484-0.018334786263369863*I	0.042980102770797356-0.029384053594584788*I	0.026338619705363803+0.08032143985520021*I	-0.17291620747822725+0.04548829048205451*I	-0.17682553354025304-0.2985007996468706*I	0.27559121989742563-0.5325135640718204*I	-0.182033673786807-0.30021618759744667*I	-0.16923464216382464+0.04637668912688568*I	0.028979486274958683+0.08163015641904749*I	0.03739499479904646-0.031040806490508718*I	-0.030056248257031824-0.018831660801313318*I	-0.00362250665014384+0.02682503304193771*I	0.019384008164105144-0.0028749247027502435*I	-0.008933241383667684-0.015916878603489365*I	-0.007419606386446114+0.011128845398338326*I	0.010687489052313412+0.0050858553426393165*I	-0.001467407468032123-0.011465478071023537*I	-0.006834974499480587+0.002952085660029069*I	0.005550326812799775+0.007439351639919412*I	0.0014460160944383975-0.007019988513536299*I	-0.0052283326228019485-0.0019244894501478517*I	0.002500313571505201+0.007218425599348118*I	0.0023060023250991678-0.0028734363220086017*I	-0.0036492301423704863-0.004606426930196321*I	0.0008841318110913365+0.005546112186468958*I	0.0022664000376683927+0.0006935247684943545*I	-0.002534940105677158-0.005614771993914499*I	0.00020243918883033413+0.0029728767328141975*I	0.002011018074045531+0.0034409382477557132*I	-0.002023924109646247-0.0051548516594845314*I
-0.006074278383154752-0.005737130892247432*I	0.004935129929549853+0.003378721321883522*I	0.002271722962750336+0.003991315447243575*I	-0.007092870297132329-0.00601064747472245*I	0.003444233397088376-0.0006296908051835293*I	0.004930615591895285+0.007089458305533462*I	-0.008007975719738328-0.0038519300793134624*I	0.0011235059014259577-0.005724012189011683*I	0.008427181473377282+0.008404900834905317*I	-0.008572113414089111+0.0011969306788965502*I	-0.0030010643258519725-0.011299540991442944*I	0.01343860780378358+0.006589783811525252*I	-0.007915824371444937+0.010072993524439572*I	-0.011264101696445395-0.016701982975741422*I	0.021526563182541737-0.001428341400418589*I	-0.002885189287029125+0.026722801991583927*I	-0.032697114826625684-0.020140377365178874*I	0.03856122009329094-0.030170221189083322*I	0.030747375204877348+0.08239583560524491*I	-0.17166953914654992+0.04507386570472125*I	-0.1820336737868096-0.30021618759743574*I	0.2780261168801473-0.5312107406496437*I	-0.17859342247017315-0.29926647883306706*I	-0.1740824327724736+0.04461770518062821*I	0.028979486274959654+0.08163015641906016*I	0.0422427854076916-0.029281822544241116*I	-0.033496499573666884-0.019781369565701406*I	-0.006057403632848171+0.025522209619753603*I	0.024592148410677687-0.001159536752190663*I	-0.010179909715361314-0.015502453826165136*I	-0.01182836188599318+0.009054449648297358*I	0.015106371729802512+0.005872022937155915*I	-0.00012423719664184395-0.009659886969206263*I	-0.012338049158060686+0.000966388915930829*I	0.00811969405596558+0.006652304414238662*I	0.005281326827010396-0.0043165308950834985*I	-0.010674526995176715-0.0027770962467312576*I	0.002430938582895196+0.004745509743841437*I	0.008059684114869885-0.0002682331047622696*I	-0.0077376760793499404-0.0035409923686196216*I	-0.002202998703221136+0.0018660751366389836*I	0.008854522983679568+0.00197203876861873*I	-0.004063260309124608-0.0022961926444975303*I	-0.005740877974952801-0.0007752923734223242*I	0.008014059943470153+0.0022475992089212044*I
-0.003716953865319091+0.004379559286087669*I	0.0019397815602925626-0.003489531683309669*I	0.0029112058198960426-0.0017761303376100284*I	-0.0037313189066731606+0.005184654486054116*I	-0.0011495531333455462-0.002262478368508495*I	0.004972553600550837-0.003948270154609349*I	-0.0016575073540956197+0.0058109443054164475*I	-0.004920845205419886-0.00017189302947091773*I	0.005211951838393427-0.006789446750577548*I	0.0026734996835885965+0.005799697617663508*I	-0.008502738425493732+0.003669846534388144*I	0.0024451300465181194-0.01044693419489492*I	0.009603297071219378+0.0038863261930400608*I	-0.01048519161459786+0.010860040750106822*I	-0.005761027037854605-0.014716286231639291*I	0.020183392911153758-0.0032339325022172913*I	-0.007304071964534342+0.025936634397088234*I	-0.02828835932711143-0.01806598161513748*I	0.039807888424966124-0.030584645966427897*I	0.025539234958323873+0.08068044765466283*I	-0.16923464216381037+0.0463766891268844*I	-0.17859342247015608-0.2992664788330629*I	0.2731783262715045-0.5329697245959031*I	-0.17859342247017615-0.29926647883305557*I	-0.16923464216383552+0.04637668912689329*I	0.025539234958311657+0.08068044765466731*I	0.0398078884249733-0.03058464596642964*I	-0.028288359327096627-0.018065981615142498*I	-0.007304071964532266+0.02593663439708542*I	0.020183392911140845-0.0032339325022168342*I	-0.005761027037867929-0.014716286231636332*I	-0.010485191614607429+0.010860040750114786*I	0.009603297071209077+0.0038863261930508135*I	0.0024451300465143074-0.010446934194890345*I	-0.008502738425487004+0.0036698465343847587*I	0.00267349968359514+0.005799697617658465*I	0.005211951838397196-0.006789446750583819*I	-0.004920845205413206-0.00017189302947720087*I	-0.001657507354093637+0.005810944305418593*I	0.00497255360054052-0.003948270154601191*I	-0.0011495531333587182-0.002262478368506285*I	-0.0037313189066791766+0.005184654486049967*I	0.0029112058198968167-0.001776130337616449*I	0.0019397815603010755-0.003489531683323234*I	-0.0037169538653081258+0.004379559286070568*I
0.008014059943452159+0.0022475992089337825*I	-0.005740877974972468-0.0007752923734131994*I	-0.004063260309132385-0.002296192644504256*I	0.00885452298368461+0.0019720387686036826*I	-0.0022029987032103145+0.0018660751366287045*I	-0.007737676079339687-0.0035409923686283624*I	0.00805968411487113-0.0002682331047697235*I	0.00243093858288069+0.0047455097438537566*I	-0.010674526995200561-0.0027770962467018553*I	0.005281326826994748-0.004316530895072803*I	0.008119694055967392+0.006652304414217639*I	-0.012338049158050127+0.0009663889159005839*I	-0.0001242371966330905-0.009659886969228364*I	0.0151063717298106+0.0058720229371511815*I	-0.011828361885983178+0.009054449648322097*I	-0.010179909715357947-0.01550245382612504*I	0.024592148410666377-0.0011595367521728198*I	-0.00605740363286414+0.0255222096197439*I	-0.033496499573670346-0.019781369565717563*I	0.04224278540770463-0.029281822544261888*I	0.028979486274979767+0.08163015641903608*I	-0.17408243277245725+0.044617705180625675*I	-0.178593422470169-0.29926647883304597*I	0.27802611688013656-0.5312107406496314*I	-0.18203367378682378-0.3002161875974429*I	-0.1716695391465511+0.04507386570471195*I	0.030747375204888072+0.08239583560523255*I	0.03856122009330031-0.03017022118910071*I	-0.032697114826621305-0.020140377365177084*I	-0.0028851892870277534+0.02672280199160988*I	0.021526563182535992-0.001428341400404247*I	-0.011264101696460695-0.016701982975752032*I	-0.007915824371458194+0.010072993524424012*I	0.013438607803782457+0.006589783811510355*I	-0.0030010643258479653-0.011299540991463046*I	-0.008572113414091961+0.0011969306788863845*I	0.008427181473369858+0.008404900834915728*I	0.0011235059014255983-0.005724012188996948*I	-0.00800797571973355-0.0038519300793064416*I	0.004930615591891246+0.007089458305534105*I	0.003444233397073523-0.0006296908051931068*I	-0.0070928702971434065-0.00601064747474241*I	0.002271722962749937+0.003991315447228417*I	0.0049351299295510645+0.0033787213218844773*I	-0.006074278383157883-0.0057371308922393414*I
