-0.0070157374159466315-0.013199868025293252*I	-0.0051547552945503585-0.01753244473794132*I	0.005661496615009448-0.008766091939874562*I	0.015160930915312289+0.00961927345075034*I	0.010319531199982782+0.02648437041341915*I	-0.012840375233613132+0.027124957523631574*I	-0.04158004020336936+0.0005402515446696434*I	-0.04835850563328386-0.053280915293116585*I	0.0002635740706385854-0.12037448637276713*I	0.14065618698784235-0.17702027118312108*I	0.44275806864424755-0.20022518743478132*I	0.14563434043252832-0.1793739590591503*I	0.006179673531855828-0.12245477117286914*I	-0.04643204424855386-0.052561609394021*I	-0.04550526084577426+0.0037055093433578353*I	-0.019698551021305626+0.029519933057700905*I	0.006206213795035271+0.02510421920312556*I	0.0177501580712977+0.005016410440773012*I	0.01359834954333799-0.012284254940190958*I	0.0018165177174430073-0.015641438262855092*I	-0.007646449015865442-0.00622083121034034*I	-0.009371216803610074+0.00605343758347419*I	-0.00439698974065214+0.01118498023099258*I	0.0022886922049924437+0.006369058940576026*I	0.005962399619440133-0.0030378391322475324*I	0.005009560159805816-0.008752781587982957*I	0.0010480515240490003-0.006421233121526992*I	-0.0029111880722098526+0.0012810498300925236*I	-0.004535152115267385+0.007393689546302196*I	-0.003223477453154503+0.006695265361060045*I
-0.013358349113463302+0.00027065735480526817*I	-0.015583301944194015-0.002702668210022919*I	-0.003756850140682455-0.007146801499293439*I	0.013945388807552592-0.006698160313857172*I	0.022909893754129957+0.0032077136186099576*I	0.011923259269285343+0.01821334185646576*I	-0.017506239297354682+0.024064429868692044*I	-0.048051816209840496+0.00447033178019596*I	-0.05158198308643913-0.0465856499320576*I	0.002200197961841174-0.11691087706199327*I	0.14563434043252835-0.17937395905915057*I	0.44673754421426237-0.20576908154565793*I	0.1458061258257281-0.18299623064508558*I	0.002810129434705741-0.12113930880960691*I	-0.05055081735723371-0.04782541210410944*I	-0.047297085677618485+0.007431128891327944*I	-0.018000110916444878+0.028933654345793643*I	0.009972491935768145+0.020898275787084978*I	0.020734298773437215+0.0011246366871887018*I	0.013598349543337208-0.012284254940191855*I	-0.0011676229846979596-0.011749664509272355*I	-0.011412727156599438-0.002014887794300759*I	-0.011069656908471349+0.00663971629538119*I	-0.0026051649088076694+0.007459360683022814*I	0.006407465313673268+0.0016328616506651303*I	0.009331943716591658-0.004353301495509213*I	0.004837774766607454-0.005130510002047351*I	-0.0029314240459648996-0.0008773390106505925*I	-0.007889341516895678+0.0036347377061212625*I	-0.006471776006470374+0.003930080235527244*I
-0.008567564528247616+0.01049719981527041*I	-0.011960443959595677+0.010656300593453303*I	-0.007299409751650976-0.0006347365840052971*I	0.003992112698135425-0.013558361331433524*I	0.015549116876855557-0.014969188870810219*I	0.018244029690388863+0.00014718596367080083*I	0.00545148326281449+0.022143422091992482*I	-0.020729716750509972+0.030759695229751464*I	-0.046115192318638074+0.007933941090970327*I	-0.04660382964175319-0.0489393378080867*I	0.006179673531856035-0.12245477117286964*I	0.1458061258257281-0.18299623064508586*I	0.4433680001171122-0.2044536191823958*I	0.14168735271704802-0.17826003335517443*I	0.0010183046028611662-0.11741368926163707*I	-0.048852377252373284-0.04841169081601691*I	-0.04353080753688578+0.0032251854752873353*I	-0.015015970214305367+0.025041880592209447*I	0.009972491935767507+0.020898275787084225*I	0.017750158071296377+0.00501641044077146*I	0.009832071402603238-0.008078311524152403*I	-0.002866063089559303-0.011163385797365605*I	-0.009620902324755006-0.005740507342270806*I	-0.006950883799790389+0.001903519005470062*I	0.0007643791883442104+0.006143898319760967*I	0.006235679920475411+0.005255133236600582*I	0.00535246814657826+0.0011905926153669753*I	-0.00014037867807799664-0.0027768221260188897*I	-0.004868047937167681-0.0043409483214258285*I	-0.0046658640637410945-0.003060527654938965*I
0.0013979051538673896+0.010385643238648136*I	-0.0002836723357048436+0.012565131441288239*I	-0.0042114811207778526+0.004244740761313527*I	-0.005695681682347735-0.00890576514095796*I	-0.0006737513656051983-0.016618888986372236*I	0.009077340870385142-0.011039108635283065*I	0.015020552237233746+0.006842451324730649*I	0.0073881071540167435+0.025607031402767304*I	-0.015751563305824372+0.028406007353722878*I	-0.04213571674862351+0.0023900469800944932*I	-0.046432044248553475-0.05256160939402145*I	0.0028101294347058826-0.12113930880960704*I	0.14168735271704805-0.17826003335517432*I	0.44157617528526744-0.2007279996344261*I	0.1433857928219081-0.17884631206708193*I	0.004784582743593554-0.12161963267767761*I	-0.04586823655023389-0.05230346456960087*I	-0.04353080753688631+0.0032251854752869485*I	-0.018000110916445922+0.028933654345792596*I	0.006206213795033821+0.025104219203123904*I	0.016051717966435185+0.005602689152678213*I	0.011623896234447697-0.011803931072122622*I	0.0012527100191217105-0.015899583087276962*I	-0.006251358227602888-0.007055969705532798*I	-0.007122669192987777+0.005525790591405473*I	-0.0032150963816685854+0.011687792430637162*I	0.0012575264757905076+0.007608821112628991*I	0.003415844255375834-0.002273016695408412*I	0.0030830987750767383-0.009472087487079318*I	0.001603728069302726-0.008271028556953216*I
0.008283892192542571+0.0020679316260179136*I	0.009146867992684986+0.003974083406508522*I	0.0013200557335983824+0.004294102884335793*I	-0.008877345184518187+0.0011842131063750426*I	-0.01216745768881768-0.004975684905430586*I	-0.00389722881875996-0.009923623625312232*I	0.011013964761587435-0.007575499324508099*I	0.019998705681919006+0.004488763448702275*I	0.011367582724030746+0.020063137291891794*I	-0.015579777912625128+0.024783735767788594*I	-0.045505260845773866+0.0037055093433575603*I	-0.05055081735723355-0.04782541210410953*I	0.0010183046028611922-0.11741368926163698*I	0.1433857928219081-0.1788463120670819*I	0.4453424534259997-0.20493394305046655*I	0.14636993352404745-0.1827380858206656*I	0.004784582743593123-0.12161963267767757*I	-0.04885237725237415-0.04841169081601719*I	-0.04729708567761964+0.007431128891327127*I	-0.019698551021306764+0.02951993305769965*I	0.007998038626878472+0.02137859965515373*I	0.020170491075116245+0.0008664918627667416*I	0.01499344033159986-0.013119393435384753*I	0.0010809246259244904-0.012277311501341552*I	-0.010230833797615349-0.0015120755946564444*I	-0.012100822637672275+0.007879478467434146*I	-0.005151720272870692+0.008224183119862017*I	0.00448100392894538+0.0009135557515687001*I	0.009887620261846225-0.006203096930935769*I	0.007748962838817775-0.0064115598321403695*I
0.00774896283881743-0.00641155983213958*I	0.009887620261845607-0.006203096930934481*I	0.004481003928944628+0.0009135557515700664*I	-0.0051517202728713594+0.008224183119863128*I	-0.012100822637672617+0.00787947846743491*I	-0.010230833797615196-0.001512075594655862*I	0.0010809246259251989-0.012277311501340885*I	0.014993440331601023-0.013119393435383805*I	0.02017049107511767+0.0008664918627679694*I	0.007998038626879964+0.021378599655155057*I	-0.01969855102130536+0.029519933057700815*I	-0.047297085677618395+0.00743112889132797*I	-0.04885237725237323-0.0484116908160167*I	0.004784582743593641-0.1216196326776773*I	0.14636993352404745-0.18273808582066542*I	0.44534245342599915-0.20493394305046614*I	0.1433857928219071-0.1788463120670814*I	0.0010183046028600477-0.11741368926163688*I	-0.0505508173572347-0.047825412104109684*I	-0.04550526084577467+0.0037055093433572147*I	-0.015579777912625544+0.02478373576778817*I	0.011367582724030633+0.02006313729189144*I	0.019998705681918968+0.004488763448702022*I	0.011013964761587362-0.007575499324508317*I	-0.0038972288187599635-0.009923623625312539*I	-0.01216745768881739-0.004975684905431082*I	-0.00887734518451741+0.0011842131063743565*I	0.001320055733599576+0.004294102884335021*I	0.00914686799268623+0.00397408340650784*I	0.008283892192543359+0.002067931626017513*I
0.0016037280693029204-0.008271028556952411*I	0.0030830987750769226-0.009472087487078087*I	0.003415844255375794-0.00227301669540729*I	0.0012575264757902552+0.007608821112629653*I	-0.0032150963816687467+0.011687792430637398*I	-0.007122669192987417+0.005525790591405669*I	-0.006251358227601737-0.007055969705532197*I	0.0012527100191235673-0.015899583087275706*I	0.011623896234449859-0.011803931072120844*I	0.016051717966437163+0.005602689152680133*I	0.006206213795035314+0.025104219203125534*I	-0.018000110916444937+0.028933654345793692*I	-0.043530807536885735+0.0032251854752875777*I	-0.04586823655023367-0.052303464569600465*I	0.004784582743593415-0.12161963267767713*I	0.1433857928219074-0.17884631206708118*I	0.44157617528526627-0.2007279996344253*I	0.14168735271704694-0.17826003335517362*I	0.0028101294347052295-0.12113930880960663*I	-0.046432044248553274-0.05256160939402113*I	-0.042135716748622425+0.00239004698009475*I	-0.015751563305822888+0.02840600735372319*I	0.007388107154017967+0.025607031402767738*I	0.015020552237234289+0.006842451324731135*I	0.009077340870385099-0.011039108635282579*I	-0.0006737513656053134-0.016618888986371805*I	-0.005695681682347349-0.008905765140957587*I	-0.004211481120776794+0.004244740761313829*I	-0.0002836723357034991+0.012565131441288459*I	0.0013979051538683277+0.010385643238648252*I
-0.004665864063740591-0.003060527654938532*I	-0.004868047937167014-0.004340948321425296*I	-0.00014037867807756957-0.0027768221260186863*I	0.005352468146578323+0.0011905926153666408*I	0.006235679920475403+0.005255133236599903*I	0.0007643791883446484+0.006143898319760455*I	-0.006950883799789157+0.001903519005470237*I	-0.009620902324753062-0.005740507342269727*I	-0.002866063089557122-0.011163385797363867*I	0.00983207140260507-0.008078311524150545*I	0.01775015807129754+0.005016410440772881*I	0.009972491935768015+0.02089827578708492*I	-0.015015970214305256+0.02504188059220956*I	-0.04353080753688591+0.00322518547528727*I	-0.048852377252373576-0.048411690816016775*I	0.0010183046028605812-0.11741368926163653*I	0.1416873527170472-0.1782600333551735*I	0.44336800011711147-0.2044536191823949*I	0.14580612582572833-0.1829962306450852*I	0.006179673531857503-0.12245477117286929*I	-0.04660382964175063-0.04893933780808648*I	-0.046115192318635194+0.007933941090970634*I	-0.020729716750507787+0.030759695229752047*I	0.0054514832628153945+0.02214342209199346*I	0.018244029690388602+0.00014718596367211092*I	0.015549116876854842-0.014969188870808763*I	0.003992112698135086-0.013558361331432104*I	-0.007299409751650542-0.0006347365840041022*I	-0.011960443959594747+0.010656300593454151*I	-0.00856756452824687+0.010497199815270848*I
-0.006471776006469977+0.0039300802355271445*I	-0.007889341516895175+0.0036347377061208917*I	-0.002931424045964639-0.0008773390106514214*I	0.004837774766607385-0.005130510002048617*I	0.009331943716591524-0.004353301495510612*I	0.006407465313673536+0.0016328616506640975*I	-0.0026051649088067097+0.007459360683022581*I	-0.011069656908469802+0.0066397162953818435*I	-0.01141272715659778-0.002014887794299544*I	-0.0011676229846967223-0.011749664509271177*I	0.013598349543337725-0.012284254940191275*I	0.02073429877343708+0.0011246366871884514*I	0.009972491935767665+0.02089827578708412*I	-0.01800011091644542+0.02893365434579266*I	-0.047297085677618964+0.00743112889132733*I	-0.050550817357234046-0.04782541210410947*I	0.0028101294347056363-0.12113930880960648*I	0.14580612582572855-0.18299623064508513*I	0.4467375442142637-0.2057690815456579*I	0.145634340432531-0.179373959059151*I	0.0022001979618446565-0.11691087706199389*I	-0.051581983086435676-0.04658564993205806*I	-0.048051816209838+0.004470331780196115*I	-0.017506239297353756+0.02406442986869301*I	0.011923259269284855+0.018213341856467412*I	0.022909893754128816+0.003207713618611895*I	0.013945388807551634-0.006698160313855394*I	-0.003756850140682726-0.007146801499292116*I	-0.015583301944193708-0.0027026682100221265*I	-0.013358349113462925+0.0002706573548056146*I
-0.0032234774531545683+0.006695265361059563*I	-0.004535152115267622+0.007393689546301225*I	-0.002911188072210346+0.0012810498300911406*I	0.001048051524048332-0.006421233121528582*I	0.0050095601598052555-0.008752781587984428*I	0.00596239961944002-0.0030378391322485295*I	0.0022886922049929308+0.006369058940575723*I	-0.0043969897406512205+0.011184980230992896*I	-0.009371216803609153+0.006053437583474754*I	-0.007646449015864982-0.0062208312103400705*I	0.0018165177174427624-0.015641438262855557*I	0.013598349543337123-0.012284254940192287*I	0.01775015807129657+0.005016410440771116*I	0.006206213795034276+0.02510421920312366*I	-0.019698551021306177+0.02951993305769954*I	-0.04550526084577416+0.003705509343357192*I	-0.046432044248553-0.05256160939402116*I	0.006179673531857531-0.1224547711728693*I	0.14563434043253087-0.17937395905915102*I	0.4427580686442508-0.2002251874347828*I	0.14065618698784588-0.17702027118312286*I	0.00026357407064183866-0.12037448637276874*I	-0.04835850563328174-0.05328091529311731*I	-0.04158004020336871+0.0005402515446700641*I	-0.012840375233613723+0.02712495752363288*I	0.010319531199981576+0.026484370413420767*I	0.015160930915311155+0.00961927345075161*I	0.005661496615008804-0.00876609193987393*I	-0.0051547552945505086-0.017532444737941234*I	-0.007015737415946574-0.013199868025293354*I
0.0019366238912024447+0.003463609310774301*I	0.001754675991530349+0.004341577485030169*I	-0.0005556765452546777+0.0018497954354244515*I	-0.0027394026790126527-0.0023412217558443434*I	-0.0023214925731034164-0.005105770758266262*I	0.0008907870511244997-0.004016584298072608*I	0.0041705747875955676+0.0006877804157220284*I	0.0039871323098538405+0.005782780228668974*I	-0.0006307115999180929+0.006979036814952789*I	-0.006387076101469428+0.002161663829890767*I	-0.00764644901586554-0.006220831210340828*I	-0.0011676229846979142-0.011749664509272844*I	0.009832071402603441-0.008078311524152858*I	0.01605171796643551+0.005602689152677837*I	0.007998038626878786+0.02137859965515347*I	-0.015579777912625381+0.024783735767787994*I	-0.04213571674862251+0.0023900469800945947*I	-0.04660382964175093-0.04893933780808665*I	0.0022001979618443287-0.11691087706199407*I	0.14065618698784565-0.177020271183123*I	0.44082144475304796-0.2036887967455578*I	0.1438796644409997-0.18371553654418235*I	0.006735350077111068-0.12430456660829485*I	-0.043692641569541814-0.05022038763817729*I	-0.0431837682726721+0.008811280101623624*I	-0.02058933807243138+0.03353651735577268*I	0.002035639007438963+0.024416438787402028*I	0.01376302576144376-0.0007663697878979512*I	0.014229061143256382-0.019263291755145687*I	0.008203593818912712-0.017803102092747197*I
0.004978153444685079-0.0023536878760291352*I	0.005916099461215588-0.0020802848001020566*I	0.0019264613847281347+0.000719305899095141*I	-0.003925220642406516+0.0031652577986871597*I	-0.006858175787693603+0.0023949755340677598*I	-0.004113317404948016-0.0013801512102954816*I	0.002589227155985457-0.004602863009979113*I	0.007936852928328953-0.0035181630003177423*I	0.006971273011993924+0.0018910064750854172*I	-0.0006307115999183578+0.006979036814952482*I	-0.009371216803609986+0.006053437583473854*I	-0.01141272715659927-0.002014887794301152*I	-0.002866063089559092-0.011163385797365973*I	0.011623896234447874-0.0118039310721229*I	0.020170491075116297+0.0008664918627665914*I	0.011367582724030463+0.020063137291891377*I	-0.01575156330582332+0.02840600735372314*I	-0.0461151923186358+0.007933941090970542*I	-0.051581983086436266-0.046585649932058215*I	0.0002635740706413705-0.1203744863727689*I	0.14387966444099953-0.1837155365441825*I	0.4472932207595172-0.20761887698108394*I	0.14854552850473973-0.1806550088892422*I	0.005131622007807592-0.11603353805134098*I	-0.05144160440835962-0.04380882780603711*I	-0.0514676604652148+0.006743348475605188*I	-0.02198724322629871+0.023150874117123188*I	0.010603203535686789+0.013919238972130085*I	0.027121374874907307-0.0010370271427042233*I	0.02124479855920318-0.0060634237298525595*I
