-0.004817585767407485+0.014999368911857238*I	-0.008150467488155495+0.013591825541480864*I	-0.006325696098366392-0.004128681577481069*I	0.003255015684348113-0.020336320084422727*I	0.015670502547111425-0.015544428432897144*I	0.01757132297930294+0.011357691441591001*I	-0.002668496187233905+0.03691242050990764*I	-0.03936819629024717+0.028001457718320834*I	-0.06210841214274069-0.03218238386906*I	-0.024558460424267913-0.12711215125563263*I	0.12092737866960002-0.213142095305096*I	0.43764326060596864-0.24596924882037757*I	0.12027752258908578-0.2089177088689179*I	-0.025717039013784672-0.12311893272481164*I	-0.06308354564449523-0.03273966859069042*I	-0.039074269507361266+0.02326990865442942*I	-0.0007729689733105028+0.03291007049044736*I	0.019661913500753483+0.012570806292380712*I	0.015610747690673341-0.009915354663980221*I	0.00023581567056414962-0.016056405846336653*I	-0.009887663057022322-0.0062445955485401685*I	-0.008212316060003763+0.00640621107180777*I	0.000037700200827277586+0.010042579979603507*I	0.005804937593428216+0.0035527192302101974*I	0.004855285968235344-0.004956788932252252*I	-0.00006184857184738586-0.0071856144696711526*I	-0.003561966958655149-0.002115913971057966*I	-0.003019200013783717+0.004279914238085829*I	-0.00005975485643863074+0.005629073768915697*I	0.002090590521449169+0.0012131148507884546*I	0.0018955272139213931-0.0040023500194608435*I	0.0002939267828836077-0.004731549063891244*I	-0.0009751335017567523-0.0005572847216298985*I	-0.0011585785895184806+0.00399321853082144*I	-0.0006498560805152241+0.004224386436178333*I
0.009833992963034777+0.00808688975818659*I	0.007545317209388564+0.009983083161008821*I	-0.005286805264762513+0.003060518119678796*I	-0.013965733273670464-0.008807407685846756*I	-0.0059182733703485105-0.015653931010968236*I	0.01392678954917189-0.007824674844395878*I	0.023849300936693643+0.013867246392823088*I	0.004525397390556254+0.03253011237272891*I	-0.03829936133254426+0.022262268802070193*I	-0.06747702708059555-0.03319219733436085*I	-0.030460981480371973-0.12302814226422666*I	0.12027752258908553-0.20891770886891792*I	0.4423872030725559-0.24606003928096262*I	0.12532086010570048-0.2126895665614254*I	-0.025333368599084412-0.1261045114032731*I	-0.06740677850660665-0.03180242575134117*I	-0.043555583726186405+0.02670501761787881*I	-0.0009845380457315389+0.03482174069032385*I	0.02372541202021641+0.010955216606223507*I	0.01974857276376015-0.012981616295589459*I	0.00032950488910700535-0.016990627132293042*I	-0.013833313106928041-0.004069184758886596*I	-0.012179522857762828+0.009057655013503287*I	0.000037700200826996365+0.010042579979603408*I	0.009772144391186878+0.0009012752885143368*I	0.00880093601814102-0.007132199721906548*I	-0.00015553779039004267-0.0062513931837157866*I	-0.0076997920317418405+0.0009503476605502567*I	-0.007082698533246976+0.005895503924242281*I	0.00015181421598153922+0.003717403569038802*I	0.006571904740273165-0.002221994112661093*I	0.006218760076031765-0.004939592858810059*I	-0.00008974363181728173-0.0017459703854297204*I	-0.006018471018371569+0.003214572970877656*I	-0.005902521056105129+0.004084008991406412*I
0.012362902976796205-0.005016285750848233*I	0.012697655186427882-0.0024444176636152495*I	-0.00009471996591561029+0.005304357052643228*I	-0.014460094319459474+0.007742907193133149*I	-0.0157094462716104-0.0010876540973458423*I	0.0003597045870419641-0.013144376059736606*I	0.02112068312696211-0.01220698298157506*I	0.024918135894396752+0.008128057476572022*I	-0.0008432175472985088+0.031520298907427614*I	-0.04420188238864833+0.026346277793475807*I	-0.06812688316111017-0.028967810898183097*I	-0.025717039013785015-0.12311893272481178*I	0.1253208601057004-0.21268956656142535*I	0.4427708734872565-0.24904561795942395*I	0.12099762724358941-0.21175232372207592*I	-0.029814682817909346-0.12266940243982363*I	-0.06761834757902753-0.02989075555146475*I	-0.03949208520672336+0.02508942793172139*I	0.0031532870273552707+0.03175547905871429*I	0.02381910123875912+0.010020995320266752*I	0.015802922713854077-0.010806205505936209*I	-0.0036377019086524737-0.014339183190597706*I	-0.01383331310692865-0.004069184758886663*I	-0.008212316060004294+0.006406211071807638*I	0.003983350250732673+0.007867169189949426*I	0.009678455172644169+0.0018354965744700011*I	0.004663110945054071-0.0040659380902981065*I	-0.004219036309853749-0.004635803497559154*I	-0.007488222959322115-0.0009613225393264503*I	-0.0026013843144232305+0.0024603949607929295*I	0.004475047078091924+0.0027801607296896983*I	0.00618823432557244+0.0007635845658003467*I	0.0011754225594171044-0.0011677351663028125*I	-0.004833686098403867-0.0016551799248451546*I	-0.005368614937856342-0.0010098134653009684*I
0.0028636622233931823-0.010531307421801745*I	0.004722865801492016-0.0096950118592137*I	0.0035243661317306044+0.0022379714098391744*I	-0.0018384329638561796+0.013024110641144076*I	-0.008182116362069771+0.010252462144364542*I	-0.008515552693820878-0.005469962234525403*I	0.0014285395447445857-0.01888356497598813*I	0.01575206818910702-0.013216796446876823*I	0.01901561483829233+0.012212066467977196*I	-0.0014930736278135086+0.035744685343605045*I	-0.03945793992206172+0.026255487332890414*I	-0.06308354564449555-0.03273966859069065*I	-0.02533336859908453-0.1261045114032731*I	0.12099762724358937-0.21175232372207584*I	0.4382895592684317-0.2456105089959742*I	0.12078605817116868-0.20984065352219938*I	-0.02575118429844611-0.124284992125981*I	-0.06348052250594051-0.03295701718307444*I	-0.03939839598818058+0.024155206645764378*I	-0.000792363022550897+0.03393088984836727*I	0.01985189444099936+0.012672439261961944*I	0.015802922713853196-0.010806205505936195*I	0.0003295048891059746-0.01699062713229309*I	-0.009887663057022747-0.0062445955485402865*I	-0.008306005278546604+0.00734043235776367*I	-0.00015447482235395843+0.010933430821558222*I	0.005614956653180505+0.003451086260627009*I	0.0048746800174736035-0.00597760829017435*I	0.0002622779089698105-0.00807091246100796*I	-0.003164990097211686-0.0018985653786750228*I	-0.002985054729123646+0.005445973639254731*I	-0.0005682904385223388+0.0065520184221970305*I	0.0014442918589861334+0.0008543750263847317*I	0.001825278639932416-0.005392121602481738*I	0.001068834957701247-0.005739188916251787*I
-0.007640037175304094-0.0046787261083655815*I	-0.0063096268313040755-0.005848918348347473*I	0.002979152803551194-0.0019752582707129535*I	0.009802344089119761+0.004747526361070524*I	0.005355460613932694+0.008641802503964461*I	-0.007113281404367701+0.004513273228112912*I	-0.013884167631676355-0.00647977569982733*I	-0.004473981511360108-0.014799555984583093*I	0.015102212108591652-0.008992410010699418*I	0.023759557304878436+0.012121276007391912*I	0.00355026388880057+0.03197282765109763*I	-0.03907426950736162+0.02326990865442921*I	-0.0674067785066068-0.031802425751341096*I	-0.02981468281790933-0.12266940243982344*I	0.12078605817116865-0.20984065352219927*I	0.44235305778789485-0.24722609868213163*I	0.12492388324425578-0.21290691515380913*I	-0.02565749507990312-0.12521921341193806*I	-0.06742617255584653-0.03078160639342155*I	-0.043365602785940295+0.02680665058745953*I	-0.0007923630225519002+0.03393088984836737*I	0.023819101238757683+0.010020995320266797*I	0.019748572763759187-0.012981616295589549*I	0.00023581567056408685-0.01605640584633686*I	-0.014025488130108763-0.003178333916931416*I	-0.012369503798009683+0.008956022043920722*I	0.0000570942500659501+0.009021760621682143*I	0.010096270872004272+0.000015977297178593497*I	0.009197912879584264-0.006914851129522329*I	-0.0001213925057301898-0.005085333782545511*I	-0.008208327613825414+0.0018732923138328182*I	-0.007728997195709532+0.0055367640998393785*I	0.00008156564199309715+0.0023276319860181267*I	0.007346812915091105-0.00322963396502201*I	0.007193893577788581-0.004382308137180866*I
-0.009173289054697128+0.004682389073453954*I	-0.00938375017324477+0.0030410274801347236*I	-0.00003164887391488321-0.003339363397116437*I	0.01017304638133997-0.006357566407892616*I	0.010871179046821723-0.0009916625551809528*I	-0.00001315432392277166+0.007631989038662774*I	-0.013015802460472278+0.008597282219518174*I	-0.014534023712191578-0.002255389263649733*I	0.00026996095522600113-0.014890346445168158*I	0.02014554962520557-0.01276426770320658*I	0.024143227719578234+0.009135697328930931*I	-0.0007729689733109268+0.03291007049044726*I	-0.04355558372618665+0.02670501761787893*I	-0.06761834757902764-0.02989075555146448*I	-0.02575118429844613-0.1242849921259807*I	0.12492388324425586-0.21290691515380877*I	0.44244674700643816-0.24816031996808854*I	0.12097823319435005-0.21073150436415608*I	-0.029624701877662522-0.12256776947024287*I	-0.06742617255584735-0.030781606393421396*I	-0.03939839598818199+0.024155206645764545*I	0.003153287027354023+0.031755479058714245*I	0.023725412020215875+0.010955216606223181*I	0.01561074769067351-0.009915354663980743*I	-0.003827682848898464-0.014440816160180128*I	-0.013813919057688286-0.005090004116807923*I	-0.007888189579185415+0.005520913080472021*I	0.004380327112177093+0.008084517782334195*I	0.00971260045730483+0.003001555975641399*I	0.00415457536297119-0.003142993437013959*I	-0.004865334972315499-0.004994543321960388*I	-0.007558471533309732-0.0023510941223458108*I	-0.0018264761396047462+0.0014527551084326919*I	0.005450180579848801+0.003337445451318923*I	0.006277977957389479+0.0025095549512297007*I
-0.0017437129979405409+0.007719753588499936*I	-0.0028953110973077172+0.007191944024684491*I	-0.0021898565954557355-0.0013412806570452713*I	0.001037186083787363-0.009078552313367887*I	0.004804431443484854-0.007367379873193974*I	0.004968657990717602+0.0030923464362247566*I	-0.0006630104044374728+0.011856375474840763*I	-0.008271859993885636+0.00850649175893335*I	-0.00949068619557721-0.006027246956156752*I	0.0006536313699260941-0.01787592512362902*I	0.015822316763094164-0.011827024863856818*I	0.019661913500753178+0.012570806292380707*I	-0.0009845380457318988+0.03482174069032394*I	-0.039492085206723676+0.025089427931721666*I	-0.06348052250594066-0.03295701718307404*I	-0.02565749507990307-0.12521921341193765*I	0.12097823319435014-0.21073150436415578*I	0.43847954020867874-0.24550887602639318*I	0.12097823319434932-0.2107315043641558*I	-0.025657495079904252-0.1252192134119378*I	-0.06348052250594154-0.032957017183074394*I	-0.039492085206723974+0.02508942793172108*I	-0.000984538045731733+0.03482174069032314*I	0.01966191350075341+0.012570806292379754*I	0.015822316763094205-0.01182702486385771*I	0.0006536313699260856-0.017875925123629496*I	-0.009490686195576829-0.006027246956156495*I	-0.008271859993884448+0.008506491758934486*I	-0.0006630104044354382+0.011856375474842605*I	0.004968657990720127+0.003092346436226842*I	0.004804431443487325-0.007367379873192251*I	0.0010371860837893351-0.009078552313366947*I	-0.002189856595454432-0.001341280657045166*I	-0.0028953110973070043+0.007191944024684094*I	-0.0017437129979402497+0.007719753588499549*I
0.00627797795738949+0.0025095549512302666*I	0.005450180579848632+0.003337445451319601*I	-0.0018264761396052825+0.0014527551084328755*I	-0.0075584715333106125-0.0023510941223464656*I	-0.004865334972316449-0.004994543321961754*I	0.004154575362970555-0.0031429934370155216*I	0.009712600457304746+0.003001555975640229*I	0.004380327112177442+0.00808451778233376*I	-0.007888189579184973+0.005520913080472282*I	-0.013813919057688114-0.005090004116807275*I	-0.0038276828488986126-0.01444081616017945*I	0.015610747690673315-0.009915354663980256*I	0.02372541202021606+0.010955216606223466*I	0.0031532870273547815+0.031755479058714474*I	-0.03939839598818087+0.02415520664576486*I	-0.06742617255584646-0.03078160639342089*I	-0.02962470187766233-0.12256776947024224*I	0.12097823319434949-0.21073150436415547*I	0.44244674700643705-0.24816031996808827*I	0.124923883244255-0.21290691515380894*I	-0.02575118429844658-0.12428499212598129*I	-0.06761834757902775-0.02989075555146545*I	-0.04355558372618673+0.026705017617877778*I	-0.0007729689733112013+0.03291007049044617*I	0.02414322771957789+0.009135697328930154*I	0.02014554962520561-0.0127642677032068*I	0.00026996095522700196-0.014890346445167667*I	-0.014534023712189318-0.0022553892636485366*I	-0.013015802460468951+0.008597282219519832*I	-0.000013154323919000661+0.007631989038664521*I	0.010871179046825188-0.0009916625551794965*I	0.01017304638134256-0.006357566407891678*I	-0.000031648873913329166-0.003339363397116018*I	-0.009383750173244047+0.0030410274801347904*I	-0.00917328905469689+0.004682389073453908*I
0.0071938935777891245-0.004382308137180485*I	0.007346812915091839-0.0032296339650215054*I	0.00008156564199364445+0.0023276319860184207*I	-0.007728997195709204+0.005536764099839283*I	-0.008208327613825013+0.0018732923138324506*I	-0.00012139250572936978-0.005085333782545854*I	0.00919791287958551-0.006914851129522363*I	0.010096270872005559+0.000015977297178964423*I	0.000057094250066839956+0.009021760621682752*I	-0.012369503798009324+0.008956022043921296*I	-0.014025488130108621-0.0031783339169311215*I	0.00023581567056443634-0.016056405846336885*I	0.019748572763759964-0.012981616295589709*I	0.02381910123875867+0.010020995320266766*I	-0.0007923630225512031+0.03393088984836769*I	-0.043365602785940226+0.026806650587460283*I	-0.06742617255584703-0.03078160639342062*I	-0.025657495079903885-0.12521921341193723*I	0.12492388324425518-0.21290691515380872*I	0.44235305778789474-0.2472260986821318*I	0.12078605817116846-0.2098406535222001*I	-0.029814682817909784-0.12266940243982451*I	-0.06740677850660756-0.031802425751342144*I	-0.039074269507362466+0.02326990865442846*I	0.0035502638888000454+0.03197282765109724*I	0.023759557304878557+0.012121276007391858*I	0.015102212108592755-0.008992410010699175*I	-0.004473981511357883-0.014799555984582585*I	-0.013884167631673133-0.006479775699826607*I	-0.007113281404363974+0.004513273228113766*I	0.00535546061393623+0.008641802503965339*I	0.009802344089122422+0.004747526361071308*I	0.00297915280355266-0.001975258270712335*I	-0.006309626831303598-0.005848918348347056*I	-0.0076400371753040704-0.004678726108365372*I
0.0010688349577021613-0.005739188916251974*I	0.0018252786399338152-0.0053921216024818966*I	0.001444291858987515+0.0008543750263848689*I	-0.0005682904385211831+0.006552018422197597*I	-0.0029850547291225796+0.005445973639255661*I	-0.0031649900972105247-0.001898565378673946*I	0.0002622779089710217-0.008070912461006963*I	0.004874680017474607-0.005977608290173562*I	0.005614956653181113+0.003451086260627533*I	-0.00015447482235359704+0.010933430821558468*I	-0.00830600527854611+0.007340432357763619*I	-0.009887663057021899-0.006244595548540592*I	0.0003295048891069927-0.0169906271322935*I	0.015802922713853865-0.01080620550593646*I	0.01985189444099928+0.012672439261962083*I	-0.0007923630225516547+0.03393088984836788*I	-0.03939839598818152+0.024155206645765225*I	-0.06348052250594113-0.032957017183073756*I	-0.02575118429844633-0.12428499212598082*I	0.12078605817116846-0.20984065352219988*I	0.438289559268431-0.24561050899597509*I	0.12099762724358828-0.21175232372207664*I	-0.025333368599085703-0.12610451140327367*I	-0.06308354564449635-0.032739668590690815*I	-0.0394579399220619+0.026255487332890435*I	-0.0014930736278130849+0.035744685343605004*I	0.019015614838293213+0.012212066467976932*I	0.015752068189108372-0.013216796446877208*I	0.0014285395447466147-0.018883564975988417*I	-0.00851555269381821-0.005469962234525396*I	-0.008182116362066906+0.010252462144364904*I	-0.0018384329638538202+0.013024110641144684*I	0.0035243661317319384+0.002237971409839844*I	0.004722865801492383-0.009695011859213148*I	0.002863662223393117-0.010531307421801438*I
-0.005368614937855568-0.0010098134653018455*I	-0.004833686098402578-0.0016551799248461876*I	0.0011754225594185364-0.001167735166303083*I	0.006188234325573713+0.0007635845658013047*I	0.004475047078092883+0.002780160729691614*I	-0.002601384314422656+0.0024603949607950337*I	-0.007488222959321944-0.0009613225393248784*I	-0.004219036309853891-0.004635803497558398*I	0.004663110945053851-0.004065938090297993*I	0.0096784551726442+0.0018354965744698075*I	0.00398335025073316+0.007867169189949137*I	-0.008212316060003501+0.006406211071807277*I	-0.013833313106928006-0.004069184758887109*I	-0.0036377019086524473-0.014339183190598154*I	0.01580292271385342-0.01080620550593647*I	0.023819101238758165+0.010020995320266783*I	0.003153287027354572+0.03175547905871452*I	-0.03949208520672357+0.025089427931721513*I	-0.06761834757902756-0.029890755551464927*I	-0.029814682817909728-0.12266940243982408*I	0.12099762724358826-0.21175232372207645*I	0.442770873487255-0.24904561795942415*I	0.12532086010569943-0.21268956656142532*I	-0.02571703901378508-0.12311893272481152*I	-0.06812688316110947-0.028967810898182927*I	-0.04420188238864736+0.026346277793475613*I	-0.0008432175472977268+0.03152029890742704*I	0.024918135894397352+0.008128057476571244*I	0.021120683126962962-0.012206982981575704*I	0.00035970458704341206-0.013144376059736866*I	-0.015709446271608474-0.0010876540973456567*I	-0.014460094319457613+0.007742907193133651*I	-0.00009471996591436093+0.005304357052643826*I	0.01269765518642839-0.0024444176636147525*I	0.012362902976796281-0.0050162857508479555*I
-0.005902521056105033+0.004084008991405078*I	-0.006018471018371243+0.0032145729708759627*I	-0.00008974363181665604-0.0017459703854305112*I	0.006218760076032519-0.004939592858809271*I	0.006571904740273653-0.0022219941126590463*I	0.00015181421598140098+0.0037174035690411044*I	-0.0070826985332477915+0.005895503924243879*I	-0.0076997920317429915+0.0009503476605507726*I	-0.00015553779039101118-0.006251393183716063*I	0.008800936018140589-0.007132199721907086*I	0.009772144391186902+0.0009012752885139224*I	0.00003770020082713273+0.010042579979603138*I	-0.012179522857762961+0.00905765501350298*I	-0.013833313106928535-0.004069184758887078*I	0.0003295048891063995-0.016990627132293688*I	0.01974857276375978-0.012981616295590182*I	0.0237254120202164+0.010955216606222777*I	-0.0009845380457314116+0.03482174069032313*I	-0.04355558372618655+0.02670501761787821*I	-0.06740677850660731-0.03180242575134158*I	-0.02533336859908543-0.1261045114032732*I	0.12532086010569954-0.21268956656142515*I	0.44238720307255575-0.24606003928096237*I	0.12027752258908639-0.20891770886891767*I	-0.030460981480370568-0.1230281422642266*I	-0.06747702708059417-0.033192197334361066*I	-0.038299361332543205+0.02226226880206983*I	0.004525397390556949+0.03253011237272854*I	0.023849300936694233+0.013867246392822915*I	0.013926789549172687-0.007824674844395762*I	-0.005918273370347465-0.015653931010967875*I	-0.013965733273669328-0.008807407685846261*I	-0.005286805264761522+0.0030605181196792816*I	0.007545317209389232+0.009983083161009187*I	0.009833992963035094+0.008086889758186779*I
-0.0006498560805159659+0.0042243864361769965*I	-0.0011585785895194252+0.003993218530819593*I	-0.0009751335017572949-0.0005572847216311389*I	0.0002939267828836092-0.004731549063891197*I	0.001895527213921532-0.004002350019459638*I	0.0020905905214488913+0.0012131148507900447*I	-0.0000597548564395303+0.00562907376891683*I	-0.0030192000137849485+0.004279914238086098*I	-0.00356196695865623-0.0021159139710583866*I	-0.00006184857184809464-0.00718561446967177*I	0.0048552859682348464-0.004956788932252644*I	0.005804937593427643+0.0035527192302101107*I	0.00003770020082659712+0.010042579979603505*I	-0.008212316060004275+0.006406211071807519*I	-0.009887663057022317-0.006244595548540901*I	0.00023581567056464746-0.016056405846337857*I	0.015610747690673917-0.0099153546639817*I	0.019661913500753594+0.012570806292379291*I	-0.0007729689733109999+0.03291007049044634*I	-0.039074269507362015+0.023269908654428968*I	-0.06308354564449566-0.032739668590690316*I	-0.025717039013784377-0.12311893272481128*I	0.12027752258908678-0.20891770886891764*I	0.4376432606059703-0.24596924882037752*I	0.12092737866960168-0.21314209530509612*I	-0.024558460424266314-0.12711215125563285*I	-0.06210841214273919-0.032182383869059965*I	-0.0393681962902458+0.028001457718321195*I	-0.002668496187232814+0.03691242050990832*I	0.017571322979303663+0.011357691441591825*I	0.015670502547111817-0.015544428432896376*I	0.003255015684348368-0.02033632008442217*I	-0.006325696098366064-0.004128681577480745*I	-0.008150467488155075+0.013591825541481*I	-0.004817585767407183+0.014999368911857271*I
0.0047439424665853555-0.00009079046058612842*I	0.004393481436097749+0.00045252874366899634*I	-0.0007749081748190632+0.001007639852358237*I	-0.005298366363867789+0.0003799581177182766*I	-0.004187387435940487-0.0012964401004420146*I	0.0016839581415011217-0.0020906798195838654*I	0.006154089040911971-0.000402474835367949*I	0.004078070216647292+0.0025628121373072405*I	-0.002925510795241906+0.0033456929521299915*I	-0.007507617008561651+0.000059496818595887657*I	-0.004029055369606956-0.004534170527975491*I	0.004855285968234581-0.004956788932252093*I	0.009772144391186349+0.0009012752885148028*I	0.00398335025073261+0.007867169189949758*I	-0.008306005278546278+0.007340432357763414*I	-0.01402548813010835-0.0031783339169323206*I	-0.0038276828488982327-0.014440816160181273*I	0.01582231676309428-0.01182702486385854*I	0.024143227719578088+0.009135697328929923*I	0.0035502638888005914+0.03197282765109747*I	-0.03945793992206102+0.026255487332890834*I	-0.0681268831611086-0.028967810898182657*I	-0.03046098148036996-0.1230281422642265*I	0.12092737866960188-0.2131420953050961*I	0.4435457816620744-0.2500532578117841*I	0.1262959936074566-0.21213228183979554*I	-0.025627295381968663-0.12137296233938204*I	-0.0693023057205283-0.027800075731880623*I	-0.04564617424763567+0.025491902767089812*I	-0.0009247831892932053+0.029192666921407477*I	0.026744612033999613+0.006675302368137326*I	0.023310539722414935-0.010865702324531039*I	0.0003913534609546202-0.00980501266262059*I	-0.018688599075162588+0.0008876041733672657*I	-0.017984460451190197+0.005504935783294191*I
0.005043337516613538-0.0037718576925083016*I	0.005127612881285563-0.0030763691390478555*I	0.00007024857398735093+0.0013897715830182374*I	-0.00525622239364278+0.004442748815807516*I	-0.005509935436287727+0.0022916283175942473*I	-0.0001238889164770956-0.0029120297865999874*I	0.005821783214587994-0.005156941451193759*I	0.006247778259454915-0.0013366961213245926*I	0.00013242016674183367+0.0047382229269609605*I	-0.006892717593000621+0.005997136893825879*I	-0.007507617008561633+0.00005949681859623207*I	-0.00006184857184802951-0.007185614469670899*I	0.008800936018140635-0.007132199721905888*I	0.009678455172644193+0.0018354965744707288*I	-0.00015447482235365697+0.010933430821558518*I	-0.012369503798009393+0.008956022043920334*I	-0.013813919057688192-0.005090004116808826*I	0.0006536313699260418-0.017875925123630475*I	0.020145549625205685-0.012764267703207464*I	0.023759557304878942+0.01212127600739164*I	-0.0014930736278124207+0.035744685343605094*I	-0.044201882388646675+0.02634627779347587*I	-0.0674770270805937-0.033192197334360796*I	-0.024558460424266213-0.1271121512556326*I	0.12629599360745652-0.21213228183979538*I	0.4424769467043721-0.2443140688955334*I	0.11910210002966785-0.20774997370261664*I	-0.031905273339357915-0.12388251729061377*I	-0.06755859272258805-0.03551982932038167*I	-0.0364728851929393+0.0208095136936352*I	0.006715253986010058+0.0338713930297727*I	0.02388094981060583+0.017206609789938702*I	0.010947636745618373-0.005849416573683366*I	-0.009442639502080475-0.01789190242080775*I	-0.01387101330775535-0.014111764738490237*I
0.00038367041470014203-0.002985578678461724*I	0.0007201046545030783-0.0028346148531589667*I	0.0006462986624618663+0.0003587398244016827*I	-0.00014132049843247233+0.0033014417828946038*I	-0.0011927238741792667+0.002827159129649928*I	-0.0013721103632008476-0.0007746333140154401*I	-0.000030199697934328458-0.0038462510725566883*I	0.001876133164682223-0.00298153066154028*I	0.0022805714616958733+0.001314747820371*I	0.00013242016674164532+0.0047382229269610655*I	-0.002925510795241709+0.0033456929521302843*I	-0.0035619669586554785-0.0021159139710577347*I	-0.00015553779039007847-0.0062513931837151464*I	0.004663110945054369-0.00406593809029723*I	0.005614956653180939+0.003451086260627716*I	0.000057094250066271346+0.009021760621682287*I	-0.007888189579185316+0.005520913080471505*I	-0.009490686195576881-0.006027246956157427*I	0.0002699609552269218-0.01489034644516859*I	0.015102212108592729-0.008992410010699774*I	0.01901561483829324+0.012212066467976764*I	-0.0008432175472977211+0.0315202989074272*I	-0.03829936133254326+0.022262268802070162*I	-0.06210841214273934-0.03218238386905958*I	-0.025627295381968788-0.12137296233938165*I	0.11910210002966772-0.2077499737026164*I	0.43619896874698305-0.2468236238467654*I	0.12084581302760837-0.2154697272911177*I	-0.022731984284661194-0.12856490636406817*I	-0.05991855554728454-0.03084110321201611*I	-0.03933654741633297+0.031340821115436866*I	-0.005647648990786495+0.03888767878062045*I	0.014046956847570688+0.00911972003175132*I	0.015765222513025555-0.02084878548554123*I	0.008541820949109694-0.02339683820410221*I
-0.004323232862110413+0.0009372428393494715*I	-0.004097643804123516+0.0004495302849880839*I	0.0005085355820832236-0.0009229446532822157*I	0.00470979718192528-0.00125684986175545*I	0.003996504574654285+0.00023518015128537437*I	-0.0010990346556366266+0.0018929378436936338*I	-0.005317760413106818+0.0014007774756383633*I	-0.003997406495693713-0.0011948071308608302*I	0.0018761331646815426-0.002981530661539943*I	0.006247778259454285-0.001336696121324389*I	0.0040780702166475+0.002562812137307229*I	-0.003019200013783772+0.004279914238086043*I	-0.00769979203174157+0.0009503476605507862*I	-0.004219036309853187-0.004635803497558387*I	0.004874680017474248-0.005977608290173648*I	0.010096270872004808+0.00001597729717887332*I	0.004380327112177426+0.008084517782333876*I	-0.00827185999388435+0.008506491758933707*I	-0.014534023712189491-0.0022553892636494135*I	-0.004473981511358366-0.014799555984583228*I	0.015752068189107668-0.013216796446877512*I	0.02491813589439664+0.008128057476571212*I	0.004525397390556461+0.032530112372728646*I	-0.039368196290245995+0.028001457718321424*I	-0.0693023057205283-0.02780007573188027*I	-0.03190527333935788-0.12388251729061331*I	0.12084581302760829-0.21546972729111744*I	0.4453722578016798-0.2515060129202197*I	0.12848585020291198-0.2107910011827518*I	-0.025595646508054817-0.11803359894226598*I	-0.07228145852408113-0.025824817461167767*I	-0.04917054037936822+0.02325393135724995*I	-0.0008300632233795568+0.02388830986876275*I	0.032031417298760564+0.0036147842484567914*I	0.029636235820780697-0.0067370207470511*I
-0.004481314218823561+0.003435108963449887*I	-0.004534801934530196+0.0028489130392263576*I	-0.00003414528466017349-0.0011660594011688758*I	0.004646360655169789-0.003989206284891235*I	0.004803486400467763-0.002191071147711482*I	0.000050854524748292065+0.002410590940939522*I	-0.005066241453395986+0.004544381785389929*I	-0.005317760413107613+0.0014007774756392157*I	-0.000030199697935670974-0.0038462510725556557*I	0.005821783214586889-0.0051569414511932355*I	0.00615408904091185-0.0004024748353681949*I	-0.000059754856438628015+0.005629073768915976*I	-0.0070826985332466605+0.005895503924242765*I	-0.007488222959321501-0.0009613225393259261*I	0.00026227790897059844-0.008070912461007647*I	0.009197912879585093-0.0069148511295224055*I	0.009712600457305536+0.0030015559756409555*I	-0.0006630104044350485+0.011856375474842019*I	-0.013015802460469093+0.00859728221951936*I	-0.013884167631673877-0.006479775699826861*I	0.0014285395447454767-0.018883564975988573*I	0.021120683126961904-0.012206982981575933*I	0.023849300936693716+0.013867246392822568*I	-0.0026684961872326914+0.036912420509908055*I	-0.04564617424763519+0.025491902767089892*I	-0.06755859272258774-0.03551982932038115*I	-0.022731984284661267-0.12856490636406742*I	0.12848585020291164-0.21079100118275113*I	0.44250859557828587-0.24097470549841676*I	0.11612294722611534-0.20577471543190262*I	-0.03542963947109006-0.1261204887004521*I	-0.0674638727566743-0.0408241863730248*I	-0.03118607992817873+0.017748995573955813*I	0.013040950084375037+0.038000074607253034*I	0.023489596349650445+0.027011622452559027*I
-0.0002115690724197486+0.00191167019987685*I	-0.0004178156993602368+0.0018195192772928299*I	-0.0003969768614437648-0.00021734859238282356*I	0.00005954393388212482-0.0021002806871251*I	0.0007007106052637391-0.0018137954952372442*I	0.0008362796027085661+0.000460372793984769*I	0.00005085452474777818+0.002410590940940483*I	-0.00109903465563776+0.001892937843695353*I	-0.0013721103632023215-0.0007746333140137079*I	-0.00012388891647832818-0.0029120297865990294*I	0.001683958141500599-0.002090679819584055*I	0.002090590521449022+0.0012131148507888339*I	0.00015181421598163623+0.0037174035690393376*I	-0.0026013843144228124+0.002460394960793278*I	-0.0031649900972109254-0.0018985653786751456*I	-0.0001213925057291814-0.005085333782546085*I	0.004154575362972193-0.003142993437014649*I	0.004968657990720755+0.003092346436226455*I	-0.000013154323919052832+0.007631989038664622*I	-0.007113281404364728+0.004513273228114132*I	-0.008515552693819314-0.005469962234525203*I	0.00035970458704255104-0.013144376059737185*I	0.013926789549172534-0.00782467484439653*I	0.017571322979304242+0.011357691441591043*I	-0.000924783189292351+0.029192666921407186*I	-0.03647288519293878+0.020809513693635633*I	-0.05991855554728465-0.03084110321201519*I	-0.02559564650805539-0.11803359894226495*I	0.11612294722611477-0.20577471543190215*I	0.4326746026152505-0.24906159525660265*I	0.12094053299352213-0.2207740843437592*I	-0.017445179019900673-0.13162542448374567*I	-0.05359285944892004-0.026712421634534116*I	-0.03972790087728937+0.04114583377805825*I	-0.016595285736406062+0.04473709535430417*I
