0.0022000225040406116+0.019809168376306495*I	-0.0037019898814786615+0.014877397737656202*I	-0.009282665799097777-0.010986363361429545*I	0.00012274820002743596-0.027147053426913845*I	0.019346026943900408-0.008601269637095822*I	0.019090735902748016+0.032011786790081834*I	-0.020879227859993413+0.04682327524287669*I	-0.07279727533554584-0.0072033997296989324*I	-0.06237157019917585-0.12434420656901907*I	0.08705368627614518-0.24392983268812307*I	0.42995741506786095-0.29215860030469454*I	0.09398583714768663-0.23870524518232208*I	-0.05811448428952531-0.11994547649200862*I	-0.07732714410735723-0.00894811833484403*I	-0.02819806561828288+0.040607458861579*I	0.019297396759898437+0.02858482799896188*I	0.027453169615539934-0.004579456782998955*I	0.005169143384712289-0.01973909455995873*I	-0.015130428036675839-0.00928038355631493*I	-0.013468141120561331+0.007488455995425222*I	0.002435540399417431+0.011282744755444867*I	0.012010170442829657+0.001807767003597276*I	0.00608333299610106-0.007229423146654752*I	-0.005703804366999612-0.006079910286679069*I	-0.00892401131109267+0.001606779829288582*I	-0.0012232573604722512+0.005816509389164963*I	0.006859694290554835+0.0025629860422282428*I	0.005766631812458847-0.002949055969482929*I	-0.0021117330535310275-0.004012889317907944*I	-0.0066155711299225-0.0002821316438048317*I	-0.0026561070093271996+0.0030591826248936786*I	0.004200230899366882+0.0022565463470757613*I	0.005355810947140182-0.000984928039084501*I	-0.00017551390634597714-0.002482560145213537*I	-0.005123252755791578-0.0008565703294579127*I	-0.0034022041161057993+0.001416774996776275*I	0.002477022729466052+0.0016142815053267212*I	0.004974066920373647-0.00004645398989138092*I	0.0011147349222401049-0.0012766247761097928*I	-0.004003772506888712-0.0008046627349217023*I	-0.0038900710180846676+0.0004079327306179404*I	0.001157068517741547+0.0008349090732093597*I	0.004618899506400107+0.00027794806522620126*I	0.0021282699317651276-0.0003274473228485388*I	-0.003048920463913034-0.00037719225156468915*I	-0.004270896613048353-0.00014289905531788657*I
0.018704951215612487+0.005906504454832798*I	0.012272251023003836+0.008375157604212471*I	-0.012453433501052831+0.0028380790064941996*I	-0.02318017607642537-0.009721954029783653*I	-0.0014589508338724451-0.016584863500353673*I	0.03013745915757452-0.00266725443437537*I	0.027430366964804314+0.027217014569467957*I	-0.02485487604267532+0.03867958061935125*I	-0.08271281558527312-0.008624067650686032*I	-0.06532128758342852-0.11840441103114295*I	0.09398583714768657-0.2387052451823221*I	0.43716421836176433-0.29369966576556*I	0.09243935775406233-0.24425388337228082*I	-0.0657147597747817-0.12241632832679089*I	-0.08093024554045042-0.005835586300204715*I	-0.023563517402027865+0.044911072894252724*I	0.0257188301213318+0.028857555730475742*I	0.02739577498364891-0.008159699163628265*I	-0.0008919594194811528-0.022496676437983466*I	-0.019119376422683135-0.008078776210197003*I	-0.010396770654259957+0.010778660286421235*I	0.008283355500142663+0.012579745229652052*I	0.013001146848612644-0.0001734058318464692*I	0.001148217207869176-0.00982723094280577*I	-0.009974700980048315-0.006222809341996939*I	-0.007037815986774387+0.0038273953738747874*I	0.004184932778558078+0.007613133957077869*I	0.008679699160143172+0.0019211258848124276*I	0.0017240599321348574-0.005076903864419447*I	-0.006631755192007351-0.005084511998632108*I	-0.005715309350358457+0.000835878426089791*I	0.0024060935628889084+0.004954867498794321*I	0.006756636965195736+0.00274202736059039*I	0.0020835505381110297-0.002397635790322364*I	-0.004948683509731734-0.004131863193183606*I	-0.005123252755791567-0.0008565703294575079*I	0.0013709654872803131+0.003066078044746878*I	0.005749283138496264+0.00302698925656461*I	0.002417660854546313-0.0005319350034061461*I	-0.003947465649974716-0.0031723096500101684*I	-0.004904034286452251-0.001922672804815411*I	0.0006299511203914173+0.0014795554113434409*I	0.005199640398065121+0.0029627569681472997*I	0.0027988946368117246+0.000919808222643383*I	-0.003279920207264862-0.0021240718907601865*I	-0.004935115788231091-0.002597807796150016*I
0.01007222851896333-0.011434010772093947*I	0.009953507596038157-0.006132814276329179*I	-0.0016252592543244157+0.009639566935858218*I	-0.014035132534953735+0.013400268933054025*I	-0.01238874386275206-0.0037879388270636778*I	0.00688068022818364-0.021379635720967998*I	0.026161810974892858-0.010810949057901061*I	0.017514826715077276+0.02579634664848077*I	-0.027804593426928134+0.04461937615722737*I	-0.07578066471373227-0.003399480144885038*I	-0.05811448428952564-0.11994547649200879*I	0.09243935775406181-0.2442538833722812*I	0.4295639428765078-0.29617051760034246*I	0.0888362563209692-0.24114135133764175*I	-0.06108021155852632-0.11811271429411747*I	-0.07450881217901659-0.00556285856869143*I	-0.023620912033918483+0.041330830513622796*I	0.019657727317138596+0.026099973852450782*I	0.023406826597641685-0.006958091817510076*I	0.0021794110468203705-0.019206472146986973*I	-0.013271561321957507-0.006781775735989545*I	-0.009405794248476373+0.00879748745097741*I	0.0033482397119113413+0.009981937433500837*I	0.008730250235564332-0.00031630488716424875*I	0.0030344125321877685-0.007606615398219111*I	-0.004566510841017576-0.004426184774083582*I	-0.005217811117185542+0.003185535216458909*I	0.0001423608982344518+0.005485286062140613*I	0.004159677021666828+0.0008495032040871953*I	0.0026243217116985497-0.0039588937945256655*I	-0.001569554619791598-0.003188827124731761*I	-0.0031589032845296926+0.001321359439604527*I	-0.0008661668461401381+0.0035421597475566013*I	0.0019834673618099557+0.0010927243126202498*I	0.0020835505381106715-0.0023976357903222243*I	-0.0001755139063461976-0.0024825601452133136*I	-0.0018509923467617693+0.0005561374217800827*I	-0.0011854405785470528+0.00258059703123177*I	0.0006870825662816786+0.0011313043826638137*I	0.0015173990749829344-0.0016499450733002351*I	0.000572556488501225-0.002100686969284826*I	-0.0008614624061290579+0.00020517509012265805*I	-0.0011900537491973111+0.0021214155687608945*I	-0.00020854974096496843+0.00116613240023585*I	0.0009126993124937907-0.0013008073219419164*I	0.0009909764057836432-0.0019811728354423527*I
-0.008751443619574278-0.012039318731161663*I	-0.003825281758365154-0.01016960144044782*I	0.008371808562136545+0.0044293756502307895*I	0.009166172959347949+0.015573582138578086*I	-0.005695501472898207+0.008605496712439556*I	-0.0163643920454336-0.011931633450589204*I	-0.0030348600215429162-0.022800303641954622*I	0.02321209359064026-0.00487115352002421*I	0.02444697758661787+0.031020934154282198*I	-0.0205977901330259+0.04307831069636148*I	-0.0773271441073576-0.008948118334844525*I	-0.06571475977478232-0.12241632832679156*I	0.08883625632096888-0.2411413513376421*I	0.4341984910927633-0.29186690356766903*I	0.09525768968240315-0.2408686236061286*I	-0.061137606190416756-0.12169295667474762*I	-0.08056991498320967-0.00832044044671665*I	-0.027609860419925764+0.042532437859741146*I	0.02272909778343987+0.029390178143447836*I	0.029254641698367022-0.005661091343301987*I	0.0031703874526037143-0.021187644982430514*I	-0.018206677110189015-0.009379583532140917*I	-0.013676690861524878+0.008654588395659305*I	0.005234435036229775+0.012202552978087419*I	0.014138440374595124+0.001480319680749381*I	0.004854417401776999-0.0082484755556347*I	-0.008609082721340658-0.006554032669020969*I	-0.009737833255661531+0.0021139125357329917*I	0.0010426226777980705+0.006603296132033471*I	0.009221877593882193+0.002745188077986846*I	0.005180727777526954-0.0034734127810111654*I	-0.004841815028820787-0.004601534875969412*I	-0.007932072887915547-0.0003279436083655712*I	-0.0008661668461407725+0.003542159747556572*I	0.0067566369651949594+0.0027420273605902328*I	0.005355810947139929-0.00098492803908491*I	-0.002731919972173831-0.002968041158728594*I	-0.006913192918976351-0.0013395474521208516*I	-0.0020857023581104285+0.0014625869613374878*I	0.0052071047047573815+0.002202927063388922*I	0.005559970955305691+0.0004779028216376348*I	-0.00124744838108786-0.0014588268118675175*I	-0.006269652545159177-0.0015914494777889696*I	-0.0030762490735149407-0.00009919997582470233*I	0.004062346872083964+0.0013090314555533077*I	0.005847815100725174+0.0012970004742078253*I
-0.013897510277328192+0.0012644093316464197*I	-0.01033314265347559-0.0014771288046012284*I	0.006966150455307269-0.004235586237727512*I	0.01671143962419197-0.00036539657038330806*I	0.005190524776666476+0.007429887515052908*I	-0.015611041722624364+0.007184828791453421*I	-0.019314109429685703-0.005991837912711673*I	0.0038972908499978723-0.01757571613615242*I	0.030418896884542225-0.006412218980889586*I	0.02290049819299186+0.025472295964322888*I	-0.02819806561828322+0.04060745886157866*I	-0.08093024554045096-0.00583558630020552*I	-0.061080211558526894-0.11811271429411808*I	0.09525768968240292-0.24086862360612876*I	0.4341410964608732-0.29544714594829924*I	0.08919658687821017-0.24362620548415373*I	-0.06512655457642415-0.12049134932862932*I	-0.07749854451690871-0.005030236155719298*I	-0.02176204531920079+0.04382943833394986*I	0.02372007418922286+0.027409005308005*I	0.024319525910135115-0.008258899139453069*I	-0.0011005091604453154-0.02133054403774889*I	-0.01632048178587121-0.007158967987554901*I	-0.008268500722494618+0.010451212963572529*I	0.007054439905818811+0.011560692820671807*I	0.01009586849427226-0.0006475282141878054*I	0.00033439526330136587-0.009320098236360472*I	-0.007708820941776887-0.005436022599128127*I	-0.0046756326834463575+0.004009597409632619*I	0.0035990287436261127+0.00708877714554813*I	0.005949617184852738+0.001332480326749515*I	0.0004075581741409633-0.005122715828981008*I	-0.004841815028821621-0.0046015348759694645*I	-0.003158903284530956+0.0013213594396041404*I	0.0024060935628879955+0.004954867498793592*I	0.004200230899367065+0.0022565463470748436*I	0.00029361037492542835-0.0028806129129857433*I	-0.0036321817517370185-0.0040860512286227104*I	-0.002393170780500719-0.0002679247713956594*I	0.0019568695222118887+0.0035904348562753206*I	0.003387099835167762+0.0028447872208060957*I	0.00015178081627532922-0.0013187217462742337*I	-0.0031336437054052904-0.0036794423564535175*I	-0.001998755932109777-0.0014485504224720888*I	0.0018588667147168955+0.0024986078203244255*I	0.003071370466300573+0.003290204290995254*I
-0.0015816990339008192+0.010562189926560418*I	-0.00310607806365497+0.007198424534366793*I	-0.0019935115914193158-0.0062719010252151*I	0.0029905022726265653-0.012379280861252335*I	0.006795899374466531-0.0017860644913690676*I	0.002240807392415063+0.013369683052930794*I	-0.008678890851083053+0.012409416297255957*I	-0.012107306135783525-0.0075329033735767725*I	0.0023508114563716813-0.023124354326111658*I	0.022818621399284398-0.00888307081567255*I	0.01929739675989804+0.028584827998961667*I	-0.023563517402027973+0.044911072894252085*I	-0.07450881217901675-0.0055628585686918605*I	-0.06113760619041716-0.1216929566747476*I	0.08919658687820971-0.24362620548415342*I	0.43015214807486507-0.29424553860218056*I	0.09226795734451074-0.2403360011931562*I	-0.059278739475699484-0.11919434885442037*I	-0.07650756811112572-0.0070114089911617015*I	-0.026697161107432654+0.04123163053779925*I	0.019449177576173746+0.027266106252686686*I	0.026205721234452563-0.006038283594867457*I	0.0043076809785843875-0.019533919469836274*I	-0.014500476916282652-0.007800828144970927*I	-0.012311072602817715+0.008323365068635312*I	0.002534417767343151+0.010489070139946294*I	0.010996130273835971+0.0004704818557053887*I	0.005396595835516294-0.007424413362460439*I	-0.005152414875949188-0.004950541585612937*I	-0.007947893092476035+0.002596889658395956*I	-0.0011741408597598741+0.00543947409757891*I	0.005949617184851973+0.0013324803267498059*I	0.00518072777752546-0.0034734127810113085*I	-0.001569554619793145-0.0031888271247326318*I	-0.005715309350359095+0.0008358784260886587*I	-0.002656107009326435+0.003059182624892894*I	0.003299969119804254+0.001138536277181022*I	0.004813632513401448-0.0018089902322602589*I	0.00041039012858540833-0.0019582033336846736*I	-0.004213175650090494+0.0003739353860216506*I	-0.0034513206168186182+0.001793810288363548*I	0.0015009045108504149+0.0006241716762201004*I	0.004422677429324985-0.0011758226909575336*I	0.0018014720828267371-0.0010816345603047804*I	-0.0029897323378931637+0.0005326224129693912*I	-0.00398894838600836+0.0012016073461162803*I
0.010791432213673496+0.005934015202720023*I	0.006757932028155999+0.005767417705946071*I	-0.007081726246334943-0.0009452700891583699*I	-0.011909051841143986-0.007692568946201038*I	0.0000407848883758435-0.006439485323374612*I	0.013728050246008426+0.0034385230144331823*I	0.009447610686317751+0.01182861759206528*I	-0.010225370244708782+0.006860778107296246*I	-0.019707581621041033-0.010003755208360224*I	-0.0012522899767221068-0.020011822291473302*I	0.027453169615539494-0.0045794567829993875*I	0.02571883012133201+0.02885755573047536*I	-0.02362091203391828+0.04133083051362288*I	-0.08056991498320984-0.008320440446716109*I	-0.06512655457642473-0.12049134932862876*I	0.09226795734451024-0.24033600119315593*I	0.4359999631755899-0.2929485381279718*I	0.09325893375029363-0.24231717402859856*I	-0.06421385526393109-0.12179215665057079*I	-0.08077846472417445-0.007154308046479946*I	-0.024810965783114945+0.043452246082384564*I	0.024857367715203443+0.02906273082059878*I	0.028025726104040916-0.0066801437522838935*I	0.00026510909826109465-0.021661767364773498*I	-0.019020499054758444-0.00887245082569614*I	-0.011410810823254229+0.009441375138528819*I	0.007596618339557636+0.012384755013846437*I	0.013552536339663069+0.0009559628692205812*I	0.002124335426486165-0.008837121113697001*I	-0.009925584479335229-0.006599844633581893*I	-0.007947893092476508+0.002596889658396523*I	0.0035990287436249643+0.00708877714554873*I	0.00922187759388059+0.002745188077986637*I	0.0026243217116972794-0.00395889379452673*I	-0.006631755192007558-0.005084511998633086*I	-0.006615571129921666-0.0002821316438048257*I	0.001863915129149985+0.004130805305618631*I	0.007342541000127058+0.003266384172119167*I	0.002993627643811958-0.0011671300748428632*I	-0.004997800010444781-0.003754827901596218*I	-0.006099370974407364-0.0018466801585639472*I	0.0008195759962315699+0.0019367093436806703*I	0.006436020299082711+0.003221979472369107*I	0.0034317010235413612+0.0008053501444839961*I	-0.004046343017899126-0.002378635034513015*I	-0.006061102804194249-0.0027575818780259543*I
0.008339631062056523-0.004794772220614707*I	0.006815784030993158-0.002209679420805737*I	-0.0031576082215688675+0.004346749784959468*I	-0.010031443630585639+0.004994525448718694*I	-0.004976900969601939-0.0024679814403994554*I	0.007247588182278759-0.007980550784240804*I	0.012181570852383075-0.002110115175527173*I	0.001847335201060786+0.009357765757281264*I	-0.01382847167780197+0.009973310141934186*I	-0.015073033404785507-0.00570014117568726*I	0.00516914338471202-0.019739094559959522*I	0.027395774983649188-0.00815969916362825*I	0.01965772731713892+0.026099973852451466*I	-0.027609860419925848+0.0425324378597419*I	-0.0774985445169093-0.005030236155718976*I	-0.05927873947570048-0.11919434885442047*I	0.0932589337502929-0.24231717402859893*I	0.4310648473873581-0.2955463459241223*I	0.08898803713724501-0.24246007308391698*I	-0.06232765993961317-0.1195715411059858*I	-0.07537027458514466-0.00535768347856844*I	-0.022990960913526613+0.042810385924967574*I	0.02081479583488008+0.026934882925661475*I	0.023505703965565117-0.007751766433008608*I	0.001165370877824633-0.020543757294879377*I	-0.013958298482544113-0.006976765951795834*I	-0.008854404757427568+0.00992685615204353*I	0.004324357930526925+0.010972047262609036*I	0.008779366736276667-0.0006933401787491393*I	0.0021243354264857796-0.008837121113696939*I	-0.005152414875949977-0.004950541585612403*I	-0.004675632683447464+0.004009597409633107*I	0.0010426226777970075+0.00660329613203325*I	0.0041596770216662474+0.0008495032040864358*I	0.0017240599321348205-0.005076903864419741*I	-0.0021117330535309216-0.004012889317906982*I	-0.0025729992495986424+0.001845716251133324*I	0.000043910259560626896+0.004772665463035756*I	0.0019343508610970208+0.0014697596042074254*I	0.0011074323194955084-0.0033877456194282944*I	-0.0007269033973938215-0.0036119288462785793*I	-0.0011642551861742333+0.000751127637585674*I	-0.00017140040955165557+0.003917882179122681*I	0.0005882051983565189+0.001924978998161162*I	0.00036033055723945127-0.0024848541465111967*I	-0.000057394631891449314-0.003580242380629223*I
-0.0039756481826810994-0.00814369462352568*I	-0.00157590918766948-0.006215440141601333*I	0.0038660666467414274+0.0037301161170710225*I	0.003774542649972498+0.00957133729076051*I	-0.002824640336683101+0.0034534599878519516*I	-0.00652338036322749-0.008016619630360157*I	-0.0003526873029782568-0.010451402619024922*I	0.008578469419289995+0.0010024168591107826*I	0.006481883417316603+0.013661379789954322*I	-0.007407038316367469+0.01024603787344817*I	-0.015130428036675485-0.00928038355631567*I	-0.0008919594194807761-0.022496676437982845*I	0.023406826597641858-0.006958091817508888*I	0.02272909778343972+0.029390178143448437*I	-0.02176204531920128+0.04382943833394946*I	-0.07650756811112655-0.007011408991162614*I	-0.06421385526393208-0.12179215665057148*I	0.08898803713724426-0.24246007308391715*I	0.43295104271167606-0.2933257303795373*I	0.09439622727627468-0.2406634485160059*I	-0.0605076550700251-0.12021340126340352*I	-0.07941284646546838-0.00748553137350629*I	-0.02751098305200262+0.04173876324424295*I	0.021715057614443655+0.028052892995556203*I	0.0285679045377797-0.005856081559107797*I	0.003721776943651472-0.02005827628136487*I	-0.017230558891574876-0.008389473703034136*I	-0.01362757436081419+0.008277553104072669*I	0.004324357930526405+0.010972047262608177*I	0.01355253633966203+0.0009559628692197331*I	0.005396595835515079-0.007424413362460847*I	-0.007708820941777759-0.005436022599128312*I	-0.009737833255661842+0.0021139125357327215*I	0.00014236089823441657+0.005485286062140445*I	0.00867969916014285+0.0019211258848129712*I	0.005766631812457937-0.0029490559694813558*I	-0.003931737923120233-0.0033710291604900806*I	-0.007981189388628834+0.00004909168322105663*I	-0.0018422850647560704+0.0025520499184499184*I	0.006205247474147971+0.0016126586595250666*I	0.006042548107729103-0.0007899378232783343*I	-0.0017178798031762753-0.0016307560108361858*I	-0.0070120702868998325-0.0005458728366220468*I	-0.0032427708758535415+0.0006276778881275655*I	0.00457715358436373+0.0007233716520449812*I	0.0064214333614332365+0.00027272773151478116*I
-0.009915540249726714-0.0014206679209859535*I	-0.006925365566933891-0.0022038990856481106*I	0.005356241683870913-0.0009908526357998867*I	0.011072869940643354+0.0021890506562042707*I	0.002228063256346628+0.0040226991007998375*I	-0.01042491582194038+0.0009826081530682799*I	-0.010126481796320957-0.004904087595721417*I	0.004281860913277022-0.006147788586351164*I	0.014999902780724005+0.0012751445906251297*I	0.006424488785426369+0.010081137409326072*I	-0.013468141120560205+0.007488455995425157*I	-0.019119376422682476-0.008078776210195834*I	0.0021794110468204664-0.01920647214698555*I	0.0292546416983668-0.005661091343301544*I	0.02372007418922255+0.027409005308004122*I	-0.0266971611074331+0.04123163053779783*I	-0.08077846472417535-0.007154308046480912*I	-0.06232765993961432-0.11957154110598592*I	0.09439622727627395-0.24066344851600557*I	0.43477104758126406-0.29396759053695515*I	0.09035365539595056-0.24279129641094435*I	-0.06502767720850175-0.12128502394412873*I	-0.07851258468590525-0.006367521303611654*I	-0.022448782479788078+0.04363444811814398*I	0.024271463680270933+0.02853837400907076*I	0.025295644128749604-0.0072687893103465726*I	-0.0010513926597345972-0.021707579329336445*I	-0.01723055889157511-0.008389473703035442*I	-0.008854404757428736+0.00992685615204156*I	0.00759661833955575+0.012384755013844473*I	0.010996130273834259+0.00047048185570381686*I	0.00033439526330054253-0.009320098236361514*I	-0.008609082721340765-0.006554032669021395*I	-0.0052178111171857664+0.0031855352164592604*I	0.004184932778557175+0.007613133957079045*I	0.006859694290553471+0.002562986042229961*I	0.0003584416734277688-0.0047456805373938685*I	-0.00581793324743715-0.005591644705076371*I	-0.00371029277557843+0.0001919907385383565*I	0.0030928307234769567+0.005149857714599804*I	0.005214271068365367+0.0035938314949675114*I	0.00019473300700390103-0.002086938297486136*I	-0.004789250269477522-0.004920960301831604*I	-0.0030231219008921917-0.001747480182738622*I	0.002818331928340298+0.0033852597661532357*I	0.004634548216255064+0.004303614032674056*I
-0.0029497173842529785+0.0059397955378786066*I	-0.0029833893781865376+0.0038039195848167512*I	0.0002814377269679495-0.0037449645465141563*I	0.003809762290245209-0.006539490825760363*I	0.0034725944553863687-0.0002818011785790192*I	-0.0013750381767466977+0.007135231135439589*I	-0.005790367605685383+0.0052862221857433245*I	-0.0037050484348877238-0.004631359864206308*I	0.0042244662813857884-0.009728030966979573*I	0.00893879997653042-0.0014824372873985133*I	0.0024355403994189614+0.011282744755445533*I	-0.010396770654258973+0.010778660286422562*I	-0.013271561321957356-0.006781775735988308*I	0.0031703874526034376-0.02118764498243014*I	0.024319525910134927-0.008258899139453744*I	0.019449177576173673+0.027266106252685614*I	-0.02481096578311537+0.043452246082383926*I	-0.07537027458514578-0.00535768347856827*I	-0.060507655070026437-0.12021340126340295*I	0.09035365539594967-0.24279129641094394*I	0.43025102544278687-0.29503921321768073*I	0.09125391717551329-0.2416732863410502*I	-0.059965476636287526-0.11938933907022795*I	-0.07595617862007792-0.005882040290097279*I	-0.025721042888817686+0.04222174036690492*I	0.019498294076885667+0.02688907096109887*I	0.02529564412875015-0.007268789310347843*I	0.003721776943651363-0.020058276281366885*I	-0.01395829848254556-0.006976765951798045*I	-0.011410810823256463+0.009441375138526654*I	0.002534417767341171+0.010489070139944316*I	0.010095868494271024-0.0006475282141892677*I	0.004854417401776106-0.008248475555635194*I	-0.004566510841018691-0.004426184774082936*I	-0.007037815986775686+0.003827395373876227*I	-0.0012232573604731578+0.005816509389166508*I	0.004973498966236646+0.00034237049764357646*I	0.0046293382864781305-0.004602781482076664*I	-0.0008828174592045727-0.002993836908926491*I	-0.004701269181361749+0.0021731635739808404*I	-0.0027549843772487832+0.0038528572403919168*I	0.002142900602064071+0.0003036272039717352*I	0.004183681393011889-0.003288545643603312*I	0.001271852534716705-0.0021633784238065954*I	-0.0029657272690006746+0.0018327621978899316*I	-0.0036031014330929222+0.0031125320346381802*I
0.006932150871540501+0.005224587505803596*I	0.004257085909649472+0.004398730077013518*I	-0.004529868771811453-0.0017447186051434212*I	-0.0073188377582881605-0.006215816381297653*I	0.0002066608571526887-0.0034269587911205488*I	0.008107142671641945+0.004021812854096763*I	0.005046395184686738+0.007407958866955625*I	-0.005847762237576886+0.0017059798051151*I	-0.009766151239081988-0.007388941742230882*I	0.00023551789537751844-0.008526423620861553*I	0.0120101704428309+0.001807767003597849*I	0.008283355500143634+0.012579745229652788*I	-0.009405794248476106+0.008797487450978065*I	-0.018206677110189213-0.009379583532140587*I	-0.0011005091604455398-0.021330544037748925*I	0.02620572123445247-0.006038283594867621*I	0.024857367715203197+0.0290627308205988*I	-0.022990960913527262+0.04281038592496794*I	-0.07941284646546933-0.007485531373505769*I	-0.06502767720850261-0.1212850239441282*I	0.09125391717551273-0.24167328634104998*I	0.4353132260150013-0.2931435283437804*I	0.09381032324134043-0.241187805327536*I	-0.06323773704531711-0.12080204682146713*I	-0.08072934822346294-0.007531343338069244*I	-0.025721042888816627+0.04222174036690381*I	0.024271463680272144+0.028538374009069035*I	0.028567904537780034-0.005856081559109342*I	0.0011653708778238045-0.02054375729488056*I	-0.019020499054759988-0.008872450825697282*I	-0.012311072602819523+0.008323365068634027*I	0.007054439905816823+0.01156069282067076*I	0.014138440374592942+0.001480319680749201*I	0.0030344125321857983-0.007606615398218247*I	-0.009974700980049423-0.006222809341995555*I	-0.008924011311092675+0.0016067798292897291*I	0.0030476392525772803+0.005959408444483702*I	0.009908614754469325+0.002940178293793678*I	0.0036383618806946918-0.0026216086466337722*I	-0.006730632559930681-0.004290837383134017*I	-0.007772639647663487-0.0011170407170148684*I	0.001233964008758879+0.002651249894274445*I	0.008204003406258124+0.0030612090819962232*I	0.004241076024903288+0.0002916967370247182*I	-0.005149580826716651-0.002436106155322021*I	-0.007600275485255847-0.002470851834784302*I
0.007206803293902867-0.0015410654608645994*I	0.0053856714779163236-0.0003240506841562636*I	-0.0033431895756057825+0.0019278782422296303*I	-0.00813297020490319+0.0013678134294955284*I	-0.0026842895420319582-0.0019122023486224731*I	0.006628094218586653-0.0031542310596044776*I	0.008049748039750965+0.0004415704734687765*I	-0.0010147076195070623+0.004650376988930697*I	-0.009836710623584956+0.002907587151231958*I	-0.006694780772781715-0.004098737451235907*I	0.00608333299610164-0.007229423146655122*I	0.0130011468486132-0.00017340583184669177*I	0.0033482397119115295+0.00998193743350074*I	-0.013676690861524983+0.00865458839565931*I	-0.016320481785871446-0.00715896798755467*I	0.004307680978584099-0.019533919469835726*I	0.02802572610404059-0.0066801437522831675*I	0.020814795834879756+0.02693488292566199*I	-0.02751098305200289+0.04173876324424298*I	-0.07851258468590543-0.006367521303611979*I	-0.05996547663628762-0.11938933907022824*I	0.09381032324134034-0.2411878053275361*I	0.4320409656059717-0.29455623609501935*I	0.08903715363795536-0.24283710837550754*I	-0.06323773704531611-0.12080204682146768*I	-0.07595617862007636-0.005882040290098453*I	-0.022448782479786634+0.043634448118142974*I	0.02171505761444464+0.0280528929955559*I	0.023505703965565693-0.007751766433008385*I	0.00026510909826098726-0.021661767364773318*I	-0.014500476916283936-0.007800828144971022*I	-0.008268500722497135+0.010451212963572546*I	0.005234435036226886+0.012202552978087988*I	0.008730250235562407-0.00031630488716320146*I	0.0011482172078688393-0.00982723094280485*I	-0.005703804366999027-0.006079910286678687*I	-0.0039888955228600245+0.004204587625439656*I	0.0020566628467939044+0.007940581279926862*I	0.004060799653743339+0.0016431778195867784*I	0.0005669914143930329-0.005911812937628871*I	-0.0027416841739231236-0.0054924447292512375*I	-0.001711536843469783+0.0016405411610094867*I	0.0012913586406497605+0.006231492274902195*I	0.0017825700448242403+0.0027884813504806313*I	-0.00039347219135228684-0.0040119172956495025*I	-0.001546479393623937-0.005548638189960125*I
-0.0015464793936240404-0.00554863818995968*I	-0.00039347219135215473-0.0040119172956485545*I	0.001782570044824792+0.00278848135048205*I	0.0012913586406504568+0.006231492274903789*I	-0.0017115368434693556+0.001640541161010711*I	-0.0027416841739229987-0.0054924447292509036*I	0.0005669914143931823-0.005911812937629584*I	0.0040607996537436524+0.0016431778195853447*I	0.0020566628467940545+0.007940581279925205*I	-0.003988895522860343+0.00420458762543807*I	-0.005703804366999433-0.006079910286680274*I	0.0011482172078693237-0.009827230942806593*I	0.008730250235564355-0.00031630488716491363*I	0.005234435036229716+0.012202552978086827*I	-0.008268500722494833+0.01045121296357235*I	-0.014500476916283086-0.007800828144970379*I	0.00026510909826062124-0.021661767364772523*I	0.023505703965565-0.007751766433008065*I	0.021715057614444096+0.0280528929955557*I	-0.02244878247978728+0.0436344481181428*I	-0.07595617862007735-0.005882040290098114*I	-0.0632377370453172-0.12080204682146692*I	0.08903715363795478-0.2428371083755068*I	0.4320409656059721-0.2945562360950191*I	0.09381032324134124-0.24118780532753578*I	-0.05996547663628653-0.11938933907022788*I	-0.07851258468590411-0.006367521303611254*I	-0.027510983052001097+0.04173876324424361*I	0.02081479583488181+0.026934882925662224*I	0.028025726104041845-0.006680143752283211*I	0.004307680978583628-0.01953391946983549*I	-0.016320481785873385-0.00715896798755376*I	-0.013676690861527008+0.008654588395660637*I	0.003348239711910622+0.009981937433501746*I	0.013001146848613277-0.00017340583184655115*I	0.006083332996101616-0.00722942314665556*I	-0.00669478077278253-0.004098737451236029*I	-0.009836710623586093+0.0029075871512328267*I	-0.001014707619507598+0.004650376988932324*I	0.008049748039751205+0.00044157047347013546*I	0.006628094218586904-0.0031542310596043457*I	-0.0026842895420324114-0.0019122023486237121*I	-0.00813297020490407+0.0013678134294936356*I	-0.0033431895756061746+0.001927878242228018*I	0.005385671477916806-0.00032405068415714043*I	0.007206803293903557-0.0015410654608648843*I
