0.0065246271912734605+0.009799097455620426*I	-0.011989935848568774-0.013957707963494492*I	0.014811547410034783+0.009453732192414067*I	-0.012819308076197897+0.003518593410222094*I	0.0038075152523939716-0.018762834966864674*I	0.013499286205474807+0.03132950637362566*I	-0.03843145819031946-0.02202737187873446*I	0.06777999289562969+0.004578537966481621*I	-0.09616439994663063+0.1729346338808799*I	-0.38256802353860775-0.19078698162097057*I	0.11378710116630113-0.6154091897212117*I	-0.3800146682673667-0.1942977618869578*I	-0.09978595093517148+0.1785352671772062*I	0.07029088810566049-0.0008046780958391979*I	-0.03814804086250905-0.019197705826091326*I	0.010209799209644986+0.032483717687457205*I	0.008539322111832623-0.023770490226985967*I	-0.016317037590676157+0.010586675600016951*I	0.014663345658797605+0.003259354414203085*I	-0.0074084742761636345-0.011654453391867865*I	-0.0008886579860575058+0.013243759729772353*I	0.006548791729218324-0.008813904480999878*I	-0.007900508519429892+0.0014561722707532691*I	0.005439862046602494+0.005260481206932258*I	-0.0011219949727728602-0.008613233771037645*I	-0.0027430131742111658+0.007694016762365378*I	0.004528864652726021-0.003454110002055753*I	-0.0038630494227008044-0.0018506037434109486*I	0.0015526279886066798+0.005766634030440559*I	0.0009960254486037587-0.006702952027129744*I	-0.0025299772250533758+0.0045076260288552435*I	0.0025274636932281027-0.00041747781409108716*I	-0.001309945981472079-0.0036012773736715875*I	-0.0002789606544053169+0.005727461559093441*I	0.0013511254354333477-0.0050829515694584115*I	-0.0014490757752684692+0.002112019059861786*I	0.0007291460905162407+0.0017346707443987527*I	0.00023480242847352401-0.004673536729654581*I	-0.0007959347185356024+0.0053509982900796*I	0.0006465621295493797-0.0034911445820935407*I
0.000797742014371589-0.010931357427704078*I	0.000545729886869794+0.017080856428814312*I	-0.004557306891228181-0.015231390999563745*I	0.009441287396211731+0.0052732924634124835*I	-0.011446202751323499+0.010429054808803897*I	0.0062436006328794235-0.024972318737355902*I	0.009071594535104604+0.03422440622050098*I	-0.03434885297664981-0.020768363877134714*I	0.06581717145008299+0.00025051219031161113*I	-0.09684427990657413+0.17803227702139418*I	-0.3800146682673627-0.19429776188697853*I	0.11084543013770674-0.614906199565383*I	-0.37809430688303264-0.1918421719070857*I	-0.09996358783249122+0.17450529193190803*I	0.06891819757017388+0.0028378494334398143*I	-0.03613573671135129-0.02082554336835013*I	0.00862845136613795+0.03148712716484098*I	0.009029573514979777-0.02077677301606961*I	-0.015670475461138783+0.007095531017910503*I	0.013377159537113143+0.005616635493366959*I	-0.006238886133709689-0.011840255016804012*I	-0.0013758813281530883+0.011255269726347316*I	0.006237604060955838-0.00567087622075956*I	-0.007100892277201293-0.0013314747978291764*I	0.004689615783128946+0.006420333726277934*I	-0.0008413953610780243-0.0076345497310536465*I	-0.0024899440978185593+0.00505985765518864*I	0.003988713369075299-0.00044284974005129963*I	-0.0034316662217860902-0.0038080521802575608*I	0.0015526279886175218+0.005766634030442087*I	0.000564642247684381-0.00474550359027772*I	-0.001989825941425905+0.0014963657668394705*I	0.0022743946168353683+0.0022166812930813724*I	-0.0015905455931525517-0.004579961413628594*I	0.0004712856090893669+0.004567609039737879*I	0.0005515091932268743-0.0022953045009170433*I	-0.0011378881070060647-0.0010310092003932853*I	0.0012163694326109502+0.0037231607478138322*I	-0.0009347857139632596-0.00448773510471624*I	0.0004902514031501313+0.0029937172109306895*I
-0.005978897304397998+0.0072817589731983216*I	0.00823037097171297-0.012205040463776651*I	-0.004824530126981334+0.012900416699795969*I	-0.003184201566384461-0.008320929600993163*I	0.01187737277669383-0.0009361913070864129*I	-0.01587389442168513+0.013323954655671516*I	0.010326205846541398-0.023713310735758445*I	0.007108773089527131+0.02989638044432605*I	-0.035028732936603066-0.015670720736623043*I	0.06837052672134998-0.0032602680757067007*I	-0.09978595093516196+0.17853526717721363*I	-0.37809430688304174-0.1918421719070877*I	0.11066779324035884-0.6189361748106833*I	-0.3794669974185349-0.1881996443778334*I	-0.0979512836813058+0.1728774543896504*I	0.06733684972667912+0.0018412589108261384*I	-0.035645485308221744-0.017831826157439407*I	0.009275013495672833+0.0279959825827391*I	0.00774338739328905-0.01841949193690071*I	-0.014500887318678737+0.006909729392990949*I	0.01288993619504283+0.0036281454899531836*I	-0.006550073801979601-0.008697226756558136*I	-0.0005762650859432179+0.00846762265778691*I	0.0054873577974865915-0.004511023701422211*I	-0.006820292665501495-0.0003527907578651261*I	0.004942684859519972+0.0037861746191100855*I	-0.0013815466447386396-0.004623289469061045*I	-0.0020585608969209777+0.0031024092183234366*I	0.003988713369078084-0.0004428497400456879*I	-0.0038630494227004618-0.0018506037434069139*I	0.0020927792722534705+0.0027553737684375516*I	0.00031157317128831924-0.002111344483091336*I	-0.0022704255531182755+0.0005176817268758097*I	0.0030246408803210473+0.0010568287737352494*I	-0.0023901618353803287-0.00179231434507183*I	0.0007824732773192652+0.0014245807794817228*I	0.001038732535296465-0.00030681449749332066*I	-0.0023074762494582264-0.0008452075754446781*I	0.002502555554303452+0.0013658796686624676*I	-0.0015813478434909254-0.0009965905226242842*I
0.007432628957334143-0.0012736830360526548*I	-0.01134915731823404+0.003101319244208148*I	0.009603476296574126-0.0052945790652035064*I	-0.002388444746491018+0.006690932929292656*I	-0.007611893236744701-0.0054260297541157635*I	0.0159599779903525+0.0003228166945241194*I	-0.017836715867263354+0.008995928879509308*I	0.00964632588658319-0.01861566759524159*I	0.00966212836079576+0.026385600178313325*I	-0.03797040396519245-0.01516773058080372*I	0.07029088810565597-0.0008046780958277779*I	-0.09996358783249071+0.1745052919319239*I	-0.3794669974185236-0.18819964437783016*I	0.11268009739152689-0.6205640123529667*I	-0.3810483452620371-0.1891962349004501*I	-0.09746103227818478+0.17587117160057003*I	0.06798341185620871-0.0016498856712956983*I	-0.036931671429889366-0.015474545078294587*I	0.010444601638121586+0.027810180957805387*I	0.007256164051194644-0.020407981940319862*I	-0.01481207498693613+0.010052757653229383*I	0.013689552437261901+0.0008404984213839082*I	-0.007300320065443818-0.007537374237211612*I	-0.0002956654742331528+0.009446306697751958*I	0.005740426873873021-0.007145182808582598*I	-0.00736044394916011+0.0026584695041669735*I	0.005374068060431794+0.0018287261822512021*I	-0.0013815466447283172-0.004623289469080087*I	-0.0024899440978385506+0.005059857655174319*I	0.004528864652707037-0.003454110002051363*I	-0.004116118499090542+0.0007835553637684117*I	0.0018121796605756549+0.0017766897284636712*I	0.0010618194347790711-0.00327119700244449*I	-0.003070041795347631+0.0033053287954549486*I	0.003335828548550181-0.0020861994865023596*I	-0.001902938493303168+0.00019617565833667143*I	-0.0003871148651230759+0.0016103824044205175*I	0.002324918656982909-0.0026640955766534026*I	-0.00295403837899885+0.0026459370066469596*I	0.00201230415114707-0.0016278375422382094*I
-0.00537026001384375-0.004180439729023327*I	0.008805734282199825+0.005636778362504104*I	-0.008913071937752622-0.0031081645262893325*I	0.005175784626199364-0.002399679218321559*I	0.0016941604671704814+0.007949940930904413*I	-0.009574714682300783-0.009754055530286234*I	0.015280098030425881+0.005420459835021039*I	-0.015283360595989412+0.0054851486134936765*I	0.006704654857988702-0.018112677439405353*I	0.011582489745110678+0.028841190158191938*I	-0.03814804086251988-0.019197705826106467*I	0.06891819757019596+0.002837849433441369*I	-0.09795128368129782+0.17287745438966112*I	-0.38104834526203596-0.1891962349004496*I	0.1131703487946603-0.6175702951420435*I	-0.3804017831324885-0.19268737948254325*I	-0.09874721839986662+0.17822845267973245*I	0.06915299999865591-0.0018356872962214269*I	-0.037418894771986434-0.017463035081695777*I	0.010133413969854023+0.03095320921805344*I	0.008055780293423452-0.023195629008895057*I	-0.015562321250404791+0.011212610172581792*I	0.013970152048953409+0.0018191824613704988*I	-0.007047250989069868-0.010171533344380992*I	-0.0008358167579024006+0.01245756695974826*I	0.006171810074795546-0.009102631245442123*I	-0.007360443949133786+0.00265846950416606*I	0.004942684859516078+0.0037861746191072544*I	-0.0008413953610939914-0.00763454973107005*I	-0.0027430131742329535+0.007694016762360516*I	0.004248265041017641-0.004432794042029152*I	-0.0033658722355999014-0.00037629715558666935*I	0.0010125634183412748+0.004564336797036803*I	0.001373007103011973-0.006414225262682783*I	-0.0025828184532407103+0.005293818798851488*I	0.0021662404061303813-0.0019003978615862395*I	-0.0006167523716172679-0.0021611054208128784*I	-0.001033676994671163+0.0051015269865114805*I	0.0018346672538315273-0.005657812787574629*I	-0.001372690535492019+0.0036425275292864736*I
0.0013731053248730984+0.00691046139856187*I	-0.0029341746333566153-0.010389923499516252*I	0.004378042611814487+0.008531678209379286*I	-0.004830466724086484-0.0018491565246960193*I	0.003212963180649738-0.0067277049944957455*I	0.0010142805072258137+0.013047584071412672*I	-0.007021359411040881-0.013264835796305292*I	0.012338427001808044+0.0059234499908496375*I	-0.013362999211693408+0.00794073859337295*I	0.006527017960675768-0.022142652684713576*I	0.010209799209647066+0.03248371768745848*I	-0.03613573671134218-0.020825543368364157*I	0.06733684972667545+0.0018412589108189467*I	-0.097461032278182+0.1758711716005721*I	-0.38040178313246886-0.19268737948255113*I	0.11188416267300359-0.6152130140628832*I	-0.37923219499006217-0.1928731811074784*I	-0.09923444174196765+0.1762399626763178*I	0.06884181233040376+0.0013073409640249908*I	-0.03661927852975414-0.020250682150261646*I	0.00938316770639977+0.03211306173741756*I	0.008336379905123354-0.022216944968904508*I	-0.015309252174029852+0.00857845106541039*I	0.013430000765290594+0.004830442723366732*I	-0.006615867788154176-0.012128981781243737*I	-0.0008358167578882758+0.012457566959748732*I	0.005740426873873903-0.007145182808586538*I	-0.006820292665495055-0.0003527907578456393*I	0.004689615783129638+0.006420333726274678*I	-0.0011219949728005633-0.00861323377104213*I	-0.0019927669107539926+0.006534164243014758*I	0.003448648798800981-0.0016451469734518733*I	-0.0030546845673664795-0.003519325415814338*I	0.0014997867604306795+0.006552826800455747*I	0.00020341896058247817-0.006228423637750888*I	-0.0012966323315693443+0.0029365377197112315*I	0.0015196782765763447+0.0015907467205187077*I	-0.001107003774758126-0.005154822631736384*I	0.0005476708488427853+0.006098117509152124*I	-0.00017763689731336993-0.004029975245306501*I
0.0024360853804785993-0.006209483770482559*I	-0.00305458634550634+0.009805361245457932*I	0.0011484305803207344-0.009130915497922948*I	0.002415221166279187+0.004203652433192032*I	-0.00551034668403412+0.0032484866158214065*I	0.005766318451890087-0.010238485260496517*I	-0.0019273905213832714+0.013550574227246107*I	-0.0051009980267254056-0.010809245816427636*I	0.012160790104497545+0.0018934747455382154*I	-0.014735689747168126+0.01158326612263156*I	0.00853932211183458-0.023770490226977484*I	0.008628451366139149+0.03148712716483879*I	-0.035645485308205584-0.017831826157453618*I	0.0679834118562192-0.0016498856712963345*I	-0.0987472183998637+0.17822845267972617*I	-0.37923219499005156-0.1928731811074782*I	0.11139693933089158-0.6172015040662999*I	-0.3795433826583083-0.18973015284724853*I	-0.0984348254997293+0.17345231560773053*I	0.06809156606693971+0.0024671934833694455*I	-0.03633867891805753-0.019271998110280575*I	0.009636236782785142+0.02947890263024015*I	0.0077962286214741236-0.019205684706912952*I	-0.014877868973115176+0.006621002628552246*I	0.013430000765299942+0.004830442723372046*I	-0.007047250989069248-0.010171533344378453*I	-0.000295665474240581+0.009446306697752158*I	0.005487357797501447-0.004511023701430401*I	-0.007100892277204356-0.0013314747978354013*I	0.005439862046575195+0.005260481206942068*I	-0.0019216112150246595-0.005825586702467921*I	-0.001681579242492757+0.00339113598275215*I	0.003935872140904356+0.00034334302995083296*I	-0.004224272709800038-0.0033335237908854024*I	0.002785972882103987+0.004195545721307589*I	-0.00044314316895993687-0.0027372790556465846*I	-0.001786883734698912-0.00005717949122514625*I	0.0031010261200897114+0.0025873372431329538*I	-0.003119307925913535-0.003526985089472168*I	0.0019203613843257006+0.0024555899798808204*I
-0.004427691670391944+0.0028948998468771433*I	0.006518690594147746-0.004950475768892099*I	-0.005017407791053803+0.005477335469258809*I	0.0004685506203553132-0.004033272357412134*I	0.004968576437516999+0.000692872167213738*I	-0.008452017712627217+0.0037514767716606808*I	0.007686679836226632-0.007782895280637415*I	-0.0021050274186748498+0.009520598981925506*I	-0.006473688562195711-0.007166718287162665*I	0.014173094255645436+0.0002656372032884505*I	-0.01631703759067649+0.010586675600020475*I	0.009029573514989998-0.020776773016060457*I	0.009275013495699942+0.02799598258273697*I	-0.036931671429883434-0.015474545078287728*I	0.06915299999863947-0.0018356872962072383*I	-0.09923444174196171+0.17623996267633021*I	-0.37954338265829474-0.18973015284724004*I	0.11219655557311224-0.6199891511348771*I	-0.3802936289217727-0.1885703003278831*I	-0.09815422588802114+0.17443099964772657*I	0.06834463514331642-0.0001669656238055101*I	-0.03687883020171452-0.01626073784829096*I	0.010067619983694683+0.02752145419339148*I	0.007796228621462317-0.019205684706896986*I	-0.015309252174029644+0.008578451065396593*I	0.013970152048963357+0.0018191824613515827*I	-0.007300320065444293-0.0075373742372071995*I	-0.0005762650859438717+0.008467622657776924*I	0.006237604060961886-0.0056708762207650955*I	-0.007900508519427075+0.0014561722707509507*I	0.005751049714841274+0.00211745294667992*I	-0.0014343878729171874-0.0038370966990773406*I	-0.002851167384931571+0.003576937607687146*I	0.005222058262579076-0.0020139380492016985*I	-0.004870834839332971+0.00015762079120540073*I	0.00229572147897803+0.0012018285103736323*I	0.0011382046745428683-0.0017406885330388793*I	-0.003799187885870289+0.0015706580510330087*I	0.004473716655565609-0.0010551902861345374*I	-0.002941671028599253+0.0005029901558250547*I
0.0040826052136782275+0.001259008001603752*I	-0.006390513115930294-0.00143312592930023*I	0.005838810634185229+0.00014716737159892917*I	-0.00246405251981377+0.001966555203257619*I	-0.002473120408222956-0.0035302822015517168*I	0.006888937821847859+0.0031484621470847097*I	-0.008629654609958135-0.0002784984736713328*I	0.006313989300739031-0.0041403677513758294*I	-0.00009272326753210428+0.00789276143968233*I	-0.008055036405719-0.00816330880976328*I	0.014663345658803444+0.0032593544142093334*I	-0.015670475461121852+0.0070955310179149364*I	0.007743387393297295-0.018419491936898496*I	0.010444601638122903+0.027810180957820962*I	-0.03741889477197906-0.017463035081692294*I	0.06884181233041492+0.0013073409640129913*I	-0.09843482549972732+0.17345231560772642*I	-0.3802936289217828-0.18857030032789518*I	0.11247715518482498-0.6190104670948824*I	-0.3800405598453672-0.19120445943504244*I	-0.09869437717168147+0.17744225990972448*I	0.06877601834422076-0.0021244140606634107*I	-0.03687883020172216-0.016260737848279583*I	0.00963623678277241+0.02947890263024567*I	0.008336379905126357-0.02221694496891118*I	-0.01556232125040071+0.011212610172564566*I	0.013689552437253302+0.0008404984213766701*I	-0.006550073801982062-0.00869722675654605*I	-0.0013758813281555305+0.011255269726353821*I	0.006548791729224226-0.008813904481016661*I	-0.007413285177328122+0.003444662274148934*I	0.004581461572400316+0.0023032545716200593*I	-0.0001482017512549885-0.00619437777819355*I	-0.0034977295144769977+0.007068082189804986*I	0.004731806859456169-0.005007655260124941*I	-0.0032894869958331263+0.001154211313838489*I	0.00028341732780184795+0.002829666052638177*I	0.0025108952100295566-0.0053832160622993685*I	-0.0036215509885422375+0.005600633296353465*I	0.002553355271246908-0.003510780266017929*I
-0.0019628214455401447-0.004328025776171824*I	0.0034027252537265403+0.006356651142117272*I	-0.003837157844682528-0.0049439061953112234*I	0.0028971396055946378+0.0006501575274424449*I	-0.0005436911354811287+0.004422145183148891*I	-0.002650757305542206-0.00756025744687502*I	0.005516247286356742+0.0067909896763343625*I	-0.006617350458802004-0.0019063360159116154*I	0.004732641457227633-0.005136958273964674*I	0.00039752813561395926+0.010886478650602582*I	-0.007408474276160576-0.011654453391883837*I	0.013377159537119297+0.005616635493361016*I	-0.014500887318697298+0.006909729392996282*I	0.007256164051194544-0.020407981940311754*I	0.010133413969872183+0.030953209218036983*I	-0.036619278529746786-0.02025068215029049*I	0.06809156606693467+0.002467193483363124*I	-0.09815422588804253+0.1744309996477203*I	-0.38004055984538626-0.19120445943506192*I	0.11193700390118748-0.6159992068329012*I	-0.37960917664446175-0.1931619078719214*I	-0.09869437717169367+0.17744225990973297*I	0.0683446351433093-0.00016696562379272238*I	-0.03633867891805998-0.019271998110288523*I	0.009383167706390165+0.032113061737403324*I	0.008055780293428091-0.023195629008894016*I	-0.014812074986926629+0.010052757653227678*I	0.012889936195026723+0.0036281454899588653*I	-0.006238886133729108-0.011840255016790317*I	-0.0008886579860666864+0.013243759729767442*I	0.005379203586766034-0.00862810285608371*I	-0.00612709905566122+0.0010873811950069593*I	0.003934899442856975+0.00579439915373519*I	-0.0006384531543816315-0.009188094989133129*I	-0.0019163816709603923+0.00806467271240411*I	0.0027195027082851345-0.0033798177178590064*I	-0.0019167964603555682-0.002488316215414266*I	0.00046105422512886533+0.006859641297953775*I	0.0005905338257142323-0.007838806042190914*I	-0.0006798799599343234+0.005097643140506276*I
-0.000679879959963143+0.005097643140511728*I	0.0005905338257069091-0.007838806042181259*I	0.00046105422513225726+0.006859641297935494*I	-0.001916796460375483-0.002488316215430788*I	0.0027195027082661588-0.003379817717846476*I	-0.0019163816709500165+0.008064672712417884*I	-0.0006384531543664178-0.009188094989128495*I	0.003934899442858569+0.005794399153727704*I	-0.006127099055652616+0.0010873811950077219*I	0.005379203586781162-0.00862810285606794*I	-0.000888657986066517+0.013243759729761762*I	-0.006238886133734745-0.011840255016802425*I	0.012889936195023835+0.003628145489959657*I	-0.014812074986935292+0.010052757653233154*I	0.00805578029342872-0.02319562900888423*I	0.00938316770640369+0.03211306173739262*I	-0.03633867891805448-0.019271998110300868*I	0.06834463514331061-0.00016696562377897017*I	-0.09869437717168503+0.17744225990972762*I	-0.3796091766444566-0.19316190787193646*I	0.11193700390117826-0.6159992068328912*I	-0.38004055984539525-0.19120445943504558*I	-0.09815422588803091+0.17443099964774308*I	0.06809156606694004+0.002467193483385321*I	-0.0366192785297677-0.020250682150284156*I	0.010133413969866122+0.03095320921803629*I	0.007256164051205422-0.020407981940322388*I	-0.01450088731869778+0.00690972939299598*I	0.013377159537126057+0.005616635493382145*I	-0.007408474276148932-0.011654453391872342*I	0.00039752813560813927+0.01088647865060124*I	0.00473264145722223-0.005136958273970907*I	-0.006617350458788829-0.0019063360159177255*I	0.005516247286377033+0.006790989676336759*I	-0.0026507573055420935-0.007560257446883225*I	-0.0005436911354968169+0.004422145183139152*I	0.0028971396055949925+0.0006501575274572571*I	-0.0038371578446804314-0.0049439061953021005*I	0.0034027252537186495+0.006356651142102677*I	-0.0019628214455370816-0.00432802577618276*I
0.0025533552712449616-0.0035107802659990347*I	-0.003621550988550046+0.005600633296342345*I	0.0025108952100221906-0.005383216062320022*I	0.0002834173278054456+0.0028296660526321133*I	-0.003289486995841975+0.0011542113138525067*I	0.004731806859438555-0.005007655260098909*I	-0.003497729514462219+0.00706808218979604*I	-0.000148201751231624-0.006194377778225764*I	0.0045814615723982315+0.0023032545716189117*I	-0.007413285177339452+0.0034446622741779354*I	0.006548791729210341-0.008813904480984977*I	-0.0013758813281653285+0.011255269726352614*I	-0.006550073801979114-0.008697226756561809*I	0.013689552437253+0.000840498421399837*I	-0.01556232125040557+0.011212610172586514*I	0.008336379905130413-0.02221694496893539*I	0.009636236782786358+0.02947890263021828*I	-0.03687883020170183-0.016260737848283243*I	0.06877601834424406-0.0021244140606565885*I	-0.09869437717167391+0.17744225990972184*I	-0.38004055984538754-0.19120445943506195*I	0.11247715518480808-0.6190104670948916*I	-0.38029362892177443-0.18857030032787567*I	-0.09843482549971946+0.17345231560775493*I	0.06884181233040869+0.001307340964023858*I	-0.03741889477198881-0.01746303508171268*I	0.01044460163811396+0.02781018095779572*I	0.007743387393292735-0.01841949193689268*I	-0.015670475461119684+0.00709553101793241*I	0.014663345658817401+0.0032593544142024227*I	-0.008055036405700279-0.008163308809777746*I	-0.0000927232675319989+0.0078927614396935*I	0.006313989300733772-0.00414036775134118*I	-0.008629654609948212-0.00027849847364520337*I	0.0068889378218539125+0.0031484621470745182*I	-0.0024731204082298662-0.003530282201574856*I	-0.0024640525198109243+0.0019665552032669476*I	0.005838810634203159+0.00014716737162613072*I	-0.006390513115922358-0.0014331259292960296*I	0.004082605213669515+0.0012590080015920221*I
-0.002941671028591431+0.0005029901558224089*I	0.004473716655561772-0.0010551902861228063*I	-0.0037991878858763296+0.0015706580510449289*I	0.0011382046745560647-0.0017406885330442181*I	0.0022957214789814397+0.0012018285103822957*I	-0.004870834839347789+0.0001576207912236563*I	0.005222058262580214-0.0020139380492108943*I	-0.002851167384927883+0.0035769376076831287*I	-0.0014343878729214945-0.0038370966990518935*I	0.005751049714838925+0.0021174529467070735*I	-0.007900508519433644+0.0014561722707575624*I	0.0062376040609675555-0.005670876220775412*I	-0.0005762650859318764+0.008467622657776832*I	-0.007300320065458067-0.007537374237201022*I	0.013970152048945828+0.0018191824613492948*I	-0.015309252174024093+0.008578451065400046*I	0.007796228621481489-0.019205684706912373*I	0.010067619983712217+0.027521454193361355*I	-0.036878830201705286-0.016260737848289623*I	0.06834463514331496-0.0001669656238023606*I	-0.09815422588803649+0.1744309996477033*I	-0.3802936289217812-0.18857030032789512*I	0.11219655557312103-0.6199891511348701*I	-0.3795433826582981-0.18973015284723746*I	-0.09923444174196772+0.1762399626763218*I	0.06915299999865131-0.0018356872962147562*I	-0.03693167142987868-0.01547454507829083*I	0.009275013495683689+0.027995982582739363*I	0.009029573514968732-0.020776773016042315*I	-0.016317037590671418+0.01058667560003076*I	0.014173094255668066+0.0002656372032808009*I	-0.0064736885622017045-0.007166718287149305*I	-0.0021050274186976375+0.009520598981960785*I	0.007686679836215214-0.007782895280620743*I	-0.008452017712633918+0.0037514767716329326*I	0.004968576437525218+0.0006928721671826242*I	0.00046855062037398903-0.00403327235738424*I	-0.005017407791044333+0.005477335469293894*I	0.006518690594156304-0.004950475768903279*I	-0.004427691670382536+0.0028948998468631996*I
0.0019203613843264983+0.0024555899798643*I	-0.003119307925917303-0.0035269850894646673*I	0.003101026120080589+0.0025873372431424306*I	-0.0017868837347000497-0.00005717949122320199*I	-0.0004431431689502065-0.002737279055647783*I	0.0027859728821143423+0.004195545721299034*I	-0.0042242727097981094-0.003333523790884786*I	0.0039358721408970345+0.0003433430299489731*I	-0.001681579242491404+0.00339113598275331*I	-0.001921611215003475-0.005825586702451176*I	0.00543986204658762+0.0052604812069418725*I	-0.007100892277214872-0.0013314747978374435*I	0.005487357797499275-0.004511023701418787*I	-0.00029566547422996386+0.009446306697753782*I	-0.007047250989073065-0.010171533344367755*I	0.013430000765299472+0.004830442723381136*I	-0.014877868973092285+0.00662100262853744*I	0.007796228621482047-0.019205684706917855*I	0.00963623678276762+0.02947890263024427*I	-0.03633867891806764-0.019271998110282258*I	0.06809156606693917+0.002467193483374205*I	-0.09843482549972493+0.17345231560773144*I	-0.3795433826582918-0.18973015284724906*I	0.11139693933089687-0.61720150406629*I	-0.3792321949900626-0.19287318110746607*I	-0.0987472183998695+0.17822845267973736*I	0.0679834118562163-0.001649885671294862*I	-0.03564548530821105-0.017831826157453958*I	0.008628451366138504+0.03148712716485065*I	0.008539322111846426-0.023770490226966878*I	-0.014735689747151351+0.011583266122641557*I	0.01216079010449547+0.0018934747455532706*I	-0.005100998026731-0.010809245816420456*I	-0.0019273905213657184+0.013550574227249843*I	0.005766318451891527-0.010238485260501876*I	-0.0055103466840615185+0.0032484866158038533*I	0.002415221166277478+0.004203652433193492*I	0.0011484305803343307-0.009130915497904811*I	-0.0030545863455236906+0.009805361245459531*I	0.0024360853804510038-0.006209483770491458*I
-0.00017763689731536834-0.004029975245288341*I	0.0005476708488440763+0.006098117509145956*I	-0.0011070037747678567-0.005154822631751753*I	0.0015196782765748216+0.001590746720506062*I	-0.0012966323315568233+0.002936537719703703*I	0.00020341896058112763-0.006228423637746086*I	0.0014997867604356397+0.006552826800451496*I	-0.0030546845673533538-0.0035193254158318306*I	0.003448648798803016-0.0016451469734712566*I	-0.001992766910735392+0.006534164243013861*I	-0.0011219949727844457-0.008613233771013692*I	0.004689615783110571+0.006420333726282903*I	-0.006820292665504015-0.0003527907578618777*I	0.00574042687388141-0.007145182808572744*I	-0.0008358167578932432+0.01245756695978464*I	-0.0066158677881483635-0.012128981781228803*I	0.013430000765309308+0.004830442723348226*I	-0.01530925217402472+0.008578451065388815*I	0.008336379905120539-0.022216944968896663*I	0.009383167706401742+0.032113061737431385*I	-0.03661927852974987-0.020250682150267027*I	0.06884181233040614+0.0013073409640070692*I	-0.09923444174195674+0.17623996267630285*I	-0.3792321949900454-0.19287318110747453*I	0.1118841626729986-0.6152130140628682*I	-0.38040178313248796-0.1926873794825434*I	-0.09746103227819147+0.17587117160056134*I	0.06733684972667422+0.0018412589107990186*I	-0.03613573671134213-0.02082554336835756*I	0.01020979920964085+0.03248371768748023*I	0.006527017960673047-0.02214265268470802*I	-0.0133629992116819+0.00794073859337243*I	0.012338427001817462+0.0059234499908501*I	-0.007021359411033339-0.013264835796290087*I	0.0010142805072358733+0.01304758407143767*I	0.003212963180647074-0.006727704994504828*I	-0.004830466724086716-0.001849156524722821*I	0.004378042611826513+0.008531678209376076*I	-0.002934174633357519-0.010389923499496051*I	0.0013731053248604594+0.00691046139858894*I
-0.0013726905354831522+0.003642527529288574*I	0.0018346672538329535-0.005657812787551807*I	-0.001033676994681788+0.005101526986512261*I	-0.0006167523716227689-0.0021611054208382796*I	0.0021662404061322436-0.0019003978615808198*I	-0.0025828184532316134+0.0052938187988660354*I	0.001373007103024214-0.00641422526269795*I	0.0010125634183299514+0.0045643367970279285*I	-0.0033658722356124738-0.00037629715557434523*I	0.004248265041041936-0.004432794042012463*I	-0.0027430131742074556+0.007694016762373642*I	-0.0008413953610953378-0.007634549731071707*I	0.004942684859499604+0.0037861746190976523*I	-0.007360443949154189+0.002658469504162922*I	0.006171810074798123-0.009102631245428516*I	-0.0008358167578837667+0.012457566959772386*I	-0.007047250989074715-0.010171533344388407*I	0.01397015204894127+0.0018191824613442726*I	-0.015562321250395797+0.01121261017259322*I	0.008055780293442852-0.023195629008875614*I	0.01013341396985914+0.030953209218038676*I	-0.03741889477199588-0.017463035081712017*I	0.06915299999865746-0.0018356872962230239*I	-0.09874721839986494+0.17822845267972878*I	-0.3804017831324975-0.19268737948254752*I	0.1131703487946732-0.6175702951420405*I	-0.3810483452620191-0.18919623490045331*I	-0.09795128368131187+0.17287745438964144*I	0.06891819757017585+0.002837849433440027*I	-0.038148040862532144-0.019197705826082417*I	0.011582489745108369+0.028841190158192836*I	0.006704654857999465-0.018112677439418506*I	-0.015283360595990081+0.005485148613503107*I	0.01528009803041962+0.005420459835025847*I	-0.00957471468228814-0.009754055530299755*I	0.001694160467188361+0.00794994093090325*I	0.0051757846261988845-0.0023996792183076745*I	-0.008913071937773891-0.0031081645262809785*I	0.008805734282197924+0.0056367783625075885*I	-0.005370260013814616-0.004180439729019453*I
