-0.001175611590918393-0.023076563978543456*I	0.006116046939494218-0.003930518247023915*I	0.0033964214731195385+0.025452470573366155*I	-0.013819684059408102+0.00951240632096231*I	-0.009586925769752206-0.03163424134852575*I	0.026370281929500864-0.020659809618409176*I	0.02742253304435018+0.04776320328425468*I	-0.05658314797644483+0.060412954761104365*I	-0.13052987018934176-0.07896521328012543*I	-0.009902753768798914-0.29705504659784443*I	0.3819195288619653-0.4008691537469367*I	-0.006085369272700947-0.2915594780722938*I	-0.13070766589620222-0.07750443043477118*I	-0.06070897034110438+0.055056768236986825*I	0.02771319760163885+0.04475758509351333*I	0.031129904822205248-0.015627811050135783*I	-0.00986270185280967-0.02694046213470622*I	-0.019600830250402587+0.005020362043378535*I	0.003440283564524479+0.018791381271742187*I	0.013453802976658893-0.0003067819199182135*I	-0.000562488859645153-0.013964788683652158*I	-0.009621831926494887-0.0021791508019449236*I	-0.0008185867502058709+0.01072755750453781*I	0.007005058177234473+0.003664755119370171*I	0.0014449938361076557-0.008319189963172869*I	-0.005107201509602855-0.00458805772894099*I	-0.00160833187539545+0.006424004825839331*I	0.0037395432583694384+0.005185785500199071*I	0.0015289239787630935-0.004859154960764135*I	-0.0027258860124482432-0.005592160468405664*I	-0.001266090731945402+0.003486286747169241*I	0.00201898713573243+0.005841497664482095*I	0.0008994081284129308-0.002264261926668927*I	-0.0015632620106851068-0.0060042382848700376*I	-0.00046168178539876054+0.0011073021761320708*I	0.001346389682508623+0.006070428160967867*I
-0.017700516407771927+0.0006162831158656814*I	-0.002713425248413647-0.004833574834146169*I	0.019470084517326645-0.0021649050661398206*I	0.00644974718462553+0.010709275784355644*I	-0.02390820671836979+0.006225762759250858*I	-0.013449948552725462-0.019547323238612666*I	0.03390933750435896-0.01634205268699416*I	0.03164925723653162+0.03780197936666888*I	-0.062068949568741025+0.055398466873138735*I	-0.13480244334705985-0.07074454005839213*I	-0.006085369272702027-0.2915594780722919*I	0.38601430631282346-0.40762904412331213*I	-0.008542774541157398-0.29739674523399506*I	-0.13446592982422945-0.07200960755328542*I	-0.059362580658596176+0.06112719639795533*I	0.03100977974426749+0.04037006438815818*I	0.03067765839747093-0.021865210334276308*I	-0.012596389389851338-0.023552135861131803*I	-0.019835965600077974+0.011370529467185201*I	0.00554735786188414+0.016321256723854958*I	0.014194731420770287-0.006725952164838577*I	-0.001994198341121573-0.01234900647400234*I	-0.010695458230535077+0.004281038235244072*I	-0.00009281982138795535+0.009923799181230313*I	0.008246836068228597-0.0028224445480572674*I	0.0014449938361111906-0.008319189963175593*I	-0.006348979400591358+0.00189914193848424*I	-0.0023340988042113223+0.007227763149149652*I	0.004813169562407838-0.001274403536986828*I	0.0029606334602360644-0.006474937170413106*I	-0.0034668144565617024+0.0008270097765176711*I	-0.0033731650293039542+0.005956411295065279*I	0.0022541224854119002-0.0005086697593145117*I	0.003633095665460554-0.005652588200240035*I	-0.001111015585944693+0.00023316099926627416*I	-0.0037582639280236588+0.005494822881482707*I
-0.0015378136574964734+0.018242989144399483*I	-0.004346478829940111+0.0023818962967527045*I	0.0003399004630923698-0.019576769623154563*I	0.009381561858363266-0.005451548627850058*I	0.0025867244016473385+0.022796193894269918*I	-0.01636915114351759+0.010543519690667592*I	-0.009223224360547668-0.02950854715619672*I	0.028423535912061468-0.021356540574958647*I	0.027376684078811993+0.04602265258840292*I	-0.0582515650726464+0.06089403539869223*I	-0.13070766589620342-0.07750443043476651*I	-0.008542774541158007-0.2973967452339928*I	0.3822560423847979-0.4021342212418265*I	-0.007196384858648333-0.29132631707302675*I	-0.131169347681601-0.07639712825863959*I	-0.05981482708333098+0.054889797113815815*I	0.028276092207225125+0.04375839066173243*I	0.030442523047793695-0.015515042910471935*I	-0.010489315092494804-0.026022260409022977*I	-0.01909503715596929+0.004951359222261039*I	0.0041156483804065365+0.017937038933502472*I	0.013121105116729963-0.0002657631276499811*I	-0.0012684314123038438-0.013152764797309213*I	-0.009453680339541264-0.002206161432182695*I	-0.00009281982138414105+0.00992379918122818*I	0.007005058177241082+0.0036647551193693105*I	0.0007192269072960957-0.007515431639862781*I	-0.005275353096553053-0.004561047098698961*I	-0.0009023893227391412+0.005611980939501779*I	0.004072241118293205+0.005144766707935141*I	0.0008535591628756216-0.00400481262251989*I	-0.003231679106885414-0.00552315764728156*I	-0.000639477492260732+0.0025680850214923117*I	0.0027063689101476046+0.005728729524819932*I	0.00033651352283182984-0.001265067494891723*I	-0.002457405268455412-0.005837267161703424*I
0.013354037577830881+0.0017656131808890577*I	0.0015155120540090166+0.0034997943553929747*I	-0.014435001488902682-0.0009047472649572057*I	-0.0035231223198842793-0.007489851513240646*I	0.01692061743321624-0.0011337916964331365*I	0.006813448593824478+0.012834969976686239*I	-0.02185495273581663+0.005529031802702827*I	-0.01349579751826931-0.021287873934462867*I	0.03224092040815321-0.015860972049404256*I	0.031471461529664506+0.03926276221202977*I	-0.06070897034110669+0.05505676823699108*I	-0.13446592982423122-0.07200960755328281*I	-0.0071963848586491-0.291326317073026*I	0.38555262452742717-0.4065217419471814*I	-0.007648631283383253-0.29756371635716594*I	-0.13390303521864336-0.0730088019850653*I	-0.060049962433007205+0.06123996453762025*I	0.030383166504583493+0.041288266113841114*I	0.03118345149190371-0.02193421315539746*I	-0.011921024573971652-0.024406478199378013*I	-0.020168663460008597+0.011411548259446987*I	0.004841415309225466+0.01713328061019438*I	0.014362883007723875-0.006752962795076992*I	-0.001268431412301793-0.013152764797312255*I	-0.010695458230531167+0.004281038235241943*I	-0.0008185867502004549+0.01072755750453968*I	0.008078684481279571-0.002795433917813408*I	0.0021509363887688166-0.009131213849509526*I	-0.00601628154066716+0.001858123146222531*I	-0.003009463620098646+0.008082105487392332*I	0.004307376467970517-0.001205400715867329*I	0.0035872466999184584-0.0073931388960948325*I	-0.0027794326821522393+0.0007142416368525584*I	-0.003936059634892766+0.006955605726841094*I	0.00135997922763471-0.0003416986361493151*I	0.004094777450854794-0.006759890376374233*I
0.003053325711504691-0.014743194789006275*I	0.003265514918867503-0.0015210303808219398*I	-0.002347510728966837+0.015586712465304397*I	-0.0068959459140462654+0.0034130096664579186*I	0.0007036018722978627-0.017451075430824345*I	0.011434815840921318-0.006148279584397808*I	0.002540875436104961+0.02105564319841845*I	-0.01803756823972349+0.011024600328254718*I	-0.009401020067415052-0.028047764310837383*I	0.029783515139694055-0.02169823921110549*I	0.027713197601636482+0.0447575850935131*I	-0.05936258065859834+0.061127196397956426*I	-0.13116934768160124-0.07639712825863844*I	-0.007648631283382179-0.29756371635716505*I	0.38281893699038566-0.4031334156736072*I	-0.007883766633058837-0.2912135489333628*I	-0.13179596092128318-0.07547892653295699*I	-0.05930903398889353+0.054820794292697386*I	0.028951457023110312+0.04290404832348993*I	0.030109825187866424-0.015474024118209325*I	-0.011195257645151587-0.025210236522686048*I	-0.01892688556901361+0.0049243485920199784*I	0.004841415309227646+0.0171332806101922*I	0.013121105116732113-0.000265763127652524*I	-0.00199419834112061-0.012349006474003452*I	-0.009621831926493496-0.002179150801944655*I	0.0006131227312730968+0.009111775294890333*I	0.007337756037165831+0.0036237363271071636*I	0.000043862091408741675-0.006661089301619668*I	-0.005781146190989306-0.0044920442775810985*I	-0.0002757760830528859+0.00469377921381684*I	0.004759622892707334+0.005031998568268002*I	0.00029066455728880093-0.0030056181907434087*I	-0.0041258223646634395-0.005356186524113924*I	-0.00017779570686736983+0.001460782845360522*I	0.003817384496092423+0.005495568525555027*I
-0.010088522658963626-0.0032866435617112904*I	-0.000809697071471441-0.002656276679096353*I	0.01080457049372448+0.002796726550590836*I	0.0018792134632173924+0.005625488547719481*I	-0.012381747506338274-0.001601478221506031*I	-0.0035689712854192835-0.009230402209091198*I	0.01525220033701635-0.0006527110588466619*I	0.006635652886962428+0.014295752822041992*I	-0.020494973508177732+0.0051873331665520574*I	-0.013159283995438505-0.022552941429354288*I	0.031129904822204988-0.015627811050140213*I	0.03100977974426709+0.040370064388157365*I	-0.05981482708333006+0.05488979711381782*I	-0.13390303521864133-0.07300880198506342*I	-0.007883766633057971-0.2912135489333626*I	0.3849260112877443-0.40560354022150075*I	-0.0071428381889456685-0.29763271917828665*I	-0.13322767040275518-0.07386314432330594*I	-0.06038266029292995+0.06128098332988988*I	0.02967722395192934+0.042100290000185205*I	0.03135160307885979-0.021961223785635364*I	-0.011195257645149977-0.025210236522687984*I	-0.02016866346000548+0.011411548259446052*I	0.004115648380408042+0.017937038933503163*I	0.014194731420769137-0.006725952164838825*I	-0.0005624888596461207-0.013964788683655062*I	-0.010362760370605862+0.004240019442973035*I	-0.001493951566087739+0.011581899842778924*I	0.007572891386840872-0.0027264310966956767*I	0.0027775496284529492-0.010049415575193331*I	-0.005328899766250711+0.0017453550065561897*I	-0.0035723582256791705+0.009081299919170074*I	0.0034132332101986743-0.0010384295926969705*I	0.004048928485316191-0.008500441072223074*I	-0.0016684170962029312+0.00048108063759064114*I	-0.004272573157719579+0.008220673221734648*I
-0.0038630227829759447+0.012086918109911042*I	-0.0025494670841061445+0.001031113369702719*I	0.003417027120713434-0.012617500596680622*I	0.005318768901432501-0.002217761337372641*I	-0.0023933596945010923+0.013846161769453611*I	-0.00856436301024556+0.003894090304046614*I	0.0005258061654366081-0.015990292585466213*I	0.012794795068562652-0.006489978220548212*I	0.0028773889589409287+0.019790575703525833*I	-0.019148583825665224+0.011257761327517818*I	-0.009862701852807436-0.026940462134710026*I	0.0306776583974733-0.021865210334278448*I	0.028276092207227994+0.04375839066173355*I	-0.06004996243300515+0.06123996453762282*I	-0.1317959609212833-0.07547892653295558*I	-0.0071428381889474535-0.2976327191782876*I	0.38349430180626926-0.40398775801185227*I	-0.00821646449298523-0.29117253014109584*I	-0.1325019034739391-0.07466690264661036*I	-0.05914088240193941+0.0547937836624638*I	0.029677223951928827+0.04210029000018161*I	0.030109825187867142-0.015474024118211398*I	-0.011921024573969744-0.024406478199376906*I	-0.019095037155968404+0.004951359222262873*I	0.005547357861883399+0.016321256723855336*I	0.01345380297665862-0.00030678191991930507*I	-0.0026695631570058573-0.011494664135766625*I	-0.010127625020932136-0.002110147980829598*I	0.0012397359709534757+0.008193573569207293*I	0.008025137811577288+0.003510968187444338*I	-0.0005190325141738922-0.005661894869838967*I	-0.006675289448760033-0.004325073154410158*I	0.00018590570234613315+0.0035864770376876844*I	0.005870638478656849+0.004798837569005191*I	-0.00004584896553679749-0.0017405506958502513*I	-0.005485801592294924-0.0050144878879648256*I
0.007539055574857053+0.004317756931416049*I	0.00036370140920901695+0.0021256941923297095*I	-0.008035268676397431-0.0039833745182585*I	-0.0008555460370050919-0.004396827374945725*I	0.00913615339752338+0.003277807188179929*I	0.0017014177563517792+0.007086271393079211*I	-0.011021768278702031-0.0019431768576529313*I	-0.003232457762587163-0.010495469703979679*I	0.014141184751072546-0.00041955005958044944*I	0.006173971101568706+0.015403054998170835*I	-0.01960083025040025+0.005020362043379676*I	-0.012596389389849073-0.023552135861133094*I	0.030442523047796308-0.015515042910472175*I	0.03038316650458475+0.04128826611384303*I	-0.059309033988895116+0.0548207942926985*I	-0.1332276704027583-0.07386314432330805*I	-0.00821646449298669-0.29117253014109845*I	0.3842200687350845-0.404791516335159*I	-0.0069746866019958385-0.29765972980852334*I	-0.13250190347393945-0.07466690264661578*I	-0.060382660292930504+0.061280983329884756*I	0.028951457023110673+0.042904048323489076*I	0.031183451491904497-0.021934213155396426*I	-0.010489315092494563-0.02602226040902319*I	-0.019835965600078248+0.011370529467186034*I	0.0034402835645251095+0.018791381271746916*I	0.013688938326333175-0.006656949343720364*I	0.00006412438003492704-0.014882990409337115*I	-0.00967537859619655+0.004127251303312054*I	-0.0020568461716738806+0.012581094274562764*I	0.006678748129066938-0.00255945997352321*I	0.0032392314138485734-0.011156717751324848*I	-0.004217884180306241+0.001512194007288361*I	-0.003908871748510841+0.010346367414058795*I	0.0020532539825627964-0.0006967309565498947*I	0.004226724192182323-0.009961223917583964*I
0.00422672419218365-0.009961223917580064*I	0.0020532539825646144-0.0006967309565438109*I	-0.003908871748509514+0.010346367414064769*I	-0.0042178841803058795+0.0015121940072928316*I	0.0032392314138482564-0.01115671775132174*I	0.00667874812906692-0.0025594599735203087*I	-0.0020568461716725926+0.012581094274566166*I	-0.009675378596193964+0.004127251303315391*I	0.00006412438003737405-0.014882990409335037*I	0.013688938326333798-0.006656949343719878*I	0.0034402835645239976+0.018791381271746718*I	-0.019835965600079452+0.011370529467186068*I	-0.010489315092494544-0.02602226040902267*I	0.031183451491905084-0.02193421315539571*I	0.028951457023110357+0.042904048323490304*I	-0.060382660292931704+0.06128098332988671*I	-0.13250190347394014-0.0746669026466144*I	-0.006974686601995568-0.2976597298085247*I	0.3842200687350855-0.4047915163351626*I	-0.008216464492983796-0.2911725301411022*I	-0.1332276704027533-0.07386314432330997*I	-0.0593090339888904+0.05482079429269757*I	0.03038316650458573+0.04128826611384164*I	0.030442523047793293-0.015515042910473063*I	-0.012596389389853312-0.02355213586113093*I	-0.01960083025040288+0.005020362043385177*I	0.006173971101566953+0.01540305499817635*I	0.01414118475106951-0.0004195500595785687*I	-0.003232457762591425-0.010495469703981316*I	-0.011021768278705537-0.001943176857655755*I	0.0017014177563494065+0.007086271393075814*I	0.009136153397520205+0.0032778071881744107*I	-0.0008555460370097538-0.004396827374953202*I	-0.0080352686764011-0.003983374518264486*I	0.0003637014092086174+0.0021256941923279253*I	0.007539055574858422+0.0043177569314168515*I
-0.005485801592293531-0.005014487887959396*I	-0.000045848965536319116-0.0017405506958456623*I	0.005870638478655152+0.004798837569004905*I	0.00018590570234359183+0.003586477037685477*I	-0.006675289448761777-0.004325073154409533*I	-0.0005190325141749025-0.005661894869835538*I	0.008025137811576277+0.00351096818744729*I	0.0012397359709525643+0.008193573569208915*I	-0.01012762502093286-0.0021101479808269775*I	-0.0026695631570075075-0.0114946641357621*I	0.013453802976655022-0.0003067819199153973*I	0.005547357861879073+0.016321256723856644*I	-0.019095037155970804+0.004951359222263207*I	-0.011921024573969268-0.02440647819937478*I	0.030109825187868994-0.015474024118207865*I	0.029677223951930537+0.04210029000018349*I	-0.05914088240193793+0.05479378366246206*I	-0.13250190347393712-0.07466690264661402*I	-0.008216464492982013-0.29117253014109884*I	0.3834943018062738-0.4039877580118542*I	-0.007142838188941243-0.29763271917828915*I	-0.13179596092127752-0.07547892653295714*I	-0.06004996243300314+0.06123996453762233*I	0.02827609220722457+0.04375839066173517*I	0.030677658397467455-0.02186521033427487*I	-0.009862701852810959-0.026940462134704735*I	-0.019148583825665526+0.011257761327523806*I	0.0028773889589412066+0.0197905757035307*I	0.012794795068561194-0.006489978220546363*I	0.0005258061654335771-0.01599029258546791*I	-0.00856436301024962+0.0038940903040427617*I	-0.002393359694506365+0.013846161769449966*I	0.005318768901427265-0.002217761337374456*I	0.0034170271207113636-0.012617500596680273*I	-0.0025494670841037237+0.0010311133697043684*I	-0.0038630227829724133+0.012086918109912465*I
-0.004272573157719987+0.008220673221735489*I	-0.0016684170962033753+0.000481080637589308*I	0.00404892848531571-0.008500441072227177*I	0.0034132332101975927-0.0010384295927001784*I	-0.0035723582256811793+0.009081299919170742*I	-0.005328899766253183+0.0017453550065587768*I	0.0027775496284507427-0.010049415575192478*I	0.007572891386838785-0.0027264310966963845*I	-0.0014939515660905675+0.011581899842779788*I	-0.010362760370609694+0.004240019442975942*I	-0.0005624888596500936-0.013964788683653159*I	0.01419473142076619-0.006725952164839098*I	0.004115648380406411+0.01793703893350398*I	-0.020168663460006165+0.011411548259451065*I	-0.011195257645149769-0.025210236522681347*I	0.0313516030788609-0.02196122378563247*I	0.029677223951931182+0.04210029000018349*I	-0.0603826602929276+0.06128098332988796*I	-0.13322767040275282-0.07386314432330522*I	-0.00714283818894311-0.2976327191782858*I	0.3849260112877472-0.40560354022150247*I	-0.007883766633055655-0.29121354893336443*I	-0.13390303521864033-0.07300880198506131*I	-0.05981482708333068+0.054889797113823545*I	0.031009779744266126+0.0403700643881617*I	0.031129904822205245-0.01562781105013937*I	-0.013159283995436049-0.022552941429354115*I	-0.020494973508173947+0.00518733316655473*I	0.0066356528869657766+0.014295752822045107*I	0.01525220033701788-0.0006527110588468019*I	-0.0035689712854200086-0.009230402209093543*I	-0.012381747506340359-0.0016014782215054842*I	0.0018792134632157817+0.00562548854772449*I	0.010804570493724795+0.0027967265505954744*I	-0.0008096970714694202-0.002656276679096499*I	-0.01008852265896172-0.0032866435617139424*I
0.0038173844960905563+0.005495568525550476*I	-0.00017779570686737706+0.0014607828453557874*I	-0.004125822364660686-0.005356186524115222*I	0.00029066455729024156-0.0030056181907420028*I	0.0047596228927045065+0.0050319985682689816*I	-0.0002757760830573552+0.0046937792138158725*I	-0.005781146190991475-0.004492044277582864*I	0.000043862091408082595-0.006661089301620531*I	0.00733775603716287+0.003623736327107369*I	0.0006131227312674623+0.009111775294890139*I	-0.009621831926497954-0.0021791508019465486*I	-0.001994198341121469-0.012349006474006228*I	0.013121105116732642-0.00026576312765315933*I	0.004841415309226687+0.017133280610195926*I	-0.018926885569015523+0.00492434859202626*I	-0.011195257645151977-0.02521023652268177*I	0.030109825187867957-0.015474024118209213*I	0.028951457023112342+0.04290404832348837*I	-0.05930903398889217+0.054820794292697525*I	-0.13179596092128307-0.0754789265329556*I	-0.007883766633060707-0.29121354893336315*I	0.3828189369903831-0.4031334156736081*I	-0.007648631283382856-0.29756371635716267*I	-0.13116934768159821-0.07639712825863194*I	-0.059362580658592755+0.06112719639796122*I	0.02771319760164122+0.044757585093511874*I	0.029783515139697212-0.021698239211109888*I	-0.009401020067411427-0.02804776431083894*I	-0.018037568239717645+0.01102460032825662*I	0.0025408754361118447+0.02105564319841974*I	0.011434815840926954-0.006148279584398678*I	0.0007036018723015783-0.01745107543082398*I	-0.006895945914044152+0.003413009666461359*I	-0.0023475107289664854+0.015586712465306863*I	0.0032655149188660034-0.001521030380824366*I	0.0030533257115028883-0.01474319478901053*I
0.004094777450852427-0.006759890376378946*I	0.0013599792276338845-0.00034169863615255704*I	-0.003936059634890918+0.006955605726842732*I	-0.0027794326821515606+0.000714241636855381*I	0.003587246699915212-0.0073931388960955646*I	0.004307376467966141-0.0012054007158709221*I	-0.0030094636201002944+0.008082105487389779*I	-0.006016281540667264+0.001858123146222302*I	0.0021509363887659942-0.009131213849509141*I	0.008078684481273482-0.0027954339178135348*I	-0.000818586750205568+0.010727557504538965*I	-0.01069545823053226+0.0042810382352397236*I	-0.0012684314123006682-0.013152764797316323*I	0.014362883007723965-0.006752962795080341*I	0.004841415309224191+0.017133280610194864*I	-0.020168663460009232+0.011411548259449603*I	-0.011921024573970795-0.024406478199378603*I	0.031183451491905025-0.021934213155403073*I	0.030383166504584117+0.041288266113835424*I	-0.060049962433007864+0.061239964537619956*I	-0.13390303521864522-0.07300880198506146*I	-0.007648631283385092-0.2975637163571631*I	0.3855526245274282-0.40652174194718044*I	-0.007196384858642786-0.29132631707302425*I	-0.13446592982422279-0.07200960755327988*I	-0.06070897034110125+0.055056768236991654*I	0.03147146152966603+0.03926276221202734*I	0.03224092040815434-0.015860972049406275*I	-0.013495797518264956-0.021287873934461764*I	-0.02185495273580967+0.0055290318027044144*I	0.006813448593831265+0.012834969976684379*I	0.01692061743322131-0.0011337916964381854*I	-0.0035231223198815397-0.007489851513245087*I	-0.014435001488903016-0.0009047472649587667*I	0.0015155120540059012+0.003499794355393226*I	0.013354037577827712+0.001765613180889441*I
-0.002457405268457383-0.0058372671617041*I	0.00033651352282924266-0.001265067494892875*I	0.002706368910145448+0.005728729524818033*I	-0.0006394774922626723+0.002568085021489474*I	-0.003231679106887723-0.005523157647284363*I	0.0008535591628730991-0.004004812622521431*I	0.0040722411182909125+0.005144766707934402*I	-0.0009023893227415347+0.005611980939500404*I	-0.005275353096556384-0.004561047098700345*I	0.0007192269072918598-0.007515431639861602*I	0.00700505817723747+0.0036647551193728966*I	-0.00009281982138549866+0.009923799181229421*I	-0.009453680339540197-0.0022061614321877724*I	-0.0012684314123018376-0.01315276479731788*I	0.013121105116731306-0.00026576312765590085*I	0.004115648380406872+0.017937038933500668*I	-0.019095037155969104+0.004951359222258253*I	-0.010489315092494176-0.02602226040902985*I	0.030442523047794212-0.015515042910478432*I	0.02827609220722523+0.04375839066173288*I	-0.059814827083330586+0.05488979711382282*I	-0.1311693476815987-0.07639712825863366*I	-0.0071963848586431844-0.29132631707302614*I	0.38225604238480515-0.4021342212418294*I	-0.008542774541151932-0.29739674523399395*I	-0.13070766589619967-0.07750443043476474*I	-0.05825156507264471+0.06089403539869459*I	0.027376684078813503+0.04602265258840467*I	0.028423535912063116-0.02135654057495684*I	-0.009223224360546645-0.029508547156195948*I	-0.016369151143517433+0.010543519690664548*I	0.002586724401647503+0.022796193894262507*I	0.009381561858363802-0.005451548627857623*I	0.0003399004630922406-0.01957676962315681*I	-0.0043464788299416145+0.002381896296756535*I	-0.001537813657498132+0.018242989144404222*I
-0.0037582639280240157+0.005494822881484864*I	-0.0011110155859458382+0.00023316099926448344*I	0.0036330956654588306-0.005652588200248245*I	0.0022541224854103785-0.0005086697593232164*I	-0.0033731650293053633+0.005956411295063019*I	-0.003466814456564245+0.0008270097765208105*I	0.002960633460231779-0.00647493717041149*I	0.0048131695624030095-0.0012744035369900454*I	-0.0023340988042149136+0.00722776314914549*I	-0.006348979400593057+0.0018991419384841383*I	0.001444993836111096-0.008319189963171957*I	0.008246836068230113-0.0028224445480544646*I	-0.0000928198213847201+0.009923799181228786*I	-0.010695458230531068+0.00428103823523875*I	-0.0019941983411184577-0.012349006474008543*I	0.014194731420771644-0.006725952164843044*I	0.005547357861884352+0.016321256723853126*I	-0.019835965600078068+0.011370529467185638*I	-0.012596389389851338-0.02355213586112978*I	0.030677658397471868-0.021865210334272606*I	0.031009779744270768+0.04037006438816361*I	-0.05936258065859066+0.06112719639796105*I	-0.13446592982422378-0.07200960755328252*I	-0.008542774541153854-0.2973967452339963*I	0.38601430631282607-0.4076290441233146*I	-0.006085369272697868-0.29155947807229204*I	-0.13480244334705396-0.0707445400583895*I	-0.06206894956873592+0.05539846687314188*I	0.031649257236532204+0.03780197936667054*I	0.033909337504355055-0.01634205268699383*I	-0.013449948552730968-0.01954732323861295*I	-0.023908206718374177+0.006225762759249947*I	0.006449747184623012+0.01070927578435415*I	0.0194700845173252-0.0021649050661406233*I	-0.0027134252484147495-0.004833574834145241*I	-0.017700516407772614+0.0006162831158671848*I
0.001346389682510183+0.006070428160969191*I	-0.0004616817853954321+0.0011073021761289921*I	-0.0015632620106811308-0.006004238284878705*I	0.0008994081284149863-0.002264261926676113*I	0.002018987135730879+0.005841497664482537*I	-0.001266090731949616+0.0034862867471743626*I	-0.0027258860124528095-0.00559216046840321*I	0.0015289239787593992-0.004859154960766535*I	0.003739543258366613+0.005185785500195395*I	-0.0016083318753967828+0.006424004825837151*I	-0.005107201509601136-0.004588057728941939*I	0.0014449938361128349-0.008319189963172663*I	0.007005058177240965+0.0036647551193721745*I	-0.0008185867502006521+0.010727557504539928*I	-0.009621831926491464-0.0021791508019457055*I	-0.0005624888596426076-0.013964788683654484*I	0.013453802976660607-0.0003067819199160877*I	0.0034402835645246403+0.01879138127175137*I	-0.019600830250403125+0.005020362043389272*I	-0.009862701852808206-0.026940462134701006*I	0.031129904822209876-0.01562781105013559*I	0.02771319760164382+0.044757585093514796*I	-0.06070897034110273+0.055056768236992*I	-0.1307076658962035-0.077504430434767*I	-0.0060853692727006565-0.29155947807229454*I	0.3819195288619704-0.40086915374694004*I	-0.00990275376879054-0.2970550465978466*I	-0.13052987018933576-0.07896521328012604*I	-0.0565831479764436+0.06041295476110355*I	0.02742253304434871+0.04776320328425497*I	0.026370281929498987-0.02065980961840483*I	-0.009586925769754766-0.03163424134851811*I	-0.01381968405941252+0.009512406320967988*I	0.003396421473114409+0.025452470573365468*I	0.0061160469394905765-0.003930518247029852*I	-0.0011756115909198534-0.023076563978548854*I
0.003296582142626413-0.004387520705353746*I	0.000894143257772964-0.00016697112317266437*I	-0.003195369322439759+0.004495628449700598*I	-0.0017983973603610487+0.00034592913892700605*I	0.00300648242576936-0.004734386474562568*I	0.0027599155798413103-0.000577672580438739*I	-0.002697800213421248+0.005102068956820504*I	-0.0037995123164878664+0.0008680285687832132*I	0.002254690907577392-0.005662913284071409*I	0.004981321149357095-0.0013014141672253966*I	-0.0016083318753958961+0.006424004825839891*I	-0.006348979400590119+0.0018991419384845468*I	0.0007192269072964668-0.007515431639863258*I	0.008078684481278695-0.002795433917813334*I	0.0006131227312731952+0.009111775294892831*I	-0.010362760370603642+0.004240019442978092*I	-0.0026695631570035276-0.011494664135761381*I	0.01368893832633323-0.006656949343717817*I	0.006173971101565504+0.015403054998175595*I	-0.01914858382566543+0.011257761327522505*I	-0.01315928399543352-0.022552941429352637*I	0.029783515139699446-0.02169823921110565*I	0.0314714615296651+0.039262762212030684*I	-0.0582515650726483+0.0608940353986943*I	-0.13480244334705754-0.07074454005839237*I	-0.009902753768792322-0.2970550465978486*I	0.3861921020196884-0.40908982696867624*I	-0.004416952176498955-0.29204055870988466*I	-0.13475659438151863-0.06900398936254261*I	-0.06412220355129836+0.056095197829690704*I	0.03128555582732573+0.03567628517434751*I	0.036458804588461007-0.017373166056689426*I	-0.0126402514812631-0.01689104655950925*I	-0.027173721637246764+0.00774679314007779*I	0.00493423513060946+0.007209481428962953*I	0.023816563347263096-0.0045468013628953705*I
-0.00045224642473885905-0.006237399284140102*I	0.0005628946055810688-0.0009991944317809937*I	0.00065900790809393+0.00618319630063269*I	-0.001088295025083701+0.0020255039018141374*I	-0.0010574689162492718-0.006073241105992637*I	0.0015747729442992676-0.0031186042649147924*I	0.0016862892758085222+0.00588251645674732*I	-0.0019720332846013683+0.004298310633514253*I	-0.0025577344254971565-0.005619171098637377*I	0.002254690907577554-0.0056629132840666325*I	0.003739543258367945+0.005185785500202531*I	-0.002334098804212234+0.007227763149148547*I	-0.005275353096553889-0.004561047098702827*I	0.002150936388767368-0.009131213849512078*I	0.007337756037164459+0.003623736327108201*I	-0.00149395156608749+0.011581899842782191*I	-0.010127625020929917-0.0021101479808277035*I	0.0000641243800376223-0.014882990409339365*I	0.014141184751071118-0.0004195500595846533*I	0.0028773889589421716+0.019790575703524216*I	-0.02049497350817223+0.0051873331665519195*I	-0.00940102006740912-0.028047764310837272*I	0.03224092040815556-0.01586097204940312*I	0.027376684078812618+0.04602265258840556*I	-0.062068949568737625+0.055398466873140005*I	-0.13052987018933657-0.07896521328012832*I	-0.004416952176498096-0.29204055870988516*I	0.381965377827507-0.3991286030510905*I	-0.011956007751352353-0.2963583156412968*I	-0.13089357159854084-0.08109090747245234*I	-0.0540336808923362+0.059381841391401916*I	0.028232230115817717+0.05041947996335236*I	0.023104767010628132-0.01913877923758191*I	-0.011102437823765299-0.03513403570391223*I	-0.009473205229471187+0.007130510024212849*I	0.006109846721531242+0.030286045407512455*I
