-0.01351382130253328+0.013502548939772664*I	-0.015383883890962681+0.00847908947900532*I	-0.0018761617238622367-0.010766114068080791*I	0.01792635872962797-0.019735613512604992*I	0.025064588076473545-0.0010023106947535825*I	0.00409394958307395+0.031196771379256406*I	-0.039265573493920354+0.036198538591448975*I	-0.07022757093347995-0.018594480240799075*I	-0.03613214243178209-0.12376717073840043*I	0.11381016391459886-0.22663966906995872*I	0.43746899893529795-0.26703454848500735*I	0.11003255582107901-0.22152961475905386*I	-0.0400144488516589-0.11986869355962937*I	-0.07022883653757638-0.02091088608118145*I	-0.03499977921576265+0.03023905354075307*I	0.00856386841030724+0.028988860571915687*I	0.024803227743795047+0.0038301623694429357*I	0.012348437882199569-0.013295804675793865*I	-0.007384942440493333-0.011029383234117186*I	-0.01421852361221685+0.0006295345748639439*I	-0.0053392475340532436+0.007104514107701611*I	0.006985012100441063+0.0042053143795517086*I	0.009939875291185013-0.0015565117553199574*I	0.002097159234812562-0.0032061740840833267*I	-0.007117712410100122-0.0008072176779746264*I	-0.007956083211533677+0.0009661771750928847*I
0.002042043728175807+0.017164923594600683*I	-0.001947471714593962+0.016107783529264542*I	-0.007710069412819173-0.00348329928226712*I	-0.004466719523127964-0.022365289860945162*I	0.009970275518092557-0.018769436337512227*I	0.02053743346563668+0.009789647420135782*I	0.00647337755127647+0.03898680888135187*I	-0.033774335380573+0.03284400992461057*I	-0.06738176179602556-0.02834791537176636*I	-0.037897443954486444-0.12860869381515339*I	0.11003255582107906-0.22152961475905308*I	0.43535199403812586-0.2582945482294821*I	0.11096308917304917-0.21920263977937382*I	-0.03735758626697021-0.12637212712225912*I	-0.06813708007444838-0.02859242855023735*I	-0.03499977921576223+0.03023905354075389*I	0.006472111947180334+0.036670403040972986*I	0.02214636515910817+0.010333595932073475*I	0.011417904530231242-0.015622779655473991*I	-0.005267937543320423-0.019769383489643175*I	-0.010440915518697316-0.004480519736042752*I	-0.0035739460113494315+0.011946037184453707*I	0.00413920296298693+0.013958749510518285*I	0.004448637177838979+0.0017980169115179977*I	-0.00028226873338857173-0.010996211586179075*I	-0.002590557799263218-0.011599175792864118*I
0.011566349587939681+0.002605234589492213*I	0.009715858206319655+0.0052025348333286274*I	-0.00453802951385974+0.0045086077364003265*I	-0.015666152624355046-0.0025171221071745224*I	-0.008993874133965282-0.01157333174605606*I	0.012349703486294964-0.01097939883541677*I	0.02602867157898429+0.006435118753297728*I	0.009319186688731064+0.029233373750385275*I	-0.035539636903277556+0.028002486847858225*I	-0.0711593698895458-0.02323786106086025*I	-0.040014448851658814-0.11986869355962823*I	0.11096308917304933-0.2192026397793732*I	0.43800885662281525-0.26479798179211217*I	0.11305484563617794-0.2268841822484299*I	-0.03735758626696962-0.12637212712225843*I	-0.0702288365375755-0.020910886081180153*I	-0.037656641800449434+0.036742487103384305*I	0.005541578595211982+0.03434342806129273*I	0.02426337005628125+0.0015935956765473485*I	0.015195512623750693-0.020732833966380836*I	-0.0035026360206172596-0.014927860412891259*I	-0.013286724656152429+0.005272915394923565*I	-0.009065184124696138+0.015300565851291326*I	0.0017597749947859138+0.006168712008422174*I	0.008975791788676631-0.008993941203371804*I	0.007673814478145796-0.011962388761272133*I
0.007673814478144343-0.011962388761271729*I	0.008975791788674508-0.008993941203371552*I	0.0017597749947841214+0.006168712008421603*I	-0.009065184124697078+0.015300565851289673*I	-0.013286724656152724+0.005272915394921163*I	-0.0035026360206175783-0.014927860412893713*I	0.015195512623749836-0.02073283396638277*I	0.024263370056279883+0.0015935956765460624*I	0.0055415785952104965+0.034343428061291884*I	-0.037656641800450565+0.03674248710338363*I	-0.07022883653757615-0.0209108860811807*I	-0.03735758626696981-0.12637212712225873*I	0.11305484563617824-0.22688418224842977*I	0.43800885662281586-0.26479798179211167*I	0.11096308917305059-0.21920263977937277*I	-0.04001444885165735-0.11986869355962798*I	-0.07115936988954451-0.023237861060860267*I	-0.03553963690327675+0.028002486847858405*I	0.009319186688731189+0.029233373750386118*I	0.026028671578983975+0.006435118753299343*I	0.01234970348629476-0.01097939883541472*I	-0.00899387413396493-0.011573331746054108*I	-0.015666152624354012-0.0025171221071731468*I	-0.004538029513858321+0.004508607736400969*I	0.009715858206320992+0.005202534833328731*I	0.011566349587940476+0.0026052345894921314*I
-0.0025905577992647614-0.011599175792863504*I	-0.0002822687333906262-0.01099621158617837*I	0.004448637177837626+0.0017980169115181578*I	0.00413920296298669+0.013958749510517607*I	-0.0035739460113491757+0.011946037184452368*I	-0.010440915518697552-0.00448051973604437*I	-0.005267937543321641-0.019769383489644823*I	0.011417904530229454-0.01562277965547567*I	0.022146365159106673+0.010333595932071732*I	0.006472111947179681+0.036670403040971376*I	-0.034999779215762084+0.030239053540752854*I	-0.06813708007444773-0.02859242855023746*I	-0.03735758626696931-0.12637212712225834*I	0.11096308917305049-0.21920263977937257*I	0.4353519940381277-0.25829454822948117*I	0.11003255582108085-0.22152961475905278*I	-0.037897443954485334-0.12860869381515355*I	-0.06738176179602566-0.02834791537176641*I	-0.03377433538057421+0.03284400992461096*I	0.006473377551274993+0.03898680888135263*I	0.020537433465635847+0.00978964742013655*I	0.009970275518092648-0.018769436337511696*I	-0.004466719523127332-0.022365289860944895*I	-0.007710069412818639-0.0034832992822669854*I	-0.0019474717145938239+0.016107783529264664*I	0.0020420437281757245+0.017164923594600763*I
-0.00795608321153478+0.0009661771750934919*I	-0.007117712410101408-0.0008072176779736277*I	0.0020971592348121176-0.003206174084082253*I	0.00993987529118563-0.0015565117553191028*I	0.00698501210044201+0.004205314379552114*I	-0.00533924753405295+0.007104514107701372*I	-0.014218523612217576+0.0006295345748629258*I	-0.0073849424404945595-0.01102938323411896*I	0.012348437882198736-0.01329580467579606*I	0.024803227743795085+0.0038301623694409555*I	0.00856386841030797+0.028988860571914597*I	-0.0349997792157617+0.030239053540753184*I	-0.07022883653757542-0.020910886081180333*I	-0.04001444885165763-0.11986869355962781*I	0.11003255582108075-0.22152961475905258*I	0.4374689989352997-0.26703454848500674*I	0.11381016391459974-0.22663966906995872*I	-0.03613214243178254-0.1237671707384007*I	-0.07022757093348153-0.018594480240799387*I	-0.0392655734939221+0.03619853859144871*I	0.004093949583072983+0.031196771379256086*I	0.025064588076473472-0.0010023106947540039*I	0.01792635872962822-0.019735613512605464*I	-0.0018761617238623833-0.010766114068081197*I	-0.015383883890963315+0.008479089479005062*I	-0.013513821302533875+0.013502548939772551*I
-0.0045271546108367035+0.010791958114889864*I	-0.005576655243332196+0.008756214677189532*I	-0.0016264742967536394-0.0041617463448110625*I	0.004942968372267212-0.012959609215048034*I	0.008174573768481777-0.0063980348320704416*I	0.0032074040069221344+0.00931536869045908*I	-0.007456252431225571+0.015844514363226994*I	-0.013287990260248001+0.0029565095545424133*I	-0.004728079855805959-0.017532816796749725*I	0.014440194345327109-0.020977347144852703*I	0.02480322774379559+0.0038301623694415718*I	0.006472111947180448+0.03667040304097211*I	-0.03765664180044984+0.03674248710338414*I	-0.07115936988954512-0.02323786106085997*I	-0.037897443954485764-0.12860869381515316*I	0.11381016391459958-0.22663966906995847*I	0.4392343004580025-0.2621930254082538*I	0.11096435477714442-0.21688623393899137*I	-0.04162338054512971-0.12041264207156252*I	-0.07260699890168283-0.02638451774289533*I	-0.03473841888308395+0.025406580476558832*I	0.01205003279460888+0.030230594204162912*I	0.027655145875738755+0.010596865098110132*I	0.010252544251484001-0.0077732247513331455*I	-0.013442511311801903-0.013371348657573166*I	-0.017425927619138668-0.008685834115595639*I
0.0023794279682024595+0.007790037502095946*I	0.0009640835025107752+0.007437429448052241*I	-0.0027308461058775245-0.000997220453776514*I	-0.0033917758194579204-0.009003269421562772*I	0.0011653602787470715-0.007849554904141534*I	0.006057568871309142+0.0023419654234546282*I	0.004137937358891848+0.011642343670138031*I	-0.004799389846536854+0.00934108080059583*I	-0.011196233797119632-0.004725032914514364*I	-0.004728079855805506-0.01753281679674897*I	0.012348437882199682-0.013295804675794822*I	0.022146365159107752+0.01033359593207295*I	0.005541578595211162+0.03434342806129283*I	-0.035539636903277605+0.02800248684785891*I	-0.06738176179602619-0.0283479153717659*I	-0.03613214243178272-0.12376717073840042*I	0.11096435477714442-0.21688623393899137*I	0.43374306234465576-0.25883849674141557*I	0.10858492680894369-0.22467627144108723*I	-0.037096225934291016-0.131204600186452*I	-0.06465091569014662-0.027350694917987913*I	-0.03214786108381855+0.03700575626942351*I	0.004376218316464795+0.042192982965435596*I	0.01608879628779953+0.007991630508618307*I	0.00821050052330907-0.024938148345933872*I	0.00007130999073229012-0.026873897597345767*I
0.0054912381133475-0.0033545286668376947*I	0.005225237105657057-0.0019633976288702154*I	-0.0008012180201937552+0.0025959063713004043*I	-0.006508454199398014+0.004112833857129816*I	-0.00550878071663083-0.00026326916603794414*I	0.002095893630716687-0.0055225799244629364*I	0.008714431455997844-0.004161468139176992*I	0.0062296938220200776+0.003960801201080769*I	-0.004799389846536774+0.009341080800596212*I	-0.013287990260247514+0.002956509554543347*I	-0.007384942440493574-0.011029383234117545*I	0.011417904530230559-0.015622779655473958*I	0.024263370056280407+0.0015935956765478776*I	0.009319186688730519+0.029233373750386867*I	-0.03377433538057447+0.032844009924611506*I	-0.07022757093348143-0.018594480240799186*I	-0.04162338054512952-0.12041264207156264*I	0.10858492680894379-0.22467627144108746*I	0.4382702169554948-0.2696304548563052*I	0.11654101002047997-0.22564244861617977*I	-0.03450566813502588-0.1196054243935872*I	-0.07232473016829115-0.01538830615671522*I	-0.0437142106717581+0.03440052167993155*I	0.002334174588289884+0.025028059370834604*I	0.02960261759033405-0.005510918431154614*I	0.02563642814244805-0.016252314230338433*I
0.0028458091374548447-0.009753435130966102*I	0.00372593659064324-0.008196051743589434*I	0.0014476290121366328+0.0031466566820362333*I	-0.002918222917366823+0.011335906626825355*I	-0.005577920847428606+0.006439808836808519*I	-0.002851918131942242-0.006766702728669551*I	0.004187650093844831-0.013204122393520371*I	0.008714431455997642-0.004161468139176991*I	0.004137937358891615+0.01164234367013795*I	-0.007456252431225538+0.015844514363227116*I	-0.014218523612217093+0.0006295345748638465*I	-0.005267937543320915-0.019769383489642803*I	0.015195512623750237-0.020732833966380024*I	0.026028671578983784+0.0064351187533002105*I	0.006473377551275141+0.03898680888135311*I	-0.03926557349392173+0.03619853859144866*I	-0.07260699890168247-0.026384517742895734*I	-0.03709622593429082-0.13120460018645247*I	0.11654101002048003-0.22564244861618013*I	0.44086077475475965-0.2580312790634406*I	0.1088671955423349-0.21368005985490743*I	-0.04607201772296621-0.12221065898307969*I	-0.07436677389646669-0.03255322975131686*I	-0.030200389369223757+0.020897972740158016*I	0.019760102207429114+0.03371389348642958*I	0.029531307599602073+0.021362979166190923*I
-0.0017653015227038745-0.004841523076751577*I	-0.0009317989560651007-0.004643380820059411*I	0.0016089316934704188+0.0005439485119357578*I	0.00237816236410597+0.005473631661715165*I	-0.0002613603326784469+0.004832473064194025*I	-0.003486164384300611-0.001241733632248621*I	-0.0028519181319425126-0.0067667027286693665*I	0.0020958936307162094-0.0055225799244632955*I	0.006057568871308512+0.0023419654234534673*I	0.003207404006921567+0.009315368690457841*I	-0.005339247534053173+0.007104514107701345*I	-0.010440915518697351-0.0044805197360424775*I	-0.0035026360206172383-0.01492786041289054*I	0.012349703486294999-0.010979398835413951*I	0.020537433465636273+0.009789647420136932*I	0.0040939495830734345+0.031196771379255927*I	-0.03473841888308369+0.02540658047655827*I	-0.06465091569014665-0.027350694917988586*I	-0.034505668135026-0.11960542439358769*I	0.10886719554233479-0.21368005985490762*I	0.4292944251668189-0.26063651365293333*I	0.10682515181415861-0.2308449834495097*I	-0.03255819642043249-0.135713207922854*I	-0.05694084627732764-0.023867395635722457*I	-0.030271699359955516+0.047771870337503276*I	-0.00587632593501865+0.04996620771676794*I
-0.0037776080935195923+0.005110054310906933*I	-0.0038823064198762647+0.0038984771787739046*I	-1.2656040955685837*^-6-0.0023164058403803258*I	0.004265794278158659-0.005959485050695529*I	0.0044699188272336625-0.0022079108073418405*I	-0.0002613603326789391+0.004832473064194532*I	-0.005577920847429256+0.006439808836808844*I	-0.005508780716631536-0.00026326916603874005*I	0.001165360278746283-0.00784955490414362*I	0.008174573768481-0.006398034832072733*I	0.006985012100441512+0.004205314379551231*I	-0.0035739460113491713+0.011946037184453683*I	-0.013286724656152268+0.005272915394923878*I	-0.00899387413396466-0.011573331746053746*I	0.009970275518093093-0.01876943633751156*I	0.025064588076473934-0.0010023106947542*I	0.01205003279460908+0.03023059420416249*I	-0.03214786108381871+0.03700575626942304*I	-0.07232473016829152-0.015388306156715605*I	-0.04607201772296652-0.12221065898307995*I	0.10682515181415853-0.23084498344950988*I	0.44280824646935235-0.2741390625927079*I	0.12425107943329734-0.22215914933391567*I	-0.032629506411164313-0.10883931032550886*I	-0.0825772744197752-0.007615081405383909*I	-0.059803006959557356+0.02640889117131258*I
-0.0021170048971721426+0.00874000025552568*I	-0.00284707474154977+0.007437029290586203*I	-0.0012254438351879426-0.002604956383857406*I	0.0020904908590319124-0.009997948309437515*I	0.004265794278157784-0.00595948505069511*I	0.002378162364104717+0.005473631661715819*I	-0.002918222917367977+0.011335906626825543*I	-0.006508454199398858+0.004112833857128815*I	-0.0033917758194584842-0.009003269421564925*I	0.004942968372266883-0.01295960921505035*I	0.009939875291185611-0.001556511755320303*I	0.004139202962987068+0.01395874951051808*I	-0.009065184124696339+0.015300565851291154*I	-0.015666152624354147-0.0025171221071733363*I	-0.004466719523127129-0.02236528986094509*I	0.01792635872962863-0.019735613512605617*I	0.027655145875739008+0.010596865098110038*I	0.004376218316464608+0.04219298296543551*I	-0.04371421067175862+0.03440052167993141*I	-0.07436677389646715-0.032553229751317074*I	-0.03255819642043259-0.1357132079228542*I	0.12425107943329755-0.22215914933391587*I	0.44273693647862067-0.24726516499536283*I	0.09861465129084995-0.2059068351035769*I	-0.06216081401076599-0.13020228949169907*I	-0.07670094848475645-0.05758128912215142*I
0.0009305333519700125+0.0023269749796793766*I	0.0005398576875164313+0.002236566692894428*I	-0.0007553182784221568-0.00024451317847111*I	-0.0012254438351889138-0.002604956383857236*I	-1.2656040973287768*^-6-0.0023164058403800187*I	0.0016089316934684355+0.0005439485119359751*I	0.0014476290121350258+0.003146656682036022*I	-0.0008012180201946417+0.002595906371299547*I	-0.00273084610587765-0.000997220453777878*I	-0.0016264742967531534-0.004161746344812462*I	0.002097159234813002-0.0032061740840831883*I	0.004448637177838687+0.0017980169115178568*I	0.001759774994785119+0.006168712008421678*I	-0.004538029513858998+0.004508607736400326*I	-0.00771006941281873-0.0034832992822674425*I	-0.0018761617238619783-0.010766114068081273*I	0.010252544251484398-0.007773224751332918*I	0.01608879628779947+0.007991630508618562*I	0.002334174588289415+0.02502805937083465*I	-0.03020038936922418+0.02089797274015781*I	-0.056940846277327616-0.023867395635722752*I	-0.0326295064111638-0.10883931032550907*I	0.09861465129085042-0.205906835103577*I	0.41320562887901896-0.26862814416155273*I	0.10449097722586864-0.2558730428203438*I	-0.0023578070512086896-0.15661118066301116*I
0.002656862584688795-0.006503433562631244*I	0.0030222898150979866-0.005354567489377965*I	0.0005398576875158111+0.0022365666928945093*I	-0.002847074741551215+0.007437029290586289*I	-0.0038823064198783277+0.003898477178773823*I	-0.0009317989560672525-0.004643380820059752*I	0.003725936590641581-0.008196051743589967*I	0.005225237105656286-0.0019633976288707354*I	0.0009640835025109933+0.007437429448051854*I	-0.005576655243331172+0.008756214677189216*I	-0.007117712410099953-0.0008072176779740725*I	-0.0002822687333891924-0.010996211586179045*I	0.008975791788675526-0.008993941203372354*I	0.009715858206320063+0.005202534833327946*I	-0.0019474717145940754+0.01610778352926414*I	-0.01538388389096295+0.008479089479005041*I	-0.013442511311801431-0.013371348657572807*I	0.008210500523309164-0.024938148345933473*I	0.02960261759033376-0.005510918431154484*I	0.019760102207428822+0.03371389348642941*I	-0.030271699359955363+0.047771870337502985*I	-0.08257727441977454-0.007615081405384183*I	-0.06216081401076521-0.1302022894916992*I	0.10449097722586921-0.2558730428203439*I	0.47300863583857633-0.29503703533286446*I	0.181191925710625-0.19829175369819213*I
