-0.004352632089369243-0.0026036530901494223*I	0.008672631877038692+0.0052182030835315266*I	-0.012885876939523108-0.00524624736607718*I	0.01692410579382296+0.006147276471126335*I	-0.020728071314061167+0.000566768204682089*I	0.024217802339080392-0.0011302954150186856*I	-0.027251047036904036+0.02791774844568799*I	0.029755812734273183-0.02159890909590349*I	-0.03161037406424482+0.20507540937066152*I	-0.46722289930840055-0.08113082173190175*I	0.03697608875511797-0.6360905153504761*I	-0.4674896306092959-0.08237420007675421*I	-0.031058314369509538+0.2074231303334266*I	0.028831941685850924-0.02472563518619618*I	-0.02585251410125781+0.031385050764037914*I	0.02230520827250033-0.004413352117633043*I	-0.01832335877981888+0.003157240649985241*I	0.014116892867453677+0.004809636910544896*I	-0.009896238245485897-0.005513816574726686*I	0.00588232827831731+0.007492874377096036*I	-0.0022711420950096246-0.006767313988121538*I	-0.0007631002693034173+0.00619036466392039*I	0.00310214250036884-0.004613770577457693*I	-0.004675505885446214+0.003150366337039204*I	0.0054538057525400935-0.0015067124679854398*I	-0.0054761342970277675+0.00017949327745760547*I	0.004863519916042211+0.0009004529520448287*I	-0.0037552858944940276-0.0015714294282655726*I	0.0022973206795731597+0.0019195245739876121*I	-0.0006912858694129534-0.0019207764570125592*I	-0.0008495660195083809+0.0016630561510621003*I	0.0021736388873589865-0.0012496277651174589*I	-0.0031573735542218704+0.0008055618520420214*I	0.0036881919780207503-0.0003857435053167461*I	-0.003722186884603841+0.000054556702405490614*I	0.003287474302513438+0.00013683501030584328*I	-0.0024465243087343947-0.00018273112304083414*I	0.0013023432587699552+0.00012065254763547519*I
0.002664583826405675+0.003419492411941948*I	-0.005404386677143495-0.0059998230342775795*I	0.008303573451747278+0.008382495722581295*I	-0.01141444610891031-0.0077793161480794945*I	0.01472714367530817+0.007972041065546586*I	-0.018161872077549084-0.00045230341727358736*I	0.02162991602997663-0.0008547902749691107*I	-0.024985305332031724+0.028300120230618037*I	0.0280605748143438-0.02246347736728802*I	-0.030602475193893836+0.20622201550427496*I	-0.4674896306093001-0.08237420007676222*I	0.03652024957949144-0.6348894005213218*I	-0.466451532436849-0.0833929795508052*I	-0.03247758283345123+0.20816033990404875*I	0.030431104976772178-0.02515747093859178*I	-0.027412533739179457+0.031527292512928656*I	0.023607551531215812-0.004292699570026723*I	-0.019209863450636695+0.002832267778056721*I	0.014502860620370234+0.005257655125632895*I	-0.009752632357387958-0.006013738319907753*I	0.005244947781335027+0.007989075335520669*I	-0.0012504895890039372-0.007217423667636316*I	-0.0020109220590446898+0.0065698587489835284*I	0.004402051164746929-0.004902882412091334*I	-0.005845192722286014+0.003343785916522236*I	0.006334950746696243-0.001632615829956462*I	-0.00595224801301939+0.00025333516615083423*I	0.004863519916061226+0.0009004529520475283*I	-0.003279172178497592-0.0016452713169423905*I	0.0014161756853833033+0.002045427935985606*I	0.0004784009674261065-0.002114196036505234*I	-0.0021494746838610734+0.0019521679856707296*I	0.0034214606771316948-0.0016291218501719644*I	-0.004178026060237081+0.0012556715315596365*I	0.004325572474970659-0.0008819444637457081*I	-0.003865792772672645+0.0005544784475874059*I	0.0029015065496288497-0.0003111832047669019*I	-0.0015600196379143324+0.00014224174890259481*I
-0.0010517545877672518-0.0033961699441112827*I	0.0022955254011138458+0.006583785051015756*I	-0.003932955846524395-0.008532891816298103*I	0.006106611333237538+0.01020726031699753*I	-0.00884824687239366-0.00879838777002154*I	0.012139257366233053+0.00824754620560811*I	-0.01589613037269209-0.00006993163233881532*I	0.01993467811002328-0.0017193585463400613*I	-0.023977406461675153+0.029446726364254133*I	0.027793843513456016-0.02370685571215561*I	-0.031058314369517212+0.2074231303334334*I	-0.46645153243687876-0.08339297955079653*I	0.03510098111553672-0.6341521909507*I	-0.46485236914595873-0.08382481530320283*I	-0.034037602471396165+0.20830258165296142*I	0.03173344823549577-0.025036818390971143*I	-0.028299038409970362+0.03120231964099772*I	0.023993519284131064-0.0038446813549364027*I	-0.01906625756257798+0.00233234603285336*I	0.013865480123390795+0.00575385608406076*I	-0.008731979851393507-0.006463847999418719*I	0.003997125991590346+0.008368569420559547*I	0.000049419075372067734-0.0075065355022655034*I	-0.0031806088959006897+0.0067632783284572034*I	0.00528319615892712-0.005028785774080498*I	-0.006321306438295239+0.003417627805230272*I	0.00633495074668657-0.0016326158299568793*I	-0.005476134297019836+0.0001794932774547751*I	0.003982374921882692+0.001026356314047053*I	-0.00210948534165294-0.0018386908964463304*I	0.00011626702100122306+0.0023345397705855676*I	0.0017262227571827142-0.002493690121543611*I	-0.003170127189864612+0.0024022776651880812*I	0.0040588411740862035-0.002125322808606175*I	-0.004321631948299624+0.0017555932767532483*I	0.003939604722061105-0.0013299626788086335*I	-0.002979288101885837+0.0008794513195355554*I	0.0015991632908930018-0.00043183575238816977*I
-0.0003690584252892563+0.003164292639064332*I	0.00041967624285690994-0.005929238726128614*I	0.00009856328259046337+0.008408549645420505*I	-0.001366756610016465-0.009551963438226353*I	0.0035187250241622363+0.010482765457071667*I	-0.006582505167533001-0.008416015985095473*I	0.010444019446289395+0.007382977934225138*I	-0.014888231502325175+0.0010766745012939294*I	0.019667946809159224-0.002962736891183435*I	-0.024433245637289703+0.030647841193396932*I	0.028831941685860427-0.024725635186220084*I	-0.03247758283346728+0.20816033990407248*I	-0.46485236914596695-0.08382481530319963*I	0.03354096147760991-0.6340099492018004*I	-0.4635500258872225-0.08370416275556572*I	-0.03492410714219817+0.20797760878102595*I	0.03211941598841762-0.024588800175877588*I	-0.028155432521893915+0.030702397895804246*I	0.02335613878716513-0.0033484803965282*I	-0.01804560505655926+0.001882236353333555*I	0.0126176583336428+0.006133350169098719*I	-0.007432071187002453-0.006752959834042253*I	0.002827439154754389+0.008561989000054365*I	0.000930564069532393-0.0076324388642394015*I	-0.003656722611895917+0.006837120217151554*I	0.0052831961589204-0.005028785774098433*I	-0.005845192722309372+0.0033437859165120066*I	0.005453805752517643-0.0015067124679755052*I	-0.004306447460167673-0.000013926302018849954*I	0.0026824662575215515+0.0013154681486594979*I	-0.0008616635519078623-0.0022181849814923507*I	-0.000904385485022884+0.002784649450111718*I	0.0023636032541404354-0.0029898910799848405*I	-0.003313733077940582+0.0029021994103666272*I	0.0036728734211791676-0.0025733410236764057*I	-0.0034351272775041872+0.0020805661486967796*I	0.002637261463332102-0.001450615226437584*I	-0.0014192684639472194+0.0007372095706428149*I
0.0014714308306490137-0.0025330687820049984*I	-0.0025660205437929287+0.004989057233493264*I	0.0029858754793371444-0.006948310348081239*I	-0.002489323026490932+0.008684054785478117*I	0.0008989850948676444-0.009169591653303253*I	0.001823487104216617+0.009618197185673779*I	-0.00557460629718021-0.007269409851466972*I	0.010177288145386834+0.006139599589366191*I	-0.015344070677949417+0.0022777893304414152*I	0.020706044981582288-0.003981516365251756*I	-0.025852514101258692+0.03138505076403318*I	0.03043110497675949-0.025157470938581585*I	-0.03403760247139175+0.20830258165295704*I	-0.4635500258872068-0.08370416275556992*I	0.03265445680682358-0.6343349220737112*I	-0.46316405813433015-0.08325614454049818*I	-0.034780501254131804+0.20747768703582775*I	0.031482035491450275-0.024092599217469632*I	-0.027134780015885172+0.030252288216290384*I	0.022108316997413707-0.0029689863114635445*I	-0.01674569639218569+0.0015931245187116368*I	0.01144797149679588+0.0063267697485960405*I	-0.0065509261928522544-0.00687886319602171*I	0.002351325438748414+0.00863583088874897*I	0.0009305640695562568-0.007632438864252861*I	-0.0031806088958970338+0.006763278328465594*I	0.004402051164743187-0.0049028824120823005*I	-0.0046755058854606735+0.003150366337035812*I	0.004153897088136184-0.0012176006333519673*I	-0.0030586256704170324-0.00039342038707701764*I	0.0016618137514900363+0.0017655778281701158*I	-0.00022428305494908197-0.0027143859399251804*I	-0.0010479913730498584+0.003284571195297359*I	0.0019776355012512577-0.003437909295067441*I	-0.002427228407152234+0.00322717228230716*I	0.00237053016244544-0.0026939935712854126*I	-0.0018751076395714969+0.001938324399785949*I	0.0010380981724304257-0.0010187794740464304*I
-0.002196962118487609+0.0018247645944225346*I	0.00403763006713243-0.003552140403936266*I	-0.0051539068529077425+0.005264562373552192*I	0.005251617184231001-0.00656593856314907*I	-0.004184560946408731+0.007819486514092209*I	0.001906883965221042-0.00802298551966963*I	0.0015567558033245442+0.008374818840833735*I	-0.006030445472807419-0.006068295022313419*I	0.011215386317813212+0.00512082011531714*I	-0.016763339141903266+0.003014998901080057*I	0.02230520827247788-0.004413352117630002*I	-0.027412533739186017+0.03152729251292789*I	0.03173344823551055-0.025036818390984494*I	-0.03492410714218827+0.20797760878103155*I	-0.46316405813431816-0.0832561445404824*I	0.032798062694886214-0.6348348438189149*I	-0.4638014386312851-0.08275994358207274*I	-0.0337598487480971+0.20702757735629754*I	0.030234213701706994-0.023713105132415414*I	-0.02583487135152246+0.029963176381676893*I	0.020938630160571434-0.002775566731993601*I	-0.01586455139801183+0.0014672211567303682*I	0.010971857780806407+0.006400611637285829*I	-0.006550926192834637-0.0068788631960320324*I	0.0028274391547427665+0.008561989000045834*I	0.000049419075374925176-0.007506535502257386*I	-0.002010922059050808+0.006569858748994448*I	0.0031021425003609467-0.0046137705774789125*I	-0.003427684095720003+0.002770872251971778*I	0.0031332445821284065-0.0007674909538418643*I	-0.0024212451734601597-0.0008896213454875223*I	0.0015182078634126918+0.002265499573372686*I	-0.0006102508078520477-0.0031624041550064653*I	-0.0001614867022620014+0.00360954406723545*I	0.0006752922425041533-0.0035585618426694555*I	-0.0008672087692199312+0.003084930533428749*I	0.0007713668715440594-0.002262157818912759*I	-0.0004558391756419605+0.00120111482914922*I
0.0025661992364913984-0.0010190716219430076*I	-0.0047848484276040515+0.002100269734484885*I	0.006303371772008315-0.0031697686190128075*I	-0.0068491447728170245+0.004399994102160043*I	0.006259516054586311-0.0054193324295163815*I	-0.00445129224732282+0.0065761081692466816*I	0.0014510447895974576-0.006821870690527065*I	0.0025948539757723104+0.007356039366771019*I	-0.00744971393673854-0.005331085451681432*I	0.012814549608726989+0.0046889843629219*I	-0.018323358779839805+0.003157240649962346*I	0.023607551531214094-0.0042926995700178555*I	-0.028299038409966955+0.03120231964099438*I	0.0321194159884215-0.02458880017590279*I	-0.03478050125412166+0.20747768703583044*I	-0.4638014386312878-0.08275994358207428*I	0.033818715200908-0.6352849534984323*I	-0.46504926042101535-0.08238044949702784*I	-0.03245994008372613+0.20673846552168035*I	0.029064526864869072-0.02351968555292933*I	-0.024953726357348476+0.02983727301970039*I	0.02046251644456489-0.00270172484326246*I	-0.015864551397992716+0.001467221156721277*I	0.011447971496804613+0.006326769748576479*I	-0.007432071187017364-0.00675295983404186*I	0.003997125991595409+0.008368569420564909*I	-0.0012504895889950635-0.007217423667640372*I	-0.0007631002693190322+0.006190364663923676*I	0.0020814899943390787-0.0041636608979663614*I	-0.002790303598726537+0.0022746712935500244*I	0.002989638694072882-0.000267569208639855*I	-0.002807212926372002-0.0013376395605757042*I	0.002404712534206329+0.0025904724452931282*I	-0.0019125940665927323-0.0032830567026283885*I	0.0013985329356606823+0.003467302318335712*I	-0.0009238710483987484-0.0031267260902966615*I	0.0005520596947288122+0.0023477209627683826*I	-0.0002667313008943494-0.0012433783448308644*I
-0.002587886309089382+0.0002755051400506712*I	0.004831940941374852-0.0006366998370006032*I	-0.00648008634752794+0.0012357014631109303*I	0.007311270642369993-0.0020231624853991525*I	-0.007115876073719019+0.003156615757302358*I	0.00580367687896821-0.004218217600364685*I	-0.0034131940748754353+0.005557328695192896*I	0.00003177632563888665-0.00608466111988074*I	0.004194017266640735+0.006924203614378233*I	-0.009009733574682915-0.005188843702787366*I	0.014116892867483223+0.004809636910565781*I	-0.01920986345062044+0.0028322677780353938*I	0.023993519284113828-0.0038446813549485952*I	-0.02815543252191169+0.030702397895816573*I	0.03148203549146374-0.02409259921746631*I	-0.03375984874809122+0.20702757735630933*I	-0.46504926042103223-0.0823804494970205*I	0.03511862386526476-0.6355740653330567*I	-0.4662189472578801-0.08218702991753409*I	-0.031578795089553316+0.20661256215971757*I	0.028588413148852045-0.02344584366422827*I	-0.024953726357364096+0.0298372730196967*I	0.020938630160573717-0.002775566731973395*I	-0.016745696392150677+0.0015931245186937382*I	0.01261765833364353+0.006133350169106008*I	-0.008731979851418397-0.006463847999399327*I	0.005244947781346707+0.00798907533552035*I	-0.0022711420950018483-0.006767313988123339*I	-0.00012571977234486433+0.005694163705485052*I	0.0019378841062798135-0.003663739152779442*I	-0.003176271351657669+0.0018266530784910692*I	0.003876143364867301+0.00005740366328613562*I	-0.00410955618508922-0.0014582921082047125*I	0.0039647321721497574+0.0024482306964058185*I	-0.003511757357489281-0.002851220950232151*I	0.002817801399602432+0.002730092747706051*I	-0.001961969220834112-0.0021079466162355082*I	0.001007898870341214+0.0011466061336294448*I
0.0022657417048806304+0.0003823717849123798*I	-0.004283124229021276-0.0005890631313251394*I	0.0058398398117255656+0.0005099062966320467*I	-0.006746817648432767-7.676881758535052*^-6*I	0.006855431466743942-0.0008220476562573326*I	-0.006077777901272343+0.002137836283260582*I	0.004384408415027977-0.00348100802972169*I	-0.0018140307839860546+0.005125492942797991*I	-0.0015282433122979632-0.005942419370992158*I	0.005496360525393647+0.007044856162020547*I	-0.00989623824546701-0.005513816574713462*I	0.014502860620385923+0.00525765512561226*I	-0.019066257562559866+0.0023323460328344755*I	0.02335613878714018-0.003348480396523414*I	-0.02713478001589499+0.030252288216284513*I	0.030234213701716695-0.023713105132426776*I	-0.03245994008373334+0.20673846552169617*I	-0.4662189472578754-0.08218702991752526*I	0.035999768859451435-0.6356999686950339*I	-0.46669506097387226-0.0821131880288395*I	-0.031578795089561004+0.20661256215969967*I	0.029064526864839724-0.02351968555292379*I	-0.025834871351512696+0.0299631763816681*I	0.022108316997419403-0.0029689863114684507*I	-0.01804560505655743+0.0018822363533390113*I	0.013865480123400059+0.005753856084054527*I	-0.009752632357410612-0.00601373831990539*I	0.005882328278310368+0.007492874377078166*I	-0.002414747983074243-0.006267392242925335*I	-0.0005116875252568733+0.005246145490432104*I	0.002824388777072072-0.0033387662808306113*I	-0.004478614610385029+0.00170600053086159*I	0.005436163002791803-0.00008483808561176462*I	-0.00570871947599345-0.0010264563558023713*I	0.005384000636099308+0.001711021125767085*I	-0.0045498555299254085-0.0018324414761831426*I	0.0032736405752350076+0.0015289779185507534*I	-0.0016952379199491805-0.0008645682713925429*I
-0.0016952379199352443-0.0008645682713911783*I	0.0032736405752457577+0.0015289779185431525*I	-0.004549855529917749-0.0018324414761744308*I	0.0053840006360943455+0.0017110211257656267*I	-0.005708719475998135-0.0010264563558187866*I	0.005436163002793083-0.00008483808560199168*I	-0.0044786146103922815+0.001706000530866602*I	0.0028243887770672154-0.0033387662808366616*I	-0.0005116875252326672+0.005246145490418089*I	-0.0024147479830630494-0.0062673922429303626*I	0.005882328278289962+0.007492874377085224*I	-0.009752632357414066-0.006013738319920243*I	0.013865480123408293+0.005753856084043849*I	-0.018045605056544036+0.0018822363533390679*I	0.022108316997402993-0.0029689863114543695*I	-0.025834871351533676+0.029963176381663053*I	0.02906452686485969-0.02351968555293931*I	-0.031578795089557084+0.206612562159711*I	-0.4666950609738694-0.08211318802883832*I	0.035999768859449416-0.6356999686950433*I	-0.4662189472578898-0.0821870299175412*I	-0.032459940083732576+0.20673846552169892*I	0.030234213701695635-0.023713105132406043*I	-0.027134780015898006+0.030252288216290217*I	0.023356138787166393-0.0033484803965205478*I	-0.019066257562566327+0.002332346032851145*I	0.014502860620368568+0.00525765512562813*I	-0.009896238245476169-0.005513816574716628*I	0.0054963605253964595+0.007044856162015571*I	-0.0015282433122830476-0.005942419370997756*I	-0.0018140307839857642+0.005125492942804467*I	0.004384408415020052-0.0034810080297159687*I	-0.006077777901285544+0.002137836283247875*I	0.006855431466733773-0.0008220476562563287*I	-0.006746817648430821-7.676881762955367*^-6*I	0.005839839811716974+0.0005099062966118147*I	-0.004283124229034675-0.0005890631313309168*I	0.0022657417048746156+0.00038237178493148944*I
0.0010078988703513632+0.0011466061336211477*I	-0.0019619692208341895-0.0021079466162394343*I	0.002817801399618712+0.0027300927477166004*I	-0.0035117573574731447-0.0028512209502157557*I	0.0039647321721459836+0.002448230696402299*I	-0.004109556185092698-0.0014582921082075344*I	0.003876143364876984+0.00005740366329938263*I	-0.0031762713516614157+0.0018266530784932606*I	0.001937884106267724-0.0036637391527798635*I	-0.00012571977233979964+0.005694163705499135*I	-0.002271142094994806-0.006767313988105608*I	0.005244947781348937+0.007989075335507268*I	-0.008731979851408757-0.006463847999440528*I	0.012617658333654583+0.006133350169116692*I	-0.016745696392167872+0.0015931245187295385*I	0.020938630160564322-0.002775566731981402*I	-0.024953726357357448+0.029837273019683294*I	0.02858841314884831-0.023445843664234058*I	-0.03157879508955132+0.2066125621597223*I	-0.46621894725788104-0.08218702991752799*I	0.03511862386526808-0.6355740653330761*I	-0.46504926042102934-0.08238044949702039*I	-0.03375984874809842+0.20702757735633875*I	0.03148203549145162-0.02409259921746527*I	-0.02815543252192031+0.03070239789578754*I	0.023993519284115566-0.003844681354947215*I	-0.01920986345063904+0.0028322677780481115*I	0.014116892867471649+0.004809636910559114*I	-0.0090097335746635-0.005188843702788177*I	0.004194017266649577+0.00692420361436266*I	0.00003177632563552724-0.006084661119882577*I	-0.003413194074875517+0.005557328695205497*I	0.0058036768789651565-0.004218217600377457*I	-0.0071158760737267+0.0031566157573079115*I	0.007311270642358005-0.0020231624853912313*I	-0.006480086347538221+0.0012357014631049293*I	0.004831940941371518-0.0006366998370046772*I	-0.0025878863090936497+0.00027550514003085963*I
-0.00026673130091671676-0.0012433783448339418*I	0.0005520596947320718+0.002347720962783208*I	-0.0009238710483760232-0.003126726090299799*I	0.0013985329356725653+0.003467302318342624*I	-0.001912594066599971-0.0032830567026248566*I	0.002404712534217093+0.0025904724452935433*I	-0.0028072129263507994-0.001337639560580273*I	0.002989638694068582-0.000267569208662073*I	-0.0027903035987522384+0.002274671293561449*I	0.00208148999434107-0.004163660897953078*I	-0.0007631002692975962+0.006190364663914247*I	-0.001250489588993648-0.007217423667633162*I	0.003997125991601387+0.008368569420565724*I	-0.007432071187019465-0.0067529598340579245*I	0.011447971496789668+0.006326769748581869*I	-0.015864551398005966+0.0014672211567241492*I	0.02046251644456797-0.0027017248432676905*I	-0.024953726357345274+0.029837273019698192*I	0.029064526864863917-0.023519685552939422*I	-0.03245994008371291+0.20673846552169287*I	-0.4650492604210254-0.08238044949700452*I	0.03381871520088747-0.6352849534984192*I	-0.4638014386312928-0.08275994358206638*I	-0.03478050125412411+0.2074776870358227*I	0.03211941598842832-0.02458880017592198*I	-0.028299038409965605+0.03120231964098871*I	0.023607551531207114-0.0042926995700005265*I	-0.018323358779841738+0.0031572406499885087*I	0.012814549608731055+0.004688984362936207*I	-0.007449713936743975-0.005331085451691328*I	0.002594853975764175+0.007356039366777773*I	0.0014510447895989226-0.006821870690508447*I	-0.0044512922473064+0.006576108169233904*I	0.006259516054591085-0.005419332429533339*I	-0.006849144772836274+0.004399994102150555*I	0.006303371771998207-0.003169768619018644*I	-0.004784848427605272+0.00210026973448124*I	0.0025661992365003375-0.0010190716219486062*I
-0.00045583917562474986+0.001201114829183995*I	0.0007713668715333634-0.0022621578189016287*I	-0.0008672087692119609+0.003084930533402202*I	0.0006752922425251355-0.0035585618426853508*I	-0.00016148670227605414+0.003609544067238589*I	-0.0006102508078620262-0.003162404154986433*I	0.00151820786341885+0.00226549957335803*I	-0.0024212451734676363-0.0008896213455200916*I	0.0031332445821255117-0.0007674909538236246*I	-0.0034276840957174932+0.0027708722520053096*I	0.0031021425003673305-0.004613770577478884*I	-0.0020109220590324704+0.006569858748974419*I	0.000049419075383262494-0.0075065355022472845*I	0.0028274391547342807+0.00856198900005354*I	-0.006550926192851185-0.006878863196035747*I	0.010971857780803899+0.006400611637281102*I	-0.015864551398013883+0.0014672211567193835*I	0.020938630160562213-0.0027755667319727586*I	-0.025834871351510334+0.029963176381675505*I	0.030234213701707955-0.023713105132425232*I	-0.03375984874810348+0.2070275773563166*I	-0.4638014386312813-0.08275994358205442*I	0.032798062694873883-0.6348348438189021*I	-0.4631640581343181-0.0832561445405181*I	-0.03492410714218727+0.20797760878100077*I	0.03173344823549946-0.02503681839096132*I	-0.027412533739168726+0.03152729251294909*I	0.02230520827248438-0.004413352117616117*I	-0.016763339141909785+0.003014998901066457*I	0.01121538631783502+0.0051208201153071075*I	-0.0060304454727811655-0.0060682950222870095*I	0.001556755803340902+0.008374818840840683*I	0.0019068839652067726-0.008022985519676598*I	-0.004184560946433929+0.007819486514087886*I	0.0052516171842397-0.0065659385631527956*I	-0.005153906852889362+0.005264562373550953*I	0.004037630067123425-0.0035521404039476428*I	-0.0021969621185173364+0.0018247645944178107*I
0.0010380981724302028-0.001018779474039859*I	-0.0018751076395975117+0.0019383243997893463*I	0.0023705301624442625-0.0026939935712967968*I	-0.0024272284071313963+0.0032271722823151226*I	0.0019776355012292683-0.00343790929505847*I	-0.0010479913730684794+0.0032845711953035494*I	-0.00022428305493036227-0.0027143859399215513*I	0.0016618137514867088+0.0017655778281612411*I	-0.003058625670440501-0.00039342038707004427*I	0.004153897088143107-0.0012176006333325614*I	-0.0046755058854308475+0.0031503663370366715*I	0.004402051164761908-0.004902882412104442*I	-0.0031806088959094115+0.0067632783284635855*I	0.0009305640695279913-0.007632438864241028*I	0.0023513254387508096+0.008635830888743803*I	-0.006550926192838242-0.00687886319603333*I	0.011447971496801122+0.0063267697485804575*I	-0.016745696392169784+0.0015931245187157483*I	0.022108316997414734-0.0029689863114399358*I	-0.027134780015895064+0.03025228821628965*I	0.03148203549144975-0.024092599217485335*I	-0.03478050125413283+0.20747768703584088*I	-0.4631640581343148-0.08325614454048945*I	0.03265445680682496-0.6343349220737353*I	-0.46355002588724487-0.0837041627555678*I	-0.03403760247140839+0.20830258165296106*I	0.030431104976773628-0.02515747093859509*I	-0.025852514101240114+0.031385050764046726*I	0.020706044981599187-0.0039815163652554735*I	-0.01534407067794888+0.0022777893304327702*I	0.010177288145392172+0.006139599589387649*I	-0.005574606297162809-0.007269409851465102*I	0.0018234871042243582+0.009618197185674578*I	0.0008989850948550072-0.009169591653288973*I	-0.002489323026484173+0.008684054785482032*I	0.0029858754793716507-0.006948310348076376*I	-0.0025660205437928164+0.004989057233485826*I	0.0014714308306300343-0.002533068782024499*I
-0.0014192684639738433+0.0007372095706329174*I	0.0026372614633455617-0.0014506152264395227*I	-0.0034351272774769213+0.0020805661486886255*I	0.0036728734211675-0.002573341023669077*I	-0.003313733077959151+0.002902199410362722*I	0.002363603254153404-0.002989891079998279*I	-0.000904385484998041+0.0027846494501037665*I	-0.0008616635519279524-0.0022181849814905297*I	0.002682466257490887+0.0013154681486633566*I	-0.004306447460154097-0.000013926302034826926*I	0.0054538057525321875-0.0015067124679757897*I	-0.005845192722308033+0.0033437859165371016*I	0.005283196158911671-0.005028785774071865*I	-0.003656722611902409+0.006837120217147672*I	0.0009305640695453376-0.007632438864246163*I	0.0028274391547531753+0.008561989000059765*I	-0.007432071187002019-0.0067529598340463825*I	0.012617658333658762+0.006133350169100625*I	-0.018045605056551558+0.0018822363533351916*I	0.023356138787161536-0.003348480396502267*I	-0.028155432521904885+0.030702397895821087*I	0.032119415988418075-0.024588800175902197*I	-0.03492410714219553+0.20797760878100816*I	-0.46355002588722277-0.0837041627555641*I	0.033540961477615705-0.6340099492017734*I	-0.4648523691459669-0.08382481530318993*I	-0.03247758283345495+0.20816033990405255*I	0.028831941685878267-0.02472563518620094*I	-0.024433245637281872+0.03064784119341488*I	0.019667946809159436-0.0029627368911926627*I	-0.014888231502341543+0.001076674501297779*I	0.010444019446294972+0.007382977934220155*I	-0.006582505167508698-0.008416015985101697*I	0.0035187250241610853+0.010482765457068796*I	-0.0013667566100233166-0.009551963438233956*I	0.00009856328260007839+0.008408549645418442*I	0.0004196762428683342-0.005929238726133798*I	-0.0003690584252885048+0.0031642926390714338*I
0.0015991632909102193-0.00043183575239761143*I	-0.0029792881018906067+0.0008794513195253176*I	0.0039396047220754005-0.0013299626788137377*I	-0.004321631948295662+0.0017555932767560841*I	0.004058841174080321-0.0021253228085969136*I	-0.003170127189880228+0.0024022776651795234*I	0.0017262227571696025-0.0024936901215643166*I	0.00011626702101190836+0.002334539770607837*I	-0.0021094853416465838-0.0018386908964358394*I	0.0039823749218883394+0.001026356314023969*I	-0.0054761342970179715+0.0001794932774658916*I	0.006334950746689054-0.001632615829950155*I	-0.006321306438298893+0.003417627805229915*I	0.005283196158917217-0.005028785774085457*I	-0.003180608895902117+0.0067632783284413385*I	0.00004941907537744315-0.007506535502241974*I	0.003997125991603076+0.008368569420573142*I	-0.008731979851381617-0.006463847999430966*I	0.013865480123396627+0.005753856084054002*I	-0.019066257562585846+0.002332346032848048*I	0.02399351928413357-0.003844681354926883*I	-0.028299038409952192+0.031202319640999128*I	0.03173344823550266-0.02503681839098024*I	-0.034037602471405054+0.20830258165296583*I	-0.464852369145968-0.08382481530317376*I	0.035100981115554715-0.6341521909506693*I	-0.4664515324368517-0.08339297955081752*I	-0.031058314369516594+0.20742313033341425*I	0.027793843513449826-0.023706855712135516*I	-0.023977406461668866+0.029446726364268608*I	0.019934678110048835-0.0017193585463406882*I	-0.01589613037267678-0.00006993163234894348*I	0.012139257366206635+0.008247546205621036*I	-0.0088482468723995-0.008798387769996396*I	0.006106611333262631+0.010207260317009465*I	-0.003932955846508079-0.00853289181630663*I	0.0022955254011210453+0.00658378505098853*I	-0.0010517545877862446-0.0033961699441129793*I
-0.0015600196379225576+0.00014224174888907305*I	0.0029015065496285682-0.00031118320476521626*I	-0.003865792772675787+0.0005544784475870025*I	0.004325572474978354-0.000881944463741449*I	-0.00417802606021997+0.0012556715315771253*I	0.0034214606771209907-0.0016291218501667255*I	-0.002149474683875105+0.001952167985658189*I	0.0004784009674483498-0.0021141960365047238*I	0.001416175685405471+0.0020454279359824914*I	-0.0032791721785020165-0.0016452713169664477*I	0.0048635199160330924+0.0009004529520432206*I	-0.0059522480130322465+0.00025333516615500565*I	0.006334950746703381-0.0016326158299600874*I	-0.005845192722296119+0.0033437859165231995*I	0.004402051164741204-0.00490288241210263*I	-0.0020109220590588755+0.0065698587489808665*I	-0.0012504895889943665-0.0072174236676221006*I	0.005244947781356963+0.007989075335517737*I	-0.009752632357408874-0.006013738319913262*I	0.014502860620362589+0.005257655125609725*I	-0.01920986345062698+0.0028322677780382244*I	0.02360755153121749-0.004292699570004491*I	-0.027412533739178853+0.031527292512926235*I	0.03043110497677022-0.025157470938595165*I	-0.03247758283346616+0.20816033990406912*I	-0.46645153243685245-0.08339297955079435*I	0.036520249579497885-0.6348894005213189*I	-0.4674896306093034-0.08237420007675902*I	-0.030602475193885228+0.20622201550428917*I	0.028060574814336537-0.02246347736728899*I	-0.02498530533203312+0.02830012023061043*I	0.021629916029976572-0.0008547902749714714*I	-0.018161872077560256-0.0004523034172690117*I	0.014727143675321209+0.00797204106556232*I	-0.01141444610889946-0.007779316148071409*I	0.008303573451751714+0.008382495722573805*I	-0.005404386677146794-0.005999823034297866*I	0.002664583826401699+0.0034194924119440046*I
