-0.01968385800373339+0.010029143142456313*I	0.0016305721406317864-0.007837577510305624*I	0.0226895026786252-0.00832030436046301*I	-0.004394424663338207+0.01762810808540858*I	-0.030581157645286957+0.0039137457993202*I	0.010791736034174207-0.03360132373017783*I	0.051643391005290314+0.008262499840263506*I	-0.030844246939866777+0.0806691513044291*I	-0.161195900486987-0.02278948448284318*I	-0.0741207161552751-0.3076154499901275*I	0.3430421079836142-0.46835556547440654*I	-0.08111440777818503-0.3059889776799743*I	-0.15979207690363775-0.02417401247496863*I	-0.023892259159780604+0.07954818228562356*I	0.04873147937673257+0.010951167733936538*I	0.003931848583434063-0.033533077937591936*I	-0.0259633261499486+0.00005626207963209589*I	0.0022480687780977145+0.019181048042481656*I	0.015986474057675556-0.0035896874529999204*I	-0.0046062606442735365-0.01177669661742325*I	-0.010300664476061606+0.004794781004975785*I	0.005471022064207776+0.007273329101904692*I	0.006621243695647019-0.004970365134296935*I	-0.005608330830319397-0.0042972648955556594*I	-0.004039723204029361+0.004621801779722515*I	0.005373252797137115+0.00223153063425544*I	0.002140503621856614-0.004046830067538905*I	-0.004957343312593913-0.0008408105285099402*I	-0.0007392401613508988+0.0033222096851228144*I	0.004414074889825257-0.00009862841522092721*I	-0.0003259739943210428-0.0025745762618131947*I	-0.003819186290100596+0.000671432484361177*I	0.0011172191866915392+0.0018523057542457126*I	0.003174505332821431-0.0009550398257726346*I	-0.0017297975776652168-0.0011900482696898464*I	-0.0025379128902686854+0.0010223406035475022*I	0.002172671467201681+0.0006335417914154262*I	0.0019025441381520178-0.0009090563210996585*I	-0.00247732787347755-0.00018934634784577599*I	-0.0012692406443047131+0.0006785906771646158*I	0.002663305416918192-0.00010881512776912252*I	0.0006285019546017201-0.000358145788445154*I	-0.0027619498320039515+0.0002639970031955291*I
0.008847094726168611+0.015759746129218363*I	-0.006152845193557168-0.0009049210867802793*I	-0.007677949886074217-0.017982390295903622*I	0.013584621970962777+0.002584787355737757*I	0.0047484362811343606+0.02356876744608447*I	-0.024757916970527562-0.00637907767934056*I	0.0021825096916141136-0.03632582863940882*I	0.04828760137172351+0.017556697270309174*I	-0.022988791588225675+0.08091236272862777*I	-0.15971016054247075-0.03085274281516709*I	-0.08111440777817495-0.3059889776799581*I	0.34296019162246305-0.46167683513417507*I	-0.07502418372682468-0.30897963043310256*I	-0.16075202248198264-0.029395014019209763*I	-0.02909490804805242+0.08346190200622342*I	0.05043798182587883+0.014697839599208545*I	0.008291368531162153-0.03798904313378773*I	-0.028179305558552897-0.0022607290094101406*I	-0.0013227354215318032+0.023833801763882945*I	0.01854168339612312-0.002620602268730843*I	-0.0017455005213088308-0.016323994537634324*I	-0.013062614308050403+0.005058778008164086*I	0.0032387638958774646+0.01146248123366867*I	0.009491289606157695-0.006312262449518932*I	-0.003935269229561148-0.007913282151343376*I	-0.006964377085796661+0.00685826164867281*I	0.004185517631870149+0.005099848832169562*I	0.005084000513373884-0.006970613793558907*I	-0.004195151452769498-0.0028231333244804952*I	-0.003681763627897488+0.006719621168224618*I	0.004036269061543115+0.0009146439085711488*I	0.0026029591311947727-0.006210952578073133*I	-0.003819186290101268+0.0006714324843839455*I	-0.001811713938823302+0.005488682070524644*I	0.0035523111610996335-0.0019683121495863497*I	0.0012127258888570492-0.00458745975281817*I	-0.0033001047501303895+0.0030046633995132175*I	-0.0007708254243409444+0.0035573255174380257*I	0.003090279303410894-0.003777374519020816*I	0.0004473260082843365-0.00242580621680259*I	-0.0029423022450642137+0.00429460793296328*I	-0.0002067404935757024+0.0012330821874692137*I	0.0028607601229597712-0.00454729792020428*I
0.013531012810175082-0.010934064229240438*I	-0.0004614273005322352+0.005614933343617407*I	-0.01525772590120877+0.010000170629418196*I	0.0014649110584055993-0.012041730935234375*I	0.019407862645725592-0.007708036122935107*I	-0.0038607900614174994+0.02084426253684102*I	-0.028113706604077825+0.0029151197506921884*I	0.01003796504327084-0.03608261721522798*I	0.04977334131624439+0.009493438937964421*I	-0.029982483211133927+0.0825388350387825*I	-0.1597920769036403-0.024174012474938465*I	-0.07502418372683906-0.3089796304330825*I	0.34200024604409507-0.46689783667841*I	-0.08022683261511152-0.3050659107124936*I	-0.15904552003284492-0.02564834215392141*I	-0.024735388100331136+0.07900593681004987*I	0.048222002417266104+0.012380848510190084*I	0.004720564331526724-0.03333628941236546*I	-0.02562409622010743-0.0012916438251247533*I	0.001538024701432941+0.019286503843685163*I	0.015779733564132946-0.0023566052655315138*I	-0.00397775868964687-0.012134842405865681*I	-0.010192568397553253+0.003716880692938948*I	0.004911825496622872+0.007846463977875077*I	0.006566635724383029-0.004075802580571087*I	-0.0051230043948304336-0.005044963953429223*I	-0.004020880194278048+0.003934477922651583*I	0.0049477094917015595+0.0031175260361991854*I	0.0021414770468410733-0.003573202310451064*I	-0.004572957281034624-0.001809861000680097*I	-0.0007528305023661656+0.003083244851961051*I	0.004036269061555799+0.0009146439085745446*I	-0.0003259739943070421-0.002574576261816174*I	-0.003441380461813664-0.00034183983944205274*I	0.0011308095277019889+0.0020912705873899423*I	0.0027901193012406203+0.00001401064636946284*I	-0.0017307710026754745-0.0016636760268041273*I	-0.0021123695848513954+0.0001363452015929399*I	0.0021538284574455172+0.001320865648488511*I	0.0014172177026743312-0.0001613572632188117*I	-0.0024227199021940775-0.001083908901562574*I	-0.0007100440767013361+0.00010545580121022762*I	0.0025552093384275526+0.0009690851842824658*I
-0.009308522026711641-0.010144812785597977*I	0.004426132102519411-0.00002897251303105305*I	0.008681433643955147+0.011555592704300831*I	-0.009434485226441866-0.00029265284924922294*I	-0.007144315284154657-0.014766235844482363*I	0.01605207301216317+0.0015861613070964043*I	0.003994665290234842+0.02108747396103125*I	-0.026627966659556548-0.0051481385816434105*I	0.0030442734203618214-0.03445614490507695*I	0.04969142495507063+0.016172169278181863*I	-0.023892259159803735+0.07954818228564971*I	-0.16075202248201584-0.02939501401918183*I	-0.08022683261513319-0.3050659107124893*I	0.3437067484932267-0.46315116481313634*I	-0.07586731266739632-0.3095218759086652*I	-0.1612614994414655-0.0279653332429234*I	-0.028306192299975264+0.08365869053148796*I	0.050777211755702746+0.013349933694481208*I	0.007581324454479699-0.037883587332561336*I	-0.028386046052113194-0.0010276468219213271*I	-0.0006942334669237239+0.023475655975458958*I	0.018649779474608236-0.0036985025807503447*I	-0.0023046970889261473-0.01575085966165187*I	-0.013117222279349054+0.0059533405618928436*I	0.003724090331340102+0.010714782175790666*I	0.009510132615896925-0.006999586306593941*I	-0.004360812534994638-0.007027286749402912*I	-0.006963403660793596+0.007331889405756387*I	0.004569903663461512+0.004130798359998162*I	0.005070410172393531-0.007209578626713085*I	-0.004572957281014875-0.0018098610006751271*I	-0.0036817636278708003+0.006719621168219732*I	0.004414074889838864-0.00009862841524174426*I	0.002616549472211588-0.005971987744926782*I	-0.004203572321683169+0.0016404829565408443*I	-0.001812687363838164+0.005015054313418002*I	0.003977854466519827-0.0028543075515499263*I	0.0011938828791145724-0.00390013589575424*I	-0.003785431185585571+0.003752362457389944*I	-0.0007162174530302021+0.002662762963711521*I	0.0036494758710443427-0.0043505093949934015*I	0.00033922992981776947-0.0013479059047605223*I	-0.003570804199655775+0.004652753721415742*I
-0.009104880707665486+0.010905091716209288*I	-0.00016566108223403127-0.004204153424907143*I	0.010249372777281366-0.010321795991681572*I	0.00007220730139092523+0.008831087795071036*I	-0.012790274860013667+0.009001544580797223*I	0.0007111400674819035-0.014523024420276443*I	0.01753781295666583-0.006477097025217719*I	-0.0029990263326896537+0.022713946271202212*I	-0.026709883020734577+0.001530591758580511*I	0.009134497471701105-0.037446797658215104*I	0.048731479376715646+0.010951167733932121*I	-0.02909490804807434+0.08346190200623889*I	-0.15904552003286443-0.025648342153917102*I	-0.07586731266740623-0.3095218759086772*I	0.3414907690846108-0.46546815590215435*I	-0.07943811686703957-0.3048691221872393*I	-0.1587062901030277-0.026996248058645773*I	-0.02544543217702214+0.0791113926112755*I	0.048015261923693056+0.013613930697669837*I	0.005349066286115429-0.0336944352007983*I	-0.02551600014164548-0.002369544137149217*I	0.000978828133792275+0.01985963871966409*I	0.015725125592813534-0.0014620427118021348*I	-0.0034924322541980447-0.012882541463737957*I	-0.01017372538781986+0.0030295568358723038*I	0.004486282191184956+0.008732459379823103*I	0.0065676091493826255-0.003602174823481859*I	-0.004738618363231276-0.006014014425602782*I	-0.004034470535235109+0.0036955130894890825*I	0.004569903663481107+0.004130798360001701*I	0.002141477046876841-0.0035732023104422706*I	-0.004195151452745367-0.0028231333244713025*I	-0.0007392401613587101+0.003322209685127458*I	0.003651883029964922+0.0018836943807537922*I	-0.00032694741933379627-0.0030482040188910355*I	-0.0030158371564079495-0.0012278352413744977*I	0.0011119665179482872+0.002778594444470142*I	0.0023047928657704774+0.0007617097042526187*I	-0.0016761630313868472-0.0025582385805265184*I	-0.0015531730172377444-0.00043678967438844063*I	0.0020457323789718736+0.002398765960506298*I	0.000788715748086356+0.0001967885252112804*I	-0.002215979408612734-0.0023169910890379064*I
0.009142860944478354+0.005940659360683933*I	-0.003281640032907243+0.0006122682375500837*I	-0.008774887424807051-0.00692865833413979*I	0.006893583143703707-0.0010275985616308516*I	0.007927662653025259+0.009074299219282664*I	-0.011304534915514041+0.0009382862484832934*I	-0.006282551555446418-0.012896552110108806*I	0.017455896595488726+0.0002016333150018593*I	0.00309119771865491+0.019723293518057218*I	-0.027669828599084383-0.0036904097856765784*I	0.0039318485834388735-0.03353307793762395*I	0.05043798182588411+0.014697839599210326*I	-0.024735388100324825+0.07900593681006507*I	-0.16126149944146348-0.027965333242932964*I	-0.07943811686704165-0.3048691221872607*I	0.34404597842305484-0.46449907071788915*I	-0.07657735674407923-0.30941642010746573*I	-0.16146823993503207-0.026732251055471223*I	-0.027677690345380257+0.0833005447430267*I	0.05088530783417329+0.01227203338243366*I	0.007022127886848153-0.037310452456602076*I	-0.028440654023424446-0.00013308426821388023*I	-0.00020890703146005687+0.022727956917564095*I	0.018668622484371386-0.004385826437834068*I	-0.0027302403943274237-0.014864864259711418*I	-0.013116248854328716+0.006426968318986504*I	0.004108476362935133+0.009745731703631976*I	0.009496542274922953-0.0072385511397432606*I	-0.004738618363232938-0.0060140144256015495*I	-0.006963403660780707+0.007331889405754193*I	0.004947709491725626+0.0031175260362045335*I	0.005084000513384592-0.006970613793535218*I	-0.00495734331260679-0.0008408105284843211*I	-0.003682737052894552+0.006245993411143365*I	0.004839618195245108-0.000984623817184064*I	0.0025977064624614445-0.0052846638878556425*I	-0.004688898757149652+0.0023881820144221284*I	-0.0017580793925596877+0.0041204917597026745*I	0.004537051034100504-0.0034274424275103103*I	0.0010857868006044435-0.0028222355837121097*I	-0.004413933140199761+0.004110508245837115*I	-0.0005094769594684934+0.001429680776249604*I	0.004359519947729318-0.004455965196190341*I
0.005823240674762904-0.010292823478661698*I	0.0005336346019066724+0.003216154451443772*I	-0.006637429666488558+0.009906465667588687*I	-0.0009194320731732765-0.006685446909942355*I	0.008379323088206124-0.009090856893960213*I	0.0009339710300998724+0.010700771529432893*I	-0.011386451276682452+0.007617016588684598*I	-0.0001923275040820358-0.015887204863270266*I	0.016495951017156105-0.005019368229267547*I	-0.0021114511696106184+0.023637013238641473*I	-0.025963326149935392+0.00005626207960369484*I	0.00829136853117332-0.037989043133788855*I	0.04822200241728328+0.01238084851020399*I	-0.02830619229995757+0.08365869053148746*I	-0.15870629010301956-0.026996248058662145*I	-0.07657735674408131-0.3094164201074772*I	0.34128402859105084-0.46423507371470246*I	-0.07880961491243804-0.3052272679757033*I	-0.1585981940245485-0.028074148370697247*I	-0.02600462874463534+0.07968452748723286*I	0.04796065395240822+0.014508493251377626*I	0.005834392721601212-0.03444213425869854*I	-0.025497157131864782-0.0030568679942491834*I	0.0005532848284177419+0.020745634121583353*I	0.01572609901786677-0.0009884149547287411*I	-0.003108046222587163-0.013851591935908495*I	-0.010187315728807182+0.002790592002725264*I	0.0041084763629178+0.009745731703638056*I	0.006567609149363008-0.003602174823473995*I	-0.00436081253500963-0.007027286749400881*I	-0.004020880194289051+0.00393447792265071*I	0.004185517631865148+0.0050998488321735685*I	0.002140503621856909-0.00404683006753826*I	-0.0037696081473299475-0.0037091287264364448*I	-0.0007580831711083693+0.004009533542171059*I	0.0031665565945086195+0.002631393438602466*I	-0.00027233944803056146-0.0039427665726353076*I	-0.002456640588807964-0.0018009701173506397*I	0.0010038704394370217+0.003856494756518046*I	0.0016762909111521992+0.001119855492725341*I	-0.001469422537819151-0.003791320767958012*I	-0.000843128940556797-0.0005422454755570052*I	0.0017065024491329517+0.0037466718652901035*I
-0.008609226342574026-0.0027245049092350223*I	0.0024674510411794495-0.0009986260486165694*I	0.008389089953542424+0.003459365875642287*I	-0.005151689721978962+0.0018432073352509291*I	-0.007913123696092516-0.005058974599804546*I	0.00829740672703858-0.002412126553763814*I	0.007024195081464731+0.0077101187762780065*I	-0.012346396855007808+0.0023960150444271183*I	-0.005394976392338267-0.011973485142676354*I	0.018202453466302598-0.001272696363982463*I	0.0022480687781038147+0.01918104804247644*I	-0.028179305558562864-0.0022607290094076855*I	0.004720564331519676-0.033336289412373696*I	0.05077721175571251+0.013349933694469877*I	-0.02544543217700943+0.07911139261127205*I	-0.16146823993503132-0.02673225105546805*I	-0.0788096149124409-0.3052272679757012*I	0.34415407450153684-0.4655769710299139*I	-0.07713655331169121-0.30884328523148447*I	-0.16152284790631496-0.025837688501743037*I	-0.027192363909889255+0.082552845685148*I	0.05090415084395098+0.011584709525356325*I	0.006596584581454361-0.03642445705466686*I	-0.02843968059839243+0.0003405434888635483*I	0.00017547900013943876+0.021758906445388856*I	0.018655032143374484-0.004624791270987987*I	-0.0031080462226072965-0.01385159193589904*I	-0.01311624885435186+0.0064269683189996174*I	0.004486282191166791+0.008732459379843934*I	0.009510132615874693-0.006999586306576108*I	-0.00512300439485751-0.005044963953434367*I	-0.006964377085807481+0.006858261648646133*I	0.005373252797142884+0.002231530634226394*I	0.00506515750362764-0.006283289936498719*I	-0.005442669748088617-0.00009311147063676556*I	-0.0036281290816102007+0.005351430857395657*I	0.0053988147628539615-0.0015577586931756727*I	0.002489610383968874-0.004206763575831691*I	-0.005317400711753548+0.0027463278028708278*I	-0.0015513388989748485+0.0028874095722585527*I	0.005247095110812481-0.0035328982286842166*I	0.0007465568707880519-0.0014743296789332398*I	-0.005202648888291361+0.003913719720622544*I
-0.003355789633590774+0.009294197430044459*I	-0.0007537709909440698-0.0024812934850326385*I	0.00395319098568952-0.009061884380945861*I	0.0013953983306265534+0.005085838185787653*I	-0.005233606083144003+0.008521937675455102*I	-0.0018228996447283124-0.008049627352944264*I	0.007337461148705944-0.007633128097996866*I	0.0018215461931986143+0.011623838496897637*I	-0.010639894405861827+0.006142686909730869*I	-0.0010354564446118867-0.016429450338830986*I	0.015986474057687754-0.0035896874529911687*I	-0.0013227354215469501+0.023833801763889214*I	-0.025624096220138982-0.0012916438251457652*I	0.007581324454459183-0.037883587332593754*I	0.04801526192368879+0.01361393069765498*I	-0.027677690345379605+0.08330054474303257*I	-0.158598194024545-0.02807414837069439*I	-0.07713655331168645-0.3088432852314917*I	0.34122942061976874-0.4633405111609648*I	-0.07832428847696125-0.305974967033574*I	-0.15857935101478968-0.028761472227764193*I	-0.02643017205004629+0.08057052288918776*I	0.04796162737741388+0.014982121008480025*I	0.00621877875316514-0.03541118473085389*I	-0.025510747472889284-0.003295832827391098*I	0.0001754790001259374+0.021758906445402678*I	0.01572609901784605-0.0009884149547105309*I	-0.002730240394332647-0.014864864259693288*I	-0.010173725387805872+0.003029556835896748*I	0.003724090331352013+0.01071478217581599*I	0.006566635724376001-0.004075802580565496*I	-0.0039352692295734825-0.00791328215136011*I	-0.004039723204037484+0.004621801779706946*I	0.003700191196379401+0.005847547890043044*I	0.002195111593118692-0.004941392621263611*I	-0.0032104115797494414-0.0042822636024083*I	-0.0008661792496147479+0.005087433854204365*I	0.0025380546398974155+0.00298953922705093*I	-0.00006559895445908585-0.005175848760092848*I	-0.0017465965121035729-0.0019064259185484131*I	0.0006646405096316091+0.005204400661271408*I	0.0008875751630795051+0.000923066967486751*I	-0.0009599455783458888-0.0052210015442262225*I
0.007855455351630082+0.00024321142419446199*I	-0.001870049689079328+0.0012309390977049033*I	-0.007747462613860681-0.0008548211748925552*I	0.0038712746245167092-0.0023831540407395187*I	0.0074856223819811+0.0020951854326554265*I	-0.0061935516614809874+0.0033009361312268015*I	-0.007025548532996315-0.00413590763232717*I	0.009043963597846962-0.003886456232700221*I	0.006181066140923564+0.007167873300738101*I	-0.012855873814465162+0.003825695820723017*I	-0.004606260644237925-0.011776696617412189*I	0.018541683396138674-0.0026206022687188424*I	0.0015380247014130804+0.019286503843681996*I	-0.02838604605215179-0.0010276468219506327*I	0.0053490662860890634-0.03369443520083281*I	0.050885307834169044+0.012272033382417112*I	-0.026004628744628992+0.07968452748722328*I	-0.16152284790631555-0.025837688501763295*I	-0.07832428847696545-0.30597496703359567*I	0.34417291751128165-0.46626429488699794*I	-0.07756209661711816-0.30795728982954235*I	-0.16152187448130653-0.025364060744645096*I	-0.026807977878308274+0.08158379521299676*I	0.05089056050293749+0.011345744692218723*I	0.00621877875316617-0.035411184730847305*I	-0.02843968059840536+0.00034054348888190903*I	0.0005532848284059862+0.020745634121606453*I	0.018668622484384546-0.004385826437815899*I	-0.0034924322541628966-0.012882541463725364*I	-0.013117222279318991+0.005953340561905473*I	0.004911825496625917+0.007846463977891552*I	0.009491289606143852-0.006312262449503939*I	-0.005608330830327142-0.004297264895546461*I	-0.006909769114525092+0.005963699094934912*I	0.005932449364740571+0.001658395758261727*I	0.004957061425128001-0.005205389624460899*I	-0.006071171702702593+0.0002650343178197252*I	-0.0034213885880465334+0.004118348669954064*I	0.006108858839537414-0.001663214494353387*I	0.002150380454135513-0.0028588576710668967*I	-0.0061061164598473095+0.0025495392776376915*I	-0.001041861939507859+0.0014577287959964638*I	0.006090224051369136-0.0029906527531210533*I
0.0014857399445185524-0.008063258332335626*I	0.0008617637287241364+0.0018696837343328218*I	-0.0019519660502443073+0.007909669437902903*I	-0.0016572385625076291-0.0038454739280319064*I	0.002911329046170342-0.007604155584973825*I	0.002282973493705969+0.006008905153257273*I	-0.0044870492123374565+0.0070476079964956785*I	-0.002666028585266342-0.008591872828517401*I	0.006827984189238822-0.006203447321732029*I	0.0026102619412833694+0.011820627022142413*I	-0.010300664476022294+0.0047947810049899665*I	-0.0017455005212721419-0.01632399453761465*I	0.015779733564137245-0.0023566052655110553*I	-0.0006942334669486994+0.023475655975457043*I	-0.02551600014166575-0.002369544137175384*I	0.007022127886843716-0.03731045245662641*I	0.04796065395239752+0.014508493251365029*I	-0.027192363909915314+0.08255284568513323*I	-0.15857935101480905-0.028761472227789166*I	-0.0775620966171219-0.30795728982956316*I	0.3412303940447748-0.46286688340388277*I	-0.07793990244536131-0.306944017505742*I	-0.1585929413557609-0.029000437060919794*I	-0.02680797787829335+0.0815837952129888*I	0.04796162737742269+0.01498212100847925*I	0.006596584581439376-0.03642445705464957*I	-0.02549715713187966-0.003056867994220866*I	-0.0002089070314498441+0.02272795691758016*I	0.01572512559283034-0.0014620427118078722*I	-0.002304697088930831-0.015750859661660812*I	-0.01019256839757689+0.0037168806929471464*I	0.0032387638958670402+0.011462481233680539*I	0.006621243695664088-0.004970365134298442*I	-0.003376072661951569-0.008486417027343936*I	-0.0041478192825005235+0.005699702091727125*I	0.003071689241797129+0.0062056936784809155*I	0.002401852086700166-0.006174474808719189*I	-0.0025003675030550185-0.00438771940358809*I	-0.0012054091794407415+0.0064353397589867216*I	0.0017493388917993254+0.002792750701846009*I	0.00044387800499059104-0.006605529536324316*I	-0.0009034675715642617-0.0013641804429498682*I	-0.00008191636116422485+0.006678730340237624*I
-0.006993691622904+0.0016264723101593124*I	0.0014038235833567076-0.0013845279921162234*I	0.0069519877800834455-0.00112096901879679*I	-0.0029119116285819943+0.002688667893673193*I	-0.006859887450778821+0.00006824579257263687*I	0.0046178314953119306-0.0038574837197077627*I	0.006642493441435183+0.0015529399570588648*I	-0.006703028620944554+0.004730616907458645*I	-0.006236832784917353-0.003939119107117052*I	0.009383193527654684-0.005234362137476719*I	0.005471022064217652+0.007273329101920531*I	-0.013062614308048661+0.00505877800818354*I	-0.003977758689652286-0.012134842405843931*I	0.01864977947461199-0.0036985025807362423*I	0.0009788281338096092+0.019859638719666634*I	-0.028440654023418766-0.00013308426821201065*I	0.005834392721576175-0.03444213425868881*I	0.05090415084391462+0.011584709525366851*I	-0.02643017205006254+0.08057052288918143*I	-0.16152187448130648-0.025364060744670288*I	-0.07793990244536432-0.3069440175057668*I	0.34415932717031045-0.4665032597201655*I	-0.0779399024453581-0.3069440175057592*I	-0.16152187448128716-0.025364060744662985*I	-0.026430172050035842+0.08057052288919184*I	0.05090415084393175+0.011584709525390934*I	0.005834392721575806-0.03444213425865841*I	-0.028440654023432925-0.00013308426819867952*I	0.000978828133781212+0.01985963871965204*I	0.018649779474569413-0.0036985025807662157*I	-0.003977758689689252-0.012134842405878468*I	-0.013062614308055484+0.005058778008141788*I	0.00547102206423784+0.00727332910187177*I	0.00938319352767597-0.005234362137513745*I	-0.006236832784908273-0.003939119107127908*I	-0.006703028620943077+0.004730616907464748*I	0.006642493441433729+0.0015529399570660596*I	0.0046178314953075235-0.003857483719695649*I	-0.006859887450779437+0.00006824579260451572*I	-0.002911911628575633+0.002688667893726053*I	0.006951987780081436-0.0011209690187431725*I	0.0014038235833294106-0.0013845279920816076*I	-0.00699369162293656+0.0016264723101726136*I
-0.00008191636117004413+0.006678730340233668*I	-0.0009034675715551732-0.0013641804429513444*I	0.00044387800501598587-0.006605529536327322*I	0.0017493388918214709+0.0027927507018298357*I	-0.0012054091794250126+0.00643533975896245*I	-0.0025003675030379905-0.004387719403606281*I	0.0024018520867076336-0.006174474808728688*I	0.003071689241782656+0.006205693678476443*I	-0.0041478192825301395+0.00569970209172761*I	-0.003376072661983761-0.008486417027340267*I	0.006621243695625909-0.00497036513429881*I	0.003238763895829405+0.01146248123367583*I	-0.010192568397587044+0.003716880692951874*I	-0.002304697088908176-0.015750859661640727*I	0.015725125592852454-0.001462042711787229*I	-0.00020890703144979994+0.022727956917589675*I	-0.02549715713188242-0.0030568679942142396*I	0.006596584581450228-0.03642445705463889*I	0.04796162737743182+0.014982121008483468*I	-0.026807977878302438+0.08158379521297317*I	-0.15859294135578206-0.029000437060952095*I	-0.07793990244538085-0.30694401750577693*I	0.34123039404476385-0.4628668834039006*I	-0.07756209661711619-0.3079572898295474*I	-0.158579351014787-0.028761472227739372*I	-0.027192363909899077+0.08255284568519757*I	0.047960653952392844+0.014508493251422679*I	0.007022127886838739-0.03731045245658353*I	-0.025516000141650067-0.0023695441371546703*I	-0.0006942334669363171+0.023475655975445084*I	0.015779733564117458-0.002356605265552442*I	-0.001745500521308972-0.01632399453766598*I	-0.010300664476045353+0.004794781004940419*I	0.0026102619412709444+0.011820627022092692*I	0.0068279841892171485-0.006203447321773322*I	-0.002666028585292137-0.008591872828538728*I	-0.004487049212350936+0.007047607996493128*I	0.002282973493704063+0.006008905153259*I	0.0029113290461758746-0.007604155584963248*I	-0.0016572385624937247-0.0038454739279945426*I	-0.0019519660502344228+0.007909669437958624*I	0.0008617637287108768+0.0018696837343717967*I	0.0014857399444958563-0.008063258332323256*I
0.006090224051340256-0.00299065275311717*I	-0.001041861939523268+0.001457728796013749*I	-0.0061061164598292484+0.0025495392776728734*I	0.0021503804541643024-0.002858857671027732*I	0.006108858839561127-0.001663214494332355*I	-0.003421388588023577+0.004118348669952701*I	-0.006071171702684059+0.0002650343178131127*I	0.004957061425129458-0.0052053896244599026*I	0.0059324493647325465+0.0016583957582557622*I	-0.006909769114532671+0.005963699094906974*I	-0.005608330830342991-0.004297264895583537*I	0.009491289606111862-0.006312262449526076*I	0.004911825496593206+0.00784646397788601*I	-0.013117222279336108+0.005953340561902067*I	-0.0034924322541737543-0.012882541463727954*I	0.01866862248437389-0.004385826437807508*I	0.0005532848284160246+0.02074563412162137*I	-0.02843968059836637+0.00034054348888493607*I	0.006218778753202652-0.035411184730862355*I	0.05089056050294181+0.01134574469219381*I	-0.026807977878324844+0.08158379521296805*I	-0.16152187448132144-0.025364060744674347*I	-0.07756209661712996-0.307957289829557*I	0.3441729175112717-0.4662642948869813*I	-0.07832428847696613-0.30597496703355526*I	-0.16152284790630794-0.02583768850172264*I	-0.026004628744624333+0.07968452748725713*I	0.05088530783418206+0.012272033382453766*I	0.005349066286132843-0.033694435200795375*I	-0.028386046052089848-0.0010276468219314713*I	0.0015380247014464949+0.019286503843677208*I	0.018541683396124768-0.002620602268733989*I	-0.004606260644268049-0.011776696617434485*I	-0.012855873814485434+0.0038256958206833963*I	0.006181066140900333+0.007167873300685006*I	0.009043963597810734-0.003886456232738896*I	-0.007025548533022213-0.0041359076323378525*I	-0.006193551661477985+0.003300936131230455*I	0.007485622381992878+0.002095185432659164*I	0.003871274624515082-0.0023831540407329784*I	-0.007747462613862449-0.0008548211748767282*I	-0.0018700496890575232+0.0012309390977225413*I	0.007855455351658325+0.00024321142420480335*I
-0.0009599455783567809-0.005221001544227334*I	0.000887575163064225+0.0009230669674901103*I	0.0006646405096210758+0.0052044006612919115*I	-0.0017465965121041334-0.001906425918507097*I	-0.00006559895445666146-0.005175848760049653*I	0.0025380546398980804+0.002989539227073849*I	-0.0008661792496059353+0.005087433854205035*I	-0.0032104115797281217-0.004282263602422083*I	0.0021951115931389672-0.004941392621288803*I	0.003700191196387348+0.005847547890013027*I	-0.004039723204033981+0.004621801779690254*I	-0.003935269229563883-0.007913282151358298*I	0.0065666357243832464-0.004075802580565112*I	0.0037240903313454404+0.010714782175802883*I	-0.01017372538781486+0.0030295568358864227*I	-0.0027302403943274683-0.014864864259686396*I	0.01572609901786452-0.000988414954698532*I	0.00017547900014605296+0.02175890644540271*I	-0.02551074747287741-0.0032958328274002887*I	0.006218778753166282-0.03541118473086095*I	0.047961627377407993+0.01498212100847667*I	-0.026430172050051912+0.08057052288918787*I	-0.1585793510147943-0.028761472227763422*I	-0.07832428847696939-0.30597496703358235*I	0.34122942061976175-0.46334051116099*I	-0.0771365533116799-0.30884328523151816*I	-0.1585981940245239-0.028074148370703413*I	-0.02767769034535979+0.08330054474303862*I	0.04801526192370326+0.013613930697665986*I	0.007581324454482874-0.03788358733257508*I	-0.02562409622010765-0.0012916438251189598*I	-0.0013227354215284027+0.023833801763907137*I	0.015986474057685964-0.003589687452995024*I	-0.001035456444623606-0.016429450338846404*I	-0.010639894405878767+0.006142686909717608*I	0.0018215461931735378+0.011623838496886866*I	0.007337461148686273-0.007633128098003582*I	-0.001822899644722539-0.008049627352940595*I	-0.005233606083128449+0.00852193767546137*I	0.001395398330624506+0.0050858381857788754*I	0.003953190985686612-0.009061884380964617*I	-0.000753770990912848-0.0024812934850371024*I	-0.0033557896335464354+0.009294197430053497*I
