0.012208444869672281-0.00424512539864193*I	0.018527160653071684-0.003631051951853092*I	0.015145229327714602+0.003148979928623226*I	0.0019094967994854196+0.012262417283526178*I	-0.01701893773691793+0.0160733636114746*I	-0.03364080465101936+0.006849048735033954*I	-0.037505512422512904-0.01896705806771688*I	-0.01700889343543412-0.05808147000839599*I	0.04197132722207674-0.10072693691798273*I	0.1670267769487102-0.1340940064335129*I	0.44204154011594793-0.14735428231350545*I	0.16398214282369492-0.1360308714250254*I	0.037863385198506676-0.10383325673664859*I	-0.019426210715908825-0.06103225569485109*I	-0.036429037501837444-0.020314509534474272*I	-0.029445400785814785+0.008064672091100839*I	-0.012219967629379293+0.019729766155352664*I	0.0040387661650005185+0.016899209811046274*I	0.012602175841120932+0.006346775411680405*I	0.012106552575263198-0.00418712511033982*I	0.005532630499704595-0.009370196963641613*I	-0.0022167216949733073-0.007983210474668356*I	-0.006965473890821177-0.00245255279292366*I	-0.006998736091939742+0.003211499173454428*I	-0.0033111982660574695+0.005818989322467888*I	0.0014496517667576033+0.004513751492688482*I	0.0046092307219174795+0.0007880098334476519*I	0.004793795237446974-0.0027602133303690638*I	0.0023846869098330284-0.00406868580251925*I	-0.0009662745716716505-0.0027023267971731393*I	-0.003368459813065772+0.00013105334744457266*I	-0.003682108257359246+0.0025087367399319284*I	-0.001990511310167694+0.0030216522877709756*I	0.0005996651709964676+0.001560827073263214*I	0.002639465132909169-0.0007519137832185037*I	0.003106310793705963-0.002367341941154541*I	0.0018772723547315967-0.0023040056451395694*I	-0.00028826057721663813-0.0007202112544285591*I	-0.002198317879663953+0.0012576168683471219*I	-0.002856303647303459+0.002302728371984278*I	-0.0019535835124617077+0.0017483833874237464*I
0.005653919714491157-0.010633827450675629*I	0.010029267498760404-0.014316375834121979*I	0.011383553525396273-0.007919955875349263*I	0.007758280579931287+0.005853658158955407*I	-0.0018527754527664793+0.01926740827883915*I	-0.015896934530599365+0.02283913181550748*I	-0.029117874145241893+0.009675936860018795*I	-0.03254980801625441-0.02108658283641849*I	-0.014293059749747206-0.06329253354550139*I	0.04139082103581771-0.105697750239572*I	0.16398214282369494-0.1360308714250252*I	0.43851410427863685-0.14548978881058178*I	0.16189362598254844-0.13183372858286255*I	0.03809209773649352-0.09995486361603871*I	-0.01733642007600716-0.05969273477731421*I	-0.03382854552129297-0.022076423727871993*I	-0.02774926303325237+0.0044808502672408984*I	-0.012175042475728221+0.01656648086419964*I	0.0026324958493524854+0.015995248048535898*I	0.010648592328658975+0.00809515879910401*I	0.010656519243607396-0.0009804349758453892*I	0.0052429709788512305-0.006697678191565258*I	-0.0013448163774485268-0.007422328277221023*I	-0.0054903756369693475-0.004252261113012125*I	-0.005693955360917822+0.00022484756919225339*I	-0.0027777180258657923+0.0034926880637797704*I	0.001031522985195233+0.004244777664943894*I	0.003506690116151923+0.002697082401513684*I	0.00355665593410634+0.00012456132781183118*I	0.001587244593193474-0.001988471421256894*I	-0.0009662745716715669-0.0027023267971733817*I	-0.0025710174964260024-0.001949161033818154*I	-0.002444968954018279-0.0003760379182490472*I	-0.0008879707044016722+0.0011125797197052154*I	0.001017793952559376+0.0018298009010083468*I	0.0021059848927179863+0.0015743874754702543*I	0.0018015300626843774+0.0006193096631081683*I	0.00040217410087985367-0.0005042973250508074*I	-0.0011601658947415843-0.0012810934518758654*I	-0.0019086583588109295-0.001414901903729394*I	-0.0014062703156480344-0.0009039617625103669*I
-0.002179177370911902-0.01007125043548009*I	-0.001489687413184296-0.014922731374171886*I	0.0026423187509770634-0.011611697603789902*I	0.007621281273144361-0.0009149648800363987*I	0.008880283786249877+0.012619426362988188*I	0.0026701550530110417+0.022094296403823946*I	-0.010941230124340734+0.02071960704680586*I	-0.026402040459554903+0.00446487332291334*I	-0.03313031420251334-0.026057396158007767*I	-0.017337693874762444-0.06522939853701382*I	0.03786338519850669-0.10383325673664844*I	0.16189362598254856-0.1318337285828625*I	0.4387428168166239-0.14161139568997202*I	0.1639834166224502-0.13049420766532582*I	0.04069258971703808-0.10171677780943651*I	-0.01564028232344469-0.06327655660117423*I	-0.03378362036764186-0.025239709019025017*I	-0.029155533348900392+0.0035768885047305935*I	-0.01412862598819019+0.01831486425162336*I	0.0011824625176966527+0.01920193818303042*I	0.010358932807805558+0.010767677571180393*I	0.01152842456113212-0.0004195527783981121*I	0.0067180692327030184-0.008497386511653863*I	-0.000040035646426625504-0.010408979881483385*I	-0.004956895396777649-0.006578562371700431*I	-0.006112084142480149-0.00004412625855246906*I	-0.003880258631631291+0.005401760631845749*I	-0.00020561631814535502+0.007129552323124816*I	0.0027092477995123944+0.004777296782776127*I	0.003556655934106437+0.00012456132781170668*I	0.0023846869098332574-0.0040686858025194995*I	0.0002708647316694338-0.005587101455354248*I	-0.0014684768906599228-0.003858233601883812*I	-0.002026840172455295-0.00010706409050380457*I	-0.001421450944592784+0.003438880978394109*I	-0.00028698677846217307+0.004816452505271228*I	0.0006308866388662275+0.0033740957955592193*I	0.0009296247451593614+0.000058427465661080884*I	0.0006918336217327733-0.0031768160971271187*I	0.0002898674369137387-0.004487783586370352*I	0.00004492515365071515-0.003163285291153054*I
-0.007143607127675434-0.004288903923496273*I	-0.009566126118695215-0.007366572205148055*I	-0.005251959665436155-0.00791774037885909*I	0.003764321957295714-0.00484592939975723*I	0.012144211778921974+0.0019119232449482586*I	0.013835988192508633+0.010499901594286423*I	0.005385988738698185+0.016883232866718407*I	-0.011521736310599533+0.015748793725216557*I	-0.029446674584569992+0.0025280083314009926*I	-0.03665775003982428-0.024192902655084066*I	-0.019426210715908835-0.06103225569485092*I	0.03809209773649353-0.09995486361603857*I	0.16398341662245017-0.13049420766532563*I	0.4413433087971682-0.14337330988336977*I	0.16567955437501278-0.13407802948918573*I	0.04073751487068919-0.10488006310058948*I	-0.017046552639092657-0.06418051836368449*I	-0.03573720388010379-0.02349132563160119*I	-0.030605566680556234+0.006783578639225229*I	-0.01441828550904367+0.020987383023699815*I	0.0020543678352212724+0.019762820380477688*I	0.011834031061657226+0.008967969251091697*I	0.01283320529215393-0.0034062043826606357*I	0.00725154947289466-0.010823687770342367*I	-0.0004581644279889539-0.010677953709228293*I	-0.0060594360025431225-0.004669489803634592*I	-0.007349223445820699+0.002840648399628375*I	-0.0046777009482708+0.007481975013108171*I	-0.00020561631814526745+0.00712955232312471*I	0.0035066901161521433+0.0026970824015135546*I	0.004793795237447391-0.0027602133303691245*I	0.003487227515599297-0.0059777583705851265*I	0.0006889935132323978-0.005318127627608967*I	-0.002001957130851035-0.0015319323431948588*I	-0.0033316209034768354+0.0028795875137591713*I	-0.0028965491984445455+0.005238589298483206*I	-0.0011588920959872185+0.004255570307824299*I	0.000920546159719087+0.0007015770234830764*I	0.002379658076814605-0.003148262668833253*I	0.0026454171341943424-0.0049251994845506625*I	0.0016961377525617275-0.003583821823859922*I
-0.007386948747783264+0.0027046782303320285*I	-0.010905879379927211+0.002716087071816492*I	-0.008444122912376442-0.0006008040011154285*I	-0.0007290291596584099-0.0050908522538745055*I	0.00872002636355462-0.006965454168459077*I	0.014860045464609254-0.0032991402921573577*I	0.013255482006249947+0.005529088272697112*I	0.0023413546136831706+0.014946367875206071*I	-0.01504917214791044+0.01761328722814028*I	-0.03153519142571639+0.006725151173563939*I	-0.03642903750183744-0.020314509534474195*I	-0.01733642007600715-0.05969273477731414*I	0.04069258971703807-0.10171677780943647*I	0.16567955437501283-0.13407802948918568*I	0.44138823395081966-0.14653659517452275*I	0.16427328405936467-0.13498199125169608*I	0.03878393135822732-0.10313167971316564*I	-0.01849658597074852-0.060973828229189744*I	-0.036026863400957315-0.020818806859524627*I	-0.029733661363031717+0.007344460836672563*I	-0.012943187255192105+0.01918767470361111*I	0.0033591485662429685+0.01677616877621508*I	0.012367511301848778+0.006641667992403027*I	0.012415076510591528-0.0036751782104057396*I	0.00614900886712916-0.008914615202276696*I	-0.0016953037313295126-0.007793179051047565*I	-0.006856878319182629-0.002589275422372224*I	-0.0073492234458206246+0.002840648399628261*I	-0.0038802586316310944+0.005401760631845606*I	0.001031522985195612+0.004244777664943866*I	0.004609230721918088+0.0007880098334478881*I	0.005211924019010255-0.0024912395026239044*I	0.0029537472754081-0.003651457111896234*I	-0.0006157872177892089-0.0023314760233460264*I	-0.0034770553847028422+0.00026777597689424176*I	-0.004203526221001918+0.0023187053163122827*I	-0.0026068896775917247+0.002566070526407127*I	0.0002911412356679792+0.0010488801733300355*I	0.0028741296721806068-0.0010468063639404088*I	0.0037859283924625495-0.0022443009063227836*I	0.0026004919805436015-0.0017619141933975895*I
-0.0037622722522517166+0.0070049909953127905*I	-0.00626494554146439+0.009470446434364689*I	-0.006382948874149328+0.005542975196801097*I	-0.0034884185061174085-0.0027203287698172886*I	0.001986804526028982-0.010301915790980165*I	0.008139520177296003-0.01193626749004844*I	0.011815411339594281-0.005236005283669717*I	0.009728046168939044+0.007393581775620853*I	0.0002528377725367417+0.01914351071736906*I	-0.01482045960992366+0.021491680348750267*I	-0.02944540078581479+0.008064672091100816*I	-0.03382854552129299-0.022076423727871986*I	-0.015640282323444728-0.06327655660117419*I	0.04073751487068922-0.10488006310058948*I	0.16427328405936473-0.13498199125169597*I	0.4394346504383576-0.14478821178709902*I	0.162823250727709-0.13177530111720134*I	0.03849427183737379-0.10045916094108909*I	-0.017624680653224003-0.06041294603174236*I	-0.03455176514710583-0.02261851517961332*I	-0.028428880632010115+0.0043578092324099305*I	-0.012409707015000665+0.01686137344492238*I	0.002941019784680469+0.01650719494846986*I	0.011264970696083187+0.008550740560468553*I	0.011177937207250918-0.0007904035522251241*I	0.005351566550489609-0.006834400821014401*I	-0.0016953037313294777-0.007793179051047702*I	-0.006059436002542974-0.004669489803634784*I	-0.006112084142479826-0.000044126258552579375*I	-0.002777718025865254+0.0034926880637799096*I	0.001449651766758352+0.004513751492689017*I	0.004075750481726759+0.0031143110921366735*I	0.00390714328798853+0.0004954121016389081*I	0.0014786490215561918-0.00185174879180726*I	-0.0014876925353143676-0.0028923582207930247*I	-0.003187395863850077-0.002404742795181926*I	-0.002753492889346761-0.0008879848181820499*I	-0.0006533061651302394+0.0008176871389835865*I	0.0016974115513158936+0.0019528419358404595*I	0.002829204518529841+0.0021164789272126302*I	0.0020897906399008088+0.0013395209175371201*I
0.0011220032063189288+0.006765768204032681*I	0.0007606582535262596+0.009831879120297433*I	-0.0013092411352052492+0.007350921665662859*I	-0.003667115188461848+0.00033191165969545863*I	-0.004068924692375967-0.007691142091406652*I	-0.0010578295989859853-0.01223878078249253*I	0.004612084339985063-0.010071773987124685*I	0.009726894498447785-0.0010388624415066721*I	0.009956758706925726+0.011271974896230903*I	0.0023426284124382427+0.020483031634906057*I	-0.01221996762937927+0.01972976615535257*I	-0.027749263033252376+0.004480850267240851*I	-0.033783620367641834-0.025239709019024996*I	-0.017046552639092626-0.06418051836368444*I	0.038783931358227386-0.10313167971316563*I	0.16282325072770892-0.1317753011172012*I	0.4391449909175041-0.14211569301502244*I	0.1636951560452335-0.13121441891975388*I	0.039969370091225274-0.10225886926117769*I	-0.016319899922202452-0.06339959763600497*I	-0.03401828490691441-0.024944816438302046*I	-0.028847009413572666+0.00408883540466466*I	-0.01351224762076632+0.0187704460129878*I	0.0017038804813397771+0.019391969606650374*I	0.010467528379443567+0.010630954941730796*I	0.011177937207250877-0.00079040355222528*I	0.006149008867129187-0.008914615202276936*I	-0.0004581644279887539-0.010677953709228492*I	-0.00495689539677722-0.006578562371700441*I	-0.005693955360917179+0.00022484756919256954*I	-0.0033111982660566828+0.005818989322468636*I	0.00014487103573652393+0.007500403096951717*I	0.0026006522278747535+0.004914019412225492*I	0.003035237970463282-0.00006547009580827143*I	0.0017683085424088833-0.004524267563883616*I	-0.00003765920365926754-0.006099048355287544*I	-0.001233812351388631-0.0041531261826056425*I	-0.0013472225736988713+0.000015976944328212494*I	-0.0006982313187810178+0.003980972430136486*I	1.2737987541465885*^-6+0.005536663759700259*I	0.00022871253798623765+0.003878393120610164*I
0.004522930505778001+0.00282688812498467*I	0.006077707612578108+0.004646243435330898*I	0.0034764919392137696+0.00462081558319184*I	-0.0018897473214638024+0.0023801083440735346*I	-0.006711749313476852-0.0016049533318168692*I	-0.007596360529686993-0.005826648588482862*I	-0.0031463464401326135-0.008041637940329433*I	0.004840796877971599-0.006193380866514571*I	0.011816685138349114+0.0003006584760303849*I	0.012557250687469965+0.009510060702833282*I	0.0040387661650005255+0.01689920981104615*I	-0.012175042475728228+0.01656648086419958*I	-0.029155533348900375+0.003576888504730561*I	-0.03573720388010373-0.023491325631601227*I	-0.018496585970748432-0.06097382822918978*I	0.03849427183737389-0.10045916094108912*I	0.16369515604523358-0.13121441891975383*I	0.4406200891713557-0.14391540133511102*I	0.164999936776255-0.13420107052401642*I	0.0405028503314167-0.10458517051986642*I	-0.01673802870376498-0.06366857146375021*I	-0.035120825512680094-0.023035743870236613*I	-0.03008414871691337+0.006973610062845144*I	-0.01430968993740599+0.020850660394250008*I	0.0017038804813396668+0.019391969606650197*I	0.011264970696083057+0.008550740560468274*I	0.012415076510591514-0.0036751782104060167*I	0.0072515494728948695-0.010823687770342517*I	-0.00004003564642616506-0.01040897988148327*I	-0.0054903756369686935-0.004252261113011672*I	-0.006998736091939043+0.0032114991734552593*I	-0.004786296519908729+0.007618697642557391*I	-0.0007270342817887676+0.006939520899504419*I	0.002890311748727399+0.0022415006401489725*I	0.004485271302118336-0.0032721602303029842*I	0.0037218920548702907-0.006272650951307549*I	0.0013686111119885962-0.00519508659277751*I	-0.0012787375050394225-0.0009898408914529669*I	-0.003043360326260621+0.0035997987681878124*I	-0.0032987232993246184+0.005742886623533868*I	-0.0020885168411466587+0.004197142842163057*I
0.004955704406259167-0.002119524768701772*I	0.007238764191465495-0.0023841754121209026*I	0.005497201426319517-0.00032456988625840263*I	0.0004318578141987066+0.0026839505916795387*I	-0.00541718315877492+0.004244601846997356*I	-0.008800266154623612+0.0025921895103462583*I	-0.00736764799170062-0.0019482554678727025*I	-0.0010565558002314536-0.0067021170227923345*I	0.007441288858515653-0.007955295059912146*I	0.01351282289091127-0.003283163347829503*I	0.01260217584112093+0.006346775411680283*I	0.0026324958493525014+0.0159952480485358*I	-0.014128625988190131+0.018314864251623268*I	-0.030605566680556154+0.006783578639225128*I	-0.036026863400957225-0.020818806859524724*I	-0.01762468065322391-0.060412946031742416*I	0.03996937009122536-0.1022588692611777*I	0.16499993677625507-0.1342010705240164*I	0.441153569411547-0.14624170259379968*I	0.16458180799469246-0.13447004435176163*I	0.039400309725651075-0.10267609795180091*I	-0.017975168007105666-0.06078379680556971*I	-0.035918267829319755-0.020955529488974445*I	-0.030084148716913516+0.00697361006284494*I	-0.013512247620766549+0.01877044601298747*I	0.0029410197846802375+0.016507194948469472*I	0.012367511301848674+0.006641667992402737*I	0.012833205292154058-0.0034062043826607272*I	0.006718069232703378-0.008497386511653668*I	-0.0013448163774480194-0.007422328277220515*I	-0.0069654738908207095-0.002452552792922882*I	-0.007870641409464306+0.0026506169760079595*I	-0.004496636999056067+0.004946178870480819*I	0.0007229990498662817+0.003732830765009607*I	0.004843895261188785+0.000493117252724893*I	0.005891541617766174-0.0023681984677931364*I	0.003676966901219483-0.003109365660155088*I	-0.000327526640573152-0.0016112647689181313*I	-0.0038792294855830066+0.0007720733019442114*I	-0.005133150966161403+0.0022602778506504526*I	-0.003527435837310841+0.001864493502923619*I
0.0027158336856874625-0.0052110635371055624*I	0.004375198220000523-0.007090338090291059*I	0.00419413006645035-0.004321040403633198*I	0.001969765589008296+0.001539923616665419*I	-0.0016566590269481677+0.006881093433842651*I	-0.00518847062078868+0.008122994967607494*I	-0.006710475514722599+0.003931710427883348*I	-0.0047671560111567125-0.00371016966127029*I	0.0006395819523305519-0.010285938846652218*I	0.007486214012166503-0.01111858035106516*I	0.012106552575263161-0.004187125110339879*I	0.010648592328658984+0.008095158799103904*I	0.0011824625176967102+0.01920193818303027*I	-0.01441828550904358+0.020987383023699617*I	-0.02973366136303158+0.007344460836672373*I	-0.034551765147105715-0.022618515179613448*I	-0.016319899922202355-0.06339959763600507*I	0.040502850331416734-0.10458517051986647*I	0.16458180799469255-0.13447004435176166*I	0.4400510288057814-0.14433263002573418*I	0.16334466869135192-0.13158526969358106*I	0.03860286740901144-0.10059588357053874*I	-0.01797516800710575-0.06078379680556991*I	-0.03512082551268028-0.023035743870236988*I	-0.028847009413572954+0.004088835404664193*I	-0.012409707015000975+0.016861373444921928*I	0.0033591485662427417+0.01677616877621478*I	0.01183403106165718+0.008967969251091617*I	0.01152842456113224-0.00041955277839792046*I	0.00524297097885145-0.006697678191564816*I	-0.002216721694973173-0.00798321047466775*I	-0.006675814369967953-0.005125071564999396*I	-0.006420608077809194-0.000556073158486821*I	-0.0025430534865946656+0.003197795483056741*I	0.0021292693655141017+0.004636792527519412*I	0.004798970107537948+0.0036564025438772644*I	0.004195403865204411+0.0012156233560661081*I	0.0010764749206759146-0.0013474514667580681*I	-0.002417317280473895-0.0029507856864556484*I	-0.00410794202356918-0.003106319818666167*I	-0.003044634125014714-0.0019368649915126762*I
-0.000580506186258689-0.0049708133215892805*I	-0.0003288004393277551-0.007147928528617855*I	0.0008477623826892174-0.005225844587367244*I	0.0021056132253033932-0.00012389756147011545*I	0.0021984781269944686+0.005418316737275503*I	0.0004331316129527773+0.008220614351379668*I	-0.002587978640244848+0.006361080774209838*I	-0.005014337762160681+0.0003478886040233964*I	-0.004722230857505952-0.006873454952423356*I	-0.0007666883633176213-0.011189900609162645*I	0.0055326304997045305-0.009370196963641584*I	0.01065651924360739-0.000980434975845458*I	0.010358932807805593+0.010767677571180214*I	0.002054367835221356+0.019762820380477452*I	-0.012943187255192+0.01918767470361085*I	-0.028428880632010003+0.0043578092324097146*I	-0.03401828490691437-0.024944816438302174*I	-0.01673802870376502-0.06366857146375021*I	0.03940030972565098-0.10267609795180095*I	0.16334466869135167-0.1315852696935811*I	0.4392535864891415-0.14225241564447197*I	0.16334466869135164-0.13158526969358136*I	0.03940030972565092-0.10267609795180128*I	-0.016738028703765184-0.06366857146375064*I	-0.03401828490691468-0.024944816438302573*I	-0.02842888063201046+0.004357809232409443*I	-0.012943187255192468+0.019187674703610765*I	0.00205436783522097+0.019762820380477542*I	0.010358932807805336+0.01076767757118047*I	0.010656519243607221-0.000980434975845124*I	0.005532630499704346-0.009370196963641268*I	-0.000766688363317947-0.011189900609162454*I	-0.004722230857506488-0.006873454952423389*I	-0.005014337762161374+0.0003478886040230639*I	-0.0025879786402455427+0.006361080774209167*I	0.0004331316129522936+0.008220614351378672*I	0.0021984781269943653+0.005418316737274257*I	0.0021056132253037055-0.00012389756147147455*I	0.0008477623826898164-0.005225844587368529*I	-0.0003288004393271188-0.007147928528618855*I	-0.000580506186258285-0.004970813321589831*I
-0.003044634125015252-0.0019368649915122676*I	-0.0041079420235700485-0.0031063198186654416*I	-0.0024173172804747615-0.002950785686454763*I	0.0010764749206753628-0.001347451466757194*I	0.004195403865204335+0.001215623356066819*I	0.0047989701075383156+0.0036564025438777193*I	0.002129269365514702+0.0046367925275195825*I	-0.0025430534865941035+0.0031977954830566496*I	-0.006420608077808882-0.0005560731584871189*I	-0.006675814369967956-0.005125071564999827*I	-0.002216721694973399-0.00798321047466824*I	0.005242970978851187-0.006697678191565272*I	0.011528424561132124-0.0004195527783982714*I	0.011834031061657292+0.008967969251091433*I	0.003359148566243054+0.016776168776214767*I	-0.01240970701500058+0.01686137344492211*I	-0.028847009413572638+0.004088835404664497*I	-0.035120825512680136-0.023035743870236675*I	-0.017975168007105784-0.060783796805569695*I	0.03860286740901131-0.10059588357053863*I	0.16334466869135167-0.13158526969358125*I	0.4400510288057811-0.14433263002573443*I	0.16458180799469233-0.13447004435176202*I	0.040502850331416526-0.10458517051986689*I	-0.016319899922202674-0.0633995976360055*I	-0.03455176514710618-0.022618515179613823*I	-0.029733661363032203+0.007344460836672149*I	-0.014418285509044233+0.02098738302369955*I	0.001182462517696063+0.019201938183030304*I	0.010648592328658385+0.008095158799103998*I	0.012106552575262585-0.0041871251103398075*I	0.007486214012165913-0.011118580351065206*I	0.0006395819523299064-0.010285938846652467*I	-0.004767156011157401-0.003710169661270833*I	-0.006710475514723255+0.003931710427882461*I	-0.005188470620789187+0.008122994967606276*I	-0.0016566590269484227+0.006881093433841166*I	0.0019697655890083283+0.0015399236166638245*I	0.004194130066450595-0.004321040403634688*I	0.004375198220000835-0.007090338090292221*I	0.0027158336856876733-0.0052110635371062*I
-0.003527435837311389+0.0018644935029239005*I	-0.005133150966162295+0.002260277850650912*I	-0.003879229485583917+0.0007720733019446819*I	-0.0003275266405737845-0.0016112647689178225*I	0.0036769669012192835-0.0031093656601550554*I	0.005891541617766367-0.0023681984677934153*I	0.00484389526118915+0.0004931172527243582*I	0.000722999049866557+0.0037328307650089177*I	-0.00449663699905609+0.004946178870480087*I	-0.007870641409464677+0.0026506169760072734*I	-0.006965473890821304-0.0024525527929234697*I	-0.0013448163774486147-0.00742232827722098*I	0.00671806923270299-0.008497386511653993*I	0.012833205292153987-0.003406204382660896*I	0.012367511301848875+0.006641667992402718*I	0.0029410197846805736+0.016507194948469577*I	-0.013512247620766275+0.018770446012987645*I	-0.030084148716913423+0.006973610062845091*I	-0.03591826782931989-0.020955529488974396*I	-0.017975168007105934-0.06078379680556986*I	0.0394003097256508-0.1026760979518012*I	0.16458180799469227-0.1344700443517621*I	0.44115356941154704-0.14624170259380026*I	0.16499993677625496-0.1342010705240169*I	0.03996937009122506-0.10225886926117825*I	-0.017624680653224388-0.06041294603174286*I	-0.036026863400957926-0.020818806859525085*I	-0.03060556668055702+0.006783578639224842*I	-0.014128625988191087+0.01831486425162303*I	0.0026324958493515517+0.01599524804853558*I	0.012602175841120054+0.006346775411680054*I	0.013512822890910502-0.0032831633478297875*I	0.00744128885851499-0.007955295059912555*I	-0.0010565558002320482-0.006702117022792933*I	-0.007367647991701146-0.0019482554678735596*I	-0.008800266154624046+0.002592189510345116*I	-0.0054171831587752324+0.004244601846995976*I	0.00043185781419854166+0.0026839505916780412*I	0.00549720142631948-0.0003245698862598212*I	0.007238764191465527-0.002384175412122018*I	0.0049557044062592094-0.0021195247687023876*I
-0.0020885168411470616+0.004197142842163286*I	-0.0032987232993252767+0.005742886623534187*I	-0.0030433603262613085+0.0035997987681880062*I	-0.0012787375050399303-0.0009898408914531043*I	0.0013686111119883587-0.005195086592778088*I	0.003721892054870268-0.00627265095130854*I	0.004485271302118354-0.0032721602303042354*I	0.0028903117487272577+0.0022415006401476706*I	-0.0007270342817892013+0.006939520899503256*I	-0.004786296519909447+0.007618697642556494*I	-0.006998736091939899+0.003211499173454652*I	-0.005490375636969463-0.004252261113012033*I	-0.00004003564642665857-0.010408979881483458*I	0.007251549472894734-0.010823687770342582*I	0.012415076510591679-0.0036751782104060176*I	0.011264970696083353+0.008550740560468307*I	0.0017038804813398869+0.019391969606650232*I	-0.014309689937405994+0.020850660394249976*I	-0.030084148716913627+0.006973610062844994*I	-0.035120825512680524-0.023035743870236915*I	-0.016738028703765416-0.06366857146375066*I	0.04050285033141634-0.10458517051986695*I	0.16499993677625485-0.134201070524017*I	0.4406200891713554-0.14391540133511158*I	0.16369515604523321-0.13121441891975436*I	0.03849427183737335-0.10045916094108952*I	-0.018496585970749206-0.06097382822919018*I	-0.03573720388010473-0.023491325631601626*I	-0.029155533348901506+0.0035768885047301*I	-0.01217504247572937+0.01656648086419906*I	0.0040387661649995+0.01689920981104559*I	0.012557250687469133+0.009510060702832713*I	0.011816685138348501+0.00030065847602980903*I	0.004840796877971161-0.006193380866515178*I	-0.0031463464401329366-0.008041637940330141*I	-0.007596360529687256-0.005826648588483713*I	-0.0067117493134770815-0.0016049533318178808*I	-0.0018897473214640086+0.0023801083440724213*I	0.003476491939213598+0.004620815583190761*I	0.006077707612577981+0.004646243435330034*I	0.004522930505777936+0.0028268881249841863*I
0.00022871253798609174+0.003878393120610428*I	1.2737987539059602*^-6+0.005536663759700605*I	-0.0006982313187812807+0.003980972430136632*I	-0.0013472225736991046+0.000015976944327893545*I	-0.0012338123513888411-0.00415312618260655*I	-0.00003765920365951863-0.006099048355288978*I	0.0017683085424084958-0.004524267563885345*I	0.0030352379704626804-0.00006547009580998756*I	0.002600652227873928+0.0049140194122240625*I	0.00014487103573555555+0.0075004030969507375*I	-0.003311198266057637+0.005818989322468111*I	-0.005693955360917947+0.0002248475691923841*I	-0.004956895396777672-0.006578562371700443*I	-0.0004581644279888551-0.010677953709228446*I	0.00614900886712935-0.008914615202276923*I	0.011177937207251139-0.0007904035522253268*I	0.010467528379443748+0.01063095494173068*I	0.001703880481339749+0.01939196960665018*I	-0.013512247620766592+0.01877044601298753*I	-0.028847009413573124+0.00408883540466426*I	-0.03401828490691495-0.024944816438302556*I	-0.016319899922202934-0.06339959763600553*I	0.039969370091224865-0.10225886926117829*I	0.1636951560452331-0.13121441891975438*I	0.4391449909175037-0.1421156930150228*I	0.16282325072770842-0.13177530111720165*I	0.038783931358226546-0.10313167971316592*I	-0.01704655263909368-0.06418051836368484*I	-0.033783620367643014-0.025239709019025534*I	-0.027749263033253545+0.004480850267240134*I	-0.01221996762938028+0.01972976615535173*I	0.0023426284124374976+0.020483031634905197*I	0.009956758706925277+0.011271974896230124*I	0.009726894498447566-0.0010388624415073413*I	0.004612084339984994-0.010071773987125249*I	-0.0010578295989860066-0.012238780782493047*I	-0.0040689246923760235-0.0076911420914071915*I	-0.003667115188461972+0.00033191165969488607*I	-0.0013092411352054183+0.007350921665662291*I	0.0007606582535260952+0.00983187912029696*I	0.001122003206318829+0.006765768204032412*I
0.002089790639900941+0.001339520917537486*I	0.002829204518530054+0.002116478927213144*I	0.0016974115513160892+0.0019528419358407767*I	-0.0006533061651301732+0.0008176871389833885*I	-0.0027534928893469253-0.0008879848181829157*I	-0.0031873958638505323-0.0024047427951833867*I	-0.0014876925353151142-0.0028923582207948067*I	0.0014786490215552138-0.0018517487918089963*I	0.003907143287987435+0.0004954121016375346*I	0.0040757504817256944+0.003114311092135831*I	0.0014496517667574576+0.004513751492688684*I	-0.002777718025865877+0.0034926880637799265*I	-0.006112084142480134-0.000044126258552423866*I	-0.006059436002542994-0.004669489803634666*I	-0.0016953037313293027-0.007793179051047713*I	0.005351566550489853-0.006834400821014537*I	0.011177937207251094-0.0007904035522253492*I	0.011264970696083202+0.00855074056046828*I	0.002941019784680283+0.01650719494846953*I	-0.012409707015001036+0.01686137344492196*I	-0.028428880632010597+0.004357809232409413*I	-0.034551765147106374-0.022618515179613902*I	-0.017624680653224544-0.060412946031742944*I	0.038494271837373244-0.10045916094108953*I	0.16282325072770837-0.13177530111720165*I	0.4394346504383569-0.14478821178709927*I	0.1642732840593639-0.1349819912516961*I	0.040737514870688184-0.10488006310058971*I	-0.015640282323445828-0.06327655660117468*I	-0.033828545521294016-0.022076423727872767*I	-0.029445400785815607+0.008064672091099801*I	-0.014820459609924164+0.021491680348749168*I	0.00025283777253655557+0.019143510717368056*I	0.009728046168939122+0.007393581775620053*I	0.01181541133959451-0.005236005283670246*I	0.008139520177296243-0.011936267490048724*I	0.001986804526029118-0.01030191579098029*I	-0.003488418506117422-0.00272032876981735*I	-0.006382948874149463+0.005542975196801045*I	-0.006264945541464561+0.009470446434364628*I	-0.0037622722522518345+0.0070049909953127515*I
