0.019831327755578602+0.0024260445590747665*I	-0.014588901723699024+0.003670794841343663*I	-0.011542189478480007-0.009357793414986285*I	0.02710960212077213-0.0006820910484713698*I	-0.006796480587822864+0.020108061988621348*I	-0.03449100158930555-0.016777506510170355*I	0.043440936486476844-0.026478001728062448*I	0.028392907937325334+0.07738184694490328*I	-0.17463657071321848+0.043903057949519986*I	-0.17567122336241967-0.2973744369885731*I	0.2822463503656865-0.5331953529433628*I	-0.1759825785116021-0.3005341598894192*I	-0.17386135148680762+0.045903486087866846*I	0.02784006329222251+0.07943771626839201*I	0.042621728351819814-0.02997318715890465*I	-0.03273169143236842-0.016767347113050654*I	-0.007104911431524021+0.024070520219733674*I	0.02468011448069818-0.0033880550273345774*I	-0.009054132722667182-0.012259944109544943*I	-0.013040667532014947+0.009055241847691383*I	0.014883664801345701+0.002310276634394036*I	0.0016487396315821962-0.0069858945654041665*I	-0.013724756675623225+0.002870588529297825*I	0.007137668890487793+0.00220100963379306*I	0.007991035524604348-0.0030089243807155507*I	-0.01189175227108839+0.0013271563297828405*I
-0.00021084970928639452-0.015530064472611823*I	0.00439373355055201+0.010199211921248228*I	-0.0055745898382196625+0.010633637777464029*I	-0.00406193124478777-0.019824361457655336*I	0.01521784984970237+0.000645065281327682*I	-0.006285703296906709+0.027565705650584502*I	-0.024475892313238753-0.022866496142297386*I	0.03716273849127862-0.02837165618022859*I	0.02311482838775196+0.08372500721832767*I	-0.16585947699179485+0.04091670149554664*I	-0.17598257851160917-0.30053415988942905*I	0.27424447587067674-0.5282085683510562*I	-0.17094598845793052-0.30166172793851465*I	-0.16917758085268314+0.04230152697084039*I	0.02013710881815715+0.0834809959741518*I	0.04262172835182765-0.029973187158900714*I	-0.025028736958300313-0.020810626818813783*I	-0.011788682065657587+0.02767247933675114*I	0.019643524427024474-0.002260486978228694*I	-0.0010522582276650781-0.017246728701835533*I	-0.01272931238283895+0.012214964748548137*I	0.0061065710799346066+0.0052966330883684925*I	0.00692681918118721-0.013329054838820758*I	-0.007446558680414176+0.004764242981463221*I	-0.0028774403855831273+0.008289999265919468*I	0.0074802582337032885-0.01046656804266099*I
-0.015437594205025527+0.007773167362165874*I	0.008803462176199926-0.008567221536497065*I	0.011873991784251685-0.0002673561214296024*I	-0.017466342109290964+0.011960794107247956*I	-0.003551153953878962-0.012366717795702867*I	0.025232959125760752-0.005443924350803771*I	-0.012563901292112491+0.02567205119841452*I	-0.02975397186281096-0.016523335868866732*I	0.045939832212713014-0.031358012634184335*I	0.022803473238572416+0.08056528431747996*I	-0.17386135148679954+0.0459034860878492*I	-0.17094598845793083-0.30166172793851564*I	0.2789282465048054-0.5318105274680622*I	-0.17864894293200237-0.2976184482327452*I	-0.1691775808526805+0.04230152697084208*I	0.02784006329222816+0.07943771626838837*I	0.03793795771769101-0.02637122804188112*I	-0.030065327011989315-0.0196830587697072*I	-0.0037868075706714785+0.022685694744456805*I	0.019954879576188626+0.0008992359226142986*I	-0.009829351949087945-0.014260372247874763*I	-0.007451232833244463+0.005871804475130223*I	0.012384769075135948+0.0071902875405317306*I	-0.003088290094891053-0.007240065206713131*I	-0.007957335971322282-0.0026934006805005074*I	0.009014311885501723+0.006962842936133537*I
0.009014311885487776+0.006962842936112321*I	-0.007957335971331072-0.002693400680515559*I	-0.0030882900948829266-0.007240065206721322*I	0.012384769075150192+0.007190287540514903*I	-0.007451232833240278+0.005871804475118692*I	-0.009829351949091814-0.014260372247867035*I	0.019954879576186794+0.0008992359226264463*I	-0.003786807570672625+0.022685694744457124*I	-0.030065327011987164-0.019683058769719906*I	0.03793795771770322-0.02637122804190321*I	0.02784006329224142+0.07943771626837229*I	-0.16917758085267862+0.042301526970850274*I	-0.17864894293200614-0.29761844823272376*I	0.27892824650481085-0.5318105274680496*I	-0.17094598845791606-0.3016617279385117*I	-0.1738613514867888+0.0459034860878514*I	0.022803473238566727+0.08056528431747395*I	0.04593983221268751-0.03135801263419782*I	-0.02975397186283583-0.01652333586887667*I	-0.012563901292109434+0.02567205119841001*I	0.025232959125778314-0.005443924350804302*I	-0.003551153953884071-0.012366717795699237*I	-0.017466342109320927+0.011960794107245685*I	0.011873991784228986-0.0002673561214460887*I	0.00880346217619915-0.008567221536513734*I	-0.015437594205019091+0.007773167362160856*I
0.007480258233687939-0.01046656804266444*I	-0.0028774403856029833+0.008289999265905122*I	-0.007446558680427116+0.00476424298143842*I	0.006926819181185638-0.013329054838838889*I	0.006106571079941009+0.005296633088369899*I	-0.01272931238283005+0.01221496474856*I	-0.0010522582276611563-0.01724672870182789*I	0.019643524427016664-0.002260486978229227*I	-0.011788682065678555+0.027672479336740843*I	-0.025028736958324495-0.020810626818836064*I	0.04262172835181397-0.02997318715892065*I	0.020137108818156224+0.08348099597415296*I	-0.16917758085267845+0.042301526970859635*I	-0.17094598845791903-0.3016617279384973*I	0.27424447587070305-0.5282085683510513*I	-0.1759825785115777-0.3005341598894353*I	-0.16585947699178022+0.04091670149553272*I	0.023114828387743404+0.08372500721831551*I	0.037162738491266625-0.02837165618022872*I	-0.024475892313237015-0.022866496142289406*I	-0.0062857032968978+0.027565705650588673*I	0.015217849849707317+0.000645065281325211*I	-0.004061931244783998-0.019824361457662254*I	-0.005574589838209193+0.010633637777449464*I	0.004393733550567099+0.010199211921226305*I	-0.00021084970927579176-0.015530064472629163*I
-0.011891752271097818+0.001327156329808211*I	0.007991035524590923-0.003008924380696793*I	0.007137668890482331+0.0022010096337942557*I	-0.01372475667561593+0.0028705885293004987*I	0.0016487396315913619-0.0069858945653942*I	0.014883664801349625+0.0023102766343980176*I	-0.013040667532005753+0.009055241847690198*I	-0.009054132722654295-0.012259944109538349*I	0.024680114480686688-0.0033880550273239106*I	-0.007104911431566964+0.024070520219736376*I	-0.03273169143240333-0.016767347113056646*I	0.04262172835182048-0.029973187158915608*I	0.027840063292240785+0.07943771626837538*I	-0.1738613514867953+0.0459034860878525*I	-0.17598257851159477-0.3005341598894217*I	0.2822463503656905-0.5331953529433593*I	-0.1756712233624178-0.297374436988568*I	-0.17463657071320693+0.043903057949532656*I	0.028392907937344142+0.07738184694491711*I	0.0434409364864828-0.02647800172806019*I	-0.03449100158930634-0.01677750651017189*I	-0.006796480587806773+0.020108061988630927*I	0.02710960212079909-0.000682091048461037*I	-0.01154218947846223-0.009357793414987334*I	-0.014588901723688935+0.0036707948413437484*I	0.019831327755587578+0.0024260445590817224*I
0.0005107772908943647+0.00745764366196586*I	-0.0018766429950181325-0.004761833302313361*I	0.0017128375294037106-0.004902578832852023*I	0.0018595893408854525+0.008544169907223995*I	-0.004947662954222067-0.00011576792468571475*I	0.0013373844824043828-0.010145617466282283*I	0.006881790306365627+0.0072970612266779955*I	-0.00800407747831893+0.007927673798605428*I	-0.004370362088540499-0.015861903226530326*I	0.01697716000660231+0.0006552246784523568*I	-0.007104911431555361+0.02407052021973625*I	-0.0250287369583081-0.020810626818821402*I	0.03793795771770521-0.026371228041901097*I	0.022803473238562272+0.08056528431746537*I	-0.16585947699180426+0.040916701495553105*I	-0.17567122336243352-0.2973744369885461*I	0.27346925664425287-0.5302089964893524*I	-0.1703931438128372-0.30371759726196484*I	-0.16835837271800858+0.04579671240169223*I	0.018377798661264114+0.0834708365770145*I	0.04293015919557142-0.03393564539003372*I	-0.022599249318217753-0.01810466283995823*I	-0.014276738821503938+0.030574630031305366*I	0.018095290235285874-0.007644933984580075*I	0.003895404726527971-0.017130960777141113*I	-0.014378052014428197+0.019200859313975967*I
0.010015109276061347-0.006088989632121073*I	-0.005767420704303008+0.005563989209799753*I	-0.007154722544609669+0.0015813269710981343*I	0.010489931250804288-0.007888935286845533*I	0.0015482341917005583+0.005384447006344014*I	-0.012949537449199555+0.004871016667602122*I	0.0063739745361030215-0.011273185515363124*I	0.011565560940487515+0.0036951021096912804*I	-0.015707031952407562+0.011970953504380046*I	-0.004370362088543279-0.015861903226547198*I	0.024680114480682188-0.0033880550273251517*I	-0.011788682065679788+0.027672479336759703*I	-0.03006532701198884-0.0196830587697138*I	0.04593983221270375-0.03135801263419293*I	0.02311482838774168+0.0837250072183353*I	-0.17463657071322325+0.04390305794954058*I	-0.17039314381284293-0.3037175972619699*I	0.279747454639457-0.5283153420372083*I	-0.18040825308891392-0.2976286076298638*I	-0.16886915000892244+0.03833906873972376*I	0.03026955093235336+0.08214368024722773*I	0.03544990096188871-0.02346907734735755*I	-0.0316135612037103-0.02506750577608211*I	0.0011608553835039178+0.022801462669133438*I	0.018306139944568537+0.007885130488039281*I	-0.0159359230290383-0.01955700533622154*I
-0.006278197995218066-0.0018936544521504796*I	0.004737029726468539+0.00025417064130128303*I	0.003009673017120636+0.002577632755811581*I	-0.007466077693776552-0.0015783959297646427*I	0.002488056755828248-0.002902150694532541*I	0.006584824245397333+0.004256878957272476*I	-0.008265766815079113+0.0012690575506083014*I	-0.001328979937986993-0.007229905809589697*I	0.01156556094048389+0.003695102109680947*I	-0.008004077478332953+0.007927673798600729*I	-0.009054132722679893-0.012259944109533173*I	0.019643524426993922-0.0022604869782252993*I	-0.0037868075706762668+0.02268569474445675*I	-0.0297539718627986-0.01652333586886058*I	0.03716273849129119-0.02837165618021722*I	0.02839290793733356+0.07738184694490473*I	-0.16835837271801699+0.04579671240167874*I	-0.18040825308890981-0.29762860762986687*I	0.2792366773485566-0.5357729856991639*I	-0.16851650081781724-0.2989557639596415*I	-0.17634940824260514+0.04880563678240297*I	0.02125523904686405+0.07518083731111293*I	0.05088749516691007-0.031242244709521395*I	-0.03140271149440713-0.00953744130346638*I	-0.01867047237203927+0.020375418110050288*I	0.032684191959013946-0.011315728825931477*I
-0.005278079549606791+0.006343160273440556*I	0.0024988957262061613-0.004880010906127352*I	0.004425674577311366-0.0029055522595593693*I	-0.004992201477861878+0.007564417348133462*I	-0.0024294876400980203-0.0027059639788313676*I	0.007171827389939756-0.006504109811543895*I	-0.0011181302286939045+0.008300158663022876*I	-0.008265766815084535+0.0012690575505990853*I	0.006373974536089579-0.0112731855153533*I	0.006881790306353065+0.007297061226700332*I	-0.013040667532017314+0.009055241847697302*I	-0.0010522582276705247-0.01724672870183804*I	0.019954879576194278+0.0008992359226180292*I	-0.0125639012920843+0.025672051198415292*I	-0.02447589231321407-0.022866496142292456*I	0.04344093648648655-0.02647800172805644*I	0.018377798661256967+0.08347083657703316*I	-0.1688691500089286+0.03833906873973137*I	-0.16851650081782293-0.2989557639596528*I	0.27175641911486864-0.5253064176564989*I	-0.17753081270331256-0.3059186068957656*I	-0.16091181403759808+0.04103246942024344*I	0.021466088756144433+0.09071090178374204*I	0.031056167411337064-0.03366828926859221*I	-0.017024659479994993-0.028738300617427034*I	-0.0027345493430245846+0.03993242344627909*I
0.00877709372141092-0.0029863564539665023*I	-0.005589434698770774+0.003183437372575643*I	-0.005502978768777578+0.00010677368617293846*I	0.009462264630983848-0.004033120308642114*I	-0.00030843084375361933+0.003962458231117182*I	-0.010132442114180218+0.0013373157269104775*I	0.007171827389942802-0.006504109811561275*I	0.006584824245380259+0.004256878957265868*I	-0.012949537449216151+0.004871016667627291*I	0.0013373844824126578-0.010145617466264216*I	0.014883664801368749+0.0023102766343892295*I	-0.012729312382814774+0.012214964748556292*I	-0.00982935194907352-0.014260372247860892*I	0.025232959125784993-0.005443924350812856*I	-0.006285703296891988+0.027565705650574705*I	-0.03449100158930038-0.016777506510153122*I	0.04293015919556642-0.03393564538999717*I	0.030269550932337144+0.08214368024723877*I	-0.1763494082426232+0.048805636782386266*I	-0.1775308127033206-0.30591860689578276*I	0.2871940133198792-0.5330795850186691*I	-0.17731996299402927-0.29038854242314965*I	-0.180743141793175+0.03860642486116889*I	0.03584414077054621+0.0715100424697884*I	0.046992090440340605-0.014111283932354517*I	-0.049708851439016-0.017422571791490683*I
-0.00031135514917612656-0.003159722900858482*I	0.0007752192264236889+0.002000428138330233*I	-0.0005528446450883246+0.002055869323475842*I	-0.0008192081346586372-0.0034951854308532247*I	0.0017593101569099846+0.000010159397111349943*I	-0.00030843084374115133+0.003962458231114818*I	-0.0024294876401033034-0.002705963978843528*I	0.002488056755804366-0.0029021506945307533*I	0.0015482341917004733+0.0053844470063600675*I	-0.004947662954196914-0.00011576792469004715*I	0.0016487396316089103-0.006985894565412949*I	0.006106571079948556+0.005296633088378422*I	-0.007451232833231326+0.005871804475143906*I	-0.003551153953871981-0.01236671779570191*I	0.015217849849705117+0.0006450652813138482*I	-0.006796480587815539+0.02010806198862295*I	-0.02259924931821722-0.0181046628399624*I	0.035449900961890546-0.02346907734735454*I	0.02125523904685805+0.07518083731111776*I	-0.1609118140376042+0.04103246942023544*I	-0.17731996299403077-0.2903885424231628*I	0.26736268556431725-0.5355056295777554*I	-0.16294191097960384-0.3095894017371147*I	-0.1648072187641409+0.05816343019739992*I	0.0031599488115619627+0.08282577129572*I	0.04972663978339405-0.054043707378635446*I
-0.008001874494987831+0.004986784592300225*I	0.0047252349045149526-0.004287290949950451*I	0.005458989860554069-0.0016015309786869011*I	-0.008255799119166735+0.0060991490292395915*I	-0.0008192081346635942-0.0034951854308423553*I	0.009462264630973423-0.0040331203086375386*I	-0.00499220147788652+0.007564417348135011*I	-0.007466077693787682-0.0015783959297555777*I	0.010489931250824583-0.007888935286840494*I	0.0018595893408996072+0.008544169907214755*I	-0.013724756675627045+0.0028705885292919123*I	0.0069268191811711856-0.013329054838829896*I	0.012384769075138228+0.0071902875405323394*I	-0.01746634210930527+0.011960794107257597*I	-0.004061931244786528-0.019824361457659166*I	0.027109602120790752-0.0006820910484848377*I	-0.014276738821486609+0.03057463003127351*I	-0.03161356120368657-0.025067505776085717*I	0.050887495166914355-0.03124224470950362*I	0.02146608875614299+0.09071090178374588*I	-0.180743141793174+0.03860642486115741*I	-0.16294191097961083-0.3095894017371179*I	0.2832986085933466-0.5159486242415149*I	-0.19562610293859378-0.29827367291118556*I	-0.1620726694210919+0.01823100675110616*I	0.05286880025057603+0.10024834308720136*I
0.0050365900536899835-0.0011275680490917294*I	-0.0033181038608546508+0.0013848254752907643*I	-0.0029777195695646773-0.00024401124417635647*I	0.005458989860535111-0.0016015309786735518*I	-0.0005528446451160528+0.002055869323485302*I	-0.005502978768807988+0.00010677368616882695*I	0.004425674577292205-0.002905552259560673*I	0.003009673017129802+0.002577632755821156*I	-0.007154722544589434+0.0015813269711032337*I	0.0017128375294011558-0.004902578832857781*I	0.0071376688904656845+0.0022010096337922976*I	-0.0074465586804378535+0.004764242981443409*I	-0.003088290094898258-0.00724006520671829*I	0.0118739917842325-0.00026735612143003026*I	-0.00557458983821568+0.010633637777462254*I	-0.011542189478459306-0.00935779341498995*I	0.018095290235317286-0.007644933984588726*I	0.0011608553835262315+0.022801462669130555*I	-0.03140271149441755-0.009537441303463661*I	0.031056167411330902-0.033668289268592166*I	0.03584414077055294+0.07151004246978629*I	-0.16480721876415716+0.058163430197405594*I	-0.1956261029386186-0.2982736729111742*I	0.28603315793637224-0.5558810476877999*I	-0.14591725149960866-0.28085110111970074*I	-0.21179930920450943+0.07227471412974407*I
0.004683770634125767-0.003601959117011475*I	-0.0026663644203952+0.0029157116566819593*I	-0.00331810386087345+0.001384825475298185*I	0.00472523490449296-0.0042872909499440314*I	0.0007752192264101701+0.002000428138330613*I	-0.005589434698770468+0.003183437372569058*I	0.0024988957262202425-0.004880010906135338*I	0.004737029726482912+0.0002541706413015844*I	-0.005767420704299461+0.005563989209802866*I	-0.0018766429950152442-0.004761833302322785*I	0.007991035524601892-0.0030089243807089622*I	-0.002877440385596635+0.008289999265911834*I	-0.007957335971335414-0.002693400680503238*I	0.008803462176200393-0.00856722153650533*I	0.004393733550559128+0.010199211921233667*I	-0.014588901723699022+0.003670794841348698*I	0.0038954047265450094-0.01713096077713608*I	0.018306139944582914+0.007885130488039033*I	-0.018670472372058072+0.020375418110050524*I	-0.017024659480007462-0.02873830061742289*I	0.04699209044034858-0.014111283932354505*I	0.0031599488115491405+0.0828257712957167*I	-0.16207266942111706+0.018231006751114755*I	-0.1459172514996083-0.2808511011196846*I	0.23630651815297835-0.501837340309147*I	-0.19878605175017316-0.38109944420688857*I
