-0.005646247631817696+0.019479093999890548*I	-0.009417583322377465+0.01401836835158344*I	-0.0054437597916369-0.01175715387938518*I	0.008887220310484207-0.026526555196333713*I	0.021840248746256688-0.006528163097561203*I	0.011542999278618356+0.033231429950610354*I	-0.029495966421926145+0.04470216998970705*I	-0.07102445081256825-0.011614651748655565*I	-0.05007460428599134-0.1260489555293708*I	0.09817023071403769-0.23869245928306315*I	0.4313687388744943-0.2817551940416927*I	0.09904901566691386-0.2303546810410948*I	-0.05029753725282627-0.11954026995336614*I	-0.07279448944020857-0.015058063084549857*I	-0.030255948479321938+0.03520730914416751*I	0.013844238996815294+0.029299773284492*I	0.0248788694171258+0.00048187953946468457*I	0.008031280566216093-0.016577543221605155*I	-0.010550153098021502-0.011391409378052017*I	-0.01260321773088194+0.003101208115254525*I	-0.001212235114823619+0.009950470813819005*I	0.008419888444763783+0.0048158121054129414*I	0.006862600310989834-0.0038031567958018986*I	-0.0016600521232304165-0.006331945624245439*I	-0.006648313301660592-0.0017353691953223293*I	-0.003455782065929623+0.0036050736210891717*I	0.0029764705929924418+0.004037942449933431*I	0.005071676172113659+0.00017349270443608086*I	0.0011916848968352267-0.003100531398254716*I	-0.003488179764767289-0.0025035479757016792*I	-0.0036158940719817965+0.0006019841439730011*I	0.00039134534945697787+0.002520208083483476*I	0.003508445562332017+0.001468936224348836*I	0.002265035664795653-0.00094119009460216*I	-0.0014854955156603203-0.0019795468308583986*I	-0.0031814429231355077-0.0007991026697353205*I	-0.0010179401802517757+0.0010254505908577401*I	0.0021902317431512774+0.0015205365123156249*I	0.0026051954489489317+0.00038397343512430374*I	-0.00009473293744103929-0.0009890625058497971*I	-0.0025438055859022205-0.0011797977403465523*I	-0.0018398582267025714-0.00015618902180300118*I	0.0010476544771794013+0.0009107985539770569*I	0.0025800627189170016+0.0009617223168973223*I	0.0009499895815403243+0.00004918987466944127*I	-0.0018042562436733501-0.000851434138115454*I	-0.0023254641169537455-0.0008580505266058457*I
0.013581162455341763+0.013806561012986345*I	0.008049316843631709+0.01402577006868589*I	-0.01073992800765962-0.0011385503115426607*I	-0.017394007803242687-0.018388516051249037*I	0.0016735804567506835-0.018726509000006625*I	0.02671583727811009+0.004903087482630065*I	0.020985952290742432+0.03506282380243779*I	-0.027019310351466114+0.036135796736519454*I	-0.0773482572703393-0.01968273047529911*I	-0.05663524533131681-0.12456546014787485*I	0.0990490156669138-0.23035468104109502*I	0.43770644695298444-0.2767300038471837*I	0.10272399854416762-0.23406779189231228*I	-0.05331124241384795-0.12697744312172127*I	-0.07816616410649556-0.017377702266601357*I	-0.03133293428290982+0.040280962046539685*I	0.017900699388084827+0.03538039572900935*I	0.028684103451478805+0.0004689435756345252*I	0.0070239305872624-0.02228679676953628*I	-0.014705311750091774-0.015832453134251603*I	-0.01457885733295458+0.0050276194440092336*I	0.0012163526791733297+0.015675937204086735*I	0.011921110332112204+0.007474615388739579*I	0.00704725117378862-0.007188693126526235*I	-0.00477812675121308-0.011551845042034412*I	-0.008973777418614893-0.002593419721928156*I	-0.002141963681620537+0.007973538900763421*I	0.006067273428689367+0.008330719181934973*I	0.005954773247358484-0.0006721541238757579*I	-0.0011392380015200886-0.007964389109214312*I	-0.005932461108313166-0.005547870643158048*I	-0.0030521954829934935+0.002952431605847071*I	0.0031438206176713575+0.007396588147366965*I	0.004852212562829529+0.0030456433636504997*I	0.0004935399541178939-0.004512213520952973*I	-0.0040316453412739565-0.006411722577496817*I	-0.0031814429231363872-0.0007991026697352704*I	0.0015282096453607009+0.005457626337496081*I	0.0039617274538291235+0.005091559938665898*I	0.001261428448452275-0.001192733704178371*I	-0.0028472082056548538-0.005865442569734382*I	-0.0031075041748908107-0.003530245202221131*I	0.0006044231168426121+0.0028881336456538773*I	0.0033785773755345204+0.005774656264937917*I	0.001696965643672824+0.0018073691452103315*I	-0.002140813254155705-0.004243586857331733*I	-0.0031180746279821842-0.005219899417789958*I
0.013695564475448905-0.005453323931203973*I	0.012258817770059046-0.0013503576501389947*I	-0.0039009311679741566+0.007394407896822244*I	-0.017953567861392676+0.00666149588478412*I	-0.012518419271388618-0.006957265471057924*I	0.011116533468875209-0.016895115148178708*I	0.02919249334857035-0.0036632857705565388*I	0.014662145832971688+0.026994745075795006*I	-0.03357995139679107+0.03761929211801551*I	-0.07646947231746247-0.011344952233331557*I	-0.05029753725282623-0.11954026995336633*I	0.10272399854416743-0.23406779189231247*I	0.4346927417919623-0.2841671770155385*I	0.0973523238778802-0.23638743107436355*I	-0.054388228217435726-0.12190379021934918*I	-0.0741097037152255-0.011297079822084114*I	-0.027527700248556358+0.040268026082710115*I	0.0168933494091311+0.029671142181079406*I	0.024528944799407884-0.003972100180563897*I	0.005048290985188933-0.020360385440781125*I	-0.012276723956095451-0.010106986743984239*I	-0.011077635445606497+0.007686422727335293*I	0.0014010035419717867+0.01229040087336233*I	0.008803035704128935+0.0022547159709511233*I	0.00472178705683343-0.008046743653131428*I	-0.003464308366904845-0.007183379762359982*I	-0.005882974582918459+0.001699357010073063*I	-0.0012588666063758239+0.007127892072451136*I	0.003736350530334032+0.0034668614709751867*I	0.003510491903812402-0.0037164767913321554*I	-0.0005755394125321932-0.005613941647340512*I	-0.003179985840099139-0.0006714905792753404*I	-0.0017084284824960567+0.004529138745147646*I	0.0013723249069937282+0.0038255647210152675*I	0.0023060627372159244-0.0013865323829882587*I	0.0004935399541167022-0.004512213520952786*I	-0.0014854955156620457-0.001979546830858185*I	-0.0014099472124590223+0.0027719207566152576*I	0.00018444264486391535+0.0038809191981937254*I	0.0012092521856154643+0.0002151798747819183*I	0.0006977298594637815-0.003543181166052041*I	-0.00040292686210989287-0.002821119902276544*I	-0.0007765812765361287+0.001333612508740384*I	-0.00027867395840182964+0.003733780473967071*I	0.00028777453983870247+0.001481879532936558*I	0.0003831472593645737-0.0025610961344644774*I	0.00018465086279853833-0.003385536330726094*I
-0.0013223446852834875-0.015156918663124729*I	0.001745316463842017-0.01208468610306703*I	0.005045177916325356+0.006449688546187742*I	0.0009746573638798388+0.01882565847701279*I	-0.008510614849267935+0.008492889736611683*I	-0.01004176320092829-0.015523638724244147*I	0.004792727011104335-0.024963193874820582*I	0.02263185230324533-0.0021797903890598794*I	0.01554093078584885+0.03533252331776232*I	-0.02724224331829968+0.04264448231252312*I	-0.07279448944020807-0.015058063084549928*I	-0.05331124241384801-0.12697744312172146*I	0.09735232387787984-0.23638743107436386*I	0.43361575598837415-0.2790935241131668*I	0.10140878426915012-0.2303068086298467*I	-0.05058299418308198-0.12191672618317868*I	-0.07511705369417886-0.017006333370013105*I	-0.0316828589006272+0.03582698232651327*I	0.014917709807057285+0.03159755350983594*I	0.02695753259340364+0.0017533662097039965*I	0.008549512872536568-0.017701582157455393*I	-0.012092073093297212-0.013492523074709202*I	-0.014195710073589992+0.0024665233095467515*I	-0.0009244605749838139+0.011432350346757502*I	0.010116854088436551+0.006623181250625865*I	0.007812589892529276-0.003753966921130456*I	-0.0025812112916605155-0.008029026590673019*I	-0.008213897481274011-0.003164500700887491*I	-0.0037031479499221687+0.0040835694049943345*I	0.00430004911932153+0.00581730893284883*I	0.006262967172026041+0.0011599032725501935*I	0.0007682275879651568-0.004037234508040776*I	-0.004951481550776436-0.004242514005628152*I	-0.004254578308109142+0.00009696299850798518*I	0.001372324906992848+0.0038255647210150563*I	0.004852212562827675+0.0030456433636503522*I	0.002265035664793531-0.0009411900946022446*I	-0.00282926251615939-0.0035562539701606524*I	-0.00416242248067296-0.0021044593072687733*I	-0.00037925594412454585+0.0015304717363203656*I	0.0036535335291605735+0.003259502542240497*I	0.0030286527578185633+0.0013206765449103879*I	-0.0012860239373542247-0.0019754730739626443*I	-0.003867384112231618-0.0029591642232606806*I	-0.001592492342709419-0.0006346848057077916*I	0.002613238656793762+0.0023399300595420094*I	0.0035012218873473294+0.002658803283325342*I
-0.011950248011607595-0.006631362171862905*I	-0.00853598453901815-0.007356872466798034*I	0.006620904995695331-0.0006534355228770062*I	0.014488130928449828+0.008281082398014492*I	0.0034513134343400575+0.01025928522382596*I	-0.014834421307039129+0.000424811009969752*I	-0.016602404246253862-0.01404014334274717*I	0.005671511963980997-0.0166254156328531*I	0.02896956038173663+0.0028453998054474216*I	0.019215913663103486+0.03161941246654331*I	-0.030255948479321167+0.035207309144167566*I	-0.07816616410649554-0.01737770226660138*I	-0.05438822821743638-0.1219037902193494*I	0.10140878426914962-0.23030680862984682*I	0.437420990022728-0.27910646007699635*I	0.10040143429019716-0.23601606217777563*I	-0.054738152835152515-0.12635776993937514*I	-0.07709269329625279-0.01507992204125573*I	-0.02925427110663171+0.04155244871678189*I	0.018418931694404752+0.034256356793161746*I	0.027142183456202076-0.0016321701210214958*I	0.00543143824455352-0.022921481575244533*I	-0.014417537210252454-0.014350573601314219*I	-0.01288189168928226+0.006834988589221636*I	0.0021663422607119207+0.01572512707875844*I	0.010999951163680764+0.005777534422312234*I	0.005481666994173668-0.008617824632092005*I	-0.005025492635206948-0.01107334925813063*I	-0.007650198892286777-0.0008140532390140949*I	-0.000950672681708926+0.008959949468876878*I	0.0056438161198186+0.007394016072148689*I	0.004491471461348847-0.002411120153802907*I	-0.0017779222376474238-0.008469410254681016*I	-0.004951481550776697-0.004242514005628843*I	-0.0017084284824970197+0.0045291387451464596*I	0.00314382061766964+0.007396588147365642*I	0.003508445562330027+0.0014689362243477681*I	-0.00048743960342067795-0.005817570158486708*I	-0.0033929611051479003-0.005906701432034577*I	-0.0017181411371277062+0.0009398633601894245*I	0.0019516669542304112+0.006394329447282755*I	0.0027704364539163397+0.004105149370554589*I	-0.00006215007787685205-0.00297210018709045*I	-0.0025998423216616207-0.0063439383536373455*I	-0.001541919995276175-0.002101113696655096*I	0.0015255822852738056+0.004585214612082171*I	0.00242858779399555+0.0057254663902682095*I
-0.007213639853735116+0.007800046196326419*I	-0.007074659479754821+0.004799888408326564*I	0.0009069684731061064-0.005525478614972021*I	0.009097561066155637-0.009219808776064512*I	0.008164324470678684+0.00021300367137215396*I	-0.0031093276109859023+0.011742780605322833*I	-0.013955636354163312+0.00876258925193721*I	-0.010264696167763498-0.009014953148240057*I	0.009346494841235025-0.020338526484072455*I	0.02595585522071489-0.004591773362908345*I	0.01384423899681588+0.029299773284492157*I	-0.03133293428290982+0.04028096204654025*I	-0.07410970371522624-0.011297079822083658*I	-0.050582994183082895-0.12191672618317877*I	0.1004014342901966-0.23601606217777601*I	0.43326583137065783-0.2835475038331931*I	0.0984257946881236-0.23408965084901848*I	-0.05230956504115707-0.1206323035491066*I	-0.07359147140890536-0.01242111875793016*I	-0.029069620243833194+0.0381669123860558*I	0.015300857066422225+0.029036457375371933*I	0.024816719339247666-0.0024902206476269213*I	0.006745256628862076-0.01855301629556966*I	-0.011326734374556151-0.010057796869313098*I	-0.011998794614037755+0.005989341760907915*I	-0.00016458063764347838+0.010861269367796349*I	0.008555669820134539+0.002733211754853907*I	0.006045365583161047-0.006267377170218962*I	-0.002273017366993718-0.006196969194247799*I	-0.006306431891789858+0.0007626539002865154*I	-0.0027221683923862095+0.005388926042524502*I	0.0030976662942061727+0.0029618403255088355*I	0.004491471461348974-0.0024111201538034987*I	0.0007682275879651153-0.004037234508042455*I	-0.0031799858400996797-0.0006714905792780013*I	-0.0030521954829946596+0.00295243160584417*I	0.0003913453494553929+0.0025202080834812414*I	0.002944746973341651-0.0008815112375264796*I	0.001956841740124929-0.00277324749102914*I	-0.0010620382067925347-0.001042843721072928*I	-0.0026012382123717227+0.0017855101885028185*I	-0.0011391358814651128+0.0021015527152813155*I	0.0014566180696085629-0.00026331590912056043*I	0.0022633140390781238-0.002114049660485069*I	0.000518232306321224-0.001124038935847282*I	-0.0017265708580746085+0.0012844226340714057*I	-0.0019756396020736114+0.0019264113287570856*I
0.004875588531852624+0.01143125058018902*I	0.0022293131583890984+0.009631440048151828*I	-0.004598003409294189-0.0037664848448613454*I	-0.005416837984664438-0.013593557341614368*I	0.0025369200208301924-0.007736313394567371*I	0.009043109423554529+0.008550781913339859*I	0.0032283804675039157+0.016767970799829956*I	-0.01028065347691016+0.005049478400717666*I	-0.013278401328786063-0.016452126316596004*I	0.003974820174946826-0.022658165666123536*I	0.024878869417125825+0.0004818795394647791*I	0.017900699388084834+0.03538039572901039*I	-0.027527700248556688+0.04026802608271135*I	-0.07511705369417948-0.01700633337001255*I	-0.05473815283515324-0.12635776993937534*I	0.09842579468812306-0.23408965084901875*I	0.4356944191646532-0.27782203744292455*I	0.10192701657547047-0.23143084756569327*I	-0.05212491417835902-0.12401783987983325*I	-0.07670954603688811-0.01764101817572063*I	-0.03139508436078729+0.03730886185944993*I	0.01661467545073145+0.0334049226550468*I	0.027907522174944747+0.0018025560843745825*I	0.0076283537041071554-0.019398663123882887*I	-0.013657657272911237-0.014921654580274911*I	-0.0144430759575838+0.002945019093449592*I	0.00039911795134409887+0.013211716829669401*I	0.011308145088348025+0.007609591818737081*I	0.007389132583658242-0.00469067003091756*I	-0.0040445130776708-0.009767992620599143*I	-0.008852581717402127-0.0036695218463524085*I	-0.002722168392385924+0.0053889260425245555*I	0.005643816119818883+0.007394016072147814*I	0.006262967172026123+0.0011599032725477282*I	-0.000575539412532506-0.005613941647344276*I	-0.005932461108313975-0.005547870643161909*I	-0.0036158940719829918+0.000601984143970304*I	0.002835626693001291+0.005564530750938975*I	0.005275669871697555+0.003982346473435089*I	0.0010737446648814964-0.0019276006627160823*I	-0.004152841042487734-0.005335620453074965*I	-0.003915056596679643-0.002582955091173136*I	0.001186328235489244+0.002959603241885859*I	0.004574692697590512+0.0049565835086688905*I	0.002078663176278792+0.0012714866702412102*I	-0.002982989581026876-0.0037828422191722687*I	-0.004155158652070516-0.0044410437561966404*I
0.009442953012124226+0.0018313938518251032*I	0.007352244602313457+0.0028648773270008934*I	-0.004094493299380879+0.0015633613215097486*I	-0.011158644454618758-0.0022829894633633755*I	-0.00453805303178767-0.005255779099645622*I	0.008874628099320617-0.0027111232000594588*I	0.012718092300807813+0.004837671062120663*I	0.00021467530648109292+0.009330797631474066*I	-0.01565232814319874+0.0027298392186666455*I	-0.014355387132375438-0.0113784734142227*I	0.008031280566215509-0.01657754322160515*I	0.028684103451478645+0.0004689435756357364*I	0.016893349409131186+0.02967114218108101*I	-0.0316828589006273+0.03582698232651416*I	-0.07709269329625318-0.015079922041255791*I	-0.05230956504115775-0.12063230354910716*I	0.10192701657547013-0.2314308475656937*I	0.4358790700274508-0.2812075737736518*I	0.09880894194748731-0.23665074698348432*I	-0.05445037829531377-0.12487589040643951*I	-0.07539572765257932-0.013272552896045736*I	-0.028304281525090298+0.041601638591451856*I	0.017497772525976802+0.03255927582673427*I	0.025576599276589965-0.003061301626586553*I	0.005184072360561247-0.02244298579134064*I	-0.013093958683923691-0.01257120711840132*I	-0.011690600689370301+0.00782139915733344*I	0.0017428849518415096+0.014788423968971622*I	0.009536649377671378+0.004038568392386612*I	0.004842982758046439-0.009122845777555734*I	-0.0040445130776701615-0.009767992620598536*I	-0.006306431891789243+0.0007626539002869417*I	-0.0009506726817087289+0.008959949468876053*I	0.004300049119321249+0.005817308932846245*I	0.0035104919038117448-0.003716476791335896*I	-0.001139238001521-0.007964389109217781*I	-0.0034881797647682423-0.002503547975703668*I	-0.0012849711736271027+0.0054658418549325275*I	0.001952529617758121+0.006410177579252735*I	0.0021848670360028453-0.0003104302585664254*I	-0.00024007371942595936-0.00629606594239191*I	-0.001827376925533216-0.00447756992647075*I	-0.0007969819686979699+0.0026369443266156724*I	0.001001677372689304+0.006345139572611457*I	0.0010734708102417216+0.002297780225343411*I	-0.00034992461771765897-0.004453979720027075*I	-0.0010073499789535491-0.005709253547929423*I
0.0024766560704608622-0.008566373253188287*I	0.0031191465543543998-0.006236684874816929*I	0.0007916035569892996+0.004348372708499458*I	-0.003215708346503423+0.00990113956347959*I	-0.004820936376127469+0.0027422007311457158*I	-0.0008630701545335708-0.008968889950863998*I	0.005860922938298393-0.010148296368414975*I	0.00734641763451957+0.0025180318800698135*I	-0.0008623104971080812+0.014404450533847563*I	-0.011595867751929825+0.008810461663185158*I	-0.010550153098022375-0.011391409378052*I	0.0070239305872620466-0.022286796769535367*I	0.024528944799408033-0.003972100180562689*I	0.01491770980705745+0.03159755350983669*I	-0.029254271106631802+0.04155244871678178*I	-0.0735914714089059-0.012421118757930767*I	-0.05212491417835971-0.12401783987983399*I	0.09880894194748684-0.2366507469834847*I	0.4335536059104959-0.282065624300258*I	0.10012276033179514-0.23228228170380935*I	-0.05135957545961777-0.12058311367443733*I	-0.0745126305773346-0.014118199724357874*I	-0.030635204423445247+0.036737780880491205*I	0.015053491182430977+0.029514953159276925*I	0.026140297865577516-0.0007108541647125287*I	0.007936547628774538-0.01756660572745622*I	-0.011750191683426529-0.0109944999790984*I	-0.013462096400046966+0.004250375730983594*I	-0.0008032648737699659+0.01035624822233381*I	0.009536649377672513+0.004038568392387265*I	0.007389132583659724-0.00469067003091649*I	-0.00227301736699278-0.006196969194247158*I	-0.007650198892286825-0.0008140532390147251*I	-0.003703147949923083+0.004083569404992285*I	0.003736350530332711+0.0034668614709725426*I	0.005954773247357218-0.0006721541238777593*I	0.0011916848968343695-0.0031005313982553104*I	-0.004371276840012007-0.0016579011473891998*I	-0.004375774009322149+0.0011730651229320652*I	0.0006387112334507936+0.0020417122995779807*I	0.004510331152957855+0.0005476202680385712*I	0.0028780009085562597-0.0010761665246027585*I	-0.0020120277883328205-0.0010920335957451993*I	-0.0042982038560466776-0.000021858956710084665*I	-0.0014269104213071836+0.000619673182342831*I	0.003049110412315025+0.00037136889658597404*I	0.003805234034352865-0.000012935963830592497*I
-0.006323806457769795-0.008068078726642225*I	-0.0040839849748632645-0.007082877871689831*I	0.003997931507231915+0.0021010933671531513*I	0.007129311635480742+0.009373562903009058*I	0.0004592745307510072+0.006188028712261679*I	-0.007834641537149216-0.004694972437209648*I	-0.0062347448208212985-0.01128852913291495*I	0.0047839371347096855-0.005074643466041553*I	0.011402878025788946+0.008598654324588444*I	0.0029429235372455636+0.014391514570018376*I	-0.012603217730882611+0.003101208115254666*I	-0.01470531175009232-0.015832453134251252*I	0.005048290985188741-0.020360385440780844*I	0.026957532593403777+0.0017533662097039945*I	0.018418931694404898+0.03425635679316139*I	-0.029069620243833326+0.03816691238605537*I	-0.07670954603688866-0.017641018175721*I	-0.05445037829531456-0.12487589040643969*I	0.10012276033179467-0.23228228170380932*I	0.43664440874619126-0.2777728475682555*I	0.10100585740703906-0.23312792853212108*I	-0.05369049835797317-0.12544697138539776*I	-0.07695691192088054-0.017162522391815354*I	-0.03007150583445747+0.039088228342364854*I	0.01780596645064437+0.03439133322316104*I	0.027484064866074465+0.0008658529745903731*I	0.006165051918097463-0.02113762915380593*I	-0.01429634150903828-0.01542667572573622*I	-0.013462096400045791+0.004250375730983899*I	0.0017428849518435837+0.01478842396897248*I	0.01130814508835013+0.0076095918187381265*I	0.006045365583162241-0.006267377170218488*I	-0.00502549263520709-0.011073349258131193*I	-0.008213897481275285-0.0031645007008888545*I	-0.0012588666063775916+0.0071278920724497956*I	0.006067273428687796+0.008330719181934423*I	0.005071676172112731+0.0001734927044365121*I	-0.0018991179388616367-0.007393308130255425*I	-0.005685095224320101-0.006026366427063208*I	-0.0020503098923673594+0.0020311156495379044*I	0.0037567858614333555+0.007261611717367862*I	0.004325680290158874+0.003933156598764702*I	-0.0006232209787918477-0.0037349698079280334*I	-0.004440615582328846-0.0068174999860134405*I	-0.002322564253973005-0.0019482702854672752*I	0.0027282482307636573+0.005060716938539412*I	0.004056460391268777+0.006080622444515406*I
-0.006560641045324076+0.0014834953814980936*I	-0.0054450215048923055+0.00026969951532733005*I	0.00225372310362798-0.002057687677180706*I	0.007672914384485994-0.00161201748406521*I	0.00411560647445864+0.0019363897346531182*I	-0.00491240013553696+0.003868389530209965*I	-0.008911627340738021+0.00037868046516300956*I	-0.002178284429551897-0.005207906688396781*I	0.008589171169063502-0.005087579429870768*I	0.010395528046836572+0.002889400776658162*I	-0.0012122351148237428+0.009950470813819248*I	-0.014578857332955168+0.0050276194440090766*I	-0.012276723956095985-0.01010698674398476*I	0.008549512872536585-0.017701582157456108*I	0.027142183456202524-0.001632170121022078*I	0.015300857066422625+0.029036457375371694*I	-0.031395084360787515+0.03730886185945*I	-0.07539572765258012-0.013272552896045618*I	-0.051359575459618695-0.12058311367443732*I	0.1010058574070385-0.23312792853212147*I	0.4343134858478355-0.28263670527921636*I	0.09856157606349306-0.23617225119957905*I	-0.053126799768985294-0.12309652392352494*I	-0.07420443665266678-0.012286142327932171*I	-0.02872773883396032+0.04066493548166692*I	0.016034470739967086+0.030820309796810757*I	0.02493791504046216-0.0035663227720479185*I	0.006165051918098088-0.021137629153806188*I	-0.01175019168342503-0.0109944999790983*I	-0.011690600689368232+0.007821399157334036*I	0.0003991179513460764+0.013211716829670024*I	0.00855566982013574+0.002733211754853927*I	0.005481666994173732-0.008617824632092758*I	-0.002581211291661538-0.008029026590674103*I	-0.005882974582920134+0.0016993570100722886*I	-0.002141963681622243+0.007973538900763296*I	0.0029764705929912227+0.004037942449933844*I	0.0037578577878038264-0.00419497257523758*I	0.00042634617809246577-0.00653525760364948*I	-0.002567020596337796-0.0008064670092732453*I	-0.002234960755166166+0.005416651980264095*I	0.00025556397408559896+0.004602808434042813*I	0.0018970924961631283-0.001792309791503003*I	0.0013524186232819842-0.005661381136684471*I	-0.0002854569302578731-0.0023764562298161313*I	-0.0013152142750190872+0.0037609832624626543*I	-0.0010769858035890728+0.0050736529023702286*I
0.0008787849528775755+0.008337778241969173*I	-0.00022293296683284007+0.0065086855760065595*I	-0.0017700386276385085-0.003443411335891854*I	-0.000759982057394716-0.009494860845537618*I	0.0023012397181972548-0.0039316566661180335*I	0.0030386206708690544+0.007010042637024631*I	-0.0008559397442682566+0.009949011974727173*I	-0.005106393306384776+0.00036574450133327225*I	-0.0031856344085046803-0.01091716023632709*I	0.004434012516994039-0.00952862318606957*I	0.008419888444764146+0.004815812105413086*I	0.0012163526791729028+0.015675937204086342*I	-0.011077635445607041+0.007686422727334563*I	-0.012092073093297094-0.013492523074710005*I	0.005431438244554356-0.02292148157524512*I	0.02481671933924857-0.0024902206476271273*I	0.01661467545073165+0.03340492265504686*I	-0.02830428152509095+0.04160163859145192*I	-0.07451263057733558-0.01411819972435805*I	-0.05369049835797401-0.12544697138539818*I	0.09856157606349275-0.2361722511995793*I	0.4348771844368237-0.2802862578173435*I	0.10131405133170746-0.2312958711356965*I	-0.05178303276848753-0.12151981678422374*I	-0.07597593236334385-0.01585716575428332*I	-0.031273888659572875+0.03623275973502805*I	0.01603447073996713+0.030820309796810032*I	0.02748406486607483+0.0008658529745894893*I	0.00793654762877526-0.01756660572745667*I	-0.013093958683922756-0.012571207118401234*I	-0.014443075957582796+0.002945019093449696*I	-0.00016458063764261688+0.010861269367795905*I	0.01099995116368119+0.005777534422311132*I	0.007812589892528938-0.0037539669211318163*I	-0.0034643083669060513-0.007183379762361109*I	-0.00897377741861666-0.002593419721928811*I	-0.003455782065931293+0.003605073621088907*I	0.005301934709945083+0.0048959929765396495*I	0.0068759324157859954+0.0010249268425521322*I	0.00024169531529374193-0.0031497212729238136*I	-0.00606824248368537-0.0034652702925989224*I	-0.004663548549161873-0.00030881441000397275*I	0.002231203576159177+0.002676397105286503*I	0.006052251148233638+0.0026487339646948022*I	0.0023597686022354437+0.000047872411246005205*I	-0.0040906909646109-0.0023635202659849663*I	-0.0053716746662879865-0.00231963918205262*I
0.0063377080784912665+0.005025190194508381*I	0.004553767830131348+0.004624667390749762*I	-0.0032366381278557377-0.0009284875923507817*I	-0.007141713293927692-0.005763050517945308*I	-0.0018369678609849666-0.004421207943166827*I	0.006357700109465161+0.002148965778398543*I	0.006843854705221466+0.006997106673194514*I	-0.0018632897232218123+0.004239758426796798*I	-0.009261551958454902-0.004075299254865349*I	-0.005161274010577621-0.008990748907571833*I	0.006862600310990301-0.0038031567958019957*I	0.01192111033211192+0.007474615388739219*I	0.001401003541971453+0.012290400873361926*I	-0.014195710073589576+0.0024665233095463816*I	-0.014417537210251226-0.014350573601314483*I	0.006745256628863393-0.018553016295569817*I	0.027907522174945295+0.001802556084374466*I	0.017497772525976358+0.032559275826733985*I	-0.030635204423446156+0.03673778088049064*I	-0.07695691192088124-0.017162522391816124*I	-0.05312679976898542-0.1230965239235255*I	0.10131405133170754-0.2312958711356968*I	0.43622095143732204-0.27870955067804265*I	0.0995425556210305-0.23486689456204796*I	-0.05432918259410021-0.12595199253086267*I	-0.07597593236334411-0.015857165754283826*I	-0.028727738833960677+0.04066493548166568*I	0.017805966450643924+0.03439133322315962*I	0.026140297865576877-0.0007108541647135547*I	0.005184072360560535-0.02244298579134107*I	-0.013657657272911601-0.014921654580275208*I	-0.01199879461403748+0.005989341760907194*I	0.00216634226071257+0.015725127078757048*I	0.01011685408843683+0.0066231812506240845*I	0.004721787056832699-0.008046743653133112*I	-0.004778126751214811-0.01155184504203557*I	-0.0066483133016625355-0.0017353691953228524*I	-0.0003377074379488268+0.008824973038878811*I	0.005117283847146793+0.00828152930726522*I	0.003374710528438951-0.0016338764407740714*I	-0.0021868924787015647-0.00887518766319264*I	-0.004092602881611777-0.005391681621355871*I	-0.0005083898970918193+0.004132229346193481*I	0.0032385535551118757+0.008385650653216782*I	0.002247017113879837+0.0026616699285256936*I	-0.0016966917890340108-0.006032750033269669*I	-0.003013705161022095-0.007437173168355513*I
0.003674982877253761-0.0037131108512191034*I	0.0033240029174683664-0.002411982973848516*I	-0.0008179068361578499+0.0023050282086966713*I	-0.004313623931446061+0.004145165310020224*I	-0.003085252902659983+0.00031757192657143297*I	0.001968266173367105-0.0044341439069966425*I	0.005350350130511184-0.0035602877695313194*I	0.0026886960531509398+0.0025560629169965017*I	-0.003838929325295097+0.006166169755552527*I	-0.006832964164458978+0.0016501671354024114*I	-0.0016600521232302905-0.006331945624245728*I	0.007047251173788231-0.0071886931265264424*I	0.008803035704128671+0.002254715970951172*I	-0.0009244605749833441+0.0114323503467577*I	-0.012881891689281019+0.006834988589221805*I	-0.011326734374554791-0.010057796869313053*I	0.0076283537041078936-0.019398663123883057*I	0.02557659927658984-0.0030613016265870173*I	0.015053491182430432+0.02951495315927615*I	-0.030071505834457835+0.039088228342364015*I	-0.07420443665266659-0.012286142327932745*I	-0.051783032768487176-0.12151981678422376*I	0.09954255562103075-0.23486689456204757*I	0.433674801611709-0.283141726424681*I	0.09954255562103011-0.2348668945620476*I	-0.05178303276848821-0.12151981678422409*I	-0.07420443665266747-0.012286142327933434*I	-0.030071505834458643+0.03908822834236319*I	0.015053491182429315+0.029514953159275527*I	0.025576599276588143-0.0030613016265873274*I	0.007628353704105931-0.019398663123883338*I	-0.011326734374556325-0.010057796869313839*I	-0.012881891689281626+0.006834988589220239*I	-0.0009244605749832952+0.011432350346755703*I	0.008803035704128529+0.0022547159709496007*I	0.007047251173787212-0.007188693126526904*I	-0.0016600521232320285-0.006331945624245146*I	-0.0068329641644604725+0.0016501671354032703*I	-0.00383892932529534+0.006166169755552867*I	0.002688696053152165+0.0025560629169962493*I	0.00535035013051315-0.0035602877695314083*I	0.001968266173368744-0.0044341439069956*I	-0.003085252902659263+0.0003175719265739722*I	-0.004313623931446092+0.0041451653100237065*I	-0.0008179068361580673+0.002305028208700077*I	0.003324002917468324-0.002411982973846029*I	0.0036749828772538445-0.003713110851217858*I
