-0.019926852260933676+0.010743385842994493*I	0.0016049564416310237-0.007991827594229658*I	0.022920683947227297-0.009055791762531589*I	-0.004349715407543131+0.0178993703988103*I	-0.030829131891333853+0.004635465857506777*I	0.010677966678469313-0.03403531000969973*I	0.051937154340668215+0.007492519062935656*I	-0.030542711082196913+0.08132374829182351*I	-0.16163141936984535-0.02161200807101843*I	-0.07544556442024496-0.3079347585535713*I	0.341390464004268-0.46958268941121645*I	-0.08399295269390682-0.30606118436756696*I	-0.15985533297999863-0.023128128962194502*I	-0.022107002726598525+0.08000031613350381*I	0.048315521608771554+0.010428977379616065*I	0.002500018614619137-0.033849665524431874*I	-0.02518087049817561+0.000450025828658668*I	0.0033932964717685206+0.019475874123640522*I	0.014936822773525312-0.003919924632466184*I	-0.0054324267416419195-0.012078927844783148*I	-0.009052688082879928+0.005106072586402247*I	0.005940083248381018+0.007580401358525885*I	0.005229411521936632-0.0053217765774871625*I	-0.005719961733578316-0.0046167238007988245*I	-0.002600099808372961+0.005052795875941842*I	0.005112718863859663+0.0025651724646491183*I	0.0007476965890568336-0.0045599036958819845*I	-0.004314394708907738-0.0011328425629881292*I	0.0005261447056139311+0.003958617543111376*I	0.003411102170676925+0.0001230545843922313*I	-0.0013707548367539407-0.0033413492943048517*I	-0.002483776513938975+0.0005675689328546614*I	0.0018726494279739457+0.002746026841253076*I	0.001585192850588047-0.001017402586117818*I	-0.002099886154616145-0.0021765314896785887*I	-0.0007693962132256091+0.0013316422485025684*I	0.0020747362783864053+0.0017081290694232404*I	0.000026263279286604967-0.0014816673022065043*I	-0.0018865762369066565-0.0012608173338834719*I	0.0005761105803792656+0.0015820989447786224*I	0.0015348385926604949+0.0008879363442291369*I	-0.0010541224548634054-0.0016290453352836975*I	-0.0010834635567113552-0.0005682262916883092*I	0.0013776491165375928+0.0016381538655038349*I	0.000560427351083399+0.0002684710742800699*I	-0.0015402106801485687-0.001650696057017997*I
0.012012630016337983+0.014440761955950981*I	-0.006807125289613882-0.00044868424998344207*I	-0.010767934835940374-0.016824419916666902*I	0.014843099259912382+0.0016428765231761204*I	0.007642672927580351+0.022642598552376297*I	-0.026606718259546584-0.0050352894265717684*I	-0.0004441381878520155-0.03578514601104635*I	0.050714057651920205+0.015829758829899655*I	-0.02061009557739107+0.0809213898763543*I	-0.16274170058465345-0.028470776757879193*I	-0.08399295269393345-0.3060611843675579*I	0.3442768316088754-0.46424004161552296*I	-0.0769424715694891-0.30885583229642755*I	-0.16402995541302376-0.027012789521318522*I	-0.02759855427973844+0.08325922877842046*I	0.05336300210205927+0.012977834318159173*I	0.006428590222701432-0.037202034438421135*I	-0.030735408377680167-0.0009273352980963773*I	0.0009857926867790027+0.02264486247074463*I	0.02067512115397282-0.003501034926100625*I	-0.004467590326320541-0.014852188191629047*I	-0.014697440739001817+0.005421609265505539*I	0.006292668282740835+0.009824038155120585*I	0.010519627162917997-0.006139274217084379*I	-0.007260172413742976-0.006267419857821516*I	-0.0073298880982801936+0.00613876458982827*I	0.0076779936262145205+0.00361038559060911*I	0.004748558337414534-0.005712137740928537*I	-0.007711002695640442-0.0016267814169151772*I	-0.002593851525516599+0.004995890472698147*I	0.0074488389908531506+0.0001652105174083808*I	0.0007623682131690176-0.004112741845616836*I	-0.006962195423095861+0.00085617159986906*I	0.0007864814499756124+0.003166116306004735*I	0.006281084911166894-0.0014630056803474672*I	-0.0020998861546436117-0.0021765314896876136*I	-0.005465288273837466+0.0017772453427163139*I	0.0031609042563791744+0.001288039604662078*I	0.004504682188425883-0.0017702699692188964*I	-0.004019699286875302-0.0004894247825554928*I	-0.0034616262398342963+0.0015399430117836795*I	0.004654834823786408-0.00014933658534025827*I	0.0023424855318851623-0.0011351064813285422*I	-0.005084325305050089+0.000584007753421047*I	-0.0011876256457976748+0.0005929407396303944*I	0.005290215640997327-0.0008174976395484363*I
0.013119726971315394-0.011192070092997027*I	-0.00036026126123980747+0.0056081696334844295*I	-0.014884709976932607+0.010249984035700165*I	0.001224453499184655-0.012081191763108933*I	0.0190655128917058-0.008027878760901887*I	-0.003479431938732838+0.020892762551029693*I	-0.027829814948285517+0.0033019503403960322*I	0.009488477316963296-0.03618750442650367*I	0.04960377643712602+0.008970990143046332*I	-0.029157483851063676+0.08279496406235706*I	-0.15985533298003346-0.02312812896220854*I	-0.07694247156951675-0.3088558322964393*I	0.34010220917583794-0.46812470217465235*I	-0.08243402312264166-0.30559691965149827*I	-0.1589824749197456-0.02446393258274793*I	-0.023669982671671023+0.07990685986445953*I	0.0478084642225264+0.011600473191418844*I	0.004021086437680712-0.034033046091312386*I	-0.024997109997252867-0.0005084455917258573*I	0.0019506291020942306+0.019871602123906693*I	0.01503036849785289-0.0031854982469933977*I	-0.004115005291954629-0.012608551395033073*I	-0.009407225098010914+0.0046041116259128425*I	0.00475245760258697+0.008173342098098979*I	0.005789838873021894-0.005053305503207611*I	-0.004694897651375716-0.005222206731875919*I	-0.003329026349908875+0.00498653054476904*I	0.004281385639493615+0.003116446736670023*I	0.0016285621062966831-0.004674864811354171*I	-0.0036732658754449893-0.001584625483903251*I	-0.0004607284755652265+0.004224497921392266*I	0.002970420081728319+0.0004538131844282897*I	-0.00032379976479590894-0.003692652380866935*I	-0.00226630336248737+0.00041056850563424567*I	0.0007864814499672844+0.0031661163059920603*I	0.001585192850562963-0.001017402586133821*I	-0.0010137181766483093-0.002596620954443263*I	-0.0009868693646922905+0.0014886426757163296*I	0.0010277812064205213+0.0020594321560036535*I	0.0004669453682229992-0.0018124259022006873*I	-0.0008997030557379835-0.0015266977121052873*I	-0.00006501825307713658+0.0020338818657634566*I	0.0006539730754500478+0.001002897459783553*I	-0.0002227892304530666-0.0021803196072080035*I	-0.00035453701513482594-0.000501960960423038*I	0.00035258503435526536+0.002243636796637148*I
-0.012372891277588161-0.008832592322490066*I	0.0050421422839837604-0.0004934018073518284*I	0.011632127073877797+0.01035139778700636*I	-0.01066229634513917+0.000579228751601568*I	-0.009897651367123856-0.01383102776446122*I	0.017842416202971216+0.00030936100606895715*I	0.006453183566082573+0.020490404135584082*I	-0.02894009616307975-0.0035568183464400127*I	0.0009410890433029384-0.034313930240490086*I	0.05249014404177284+0.014313637938714388*I	-0.022107002726616996+0.08000031613346623*I	-0.1640299554130534-0.02701278952134457*I	-0.08243402312266103-0.3055969196515096*I	0.3451496896691268-0.4655758452360736*I	-0.07850545151455914-0.3089492885654509*I	-0.16453701279926966-0.025841293709494444*I	-0.02607748645669682+0.0830758482115398*I	0.05354676260294185+0.012019362897755282*I	0.004985922852989613-0.036806306438170046*I	-0.03064186265336885-0.000192908912619968*I	0.0023032141364675526+0.022115238920509164*I	0.02032058413884917-0.004002995886574956*I	-0.005655215972104556-0.014259247452040148*I	-0.014137013387902766+0.005690080339795229*I	0.007317732364957006+0.009218555224030919*I	0.00979070062139054-0.006205539548293643*I	-0.008091505638100634-0.005716145585848747*I	-0.006449022581023262+0.006023803474301222*I	0.008319122459702247+0.003158602669632584*I	0.00376168515626483-0.005446257362701651*I	-0.008151684784553095-0.0012960228169055861*I	-0.0015468964535108737+0.004644587386134012*I	0.0076663121423594625+8.210090191371662*^-6*I	-0.0003237997647844464-0.0036926523808796623*I	-0.006962195423080985+0.0008561715998479338*I	0.0018726494279645229+0.0027460268412342723*I	0.006063611759704477-0.0013060052531363492*I	-0.003146841226610524-0.001825228403098887*I	-0.005024606184894349+0.0014464867427393456*I	0.004147777437560565+0.0010221592264548726*I	0.0038635533549754926-0.001318487048224901*I	-0.004900564804092522-0.0003744636669881724*I	-0.0026302930154396857+0.0009886687398723574*I	0.0053837613653494-0.00008307125407931967*I	0.0013174214497001734-0.0005296235502221677*I	-0.0056447526561253705+0.0003155366791115964*I
-0.008077584687336754+0.010698668285655941*I	-0.0003805029424734008-0.004089364168951311*I	0.009264555915776745-0.01016415709143493*I	0.0005100222075637834+0.008601561785660905*I	-0.01188539303388287+0.008916468518569948*I	0.000034964137681990564-0.01423338617991268*I	0.016732134988162835-0.006549407680771083*I	-0.0020942047075960305+0.02236397832159684*I	-0.026053728558441097+0.001785829449231742*I	0.007991570167759525-0.03710857816936913*I	0.04831552160876834+0.010428977379598473*I	-0.027598554279751115+0.08325922877841527*I	-0.1589824749197546-0.024463932582763512*I	-0.07850545151456373-0.3089492885654795*I	0.33959515178961786-0.466953206362849*I	-0.0809129552995712-0.30578030021840075*I	-0.15879871441883514-0.02542240400318737*I	-0.025112650041363833+0.08030258786465819*I	0.047902009946846215+0.012334899576848244*I	0.005338507887377033-0.034562669641571335*I	-0.025351647012362775-0.001010406552204037*I	0.0007630034563206632+0.020464542863499417*I	0.015590795848951443-0.0029170271726908655*I	-0.003089941209744005-0.013214034326102317*I	-0.01013615163954388+0.00453784629471479*I	0.00392112437821653+0.008724616370062725*I	0.006670704390257824-0.005168266618756959*I	-0.004053768817902416-0.0056739896528862546*I	-0.004315899531060622+0.00525241092294531*I	0.003840703550578119+0.0034472053366176093*I	0.00267551717828997-0.005026167897970127*I	-0.0034557927239484755-0.0017416259111490162*I	-0.001546896453518815+0.004644587386118772*I	0.002970420081748762+0.000453813184408582*I	0.0007623682132030632-0.004112741845629408*I	-0.0024837765139353813+0.0005675689328481138*I	-0.0002604736219864309+0.00351741939257067*I	0.002025874939503531-0.0013481611861275572*I	-0.000026844995477227223-0.0028625013326623377*I	-0.001627998198149472+0.0019404255966983149*I	0.0001469156891936279+0.0021743932715484887*I	0.001298278592591144-0.002363700174138114*I	-0.0001707765142142285-0.0014604323808596086*I	-0.0010900823352970293+0.0026393647968645283*I	0.00009354572435466325+0.0007344263854647704*I	0.0009648364153419957-0.002773260346853781*I
0.011992388335114137+0.004743228153558183*I	-0.003855171055538486+0.001027913001603391*I	-0.011502607808780783-0.005839200170265855*I	0.00804145922703069-0.0018269173244460535*I	0.010442637712361516+0.008199203370213124*I	-0.012995674248697358+0.002057699831717777*I	-0.008512424136002764-0.012359811993918187*I	0.0196185025927896-0.001206759885112102*I	0.004956276416846725+0.019569330392715197*I	-0.030228350991455703-0.002098831109876961*I	0.0025000186146146683-0.03384966552440777*I	0.053363002102053574+0.012977834318188261*I	-0.023669982671662863+0.07990685986444247*I	-0.16453701279926417-0.025841293709549944*I	-0.08091295529957508-0.3057803002184358*I	0.3453334501700527-0.4665343166565336*I	-0.07994811888423399-0.30855356056526484*I	-0.16444346707492397-0.025106867324077315*I	-0.024760065006973548+0.08254622466126961*I	0.053192225587849716+0.011517401937270872*I	0.0037982972072256294-0.0362133656985844*I	-0.030081435302269113+0.00007556216166626147*I	0.003328278218669988+0.02150975598942344*I	0.019591657597304694-0.004069261217771534*I	-0.006486549196482963-0.013707973180055798*I	-0.013256147870676768+0.0055751192242748234*I	0.007958861198411523+0.008766772303055531*I	0.008803827440219542-0.00593965917007375*I	-0.008532187727031904-0.005385386985857648*I	-0.005402067509056666+0.0056725003877130635*I	0.008536595611150713+0.0030016022423963312*I	0.0026755171782577125-0.005026167897973583*I	-0.008151684784576455-0.0012960228169259314*I	-0.00046072847555115963+0.004224497921372428*I	0.0074488389908767315+0.00016521051741050062*I	-0.0013707548367510455-0.003341349294294328*I	-0.006521513334129942+0.0005254129998526594*I	0.0028595226091448693+0.002480146462997786*I	0.005422482926241905-0.0008542223321821576*I	-0.004027706743846705-0.001710267287583302*I	-0.004193272960531582+0.0008952124707744436*I	0.004876703979076569+0.0010884245576773149*I	0.002838489272742758-0.0007130041171328507*I	-0.005460992155202401-0.0006429347412946551*I	-0.0014426673696614528+0.0003957280002492807*I	0.005738298380467418+0.00041888970636177314*I
0.004222413631796843-0.009670755284064955*I	0.0008702834688102119+0.002993392152224813*I	-0.0050782677442745335+0.009365152768577733*I	-0.001569992303971461-0.0062415585857182624*I	0.006931178012224657-0.008685686011299872*I	0.0018952494386831726+0.010072777556201368*I	-0.010109306644063065+0.0074003476273706206*I	-0.001461943011554386-0.015154459922798269*I	0.015443880159773327-0.00509142044421879*I	-0.0005352751363070425+0.022828243037667777*I	-0.02518087049818234+0.0004500258286940092*I	0.006428590222688418-0.037202034438398306*I	0.047808464222527436+0.011600473191395778*I	-0.02607748645668786+0.0830758482114967*I	-0.15879871441883675-0.02542240400320816*I	-0.07994811888424455-0.30855356056526545*I	0.3396886975139478-0.4662187799773956*I	-0.07959553384986907-0.30630992376863725*I	-0.1591532514339434-0.025924364963644076*I	-0.026300275687140152+0.08089552860426812*I	0.04846243729793177+0.012603370651147975*I	0.006363571969564666-0.035168152572661975*I	-0.026080573553917828-0.0010766718834203986*I	-0.00006832976805837672+0.021015817135468084*I	0.016471661366186916-0.0030319882882107276*I	-0.0024488123762767167-0.013665817247062617*I	-0.011123024820706241+0.004803726672957322*I	0.003480442289292594+0.009055374970087869*I	0.007717659462231786-0.005519569705295267*I	-0.003836295666454444-0.005830990080065518*I	-0.005402067509080943+0.0056725003877203806*I	0.003840703550540216+0.003447205336627378*I	0.003761685156245005-0.005446257362712694*I	-0.003673265875438679-0.0015846254839197167*I	-0.0025938515255115435+0.0049958904727042935*I	0.0034111021706654835+0.0001230545844108745*I	0.001749241394359394-0.004378622223861372*I	-0.003124905347406642+0.0010193518538103915*I	-0.0011413391392274949+0.003632380508083933*I	0.0028572081638690077-0.0018994354581043883*I	0.0007020815460524547-0.002796236001445195*I	-0.00265306228035986+0.002545908527799313*I	-0.00041351166189027+0.00190592219725688*I	0.0024859042383924904-0.0029566409137483742*I	0.00018376050091170533-0.0009584714204084193*I	-0.0024075037850086315+0.003168988347095055*I
-0.011122104866304773-0.0017498360013520184*I	0.0029993169430589856-0.0013335155171198586*I	0.010802898973620953+0.0025910337367444887*I	-0.006188548959072943+0.0025063840817068452*I	-0.010117380577643494-0.004367984399736719*I	0.009817545616859805-0.0033430382156432203*I	0.008945730563133721+0.007278129627335152*I	-0.014283929077070575+0.0035156870682803458*I	-0.006953494564699709-0.0118955472778412*I	0.020491360653049854-0.0025425635056598*I	0.003393296471773613+0.019475874123659177*I	-0.030735408377696883-0.0009273352981112134*I	0.00402108643766923-0.03403304609134938*I	0.053546762602951284+0.012019362897739154*I	-0.02511265004136044+0.08030258786467451*I	-0.16444346707494326-0.025106867324065283*I	-0.07959553384988881-0.3063099237686443*I	0.344978913154913-0.4670362776169763*I	-0.08113574453004413-0.3079606198256482*I	-0.16388303972385865-0.02483839624976482*I	-0.023735000924797477+0.08194074173019898*I	0.0524632990462855+0.011451136606069463*I	0.002966963982845371-0.0356620914266143*I	-0.029200569785023365-0.00003939895386352708*I	0.003969407052151061+0.02105797306844837*I	0.018604784416149683-0.0038033808395495014*I	-0.006927231285401201-0.013377214580060344*I	-0.012209192798690819+0.005223816137700483*I	0.00817633434987857+0.00860977187584633*I	0.007717659462219508-0.005519569705315315*I	-0.008532187727048016-0.005385386985856935*I	-0.004315899531073452+0.005252410922964657*I	0.008319122459698462+0.0031586026696306694*I	0.0016285621063015898-0.004674864811372354*I	-0.0077110026956403515-0.0016267814169130426*I	0.0005261447055987492+0.003958617543137725*I	0.006807710157380218+0.0006169934383747023*I	-0.0022516203540174948-0.0032263881787586773*I	-0.0056901801097749395-0.000025861272098410523*I	0.0035884491506812054+0.0025464117942242772*I	0.004397418844047556-0.00024873940107726975*I	-0.004588134094913304-0.0019787383618588496*I	-0.00300564731471314+0.0003022717311815914*I	0.00523124099422294+0.0015903855181259292*I	0.0015210678230504922-0.0001833805669222342*I	-0.0055545378795490595-0.0013773611267808648*I
-0.0012230966887348208+0.008337239766954099*I	-0.0011894893614917694-0.002152194416818613*I	0.0018890357282618396-0.00819228420397843*I	0.002255510699952286+0.004464607922731726*I	-0.00330218135443787+0.00784903187736515*I	-0.003066899453199543-0.007162632328598217*I	0.005642923183845111-0.007227698774724863*I	0.0034541790099887402+0.010537042272296059*I	-0.009236448583790318+0.00606454400683349*I	-0.0030249229566192315-0.015247916191855702*I	0.014936822773537774-0.003919924632460199*I	0.0009857926867669583+0.02264486247071739*I	-0.02499710999725727-0.0005084455917714971*I	0.004985922853002049-0.036806306438190634*I	0.047902009946841136+0.012334899576859513*I	-0.024760065007005533+0.08254622466127666*I	-0.15915325143396908-0.025924364963663907*I	-0.0811357445300466-0.3079606198256711*I	0.34024912486501674-0.4659503089031048*I	-0.0785704697676832-0.3069154066997182*I	-0.15988217797549079-0.025990630294844254*I	-0.02713160891150707+0.08144680287624323*I	0.04934330281518575+0.012488409535625588*I	0.007004700803050988-0.03561993549363195*I	-0.027067446735076946-0.0008107915052010628*I	-0.0005090118569967381+0.021346575735446807*I	0.017518616438148553-0.0033832913748139916*I	-0.00223133922482084-0.013822817674309552*I	-0.01220919279870307+0.005223816137676522*I	0.0034804422892844573+0.00905537497005366*I	0.008803827440222813-0.005939659170077354*I	-0.00405376881789836-0.005673989652864918*I	-0.006449022581025784+0.006023803474300806*I	0.004281385639494457+0.003116446736645772*I	0.00474855833742143-0.005712137740929066*I	-0.004314394708907703-0.0011328425629520858*I	-0.003474717042757873+0.005110851588227488*I	0.00424243539502701-0.00042821968754392856*I	0.0024781679358960723-0.004312356892624511*I	-0.0041499694296017065+0.0016248347849193545*I	-0.0017017664902964948+0.003363909433798213*I	0.004044833809677922-0.002492376197703239*I	0.0010566185611829123-0.002294275040990346*I	-0.003970483730066214+0.003075532078013168*I	-0.0005070573862380305+0.0011714958117623145*I	0.003928571608063804-0.0033523689140109707*I
0.009932615504821059-0.0004023584154514459*I	-0.002333377903525254+0.0014784710801189543*I	-0.009736877635162927-0.000278620230808321*I	0.004775403332889125-0.002849636408305135*I	0.009305991824390543+0.0016699599938786185*I	-0.007476803787455758+0.003964371318285146*I	-0.008558451006348913-0.00390371968364382*I	0.010690403677121716-0.004678841836185175*I	0.007382750618069485+0.007184673358271411*I	-0.014790986463302363+0.004687182880036257*I	-0.005432426741630563-0.012078927844783772*I	0.02067512115397263-0.003501034926111442*I	0.0019506291021012796+0.01987160212387418*I	-0.0306418626533634-0.00019290891265531508*I	0.0053385078873565035-0.03456266964158371*I	0.05319222558781443+0.011517401937275431*I	-0.02630027568715605+0.08089552860426573*I	-0.16388303972385126-0.024838396249778023*I	-0.07857046976767657-0.3069154066997258*I	0.3442499866133866-0.4671025429481728*I	-0.08196707775439249-0.30740934555367627*I	-0.16300217420659238-0.02495335736530365*I	-0.023093872091309208+0.08148895880921446*I	0.05147642586512206+0.011717016984293718*I	0.002526281893897983-0.03533133282661646*I	-0.028153614713078014-0.00039070204045123886*I	0.0041868802035834205+0.02090097264121196*I	0.01751861643813512-0.00338329137481103*I	-0.006927231285417019-0.013377214580062842*I	-0.011123024820705027+0.0048037266729516635*I	0.007958861198424393+0.008766772303070094*I	0.006670704390259003-0.005168266618726009*I	-0.008091505638115268-0.005716145585838876*I	-0.0033290263499187933+0.004986530544748631*I	0.007677993626220017+0.00361038559060068*I	0.0007476965890694287-0.004559903695856476*I	-0.006879669471246663-0.002178055688893729*I	0.0012550712471646258+0.00402488287434015*I	0.005782646075198394+0.001222476369456399*I	-0.0028120477050899424-0.003494859253062514*I	-0.004502554463978651-0.0006188020117129112*I	0.003942986165797269+0.003048372754670871*I	0.0030799973943258863+0.0002808841491474197*I	-0.004681679819279369-0.0027131647473261056*I	-0.0015629799450593994-0.00009345626905208601*I	0.005047480493302972+0.0025488569385543865*I
-0.0011102812147847914-0.006858768686846807*I	0.0013852272311509772+0.0014712157705438801*I	0.0005529897010918144+0.006821118875781133*I	-0.0026863965107371724-0.0030732681596663666*I	0.0006007808998705674-0.006734296967387448*I	0.0038144402712504003+0.004928872638828203*I	-0.0024293232941720424+0.006513228256818939*I	-0.004629879398266-0.007256088597668086*I	0.005135865797614997-0.006056202962972768*I	0.004975246833064243+0.010353661705354568*I	-0.009052688082871364+0.005106072586392119*I	-0.00446759032630861-0.014852188191623983*I	0.015030368497859652-0.0031854982469858555*I	0.002303214136456483+0.022115238920501122*I	-0.025351647012392464-0.0010104065522137339*I	0.003798297207199955-0.03621336569857104*I	0.04846243729793005+0.012603370651177885*I	-0.023735000924789487+0.08194074173022023*I	-0.1598821779754972-0.025990630294837332*I	-0.08196707775440784-0.3074093455536731*I	0.34112999038227193-0.4660652700186284*I	-0.07792934093420008-0.30736718962071324*I	-0.16086905115666308-0.025724749916645574*I	-0.027572291000464245+0.08177756147623037*I	0.05039025788713409+0.01213710644904988*I	0.007222173954499309-0.03577693592085267*I	-0.02815361471307862-0.00039070204045659233*I	-0.0005090118570070005+0.021346575735458204*I	0.018604784416142862-0.0038033808395270033*I	-0.00244881237626221-0.013665817247041174*I	-0.013256147870656263+0.005575119224304013*I	0.003921124378217322+0.008724616370102767*I	0.009790700621373933-0.006205539548266799*I	-0.004694897651388555-0.00522220673188162*I	-0.007329888098282803+0.006138764589810678*I	0.0051127188638595495+0.0025651724646483516*I	0.005477484878970142-0.005645872409744478*I	-0.005339458791092307-0.0005273596318909985*I	-0.004035144393830256+0.004842380513901324*I	0.005430061040822125-0.001021160427174068*I	0.0028327049510135233-0.0038103959321792347*I	-0.005467390879313789+0.00215445833515439*I	-0.0017953122146467967+0.002629483048350321*I	0.00548750117934221-0.0028881041979085327*I	0.0008728580602569592-0.0013358036205302808*I	-0.005491551553133151+0.0032589126449599094*I
-0.008547388273665843+0.0018735741859849163*I	0.0017760863898281232-0.0015161208912003146*I	0.008435708355559277-0.0013234321583308157*I	-0.003621632731944668+0.002936458316685014*I	-0.008177948063884014+0.0001856444852739252*I	0.0056482613931555055-0.00418544002885374*I	0.00774301187933265+0.0015765037248144749*I	-0.007983861173679782+0.005135867130048826*I	-0.00703738318326468-0.004087100250569502*I	0.010874164178058497-0.005637313256610223*I	0.005940083248396366+0.007580401358514753*I	-0.014697440738978284+0.005421609265519804*I	-0.0041150052919471615-0.012608551394991103*I	0.020320584138834023-0.004002995886542375*I	0.0007630034562947655+0.020464542863504832*I	-0.030081435302286928+0.00007556216167087546*I	0.006363571969559548-0.03516815257263621*I	0.052463299046276696+0.011451136606100813*I	-0.027131608911536046+0.08144680287625929*I	-0.1630021742066273-0.024953357365297916*I	-0.07792934093421601-0.30736718962070725*I	0.34326311343221383-0.4668366625699655*I	-0.0824077598433429-0.3070785869536972*I	-0.16195521913464248-0.025304660451892853*I	-0.022876398939851977+0.08133195838198708*I	0.050390257887142714+0.012137106449029525*I	0.00252628189390799-0.03533133282663226*I	-0.027067446735075405-0.0008107915052038189*I	0.003969407052154364+0.02105797306844644*I	0.016471661366207993-0.0030319882882113252*I	-0.006486549196459521-0.013707973180043354*I	-0.010136151639540025+0.004537846294740936*I	0.007317732364949631+0.009218555224054492*I	0.005789838873023196-0.0050533055032025735*I	-0.0072601724137413524-0.006267419857831875*I	-0.0026000998083894945+0.005052795875931159*I	0.006652929543998526+0.004215868521671677*I	0.00018726923796655006-0.004828374770162137*I	-0.005692043825467258-0.002770996428509755*I	0.0016096082622800282+0.004526843834790538*I	0.004465224625497451+0.001752099919700702*I	-0.0029055934294182355-0.004229285638496944*I	-0.0030598870942876986-0.0010145300119132892*I	0.00375922566489572+0.004006844175125974*I	0.0015589295712725392+0.00046426471608950376*I	-0.00417462243304347-0.0038846605590875365*I
0.0028863676046183007+0.005342647795663257*I	-0.001496907149254123-0.0009210737428662789*I	-0.0023985360432092024-0.0054007814502772915*I	0.002944156802411681+0.0019354804866204135*I	0.0014258477613381115+0.005485315255225237*I	-0.004249376455808217-0.0031667244287301188*I	0.00009372351364024164-0.005562801155613107*I	0.005335508094332187+0.004745492071916423*I	-0.0022455627932342083+0.00555475683640183*I	-0.006072546767931483-0.006860360597425221*I	0.005229411521953476-0.005321776577497237*I	0.00629266828276534+0.009824038155139332*I	-0.009407225097993042+0.004604111625952427*I	-0.005655215972102882-0.014259247452010564*I	0.015590795848939468-0.0029170271726916227*I	0.0033282782186543616+0.021509755989409088*I	-0.0260805735539335-0.0010766718834219566*I	0.002966963982824249-0.035662091426600706*I	0.04934330281515696+0.012488409535634537*I	-0.023093872091333758+0.08148895880921421*I	-0.1608690511566698-0.025724749916641282*I	-0.08240775984334046-0.3070785869536873*I	0.34217694545424615-0.4664165731052098*I	-0.07771186778273313-0.307524190047948*I	-0.1619552191346451-0.025304660451924126*I	-0.02757229100045638+0.0817775614762046*I	0.0514764258651317+0.011717016984287384*I	0.007004700803053761-0.03561993549363898*I	-0.029200569785020274-0.00003939895388607007*I	-0.00006832976804489152+0.02101581713544577*I	0.019591657597319147-0.0040692612177750135*I	-0.0030899412097403437-0.013214034326097246*I	-0.014137013387899668+0.005690080339799134*I	0.004752457602604534+0.00817334209810417*I	0.01051962716293407-0.006139274217077766*I	-0.005719961733588178-0.004616723800805238*I	-0.007890315449382377+0.005870293515513525*I	0.006300344509635321+0.001972231725050995*I	0.005832021894087613-0.005143911449276902*I	-0.0066568802407887115+2.2639183601220644*^-6*I	-0.004128690118155328+0.004107954128467599*I	0.00687272841051568-0.001416888427375888*I	0.002648944450112776-0.002851924511734563*I	-0.006988458702365581+0.0023378389020769098*I	-0.0012882548284015869+0.0014579872365745976*I	0.007050481124414431-0.002794647928858823*I
0.00705048112441661-0.0027946479288395425*I	-0.0012882548284097884+0.0014579872366054837*I	-0.006988458702387393+0.0023378389021071135*I	0.002648944450089493-0.0028519245117155775*I	0.00687272841049633-0.0014168884273654148*I	-0.004128690118177123+0.004107954128473882*I	-0.006656880240806898+2.2639183638218628*^-6*I	0.005832021894093493-0.005143911449281275*I	0.0063003445096680155+0.0019722317250353712*I	-0.007890315449350701+0.005870293515492443*I	-0.00571996173357878-0.004616723800820586*I	0.01051962716292795-0.006139274217081697*I	0.004752457602604795+0.008173342098108185*I	-0.01413701338789093+0.005690080339799172*I	-0.0030899412097427272-0.013214034326104046*I	0.019591657597298223-0.004069261217773424*I	-0.00006832976807289386+0.021015817135468566*I	-0.029200569785043595-0.00003939895385636553*I	0.007004700803041489-0.035619935493623925*I	0.05147642586513077+0.011717016984292472*I	-0.02757229100044905+0.08177756147622434*I	-0.16195521913463823-0.02530466045189174*I	-0.07771186778273952-0.30752419004793796*I	0.3421769454542273-0.4664165731052413*I	-0.08240775984335574-0.3070785869537282*I	-0.16086905115666644-0.02572474991665193*I	-0.023093872091313312+0.08148895880922921*I	0.049343302815181136+0.012488409535643756*I	0.002966963982842865-0.03566209142659974*I	-0.026080573553918907-0.0010766718834068862*I	0.0033282782186697855+0.021509755989436014*I	0.015590795848953594-0.0029170271726824014*I	-0.005655215972095345-0.014259247452031127*I	-0.009407225097993265+0.0046041116259246985*I	0.006292668282761921+0.009824038155124141*I	0.005229411521949041-0.005321776577508772*I	-0.006072546767941372-0.0068603605974487305*I	-0.002245562793250658+0.005554756836374823*I	0.005335508094320011+0.00474549207190357*I	0.00009372351364809462-0.00556280115560856*I	-0.004249376455779602-0.0031667244287212747*I	0.0014258477613678273+0.005485315255229171*I	0.002944156802428778+0.0019354804866237012*I	-0.0023985360431942942-0.005400781450266419*I	-0.0014969071492278107-0.0009210737428493083*I	0.002886367604643502+0.005342647795675501*I
