0.002613904916878713-0.006871283169132716*I	-0.003778356780199495+0.013023765533949776*I	0.002317713692459172-0.016679876577507666*I	0.0024499602964853126+0.018645852360976708*I	-0.010541526674522057-0.01401391494764245*I	0.021311539573315552+0.009494400228006678*I	-0.03357122397256083+0.0162437895270646*I	0.04578978946690832-0.023921207039641505*I	-0.05627648707154235+0.20217322776064733*I	-0.4363912215753126-0.12743005429482318*I	0.05835417370874618-0.6297032272132959*I	-0.43490136634669224-0.1256553949148093*I	-0.05904380236347887+0.1991264771896487*I	0.04942035230553436-0.02049819670260559*I	-0.03748539867949136+0.013493745102522044*I	0.02480561876034336+0.010640176388781898*I	-0.012868129130436102-0.012954173085631692*I	0.002946093988598898+0.015340210713442206*I	0.0041114925801305-0.011734404516062757*I	-0.007987581927291317+0.007668196480715904*I	0.008890117539589073-0.002628929803175653*I	-0.0074406877751430605-0.001389852054256033*I	0.0045316375338970705+0.004225207762693871*I	-0.0011375415307668753-0.005402197873682868*I	-0.0018659961458912238+0.0051528563084081*I	0.003856660144334863-0.0037750703026959774*I	-0.00455263276779172+0.0018390142254500735*I	0.003997893623393188+0.0001621338211872663*I	-0.0025063266977809005-0.0017880407239082474*I	0.0005754500736039054+0.002748696167523469*I	0.0012577592179556056-0.0029495071800532523*I	-0.0025528260298163063+0.0024865563901666655*I	0.003051124964483033-0.001554754776013384*I	-0.002708788076335208+0.000405167295522275*I	0.0016863269493802892+0.0006831383643536664*I	-0.0003082226873355434-0.001472728677629966*I	-0.00103944805048647+0.0018588223921630405*I	0.0020211209475358666-0.0018398236938041961*I	-0.0024045091527373063+0.0014428478536883413*I	0.002117460570854353-0.0007730946061960985*I	-0.0012807693922249042+0.00002396108973165415*I	0.00014201230893649169+0.0006511185074085348*I	0.0009983386578485923-0.001164846073956611*I	-0.001833803011462208+0.0014269414018813914*I	0.002142081228999503-0.0013879028798889368*I	-0.0018611919151252673+0.0010898220121139546*I	0.0010783941296280963-0.0006026414428454419*I
-0.005046173774382605+0.004407232055516297*I	0.008515789493954005-0.00842167125947446*I	-0.009125270698993451+0.012091321527072006*I	0.006082744444032307-0.01396867593751765*I	0.0008002471460493756+0.015103786685042623*I	-0.011028396542525019-0.010549381890580446*I	0.02350439955666156+0.006850071035446673*I	-0.0367344773705822+0.01764545839236029*I	0.04907916974451284-0.023993375100353473*I	-0.05892951002625316+0.20112001312551*I	-0.434901366346661-0.12565539491480907*I	0.058239881371550103-0.631696763149161*I	-0.436050039014376-0.12393487589704386*I	-0.05702740838053954+0.19802151447081173*I	0.04709100867065387-0.02013110168632926*I	-0.03541095656041807+0.013838998332050738*I	0.0234573864158072+0.009730824256399843*I	-0.012512778538467204-0.011779643526201774*I	0.003587649068226063+0.014222727314646147*I	0.0026920417381727487-0.0108871351212209*I	-0.0061728707809408255+0.00722668142415205*I	0.00714554245072701-0.002646075406454598*I	-0.006183715305146206-0.000994965818164935*I	0.004035888431207361+0.00360246821804337*I	-0.001490253774477968-0.004707514309596889*I	-0.0007876020162377798+0.004550214865454024*I	0.002348180472907074-0.003379931854765618*I	-0.002993196565779793+0.0016764923331407662*I	0.002768310057058484+0.00010436697495094186*I	-0.0019054941800608852-0.0015478383147398045*I	0.0007365542477217298+0.0024143883295252855*I	0.00039810200985078447-0.0026079694111925135*I	-0.001218932847590488+0.0021798266754745723*I	0.0015720346121232713-0.0013103975714709852*I	-0.0014568953550441078+0.000247790340152638*I	0.0009769459324944986+0.0007538596733089809*I	-0.0003082226873548499-0.0014727286775745188*I	-0.000330067033641796+0.0017881010831836534*I	0.0007692282262860256-0.0016824467385530182*I	-0.0009254188003229999+0.001198490649131464*I	0.0007835673886236285-0.00046636489145405*I	-0.00042111218406469715-0.0003175766791211122*I	-0.000019091865138108014+0.0009854263453246258*I	0.0003975061401287276-0.0014050484831705664*I	-0.0006042194451186492+0.0014847082481694775*I	0.000582645026964854-0.0012253809875701143*I	-0.0003527122437122221+0.0006946835640988525*I
0.005901884577142445-0.0015503880903807274*I	-0.010393087693201332+0.00347478804871322*I	0.01228082024546981-0.00571047061949263*I	-0.010774983849479171+0.008549255851094548*I	0.005595874576037968-0.010504142880475919*I	0.0029931071294468335+0.012459457492415556*I	-0.014191649940542913-0.009147713025278134*I	0.026793779834262826+0.006777902974782866*I	-0.03938750032526068+0.016592243757224942*I	0.0505690249732247-0.02221871572034859*I	-0.05904380236345106+0.199126477189626*I	-0.43605003901438555-0.12393487589703901*I	0.060256275354466246-0.6328017258679646*I	-0.43837938264924825-0.12356778088080102*I	-0.05495296626143982+0.19836676770030498*I	0.045742776326059775-0.02104045381870985*I	-0.035055605968472243+0.015013527891468747*I	0.024098941495476218+0.008613340857639455*I	-0.013932229380423168-0.010932374131360747*I	0.0054023602145776934+0.013781212258076755*I	0.0009474666492393196-0.010904280724414472*I	-0.004915898310987312+0.0076215676602587445*I	0.006649793348085085-0.003268814951145364*I	-0.006536427548878047-0.0003002822540863338*I	0.005114282560861439+0.0029998267751295826*I	-0.0029987334458708905-0.004312375861624774*I	0.0007718341857664141+0.004387692973157662*I	0.0011185969066089922-0.0034376987009639495*I	-0.002392364048019009+0.001916694742259089*I	0.0029294142311208408-0.00022994086308267305*I	-0.0027651513881801347-0.001206300545834025*I	0.002070447430001553+0.002107658614771937*I	-0.0010809883425942802-0.0023636122066472798*I	0.00003295987362025722+0.002022449720183375*I	0.0008626535952870373-0.0012396762625701812*I	-0.0014568953550703723+0.00024779034016024964*I	0.0016863269493003652+0.0006831383643394601*I	-0.0015601154086465768-0.0013153517223116343*I	0.0011490233187270336+0.0015437438786841567*I	-0.0005646649559203655-0.0013757170238191713*I	-0.00006576159212083188+0.0008569528802553105*I	0.000622463214515708-0.0001320570534074727*I	-0.001021944701876314-0.000557779088268027*I	0.0012104917012043346+0.0010431931915867105*I	-0.001161930061890419-0.0012425265908091588*I	0.0009042602262273016+0.0010895698001795445*I	-0.0004957491026585797-0.000622739544705736*I
-0.0053469139187797415-0.000932444006894881*I	0.009666915328702223+0.0011608125496564666*I	-0.012042800843649611-0.00006727762728921924*I	0.01179395037749659-0.002245937562440184*I	-0.008582123866035823+0.005904926658551126*I	0.002432621178088426-0.009102474015203608*I	0.006282487407033907+0.012387289431736627*I	-0.01684467289527602-0.010200927660418175*I	0.028283635062968302+0.00855256235480385*I	-0.0395017926624415+0.014598707821362236*I	0.04942035230551202-0.020498196702667646*I	-0.057027408380512803+0.19802151447077035*I	-0.4383793826492444-0.12356778088075063*I	0.06233071747358676-0.6324564726384306*I	-0.4397276149938078-0.12447713301316782*I	-0.054597615669506036+0.19954129725970443*I	0.04638433140568927-0.02215793721746534*I	-0.03647505681046593+0.015860797286351758*I	0.025913652641816026+0.00817182580107586*I	-0.015676804469316005-0.010949519734568796*I	0.006659332684509215+0.014176098494148463*I	0.00045171754653812647-0.011527020269170204*I	-0.005268610554707602+0.008316251224342212*I	0.007728187477756872-0.00387145639402086*I	-0.008044907220258865+0.00009485619390155505*I	0.006673718762867893+0.002837304882813112*I	-0.004228317012178047-0.004370142707898*I	0.0013726667035923563+0.004627895382289714*I	0.0012797010807281937-0.003772006538970175*I	-0.0032520212562048155+0.002258232511150235*I	0.004263307413371409-0.0005366705778267627*I	-0.004244241740586823-0.0009619433413622439*I	0.0033223401511665884+0.00195028165948775*I	-0.0017903693594240827-0.0022928908976640474*I	0.000032959873683146494+0.002022449720149216*I	0.0015720346121021374-0.0013103975715228501*I	-0.0027087880763571395+0.0004051672954662077*I	0.003165417301697103+0.00043878115985110855*I	-0.002894008590829151-0.0010086220075156535*I	0.0020086805269465846+0.001202206109804261*I	-0.0007257691300443922-0.0010414091857803179*I	-0.0006665941099641992+0.0006167504711272246*I	0.0018520467808095234-0.00007429020721254058*I	-0.0025813809038599768-0.00039525719596120146*I	0.002718971372607857+0.0006480547436212764*I	-0.0022403241915665466-0.0006398851479069916*I	0.0012569724699235396+0.00039488623610717255*I
0.0037650307515451+0.0027112006399788737*I	-0.006996627069261939-0.0044745096828267454*I	0.009180045460624762+0.004625345606708521*I	-0.00984994086028847-0.002711606819860697*I	0.008630696979515108-0.0008442686971400152*I	-0.005292743588479287+0.005832758597879063*I	-0.00022040177669525903-0.010155688650296715*I	0.0077723426357126195+0.014161948811757807*I	-0.01695896523244118-0.012194463596297384*I	0.02713496239524019+0.010273081372521729*I	-0.03748539867952722+0.0134937451025075*I	0.04709100867064134-0.02013110168635535*I	-0.054952966261420974+0.19836676770034273*I	-0.439727614993836-0.12447713301314497*I	0.06268606806552078-0.6312819430790828*I	-0.4390860599141355-0.1255946164119409*I	-0.056017066511466124+0.20038856665460317*I	0.04819904255203989-0.02259945227406699*I	-0.03821963189935908+0.0158436516831101*I	0.027170625111784297+0.008566712037193447*I	-0.016172553571973072-0.011572259279305351*I	0.006306620440775112+0.014870782058226483*I	0.0015301116762512885-0.012129661712031297*I	-0.006777090226045376+0.008711389672291549*I	0.0092876236797204-0.004033978286356789*I	-0.009274490786623648+0.00003708934766360414*I	0.007274551280628849+0.0030775072919264654*I	-0.004067212838096003-0.004704450545870619*I	0.0005130094953606221+0.004969433151217581*I	0.002613594262892641-0.004078736253747115*I	-0.0047311116086041745+0.0025025897156616345*I	0.005515200134599539-0.0006940475331180122*I	-0.004953622757413031-0.0008912220323832296*I	0.003322340151251011+0.0019502816595372665*I	-0.0010809883425685288-0.0023636122066635493*I	-0.0012189328476406823+0.0021798266754181565*I	0.003051124964466869-0.0015547547759883979*I	-0.004042681258542847+0.0007118970102205002*I	0.004025074509885505+0.00009724339091153337*I	-0.003055112764965789-0.000674314169575902*I	0.001407848009123542+0.0009620037006325385*I	0.0005038144362905907-0.0009836423395379193*I	-0.0022260303119282787+0.0007792723634596759*I	0.003360526452221888-0.0004694286551693303*I	-0.0036597750335028763+0.0002073842469409117*I	0.0030716836163228933-0.000046628820489983906*I	-0.0017445750888859524-0.00001714560326415704*I
-0.0016497131504822423-0.0035420656759642386*I	0.0032781608835255054+0.006175733697032618*I	-0.0048037670858685775-0.007118838875411726*I	0.006016792062670611+0.006027014471979915*I	-0.00656056058269488-0.0027837748805386786*I	0.005977674024755906-0.0018974833322972188*I	-0.0038028883598159157+0.007607417977851426*I	-0.00033469411383091726-0.012149224586124403*I	0.006623669968064955+0.01588246782953693*I	-0.014942571249547381-0.013299426315150265*I	0.024805618760344646+0.010640176388782318*I	-0.03541095656042255+0.013838998332048508*I	0.045742776326033956-0.021040453818702978*I	-0.05459761566953891+0.19954129725975364*I	-0.4390860599142056-0.1255946164119413*I	0.061266617223581454-0.6304346736842066*I	-0.43727134876781787-0.1260361314684727*I	-0.05776164160038451+0.20037142105137862*I	0.04945601502202927-0.022204566037950735*I	-0.038715381002004626+0.015220912138399269*I	0.026817912868044195+0.009261395601245965*I	-0.01509415944239154-0.012174900722154164*I	0.0047981407693937494+0.015265920506191204*I	0.003089547878295929-0.012292183604420066*I	-0.008006673792414067+0.008653622826048068*I	0.009888456197481372-0.0037937758771867977*I	-0.009113386612515898-0.000297218490307537*I	0.006414894072470225+0.003419045060859202*I	-0.0027333196558539997-0.00501118026061318*I	-0.0009660808570171214+0.005213790355697769*I	0.003865486984157493-0.004236113209035311*I	-0.005440492625466668+0.002573311024644359*I	0.005515200134614069-0.0006940475330932436*I	-0.004244241740564836-0.0009619433413225873*I	0.002070447429917607+0.0021076586147693852*I	0.0003981020097376083-0.0026079694111916913*I	-0.0025528260298793635+0.0024865563902281853*I	0.003910782172684754-0.0018962925448912993*I	-0.004203785432642189+0.0010462048481864454*I	0.0034242419920748925-0.00014295901821637704*I	-0.0018255291985999412-0.000616547323266276*I	-0.00015158819283674156+0.0011245255930160427*I	0.002012294107678305-0.0013787807875226227*I	-0.003304424441612417+0.001381913806339854*I	0.0037132386958997014-0.0011641122192514004*I	-0.0031640259308485176+0.0008301237916124969*I	0.0018147111463575893-0.0004415150565999504*I
-0.00048686986799822735+0.003464533057027141*I	0.0005431468329528538-0.006186394868558739*I	0.00011490748556014735+0.007577402562331011*I	-0.0015143868082690016-0.007191006936081485*I	0.003363769107978971+0.004973799836861692*I	-0.005070705353952604-0.0010091155005326575*I	0.005863381687580219-0.0038910192681799074*I	-0.004951561027487991+0.009327936995580374*I	0.0016816998691087624-0.013254187304969814*I	0.0042943263331189155+0.016249562845791085*I	-0.012868129130423558-0.012954173085638235*I	0.02345738641579945+0.009730824256422379*I	-0.0350556059684887+0.015013527891486493*I	0.046384331405710896-0.022157937217469812*I	-0.05601706651146617+0.20038856665454255*I	-0.4372713487678225-0.12603613146853107*I	0.05952204213462207-0.6304518192873889*I	-0.4360143762978498-0.12564124523240175*I	-0.0582573907029771+0.19974868150666542*I	0.049103302778288484-0.021509882473891875*I	-0.03763698687238403+0.014618270695456546*I	0.025309433196618946+0.009656534049209447*I	-0.013534723240300391-0.012337422614515113*I	0.0035685572031263673+0.015208153659968165*I	0.003690380395980145-0.01205198119523396*I	-0.00784556961835744+0.008319314988067742*I	0.009028798989316352-0.0034522381082664052*I	-0.007779493430239514-0.0006039482050739165*I	0.004935803720077785+0.0036634022653842142*I	-0.001481426934655761-0.005168557215914327*I	-0.0016754618738664823+0.005284511664609931*I	0.003865486984148077-0.0042361132090145285*I	-0.004731111608573058+0.002502589715688921*I	0.004263307413394099-0.0005366705778326288*I	-0.002765151388167686-0.0012063005458567712*I	0.0007365542477234013+0.002414388329541819*I	0.0012577592179061536-0.0029495071800370205*I	-0.002713930203963085+0.002820864228203291*I	0.003309949654899119-0.002136494954085344*I	-0.002974201866305724+0.00110397169446078*I	0.0018648057901032248+0.000019562874160199413*I	-0.0003170495272291291-0.0010116857712748446*I	-0.0012299823224572659+0.0017271670358654236*I	0.0023650063514023957-0.0020734643516020787*I	-0.0028086753389721555+0.0020046533510636217*I	0.0024562662259463323-0.0015589984553388038*I	-0.0014194508420111163+0.0008472693947952914*I
0.0021928599834297956-0.0026443291925997195*I	-0.0036501232660175126+0.004866201922314817*I	0.003832527110473244-0.0062585629291864895*I	-0.002538115469199378+0.0065241879271989885*I	-0.000024531579542656513-0.005416347556117159*I	0.0032494767707696567+0.002980263901023818*I	-0.0062193780217354435+0.0007114035172112872*I	0.007879775670550442-0.00499598198704834*I	-0.007280904662354297+0.00969503201184321*I	0.0037561419881999886-0.012908934075476289*I	0.002946093988564073+0.015340210713437958*I	-0.012512778538537318-0.011779643526193134*I	0.024098941495459006+0.008613340857626536*I	-0.036475056810448374+0.015860797286305205*I	0.048199042552036-0.022599452274073357*I	-0.05776164160037962+0.2003714210513651*I	-0.4360143762978756-0.12564124523241696*I	0.05902629303204771-0.6310745588321602*I	-0.43636708854156436-0.12494656166830746*I	-0.05717899657339884+0.199146040063799*I	0.04759482310688336-0.02111474402589553*I	-0.036077550670351836+0.014455748803178426*I	0.024079849630380887+0.00959876720296043*I	-0.012933890722553942-0.012097220205365295*I	0.003729661377144735+0.014873845821970117*I	0.002830723187832603-0.011710443426335848*I	-0.00651167643608646+0.008012585273334972*I	0.007549708636915229-0.003207880903769937*I	-0.006527600709094429-0.0007613251603610843*I	0.004226422703185308+0.003734123574325487*I	-0.001481426934633735-0.005168557215920321*I	-0.0009660808570052995+0.005213790355664731*I	0.002613594262925846-0.004078736253763924*I	-0.00325202125621238+0.002258232511174179*I	0.0029294142311765024-0.00022994086306674563*I	-0.0019054941799642065-0.0015478383147701233*I	0.0005754500735984487+0.002748696167517469*I	0.0006569267001271298-0.0031897095892122066*I	-0.0014843466376376392+0.002878631074449411*I	0.0017505134528851165-0.001973973061724972*I	-0.0014657221949189827+0.0007088332464556231*I	0.0007864116604511234+0.0006222043170151967*I	0.00003566271648070194-0.0017063693353188945*I	-0.0007342332198130982+0.00234990658058231*I	0.0011080338814615604-0.0024683505877016107*I	-0.0010641002500532556+0.0020217989542824382*I	0.000641555079629319-0.0011174833987932509*I
-0.0031632533980186506+0.0014016688652499093*I	0.005482240260961426-0.0027164972532615073*I	-0.006303146220697713+0.003812987287213476*I	0.005322382339262615-0.004483903549220635*I	-0.0026524078063222367+0.0045306519913331815*I	-0.0011732042472865365-0.003695828538323448*I	0.0052658707536946785+0.00187530118216372*I	-0.008548721656552566+0.0010784985334580679*I	0.009954217789648084-0.004650728757491617*I	-0.008629137006938386+0.008785679879503776*I	0.0041114925800941945-0.011734404516060332*I	0.0035876490682027816+0.014222727314613878*I	-0.013932229380451742-0.01093237413137273*I	0.025913652641761178+0.008171825801085887*I	-0.03821963189940141+0.015843651683126375*I	0.049456015021986315-0.022204566037935768*I	-0.05825739070303436+0.1997486815066593*I	-0.4363670885415721-0.12494656166829606*I	0.060104687161642016-0.6316772002749703*I	-0.4378755682129957-0.12455142322037327*I	-0.05561956037134403+0.1989835181714116*I	0.04636523954056029-0.02117251087213174*I	-0.035476718152626555+0.014695951212307247*I	0.024240953804411023+0.00926445936495823*I	-0.01379354793074829-0.011755682436470067*I	0.0050635545594327905+0.0145671161072269*I	0.0013516328354623915-0.011466086221763684*I	-0.005259783714868417+0.007855208318061519*I	0.0068403276200808645-0.0031371595948338216*I	-0.006527600709041181-0.0007613251603401952*I	0.004935803720096484+0.0036634022653676004*I	-0.0027333196558415327-0.005011180260631926*I	0.0005130094953706582+0.0049694331511788*I	0.0012797010806569027-0.0037720065390181422*I	-0.002392364048065569+0.0019166947422580066*I	0.002768310057055097+0.00010436697490113548*I	-0.0025063266977835654-0.00178804072392703*I	0.0018050336399195227+0.002806463013794566*I	-0.0009025095018419942-0.0030271876968572683*I	0.000024133033768235272+0.0024834926264899956*I	0.0006721193232633264-0.0013713316188096554*I	-0.0011130099511826455+0.000014149682402041571*I	0.001282160763114663+0.0012449438617322234*I	-0.0012213097534390484-0.0021012555714158107*I	0.001010341869047722+0.0023670521838030714*I	-0.0007066772649682867-0.00202683553113328*I	0.0003553505919092481+0.001174529559454851*I
0.0032893802774949764-0.00007216806068088873*I	-0.00581627635274372+0.00034845423012882083*I	0.006972095489699331-0.0009418378732528057*I	-0.0064174385578542+0.0018194513513495071*I	0.004173709671553936-0.0027633845314868834*I	-0.000636013823400778+0.0034256892725121188*I	-0.0035025478821442005-0.0033287335220610397*I	0.007340312872824931+0.0022205544116396733*I	-0.009896954001141534+0.0001691464010838947*I	0.010309568381520386-0.003476199198040392*I	-0.007987581927281847+0.007668196480728385*I	0.002692041738216566-0.010887135121251211*I	0.005402360214585841+0.013781212258080395*I	-0.015676804469378205-0.010949519734561677*I	0.027170625111752483+0.008566712037115858*I	-0.03871538100199621+0.015220912138417711*I	0.049103302778292016-0.021509882473818572*I	-0.05717899657338293+0.19914604006377637*I	-0.43787556821300455-0.12455142322035806*I	0.06166412336365817-0.6318397221673796*I	-0.4391051517792654-0.12460919006660236*I	-0.05501872785357311+0.19922372058058782*I	0.04652634371466724-0.021506818710154883*I	-0.036336375360770334+0.01503748898121483*I	0.025574846986681506+0.008957729650200315*I	-0.015272638283126633-0.011511325231939241*I	0.006315447280616487+0.01440973915199007*I	0.0006422518186014587-0.011395364912829239*I	-0.0052597837148516385+0.00785520831804804*I	0.007549708636935642-0.003207880903804149*I	-0.007779493430272096-0.0006039482051002148*I	0.0064148940724817445+0.0034190450608621793*I	-0.004067212838079149-0.004704450545890328*I	0.0013726667035689022+0.00462789538225842*I	0.0011185969066176663-0.0034376987009946216*I	-0.0029931965658421696+0.0016764923331284978*I	0.003997893623347159+0.000162133821196714*I	-0.004065762899770021-0.0016255188315410702*I	0.00331351331135365+0.0024113245657881336*I	-0.0019809036314882384-0.0024245462539856924*I	0.00037684527746361556+0.001788809062410967*I	0.001167868425963038-0.0007485920741263633*I	-0.0023699824210957968-0.0003807365536694726*I	0.0030267358520040515+0.0012620894649771214*I	-0.0030360208998363144-0.0016597405148846287*I	0.0024297927109742466+0.0015197827889476072*I	-0.0013482323445445088-0.0009093521323284559*I
-0.0026530229547655744-0.0010532146351329658*I	0.004779235506209876+0.0017024913192877742*I	-0.005930568689922644-0.0016450817057035248*I	0.005823422821975416+0.0007786811444892633*I	-0.0044010445749527935+0.0007144886324865832*I	0.0018443660366266605-0.0023962895151763077*I	0.0014384282956802392+0.0037709425020292895*I	-0.00485078022670329-0.004238085654448749*I	0.007695663464729054+0.003395083971056963*I	-0.009255398921499259-0.0009483369976913493*I	0.00889011753962774-0.0026289298031920948*I	-0.006172870780900834+0.007226681424134123*I	0.0009474666492205904-0.010904280724441367*I	0.006659332684459972+0.014176098494189934*I	-0.016172553572009554-0.011572259279266105*I	0.026817912868041992+0.009261395601283699*I	-0.0376369868723643+0.014618270695531824*I	0.04759482310687593-0.021114744025909807*I	-0.05561956037140418+0.19898351817141663*I	-0.4391051517793137-0.12460919006657306*I	0.0622649558814487-0.631599519758132*I	-0.43894404760516226-0.12494349790456602*I	-0.0558783850617553+0.19956525834947933*I	0.047860236896920025-0.02181354842489987*I	-0.03781546571310345+0.015281846185711687*I	0.026826739707902017+0.008800352694939218*I	-0.015982019300010145-0.011440603922985862*I	0.006315447280622631+0.0144097391519603*I	0.0013516328354735135-0.011466086221805491*I	-0.006511676436088232+0.00801258527330823*I	0.009028798989309124-0.0034522381082848037*I	-0.009113386612509815-0.00029721849033514133*I	0.007274551280603333+0.003077507291923755*I	-0.0042283170122116446-0.004370142707887874*I	0.0007718341857683109+0.004387692973141597*I	0.0023481804728960483-0.0033799318547443895*I	-0.0045526327678140225+0.0018390142254480102*I	0.005506373294790938-0.0002330046267783468*I	-0.005144157029409602-0.00102287738864429*I	0.003666225555026906+0.0017166410017010521*I	-0.0014851545288360052-0.0018018067092914923*I	-0.0008801271924346922+0.0013939228262821702*I	0.0029124435148037923-0.0007314464709434884*I	-0.004184693567503489+0.00006077850286636364*I	0.004446186693974914+0.000414820070086028*I	-0.0036775759794329356-0.0005422571160833707*I	0.0020744421191492557+0.00034525322959433336*I
0.0014898552286811888+0.0017746593799395775*I	-0.002767315291932733-0.003046750570996017*I	0.003630562838565806+0.0034230103370554697*I	-0.003914174706935641-0.002750044424555473*I	0.0034940791871036895+0.0011457761607814863*I	-0.0023266024558231714+0.001059741862041176*I	0.0004961336921088448-0.0033056416475297917*I	0.0017937788875905863+0.0049454720614363614*I	-0.004209225147092927-0.005355569053247432*I	0.006276212622779584+0.00424235336592522*I	-0.00744068777509063-0.001389852054259399*I	0.0071455424507313355-0.002646075406427211*I	-0.004915898311025066+0.007621567660268576*I	0.0004517175465989333-0.011527020269119037*I	0.0063066204408108026+0.014870782058264101*I	-0.015094159442408253-0.012174900722144506*I	0.025309433196599552+0.00965653404925398*I	-0.03607755067038889+0.014455748803174939*I	0.04636523954055133-0.02117251087215044*I	-0.05501872785358401+0.19922372058056706*I	-0.4389440476051758-0.12494349790461513*I	0.06140529867328351-0.6312579819892841*I	-0.43761015442292356-0.12525022761932586*I	-0.05735747541413129+0.19980961555400734*I	0.04911212961811763-0.021970925380167768*I	-0.03852484672999061+0.015352567494707526*I	0.026826739707893423+0.008800352694984062*I	-0.015272638283127063-0.011511325231946123*I	0.0050635545594165205+0.01456711610723124*I	0.0028307231878312604-0.011710443426312304*I	-0.007845569618267066+0.008319314988064472*I	0.009888456197508359-0.003793775877157234*I	-0.009274490786657763+0.000037089347671078366*I	0.006673718762858138+0.002837304882773578*I	-0.0029987334458920407-0.004312375861629464*I	-0.0007876020162520613+0.004550214865449445*I	0.003856660144321345-0.0037750703027343347*I	-0.005631026897451779+0.002441655668372588*I	0.005859085538500215-0.0009276881908802151*I	-0.004648407926756996-0.00040013784400538854*I	0.002409253085109874+0.0013217547656007088*I	0.0002594205600565557-0.001784661106078741*I	-0.0026948383388067784+0.0018354378828201946*I	0.004331894356795366-0.0015787158657415666*I	-0.0048262486471601475+0.0011782619016850822*I	0.004090836102014307-0.0007597094893429918*I	-0.0023293436349191843+0.00036709501628362506*I
-0.00011429233722422662-0.0019935359358430713*I	0.00034118256098422+0.0034951783976963375*I	-0.0007509213089879182-0.004151713289856483*I	0.0013012192036738765+0.0037901053533273862*I	-0.0018397325878463954-0.0024047911950260607*I	0.002145846842551178+0.00023642402839956503*I	-0.001971251863933033+0.0022342714214227634*I	0.0011376887717024571-0.0044231250463603695*I	0.00037432804565203884+0.0057927414562594344*I	-0.0023945140007242036-0.005797084109769736*I	0.004531637533909405+0.004225207762727555*I	-0.006183715305153748-0.0009949658181784295*I	0.006649793348033234-0.0032688149511009815*I	-0.005268610554663168+0.00831625122434835*I	0.0015301116762798295-0.01212966171208218*I	0.0047981407693873605+0.01526592050622156*I	-0.013534723240347754-0.01233742261446384*I	0.0240798496303104+0.009598767202947224*I	-0.035476718152611005+0.01469595121226955*I	0.04652634371467948-0.02150681871014424*I	-0.0558783850617628+0.19956525834949418*I	-0.4376101544229252-0.12525022761934765*I	0.05992620832096334-0.6310136247847727*I	-0.43635826170170905-0.1254076045746211*I	-0.05806685643102348+0.19988033686290124*I	0.049112129618134034-0.02197092538017412*I	-0.037815465713123206+0.015281846185758037*I	0.025574846986670355+0.00895772965020746*I	-0.013793547930782092-0.011755682436435742*I	0.0037296613771726794+0.014873845821978263*I	0.0036903803960672567-0.012051981195237727*I	-0.008006673792403303+0.008653622826065027*I	0.009287623679666577-0.004033978286385284*I	-0.008044907220309056+0.00009485619393663269*I	0.005114282560895366+0.0029998267751865787*I	-0.001490253774503925-0.004707514309606363*I	-0.0018659961459155795+0.0051528563083698044*I	0.004209372388062662-0.0044697538667975096*I	-0.005135277794786657+0.0030643952130429094*I	0.0046021130685189-0.001322574426992837*I	-0.0029038328378870213-0.0003829922407767519*I	0.0005945419387399273+0.001763269822162504*I	0.0016788714019996078-0.0026319305009076303*I	-0.003336393418465009+0.0029529212816320084*I	0.0039765437648718064-0.0027532454252382336*I	-0.0034780163025976696+0.0020876140339933713*I	0.0020163939829230537-0.0011049627188258748*I
-0.0011486726676714608+0.0017205190177521496*I	0.0019021016457267102-0.00309849865474415*I	-0.0019881610739180024+0.0038622734139748924*I	0.0013235208100920144-0.003806460060323608*I	-0.00004701314088191108+0.0028807532210041063*I	-0.0014843819959181465-0.0012302616355985556*I	0.0027874019221508814-0.0008810593704476935*I	-0.0033907027058978586+0.003081540816266684*I	0.002952399918061462-0.004864640102890866*I	-0.0013702470432535472+0.0057755958530745196*I	-0.001137541530745638-0.005402197873692141*I	0.004035888431196404+0.0036024682180063046*I	-0.0065364275489728655-0.0003002822540577853*I	0.007728187477675439-0.0038714563940121494*I	-0.006777090226069233+0.008711389672309729*I	0.0030895478782401453-0.012292183604355059*I	0.003568557203085152+0.015208153659967605*I	-0.012933890722556272-0.012097220205377138*I	0.024240953804393138+0.009264459364981392*I	-0.03633637536079399+0.015037488981266355*I	0.04786023689690714-0.021813548424855982*I	-0.057357475414110314+0.19980961555398036*I	-0.4363582617016939-0.1254076045746228*I	0.05921682730401771-0.6309429034758107*I	-0.4363582617017454-0.1254076045746579*I	-0.05735747541412829+0.1998096155539503*I	0.04786023689692724-0.0218135484249069*I	-0.03633637536075898+0.01503748898121535*I	0.024240953804433002+0.009264459364972607*I	-0.012933890722576315-0.012097220205347564*I	0.003568557203080776+0.015208153659987558*I	0.0030895478782666922-0.012292183604383736*I	-0.006777090226130769+0.008711389672318645*I	0.0077281874776493524-0.003871456393961734*I	-0.006536427548912796-0.0003002822540202495*I	0.0040358884312063584+0.003602468218025579*I	-0.0011375415307566244-0.005402197873723781*I	-0.0013702470432508046+0.00577559585305511*I	0.0029523999180155304-0.0048646401029002195*I	-0.003390702705919394+0.0030815408162655367*I	0.002787401922187144-0.0008810593704102619*I	-0.0014843819959504412-0.0012302616356443298*I	-0.0000470131409299832+0.0028807532209382163*I	0.00132352081011851-0.0038064600603548416*I	-0.001988161073849459+0.003862273413966412*I	0.0019021016457731706-0.0030984986546623823*I	-0.0011486726677043951+0.0017205190178078422*I
