0.0023701155259461195-0.00034754630603628584*I	-0.003268406522356751+0.0006835163648378805*I	0.0020977344976987316-0.0009078837700113099*I	0.0004759523131293932+0.00077935738049146*I	-0.002865507991443897-0.00011542188903320596*I	0.0035380157853218052-0.0009043944749720113*I	-0.001966279319999819+0.0017145652612299527*I	-0.0010536217606671944-0.001693561328464765*I	0.0037193264733970644+0.0005285334419777103*I	-0.0042159844323137515+0.001404830246902877*I	0.0019587298861944093-0.0029950846909389166*I	0.0019686099464419396+0.0030210298001589362*I	-0.005272845192255202-0.0009566127251245541*I	0.00560288822632814-0.002479385142168598*I	-0.0021186284592578358+0.005328024792647163*I	-0.003701006486249828-0.005350093968312532*I	0.008541121913714155+0.0015075893977682183*I	-0.008747292256221841+0.005001659732189781*I	0.0025798483371488427-0.010591843291732904*I	0.00805144908192823+0.010815750244145045*I	-0.017556857915155266-0.0023955034080937296*I	0.01837002423680327-0.012811157826987012*I	-0.004046045572908655+0.030062419923428427*I	-0.027406085227043242-0.030705541197968676*I	0.07163177698983142+0.016466532689614698*I	-0.11846510335835994+0.15531032187440882*I	-0.3449641926272667-0.2195038547651999*I	0.14490890228032052-0.6102580664320417*I	-0.3414967141776586-0.22011773986323474*I	-0.12322320055536383+0.15653086137208203*I	0.07463678808108727+0.014914979418064741*I	-0.026615366901936225-0.029470933001918047*I	-0.008364578032466487+0.029980028973864425*I	0.023649450875466622-0.014416012793822191*I	-0.020366856597947416+0.0005426472103498413*I	0.006196054519057461+0.007997862588796513*I	0.00849718877216129-0.009870741422068783*I	-0.015335063386886564+0.007648391496581855*I	0.011391928141670449-0.00388485119813764*I
-0.0004228766439232873-0.002316209003618448*I	0.0007756135728943858+0.0030889276953606354*I	-0.0008982007870164634-0.0018096015134273452*I	0.000601970458188475-0.0007293069870742761*I	0.0001540716884236421+0.002905103916589589*I	-0.001106625753625423-0.003219914377668641*I	0.0016496638830672495+0.0013202327383999995*I	-0.0012341015513605844+0.0016501494579435109*I	-0.00015015276266686962-0.0037508419195926472*I	0.0018727617098348811+0.003461930878471725*I	-0.0027960055197888086-0.0006851207666312482*I	0.0019587298861472534-0.002995084690947881*I	0.0005486310339130017+0.005110980813662807*I	-0.0034262804286162678-0.0038900101616479027*I	0.0046994192283461985-0.0004221045510485625*I	-0.0028508062279053925+0.0053924405959429565*I	-0.0018126545839425893-0.007574721181658742*I	0.006782239675962873+0.004612081886424293*I	-0.0084254116315399+0.0028759131960594893*I	0.00407561237657607-0.010770420074741386*I	0.005681243346579728+0.013308868122371208*I	-0.01596235596206127-0.005831977409483084*I	0.018792900880703064-0.010494948823375606*I	-0.0064161610988883065+0.03040996622940907*I	-0.024560555348591133-0.0337052665664578*I	0.07030965606503405+0.02046334415503029*I	-0.11983925645852436+0.15272136298053657*I	-0.3414967141776349-0.22011773986325517*I	0.141524958183476-0.6064485680405249*I	-0.34063706061122356-0.22505221950216905*I	-0.12051991491166933+0.15954465543894827*I	0.06968336005627124+0.01603659543405944*I	-0.022549535232224038-0.034626605168403504*I	-0.008450546208747158+0.03643704454326529*I	0.018884835409249626-0.018122163360621748*I	-0.013135281519543709-0.0014958247554775692*I	0.0011417973266168446+0.01558822854467386*I	0.007189536802797801-0.01908877637630035*I	-0.00693463767227942+0.012576380913833063*I
-0.0015945019530804226+0.003436474001405638*I	0.0019473290914596604-0.004809326881869462*I	-0.0007201504665538309+0.0032675044783280764*I	-0.001220081411715924+0.0003161450226947812*I	0.002360852696001455-0.003833799475721651*I	-0.0017342802138000566+0.005129731129946481*I	-0.0003744479849535149-0.003284330180952798*I	0.002553132881029599-0.0007370478527262785*I	-0.0030806663149833607+0.004583546894446667*I	0.001269826149908834-0.005840792933101715*I	0.0018727617098894885+0.003461930878484846*I	-0.00421598443228745+0.0014048302468904874*I	0.003805294649781513-0.005928482127480192*I	-0.0003548379640879103+0.007168261404770912*I	-0.004158458197290432-0.0038255943583059278*I	0.006587771130661784-0.0026467317643491446*I	-0.004609688465658104+0.008496933084590446*I	-0.0014907739592874003-0.009700467717762657*I	0.008278003715394876+0.004433505103480352*I	-0.010795617366872323+0.005369031074306461*I	0.0056701143296746725-0.014206894076103177*I	0.006104119990483932+0.01562507712604062*I	-0.018332471488049316-0.0054844311034836024*I	0.0216384307591588-0.013494674191881894*I	-0.007738282023673012+0.03440677769482099*I	-0.02593470844876137-0.03629422546032011*I	0.07377713451468461+0.01984945905698443*I	-0.12322320055534566+0.1565308613720476*I	-0.3406370606112196-0.22505221950219623*I	0.1442282438271452-0.6034347739736348*I	-0.3455904886360736-0.22393060348614485*I	-0.11645408324199662+0.15438898327245157*I	0.06959739187998189+0.02249361100343549*I	-0.027314150698486618-0.03833275573521153*I	-0.0012189711304004345+0.03439857257741837*I	0.013830578216830465-0.010531797404776276*I	-0.014442933488907593-0.010713859709718103*I	0.009542223041187178+0.02051621796191397*I	-0.0042023913388518075-0.015203925178196243*I
0.0023702057353485804-0.0024931178782983433*I	-0.0030902659925032103+0.0036150507843417745*I	0.0016254484667788313-0.002683580345757783*I	0.001038731771209521+0.0001630119896742848*I	-0.003108433313988464+0.002540772236031723*I	0.0030930304646735736-0.003898215279040557*I	-0.0008308112158040657+0.0030724505388099927*I	-0.0022210127485813636-0.00035093274444304994*I	0.003973111793541555-0.002826998866243009*I	-0.003080666314949611+0.004583546894451215*I	-0.00015015276257947507-0.003750841919582731*I	0.003719326473464524+0.0005285334419621126*I	-0.005119453430364118+0.0034621108379919454*I	0.0030731168810689408-0.005864066324163908*I	0.0015335139382015646+0.0049436341914789175*I	-0.005917340435050776-0.0007211018696725389*I	0.006909651755303866-0.004772478300520848*I	-0.003113924426244789+0.008318356301652475*I	-0.0038609796945973-0.007207349839466585*I	0.00987250566850423+0.0009970311020879804*I	-0.0103727407230065+0.007685240077949117*I	0.0032999988036597474-0.01385934777006903*I	0.008949649868932938+0.012625351757580292*I	-0.01965459241283254-0.0014876196380353762*I	0.020264277658987268-0.01608363308575132*I	-0.00427080357404841+0.03379289259675333*I	-0.02931865254561079-0.03248472706877184*I	0.07463678808106741+0.014914979418088186*I	-0.1205199149117108+0.1595446554389474*I	-0.3455904886360545-0.2239306034861583*I	0.14829407549684376-0.6085904461401291*I	-0.3456764568123552-0.21747358791678673*I	-0.12121869870822823+0.15068283270566382*I	0.07682896695831487+0.020455139037645703*I	-0.032368407890964276-0.030742389779346884*I	-0.0025266230997470465+0.025180537623156255*I	0.022231003931435657-0.005603807987517504*I	-0.02583486163056722-0.0068290085115693695*I	0.016476860713475316+0.00793983704808987*I
-0.0014957640394191076+0.0001785767828937385*I	0.002048325110669214-0.0003673713421798732*I	-0.0013313837547604167+0.0005105582957145362*I	-0.0002629034355062532-0.00045895313239019864*I	0.001770909539883941+0.00009859618639218966*I	-0.0022049643159958374+0.00048349164490046437*I	0.0012464657010743663-0.0009648178425200048*I	0.0005891676967440564+0.000982499525306972*I	-0.002221012748584579-0.0003509327444561625*I	0.0025531328810046243-0.0007370478527308026*I	-0.0012341015513517772+0.0016501494579233243*I	-0.0010536217606041572-0.0016935613285077413*I	0.00298714870479103+0.0005929492452328468*I	-0.0032311015280551683+0.0012374836246487062*I	0.0013142346433313086-0.002759573835532011*I	0.0018553945628915455+0.002817887655315101*I	-0.004421576395619277-0.0008996786526450473*I	0.004539446019982957-0.0022793604222272994*I	-0.0015194224731067676+0.00488188230024637*I	-0.003438103050709235-0.0048911408359127075*I	0.007502390142479719+0.0013445774080672395*I	-0.007527210844541043+0.004685514709470645*I	0.0019778778788942554-0.009862536304649228*I	0.007575496768771428+0.010036392863705685*I	-0.01618711396318846-0.0021015047361323492*I	0.016880333562126818-0.012274134694248873*I	-0.0034111500076919685+0.028858412957848602*I	-0.02661536690197607-0.029470933001919174*I	0.0696833600562518+0.016036595434054862*I	-0.11645408324197638+0.15438898327245168*I	-0.3456764568123259-0.21747358791678278*I	0.14352946003059863-0.6122965967069366*I	-0.33844488173397796-0.21951205988258474*I	-0.12627295590065704+0.15827319866156925*I	0.0755213149889655+0.011237104083406495*I	-0.023967982176324183-0.025814400362136256*I	-0.013918551241368227+0.02906538882128618*I	0.02916564160368728-0.018180188901303802*I	-0.02163247029176074+0.008374916666641141*I
-0.0003218806246618605+0.0021257465360948265*I	0.0002631181983331762-0.0029259157057176842*I	0.00015997320838677365+0.0018572558712092128*I	-0.0005992059860714747+0.0004461424924164127*I	0.0006405655624955225-0.002516233723551666*I	-0.00007565522371467568+0.0030319936228997537*I	-0.000784985403429077-0.0016064593686007695*I	0.0012464657010985952-0.0009648178425500772*I	-0.0008308112157985662+0.003072450538809883*I	-0.0003744479849919408-0.003284330180941769*I	0.001649663883029632+0.0013202327383967601*I	-0.0019662793199607224+0.001714565261238967*I	0.0008347301417124921-0.003918188541832*I	0.0012282664670053185+0.0036974417338554123*I	-0.002909220903391841-0.0008882629114836997*I	0.002809998682788013-0.0029381506184698856*I	-0.000514811172442465+0.0053110055336061356*I	-0.002827074442523974-0.004336152654002401*I	0.004962322663902407+0.00003684858138259151*I	-0.0038895379991036043+0.005229428606223833*I	-0.00059257317228123-0.007890866204360131*I	0.006180269217713661+0.005341388873527786*I	-0.008901363944673791+0.0020965558155819374*I	0.005445356328546383-0.010476421402773939*I	0.004191552671929729+0.013845891255169954*I	-0.015327460396811737-0.007035984375052214*I	0.0195836192057906-0.009260340627358107*I	-0.008364578032462145+0.029980028973819368*I	-0.022549535232233044-0.0346266051684323*I	0.06959739187995281+0.022493611003459996*I	-0.12121869870826936+0.15068283270565974*I	-0.33844488173399967-0.21951205988263273*I	0.13847520283817302-0.6047062307510914*I	-0.3397525337033353-0.22873009483682524*I	-0.11787253018608469+0.16320118807879705*I	0.06412938684732684+0.015121955281519028*I	-0.0170333445040537-0.038390781275921756*I	-0.009716159902584103+0.04426931399949729*I	0.012688780890189655-0.02612002594943641*I
0.001758882237762408-0.0031044924886332653*I	-0.0022102325269419063+0.004350373749481003*I	0.00099529596701058-0.0029903315090105977*I	0.0010634422063688373-0.0002000247199769173*I	-0.0024457707496969732+0.003379539928895362*I	0.0020605444750402147-0.004606184737035389*I	-0.00007565522370154318+0.0030319936229061106*I	-0.0022049643159791745+0.00048349164489715094*I	0.0030930304646598866-0.0038982152790578524*I	-0.0017342802138193452+0.005129731129947782*I	-0.0011066257536208129-0.0032199143775995614*I	0.003538015785341511-0.0009043944749055005*I	-0.003725161557781632+0.004819057749863959*I	0.00115661076632352-0.006043935077962686*I	0.0027240305064445635+0.00351886495095193*I	-0.0052794266387085325+0.0016048549668226646*I	0.00440450063586603-0.006374624619836065*I	-0.00009193452856039327+0.007627214537241838*I	-0.0051971899684970894-0.0039886063480292005*I	0.007807852542354018-0.0029628767871225188*I	-0.005211658923918795+0.009226240071682237*I	-0.001966726272457294-0.010479825098208408*I	0.009647747667365578+0.004727503775417481*I	-0.01228530804151849+0.005906054207061258*I	0.006305009894906639-0.01541090104166099*I	0.006894838315572196+0.016859685322117065*I	-0.020280888421603843-0.005914368359010843*I	0.023649450875502017-0.014416012793843094*I	-0.00845054620878868+0.03643704454322583*I	-0.027314150698505138-0.03833275573519535*I	0.07682896695830307+0.02045513903765451*I	-0.1262729559007114+0.15827319866153208*I	-0.33975253370334185-0.22873009483685658*I	0.146875628552773-0.5997782413338336*I	-0.3511444618450073-0.22484524363870123*I	-0.11093789251382884+0.15062480716498536*I	0.0683317781861529+0.03032588045973713*I	-0.03351020521753505-0.04633061832402587*I	0.01191631038915797+0.03589439733284716*I
-0.0018883519022889308+0.002224627213330491*I	0.002491060006444341-0.0031689082919161672*I	-0.0013067635289563027+0.002293093158341777*I	-0.0008512687966176593-0.00005693407250443759*I	0.0024834211189104917-0.0022899757334200227*I	-0.0024457707497002744+0.0033795399289352187*I	0.0006405655624780023-0.00251623372353087*I	0.0017709095398868399+0.0000985961863938273*I	-0.003108433313996134+0.002540772236024039*I	0.0023608526959690303-0.0038337994757216354*I	0.00015407168845714002+0.0029051039166253915*I	-0.0028655079913968862-0.00011542188903424042*I	0.0038598964100021913-0.003030141011090967*I	-0.002229397518325405+0.004640480966949421*I	-0.0012135949689835843-0.0035508171996674926*I	0.004318532459534975+0.00008239094954694791*I	-0.004856549994826328+0.00392106397044727*I	0.0020343851098798852-0.00602707831383923*I	0.0027535953498923297+0.004627489168705336*I	-0.006519310893292003+8.205117354058988*^-6*I	0.006433699442169827-0.005551835680987726*I	-0.0017441804743022371+0.008612354973594563*I	-0.005350670369297996-0.00667032670672753*I	0.010507401233765073-0.00020697586346969145*I	-0.009582022397873946+0.00891984827401178*I	0.0013515818700965871-0.014289285025641665*I	0.01096066998528648+0.011704013155588026*I	-0.020366856597935298+0.0005426472103555037*I	0.018884835409226083-0.018122163360627212*I	-0.0012189711304115287+0.03439857257741606*I	-0.03236840789094635-0.030742389779315288*I	0.07552131498893194+0.011237104083430012*I	-0.11787253018607549+0.1632011880787824*I	-0.35114446184492887-0.22484524363869743*I	0.1538102662250544-0.6123546222476114*I	-0.34694207050619297-0.20964131846053943*I	-0.12741475322729046+0.142684970116821*I	0.08996424847791208+0.02195096379310445*I	-0.04619898610773937-0.020210592374558467*I
0.0007321777686386576-0.00006441580335664419*I	-0.0009848829042889383+0.0001673466221997679*I	0.0006444952428510467-0.00023551085538413546*I	0.0001132153835795794+0.00020314214485594572*I	-0.0008512687966251114-0.00005693407249270293*I	0.001063442206357807-0.00020002471993603357*I	-0.0005992059861015951+0.000446142492370555*I	-0.00026290343548762436-0.0004589531324313682*I	0.0010387317712537772+0.00016301198974002715*I	-0.0012200814117144976+0.0003161450227282394*I	0.0006019704581940646-0.0007293069871230585*I	0.0004759523131509214+0.0007793573804428561*I	-0.001369743951920025-0.0002939986719581087*I	0.0014896906746852592-0.0005370231327784924*I	-0.0006348955652691094+0.0012040069655405343*I	-0.0007907183251342834-0.00123460819608301*I	0.0019484169335449203+0.00042993725554850643*I	-0.0020110201163628934+0.0009213386019768029*I	0.0007122641850977026-0.002030266848412428*I	0.0013794422497279502+0.002038530274851277*I	-0.0030518324436800068-0.0006056799806885126*I	0.0030497553453114113-0.001742337289452406*I	-0.0008845269078634468+0.003677875334695931*I	-0.002647384725586072-0.0036565326398254718*I	0.005553973208953837+0.000914640152525181*I	-0.005516190728174295+0.0037641761074518627*I	0.0012656136938276764-0.007832269456307429*I	0.0061960545190781645+0.007997862588830486*I	-0.013135281519555661-0.0014958247554156326*I	0.013830578216755691-0.010531797404764596*I	-0.0025266230998401288+0.025180537623159933*I	-0.02396798217636444-0.025814400362116154*I	0.06412938684736541+0.015121955281504467*I	-0.11093789251376107+0.15062480716499088*I	-0.3469420705061574-0.20964131846048023*I	0.13733340551152462-0.6202944592957715*I	-0.3253096002144657-0.21801623512719737*I	-0.1401035341174903+0.16880499606628543*I	0.07804793808877242-0.013943433539751915*I
0.0009034689979739562-0.0020572805911640967*I	-0.0011143869949172816+0.002868981633188006*I	0.00043509600826599406-0.001922604391279126*I	0.0006444952428018725-0.00023551085543109876*I	-0.001306763528985608+0.002293093158310577*I	0.0009952959669872023-0.0029903315090326604*I	0.0001599732083846818+0.0018572558711705727*I	-0.001331383754756687+0.0005105582957261887*I	0.001625448466770183-0.002683580345715893*I	-0.000720150466519815+0.0032675044783314388*I	-0.0008982007870100613-0.0018096015134207322*I	0.002097734497654718-0.0009078837700106073*I	-0.001894253422178186+0.0032724752587367867*I	0.0002247580011380916-0.0037304726733577032*I	0.0019125673185224016+0.0017791858708531185*I	-0.0030050110912548875+0.0015515532715588507*I	0.0020548115533658975-0.004234333564530652*I	0.000626296008792891+0.004426748720996587*I	-0.003385173216514251-0.0016676202919270779*I	0.004179742634722103-0.0026441519465142463*I	-0.0020045018471245256+0.0058480286664054915*I	-0.0021921788772507646-0.005540159619559487*I	0.005753040989024506+0.0012714567774052806*I	-0.005837954932661227+0.004799491350668544*I	0.0014184469440807247-0.00881220480629977*I	0.005468005032636539+0.007371655721939983*I	-0.010280806194386295+0.0000580255407149656*I	0.00849718877218739-0.009870741422046688*I	0.0011417973265821276+0.015588228544698901*I	-0.01444293348893995-0.010713859709698603*I	0.022231003931370917-0.005603807987514619*I	-0.013918551241422744+0.029065388821306624*I	-0.017033344504025886-0.03839078127591645*I	0.06833177818616246+0.03032588045970739*I	-0.12741475322731446+0.14268497011685344*I	-0.32530960021444594-0.21801623512712762*I	0.12464462462132021-0.5941744333463013*I	-0.33722591060360835-0.253910632460039*I	-0.09390454800973602+0.18901558844084976*I
-0.0018465647635835143+0.0029333974365022726*I	0.002323447910567227-0.004147231604637473*I	-0.0011143869949488874+0.002868981633187275*I	-0.0009848829043196585+0.00016734662219372587*I	0.002491060006419909-0.0031689082919335583*I	-0.0022102325269587417+0.0043503737494684225*I	0.00026311819833980087-0.0029259157056908316*I	0.0020483251106433505-0.00036737134211985677*I	-0.0030902659925687893+0.003615050784347134*I	0.0019473290914566361-0.004809326881893969*I	0.0007756135729203393+0.003088927695411409*I	-0.0032684065223712727+0.0006835163648681621*I	0.00369223645075783-0.004344357771460059*I	-0.0014713767782827698+0.005588684262349061*I	-0.0021453575248461623-0.0033829263673033684*I	0.004758097197030804-0.0012205394976110406*I	-0.004327132015996287+0.005548364736977025*I	0.000680658453201418-0.006823292458427051*I	0.0040937744584037955+0.00381286362285883*I	-0.0067691173133774315+0.002141878099580664*I	0.005039396201138207-0.007578631585356724*I	0.0006987837965571168+0.008861822733284064*I	-0.0071456069020739525-0.0044185436036301325*I	0.009818872658697709-0.003884215389066359*I	-0.005923923109000359+0.011256506920135067*I	-0.003346168522151272-0.01251835537306404*I	0.012699580111025028+0.005333183756131678*I	-0.015335063386899226+0.007648391496570097*I	0.007189536802768905-0.019088776376341793*I	0.00954222304122145+0.020516217961929806*I	-0.025834861630532495-0.006829008511530572*I	0.02916564160368162-0.018180188901306675*I	-0.009716159902586289+0.044269313999495546*I	-0.033510205217547204-0.04633061832403168*I	0.08996424847788718+0.021950963793090805*I	-0.14010353411748275+0.16880499606630298*I	-0.33722591060358237-0.2539106324600194*I	0.1708436107290744-0.5739638409717412*I	-0.4152738486923433-0.23996719892024132*I
0.0014199789125627004-0.0020899510135205385*I	-0.0018465647636003307+0.0029333974364948515*I	0.000903468998000651-0.002057280591128516*I	0.0007321777686706415-0.00006441580331098887*I	-0.001888351902295649+0.0022246272133522923*I	0.0017588822377623825-0.003104492488593697*I	-0.00032188062467007443+0.0021257465361139132*I	-0.0014957640394306793+0.00017857678290028253*I	0.002370205735341838-0.00249311787825161*I	-0.001594501953108739+0.0034364740014195356*I	-0.00042287664391383456-0.0023162090036312095*I	0.0023701155259857254-0.0003475463060173163*I	-0.002845529878450225+0.0029997253684625903*I	0.0013221209247972921-0.0039968114654248404*I	0.0013741531001871974+0.002588958893907083*I	-0.003467478449619213+0.0006138850980806285*I	0.003383944096848137-0.0038094983915557684*I	-0.0008596535664100406+0.0049344796388768215*I	-0.002703285643676598-0.0030137940668765843*I	0.004953428024805348-0.0011216160159621116*I	-0.0040658316697173725+0.0051556721665204225*I	0.00008596817629449166-0.00645701556939565*I	0.004764615466241733+0.003706150566777153*I	-0.00723157507837889+0.0020384719658297114*I	0.005054257192457199-0.007590365955842309*I	0.0013076519693913614+0.009218034954230753*I	-0.008400425714588922-0.004927989417272885*I	0.011391928141646447-0.003884851198132016*I	-0.006934637672289778+0.01257638091382425*I	-0.004202391338862669-0.015203925178175572*I	0.016476860713472537+0.007939837048114927*I	-0.02163247029172767+0.008374916666580034*I	0.012688780890188218-0.02612002594947821*I	0.011916310389137603+0.03589439733289866*I	-0.04619898610773448-0.02021059237454241*I	0.07804793808875268-0.013943433539790932*I	-0.09390454800975268+0.189015588440828*I	-0.4152738486923231-0.23996719892024815*I	0.26474815873885893-0.7629794294125645*I
