-0.0011435938114186103+0.003247634997069417*I	-0.0013131627097950228+0.0026336793961509275*I	-0.00024143320645137907-0.0011787267685869616*I	0.001253809497748779-0.0037016147401767135*I	0.0017193238201727362-0.0018250196217005359*I	0.00038752921951197957+0.002418128120877646*I	-0.0017113905121706253+0.0040008777393792435*I	-0.002334572959562503+0.0007496230225502706*I	-0.0003223863223691848-0.00378851871592446*I	0.002623505263429469-0.004106178058021238*I	0.0031330595030879945+0.0007486978856446721*I	-0.0001442628689330507+0.005418764701742311*I	-0.004202581552074737+0.003940438771136847*I	-0.004104048626076755-0.00294959623025852*I	0.0013608397356454462-0.007506185929667625*I	0.00689089006587793-0.003255970838711016*I	0.005239960067203452+0.006548050797987343*I	-0.0041412029036346845+0.01055415106495076*I	-0.01182534630865117+0.0014345444704685062*I	-0.00654514458954132-0.013444063995619796*I	0.01097256856928129-0.01605937613564515*I	0.023037014263638914+0.0036872571031654486*I	0.008388947822395685+0.031398631681305376*I	-0.03361995519686658+0.03242452079063294*I	-0.06903018399597835-0.02127755190280119*I	-0.040293964594325556-0.12222154935059544*I	0.10879443969377209-0.22320739751842364*I	0.4367953312191286-0.2662597733971852*I	0.11439106829840444-0.22437777255866434*I	-0.035119776655492825-0.12254613837686323*I	-0.07000250476543898-0.01970266399798693*I	-0.03999219673780079+0.03405596507140543*I	0.003385117856275976+0.03039781881514546*I	0.025221687101674696+0.0003815176953720218*I	0.01867508272136167-0.01774193375680179*I	-0.0015113050027465867-0.01037298937368125*I	-0.01583725816239638+0.0068579168885859985*I	-0.014167860916867244+0.01168018147595213*I
0.0044759835368142565+0.007221438467348361*I	0.0034096126739680873+0.006540420189572889*I	-0.0019691772305963653-0.001371490948627516*I	-0.005058419596839242-0.007917062600974864*I	-0.001881958449606142-0.005831555167885317*I	0.0038852380924607943+0.002830502699138557*I	0.005109102648386944+0.008674717285045364*I	-0.0001135922794505576+0.0050487872084043345*I	-0.005699937487991685-0.004480268542531121*I	-0.0045494955739893775-0.0095461498434901*I	0.002623505263428687-0.004106178058020874*I	0.007360168754707236+0.006506329013210727*I	0.003221101659496507+0.010648656266823446*I	-0.005800379784793426+0.0028925293021110853*I	-0.008825622054950402-0.00920618539442663*I	-0.0008050745366421871-0.012161708250506234*I	0.010026658013232407-0.0011260304110010345*I	0.010056946457590707+0.01328638663037691*I	-0.003485188382833518+0.014559321409730314*I	-0.01637855279403768-0.0018582407220349123*I	-0.011021128126355674-0.020665502462969044*I	0.012116162380699094-0.01930701113271582*I	0.02882616051024697+0.008275016174361802*I	0.012039993702814387+0.03911777863946453*I	-0.03684294192521129+0.0347546445821816*I	-0.07580792741298883-0.0273695948820761*I	-0.04256345226344203-0.13047123263935897*I	0.1143910682984044-0.2243777725586645*I	0.44423900682707773-0.25833467913468955*I	0.11459986234132222-0.21554046663433463*I	-0.0434432194069145-0.1229202288613721*I	-0.07768505984251607-0.0299975117271213*I	-0.03722442860543813+0.0245310223116416*I	0.01494786816305883+0.03296370905721788*I	0.032546837387248284+0.013979770192452329*I	0.011513863200922575-0.007343218525024261*I	-0.017227817123575323-0.016323203929397376*I	-0.02188229276624221-0.01185184215990775*I
0.0045532064853865805+0.003292785192503155*I	0.0038199690160127054+0.003216268122569508*I	-0.0014073737164199854-0.000197915642815244*I	-0.005104945177951309-0.003501431376336047*I	-0.0028925053245508403-0.003261540280135548*I	0.0028396149792695793+0.0004250339962825152*I	0.005483036325181837+0.003878412168163448*I	0.0017437381199586332+0.0034448257199635396*I	-0.004340701531070268-0.000708843919161686*I	-0.005699937487992372-0.004480268542530786*I	-0.0003223863223701897-0.003788518715923687*I	0.005988869791858378+0.0011237135070607533*I	0.005762370521989018+0.005458419544185231*I	-0.0015004717693764505+0.00439206710265518*I	-0.007966294057080466-0.0017629930187279257*I	-0.005689854107595686-0.007076244966716927*I	0.004011911853744919-0.00542337241811651*I	0.010682672534033258+0.002879139933779084*I	0.00550373997220399+0.009993601437874127*I	-0.007961171919647755+0.0073378829423813826*I	-0.015234958982619477-0.005105875719105782*I	-0.005231981879747057-0.01607774339177326*I	0.015767208261118368-0.011587864174557337*I	0.025603173781902733+0.010605139965910011*I	0.005262250285804278+0.03302573566018936*I	-0.03911242959432752+0.026504961293417943*I	-0.0702112988083564-0.028539969922317134*I	-0.035119776655492714-0.12254613837686354*I	0.11459986234132231-0.21554046663433474*I	0.43591556407565646-0.25870876961919853*I	0.1069173072642457-0.22583531436346913*I	-0.04067545127455107-0.13244517162113636*I	-0.06612230953573241-0.027431621485049747*I	-0.029899278319863887+0.038129274808720796*I	0.007786648642620117+0.04336242428899436*I	0.016830325266419685+0.008029555636735488*I	0.005468828597076716-0.026052977573518345*I	-0.003059956206708136-0.028003385405349603*I
-0.0006560145208014785-0.0040051703447790766*I	-0.00026377990500151715-0.0034455506398852723*I	0.0006842010686575009+0.0010863276948607967*I	0.0007585405558680441+0.00445760667802409*I	-0.00038337174907574905+0.0027551577878318903*I	-0.0012947070918294854-0.0022136308111106438*I	-0.0005257495491580265-0.0048048575687995015*I	0.0012559270735628247-0.0018792189594028963*I	0.0017437381199582043+0.003444825719963643*I	-0.0001135922794513551+0.005048787208404795*I	-0.0023345729595631963+0.0007496230225511981*I	-0.0019201845550886935-0.00483642818494878*I	0.0012672963629856327-0.005132875657107393*I	0.00359645624970259+0.0008028972233458734*I	0.0016352961779789292+0.006522007530364206*I	-0.0031493076666929336+0.004975342813661144*I	-0.005033839586794704-0.0030710746219370813*I	-0.0005412946316418262-0.00871615761061907*I	0.006206688997218981-0.004342298533569316*I	0.006647333783622191+0.006745966440803786*I	-0.002172025673039163+0.011925642013577471*I	-0.011583913102200274+0.002613271239052792*I	-0.008454968608091364-0.013747619600225053*I	0.008989464844108248-0.017679907153832417*I	0.023333686112786575+0.0023554566771464953*I	0.010858878890436761+0.03185536061994849*I	-0.031668753986378174+0.034430055555913455*I	-0.0700025047654384-0.019702663997987296*I	-0.04344321940691381-0.12292022886137224*I	0.10691730726424618-0.22583531436346907*I	0.4386833322080203-0.2682337123789626*I	0.11848005757102971-0.22326942412139736*I	-0.03335030098897675-0.11884691912405701*I	-0.07328352905617123-0.01703290625327315*I	-0.04561579044069269+0.032179060253004065*I	0.001741614038774158+0.02465266524050038*I	0.03099818618328691-0.0036506258392166435*I	0.02735112136331901-0.01420113541361053*I
-0.004816986390387859-0.0067383358323885485*I	-0.003791782468156547-0.006135110772487934*I	0.0019021343672862116+0.0012099716809539968*I	0.005405774497532369+0.0073429168590287645*I	0.0023563387885887277+0.005505516147049019*I	-0.003748736277503568-0.0024747337772502214*I	-0.005521816343448208-0.007971261938677216*I	-0.0005257495491580762-0.004804857568799657*I	0.005483036325181705+0.003878412168163468*I	0.00510910264838676+0.008674717285045748*I	-0.0017113905121707643+0.0040008777393799756*I	-0.007056146388436615-0.005506966141616731*I	-0.004086098827375235-0.009491950505788212*I	0.004403064310341376-0.0030029352293988176*I	0.008413442640090635+0.007541233055734227*I	0.002291310698780285+0.010527177875143309*I	-0.007702514152079496+0.0016825576211580901*I	-0.00950982312360893-0.010292513089285575*I	0.0006022991797763299-0.01196379260768911*I	0.011995835243827345+0.00024546053762733997*I	0.010298379664040921+0.014465113398963019*I	-0.005395012401384087+0.014255765805126287*I	-0.01836165651921091-0.0034787717402217796*I	-0.010724456277207752-0.021997302888988112*I	0.014586093448740673-0.01885028219407284*I	0.03077736172073578+0.010280550939642499*I	0.011067672933354363+0.04069266654427878*I	-0.039992196737799954+0.034055965071405056*I	-0.07768505984251506-0.029997511727121492*I	-0.040675451274550224-0.13244517162113625*I	0.11848005757103024-0.22326942412139714*I	0.44600848249359465-0.25463545988188274*I	0.11131883805059063-0.21287070888961973*I	-0.04906681310980607-0.1247971336797725*I	-0.07932856366001771-0.035742665301765945*I	-0.03144792952382567+0.02049887877705284*I	0.023623906805016564+0.036504507400408746*I	0.03405814238999524+0.0243527595661332*I
-0.003135767947354749-0.0021299404277089337*I	-0.0026510721180998853-0.0020828135115493443*I	0.0009297909607180828+0.00012147839168006816*I	0.0034999326000061683+0.0022578811499790415*I	0.0020404099691037477+0.0021130252939467217*I	-0.0018707704630303943-0.0002521149805176336*I	-0.0037487362775035153-0.002474733777250587*I	-0.0012947070918290988-0.0022136308111110684*I	0.0028396149792703574+0.00042503399628236293*I	0.003885238092461625+0.0028305026991387195*I	0.0003875292195123885+0.0024181281208779403*I	-0.003877304784458087-0.0006546445814594178*I	-0.003920378441081198-0.0033770257139082893*I	0.0007308875630128507-0.0027536146734001457*I	0.005059078831142872+0.001002235115379912*I	0.0038602361547041084+0.004248447863230766*I	-0.002184672838034008+0.0033057394077944586*I	-0.0065589203406614645-0.0015650773759121597*I	-0.0037206768770007624-0.005704754018088869*I	0.004253345060194671-0.004244645649529513*I	0.008772848515481815+0.0025755843291767307*I	0.003520636247029638+0.008373070419689025*I	-0.007664500070500876+0.0060060825163636145*I	-0.012765027914578517-0.004649146780462012*I	-0.00328078066925847-0.01407220862649195*I	0.01479488749165809-0.01001297626974223*I	0.022453918969313306+0.009906460455134602*I	0.0033851178562766186+0.030397818815145094*I	-0.0372244286054373+0.024531022311641292*I	-0.06612230953573162-0.02743162148504957*I	-0.03335030098897612-0.1188469191240564*I	0.11131883805059092-0.21287070888961926*I	0.4302919703727649-0.2605856744375973*I	0.10527380344674342-0.23158046793811127*I	-0.03489895219293962-0.13647731515572237*I	-0.057446270893775374-0.023890823141856574*I	-0.028387973317116996+0.0485022641824032*I	-0.0037272145583020773+0.05070564281401944*I
0.002165914272288293+0.004655522320839069*I	0.0015858054815201773+0.004126648736458953*I	-0.0010532738853800071-0.0010349040425242464*I	-0.0024355735677110074-0.0051084131734017504*I	-0.000727176651613473-0.0034997499775873786*I	0.0020404099691036233+0.0021130252939464394*I	0.0023563387885889623+0.005505516147048423*I	-0.0003833717490747241+0.0027551577878312775*I	-0.002892505324549113-0.0032615402801359156*I	-0.0018819584496044095-0.0058315551678854655*I	0.0017193238201736434-0.0018250196217006929*I	0.003523297166867215+0.004548068548586315*I	0.0009396816059296609+0.0060836912509285865*I	-0.0032643639202798768+0.0006281446308704875*I	-0.003822318922373888-0.006046399865903436*I	0.0005830952943282337-0.006219203351968773*I	0.005003829966121734+0.0010008128661605385*I	0.0036044734085737907+0.007893498478991035*I	-0.002907874460243448+0.0061540695822473145*I	-0.006943663605346652-0.003374630226539417*I	-0.0025243983568169924-0.010336688628803289*I	0.006503360846364803-0.005674098959585813*I	0.00911726485166218+0.007202695379448553*I	-0.00022082446255109855+0.013931176778859177*I	-0.01255623387166062+0.004188159143867989*I	-0.011604223420680931-0.014446299111000028*I	0.007112332414579684-0.02030782399887553*I	0.025221687101674883+0.0003815176953715146*I	0.01494786816305915+0.032963709057217405*I	-0.029899278319863564+0.03812927480872104*I	-0.0732835290561709-0.01703290625327221*I	-0.04906681310980578-0.12479713367977145*I	0.10527380344674359-0.23158046793811068*I	0.44445983128963096-0.27226585591354674*I	0.1271560962129855-0.21972862577820126*I	-0.03183899598623073-0.10847392975037168*I	-0.08479739225709346-0.009689687728245883*I	-0.06244611570711176+0.024149504616269853*I
0.0047215734288751955+0.006256589164167667*I	0.0037637125050084645+0.005703431789863948*I	-0.0017795590469088405-0.001103242828622856*I	-0.0052803831369998095-0.0067925351700903885*I	-0.0024355735677112846-0.005108413173401666*I	0.0034999326000060105+0.002257881149978914*I	0.005405774497532857+0.007342916859028326*I	0.0007585405558694864+0.004457606678023478*I	-0.005104945177949164-0.0035014313763366534*I	-0.005058419596837104-0.007917062600975399*I	0.0012538094977501753-0.0037016147401771763*I	0.006536310210561127+0.0049133162106872194*I	0.004179311687668345+0.008553238893365131*I	-0.00361352487945726+0.002790906058425607*I	-0.007740347457094806-0.006593293836477624*I	-0.0026787251109566864-0.009294034862973076*I	0.0063722415409355575-0.0016314442807718857*I	0.008654875846539333+0.008719959824319938*I	0.00038148668022757853+0.010223622270540219*I	-0.009685617877255342+0.00006202660297333701*I	-0.009213151274463741-0.011624313515302045*I	0.0030722302478157545-0.011507063669043988*I	0.013947036454315168+0.002250995302909045*I	0.009326058894580921+0.01604000130377735*I	-0.008544267213972839+0.013557086294349827*I	-0.020238788948738824-0.006106688585266027*I	-0.008836455288319783-0.023971241870762976*I	0.01867508272136145-0.017741933756802494*I	0.032546837387248+0.013979770192451791*I	0.007786648642619776+0.043362424288994596*I	-0.04561579044069294+0.032179060253005015*I	-0.07932856366001775-0.03574266530176485*I	-0.03489895219293942-0.13647731515572178*I	0.1271560962129858-0.21972862577820115*I	0.4475197874963401-0.2442624705081962*I	0.0998049748496678-0.20552749036459092*I	-0.06589713837622495-0.13282668931650551*I	-0.08107017769879095-0.060395330542265764*I
0.0015977982327204023+0.0010479094690246146*I	0.0013562089004464485+0.0010266975990855698*I	-0.0004633967466112199-0.000054199337702248144*I	-0.0017795590469091808-0.0011032428286225351*I	-0.001053273885380402-0.0010349040425237414*I	0.0009297909607180786+0.00012147839168047125*I	0.001902134367286916+0.0012099716809540295*I	0.0006842010686589262+0.001086327694860359*I	-0.0014073737164181036-0.0001979156428160298*I	-0.0019691772305943933-0.0013714909486283575*I	-0.00024143320644962448-0.0011787267685875197*I	0.001909824018551251+0.0003035556046015621*I	0.001983103725174185+0.001620531018184271*I	-0.0002966718491465728+0.0013318004260173184*I	-0.00246993106804007-0.0004567289386434557*I	-0.0019512012104875545-0.0020055347652801494*I	0.0009723207694607897-0.0015748879048133894*I	0.003149254812589196+0.0006986795107771501*I	0.001877132429527272+0.0026279168450456*I	-0.0018880009888896721+0.0019739389817773362*I	-0.004088989272622648-0.0011083484372673993*I	-0.0017694756665131892-0.0036992192528072705*I	0.003281024290735001-0.0026697577447157297*I	0.005623593702894147+0.0018769048183985997*I	0.0016435038175033655+0.0057451535746420625*I	-0.005776499081611397+0.004032143534586069*I	-0.008676038641957196-0.003540798343192974*I	-0.0015113050027469874-0.010372989373682083*I	0.011513863200921879-0.007343218525024767*I	0.01683032526641881+0.008029555636735653*I	0.0017416140387733995+0.02465266524050109*I	-0.03144792952382599+0.02049887877705356*I	-0.05744627089377517-0.023890823141856313*I	-0.03183899598623019-0.10847392975037184*I	0.09980497484966826-0.2055274903645912*I	0.41346164510634603-0.2686152300743304*I	0.10353218940797068-0.25623313317861135*I	-0.0034510226691128886-0.15697619393277584*I
-0.0033653645284285358-0.00522989156508232*I	-0.00262931101889905-0.004709721658541842*I	0.0013562089004461567+0.0010266975990857975*I	0.003763712505007988+0.005703431789864514*I	0.0015858054815198715+0.004126648736459786*I	-0.002651072118099698-0.0020828135115485294*I	-0.00379178246815583-0.006135110772487513*I	-0.00026377990500046775-0.0034455506398854948*I	0.0038199690160139205+0.0032162681225687325*I	0.0034096126739695+0.006540420189571987*I	-0.0013131627097933097+0.0026336793961504587*I	-0.004794639691836567-0.004471511961090511*I	-0.0025661595182635607-0.006917882862746313*I	0.0031266975365916534-0.0016271039788847176*I	0.005492474397461112+0.00591955949721505*I	0.0011811148123779098+0.007262418019516479*I	-0.005174187938833466+0.0003245890262688804*I	-0.005805422647550994-0.007666930884088059*I	0.0008797671434719749-0.007551003777986144*I	0.007473761034159765+0.0014575418048047228*I	0.005555674619060591+0.009899033244272389*I	-0.0038801952297036063+0.007728957487061327*I	-0.010092918417934204-0.00407330973731749*I	-0.0044015307863423435-0.012964605473851273*I	0.008391361835255863-0.007648037941365742*I	0.013206254124285189+0.008311043816714677*I	0.0015486512039614758+0.01763039603166702*I	-0.015837258162396728+0.006857916888585212*I	-0.017227817123576076-0.016323203929397765*I	0.0054688285970757354-0.026052977573518248*I	0.030998186183286012-0.003650625839216251*I	0.023623906805016127+0.03650450740040902*I	-0.028387973317116854+0.04850226418240303*I	-0.0847973922570929-0.009689687728246469*I	-0.06589713837622428-0.1328266893165062*I	0.10353218940797114-0.25623313317861174*I	0.47590776081345837-0.29276473469060094*I	0.18460236710676178-0.1958378026363458*I
-0.004227109251619272-0.005757631127566595*I	-0.0033653645284286485-0.005229891565082269*I	0.0015977982327201215+0.0010479094690248275*I	0.004721573428874866+0.006256589164168112*I	0.002165914272288151+0.0046555223208397225*I	-0.003135767947354552-0.0021299404277082654*I	-0.004816986390387404-0.0067383358323881435*I	-0.0006560145208009515-0.004005170344779153*I	0.0045532064853871235+0.003292785192502664*I	0.004475983536814969+0.00722143846734777*I	-0.00114359381141753+0.00324763499706915*I	-0.005789146246608174-0.004587759071197434*I	-0.0036510458804189737-0.007719146958159651*I	0.003222986728344532-0.002330123791548745*I	0.006777743417010327+0.006092042979275117*I	0.0022694876691160553+0.008249683288763968*I	-0.005596628604633064+0.001170375040241548*I	-0.0074436756079501445-0.00792509426249483*I	-0.0002087940429183533-0.008837305924329302*I	0.00832344275142199+0.00037409048450890635*I	0.007682555077078304+0.010294847729133966*I	-0.0027677681323609884+0.00952494275976306*I	-0.011562750306781415-0.0025658902420733496*I	-0.007325150285572763-0.01359825249708131*I	0.00716121952043939-0.010398715231778516*I	0.0157165121208288+0.005950214555715217*I	0.006045034603845821+0.018709759048493015*I	-0.014167860916867416+0.011680181475951656*I	-0.021882292766242675-0.011851842159907942*I	-0.0030599562067087807-0.028003385405349548*I	0.027351121363318413-0.014201135413610382*I	0.03405814238999494+0.0243527595661332*I	-0.003727214558301976+0.05070564281401918*I	-0.06244611570711137+0.024149504616269375*I	-0.08107017769879052-0.06039533054226625*I	-0.0034510226691125833-0.15697619393277618*I	0.18460236710676184-0.1958378026363459*I	0.47935878348257094-0.13578854075782512*I
