0.010577439652197096+0.017738408613744202*I	-0.010552125323598165-0.006410309920671313*I	-0.0036278606883223532-0.018362857677414638*I	0.01917837408169827+0.015876218076475535*I	-0.011946574759380234+0.018491085224963108*I	-0.02302455334171646-0.03371376442362028*I	0.044235597234819804-0.013125443779395393*I	0.013523177985760708+0.08730288587906271*I	-0.1692560509614244+0.01710775426213121*I	-0.1503216007160271-0.3039785383698406*I	0.2970287861356641-0.5084583209944079*I	-0.1450114999407474-0.3083081105024274*I	-0.1715934854544199+0.020247073795986715*I	0.009029473498928518+0.0896334591029574*I	0.048819299079802765-0.018230421895406124*I	-0.02025474140161357-0.03256310699949651*I	-0.018438370324273073+0.02353063427563394*I	0.0192026354243505+0.010854022181143886*I	0.003972442149428837-0.02078746687737276*I	-0.014550270761623317+0.001519603472477051*I	0.003370239062935008+0.01508103349649147*I	0.009001339238261435-0.008321549773828358*I	-0.0063324954177527565-0.008218704813717382*I	-0.003980861951964773+0.010948056114795724*I	0.006466756102489894+0.001572215998447311*I	0.0002731674107463493-0.010278510433793122*I	-0.00501091606157749+0.0038072073338415655*I	0.0018651104502464837+0.00725297022398774*I	0.003034888030498743-0.007176325749458086*I	-0.0025715435877219947-0.002911402889118438*I	-0.0013027070496693292+0.008237810734808672*I	0.0023152962401100964-0.0015636552112275688*I	0.00024143792525295823-0.006990696425635318*I	-0.0016884897164772814+0.005231590325847834*I	0.00009437570283718489+0.003981930639017859*I	0.0012052586249045641-0.007276440959444079*I
0.011360597426224972-0.015201757935184652*I	-0.0025559892766748925+0.011159915219265815*I	-0.01326821728558276+0.00900747277230851*I	0.007849811475706209-0.02059784901275027*I	0.016048493641416493+0.004153521274331351*I	-0.019658201442829704+0.026262190890498312*I	-0.016966295539698945-0.027617239263987535*I	0.04769848714353723-0.022978250567169015*I	0.006997450907895668+0.0870048434329585*I	-0.16912612143820804+0.025990533945360494*I	-0.14501149994075307-0.30830811050241497*I	0.294561422119471-0.5142017811437731*I	-0.1482895781249388-0.30134992269986466*I	-0.1681352390251252+0.021855582933855915*I	0.010234732123837385+0.08235701814352618*I	0.045455428353353616-0.015857000394262567*I	-0.01987041155880193-0.0270132635167955*I	-0.015823944085677145+0.0183014673603481*I	0.01789632060564785+0.008388348776647058*I	0.0022983676512936214-0.014441739400184322*I	-0.012911383511560282+0.0004698982406819238*I	0.004244944234426725+0.009519703800016795*I	0.007379735474246145-0.004253701820376602*I	-0.006666672826364628-0.005006277395997825*I	-0.0024429245511928+0.00513927225918482*I	0.006466756102502548+0.0015722159984501718*I	-0.0012647699899995565-0.004469726578200895*I	-0.0046767386529363245+0.0005947799160881997*I	0.0034867142142945913+0.0031851222705382327*I	0.002160182859043522-0.0016149960529618982*I	-0.004210430837758598-0.0018616976573308445*I	0.00037136744846654943+0.0018920832575987508*I	0.0036216110587903023+0.0009020181932683115*I	-0.0023729883133734434-0.0017615295103459315*I	-0.002072819559317581-0.0003182531568588275*I	0.0034582464292680125+0.0016085091378807862*I
-0.013133428928873356-0.006578493394469822*I	0.008644505464242095+0.0002160247577907351*I	0.00892168288735956+0.008924923883921925*I	-0.01639809772586161-0.0027152240298305035*I	0.0001381847922547514-0.0128267433472081*I	0.022106751443428246+0.010250046433965432*I	-0.016195311534121997+0.01640938410273726*I	-0.023492022617582514-0.027915281710076605*I	0.04782841666673464-0.014095470883944236*I	0.012307551683162183+0.08267527130037408*I	-0.17159348545439762+0.020247073796002716*I	-0.14828957812494395-0.3013499226998504*I	0.2980196685487582-0.5125932720059266*I	-0.14708431950003623-0.30862636365931445*I	-0.17149910975156643+0.02422900443499966*I	0.010619061966676094+0.08790686162621922*I	0.048069854591992124-0.021086167309569054*I	-0.021176726377456594-0.029478936921298087*I	-0.017498018583772944+0.024647194837543223*I	0.019535207855731873+0.007338643544847422*I	0.003173072822784445-0.02000306909667032*I	-0.01453298727559115+0.004537746194127122*I	0.003910766825803534+0.012732131217728352*I	0.008917672875017435-0.010062485675993733*I	-0.006666672826363008-0.005006277395983345*I	-0.0039808619519730425+0.010948056114794501*I	0.0068009335111128355-0.0016402114193025757*I	0.00035683377405124327-0.008537574531656301*I	-0.005551443824372458+0.006156109612586702*I	0.0018478269642604164+0.004234827502328091*I	0.003834257357169312-0.00796072353017254*I	-0.0029041160190817583+0.00060397574717191*I	-0.002243058790158499+0.007121250172895016*I	0.003237281215947249-0.0046478252894494605*I	0.0009908824130581803-0.004134951011506555*I	-0.0032780781842156417+0.006958187802569169*I
-0.002716091961979291+0.01541778269298252*I	-0.001655756764816213-0.008813484729830292*I	0.005514625023999663-0.011506672044382722*I	0.001210056203930664+0.016696029549445567*I	-0.01033983992384463+0.003381301129803386*I	0.003601074700969439-0.022679550134965188*I	0.015581024365558471+0.00995200398788996*I	-0.01606538201091849+0.02529216378598683*I	-0.018181921842321837-0.0322448538426417*I	0.04536105265053288-0.01983893103329355*I	0.00902947349895468+0.0896334591029479*I	-0.16813523902513175+0.021855582933856494*I	-0.14708431950006165-0.30862636365929536*I	0.29465579782230056-0.5102198505047648*I	-0.14669998965721978-0.3030765201765885*I	-0.16888468351296226+0.018999837519717993*I	0.009312747147980511+0.08544118822172472*I	0.04639578009386098-0.014740439832371827*I	-0.019537839127396334-0.030528642153100687*I	-0.016623313412297593+0.01908586514105476*I	0.017913604091684264+0.011406491498306165*I	0.0028388954141383774-0.016790641678934033*I	-0.012995049874835787-0.0012710376614785543*I	0.003910766825805573+0.012732131217738656*I	0.007379735474236967-0.0042537018203803855*I	-0.006332495417774463-0.008218704813721396*I	-0.0023592581879567243+0.006880208161352584*I	0.0059262283396517785+0.0039211182772106185*I	-0.0012820534759993476-0.0074878692998502725*I	-0.0038773693262677085-0.00018961786462024432*I	0.0031541417829206455+0.0067005009068240315*I	0.0012198311185476238-0.002731556614875438*I	-0.003288445861903198-0.004945867735535259*I	0.001120811936296347+0.004747828671741533*I	0.0020320225910667724+0.0026286156699807397*I	-0.002467364016200635-0.005743460149384518*I
0.011477672164047848-0.0022349913353603566*I	-0.005845972402214043+0.0036950858907993833*I	-0.00936738344822623-0.0010423790643247122*I	0.011572882826012317-0.005410146884758261*I	0.0046729461126198074+0.006843222761691991*I	-0.01686556700172348+0.0030832586837332174*I	0.003731004224190326-0.013796770451720307*I	0.020891125140836662+0.0056224318553117075*I	-0.018532746027115344+0.019548703636622596*I	-0.021460000026526607-0.02528666604007844*I	0.04881929907980381-0.018230421895443237*I	0.010234732123839923+0.08235701814350792*I	-0.17149910975158544+0.024229004435028966*I	-0.14669998965723793-0.3030765201765553*I	0.297270224060903-0.5154490174200264*I	-0.14800630447593738-0.30554219358105617*I	-0.1705587580111301+0.025345564996941475*I	0.010951634398003746+0.08439148298993782*I	0.047270485265309914-0.02030176952885967*I	-0.02115944289145612-0.026460794199646854*I	-0.016957490820946296+0.022298292558789675*I	0.019451541492439748+0.005597707642703846*I	0.002838895414145609-0.01679064167891993*I	-0.014532987275597943+0.004537746194137646*I	0.004244944234418402+0.009519703800000957*I	0.009001339238266402-0.00832154977382828*I	-0.0072072005892386565-0.002657375117217931*I	-0.003998145438009015+0.007929913393150734*I	0.007600302837764312-0.0024246091999990857*I	0.000024261342668628963-0.005022195895357305*I	-0.006491795564889276+0.005039549050671554*I	0.00276981194009542+0.0011506574241140926*I	0.0045837018450009285-0.005104978116022688*I	-0.004493704486783836+0.002330573223908199*I	-0.0023374344929631146+0.0031393195338795146*I	0.005310100775281489-0.0043295721325769575*I
-0.003129880440251351-0.011722696802180783*I	0.00376604548063012+0.00553611433015299*I	0.0002122853997946205+0.009791611050431963*I	-0.005904493539560951-0.010895185852071755*I	0.005047155748099187-0.005708189330818523*I	0.004802875635828364+0.015726002444948543*I	-0.011555466226437218-0.0012463134488475097*I	0.0012636402079972667-0.019540230601105196*I	0.017613046956635296+0.012580619657850452*I	-0.015074499597819872+0.021157212774457857*I	-0.020254741401603698-0.032563106999527365*I	0.04545542835337471-0.015857000394281034*I	0.010619061966672207+0.08790686162623068*I	-0.16888468351297112+0.018999837519741342*I	-0.14800630447592852-0.30554219358105017*I	0.2955961495627734-0.5091032899428177*I	-0.14636741722586777-0.30659189881284327*I	-0.16968405283963423+0.01978423530045672*I	0.009330030633978687+0.08845933094339097*I	0.04693630785667577-0.017089342111130546*I	-0.019621505490700165-0.03226957805526405*I	-0.01695749082093873+0.02229829255878158*I	0.017913604091688955+0.011406491498305143*I	0.003173072822781202-0.020003069096652382*I	-0.012911383511546972+0.0004698982407024159*I	0.0033702390629650487+0.015081033496500532*I	0.007362451988220021-0.007271844542056289*I	-0.005533126091108533-0.009003102594461354*I	-0.00269183061931157+0.010395586797621885*I	0.004985876599167242+0.002804557715290585*I	-0.00036006850014953145-0.010572039378058364*I	-0.0031279248384449127+0.002666127549529165*I	0.0015645533151982041+0.008427098383552403*I	0.0011254554157242105-0.006713487253895718*I	-0.0012156263025844354-0.0046276145786605105*I	0.00012992952322845742+0.008882779683256193*I
-0.007711626683420758+0.007771105665524575*I	0.002928377361765426-0.005626171642536263*I	0.007228935389311243-0.004316692457589052*I	-0.00631344167810857+0.009493568604370804*I	-0.005774564016344241-0.002012406168813913*I	0.010357256523403798-0.01003776146339072*I	0.002335511619652008+0.009982542295575495*I	-0.014833544410641178+0.0057118743537037334*I	0.004721886637282704-0.017931721463254818*I	0.018818305581564606+0.005304178698418126*I	-0.01843837032423145+0.023530634275630076*I	-0.019870411558768702-0.027013263516807145*I	0.048069854591971016-0.02108616730958098*I	0.00931274714796178+0.0854411882217185*I	-0.170558758011105+0.025345564996927982*I	-0.14636741722584515-0.3065918988128605*I	0.29647085473429713-0.5146646196393232*I	-0.14798902098985836-0.3025240508594103*I	-0.1700182302482399+0.02299666271816858*I	0.010867968034740438+0.08265054708776823*I	0.04693630785666739-0.017089342111129367*I	-0.021159442891467803-0.02646079419965422*I	-0.016623313412302273+0.0190858651410472*I	0.019535207855751243+0.007338643544869802*I	0.002298367651329471-0.014441739400144067*I	-0.014550270761606523+0.0015196034724801741*I	0.005044313561080237+0.008735306019251023*I	0.008668766806911662-0.004806171137591418*I	-0.008147552329704029-0.0037739356791682793*I	-0.0030761604621313515+0.004845743314930107*I	0.008349747325605816+0.00043113621415528925*I	-0.0015653271250511834-0.0032955984186195672*I	-0.006586171267719605+0.0010576184116460633*I	0.004842631499403385+0.0014689105809658441*I	0.0035928194319207424-0.0009700271045364624*I	-0.006525727077863128-0.00029804244609317075*I
0.006058257802028734+0.0060965251596406715*I	-0.004248736774714745-0.0020817011222276803*I	-0.0035973497161084916-0.0059242140886116125*I	0.0073588649125452075+0.004566087225656479*I	-0.0010033409028003535+0.005163996471794689*I	-0.008241928032521-0.007755866318182323*I	0.007079178339196648-0.0030795736608318315*I	0.005793758048927867+0.011591051433433173*I	-0.013628285785727367-0.001564566605721647*I	0.0013580159108561034-0.01555829996207485*I	0.019202635424388912+0.010854022181146691*I	-0.01582394408564692+0.018301467360341044*I	-0.021176726377496295-0.029478936921299943*I	0.04639578009381346-0.014740439832366543*I	0.010951634398013846+0.08439148298993181*I	-0.1696840528396195+0.019784235300431947*I	-0.14798902098987682-0.30252405085943196*I	0.2961366773256569-0.5114521922216275*I	-0.1464510835891181-0.30833283471505396*I	-0.1700182302482629+0.022996662718165126*I	0.009330030633956843+0.08845933094340373*I	0.04727048526528595-0.020301769528828735*I	-0.019537839127417488-0.030528642153076265*I	-0.01749801858375962+0.024647194837548753*I	0.017896320605686952+0.008388348776644117*I	0.003972442149437876-0.020787466877383497*I	-0.013243955942921704+0.003985276876963124*I	0.0024298873224773794+0.013964472934567384*I	0.008284436964082792-0.0103560146202583*I	-0.00478368160327757-0.0061473571802889235*I	-0.004281419087045561+0.012122184274369901*I	0.004891500896326075-0.0011773729237336255*I	0.0017127510591636189-0.010253786221209857*I	-0.004118807251499453+0.006801078561008328*I	-0.0004674692758492658+0.005798482713541884*I	0.0034628899087083493-0.009852806787783707*I
0.0034628899087135482-0.009852806787768831*I	-0.0004674692758369738+0.0057984827135457*I	-0.0041188072514813006+0.00680107856100561*I	0.0017127510591798524-0.010253786221191042*I	0.004891500896331299-0.0011773729237077827*I	-0.00428141908704699+0.01212218427436207*I	-0.004783681603273147-0.006147357180323044*I	0.008284436964095258-0.010356014620274996*I	0.0024298873224908773+0.01396447293457917*I	-0.013243955942909641+0.003985276876973607*I	0.003972442149441418-0.020787466877382036*I	0.0178963206056667+0.008388348776654979*I	-0.017498018583801286+0.0246471948375703*I	-0.01953783912744455-0.030528642153065246*I	0.04727048526529647-0.020301769528835344*I	0.009330030633975134+0.08845933094339035*I	-0.17001823024827406+0.022996662718150918*I	-0.14645108358915243-0.30833283471506756*I	0.2961366773256272-0.511452192221634*I	-0.14798902098989697-0.30252405085942397*I	-0.1696840528396369+0.019784235300462902*I	0.010951634398006465+0.08439148298998184*I	0.04639578009382097-0.01474043983232617*I	-0.021176726377489557-0.029478936921301564*I	-0.015823944085653456+0.018301467360310082*I	0.01920263542437398+0.010854022181129352*I	0.0013580159108435418-0.015558299962065321*I	-0.013628285785732736-0.0015645666057090273*I	0.005793758048925714+0.011591051433441456*I	0.007079178339182168-0.003079573660816107*I	-0.0082419280325586-0.00775586631817148*I	-0.0010033409028393937+0.005163996471782362*I	0.007358864912538489+0.004566087225633278*I	-0.003597349716089648-0.005924214088622794*I	-0.004248736774707334-0.0020817011222293564*I	0.006058257802018963+0.0060965251596378014*I
-0.0065257270778759655-0.0002980424460925788*I	0.0035928194319341097-0.0009700271045303484*I	0.00484263149944051+0.0014689105809714087*I	-0.0065861712677061325+0.0010576184116471593*I	-0.0015653271250773131-0.00329559841861484*I	0.008349747325575252+0.0004311362141624229*I	-0.00307616046214417+0.004845743314928679*I	-0.0081475523297077-0.0037739356791723884*I	0.008668766806912576-0.004806171137585196*I	0.005044313561085374+0.008735306019256376*I	-0.014550270761613485+0.0015196034724685831*I	0.0022983676513008847-0.014441739400159522*I	0.01953520785572237+0.007338643544876398*I	-0.016623313412309132+0.019085865141077747*I	-0.021159442891457797-0.026460794199618762*I	0.04693630785667875-0.01708934211110434*I	0.010867968034740189+0.08265054708777043*I	-0.1700182302482653+0.02299666271814892*I	-0.14798902098990419-0.30252405085943357*I	0.2964708547342641-0.5146646196393336*I	-0.14636741722584562-0.3065918988128593*I	-0.17055875801109804+0.02534556499694452*I	0.009312747147947782+0.08544118822175217*I	0.04806985459194581-0.021086167309557233*I	-0.019870411558789658-0.027013263516817734*I	-0.018438370324251663+0.023530634275614273*I	0.018818305581550197+0.005304178698434014*I	0.004721886637287583-0.0179317214632264*I	-0.014833544410623987+0.005711874353703009*I	0.002335511619653582+0.009982542295558434*I	0.010357256523389886-0.010037761463384023*I	-0.005774564016345666-0.002012406168793537*I	-0.006313441678094754+0.009493568604368063*I	0.007228935389319844-0.004316692457608586*I	0.0029283773617621842-0.005626171642536897*I	-0.007711626683428119+0.0077711056655396*I
0.00012992952321115394+0.008882779683260745*I	-0.0012156263026016597-0.004627614578648107*I	0.0011254554157227332-0.006713487253884056*I	0.0015645533152093523+0.008427098383551076*I	-0.003127924838431632+0.002666127549518781*I	-0.0003600685001375963-0.010572039378058284*I	0.004985876599177708+0.002804557715304897*I	-0.00269183061930734+0.010395586797636658*I	-0.005533126091112951-0.00900310259445562*I	0.007362451988208563-0.007271844542056715*I	0.0033702390629508348+0.015081033496497693*I	-0.012911383511558308+0.00046989824070042704*I	0.003173072822783141-0.020003069096656334*I	0.01791360409170461+0.011406491498300954*I	-0.01695749082092386+0.022298292558786455*I	-0.01962150549069019-0.032269578055246606*I	0.04693630785669127-0.01708934211111512*I	0.00933003063399969+0.0884593309433877*I	-0.16968405283962099+0.019784235300441096*I	-0.14636741722586138-0.30659189881285903*I	0.29559614956278774-0.5091032899428389*I	-0.1480063044759066-0.3055421935810787*I	-0.16888468351295535+0.01899983751972672*I	0.010619061966675813+0.08790686162624228*I	0.04545542835336882-0.015857000394266053*I	-0.020254741401616008-0.03256310699953175*I	-0.015074499597832615+0.021157212774446106*I	0.017613046956627004+0.0125806196578463*I	0.0012636402079907283-0.019540230601109047*I	-0.01155546622643388-0.0012463134488566033*I	0.004802875635859235+0.015726002444950687*I	0.0050471557481428135-0.0057081893307978915*I	-0.005904493539550784-0.010895185852051664*I	0.0002122853997605189+0.009791611050436641*I	0.0037660454805927106+0.005536114330152891*I	-0.0031298804402641314-0.0117226968021768*I
0.005310100775276678-0.0043295721325574445*I	-0.0023374344929924496+0.0031393195338969525*I	-0.004493704486818841+0.0023305732239190455*I	0.004583701845008854-0.00510497811601541*I	0.002769811940148709+0.0011506574241055448*I	-0.006491795564835474+0.005039549050642164*I	0.000024261342696220932-0.005022195895382001*I	0.007600302837772744-0.0024246091999965943*I	-0.003998145438014211+0.007929913393170207*I	-0.007207200589250666-0.002657375117201092*I	0.009001339238265241-0.008321549773816404*I	0.0042449442344341245+0.00951970380000998*I	-0.014532987275577898+0.004537746194138369*I	0.0028388954141649564-0.016790641678934685*I	0.019451541492459447+0.005597707642678009*I	-0.016957490820940987+0.022298292558772807*I	-0.02115944289146712-0.026460794199638718*I	0.047270485265310296-0.020301769528836788*I	0.010951634398028688+0.08439148298995172*I	-0.17055875801110995+0.025345564996939844*I	-0.14800630447593402-0.3055421935810632*I	0.29727022406091963-0.5154490174200427*I	-0.14669998965719053-0.303076520176581*I	-0.17149910975154015+0.024229004435021073*I	0.010234732123855074+0.0823570181435281*I	0.048819299079801114-0.018230421895431215*I	-0.021460000026532148-0.02528666604009823*I	-0.01853274602712786+0.019548703636599638*I	0.02089112514082052+0.0056224318553134605*I	0.003731004224197033-0.01379677045171448*I	-0.01686556700168744+0.0030832586837221793*I	0.004672946112647415+0.006843222761685519*I	0.011572882825998802-0.00541014688474218*I	-0.009367383448268157-0.0010423790643038556*I	-0.00584597240224926+0.003695085890802014*I	0.011477672164034851-0.002234991335368541*I
-0.0024673640161914576-0.005743460149379371*I	0.002032022591064821+0.0026286156699914937*I	0.0011208119362829667+0.004747828671755864*I	-0.003288445861902906-0.004945867735524575*I	0.001219831118571976-0.002731556614883619*I	0.003154141782942252+0.006700500906786014*I	-0.0038773693262760833-0.0001896178646699641*I	-0.001282053476027637-0.007487869299874866*I	0.005926228339634342+0.0039211182772253645*I	-0.002359258187952313+0.006880208161378088*I	-0.006332495417761653-0.008218704813720163*I	0.007379735474249449-0.00425370182039972*I	0.003910766825820817+0.01273213121773144*I	-0.012995049874816518-0.0012710376614683062*I	0.0028388954141512646-0.016790641678932874*I	0.01791360409167849+0.011406491498293531*I	-0.016623313412326063+0.019085865141055446*I	-0.01953783912743464-0.030528642153076314*I	0.04639578009382904-0.014740439832344637*I	0.00931274714796159+0.08544118822174242*I	-0.16888468351297445+0.018999837519732235*I	-0.14669998965722225-0.3030765201765758*I	0.294655797822315-0.5102198505047602*I	-0.14708431950003992-0.3086263636592946*I	-0.16813523902512448+0.021855582933865556*I	0.009029473498944483+0.08963345910296401*I	0.045361052650528734-0.01983893103327661*I	-0.018181921842303286-0.032244853842621636*I	-0.01606538201088206+0.025292163786000892*I	0.01558102436559329+0.009952003987884574*I	0.0036010747009890976-0.022679550134986175*I	-0.01033983992384292+0.003381301129785809*I	0.001210056203918295+0.0166960295494395*I	0.005514625023988606-0.01150667204438294*I	-0.0016557567648148729-0.008813484729829055*I	-0.002716091961973038+0.015417782692984513*I
-0.0032780781842087874+0.006958187802558622*I	0.000990882413079036-0.0041349510115074066*I	0.003237281215968359-0.004647825289441675*I	-0.0022430587901564407+0.007121250172894882*I	-0.002904116019092841+0.000603975747165427*I	0.003834257357152356-0.007960723530178746*I	0.0018478269642282375+0.004234827502316297*I	-0.005551443824412964+0.0061561096125772015*I	0.00035683377403536475-0.00853757453164916*I	0.0068009335111203564-0.00164021141929362*I	-0.0039808619519807065+0.010948056114776956*I	-0.006666672826392713-0.0050062773960226625*I	0.0089176728750018-0.010062485676023853*I	0.003910766825810509+0.012732131217725894*I	-0.014532987275587524+0.004537746194148842*I	0.0031730728227795774-0.020003069096642952*I	0.01953520785572901+0.007338643544861794*I	-0.017498018583786315+0.024647194837545836*I	-0.02117672637748795-0.029478936921288303*I	0.04806985459196776-0.021086167309550846*I	0.010619061966672824+0.0879068616262293*I	-0.17149910975157406+0.024229004435006488*I	-0.14708431950006184-0.308626363659298*I	0.2980196685487368-0.512593272005916*I	-0.14828957812495586-0.30134992269986*I	-0.17159348545441566+0.02024707379600283*I	0.01230755168315176+0.08267527130041062*I	0.047828416666758404-0.014095470883901604*I	-0.023492022617541138-0.027915281710062766*I	-0.016195311534098856+0.016409384102730663*I	0.02210675144343545+0.010250046433960873*I	0.00013818479226735054-0.012826743347212252*I	-0.01639809772584634-0.00271522402983949*I	0.008921682887368203+0.008924923883915014*I	0.008644505464254153+0.00021602475778886686*I	-0.013133428928858673-0.006578493394471579*I
0.003458246429270088+0.0016085091378898542*I	-0.0020728195593049635-0.00031825315685532805*I	-0.002372988313356958-0.0017615295103538277*I	0.003621611058795063+0.0009020181932603969*I	0.0003713674484606196+0.0018920832576017515*I	-0.004210430837762359-0.0018616976573183962*I	0.002160182859043164-0.0016149960529421301*I	0.003486714214296048+0.00318512227056544*I	-0.004676738652932706+0.0005947799161098168*I	-0.0012647699900038263-0.004469726578200522*I	0.006466756102474057+0.0015722159984344537*I	-0.0024429245512413334+0.00513927225916626*I	-0.006666672826405985-0.0050062773960277375*I	0.0073797354742303955-0.0042537018204121*I	0.004244944234434007+0.009519703800014384*I	-0.012911383511541063+0.000469898240717041*I	0.0022983676513183976-0.014441739400158221*I	0.017896320605672186+0.008388348776643908*I	-0.01582394408565591+0.018301467360344104*I	-0.01987041155878424-0.027013263516790946*I	0.04545542835336571-0.015857000394270838*I	0.010234732123841411+0.08235701814351307*I	-0.16813523902512792+0.021855582933860064*I	-0.14828957812494603-0.30134992269985933*I	0.29456142211946224-0.5142017811437857*I	-0.14501149994076115-0.30830811050242396*I	-0.16912612143822003+0.025990533945366955*I	0.006997450907870834+0.08700484343295467*I	0.04769848714350163-0.022978250567178896*I	-0.016966295539721718-0.02761723926397506*I	-0.019658201442820093+0.02626219089052222*I	0.01604849364144488+0.004153521274340392*I	0.007849811475724637-0.020597849012738253*I	-0.013268217285587046+0.009007472772335538*I	-0.0025559892766913142+0.011159915219275425*I	0.01136059742621309-0.015201757935198634*I
0.0012052586249108894-0.007276440959422938*I	0.00009437570283953408+0.003981930639028665*I	-0.0016884897164833814+0.005231590325843128*I	0.00024143792524535532-0.006990696425634103*I	0.0023152962401084285-0.0015636552112243188*I	-0.0013027070496654412+0.008237810734802535*I	-0.0025715435877130526-0.0029114028891174867*I	0.0030348880305111265-0.007176325749437106*I	0.0018651104502569672+0.007252970224010534*I	-0.005010916061570924+0.0038072073338497863*I	0.0002731674107487077-0.010278510433790336*I	0.0064667561024815915+0.0015722159984505565*I	-0.003980861951992875+0.010948056114791022*I	-0.006332495417779057-0.008218704813728921*I	0.00900133923827033-0.008321549773833986*I	0.0033702390629701097+0.015081033496495803*I	-0.01455027076160054+0.0015196034724849422*I	0.0039724421494393555-0.0207874668773649*I	0.019202635424371475+0.01085402218114952*I	-0.018438370324251944+0.023530634275627703*I	-0.020254741401613662-0.032563106999512856*I	0.04881929907980076-0.0182304218954203*I	0.009029473498948467+0.08963345910295256*I	-0.1715934854543992+0.02024707379599092*I	-0.14501149994074106-0.3083081105024153*I	0.2970287861356724-0.5084583209944018*I	-0.15032160071602424-0.3039785383698597*I	-0.1692560509614589+0.017107754262093995*I	0.013523177985705471+0.08730288587904077*I	0.04423559723479663-0.013125443779384266*I	-0.02302455334170509-0.03371376442359444*I	-0.01194657475937329+0.018491085224985937*I	0.019178374081688595+0.01587621807649993*I	-0.0036278606883371946-0.01836285767738599*I	-0.010552125323620884-0.0064103099206504555*I	0.010577439652172166+0.017738408613750773*I
-0.003363870726420736+0.002373421501128459*I	0.0015895884677348082-0.0017265974767383312*I	0.0027088019414290895-0.0012472362762557684*I	-0.002994804535189273+0.002765916921366886*I	-0.001432636572898973-0.0006449689484315006*I	0.003954183490136085-0.002613360443034024*I	-0.00042800187821862587+0.002676481038297437*I	-0.0041931473517563995+0.0011564450643141199*I	0.002700710621887271-0.003963898331730769*I	0.0034030478510273937+0.0014441863683754257*I	-0.00501091606154818+0.003807207333834752*I	-0.001264769989985143-0.004469726578179006*I	0.006800933511118864-0.001640211419254183*I	-0.002359258187957996+0.006880208161378015*I	-0.007207200589245311-0.002657375117233366*I	0.007362451988225455-0.007271844542065475*I	0.005044313561106187+0.00873530601927767*I	-0.013243955942896849+0.003985276876981361*I	0.0013580159108505436-0.015558299962086602*I	0.018818305581552675+0.005304178698422482*I	-0.01507449959782243+0.02115721277447995*I	-0.02146000002652984-0.025286666040070058*I	0.04536105265050868-0.019838931033299312*I	0.012307551683138586+0.0826752713003826*I	-0.16912612143819913+0.02599053394538103*I	-0.15032160071599437-0.3039785383698336*I	0.2968988566124688-0.5173411006776697*I	-0.14379587363814603-0.30368049592378116*I	-0.17271894087012665+0.026960561049885083*I	0.007464920183750428+0.08120636071941921*I	0.051947223918248714-0.020896549444929524*I	-0.019894672901478866-0.021991067621444628*I	-0.02342424692344553+0.02072607656032961*I	0.02189446604367084+0.00045843538350293463*I	0.009505568240547508-0.011784364282921383*I	-0.02191272274982727+0.00879144801454295*I
0.00038432984282981905+0.0055498434826959375*I	-0.0007494444878276002-0.002855745414146657*I	0.00028327364903328546-0.004192270881210869*I	0.001034727443302259+0.005098491200948346*I	-0.0013559172851318976+0.0017162116895582244*I	-0.0005579314014278879-0.006206298644922966*I	0.0023325797261064844+0.0014544875104365912*I	-0.0007621792868297544+0.005888908456047929*I	-0.0026552099509747525-0.004652338791308764*I	0.0027007106219070747-0.003963898331770738*I	0.001865110450277217+0.007252970223951311*I	-0.004676738652928111+0.0005947799161002236*I	0.0003568337740327147-0.008537574531609433*I	0.005926228339636026+0.003921118277241495*I	-0.003998145438009646+0.007929913393156648*I	-0.005533126091101995-0.009003102594447001*I	0.008668766806935416-0.00480617113757353*I	0.0024298873225153447+0.01396447293454516*I	-0.013628285785717363-0.0015645666057606889*I	0.004721886637275595-0.01793172146323552*I	0.017613046956620856+0.012580619657892766*I	-0.018532746027127962+0.019548703636634475*I	-0.018181921842333953-0.03224485384263495*I	0.04782841666672033-0.014095470883922757*I	0.006997450907881649+0.08700484343296004*I	-0.16925605096141602+0.01710775426210958*I	-0.14379587363812743-0.30368049592377505*I	0.293435966703785-0.5074882938898962*I	-0.14985413144012208-0.3097770210833964*I	-0.16500731418668912+0.01918945538435597*I	0.010594800623970798+0.09292905752157826*I	0.040469551754177886-0.018661558109578348*I	-0.017178580939483316-0.037408850314435776*I	-0.01029081799454389+0.027304569954791837*I	0.01053386861746515+0.015660193318689692*I	-0.0010718714116377832-0.029522772896675972*I
