0.01686885813506704+0.008511974548681288*I	-0.013211148394228663-0.00047502263698928046*I	-0.009112954345507133-0.012678999870520402*I	0.02444604497605322+0.005914787631748069*I	-0.00815445738009607+0.01897783662717591*I	-0.030800986107606485-0.023051523662231663*I	0.04317879194203948-0.020903798260337864*I	0.023988396297821946+0.0803179029983231*I	-0.1723066599585973+0.034476710354165094*I	-0.16918993949040867-0.2975242061182445*I	0.28465259329361325-0.52538498746702*I	-0.16743223603082183-0.30571075047819807*I	-0.17239190523232936+0.039763419023165505*I	0.021618239408453716+0.0853034980977242*I	0.0441181188254005-0.029694511428021028*I	-0.02783256255527725-0.022548822218548766*I	-0.011025977043851323+0.028115718647436266*I	0.021946220176811283-0.0007463098988842603*I	-0.003601119459494498-0.018393839977965346*I	-0.013205674064796115+0.010982349116412458*I	0.009244679295012628+0.0073050531702798325*I	0.005022553751730156-0.012830643731042745*I	-0.009577153215526957+0.0019255611831735897*I	0.0009612548344499354+0.009293012845642*I	0.007052058468884797-0.007410382791354247*I	-0.0043063906811291654-0.0032723383281728744*I	-0.003594305430584712+0.008522666244157588*I	0.0053117773721798964-0.0026033077227488486*I	0.00044595651285069904-0.0059632151008558055*I	-0.004716139777762694+0.006292556424707211*I	0.0018187594871831609+0.0013457589305907725*I	0.0033208938346685796-0.006799401128443742*I	-0.0031251465173982693+0.0032932945817711603*I	-0.0016718679513389666+0.00428976473650826*I	0.003679252023443935-0.006160389557955939*I
0.0031464375419427114-0.018531509712803623*I	0.0024509675169574925+0.012411835030449368*I	-0.007943502878664643+0.012090328536852563*I	-0.000677911512360493-0.02317596541324588*I	0.01574273829809633+0.0016536101624311332*I	-0.010241744948005912+0.030331235410598897*I	-0.022643710837973424-0.026190882038054798*I	0.04052411207566525-0.028820830539069437*I	0.018713709072252775+0.0878567424412793*I	-0.16731106567066992+0.03688493128797361*I	-0.16743223603082474-0.3057107504782*I	0.2795717537319524-0.5225064997318335*I	-0.16628540915421003-0.3000774504618102*I	-0.16871265320887419+0.03360302946520006*I	0.01879954458050931+0.08395996281782568*I	0.042394559846202405-0.023119315023489396*I	-0.02459750422887217-0.025451443723534792*I	-0.011077665327207761+0.023759962062458676*I	0.0191838737899425+0.004806808211305091*I	-0.002319242567445908-0.017785781730689332*I	-0.011335032184454585+0.005225843344773166*I	0.00729170491952207+0.01043753573185858*I	0.004107692376382206-0.009238496867151192*I	-0.007365832149227612-0.003510522309580272*I	0.0009612548344408315+0.009293012845657134*I	0.004840737402571736-0.0019742992985827155*I	-0.003391529305784345-0.006864485192061922*I	-0.0016413310550857313+0.005390183682586823*I	0.003441135491847208+0.0031531980489039393*I	-0.0008359203792056031-0.00657127334812477*I	-0.0019537933909135018+0.0007394383145241899*I	0.001870447770535399+0.00570151551557723*I	0.00008583550828179893-0.003896779623464275*I	-0.0014015875381807694-0.0032819018227881816*I	0.001146826876617546+0.005633300016379215*I
-0.014417890618109483+0.0038998604817651484*I	0.008414083057515828-0.00596615853897135*I	0.010886010350108511+0.0019148694877096008*I	-0.016646809556638026+0.007829151067521663*I	-0.0027651990802929466-0.01182256662983581*I	0.023900013567716195-0.0014857482134017447*I	-0.01289642481439088+0.022414203131863743*I	-0.027918398063549014-0.018652042595097295*I	0.04551970636360505-0.026412609605257802*I	0.020471412531859582+0.07967019808132776*I	-0.1723919052323186+0.03976341902316039*I	-0.16628540915421122-0.3000774504618207*I	0.2832510057554069-0.5286668892898114*I	-0.16910410398216036-0.3014209857417161*I	-0.17043621218808297+0.04017822586972987*I	0.022034602906906894+0.08105734131284006*I	0.04234287156284435-0.027475071608462263*I	-0.02735985061573958-0.019898325613336956*I	-0.009795788435157606+0.024368020309739995*I	0.02105451567027992-0.0009496975603310799*I	-0.004272216942948064-0.014653299169104276*I	-0.012249893559813669+0.008817990208671134*I	0.009503025985815355+0.0050014522391051515*I	0.0041076923763712974-0.009238496867139125*I	-0.00957715321553451+0.0019255611831884751*I	0.0018761162097980946+0.005700865981764494*I	0.006793711778073735-0.0051067818601596955*I	-0.00526217118612837-0.0011079794204177358*I	-0.0029232079471553356+0.0047821254353054825*I	0.006203481878685177-0.0023999200612924423*I	-0.0007842320958677651-0.0022155167631433908*I	-0.005188851717313327+0.0036420598195085964*I	0.0035940067497426645-0.0008736808889755557*I	0.0029045303362184327-0.002553244343591815*I	-0.005080839561647954+0.0028784877351663903*I
0.005267645515573525+0.01256535117383814*I	-0.005982847784949236-0.0065971050609647825*I	-0.00028922362045037697-0.010227336008289348*I	0.008798722782167182+0.013268268271130642*I	-0.008489534287033938+0.004689792691689844*I	-0.005419878946690441-0.019739598908575334*I	0.018625326342126432+0.006053091229555517*I	-0.00790083052646577+0.02482242406567674*I	-0.026160694603947713-0.02683858695505*I	0.040438866801954625-0.023534121870068408*I	0.02161823940846631+0.08530349809771526*I	-0.16871265320886925+0.033603029465190365*I	-0.1691041039821597-0.30142098574171633*I	0.28152744677620056-0.5220916928852645*I	-0.1658690456557582-0.304323607246689*I	-0.17048790047142853+0.03582246928475758*I	0.01927225652005312+0.0866104594230355*I	0.04362474845489948-0.026867013361181413*I	-0.02548920873540479-0.025654831384980065*I	-0.011748762810666136+0.0275005028713123*I	0.020139654294914034+0.00264244930355577*I	-0.0020608958766524473-0.020089382661869114*I	-0.012249893559808994+0.008817990208670306*I	0.007291704919527442+0.010437535731866779*I	0.005022553751743013-0.012830643731033821*I	-0.007624178840024007-0.0012069213783938975*I	5.474329459101678*^-6+0.011457371753400569*I	0.005511834886014348-0.005714840107448104*I	-0.002499824799269061-0.006661097530624206*I	-0.002871519663795005+0.009137882020274334*I	0.002968423552296405+0.0005027014436857634*I	0.0009393268833442568-0.008790713167695327*I	-0.0023701568893725895+0.004985595099385551*I	-0.00008524527373151514+0.005286708668990669*I	0.0017577034595869234-0.008186544359957488*I
0.008435042833152065-0.010496965542728262*I	-0.003435661162399682+0.008304173704522974*I	-0.00807013535289244+0.004756293722466587*I	0.007868051649158821-0.013366694384105893*I	0.0061440429157878056+0.005351235992397276*I	-0.013764221512598956+0.01222863213464403*I	-0.00042428465875267365-0.01733137797476159*I	0.020383029801720905-0.0021334531303933563*I	-0.01298167008812989+0.02770091180086505*I	-0.02501386772735153-0.021205286938664376*I	0.04411811882539818-0.02969451142803725*I	0.018799544580517052+0.08395996281782009*I	-0.1704362121880724+0.040178225869742186*I	-0.16586904565575483-0.30432360724667634*I	0.28147575849285605-0.5264474494702286*I	-0.16863139204261018-0.2987704891364952*I	-0.16920602357937112+0.03643052753203944*I	0.02114289840039057+0.08085395365139358*I	0.041671774079393695-0.023734530799620613*I	-0.026404070110768417-0.02206268452110628*I	-0.009537441744369735+0.022064419378547265*I	0.020139654294920022+0.002642449303557705*I	-0.004272216942938619-0.014653299169110004*I	-0.011335032184438551+0.005225843344778318*I	0.00924467929503484+0.007305053170290695*I	0.0031519118713985226-0.007074137959397277*I	-0.008906055732090882-0.001814979625678384*I	0.002767820716314084+0.005904253643209971*I	0.005563523169377088-0.0013590835224665913*I	-0.005734883125651965-0.0037584760256433596*I	-0.0011479606845759302+0.0025626856157280327*I	0.00578711838025285+0.0018462367235716056*I	-0.0027399251401041694-0.002630323609726127*I	-0.003516983765981258-0.0006477049169767831*I	0.004995594287926924+0.0024082209338318374*I
-0.008703306677974438-0.004261177469321475*I	0.006347755265210594+0.0008564332406895176*I	0.0047216141072109735+0.005164815328696391*I	-0.010724815219274188-0.0031607385562675834*I	0.0025933644235945096-0.005827854941152281*I	0.011139637203735616+0.007759456926207068*I	-0.012006518052990751+0.004042087774695619*I	-0.00550512422040701-0.014452890239567888*I	0.021529856678325937+0.0034998468860000754*I	-0.009302418064674224+0.021540522242906104*I	-0.02783256255528875-0.022548822218556964*I	0.04239455984620131-0.023119315023500144*I	0.022034602906920903+0.0810573413128396*I	-0.17048790047142307+0.03582246928476474*I	-0.16863139204261626-0.29877048913649085*I	0.2827576353849044-0.5258393912229513*I	-0.1667607501622769-0.3045269949081266*I	-0.1711589979548733+0.03956301009361609*I	0.020228037025035107+0.08444610051527142*I	0.043883095145696445-0.02917061429238337*I	-0.026404070110762238-0.02206268452109089*I	-0.011748762810662861+0.027500502871318753*I	0.021054515670276882-0.0009496975603316617*I	-0.0023192425674458408-0.017785781730682845*I	-0.013205674064786678+0.010982349116419*I	0.00796280240297466+0.006696994923006051*I	0.00591425825825418-0.012627256069580617*I	-0.008854367448746042+0.0025407769593228206*I	-0.00046723761009931684+0.008806875148200393*I	0.007287082148567024-0.007934279927020385*I	-0.002916188297714533-0.0024149407457615246*I	-0.0048272127080293175+0.008723075173698936*I	0.004640291503650596-0.0037870632927974896*I	0.002340914421563431-0.005508811344896479*I	-0.005274687225562902+0.007538839442976175*I
-0.002087287567938822+0.011353398783415933*I	-0.0005460314083501394-0.007400535845151795*I	0.0036930753988428343-0.007060599038046789*I	-0.000553073118359228+0.012703654771650084*I	-0.0057292209313504205-0.000752517622459152*I	0.004351067883182563-0.014014399301103049*I	0.006058797642077528+0.010637944661401407*I	-0.010859691176379712+0.009675387791091674*I	-0.0018258721969448128-0.02061327979752247*I	0.018711161850393176+0.0021563116061170547*I	-0.01102597704386775+0.028115718647452718*I	-0.02459750422888189-0.02545144372353925*I	0.042342871562851894-0.0274750716084896*I	0.01927225652005956+0.08661045942301313*I	-0.16920602357937367+0.03643052753203388*I	-0.16676075016228178-0.3045269949081274*I	0.28080466100940205-0.5227069086613708*I	-0.16767561153763128-0.30093484804423787*I	-0.16894767688856632+0.03412692660086135*I	0.020228037025043246+0.0844461005152873*I	0.04167177407940221-0.023734530799614406*I	-0.02548920873540488-0.025654831384984603*I	-0.009795788435169626+0.02436802030974108*I	0.019183873789926753+0.00480680821130583*I	-0.0036011194595037288-0.01839383997797021*I	-0.010443327677918963+0.005429231006231272*I	0.008014490686334573+0.011052751508004704*I	0.0026791999318489445-0.009724634564591496*I	-0.007130808469553856-0.004034419445239876*I	0.002351457217835976+0.010150410428066409*I	0.003607830125102775-0.0017738903690621586*I	-0.004063015174337483-0.008048240762139986*I	0.0002536268536136979+0.005844587438517851*I	0.002882588044045847+0.0043994810671474215*I	-0.002654679866377796-0.007917032278729707*I
0.008157275269616567-0.0031393583758244767*I	-0.004741967434311566+0.0034363665046890186*I	-0.005820718633919283+0.00013830359781184654*I	0.008688669686768064-0.004652378104232381*I	0.0012046303412305635+0.004517110411695901*I	-0.010810060493003709+0.002125970112726323*I	0.005497894759797214-0.00838109928471075*I	0.009738049665532598+0.004477555103448591*I	-0.013678386004331706+0.008331852511205525*I	-0.0035494311761599187-0.014038083392984308*I	0.021946220176788066-0.000746309898866903*I	-0.011077665327217042+0.023759962062473734*I	-0.02735985061573612-0.019898325613353418*I	0.04362474845491048-0.02686701336121378*I	0.02114289840040189+0.08085395365137794*I	-0.17115899795487458+0.03956301009361261*I	-0.16767561153764196-0.30093484804424325*I	0.283015982075702-0.5281429921541301*I	-0.16767561153762667-0.30093484804422477*I	-0.17115899795486467+0.039563010093622494*I	0.021142898400399218+0.0808539536513792*I	0.04362474845490543-0.026867013361204197*I	-0.027359850615740144-0.019898325613348814*I	-0.011077665327222685+0.023759962062456758*I	0.021946220176787438-0.0007463098988822126*I	-0.0035494311761498955-0.014038083392977657*I	-0.013678386004318943+0.00833185251121212*I	0.009738049665543164+0.004477555103435909*I	0.0054978947598091224-0.008381099284728603*I	-0.010810060492994602+0.002125970112717339*I	0.0012046303412233126+0.004517110411689832*I	0.008688669686743197-0.004652378104237018*I	-0.005820718633948113+0.00013830359781477473*I	-0.004741967434332778+0.0034363665046951404*I	0.008157275269605191-0.003139358375821513*I
-0.0026546798663819914-0.007917032278723974*I	0.002882588044031756+0.004399481067142946*I	0.00025362685360040587+0.005844587438509663*I	-0.004063015174331841-0.008048240762137362*I	0.0036078301251256826-0.0017738903690544302*I	0.0023514572178611726+0.010150410428068796*I	-0.007130808469538372-0.00403441944523851*I	0.0026791999318443124-0.009724634564592237*I	0.008014490686310008+0.0110527515079931*I	-0.010443327677942664+0.005429231006217876*I	-0.0036011194595083383-0.018393839977967338*I	0.019183873789938282+0.004806808211323153*I	-0.009795788435154449+0.024368020309753716*I	-0.025489208735393634-0.02565483138498893*I	0.04167177407940422-0.023734530799632385*I	0.020228037025034177+0.0844461005152704*I	-0.16894767688857767+0.034126926600857845*I	-0.1676756115376365-0.3009348480442326*I	0.2808046610094018-0.5227069086613705*I	-0.16676075016227834-0.30452699490813195*I	-0.1692060235793662+0.03643052753203085*I	0.019272256520068073+0.08661045942301178*I	0.04234287156285712-0.027475071608483604*I	-0.024597504228882777-0.025451443723524786*I	-0.011025977043878235+0.02811571864745875*I	0.01871116185037762+0.002156311606101333*I	-0.0018258721969491524-0.020613279797543748*I	-0.010859691176367373+0.009675387791082695*I	0.006058797642093534+0.010637944661397211*I	0.004351067883191185-0.014014399301109131*I	-0.005729220931349905-0.0007525176224571086*I	-0.0005530731183688338+0.012703654771661759*I	0.003693075398826619-0.00706059903803407*I	-0.0005460314083581507-0.0074005358451385405*I	-0.0020872875679358305+0.011353398783428087*I
-0.005274687225570007+0.007538839442964895*I	0.002340914421546212-0.005508811344905779*I	0.004640291503625738-0.0037870632928018355*I	-0.004827212708048931+0.008723075173696346*I	-0.002916188297718952-0.002414940745764098*I	0.0072870821485718764-0.007934279927031131*I	-0.0004672376100972902+0.008806875148178059*I	-0.008854367448747126+0.0025407769593105644*I	0.005914258258257649-0.0126272560695672*I	0.007962802402981499+0.006696994923021755*I	-0.013205674064782841+0.010982349116414587*I	-0.0023192425674445592-0.017785781730689402*I	0.021054515670275994-0.0009496975603258268*I	-0.011748762810670983+0.027500502871317566*I	-0.02640407011077282-0.02206268452110378*I	0.04388309514570007-0.029170614292380062*I	0.020228037025053394+0.08444610051529308*I	-0.17115899795486206+0.0395630100936262*I	-0.16676075016228373-0.30452699490813034*I	0.28275763538489407-0.5258393912229499*I	-0.16863139204261818-0.29877048913649346*I	-0.17048790047142212+0.03582246928474602*I	0.02203460290691839+0.08105734131283135*I	0.042394559846199865-0.023119315023476503*I	-0.027832562555286038-0.022548822218533687*I	-0.009302418064667842+0.021540522242897604*I	0.021529856678333358+0.0034998468859828717*I	-0.0055051242204088875-0.014452890239567156*I	-0.012006518053009204+0.004042087774700524*I	0.011139637203713929+0.007759456926199324*I	0.0025933644235880903-0.005827854941159795*I	-0.010724815219263183-0.003160738556259257*I	0.004721614107231895+0.005164815328711075*I	0.006347755265236937+0.0008564332406950082*I	-0.008703306677952771-0.004261177469323859*I
0.0049955942879400085+0.0024082209338133946*I	-0.003516983765961065-0.0006477049169856094*I	-0.0027399251400917124-0.002630323609717326*I	0.005787118380241037+0.0018462367235816915*I	-0.0011479606846130444+0.002562685615729689*I	-0.005734883125694127-0.003758476025650033*I	0.005563523169356788-0.0013590835224787684*I	0.002767820716324411+0.0059042536432056805*I	-0.00890605573206646-0.0018149796256642379*I	0.0031519118714147436-0.0070741379593769116*I	0.009244679295034967+0.00730505317029913*I	-0.011335032184451544+0.005225843344772273*I	-0.004272216942960793-0.014653299169122167*I	0.02013965429489886+0.002642449303550657*I	-0.009537441744373269+0.02206441937855553*I	-0.026404070110746303-0.022062684521087943*I	0.04167177407942758-0.0237345307996089*I	0.02114289840041212+0.08085395365139811*I	-0.16920602357937276+0.03643052753204626*I	-0.16863139204262567-0.29877048913649285*I	0.2814757584928432-0.5264474494702401*I	-0.16586904565576066-0.3043236072466872*I	-0.17043621218807764+0.04017822586974203*I	0.01879954458051524+0.0839599628178224*I	0.04411811882541207-0.02969451142803677*I	-0.025013867727325667-0.02120528693865827*I	-0.012981670088115778+0.027700911800874264*I	0.020383029801710948-0.002133453130389011*I	-0.00042428465876998727-0.01733137797476087*I	-0.013764221512603194+0.012228632134641893*I	0.00614404291579612+0.005351235992388879*I	0.007868051649168501-0.013366694384115313*I	-0.008070135352883489+0.004756293722460379*I	-0.003435661162387433+0.008304173704513609*I	0.00843504283316221-0.010496965542739913*I
0.0017577034595985272-0.008186544359955791*I	-0.00008524527372008253+0.005286708668991832*I	-0.002370156889362019+0.004985595099389524*I	0.0009393268833525769-0.008790713167684833*I	0.0029684235522920706+0.0005027014436995283*I	-0.0028715196638050004+0.00913788202028596*I	-0.0024998247992625866-0.006661097530616555*I	0.005511834886031017-0.005714840107447678*I	5.4743294597650745*^-6+0.01145737175338976*I	-0.007624178840037926-0.0012069213784068463*I	0.005022553751733929-0.012830643731033965*I	0.007291704919522405+0.01043753573187312*I	-0.012249893559816863+0.008817990208666259*I	-0.0020608958766500096-0.020089382661879474*I	0.020139654294932932+0.002642449303556493*I	-0.011748762810647058+0.02750050287131956*I	-0.0254892087353969-0.025654831384982084*I	0.043624748454901004-0.02686701336119287*I	0.019272256520054203+0.08661045942302424*I	-0.17048790047142828+0.03582246928474945*I	-0.16586904565575591-0.30432360724668794*I	0.28152744677620545-0.5220916928852474*I	-0.16910410398215683-0.30142098574169635*I	-0.16871265320887158+0.03360302946518899*I	0.021618239408460773+0.0853034980976974*I	0.040438866801947394-0.02353412187007698*I	-0.02616069460395349-0.026838586955044052*I	-0.007900830526463488+0.024822424065683926*I	0.01862532634214135+0.006053091229562186*I	-0.005419878946665798-0.019739598908562635*I	-0.008489534287013092+0.004689792691701911*I	0.008798722782168741+0.013268268271128042*I	-0.00028922362046935164-0.010227336008302841*I	-0.0059828477849717945-0.006597105060974395*I	0.00526764551556147+0.012565351173836534*I
-0.005080839561661703+0.00287848773517671*I	0.0029045303361827555-0.002553244343580831*I	0.0035940067497056555-0.0008736808889734703*I	-0.005188851717315133+0.0036420598195072433*I	-0.0007842320958325594-0.002215516763136911*I	0.0062034818787287055-0.0023999200612819997*I	-0.002923207947128326+0.004782125435307301*I	-0.00526217118612873-0.001107979420425969*I	0.006793711778050989-0.005106781860173081*I	0.0018761162097740353+0.005700865981744442*I	-0.009577153215541704+0.0019255611831681455*I	0.0041076923763810795-0.00923849686714096*I	0.009503025985837427+0.005001452239116895*I	-0.012249893559782657+0.00881799020866894*I	-0.004272216942923154-0.014653299169119274*I	0.021054515670281708-0.0009496975603313256*I	-0.009795788435175872+0.02436802030974851*I	-0.027359850615759563-0.019898325613350216*I	0.04234287156283716-0.027475071608489225*I	0.022034602906917906+0.0810573413128371*I	-0.17043621218806285+0.04017822586975357*I	-0.16910410398214493-0.3014209857416943*I	0.2832510057554134-0.5286668892898*I	-0.16628540915421283-0.3000774504618155*I	-0.17239190523233658+0.03976341902315129*I	0.020471412531829263+0.07967019808130364*I	0.04551970636358967-0.02641260960527532*I	-0.02791839806353804-0.01865204259509543*I	-0.012896424814374932+0.022414203131873263*I	0.023900013567724046-0.0014857482133935182*I	-0.00276519908028647-0.011822566629827757*I	-0.016646809556635684+0.007829151067526675*I	0.010886010350097761+0.0019148694877085559*I	0.008414083057500863-0.005966158538971096*I	-0.014417890618116116+0.003899860481769147*I
0.0011468268766066834+0.005633300016373299*I	-0.001401587538212356-0.0032819018227776206*I	0.00008583550824022122-0.003896779623443843*I	0.0018704477705133+0.005701515515584522*I	-0.001953793390906023+0.0007394383145210478*I	-0.000835920379189233-0.006571273348129439*I	0.0034411354918510847+0.0031531980488932448*I	-0.0016413310550944479+0.005390183682578463*I	-0.003391529305795998-0.006864485192054619*I	0.0048407374025600846-0.00197429929857445*I	0.0009612548344299669+0.009293012845650725*I	-0.007365832149228611-0.003510522309585581*I	0.004107692376398058-0.009238496867142553*I	0.007291704919546569+0.010437535731866263*I	-0.011335032184437115+0.005225843344774306*I	-0.002319242567442068-0.017785781730681446*I	0.019183873789932446+0.004806808211316669*I	-0.011077665327228982+0.0237599620624607*I	-0.024597504228891745-0.025451443723531933*I	0.042394559846199914-0.0231193150234754*I	0.018799544580521868+0.08395996281783548*I	-0.16871265320886358+0.03360302946519256*I	-0.16628540915420828-0.30007745046182405*I	0.27957175373195053-0.5225064997318408*I	-0.16743223603083-0.30571075047820717*I	-0.16731106567067808+0.03688493128795898*I	0.018713709072250582+0.08785674244126261*I	0.04052411207566932-0.02882083053908091*I	-0.022643710837974652-0.026190882038064186*I	-0.010241744948013984+0.030331235410581116*I	0.01574273829809252+0.0016536101624064152*I	-0.0006779115123567352-0.02317596541325845*I	-0.007943502878657402+0.012090328536858307*I	0.0024509675169680487+0.012411835030455468*I	0.003146437541952596-0.018531509712805226*I
0.0036792520234532645-0.006160389557965965*I	-0.0016718679513310964+0.0042897647365067095*I	-0.0031251465173979536+0.0032932945817850823*I	0.003320893834656971-0.006799401128427509*I	0.0018187594871575446+0.0013457589305964747*I	-0.004716139777786967+0.006292556424705031*I	0.00044595651284933354-0.00596321510085656*I	0.005311777372194644-0.0026033077227448726*I	-0.003594305430581898+0.008522666244164685*I	-0.004306390681143723-0.003272338328162375*I	0.007052058468869585-0.007410382791341503*I	0.0009612548344399985+0.009293012845650076*I	-0.009577153215533221+0.0019255611831773582*I	0.005022553751735986-0.012830643731031936*I	0.00924467929503218+0.00730505317029727*I	-0.01320567406478166+0.010982349116420086*I	-0.003601119459498248-0.018393839977967473*I	0.02194622017679895-0.0007463098988741085*I	-0.011025977043860772+0.028115718647458907*I	-0.027832562555282242-0.02254882221854195*I	0.0441181188254006-0.02969451142803917*I	0.02161823940845651+0.08530349809770306*I	-0.1723919052323346+0.03976341902315273*I	-0.16743223603083654-0.30571075047821034*I	0.2846525932936039-0.5253849874670314*I	-0.16918993949040556-0.29752420611824987*I	-0.172306659958593+0.0344767103541578*I	0.02398839629782297+0.08031790299830845*I	0.04317879194204434-0.02090379826035324*I	-0.030800986107598478-0.023051523662246512*I	-0.008154457380095145+0.018977836627160006*I	0.024446044976048627+0.005914787631740257*I	-0.00911295434550482-0.012678999870515106*I	-0.013211148394214953-0.0004750226369844565*I	0.016868858135080322+0.008511974548678612*I
-0.0028186948279566673-0.0013435352798803783*I	0.001955693044236906+0.000414806846579712*I	0.0015631903750657461+0.0013871432315077942*I	-0.0031768348007441393-0.0010624620032117847*I	0.0005585474478061622-0.0012462830182368625*I	0.0031006363792266266+0.0019538171778855705*I	-0.0028454978974248066+0.0005360506530746706*I	-0.0015070178626380363-0.0028307325392744084*I	0.004396915996830817+0.0009888391411391462*I	-0.0013829843642852294+0.0030865827513817255*I	-0.004306390681130928-0.0032723383281867894*I	0.004840737402572566-0.0019742992985899545*I	0.0018761162097819045+0.005700865981771498*I	-0.007624178840037504-0.0012069213783784372*I	0.003151911871404352-0.007074137959385582*I	0.00796280240297015+0.006696994923007295*I	-0.010443327677940002+0.005429231006224028*I	-0.0035494311761480957-0.014038083392985441*I	0.018711161850405764+0.0021563116060932704*I	-0.00930241806465748+0.021540522242884858*I	-0.02501386772733749-0.021205286938668334*I	0.040438866801949316-0.023534121870065317*I	0.020471412531839876+0.07967019808133326*I	-0.167311065670689+0.03688493128797771*I	-0.16918993949042643-0.2975242061182519*I	0.2796569990056772-0.5277932084008491*I	-0.1639152522648464-0.3050630455612187*I	-0.16965198009222268+0.04239374263289074*I	0.015831121028216804+0.08345726137414848*I	0.0452660795099891-0.032257197043749*I	-0.022097679429634285-0.018790346192890987*I	-0.016589500213249696+0.029474802169919476*I	0.019178399460485534-0.006650563542099292*I	0.005304936272603513-0.016578860352305963*I	-0.016357585936172536+0.018056487075804418*I
-0.0017235589792198333+0.00657519640454552*I	0.0004163634984296829-0.004246156784878408*I	0.0019040047608795416-0.003940949738417043*I	-0.001199156011789935+0.00694026134169767*I	-0.0018949579086788874-0.00045440375592100177*I	0.0024291893281646153-0.007002788789866727*I	0.0011476620037407833+0.00508629973946183*I	-0.0037603592727883488+0.004128197516957139*I	0.0007043032036492906-0.008266816032039504*I	0.004396915996837139+0.00098883914113989*I	-0.0035943054305759147+0.008522666244137844*I	-0.003391529305783629-0.006864485192082678*I	0.006793711778068166-0.005106781860159101*I	5.474329460851635*^-6+0.011457371753419446*I	-0.0089060557320786-0.0018149796256629663*I	0.005914258258252132-0.01262725606957928*I	0.008014490686309385+0.011052751507992021*I	-0.013678386004340034+0.008331852511192537*I	-0.0018258721969475024-0.020613279797560804*I	0.021529856678342493+0.0034998468859709433*I	-0.012981670088109817+0.027700911800869032*I	-0.026160694603937384-0.026838586955030306*I	0.0455197063636119-0.02641260960523661*I	0.01871370907225331+0.0878567424412967*I	-0.17230665995861286+0.03447671035416033*I	-0.16391525226486106-0.30506304556123415*I	0.28231167887204184-0.5198761761221349*I	-0.17207252753446753-0.30192368718539186*I	-0.16756469252428036+0.031040343849482867*I	0.024534427706195034+0.08771843884348525*I	0.03683103667684795-0.021760231501006422*I	-0.02736532494518787-0.03135569736673557*I	-0.0021716095951290555+0.02557494168812752*I	0.016031961918539867+0.01188094617068082*I	-0.011563921862471314-0.025090834900995267*I
0.0032350583264030065-0.002902621504988453*I	-0.0017752472625557842+0.0022194398195661542*I	-0.0023459828884124533+0.0013069613253267444*I	0.0031858816529403006-0.003332891491121915*I	0.0006714858685418692+0.0011837555700631576*I	-0.003847932284193816+0.0026780788056455073*I	0.0015143279527931317-0.003410641925999295*I	0.0033589830700361954-0.00034978375331444196*I	-0.003760359272778341+0.00412819751696724*I	-0.0015070178626429662-0.002830732539258752*I	0.005311777372181184-0.002603307722742097*I	-0.0016413310550939912+0.005390183682561271*I	-0.00526217118612272-0.0011079794204464583*I	0.005511834886026429-0.005714840107447188*I	0.0027678207163240793+0.005904253643224272*I	-0.008854367448731039+0.002540776959320988*I	0.0026791999318521277-0.009724634564602779*I	0.009738049665516975+0.004477555103431439*I	-0.010859691176395729+0.009675387791080957*I	-0.0055051242204055394-0.014452890239574079*I	0.02038302980173031-0.002133453130394302*I	-0.007900830526454574+0.024822424065686542*I	-0.02791839806353239-0.01865204259508293*I	0.04052411207567715-0.02882083053906325*I	0.023988396297819726+0.08031790299831791*I	-0.16965198009223145+0.04239374263288171*I	-0.1720725275344665-0.3019236871854051*I	0.284398966439987-0.5312295749055475*I	-0.16336922085649483-0.29766250971606867*I	-0.17599973535742838+0.041537309392202224*I	0.019266782190631784+0.07515308766961694*I	0.05124892729495778-0.02566009198280804*I	-0.03051176248713583-0.012824187653949269*I	-0.019040467730192457+0.01706296713945003*I	0.032389547854726364-0.006175540905115993*I
-0.00005168828333363708-0.004355756584979897*I	0.0004727119395627829+0.0026504966052187393*I	-0.0004933703704903715+0.0028274980668621086*I	-0.00047534100807187184-0.004449544446310476*I	0.001232907277430127-0.00020040892955634039*I	-0.00024337550682892626+0.00477590243393448*I	-0.0016366112178948875-0.002758004687131094*I	0.0015143279528064544-0.0034106419259988295*I	0.0011476620037404739+0.005086299739456088*I	-0.0028454978974370507+0.0005360506530809414*I	0.00044595651283777546-0.005963215100837286*I	0.0034411354918323653+0.0031531980488936017*I	-0.0029232079471497247+0.004782125435279215*I	-0.0024998247992606983-0.006661097530633953*I	0.005563523169378223-0.0013590835224657454*I	-0.00046723761008461213+0.008806875148193978*I	-0.007130808469537433-0.0040344194452368665*I	0.005497894759797165-0.00838109928470643*I	0.006058797642070864+0.010637944661417586*I	-0.012006518053000176+0.004042087774707013*I	-0.00042428465874981374-0.01733137797476327*I	0.018625326342129066+0.006053091229547651*I	-0.012896424814406636+0.022414203131852467*I	-0.022643710837990102-0.026190882038066077*I	0.04317879194204127-0.02090379826033763*I	0.015831121028212266+0.0834572613741567*I	-0.16756469252427783+0.03104034384948055*I	-0.16336922085648525-0.29766250971606695*I	0.27596392360683875-0.5207326093628112*I	-0.16863686637206868-0.3102278608899237*I	-0.16158184473933782+0.037637448910408856*I	0.016120344648659038+0.09368459738241215*I	0.034380069159874654-0.034172066531472575*I	-0.014154176550950722-0.03088067472973099*I	-0.007476545867711182+0.042153802040455955*I
