-0.003705979035145443-0.003658879918883072*I	0.007486972776298864+0.007136091358186589*I	-0.011391869635193612-0.007916415235562359*I	0.015429970559622854+0.00904363001474797*I	-0.019544320684472097-0.0025163933476951153*I	0.023629201764727697+0.0011999203765619753*I	-0.027499304251577608+0.025828118478892242*I	0.030963849155723356-0.021581820305833863*I	-0.033751061090266876+0.20493934461373098*I	-0.4642879337740272-0.0864137079527818*I	0.038484891871936634-0.6344104232795214*I	-0.4637973157501339-0.08832147023292801*I	-0.034566915421356766+0.20851343414622178*I	0.031806275511392465-0.02635426402272395*I	-0.027995814725823878+0.03117056543147569*I	0.023411809435562578-0.003952374392464161*I	-0.01833487218750937+0.0016913102608265204*I	0.013120158403306067+0.006542341156349122*I	-0.00810474514743206-0.007645673172987587*I	0.0036109087474102473+0.00956469960625499*I	0.00010744534474451374-0.008701904678714505*I	-0.0028735570987212613+0.007683443578896312*I	0.004611338034361841-0.005562927541302663*I	-0.005342300157072156+0.0034225586055539044*I	0.005181440267573233-0.0011075908424340727*I	-0.0043166589454083845-0.0008674448149033326*I	0.002984981735239226+0.002479473757016916*I	-0.001441785998973487-0.003512319685596813*I	-0.0000686001314084549+0.003981859694187657*I	0.0013403110529974116-0.0038730699696303858*I	-0.002226207949977044+0.0032908219931529754*I	0.0026500830692583297-0.0023458682376686613*I	-0.0026088620666311815+0.0011996422814254597*I	0.002165602120845381-6.3947869607117324*^-6*I	-0.0014343297504334804-0.001080186232321452*I	0.0005593927450299793+0.0019381305239339344*I	0.0003077887426752672-0.0024789136331587426*I	-0.0010311940210161227+0.0026605567187668604*I	0.0015089441583932771-0.0024851589629266307*I	-0.0016858759124966103+0.0019979974678510947*I	0.0015585381102678191-0.0012780328621429583*I	-0.0011722605081280453+0.0004278715915553907*I	0.0006111100047282676+0.0004399309974679782*I	0.000017492733815444242-0.0012158693333699214*I	-0.0006010012526007709+0.0018062113877119243*I	0.0010399980704374047-0.0021429829763496013*I	-0.0012637281291897073+0.002191017512659293*I	0.0012406383104526417-0.001950960756521523*I	-0.00098243784515591+0.001458357194930333*I	0.0005411904965355067-0.0007788195430328957*I
0.0017827612766245081+0.004371738807704572*I	-0.003801479954652769-0.007826672886288489*I	0.006254554249134164+0.010802361388160785*I	-0.009264599692498984-0.010646250680704353*I	0.012862650899959775+0.010725577874631987*I	-0.016962833591455874-0.0030853920169287247*I	0.02138829520932784+0.0007818511175057441*I	-0.025852039504518597+0.027044126106897746*I	0.030045971666568104-0.02331823624036847*I	-0.03358050866800958+0.20690595548889687*I	-0.463797315750145-0.08832147023293908*I	0.03749848511857505-0.6328029446221743*I	-0.46252762992919333-0.08944973573509499*I	-0.035894836311580615+0.209065783938304*I	0.03298736338193282-0.026316045815823072*I	-0.028871342847616978+0.03060482075663239*I	0.023886709268093158-0.0029833163416972553*I	-0.018384466139393697+0.00048418416003793426*I	0.01278632505789616+0.007805968232799873*I	-0.007482944335808207-0.008791647028006045*I	0.002830654400950333+0.010447796129399256*I	0.0009053589991715275-0.00922180746016626*I	-0.0035595388804740965+0.007794297413235552*I	0.005085939348105298-0.0052753838098503845*I	-0.00554907747258291+0.0027988252151064643*I	0.00511225167790182-0.00025036168813017784*I	-0.004009105658629815-0.0018303718257255063*I	0.00251288696162316+0.003412861024939397*I	-0.0009005955023926882-0.004291139228688119*I	-0.0005789432029420152+0.0045068296211934495*I	0.001732205580092248-0.004082284172195561*I	-0.0024383096443512027+0.003166253156598057*I	0.0026562201447495977-0.001914157067092007*I	-0.002420736503780833+0.0005272924250450256*I	0.001829078565956317+0.0008098650217683785*I	-0.0010201321475440774-0.0019265638410934129*I	0.00014989384955611877+0.00269877492563083*I	0.000633416036598914-0.0030509036377900033*I	-0.0012109760799844963+0.0029670555186549373*I	0.0015089441583736262-0.0024851589629087036*I	-0.0015060938535289476+0.0016914986679693119*I	0.0012329108163854463-0.0007060428575641225*I	-0.000762761612620951-0.00033277281017097935*I	0.00019691240182423243+0.001286308606269864*I	0.000354016288669574-0.002032129142073353*I	-0.0007891268154271932+0.0024785612440999844*I	0.0010338609949804285-0.002574694146928006*I	-0.0010516264348449183+0.002315586349235748*I	0.0008487437833222608-0.0017417465539108507*I	-0.0004720947735735187+0.0009333872679097749*I
-0.00009550091948856701-0.004167792967435745*I	0.0005503427494536757+0.008038008837691825*I	-0.0016742100119795573-0.01055650833143028*I	0.0036872345894531505+0.012484309248078905*I	-0.006683112599483082-0.011215249349944756*I	0.010621744344580237+0.01030750861555434*I	-0.015315568844390738-0.0018693843889026089*I	0.020470417720167083-0.0009545648170270324*I	-0.025681487082266048+0.029010736982070358*I	0.030536589690478202-0.025225998520551875*I	-0.034566915421352096+0.20851343414622348*I	-0.46252762992921637-0.0894497357351017*I	0.036170564228379734-0.6322505948301138*I	-0.46134654205865766-0.08941151752823501*I	-0.036770364433402154+0.20850003926345367*I	0.03346226321447998-0.02534698776501966*I	-0.0289209367995208+0.029397694655836464*I	0.02355287592267398-0.001719689265286846*I	-0.01776266532773976-0.0006617896949926375*I	0.012006070711451221+0.008689064755973287*I	-0.006685030681354663-0.009311549809426852*I	0.0021446726192252672+0.010558649963720771*I	0.0013799603129434309-0.008934263728713594*I	-0.00376631619596253+0.007170564022829155*I	0.0050167507584137185-0.004418154655538108*I	-0.005241524185796271+0.0018358982042551244*I	0.004640156904305056+0.0006830255798077947*I	-0.003467915162085118-0.0026091913687730324*I	0.002002543890081895+0.003937830951943465*I	-0.0005087009752643369-0.0045003534312874505*I	-0.0007910448973091205+0.004382260784600154*I	0.0017383426555667928-0.0036505730016487435*I	-0.0022501840815316665+0.002493903300198333*I	0.0023196965898567077-0.0010978972583849695*I	-0.0020065389008749653-0.00031908518374571313*I	0.0014195796704729899+0.0015705094234636262*I	-0.0006945048536232798-0.0024985538456998363*I	-0.000029888209415914964+0.0030052737255410397*I	0.0006334160365578996-0.0030509036377873062*I	-0.0010311940210093122+0.0026605567187679468*I	0.0011833168644820858-0.0019131689583139111*I	-0.0010965949580557983+0.0009308542662433625*I	0.00081871321347689+0.00014033475124716004*I	-0.0004262380577693246-0.001149032618893777*I	8.7868389982913*^-6+0.0019586584626499325*I	0.00034787921322084565-0.0024638403126006204*I	-0.0005770251210852191+0.002603130080685997*I	0.0006419664678400004-0.002365479944328835*I	-0.0005412833632810446+0.0017906164222374651*I	0.00030755328677968823-0.0009629270108618302*I
-0.0012324185271755947+0.0036662700299662527*I	0.00203176902319038-0.00689762841255184*I	-0.0020169769102051944+0.009719956697620097*I	0.0009072770810503177-0.011125507000650578*I	0.0014463280340503602+0.012066239988978674*I	-0.005035847852439333-0.009999241721933715*I	0.009703866855424192+0.008571092681029853*I	-0.015145016422144506+0.0000972264862622682*I	0.020961035744055907-0.0028623270971925192*I	-0.02666789383557669+0.030618215639403507*I	0.03180627551142873-0.026354264022686754*I	-0.03589483631158381+0.20906578393831204*I	-0.46134654205866343-0.08941151752823202*I	0.035295036106549126-0.632816339504977*I	-0.4608716422261432-0.0884424594774357*I	-0.036819958385255404+0.2072929131626939*I	0.033128429869062635-0.024083360688612315*I	-0.028299135987901538+0.02825172080080024*I	0.02277262157623144-0.0008365927421051239*I	-0.016964751673314724-0.0011816924763993777*I	0.01132008892969311+0.00879991859029697*I	-0.006210429367595768-0.009024006078037045*I	0.001937895303730921+0.009934916573286514*I	0.001310771723265005-0.008077034574367932*I	-0.0034587629091698377+0.0062076370119663535*I	0.004544655984828006-0.0034847673876516926*I	-0.004700333689256078+0.001057078661196836*I	0.004129813832739319+0.0012079955068368183*I	-0.003076020634939976-0.0028184055713501048*I	0.0017904421957074172+0.003813262115333422*I	-0.0005025638998317646-0.004068642260751279*I	-0.0006029193344613454+0.0037099109282387526*I	0.0014018191007036673-0.00283431319293187*I	-0.0018359864786433892+0.0016475256914041424*I	0.0019101976943810789-0.00033725285668853675*I	-0.0016809116069546306-0.0008910751883575709*I	0.0012397976114976923+0.0018770082233850432*I	-0.0006945048536478244-0.002498553845701178*I	0.00014989384953247855+0.0026987749256388075*I	0.0003077887426787362-0.0024789136331758222*I	-0.0006216951255111781+0.0018999123170671535*I	0.0007691192615445604-0.0010667913494993228*I	-0.0007600714031946595+0.00011459445752622109*I	0.0006305876506548377+0.0008126846076117235*I	-0.00043237513321664885-0.0015807437894155686*I	0.00022088853335730762+0.002083227299264168*I	-0.00004401531391558565-0.0022546261100384853*I	-0.00006668204950266894+0.0020781601536444573*I	0.00010077597130893261-0.0015866604012730588*I	-0.00006918858968497121+0.0008572291543504307*I
0.0021272699426545774-0.002729835445125225*I	-0.0037997381868525534+0.005348217889894794*I	0.004613256116223797-0.0074666270818106294*I	-0.004257883465587931+0.009301887438512589*I	0.002554541828112317-0.009909499372651518*I	0.0005284505448922874+0.01032982405445388*I	-0.004865295430176102-0.008032630846791806*I	0.010194484879320426+0.006663330400853142*I	-0.016131423175492904+0.0017047051436238493*I	0.022230721565013822-0.00399059259935996*I	-0.02799581472582388+0.031170565431470846*I	0.03298736338193311-0.02631604581583565*I	-0.03677036443336111+0.2085000392634637*I	-0.4608716422261288-0.08844245947740786*I	0.03524544215465476-0.6340234656057403*I	-0.46120547557155556-0.0871788324010223*I	-0.03619815757365745+0.20614693930763664*I	0.03234817552261837-0.023200264165428627*I	-0.02750122233342386+0.027731818019385162*I	0.022086639794465634-0.0007257389077742394*I	-0.016490150359564616-0.0008941487449710818*I	0.011113311614218512+0.008176185199869446*I	-0.006279617957303174-0.008166776923666982*I	0.0022454485905062578+0.008971989562448485*I	0.000838676949675766-0.007143647306497063*I	-0.002917572412639512+0.005428817468885038*I	0.004034312913243044-0.002959797460605812*I	-0.004308439162121477+0.0008478644586277209*I	0.003917712138413732+0.0010834266702268878*I	-0.0030698835594999896-0.0023866944008189696*I	0.00197856775851664+0.0031409122589714338*I	-0.0008390874546865067-0.0032523824520091517*I	-0.00018872173156435243+0.002863533319428841*I	0.000992320205216703-0.002073668791211183*I	-0.0015103591847241411+0.0010755356868210099*I	0.00173041563539814-0.00003075405680247664*I	-0.001680911606970307-0.000891075188365855*I	0.0014195796704865333+0.001570509423477953*I	-0.001020132147550586-0.001926563841113469*I	0.0005593927450141445+0.001938130523929232*I	-0.00010640886022560386-0.00163253602437092*I	-0.0002851715706453945+0.0010836525083301111*I	0.0005809936987459603-0.0003944414931404676*I	-0.0007662084786526694-0.00031711671301087814*I	0.0008426893449933823+0.0009372534442274126*I	-0.0008242696603418907-0.001371529586839363*I	0.0007312316049238989+0.0015582573722085179*I	-0.0005852058104604602-0.0014758065669784493*I	0.0004054127240834994+0.0011447728857620998*I	-0.00020677731545808652-0.0006237333904196666*I
-0.0025673196596767774+0.0016819478599056602*I	0.004708757035693243-0.0032988341143536356*I	-0.006040644742244701+0.004930148630815396*I	0.006260520863273656-0.006250619453792887*I	-0.005175760954760259+0.0075654715039749285*I	0.002725094250356581-0.007942888497476673*I	0.00101906856882707+0.008422061774311132*I	-0.005851702183503385-0.0064251521894288545*I	0.011464170700239577+0.005535064898710187*I	-0.01745934406571173+0.0022570549357084154*I	0.0234118094355479-0.003952374392491828*I	-0.028871342847617155+0.030604820756586062*I	0.03346226321448577-0.02534698776503342*I	-0.03681995838527728+0.20729291316269652*I	-0.46120547557156577-0.08717883240102228*I	0.03586724296628953-0.6351694394607924*I	-0.46198572991800874-0.08629573587782749*I	-0.035400243919203225+0.2056270365262264*I	0.03166219374086819-0.023089410331133917*I	-0.027026621019688737+0.028019361750792154*I	0.021879862478999736-0.0013494722982150093*I	-0.01655933894923771-0.000036919590640485004*I	0.011420864901004588+0.007213258189017743*I	-0.006751712730857193-0.007233389655793812*I	0.0027866390870448536+0.00819317001939165*I	0.0003283338780862385-0.0066186773794439414*I	-0.0025256778854961205+0.005219603266321961*I	0.0038222112189184505-0.0030843662972063588*I	-0.004302302086653902+0.0012795756291622432*I	0.004105837701228879+0.0004110768138450912*I	-0.0034064071143569655-0.0015704345921212027*I	0.0023927653614308686+0.002294534650158746*I	-0.0012485863501929323-0.0024917380503179263*I	0.00013690556234255841+0.002291543314825354*I	0.0008125381462718122-0.0017671699913059744*I	-0.0015103591847219564+0.0010755356867927872*I	0.0019101976943609038-0.0003372528567049548*I	-0.002006538900874904-0.00031908518374501967*I	0.00182907856596535+0.0008098650217633003*I	-0.0014343297504573627-0.0010801862323224878*I	0.0008959162998846345+0.0011218707152070024*I	-0.00029453442305319257-0.000960186167993794*I	-0.000291308646104397+0.0006519413377912345*I	0.000793095393087878-0.0002698726565414622*I	-0.0011581030057830524-0.00010790251042743781*I	0.0013530324165722308+0.00041228351719255484*I	-0.0013654601568898537-0.0005927100437673469*I	0.001203326378503783+0.0006248701043437003*I	-0.0008927590972426305-0.0005128795561169127*I	0.00047460131375824015+0.00028754373142416426*I
0.002581487093011554-0.0005689986692515492*I	-0.00480822621506043+0.00126387860082512*I	0.006356021782778616-0.0020828264863477406*I	-0.006958522231377231+0.003193732696286117*I	0.006431073285506008-0.004284008578634893*I	-0.00468514293087321+0.005657709223813226*I	0.0017386874970400964-0.0063354098401353495*I	0.0022887543897439425+0.007293796272107954*I	-0.007179623073754493-0.00587280239734635*I	0.012645258570797336+0.005573283105606026*I	-0.018334872187491455+0.001691310260819324*I	0.02388670926807629-0.002983316341696214*I	-0.02892093679954365+0.029397694655852014*I	0.03312842986904434-0.02408336068860653*I	-0.03619815757363139+0.20614693930764616*I	-0.4619857299180007-0.08629573587781977*I	0.03666515662073393-0.6356893422421854*I	-0.4626717116997583-0.08618488204351589*I	-0.03492564260545415+0.2059145802576523*I	0.03145541642538811-0.023713143721547127*I	-0.027095809609373384+0.028876590905139894*I	0.022187415765754576-0.0023123993090449985*I	-0.017031433722831512+0.000896467677264414*I	0.011962055397552752+0.006434438645937426*I	-0.007262055802449029-0.00670841972877432*I	0.0031785336141691217+0.007983955816809255*I	0.00011623218373631015-0.006743246216053534*I	-0.002519540810037956+0.00565131443685327*I	0.0040103367817675845-0.0037567161535975832*I	-0.004638825641519749+0.0020958354378818093*I	0.0045200353041034685-0.0004353007949421189*I	-0.0038159060098483404-0.0008097901904047787*I	0.002718392655355159+0.0017225446455719075*I	-0.0014283684091501482-0.002185239250379222*I	0.00013690556234119804+0.00229154331485502*I	0.0009923202052259461-0.0020736687912443286*I	-0.0018359864786360548+0.0016475256913703114*I	0.0023196965898522747-0.0010978972583938315*I	-0.002420736503775182+0.0005272924250492506*I	0.002165602120838616-6.394786962376552*^-6*I	-0.0016224553132763882-0.00040783637592598453*I	0.0008897792244324706+0.0006901595446798234*I	-0.00008243272869677114-0.0008356173314032764*I	-0.0006832031732405385+0.0008611555403806215*I	0.0013034384646613089-0.0007948425835757357*I	-0.0016992935023077982+0.00067091703261356*I	0.0018251271901554428-0.000521103750700387*I	-0.0016730134436902017+0.0003702169670733367*I	0.0012725149681930377-0.00023235905000642951*I	-0.0006859817817439337+0.00011085383429417182*I
-0.002240906555377098-0.00041806925908988396*I	0.0042287518400893455+0.0006470089587957335*I	-0.005726103704222775-0.00047253733370013315*I	0.0065265742050053-0.00011621561119861351*I	-0.006467904207478481+0.0012859704160940362*I	0.005444666532181492-0.002676529921294222*I	-0.0034154571099328113+0.004529443721666589*I	0.0004107666068013332-0.005783060048056094*I	0.0034698422602890155+0.0073320144790076335*I	-0.008055151195526336-0.006438547072221707*I	0.01312015840330767+0.006542341156361912*I	-0.018384466139425074+0.0004841841600556585*I	0.023552875922658142-0.0017196892652673467*I	-0.028299135987862194+0.028251720800822774*I	0.032348175522623764-0.023200264165417*I	-0.035400243919233465+0.2056270365262104*I	-0.4626717116997723-0.08618488204352688*I	0.03713975793451102-0.6354017985107672*I	-0.4628784890152277-0.08680861543394316*I	-0.03499483119512905+0.20677180941198184*I	0.031762969712181045-0.024676070732396266*I	-0.02756790438295212+0.029809978173066656*I	0.022728606262313128-0.003091218852097453*I	-0.01754177679440119+0.0014214376042606493*I	0.012353949924670241+0.006225224443360109*I	-0.007474157496793397-0.006832988565353725*I	0.003184670689632097+0.008415666987347747*I	0.00030435774657617306-0.00741559607244238*I	-0.002856064364907582+0.006467574245573931*I	0.004424534384648103-0.004603093762378364*I	-0.005048324536998622+0.0028564798395941432*I	0.004845662598020435-0.0010072907995452706*I	-0.003995688068823844-0.0005032913904923692*I	0.002718392655364899+0.001722544645599341*I	-0.001248586350164986-0.0024917380502998483*I	-0.00018872173157896493+0.0028635333193937095*I	0.0014018191007013022-0.0028343131929413276*I	-0.002250184081528323+0.002493903300206202*I	0.0026562201447270866-0.0019141570671250738*I	-0.0026088620666180223+0.001199642281405394*I	0.0021594650453560012-0.0004381059575051179*I	-0.001410353618910021-0.0002832675393328401*I	0.0004978846973047058+0.0008993737472435681*I	0.00042791034284771613-0.0013605872584281334*I	-0.0012243936697664572+0.0016399750834354499*I	0.0017755332382619307-0.0017282298514686401*I	-0.0020068467891080216+0.0016338440434938142*I	0.0018943157798384273-0.0013783329050307447*I	-0.001466236128188155+0.0009939503574890984*I	0.0007979136544412409-0.0005199027814323496*I
0.0016472647470901916+0.0012160076280055513*I	-0.003158784044544427-0.0021544851936110034*I	0.004399304262309411+0.0026136198339532894*I	-0.0052354856803298825-0.002380299613880265*I	0.005540167451688271+0.0014912630461393944*I	-0.005198218386547201+0.00015770491395840713*I	0.004116745641956508-0.002124180129173843*I	-0.002234369239390514+0.004567661928542271*I	-0.0004647615149924636-0.006348804722927138*I	0.003944742092822698+0.008301072529813255*I	-0.008104745147460485-0.007645673172995012*I	0.012786325057892643+0.007805968232786904*I	-0.017762665327756656-0.000661789694981956*I	0.022772621576223864-0.0008365927420902828*I	-0.027501222333447303+0.02773181801940234*I	0.03166219374083519-0.023089410331117152*I	-0.03492564260544936+0.20591458025765388*I	-0.4628784890152189-0.08680861543393718*I	0.037070569344813294-0.634544569356439*I	-0.46257093572845764-0.08777154244478935*I	-0.03546692596871969+0.20770519667987428*I	0.032304160208701-0.025454890275465863*I	-0.028078247454507512+0.030334948100060436*I	0.02312050078944825-0.003300433054690059*I	-0.017753878488776173+0.0012968687677015194*I	0.012360087000156509+0.006656935613914542*I	-0.00728603193395108-0.007505338421750972*I	0.0028481471347671225+0.009231926796062953*I	0.000718555349488244-0.008261973681224275*I	-0.0032655632603924662+0.0072282186472758005*I	0.004750161678557708-0.005175083766991436*I	-0.005228106595981497+0.0031629786394981626*I	0.0048456625980198426-0.001007290799527543*I	-0.003815906009844009-0.0008097901903786815*I	0.0023927653614643145+0.0022945346501649045*I	-0.0008390874546755668-0.0032523824520371497*I	-0.0006029193344693438+0.0037099109282223456*I	0.0017383426555807485-0.0036505730016274333*I	-0.002438309644365252+0.0031662531565777915*I	0.002650083069272802-0.0023458682376746804*I	-0.0023967603722480743+0.0013242111180299223*I	0.001767570518235007-0.00022889175490281788*I	-0.0009000105473574901-0.0008082374663600775*I	-0.00004330579925130283+0.0016781932903057904*I	0.0009000051164585176-0.002293974526330282*I	-0.00153194695655215+0.0026029020942910847*I	0.0018447218279332143-0.002585459005800367*I	-0.0018000694736226217+0.002257577433898494*I	0.0014197144660641839-0.0016658766364591*I	-0.0007802543464458966+0.0008830965232003393*I
-0.0009178774891566975-0.0017364159345406908*I	0.001817817169311868+0.0031826185031622713*I	-0.0026681660206517225-0.004062247473791034*I	0.003412897508995195+0.004221098491285082*I	-0.00396579985936798-0.0035085651160251027*I	0.0042122465614565195+0.0020436128382368074*I	-0.004017130516011568+0.0001959231208199052*I	0.0032412175201588416-0.002689924804077848*I	-0.0017594694068659086+0.005536719979321891*I	-0.0005143554668871804-0.007555930823698548*I	0.0036109087474089567+0.009564699606220462*I	-0.007482944335803459-0.008791647028021252*I	0.012006070711452028+0.008689064755971787*I	-0.016964751673330697-0.0011816924763993983*I	0.02208663979447494-0.0007257389077733752*I	-0.02702662101968174+0.028019361750807138*I	0.031455416425379176-0.023713143721543824*I	-0.03499483119512107+0.2067718094119829*I	-0.4625709357284506-0.08777154244479632*I	0.03659847457123254-0.6336111820885183*I	-0.4620297452319208-0.08855036198784583*I	-0.03597726904029006+0.20823016660689234*I	0.03269605473585352-0.025664104478040305*I	-0.028290349148886288+0.03021037926347383*I	0.023126637864898707-0.0028687218841428022*I	-0.017565752925923543+0.0006245189113045482*I	0.012023563445248684+0.007473195422612011*I	-0.006871834331071107-0.008351716030539271*I	0.002438648239303433+0.009992571197771019*I	0.0010441826434006915-0.008833963685850493*I	-0.0034453453193593313+0.0075347174471787175*I	0.004750161678559516-0.00517508376697234*I	-0.005048324537002124+0.002856479839605403*I	0.004520035304115813-0.0004353007949305634*I	-0.003406407114362648-0.0015704345921100065*I	0.001978567758567914+0.0031409122589458696*I	-0.0005025638998107991-0.004068642260736434*I	-0.0007910448973110173+0.004382260784617709*I	0.0017322055801082023-0.004082284172184369*I	-0.0022262079500088676+0.0032908219931747397*I	0.0022581885421431446-0.0021366540350774774*I	-0.0018864173006830063+0.0007992411910009948*I	0.0012263800216895239+0.0005499277881529612*I	-0.0004279157737967625-0.0017416247342608487*I	-0.0003508590860179175+0.002641120301167305*I	0.0009691937061690057-0.003151203680662315*I	-0.0013251696410898999+0.0032266354846834456*I	0.0013701205141566474-0.002873002737230249*I	-0.001114087691861091+0.0021467235996122536*I	0.0006218008116622365-0.0011459738550361669*I
0.00017055242223994361+0.001966610875155067*I	-0.00042725946525214436-0.003644178214695842*I	0.0008314104159537262+0.004790097160531209*I	-0.001398480199716734-0.005190512975945069*I	0.0020849766187918625+0.004773448283344389*I	-0.0027847119888545725-0.0034703469091593715*I	0.0033367184396316855+0.0014778681633888977*I	-0.0035422306834726465+0.001164981171643482*I	0.003191623568264864-0.0038970509048557775*I	-0.002093302752278881+0.006800347055727503*I	0.00010744534473932217-0.008701904678717188*I	0.0028306544009606225+0.010447796129400496*I	-0.006685030681337925-0.009311549809458364*I	0.011320088929690776+0.008799918590279803*I	-0.016490150359584767-0.0008941487449605106*I	0.02187986247899509-0.0013494722982058769*I	-0.027095809609351255+0.028876590905125635*I	0.03176296971218851-0.02467607073238841*I	-0.0354669259687246+0.20770519667988416*I	-0.4620297452319336-0.08855036198785665*I	0.03608813149966227-0.6330862121615194*I	-0.4616378507047638-0.08875957619042944*I	-0.0361893707346342+0.20810559777031146*I	0.03270219181128416-0.02523239330749706*I	-0.028102223586054836+0.02953802940710074*I	0.02279011431004547-0.002052462075445054*I	-0.017151555323019572-0.00022185869749812408*I	0.01161406454976401+0.008233839824336349*I	-0.006546207037160419-0.008923706035137584*I	0.0022588661803426653+0.010299069997647459*I	0.0010441826434099228-0.008833963685859135*I	-0.0032655632603939043+0.007228218647313097*I	0.004424534384639785-0.004603093762370946*I	-0.004638825641513221+0.002095835437870397*I	0.0041058377012252395+0.0004110768138489613*I	-0.003069883559498134-0.002386694400819258*I	0.001790442195714695+0.0038132621153474378*I	-0.0005087009752685397-0.004500353431284244*I	-0.0005789432029629808+0.004506829621201222*I	0.0013403110529482576-0.0038730699696150964*I	-0.0017158648784274938+0.0027658520661318596*I	0.0017169980456189942-0.0013578344920315147*I	-0.0014143225271092208-0.00013414607690294045*I	0.0009188267348855552+0.0015128547990038877*I	-0.00035872718408391953-0.0025988538885860545*I	-0.00014408177051155146+0.00326485369159043*I	0.0004945923923663408-0.003438747412086435*I	-0.0006391878593402563+0.0031157816503979913*I	0.0005722068597599621-0.002353099955804792*I	-0.0003338333454177407+0.00126362707642238*I
0.0004906180239032354-0.001907762280172667*I	-0.000815854331100404+0.0035740895324910247*I	0.0008424263556539233-0.0047724437168587515*I	-0.0004965104742524767+0.005342446952605621*I	-0.00021739232914687974-0.0051522947690596545*I	0.001209448496988743+0.00420770360849858*I	-0.002309812156326215-0.002501288858355292*I	0.003287124487732069+0.0002707420626004538*I	-0.0038760640288919737+0.0024286082480357053*I	0.0038134243799147665-0.00504302475987566*I	-0.002873557098727454+0.007683443578914395*I	0.0009053589991792967-0.009221807460150652*I	0.002144672619227395+0.01055864996371548*I	-0.006210429367596209-0.009024006078022772*I	0.01111331161420733+0.008176185199871844*I	-0.016559338949265246-0.00003691959061956776*I	0.0221874157657847-0.0023123993090475685*I	-0.027567904382915526+0.02980997817303682*I	0.03230416020869693-0.025454890275438777*I	-0.03597726904031064+0.20823016660691632*I	-0.46163785070478575-0.08875957619043778*I	0.0358760298053148-0.6332107809981119*I	-0.4616317136293083-0.08832786501988836*I	-0.03600124517183806+0.2074332479139413*I	0.032365668256415264-0.024416133498784253*I	-0.02768802598310891+0.028691651798274282*I	0.022380615414558984-0.0012918176737228815*I	-0.016825928029148212-0.000793848702075077*I	0.011434282490814235+0.00854033862421057*I	-0.0065462070371212775-0.008923706035156593*I	0.0024386482392995037+0.009992571197777056*I	0.000718555349470616-0.008261973681237555*I	-0.0028560643649160815+0.006467574245579962*I	0.004010336781751117-0.0037567161535888285*I	-0.004302302086638801+0.0012795756291789449*I	0.003917712138394635+0.0010834266702319394*I	-0.0030760206349573064-0.0028184055713774657*I	0.002002543890076186+0.003937830951947696*I	-0.0009005955024067599-0.004291139228704117*I	-0.00006860013137636389+0.003981859694192117*I	0.0007991205564425887-0.003094250426533567*I	-0.0012437701048656682+0.001832464798236877*I	0.001409444758827313-0.00039490748117400744*I	-0.0013451339374099189-0.0009913752312360636*I	0.0011256040503621046+0.0021365881894255825*I	-0.0008333284978605577-0.0028863976200355556*I	0.0005419000112235788+0.0031539998572646367*I	-0.0003033212620501921-0.0029188446306591177*I	0.00014106648710002977+0.0022326851272045484*I	-0.000049593951915315884-0.0012071261007595565*I
-0.0009864067533625945+0.0016074786573522862*I	0.0017603038448266214-0.0030360277823214877*I	-0.0021437752213231617+0.004126439324566279*I	0.0020235142262155616-0.004734225509983201*I	-0.0013720385960475086+0.004776702277744068*I	0.0002575075033720005-0.00418323671826982*I	0.0011598545450884903+0.0030005775077206753*I	-0.0026436455017418213-0.0012376617819509258*I	0.003908925299357541-0.0008752317924383661*I	-0.004656318375342978+0.003311704771205503*I	0.004611338034370479-0.00556292754131177*I	-0.003559538880470398+0.007794297413222693*I	0.0013799603129376837-0.008934263728721269*I	0.0019378953037231118+0.0099349165733169*I	-0.006279617957267836-0.008166776923687299*I	0.011420864901030179+0.007213258188994937*I	-0.017031433722848748+0.0008964676772513024*I	0.0227286062623102-0.0030912188521069702*I	-0.028078247454505757+0.030334948100068107*I	0.0326960547358454-0.025664104478049884*I	-0.036189370734645517+0.20810559777031348*I	-0.461631713629319-0.08832786501988066*I	0.0360641553681483-0.6338831308544981*I	-0.46196823718418173-0.08751160521118931*I	-0.03558704756890328+0.2065868703051349*I	0.031956169360931534-0.023655489097069375*I	-0.027362398689231293+0.028119661793679175*I	0.022200833355581182-0.0009853188738504532*I	-0.0168259280291408-0.0007938487021074751*I	0.011614064549801913+0.008233839824332753*I	-0.006871834331039621-0.00835171603054575*I	0.0028481471347704874+0.009231926796058233*I	0.000304357746577117-0.007415596072444879*I	-0.002519540810043155+0.005651314436859031*I	0.003822211218916026-0.0030843662972054086*I	-0.004308439162103304+0.0008478644586117185*I	0.004129813832739459+0.0012079955068293139*I	-0.0034679151620932076-0.0026091913687866404*I	0.0025128869616343552+0.0034128610249285216*I	-0.0014417859989619129-0.0035123196856242903*I	0.00040349464221054555+0.0030484724262648502*I	0.0004915672696589883-0.002131323415695888*I	-0.0011745815151783451+0.0009752356439088988*I	0.0016162220742871566+0.0002288259092544367*I	-0.0018197352511854544-0.0012789189626548952*I	0.001811585832148494+0.002025734355106775*I	-0.0016312421522918742-0.0023664948385860984*I	0.0013221543576434941+0.0022709033340940574*I	-0.0009251220736896599-0.001772870775631712*I	0.0004748998325364544+0.0009690580507983481*I
