0.0103992304889063-0.01628615065491783*I	-0.00522347154197472+0.017286838463052224*I	-0.010778934594419014+0.000028752090279557974*I	0.015741319511897795-0.02184635285981837*I	0.0039699279083116+0.02570274061022742*I	-0.031655695128127416+0.002535496343052153*I	0.02644234084381881-0.04690355852698595*I	0.04249450803606544+0.07036665078609403*I	-0.1630092237061504+0.08154656171859012*I	-0.2209915242271491-0.2905192715349863*I	0.23882845065627126-0.5571760895711161*I	-0.22238207843367377-0.28328140415952796*I	-0.1625958825699241+0.0749741105225177*I	0.0442671154178255+0.06890965583263563*I	0.02459003295133037-0.03870219419213995*I	-0.03276821585322498-0.0035131716330783916*I	0.0076394046619943845+0.022532867234611415*I	0.013973615086731997-0.012229441849416739*I	-0.01427154307411624-0.005592571214664245*I	0.000607946195786629+0.011739543577958554*I	0.009543710207766704-0.004349327364177003*I	-0.007344142481126714-0.005132037929188255*I	-0.0017433205651791826+0.006770780213989797*I	0.0069462969027104405-0.00109320441861316*I	-0.003853678866739026-0.004265773394514712*I	-0.002639510920554908+0.003909911327821666*I	0.005182114236782234+0.0004156788847423988*I	-0.0018116357938719218-0.003312211337892905*I	-0.002956300091157166+0.0021097475909010446*I	0.0038689328655169258+0.001056220868276907*I	-0.0005023039276411921-0.0024331913862199826*I	-0.0029953059860384273+0.0009250418108229677*I	0.002840862108464989+0.0012416522907435043*I	0.0003957021763419773-0.0016079616849176976*I	-0.0028898392932666397+0.00018335601635401121*I	0.0019975969442263364+0.0011235174438950885*I	0.0010349047101835024-0.0009168680271629094*I	-0.0027210928901404727-0.00024039661358937224*I	0.0012653741248258052+0.0008388979387733698*I	0.0015241282604231878-0.0003393947731547332*I	-0.002480024519963212-0.00039526674730125866*I	0.0006238585135141687+0.00044156518758918777*I	0.0019048000265965666+0.00007330722924748487*I	-0.002222315297132963-0.00034182366838782604*I
-0.016512754680934588-0.004380657179008108*I	0.015302189101116337-0.000010246740420509562*I	0.0038713156298186913+0.008271197437757295*I	-0.02193368183091378-0.006403516846696282*I	0.017309379141003167-0.00925662528469606*I	0.011861078877973573+0.02126201758245712*I	-0.039358241608882516-0.004809789114952905*I	0.026127241589176207-0.037185870833065245*I	0.04926001834813968+0.06910813146569521*I	-0.1683265839716322+0.07391581424809432*I	-0.22238207843370889-0.2832814041594932*I	0.2445591520579725-0.5561177932966622*I	-0.22598442715739192-0.2907177471680848*I	-0.16454643234395616+0.08003023835946335*I	0.04908453379169797+0.07166326826795509*I	0.022220666627816656-0.04563270887483197*I	-0.03499145918241518-0.0004373202216746838*I	0.011632066665059108+0.026513686242268318*I	0.012477950077828306-0.01837800671961953*I	-0.016537413487734888-0.004310328533513936*I	0.003945140657881657+0.01653545771286125*I	0.008655909923718876-0.0095153704408813*I	-0.00956645777826831-0.005473861597573486*I	0.0010492797454386526+0.01201013052000613*I	0.006455276251251762-0.005105729697469769*I	-0.0059726329996403656-0.006016590052262925*I	-0.00024357616468584977+0.009277516237209649*I	0.0049348508785214155-0.00233097543683962*I	-0.0038336136152710386-0.006289064589703218*I	-0.0008174031823060828+0.007284496307713746*I	0.003770204326034635-0.00033347750951981007*I	-0.0024764981570092473-0.006389095179713188*I	-0.000994852030188093+0.005629905690522864*I	0.002840862108470889+0.0012416522907509645*I	-0.001604751779490206-0.00631282556464753*I	-0.0009156450638921631+0.004139259809818137*I	0.0020963254836785013+0.0025132158217556705*I	-0.0011039921987058543-0.006091616743919702*I	-0.0006991150687327595+0.0027364566381890363*I	0.0015126374831351081+0.00358555226031251*I	-0.0008718064954154204-0.0057069996825692025*I	-0.00036107038708362195+0.00135554991043404*I	0.0011148791649273624+0.0044540904664884945*I	-0.000887800284049716-0.00516604307671331*I
0.004902958612192057+0.01627590391447617*I	-0.007417967509167516-0.013396298204327632*I	0.00414744186460068-0.006442515677404162*I	0.00543937525892776+0.02086092501289934*I	-0.014042530861223841-0.010844239874438914*I	0.009606832660263178-0.016601910742682763*I	0.011545979623324614+0.03097970527639282*I	-0.03259273129679734-0.006068308435341854*I	0.020809881323714405-0.04481661830356873*I	0.04786946414156808+0.07634599884118945*I	-0.16259588256995075+0.07497411052257713*I	-0.2259844271574128-0.29071774716803406*I	0.24260860228395703-0.5510616654597268*I	-0.22116700878352882-0.28796413473275484*I	-0.16691579866746703+0.07309972367679518*I	0.046861290462535635+0.07473911967935153*I	0.026213328630896267-0.04165188986718321*I	-0.0364871241913191-0.00658588509185273*I	0.00936619625144788+0.027795928923432304*I	0.01581514453993147-0.013582092584730929*I	-0.017425213771788576-0.009476371610226316*I	0.0017228253607328241+0.016193634044469468*I	0.011448510234336597-0.004276020134885346*I	-0.010057478429733056-0.00948638687644361*I	-0.0010696743874762762+0.010259313862251766*I	0.008851211007105172+0.0002618752119161247*I	-0.006219896357918055-0.008763244373826399*I	-0.002265553986101679+0.0063006629854130735*I	0.007073747787365766+0.0028437732799462437*I	-0.003932342154755231-0.007678762967522701*I	-0.0027915974116900985+0.003328592514228437*I	0.005770658281855541+0.004371386370176856*I	-0.002476498157021729-0.006389095179708851*I	-0.0029953059860279526+0.0009250418108245182*I	0.004815056337841146+0.005197556084233761*I	-0.0015060232400244853-0.004923127186812867*I	-0.003054541972753247-0.001035488906965159*I	0.004118303305088704+0.005490069073516287*I	-0.0008567288404121707-0.0033449624223947055*I	-0.0030950498245643585-0.0026311482712023052*I	0.0036315916160285623+0.005336368918076597*I	-0.0003807858440029448-0.0016944744036859333*I	-0.003153670697706298-0.003883800395529461*I	0.0033371944621077535+0.004795914134915499*I
0.009094787171784921-0.009015641025345866*I	-0.006251788624281636+0.009843634977460287*I	-0.005849907880024863-0.0008065706291859307*I	0.012038592834298048-0.010883238705112541*I	-0.002263171221799948+0.013515639554936053*I	-0.014357630115863414-0.0011265521805006765*I	0.01637234297233341-0.017860430063058222*I	0.006228619357855859+0.02334895780590621*I	-0.03398328550335736+0.0011695589401490496*I	0.02654058272538685-0.04375832202908121*I	0.04426711541784229+0.06890965583267333*I	-0.16454643234396638+0.08003023835951172*I	-0.22116700878355472-0.2879641347327386*I	0.24023923596042246-0.557992180142421*I	-0.2233902521126883-0.2848882833213721*I	-0.16292313666436362+0.07708054268442906*I	0.04536562545362098+0.06859055480918305*I	0.02394745821725569-0.04036964718598756*I	-0.03314992972921491-0.0017899709569537258*I	0.008478395967414206+0.022629885846714014*I	0.013592829242786639-0.013923916253119697*I	-0.014632613461178142-0.004237021304234176*I	0.0012318047092618493+0.012181108765576952*I	0.009329556101409963-0.006026836792661816*I	-0.007661543673891068-0.004118781967078296*I	-0.0013169377457535037+0.007512659540665687*I	0.006829233185695189-0.002714978039891*I	-0.004080999449077373-0.003588495657045827*I	-0.0023642825255965993+0.004910964607582891*I	0.005099553557974231-0.0011121305135332643*I	-0.0019318881989421916-0.0029738990878125106*I	-0.002791597411708104+0.003328592514213469*I	0.003770204326031732-0.00033347750955347054*I	-0.0005023039276260005-0.002433191386226827*I	-0.0028965774465581936+0.002314740188675209*I	0.002676159428970852+0.000022807367464560598*I	0.0005159545813853373-0.0019462739350294413*I	-0.00280727861445947+0.0017111654145806694*I	0.0017223685492706517+0.00012246416413496148*I	0.0012622252925314663-0.0015941457646120834*I	-0.0026040291731106507+0.0013813770076916744*I	0.000838991305398865+0.00009701861209459727*I	0.0018415294531748461-0.0013526507352662497*I	-0.002265870413628453+0.001282242681204329*I
-0.011154747236443609-0.00643226893701347*I	0.01066284680097847+0.003574086549803728*I	0.0016393623454347055+0.005402911949766833*I	-0.01355245436078677-0.008151856087146555*I	0.011723493579625082-0.0011655510112034409*I	0.004502339090256239+0.0122571202345203*I	-0.019674990381342208-0.008757299651008842*I	0.014981788765789497-0.010622562687589173*I	0.011959320759562866+0.02440725408035472*I	-0.037585634227089125-0.006266784068387774*I	0.024590032951335942-0.03870219419213177*I	0.049084533791703196+0.07166326826797469*I	-0.16691579866747555+0.07309972367679636*I	-0.2233902521127119-0.284888283321376*I	0.24423189796351807-0.5540113611347927*I	-0.22488591712161393-0.291036848191536*I	-0.1651890070780392+0.07836278536564274*I	0.04870281991569959+0.07338646894409424*I	0.02305965793323953-0.04553569026272695*I	-0.03537224502633707-0.0021317946253733263*I	0.011270996278018317+0.02786923615270259*I	0.013101808591308458-0.017936441531994383*I	-0.016751567594102564-0.005987837961984667*I	0.0036277394650915734+0.017548713674976013*I	0.009082292743125976-0.008773491114224603*I	-0.009683521495269944-0.007095635218893609*I	0.0008219591631294545+0.012687408257420292*I	0.006730504646210225-0.004104676417741223*I	-0.006055193678476603-0.0075443994505244825*I	-0.00036382856977458923+0.009615828487321188*I	0.005099553557971145-0.0011121305135156918*I	-0.003932342154757366-0.0076787629675450116*I	-0.000817403182289582+0.007284496307665789*I	0.003868932865534035+0.0010562208682787214*I	-0.0026412008364895987-0.00760794010299224*I	-0.0008745996251706608+0.005291593440479183*I	0.00292342278724177+0.0027694616890349875*I	-0.0018799801744468895-0.007313878844407605*I	-0.0006883244815113294+0.003461982072342346*I	0.002213389200749366+0.004134989443012169*I	-0.0015303750180984783-0.006833496070600535*I	-0.00038171387598418037+0.0017232006761038043*I	0.0017267915894334312+0.005263061688828457*I	-0.0014956650089343868-0.006148564870169772*I
0.0015680596291735862+0.01258972757512678*I	-0.0032635962667383516-0.010872991964721844*I	0.0029603003201937434-0.0037711989081489687*I	0.001324263090718371+0.015120599643691347*I	-0.006786944048748935-0.009410375407559903*I	0.006406133314153091-0.008796298481717885*I	0.003111784883719328+0.01949498760998412*I	-0.013944288979601588-0.007699003376569978*I	0.011379440042104288-0.01805890569614393*I	0.010008770985501698+0.02946338191729677*I	-0.0327682158532722-0.003513171633071601*I	0.02222066662782757-0.04563270887483065*I	0.046861290462569816+0.07473911967934588*I	-0.16292313666437813+0.07708054268443935*I	-0.22488591712163364-0.29103684819152276*I	0.24196602754984975-0.5527291184535765*I	-0.221548722659557-0.28624093405662965*I	-0.16607680736207114+0.07319674228890262*I	0.046480504618600094+0.07304464527565946*I	0.025852258243868085-0.04029633995677014*I	-0.035863265677815385-0.006144319904269347*I	0.00915204214510123+0.02611841949495671*I	0.01549774334715482-0.012568836622570287*I	-0.016998830952386274-0.00873449228351278*I	0.0016057616437093406+0.014571860423190988*I	0.011221189652021468-0.003598742397453536*I	-0.009782250034740233-0.008485333596730264*I	-0.001152235066274401+0.008731504463957495*I	0.00873095860202232+0.0006001874620060306*I	-0.006055193678472144-0.007544399450501938*I	-0.0023642825255758147+0.0049109646075985985*I	0.007073747787389927+0.0028437732799418396*I	-0.0038336136152597126-0.006289064589716915*I	-0.0029563000911493856+0.0021097475908951778*I	0.0058909106869214824+0.004033074120078922*I	-0.0023939374782320252-0.0048612857814269534*I	-0.003270534381018952-0.00007601146891322117*I	0.005042376920169031+0.004520278346769472*I	-0.0013889595229880072-0.003301353565556013*I	-0.0034809247921481225-0.0017773682336530334*I	0.004435704497865565+0.004476813111425909*I	-0.0006425747340967137-0.001667452993866146*I	-0.003718908338114157-0.003072713458783563*I	0.003992662003069119+0.003980819007652044*I
0.00789115096966593-0.004440723027755954*I	-0.006134486851608366+0.00524444211712552*I	-0.00357869552143353-0.0011553042708024248*I	0.009725810632219839-0.005029718228525772*I	-0.003993097174753888+0.007489852173216914*I	-0.008177498255268506-0.0021725080320661584*I	0.012136834715880932-0.00773800220724744*I	-0.0004905638399784634+0.012058644601461043*I	-0.015894838753650314-0.0026428755396078604*I	0.01619685841591257-0.015305293260810976*I	0.007639404661970115+0.022532867234621168*I	-0.034991459182406044-0.00043732022168643813*I	0.026213328630911026-0.04165188986719541*I	0.0453656254536167+0.06859055480918423*I	-0.16518900707803028+0.07836278536564262*I	-0.2215487226595322-0.2862409340566313*I	0.24107822726581737-0.5578951615303238*I	-0.22377103795667924-0.286582757725049*I	-0.16328420705144067+0.07843609259488031*I	0.04598948396713114+0.06903211999676642*I	0.023733304110944445-0.04204715661452924*I	-0.03346733092197798-0.000776714994860194*I	0.008904778786811087+0.02337176517341403*I	0.01347576552576481-0.015545689874374564*I	-0.01485993404349743-0.0035597435667636176*I	0.0015070331042291397+0.013182162045338263*I	0.009246995422607159-0.0075546461909146555*I	-0.0077817960789396375-0.003780469716962702*I	-0.0011522350662899064+0.00873150446399937*I	0.006730504646199988-0.004104676417718436*I	-0.004080999449067184-0.003588495657060971*I	-0.002265553986089736+0.006300662985415499*I	0.004934850878519132-0.002330975436831409*I	-0.0018116357938742535-0.0033122113379180722*I	-0.0027090367328957395+0.004856401912461646*I	0.0034949759310637643-0.0013345307893077986*I	-0.0002749833453076475-0.0031104691236913595*I	-0.0027795137295643533+0.003936513809940686*I	0.0022497766095313765-0.0007190719592153595*I	0.0008333557741565665-0.002959529897134453*I	-0.002593124508106588+0.0033886748430717547*I	0.0010985100357500902-0.00031910102347459387*I	0.0016232956795533277-0.0029496956750365427*I	-0.002223243329150766+0.0030758514114030385*I
-0.007702546480797416-0.007345285458006236*I	0.007576051715016001+0.005276964666153342*I	0.0006310234604834368+0.003985922796748233*I	-0.00889605578690181-0.00878605174127116*I	0.008335256425677872+0.002208149146955064*I	0.0017376042269608369+0.008548148447665492*I	-0.011779846978996976-0.00960885104059116*I	0.010186284941804838-0.0026818743702835654*I	0.004326854533831269+0.014812257036774232*I	-0.01826420507718263-0.00957339022230127*I	0.013973615086770209-0.012229441849415058*I	0.011632066665060847+0.026513686242267784*I	-0.036487124191357974-0.006585885091869499*I	0.02394745821724763-0.04036964718602703*I	0.04870281991572691+0.07338646894406098*I	-0.1660768073620492+0.07319674228889884*I	-0.22377103795667067-0.28658275772504277*I	0.2438708275764295-0.55265581122433*I	-0.22426205860814175-0.2905952830039205*I	-0.16540316118435303+0.076685275937131*I	0.048385418722963446+0.0743997249061726*I	0.0234860407526347-0.0447938109360768*I	-0.03548930874339304-0.0037535682466716*I	0.011043675695682563+0.028546513890149387*I	0.013377036986281607-0.016935388252245994*I	-0.016834128272907856-0.007515647360256247*I	0.0035074870600422287+0.01788702592506251*I	0.009246995422603408-0.0075546461908968035*I	-0.009782250034767879-0.008485333596681301*I	0.0008219591631043379+0.01268740825744571*I	0.0068292331856868085-0.002714978039906619*I	-0.006219896357934051-0.008763244373832286*I	-0.0002435761646989048+0.00927751623721256*I	0.005182114236787656+0.0004156788847200447*I	-0.004207570549723816-0.008679816247301136*I	-0.0005900825999728816+0.006607218570231556*I	0.00398599658252408+0.0026779944895734004*I	-0.003067583655935958-0.008349819429668023*I	-0.0005571984324061379+0.004278337478361474*I	0.003137576893609003+0.004446971117499941*I	-0.002503838687930531-0.007755444032048567*I	-0.00032725409446977073+0.0021064321619007073*I	0.0025941750447021125+0.005829463846714254*I	-0.0023693663234971487-0.006930514682695287*I
-0.00031509925466532626+0.00971768769390073*I	-0.0009370361686959243-0.008603804778382814*I	0.0022586914495663288-0.0023537828043016192*I	-0.0007595307460698587+0.011223790172230064*I	-0.003165354385209824-0.0077277554668509895*I	0.004732907701945765-0.005228193861609143*I	-0.0002129455471007172+0.013604276284599159*I	-0.0069624286051580145-0.006855238605312188*I	0.007816918618298797-0.009612389053022025*I	0.002103611204685976+0.017888108448141142*I	-0.014271543074107395-0.005592571214649338*I	0.012477950077825036-0.01837800671958505*I	0.00936619625142236+0.02779592892343467*I	-0.03314992972922577-0.0017899709569898807*I	0.023059657933236305-0.045535690262746405*I	0.0464805046185716+0.0730446452756726*I	-0.1632842070514679+0.07843609259489125*I	-0.22426205860814113-0.29059528300392606*I	0.24175187344353985-0.554406627882088*I	-0.2218661238522748-0.2852276780945275*I	-0.1656504245426334+0.07393862161557088*I	0.04636344090156466+0.07142287165436761*I	0.02562493766150686-0.039619062219313196*I	-0.03558803728287645-0.005143266624503864*I	0.009069481466283138+0.024590610096696837*I	0.015377490942109166-0.012230524372502518*I	-0.01683412827289449-0.00751564736025328*I	0.0015070331042309976+0.013182162045323534*I	0.011221189652005366-0.003598742397451387*I	-0.009683521495275859-0.007095635218865645*I	-0.0013169377457467927+0.007512659540680789*I	0.008851211007089686+0.0002618752119071397*I	-0.005972632999662298-0.006016590052279584*I	-0.0026395109205416033+0.003909911327801984*I	0.007301068369721781+0.0021664955424784654*I	-0.0037165498982552497-0.004667290968395737*I	-0.003382682910598354+0.0013678682642665257*I	0.006208311879671558+0.0030198181579703747*I	-0.002179783371879988-0.003183776352983148*I	-0.0038943928945104284-0.000517576656567639*I	0.005403447307221181+0.0031647284363333526*I	-0.0010081736790235967-0.0016068791618343015*I	-0.004319916097550543-0.001874386845731912*I	0.004817418373856169+0.002753612435320421*I
0.006765510312077687-0.0012585193204288278*I	-0.005632459520133803+0.0020869402234163013*I	-0.0023275903752566635-0.0013659374028804328*I	0.007989392851254449-0.00129548652984785*I	-0.004361879469798669+0.0037874471636935585*I	-0.005115904159249465-0.0026716276298922384*I	0.009550326075823339-0.002474581426314087*I	-0.002582311870569023+0.006673761601862602*I	-0.009185671934283882-0.003779387193940849*I	0.011809580621369714-0.005631570045350945*I	0.0006079461957312785+0.011739543577994617*I	-0.016537413487753432-0.004310328533475885*I	0.015815144539943274-0.013582092584713322*I	0.008478395967401495+0.022629885846715096*I	-0.03537224502637035-0.0021317946253654567*I	0.025852258243829963-0.04029633995674843*I	0.04598948396709324+0.06903211999678263*I	-0.1654031611843671+0.07668527593712902*I	-0.22186612385226562-0.2852276780945355*I	0.24150461008527535-0.5571532822036622*I	-0.22388810167366485-0.2882045313463485*I	-0.16351152763375632+0.07911337033233655*I	0.04626471236208208+0.07003317327655548*I	0.023650743432110148-0.04357496601273852*I	-0.033587583327038956-0.00043840274473408463*I	0.009069481466299253+0.024590610096716495*I	0.013377036986286926-0.016935388252235933*I	-0.014859934043503335-0.00355974356679655*I	0.0016057616437186342+0.014571860423164*I	0.009082292743147728-0.008773491114197486*I	-0.007661543673875455-0.004118781967052262*I	-0.0010696743874733042+0.0102593138622202*I	0.006455276251238104-0.005105729697521125*I	-0.0038536788667493773-0.0042657733945441634*I	-0.0021484902690836684+0.007922436606693044*I	0.004508468059099303-0.0030728547634766685*I	-0.0014942346011155962-0.004325467299983898*I	-0.002494882626565152+0.0065339113409485184*I	0.0028711174175502768-0.0017760959769682417*I	0.00008608704172792747-0.004466019034152129*I	-0.0023987278856056875+0.005630988213642009*I	0.0014107853041371307-0.0008160905713043885*I	0.0012150696501343815-0.0046827305732097275*I	-0.001950549774044886+0.005056127836994982*I
-0.005317360265484326-0.007630747470526798*I	0.005374956105516129+0.005979348055053389*I	0.00009824188156923203+0.00314523649788647*I	-0.005929939098981029-0.008802280411396033*I	0.006038843077204511+0.0037606413071388364*I	0.00045553890406555225+0.006541059599031332*I	-0.0074852704827396655-0.009602142312599172*I	0.007327082746659833+0.0006012699850566751*I	0.0014103501324717151+0.010654580609529785*I	-0.010681336943238948-0.009927952064066475*I	0.009543710207742973-0.00434932736414542*I	0.003945140657851984+0.016535457712870003*I	-0.017425213771806135-0.009476371610230763*I	0.01359282924276227-0.013923916253128462*I	0.011270996277993675+0.027869236152694852*I	-0.035863265677826585-0.006144319904258478*I	0.02373330411093961-0.04204715661449792*I	0.04838541872296362+0.07439972490620468*I	-0.1656504245426369+0.07393862161558037*I	-0.22388810167367987-0.28820453134635726*I	0.24364350699410664-0.5519785334869115*I	-0.22398683021317844-0.2895942297241766*I	-0.1654857218631604+0.07515746653888668*I	0.04826516631792153+0.07473803715629546*I	0.02365074343214162-0.043574966012747865*I	-0.03558803728284772-0.005143266624498318*I	0.011043675695672796+0.028546513890142688*I	0.013475765525748204-0.015545689874406606*I	-0.016998830952358678-0.008734492283521009*I	0.003627739465126478+0.01754871367500788*I	0.00932955610141219-0.006026836792655354*I	-0.01005747842972859-0.009486386876502944*I	0.001049279745442371+0.012010130519941487*I	0.006946296902677392-0.0010932044186334464*I	-0.006646279177390805-0.009505123700504933*I	0.00007382502806311294+0.008264260275119423*I	0.005396268343145095+0.0020931883132473657*I	-0.004831429063224878-0.00912138143489302*I	-0.00022901221293060065+0.005251668659775533*I	0.004366782426481721+0.004372468893229962*I	-0.003906574961341915-0.008446838041805762*I	-0.0001754845564276463+0.0025551368022407395*I	0.0037801516276709016+0.006114424111420003*I	-0.003602348723705107-0.007436343008505549*I
-0.001390554206577428+0.007237867375461564*I	0.0004133411362143599-0.006572451196065649*I	0.0017726073818095068-0.0014569949534636749*I	-0.0018523078924653547+0.008201364334859603*I	-0.001112520725123008-0.006048667976068071*I	0.003669476753689147-0.003169873375569544*I	-0.0017677044251347188+0.009616911010381349*I	-0.0034926084797396464-0.005621323304979315*I	0.005831417737682884-0.005547294885116937*I	-0.0008555202811453692+0.011936823290721234*I	-0.00734414248109448-0.005132037929166265*I	0.008655909923708033-0.00951537044087602*I	0.0017228253606808564+0.01619363404444645*I	-0.014632613461212604-0.0042370213042640815*I	0.013101808591297899-0.017936441532015172*I	0.00915204214509114+0.02611841949495344*I	-0.03346733092196127-0.0007767149948298224*I	0.023486040752680095-0.044793810936025594*I	0.04636344090156296+0.07142287165439548*I	-0.1635115276338123+0.07911337033231887*I	-0.2239868302132113-0.28959422972419624*I	0.24166931276470358-0.5559344372803613*I	-0.22198637625733003-0.28488936584444896*I	-0.1654857218631289+0.07515746653886125*I	0.04626471236212813+0.07003317327653025*I	0.025624937661536756-0.03961906221932428*I	-0.03548930874340217-0.003753568246692973*I	0.008904778786794177+0.023371765173386565*I	0.015497743347184088-0.012568836622574646*I	-0.016751567594052236-0.005987837961967928*I	0.0012318047092796593+0.012181108765570844*I	0.011448510234330831-0.004276020134926264*I	-0.009566457778271796-0.005473861597604676*I	-0.0017433205651976149+0.00677078021398743*I	0.009168612199822165-0.000751380750210968*I	-0.005758478893322135-0.004339080623769073*I	-0.0032633694340195247+0.003468346140242342*I	0.007662138756794497+0.0008109456320756378*I	-0.0033357640542823696-0.0029728165647358033*I	-0.004221674216011049+0.0012708496521006678*I	0.006590025755628263+0.0012966174818392455*I	-0.0015372086378177417-0.0015163233590738826*I	-0.0049929029302442605-0.0001984756330435865*I	0.005730701401736747+0.0010582962744493528*I
0.005730701401695872+0.0010582962744275076*I	-0.0049929029302898595-0.00019847563308590443*I	-0.001537208637819879-0.0015163233591001285*I	0.006590025755675885+0.0012966174818667116*I	-0.004221674215970314+0.001270849652154265*I	-0.003335764054303046-0.002972816564720689*I	0.007662138756725656+0.0008109456320371975*I	-0.003263369434077821+0.003468346140188809*I	-0.005758478893337779-0.004339080623798561*I	0.009168612199841315-0.0007513807502076231*I	-0.0017433205651696938+0.006770780214017131*I	-0.009566457778261182-0.0054738615975659126*I	0.01144851023431671-0.00427602013489869*I	0.0012318047092441517+0.012181108765569746*I	-0.0167515675941018-0.005987837961992923*I	0.015497743347152293-0.012568836622584399*I	0.008904778786822951+0.0233717651734171*I	-0.03548930874334663-0.0037535682466502836*I	0.02562493766153441-0.03961906221930855*I	0.04626471236206509+0.07003317327653098*I	-0.16548572186317922+0.07515746653886873*I	-0.22198637625733367-0.2848893658444405*I	0.24166931276473755-0.5559344372803505*I	-0.22398683021313884-0.2895942297241765*I	-0.163511527633736+0.07911337033232786*I	0.0463634409015753+0.07142287165437458*I	0.023486040752635558-0.04479381093606151*I	-0.033467330921986393-0.0007767149948661264*I	0.009152042145113117+0.026118419494929688*I	0.013101808591350484-0.01793644153200322*I	-0.014632613461141763-0.0042370213042262385*I	0.001722825360730208+0.016193634044464795*I	0.008655909923687897-0.009515370440886583*I	-0.0073441424811448415-0.005132037929182842*I	-0.0008555202811398289+0.01193682329071339*I	0.005831417737749869-0.005547294885096202*I	-0.0034926084796761004-0.005621323304932624*I	-0.0017677044251051017+0.00961691101038977*I	0.00366947675368757-0.0031698733756308196*I	-0.00111252072516179-0.006048667976131652*I	-0.0018523078925193185+0.008201364334850702*I	0.0017726073817978278-0.0014569949534403981*I	0.00041334113626441816-0.006572451196033386*I	-0.0013905542065205522+0.007237867375491776*I
-0.003602348723709349-0.007436343008559089*I	0.003780151627665883+0.0061144241113847315*I	-0.0001754845564253606+0.00255513680225758*I	-0.003906574961336877-0.008446838041775278*I	0.004366782426488691+0.004372468893242806*I	-0.00022901221291036591+0.005251668659782173*I	-0.004831429063203567-0.009121381434896629*I	0.005396268343148911+0.0020931883132289594*I	0.00007382502807674413+0.008264260275114524*I	-0.0066462791773605565-0.009505123700475366*I	0.006946296902681868-0.001093204418590366*I	0.0010492797454254338+0.012010130519986766*I	-0.010057478429721848-0.009486386876464399*I	0.00932955610142131-0.006026836792657991*I	0.0036277394651069305+0.017548713674971156*I	-0.016998830952364624-0.008734492283527863*I	0.013475765525771658-0.015545689874379386*I	0.011043675695681857+0.028546513890142015*I	-0.03558803728284435-0.005143266624528807*I	0.023650743432165253-0.0435749660127646*I	0.04826516631793589+0.07473803715629133*I	-0.16548572186316596+0.0751574665388892*I	-0.22398683021316826-0.2895942297241453*I	0.24364350699412113-0.5519785334868657*I	-0.2238881016736866-0.28820453134633806*I	-0.165650424542637+0.07393862161558448*I	0.04838541872298299+0.07439972490621063*I	0.023733304110944525-0.04204715661451321*I	-0.035863265677839824-0.006144319904285307*I	0.011270996277990462+0.02786923615270155*I	0.013592829242780694-0.013923916253100034*I	-0.017425213771786893-0.00947637161022365*I	0.003945140657846419+0.01653545771285421*I	0.009543710207716454-0.004349327364166293*I	-0.01068133694324408-0.009927952064080509*I	0.0014103501324946712+0.010654580609539426*I	0.0073270827466566605+0.0006012699850731302*I	-0.007485270482785042-0.009602142312612656*I	0.00045553890403009966+0.006541059598999999*I	0.006038843077199994+0.003760641307122485*I	-0.005929939098983635-0.008802280411416683*I	0.0000982418815610292+0.0031452364978658636*I	0.005374956105521435+0.005979348055091704*I	-0.005317360265470533-0.007630747470454698*I
-0.001950549774049306+0.00505612783697853*I	0.0012150696501480713-0.004682730573204482*I	0.0014107853041561583-0.0008160905712894281*I	-0.0023987278856145273+0.005630988213642543*I	0.0000860870417116701-0.004466019034132963*I	0.0028711174175751397-0.001776095976921101*I	-0.002494882626519418+0.0065339113409700065*I	-0.0014942346011035247-0.004325467300001978*I	0.004508468059084098-0.0030728547634823107*I	-0.002148490269085758+0.007922436606722726*I	-0.0038536788667497316-0.004265773394505164*I	0.006455276251219543-0.005105729697494454*I	-0.0010696743874916172+0.010259313862217581*I	-0.007661543673884258-0.004118781967089761*I	0.009082292743137788-0.008773491114225627*I	0.0016057616437130918+0.014571860423187248*I	-0.014859934043502486-0.0035597435667562276*I	0.013377036986276963-0.016935388252231013*I	0.009069481466294433+0.02459061009669203*I	-0.03358758332701311-0.00043840274476073416*I	0.02365074343213314-0.04357496601275824*I	0.04626471236206441+0.07003317327654827*I	-0.16351152763378368+0.07911337033234296*I	-0.22388810167368037-0.28820453134633944*I	0.24150461008525018-0.5571532822036583*I	-0.22186612385227614-0.285227678094531*I	-0.16540316118432968+0.0766852759371328*I	0.045989483967127105+0.06903211999677758*I	0.025852258243808327-0.04029633995675908*I	-0.03537224502641107-0.002131794625367658*I	0.008478395967375535+0.022629885846721556*I	0.01581514453992613-0.01358209258471917*I	-0.016537413487746795-0.004310328533507006*I	0.0006079461957535651+0.011739543577961285*I	0.01180958062135259-0.005631570045354229*I	-0.009185671934330623-0.0037793871939153702*I	-0.0025823118705782786+0.0066737616018922264*I	0.009550326075844488-0.0024745814262909453*I	-0.005115904159241221-0.002671627629869465*I	-0.004361879469790614+0.0037874471637044573*I	0.007989392851268172-0.0012954865298600991*I	-0.0023275903752739153-0.001365937402887733*I	-0.005632459520174723+0.0020869402234484835*I	0.006765510312053549-0.0012585193203823704*I
