-0.007748093619395451+0.0022590054347443552*I	-0.014320915073488124+0.0031891132691267633*I	-0.018610179950648894+0.0017208631018164574*I	-0.019614994547681206-0.0027449845027147732*I	-0.01641815047077829-0.010214582843912*I	-0.008024024031292766-0.020088418958711954*I	0.007132216567931235-0.03126034311375115*I	0.03257575433851518-0.04230850775594475*I	0.07798600759334456-0.051741592463374*I	0.17303172358041355-0.0582539575195638*I	0.41704124589357944-0.06094181150204241*I	0.17029621987848348-0.05943521647121478*I	0.07324411991487612-0.05398616886163513*I	0.027112272330161204-0.0453657311655606*I	0.0024780106280523646-0.03472902021678761*I	-0.010470693183196461-0.023415607204435144*I	-0.015756305218870288-0.012731424964316155*I	-0.01570937493115729-0.0037531785303599975*I	-0.012199007037683087+0.0028118506668795454*I	-0.006929733806160001+0.00669070882329091*I	-0.0014147705704419269+0.00803015812862589*I	0.0031463960841669253+0.0073135065065985695*I	0.005982749566725684+0.005231554726764702*I	0.006807541829107246+0.002536527706447773*I	0.005794826485597321-0.00009225083595202531*I	0.0034796858719352334-0.002147982854828779*I	0.0006028687421224529-0.003348104470252829*I	-0.002068133829244511-0.0036361080713402387*I	-0.003905757499435008-0.003141715712579057*I	-0.004544802318581858-0.0021147423619417107*I	-0.003938943143960301-0.00085080388630485*I	-0.002343985017537496+0.0003745351805474764*I	-0.0002359172627968788+0.0013515922240187677*I	0.0018149718033083728+0.0019576264074933464*I	0.0032842873674733468+0.002155137764284852*I	0.0038164786315969075+0.0019744312675299227*I	0.0033037905581442414+0.0014896955261981034*I	0.0019048268683718437+0.0007970679024766875*I
-0.0050845988638560475+0.0043751465248557915*I	-0.00969093988900427+0.0073610437122492755*I	-0.013307218619919901+0.00780674145826381*I	-0.015357217897505816+0.004997221001391573*I	-0.015167532647625333-0.001223058187113568*I	-0.011909524229220769-0.010420971601585826*I	-0.0044469977408314295-0.021643585767200338*I	0.009104397902788426-0.03357175920529976*I	0.03268909654107474-0.04473090292629452*I	0.07641375106291848-0.05372222128848589*I	0.17029621987848365-0.0594352164712148*I	0.4138716147455377-0.061205759075191775*I	0.16745489936950025-0.05888878575883001*I	0.07135962031860865-0.052898853474861895*I	0.026552058896150244-0.04408052919317967*I	0.0032854355782817894-0.03357079647648158*I	-0.008565866314824637-0.02261853930195848*I	-0.013259939610955505-0.012399953178424128*I	-0.013237509733921281-0.003861017137687769*I	-0.010334010632086554+0.0023899775181929696*I	-0.00608992012546519+0.006127473250869435*I	-0.001765344052669815+0.007490560161508947*I	0.0017229429652511497+0.006911674231303445*I	0.003851980215988458+0.0050097874415527726*I	0.004493382325503435+0.0024696453343081423*I	0.003855830795265537-0.00007174657067782187*I	0.0023793280708113724-0.002114181755739112*I	0.0006028687421225343-0.0033481044702529162*I	-0.0009677760281204947-0.0036699091704300653*I	-0.0019667618091030923-0.003162219977853377*I	-0.0022306428149779516-0.002047859989802135*I	-0.0018081737932230247-0.0006290366010929024*I	-0.000920531898621714+0.0007763674558426883*I	0.0001146562194309789+0.001891190191135849*I	0.0009751581226135042+0.002520861979914981*I	0.0014192909618767485+0.002577010912971585*I	0.0013446134343608456+0.002082269874857816*I	0.0008074249502294129+0.0011582237403061234*I
-0.0019428462696088097+0.005102038277504921*I	-0.004070902410287797+0.008992774713992834*I	-0.006437977835861164+0.010637401611824394*I	-0.008859756719864016+0.009328667773865028*I	-0.010848591655948286+0.004790832243717768*I	-0.011590506357164-0.00277822499560192*I	-0.009937342894363595-0.012732387693134412*I	-0.00433365553827192-0.024065980937550076*I	0.007532141372362253-0.035552388030411636*I	0.02995359283914462-0.04591216187794542*I	0.07324411991487614-0.053986168861635146*I	0.1674548993695002-0.058888785758830026*I	0.41198711514926994-0.06011844368841851*I	0.16689468593548917-0.057603583786449086*I	0.07216704526883808-0.05174062973455589*I	0.028456885764522082-0.04328346129070302*I	0.005781801186196588-0.03323932469058955*I	-0.00609400111758862-0.022726377909286256*I	-0.01139494320535897-0.012821826327110696*I	-0.01239769605322647-0.00442425271010923*I	-0.010684584114314458+0.001850379551076043*I	-0.00751337324438098+0.005725640975574333*I	-0.0038961134034070665+0.007268792876297047*I	-0.0005912165383526896+0.006844791859163846*I	0.0019129845256566477+0.0050302917068270085*I	0.003393024524379554+0.002503446433397834*I	0.0038558307952656075-0.00007174657067789128*I	0.0034796858719353834-0.00214798285482893*I	0.002541864432454452-0.0033686087355272397*I	0.0013463834754834179-0.0036030267982905*I	0.00016400754163419304-0.00294045269264145*I	-0.0008071896960621597-0.0016460277145069542*I	-0.001457600310995158-0.00008943863397585687*I	-0.0017603455793165758+0.0013396030282642856*I	-0.0017503401861656146+0.0023130633398225453*I	-0.0014967070746225543+0.0026287005872428436*I	-0.0010770746460380793+0.002245539127079583*I	-0.0005602134340109977+0.001285201972381116*I
0.0010136964535682452+0.004617628189137052*I	0.0013101157835343016+0.008378396177080059*I	0.00037655948976808644+0.010514701029594072*I	-0.0019293515943036403+0.010431012854150616*I	-0.005282730429402688+0.007773500965376695*I	-0.008876410321091125+0.0024794161521692*I	-0.01147716415460451-0.005200620165951642*I	-0.01150959942478978-0.014713016518246263*I	-0.007069159240202033-0.02524723988920097*I	0.004362510224319878-0.0358163356035609*I	0.027112272330161228-0.04536573116556065*I	0.07135962031860862-0.05289885347486194*I	0.16689468593548915-0.05760358378644906*I	0.41279454009949945-0.05896021994811251*I	0.168799512803861-0.05680651588397241*I	0.07466341087675286-0.05140915794866389*I	0.030928750961758095-0.04339129989803078*I	0.007646797591793137-0.0336611978392761*I	-0.0052541874368938115-0.023289613481707695*I	-0.011745516687586877-0.0133614242942276*I	-0.013821149172142281-0.004826084985404309*I	-0.01281535346505173+0.00162861226586417*I	-0.009827532747984846+0.005658758603434767*I	-0.005835109093738901+0.007289297141571311*I	-0.0016915743394765917+0.006878592958253566*I	0.0019129845256567002+0.0050302917068269625*I	0.004493382325503555+0.002469645334308036*I	0.005794826485597517-0.00009225083595220251*I	0.005793845375539298-0.0020811004826893635*I	0.004672633783191741-0.003146841450315319*I	0.002769836594399216-0.0032011945229953316*I	0.0005145810238620667-0.0024008547255244253*I	-0.0016470033767570153-0.0010827921420853797*I	-0.0033225967165917475+0.0003324345147108152*I	-0.004232210776552632+0.0014474416355921252*I	-0.004246705794080442+0.0019815915539305243*I	-0.0034015339429943983+0.0018316326847661307*I	-0.0018844995962674926+0.0010873153867734517*I
0.003252962053143114+0.0032763578995751354*I	0.005461158353624138+0.006139554504738295*I	0.005818742025091827+0.008172007419406284*I	0.003953585780229413+0.008959534221105759*I	0.00004282974055351592+0.008119596762602063*I	-0.005169388226843208+0.005351105795026995*I	-0.010448666851517338+0.0004987873270573728*I	-0.014212667856534657-0.0063818791176025146*I	-0.01467923057283219-0.014976964091395513*I	-0.009910479749185463-0.024700809176816167*I	0.0024780106280523663-0.034729020216787664*I	0.026552058896150227-0.04408052919317975*I	0.07216704526883802-0.051740629734555954*I	0.168799512803861-0.05680651588397245*I	0.41529090570741417-0.05862874816222053*I	0.17127137800109707-0.056914354491300216*I	0.07652840728234944-0.05183103109735041*I	0.03176856464245292-0.04395453547045221*I	0.0072962241095652115-0.03420079580639299*I	-0.006677640555809645-0.023691445757002744*I	-0.013876286038324177-0.013583191579439439*I	-0.016135308675746172-0.00489296735754384*I	-0.014754349155383595+0.0016491165311384756*I	-0.010927890549108778+0.005692559702524528*I	-0.005835109093738873+0.007289297141571301*I	-0.0005912165383526078+0.006844791859163801*I	0.0038519802159886047+0.005009787441552675*I	0.006807541829107465+0.002536527706447621*I	0.007925595836334813+0.00012951644925972698*I	0.007217298494455105-0.0016792682073941921*I	0.005023207265419621-0.0026072434831982943*I	0.0019300229137043654-0.002637958950573764*I	-0.0013504153817345205-0.001978981576837762*I	-0.004118868573993074-0.0009749535347575514*I	-0.005818962324506579+9.627288187838238*^-7*I	-0.0061370376449244824+0.0006503737331154034*I	-0.005054130744309861+0.0008233678136243874*I	-0.002841320508983403+0.0005464307123850112*I
0.004447461900055896+0.0015219263156012472*I	0.007761588294700645+0.0030699691419013735*I	0.009038184644085463+0.004584387696249993*I	0.00779092335994899+0.005860591327857754*I	0.004066927982788896+0.006537139050756072*I	-0.001529426789872697+0.006138967937490257*I	-0.007904891928773363+0.00416984684337614*I	-0.013618297999559756+0.00023483975390813742*I	-0.01705398836551809-0.0058354484052177006*I	-0.016563730169099705-0.013889648704622256*I	-0.010470693183196484-0.023415607204435213*I	0.0032854355782817556-0.03357079647648167*I	0.028456885764522048-0.04328346129070309*I	0.07466341087675278-0.051409157948663936*I	0.17127137800109704-0.05691435449130021*I	0.41715590211301073-0.05905062131090706*I	0.1721111916817919-0.05747759006372159*I	0.07617783380012147-0.05237062906446729*I	0.030345111523537076-0.04435636774574724*I	0.005165454758827898-0.03442256309160482*I	-0.008991800059413557-0.023758328129142248*I	-0.015815281728656067-0.013562687314165106*I	-0.017235666476870134-0.004859166258454047*I	-0.014754349155383593+0.0016491165311384982*I	-0.00982753274798482+0.005658758603434791*I	-0.0038961134034069863+0.007268792876297043*I	0.0017229429652512922+0.006911674231303409*I	0.005982749566725894+0.005231554726764628*I	0.008230994948023268+0.0029383599817428083*I	0.008276169318562695+0.0006691144163767646*I	0.006377484813760254-0.0011160326349726147*I	0.0031582108598230347-0.002185370334511625*I	-0.0005418422835316946-0.002530120343245931*I	-0.0038467809896493566-0.0023104533627297916*I	-0.006023695442364929-0.0017720214372342726*I	-0.006626387274736005-0.0011572610114873535*I	-0.0055768242109134935-0.000634828239265717*I	-0.003169631148042371-0.0002639475731490651*I
0.004508626241557533-0.00020638875767375596*I	0.008024488190517232-0.000033240492887037486*I	0.00973376962955781+0.0007585530503528631*I	0.009151526846644957+0.002161992525900336*I	0.006218666829522779+0.0038799625027459714*I	0.001331424280858741+0.005355880099105249*I	-0.004699057937915131+0.0058750203643410485*I	-0.01074621243775681+0.004716277555760979*I	-0.015502797595827296+0.0013221551406814097*I	-0.017614201799529137-0.00455024643283674*I	-0.015756305218870344-0.01273142496431624*I	-0.008565866314824692-0.022618539301958566*I	0.005781801186196537-0.033239324690589635*I	0.030928750961758057-0.04339129989803082*I	0.0765284072823494-0.051831031097350454*I	0.17211119168179187-0.05747759006372163*I	0.4168053286307828-0.05959021927802389*I	0.17068773856287606-0.0578794223390166*I	0.0740470644493842-0.052592396349679084*I	0.02803095201993314-0.044423250117886726*I	0.003226459068495991-0.034402058826330455*I	-0.010092157860537534-0.02372452703005243*I	-0.015815281728656087-0.01356268731416505*I	-0.016135308675746193-0.0048929673575437566*I	-0.012815353465051724+0.0016286122658642657*I	-0.007513373244380926+0.005725640975574425*I	-0.0017653440526697+0.007490560161509019*I	0.0031463960841671+0.00731350650659862*I	0.0063333230489537795+0.0057711526938816855*I	0.007391181267328426+0.0035015955541644037*I	0.0064111729129661095+0.0010909875650634486*I	0.0039056196165241936-0.00100819402764477*I	0.0006618452519081945-0.0025168421204036454*I	-0.0024466691519035586-0.003327188245722646*I	-0.0046542059398787935-0.003468677103035924*I	-0.0054634820083539525-0.0030572234096153885*I	-0.004741887678468526-0.002244576398260803*I	-0.0027355037019300955-0.0011812589516507265*I
0.0035770262904613374-0.0015551668084882746*I	0.006480807576414704-0.002517804849222248*I	0.008137830393076721-0.0024556356632366694*I	0.008161513099131611-0.0012220757747588872*I	0.006416023144714807+0.000980733574249543*I	0.0030490356814803425+0.003616014929596795*I	-0.001509896228124728+0.005902310811490115*I	-0.006583557534182688+0.0069623357511143435*I	-0.011306425871767885+0.006001479528141953*I	-0.01469537264559795+0.002480378880987439*I	-0.015709374931157358-0.0037531785303600755*I	-0.01325993961095559-0.012399953178424216*I	-0.0060940011175886965-0.02272637790928634*I	0.007646797591793068-0.033661197839276194*I	0.03176856464245287-0.043954535470452284*I	0.07617783380012144-0.05237062906446733*I	0.17068773856287603-0.05787942233901661*I	0.4146745592800457-0.059811986563235664*I	0.16837357905927208-0.05794630471115606*I	0.07210806875905226-0.05257189208440467*I	0.026930594218809143-0.04438944901879685*I	0.003226459068495951-0.03440205882633036*I	-0.00899180005941362-0.023758328129142102*I	-0.013876286038324229-0.01358319157943926*I	-0.013821149172142317-0.004826084985404101*I	-0.010684584114314444+0.0018503795510762637*I	-0.00608992012546512+0.006127473250869656*I	-0.001414770570441808+0.008030158128626098*I	0.0023065824034722627+0.007876742079020234*I	0.004468326643357203+0.006193025842568385*I	0.004919316070092368+0.003609434161492263*I	0.003914807305051271+0.0007595157791714438*I	0.0020007927481523243-0.0018052619301214701*I	-0.0001455796983212501-0.0036750658607097655*I	-0.0018864557178925924-0.004612390218103752*I	-0.0027697063436113254-0.004555992489809366*I	-0.0026221614993705627-0.003603654122000393*I	-0.0015722565304261585-0.001980628825111735*I
0.0019721813348571723-0.0023114160915484816*I	0.003690368493020836-0.003977561978837888*I	0.004908551045988504-0.004498433674333968*I	0.005402326691146581-0.0036368946148874278*I	0.00499188195108918-0.0014860233479080294*I	0.0035747026357313394+0.0015271642866344442*I	0.0011645360852127835+0.004703330316370119*I	-0.002070109662135792+0.007187512783871113*I	-0.005776132583953343+0.00812055949142039*I	-0.009401599003396106+0.006798547430618632*I	-0.012199007037683193+0.00281185066687948*I	-0.013237509733921377-0.0038610171376878386*I	-0.011394943205359057-0.012821826327110757*I	-0.005254187436893903-0.023289613481707747*I	0.007296224109565137-0.03420079580639304*I	0.030345111523537003-0.04435636774574725*I	0.07404706444938411-0.05259239634967907*I	0.16837357905927203-0.05794630471115606*I	0.4127355635897137-0.059791482297961274*I	0.16727322125814806-0.057912503612066214*I	0.07210806875905221-0.05257189208440459*I	0.02803095201993304-0.04442325011788652*I	0.005165454758827784-0.03442256309160455*I	-0.00667764055580975-0.02369144575700243*I	-0.011745516687586957-0.01336142429422725*I	-0.012397696053226506-0.004424252710108854*I	-0.010334010632086544+0.0023899775181933586*I	-0.006929733806159944+0.0066907088232912885*I	-0.0032797669760383725+0.008452031277312819*I	-0.0001652827937637812+0.007984580686348108*I	0.0019719610354423716+0.005861554056676396*I	0.003014489201720505+0.002812366259015578*I	0.003107382354821824-0.0003987079611346633*I	0.002561006182163284-0.003090463902502566*I	0.0017389198979462076-0.0047623812474832*I	0.0009548647910907846-0.005158820930488752*I	0.000399924804431031-0.004292044916660295*I	0.00011334220255952587-0.0024223951703496653*I
0.00011334220255950182-0.002422395170349595*I	0.0003999248044309796-0.004292044916660173*I	0.0009548647910907006-0.005158820930488597*I	0.0017389198979460862-0.004762381247483064*I	0.0025610061821631216-0.0030904639025024832*I	0.003107382354821624-0.00039870796113466224*I	0.0030144892017202763+0.002812366259015479*I	0.0019719610354421275+0.005861554056676192*I	-0.0001652827937640217+0.007984580686347808*I	-0.0032797669760385897+0.008452031277312434*I	-0.0069297338061601235+0.006690708823290862*I	-0.010334010632086674+0.002389977518192922*I	-0.012397696053226579-0.004424252710109272*I	-0.01174551668758697-0.01336142429422763*I	-0.006677640555809733-0.023691445757002768*I	0.0051654547588278225-0.03442256309160481*I	0.028030952019933095-0.04442325011788671*I	0.0721080687590522-0.052571892084404694*I	0.16727322125814803-0.0579125036120662*I	0.41273556358971364-0.05979148229796117*I	0.16837357905927197-0.057946304711155854*I	0.07404706444938401-0.05259239634967877*I	0.03034511152353687-0.044356367745746854*I	0.007296224109565046-0.03420079580639256*I	-0.005254187436893952-0.0232896134817072*I	-0.011394943205359059-0.012821826327110148*I	-0.013237509733921328-0.0038610171376872128*I	-0.012199007037683101+0.0028118506668800896*I	-0.009401599003395978+0.00679854743061918*I	-0.005776132583953194+0.00812055949142084*I	-0.002070109662135635+0.007187512783871437*I	0.001164536085212931+0.004703330316370299*I	0.003574702635731465+0.00152716428663449*I	0.004991881951089278-0.0014860233479080931*I	0.005402326691146653-0.0036368946148875635*I	0.004908551045988555-0.004498433674334127*I	0.0036903684930208666-0.003977561978838023*I	0.0019721813348571858-0.002311416091548559*I
-0.0015722565304261901-0.001980628825111675*I	-0.002622161499370631-0.0036036541220002866*I	-0.0027697063436114347-0.00455599248980923*I	-0.0018864557178927533-0.0046123902181036186*I	-0.00014557969832146373-0.003675065860709658*I	0.002000792748152063-0.001805261930121413*I	0.003914807305050973+0.0007595157791714367*I	0.0049193160700920545+0.0036094341614921863*I	0.004468326643356893+0.006193025842568243*I	0.0023065824034719756+0.007876742079020034*I	-0.0014147705704420494+0.008030158128625862*I	-0.006089920125465304+0.006127473250869418*I	-0.010684584114314565+0.0018503795510760323*I	-0.013821149172142382-0.0048260849854043055*I	-0.013876286038324264-0.013583191579439432*I	-0.008991800059413637-0.02375832812914223*I	0.0032264590684959265-0.034402058826330434*I	0.026930594218809088-0.04438944901879685*I	0.07210806875905214-0.05257189208440459*I	0.16837357905927197-0.057946304711155854*I	0.41467455928004543-0.05981198656323535*I	0.1706877385628758-0.05787942233901618*I	0.07617783380012125-0.05237062906446673*I	0.0317685646424527-0.043954535470451604*I	0.007646797591792952-0.03366119783927546*I	-0.0060940011175887555-0.02272637790928555*I	-0.013259939610955592-0.01239995317842342*I	-0.01570937493115734-0.0037531785303593235*I	-0.014695372645597895+0.002480378880988112*I	-0.01130642587176781+0.006001479528142503*I	-0.006583557534182615+0.0069623357511147356*I	-0.0015098962281246662+0.005902310811490345*I	0.0030490356814803885+0.003616014929596867*I	0.006416023144714834+0.0009807335742494907*I	0.008161513099131622-0.001222075774759023*I	0.008137830393076726-0.0024556356632368364*I	0.006480807576414703-0.002517804849222394*I	0.003577026290461337-0.0015551668084883587*I
-0.002735503701930131-0.0011812589516506761*I	-0.004741887678468602-0.0022445763982607073*I	-0.005463482008354077-0.0030572234096152614*I	-0.004654205939878979-0.003468677103035784*I	-0.0024466691519038066-0.0033271882457225088*I	0.0006618452519078907-0.0025168421204035244*I	0.003905619616523847-0.0010081940276446797*I	0.006411172912965744+0.001090987565063502*I	0.007391181267328063+0.0035015955541644163*I	0.0063333230489534455+0.0057711526938816595*I	0.0031463960841668142+0.007313506506598565*I	-0.0017653440526699184+0.007490560161508955*I	-0.007513373244381076+0.005725640975574355*I	-0.012815353465051822+0.0016286122658642054*I	-0.01613530867574625-0.004892967357543794*I	-0.015815281728656132-0.013562687314165055*I	-0.010092157860537593-0.023724527030052373*I	0.003226459068495899-0.034402058826330344*I	0.028030952019933-0.044423250117886504*I	0.07404706444938397-0.05259239634967875*I	0.17068773856287578-0.05787942233901618*I	0.41680532863078246-0.05959021927802337*I	0.17211119168179156-0.05747759006372097*I	0.07652840728234916-0.05183103109734969*I	0.030928750961757904-0.04339129989803*I	0.005781801186196433-0.033239324690588753*I	-0.008565866314824748-0.022618539301957685*I	-0.015756305218870375-0.01273142496431541*I	-0.017614201799529154-0.004550246432836008*I	-0.01550279759582731+0.0013221551406820049*I	-0.010746212437756827+0.004716277555761407*I	-0.004699057937915147+0.005875020364341304*I	0.0013314242808587131+0.0053558800991053415*I	0.00621866682952274+0.0038799625027459324*I	0.009151526846644916+0.0021619925259002116*I	0.009733769629557774+0.0007585530503527051*I	0.008024488190517202-0.00003324049288717691*I	0.004508626241557519-0.0002063887576738368*I
-0.0031696311480424112-0.00026394757314902173*I	-0.00557682421091358-0.0006348282392656322*I	-0.0066263872747361445-0.001157261011487233*I	-0.006023695442365133-0.001772021437234123*I	-0.0038467809896496237-0.0023104533627296203*I	-0.0005418422835320175-0.0025301203432457485*I	0.003158210859822673-0.0021853703345114423*I	0.006377484813759873-0.0011160326349724408*I	0.008276169318562314+0.0006691144163769203*I	0.008230994948022924+0.0029383599817429397*I	0.0059827495667256+0.005231554726764733*I	0.0017229429652510686+0.006911674231303486*I	-0.003896113403407144+0.007268792876297103*I	-0.009827532747984922+0.005658758603434834*I	-0.014754349155383662+0.0016491165311385446*I	-0.017235666476870186-0.004859166258453979*I	-0.015815281728656136-0.013562687314164995*I	-0.008991800059413652-0.023758328129142078*I	0.005165454758827773-0.03442256309160455*I	0.0303451115235369-0.04435636774574688*I	0.0761778338001213-0.05237062906446678*I	0.17211119168179165-0.057477590063720975*I	0.4171559021130107-0.059050621310906326*I	0.17127137800109687-0.05691435449129936*I	0.0746634108767527-0.05140915794866303*I	0.028456885764521937-0.04328346129070215*I	0.0032854355782816792-0.03357079647648077*I	-0.010470693183196548-0.023415607204434398*I	-0.01656373016909977-0.013889648704621544*I	-0.017053988365518153-0.005835448405217126*I	-0.013618297999559818+0.00023483975390855015*I	-0.007904891928773437+0.004169846843376388*I	-0.0015294267898727841+0.006138967937490356*I	0.004066927982788803+0.006537139050756054*I	0.007790923359948898+0.005860591327857654*I	0.009038184644085394+0.004584387696249867*I	0.007761588294700592+0.003069969141901259*I	0.004447461900055865+0.0015219263156011802*I
-0.0028413205089834474+0.0005464307123850534*I	-0.005054130744309952+0.0008233678136244725*I	-0.00613703764492463+0.0006503737331155318*I	-0.00581896232450679+9.627288189551985*^-7*I	-0.004118868573993341-0.0009749535347573407*I	-0.0013504153817348408-0.0019789815768375203*I	0.0019300229137040102-0.0026379589505735033*I	0.0050232072654192534-0.0026072434831980306*I	0.0072172984944547415-0.0016792682073939356*I	0.007925595836334485+0.00012951644925995951*I	0.006807541829107197+0.002536527706447818*I	0.0038519802159884082+0.005009787441552837*I	-0.0005912165383527366+0.006844791859163927*I	-0.005835109093738948+0.0072892971415714*I	-0.010927890549108818+0.005692559702524621*I	-0.014754349155383619+0.0016491165311385858*I	-0.016135308675746207-0.004892967357543684*I	-0.013876286038324238-0.013583191579439206*I	-0.00667764055580975-0.023691445757002418*I	0.0072962241095650675-0.03420079580639257*I	0.031768564642452736-0.04395453547045164*I	0.07652840728234922-0.051831031097349725*I	0.17127137800109693-0.05691435449129938*I	0.41529090570741417-0.05862874816221964*I	0.1687995128038609-0.056806515883971544*I	0.07216704526883796-0.051740629734555045*I	0.026552058896150164-0.044080529193178876*I	0.0024780106280523112-0.03472902021678691*I	-0.009910479749185519-0.02470080917681553*I	-0.014679230572832255-0.014976964091395012*I	-0.014212667856534732-0.006381879117602159*I	-0.010448666851517437+0.0004987873270575871*I	-0.005169388226843325+0.005351105795027086*I	0.00004282974055338851+0.008119596762602068*I	0.00395358578022929+0.008959534221105701*I	0.005818742025091723+0.008172007419406201*I	0.00546115835362406+0.00613955450473822*I	0.0032529620531430723+0.0032763578995750934*I
-0.0018844995962675392+0.0010873153867734964*I	-0.0034015339429944937+0.0018316326847662228*I	-0.004246705794080591+0.001981591553930666*I	-0.004232210776552838+0.0014474416355923182*I	-0.0033225967165920038+0.0003324345147110574*I	-0.0016470033767573135-0.0010827921420850978*I	0.0005145810238617426-0.002400854725524117*I	0.0027698365943988872-0.0032011945229950146*I	0.004672633783191432-0.0031468414503150106*I	0.005793845375539029-0.0020811004826890855*I	0.00579482648559731-0.00009225083595196753*I	0.00449338232550342+0.002469645334308221*I	0.0019129845256566345+0.005030291706827103*I	-0.0016915743394766013+0.006878592958253674*I	-0.005835109093738876+0.007289297141571409*I	-0.009827532747984806+0.005658758603434893*I	-0.012815353465051704+0.0016286122658643496*I	-0.013821149172142297-0.0048260849854040435*I	-0.011745516687586931-0.013361424294227224*I	-0.005254187436893916-0.0232896134817072*I	0.0076467975917929925-0.033661197839275486*I	0.030928750961757942-0.04339129989803005*I	0.07466341087675273-0.05140915794866305*I	0.16879951280386093-0.05680651588397155*I	0.4127945400994995-0.058960219948111674*I	0.1668946859354892-0.057603583786448274*I	0.07135962031860865-0.0528988534748612*I	0.027112272330161228-0.04536573116556004*I	0.004362510224319863-0.03581633560356041*I	-0.007069159240202065-0.025247239889200582*I	-0.011509599424789836-0.014713016518245995*I	-0.011477164154604598-0.0052006201659514795*I	-0.00887641032109124+0.0024794161521692845*I	-0.005282730429402824+0.007773500965376724*I	-0.001929351594303778+0.010431012854150611*I	0.0003765594897679625+0.010514701029594052*I	0.0013101157835342062+0.008378396177080036*I	0.0010136964535681942+0.004617628189137039*I
-0.0005602134340110445+0.0012852019723811668*I	-0.001077074646038174+0.0022455391270796853*I	-0.0014967070746226972+0.0026287005872430015*I	-0.0017503401861658037+0.002313063339822758*I	-0.0017603455793168067+0.00133960302826455*I	-0.001457600310995419-0.00008943863397555183*I	-0.0008071896960624353-0.0016460277145066255*I	0.00016400754163392315-0.00294045269264112*I	0.001346383475483176-0.0036030267982901884*I	0.0025418644324542586-0.003368608735526968*I	0.003479685871935256-0.0021479828548287136*I	0.003855830795265555-0.00007174657067773825*I	0.0033930245243795724+0.0025034464333979324*I	0.0019129845256567247+0.005030291706827071*I	-0.0005912165383525755+0.006844791859163909*I	-0.0038961134034069425+0.007268792876297145*I	-0.007513373244380874+0.005725640975574507*I	-0.010684584114314393+0.0018503795510763203*I	-0.012397696053226449-0.004424252710108828*I	-0.011394943205359003-0.012821826327110156*I	-0.006094001117588706-0.02272637790928559*I	0.005781801186196479-0.033239324690588795*I	0.028456885764521975-0.043283461290702215*I	0.07216704526883796-0.051740629734555094*I	0.16689468593548917-0.057603583786448295*I	0.41198711514927017-0.060118443688417865*I	0.16745489936950023-0.05888878575882945*I	0.0732441199148762-0.05398616886163472*I	0.029953592839144692-0.04591216187794512*I	0.007532141372362295-0.035552388030411414*I	-0.004333655538271914-0.02406598093754992*I	-0.009937342894363623-0.012732387693134308*I	-0.011590506357164075-0.0027782249956018433*I	-0.01084859165594839+0.004790832243717831*I	-0.008859756719864133+0.009328667773865082*I	-0.006437977835861282+0.010637401611824453*I	-0.004070902410287894+0.008992774713992879*I	-0.0019428462696088617+0.005102038277504944*I
0.0008074249502293663+0.0011582237403061797*I	0.0013446134343607528+0.002082269874857929*I	0.001419290961876614+0.002577010912971754*I	0.0009751581226133331+0.0025208619799152072*I	0.00011465621943077906+0.0018911901911361198*I	-0.00092053189862193+0.0007763674558429939*I	-0.001808173793223241-0.0006290366010925837*I	-0.0022306428149781493-0.002047859989801828*I	-0.001966761809103251-0.0031622199778531036*I	-0.0009677760281205964-0.003669909170429846*I	0.000602868742122502-0.003348104470252763*I	0.002379328070811414-0.00211418175573903*I	0.0038558307952656482-0.00007174657067779479*I	0.004493382325503605+0.002469645334308142*I	0.0038519802159886632+0.005009787441552781*I	0.001722942965251363+0.006911674231303503*I	-0.0017653440526696224+0.007490560161509096*I	-0.006089920125465038+0.0061274732508697066*I	-0.010334010632086468+0.0023899775181933725*I	-0.013237509733921252-0.003861017137687235*I	-0.013259939610955531-0.012399953178423477*I	-0.008565866314824698-0.022618539301957757*I	0.00328543557828172-0.033570796476480855*I	0.0265520588961502-0.044080529193178945*I	0.07135962031860867-0.05289885347486126*I	0.16745489936950025-0.058888785758829484*I	0.4138716147455377-0.061205759075191365*I	0.1702962198784837-0.05943521647121452*I	0.07641375106291866-0.05372222128848574*I	0.03268909654107486-0.04473090292629446*I	0.009104397902788528-0.033571759205299714*I	-0.004446997740831367-0.02164358576720029*I	-0.011909524229220746-0.010420971601585755*I	-0.01516753264762537-0.001223058187113477*I	-0.015357217897505871+0.004997221001391686*I	-0.013307218619919976+0.007806741458263923*I	-0.009690939889004338+0.007361043712249373*I	-0.005084598863856083+0.004375146524855844*I
