0.0166880342722258-0.008704175493649416*I	-0.011101594361691574+0.01156690040829734*I	-0.011810473995205937-0.0034597135333075935*I	0.02298617474699684-0.01323558275540404*I	-0.0018731820420454738+0.022843589984527995*I	-0.03411275279937987-0.004751146246670974*I	0.03582360267907536-0.03826425913317581*I	0.03599452217341749+0.07205882466708324*I	-0.16926127411111624+0.06693900504959106*I	-0.20104618766553334-0.29194839145818563*I	0.2547176143982993-0.5497356883814692*I	-0.20641465184313415-0.2916609308449164*I	-0.16517231186409378+0.06592631084450137*I	0.03839065808448221+0.07315757685162241*I	0.029604884497875315-0.03773306598282919*I	-0.03179329251097918-0.007247320925429632*I	0.0031518992847164914+0.0246231741676489*I	0.016325346746396314-0.01122773764752863*I	-0.012158973293440753-0.00802628256160225*I	-0.0029658377216889324+0.013025926193630645*I	0.01027212540753112-0.003496427046506509*I	-0.004645910775609042-0.006974167268912391*I	-0.004441809106198833+0.007751181800147087*I	0.0064388757821936815-0.000358207648614901*I	-0.0008954452877015221-0.005887864837217375*I	-0.004418022900326007+0.0047893349894825715*I	0.003641630343788136+0.0011534754357496793*I	0.001127814102434804-0.0049376793303601*I	-0.0037092669803003597+0.002930506683176675*I	0.0014905453602209835+0.001926582936625264*I	0.0021314207350263802-0.004181863407030876*I	-0.002638001500513021+0.0017012422507161741*I	-0.00016374437852530787+0.0024238533861768133*I	0.0024278299357768742-0.003585621348028868*I	-0.0013625552748788906+0.000774063035178725*I	-0.0013823863671739165+0.0027736810363170592*I	0.002143112223822352-0.0031402026389046878*I
-0.013084300156969802-0.013432596039721148*I	0.013189710701337481+0.007556807571916842*I	0.001521313604763709+0.011146697936061248*I	-0.0180973395867362-0.016666678725356775*I	0.017440337744251754-0.0035085684355736944*I	0.007227505242106255+0.027232183656177165*I	-0.03624149334111704-0.01634274867949391*I	0.029934874716085583-0.033773825471146726*I	0.0421225826332919+0.07910080177241505*I	-0.16894020875600604+0.05778985490337389*I	-0.2064146518430983-0.2916609308449111*I	0.2584855112902476-0.5415992324403498*I	-0.2047781122143653-0.29789161637898526*I	-0.1695912643293616+0.06297976453793576*I	0.040442723003539106+0.08115425242116461*I	0.03174799672167374-0.04087326862172187*I	-0.03522774379723841-0.012470315458627144*I	0.004065184251287087+0.031483986148307976*I	0.01849902342058956-0.011356354497827294*I	-0.014728059289025477-0.014512948151742195*I	-0.002663204980385295+0.018025329179101934*I	0.012246225166004808-0.0009529936935006342*I	-0.006645424374757242-0.013790803688328855*I	-0.004393768858568891+0.010373118228354192*I	0.008204885066141377+0.004369132517233898*I	-0.0026452352477366083-0.012053489756306789*I	-0.004418022900317825+0.004789334989492842*I	0.00539142030383202+0.007319100354837443*I	-0.0006381951815402789-0.009665019496223969*I	-0.0037573072279863486+0.0003085702549778369*I	0.003490058959352217+0.008743219356051631*I	0.00015732097657961654-0.006725296760042057*I	-0.0029406342418078985-0.0032981607347502984*I	0.0024053416170620894+0.008910518976321983*I	0.0002541532616250607-0.0034570044977473243*I	-0.0022758402414139204-0.006086748945493118*I	0.0020520649190705065+0.007996675569523694*I
-0.003498323570880128+0.016260983065589592*I	-0.0004613921905163616-0.013852798511944974*I	0.006902845109797376-0.0056501576201384435*I	-0.004024523397983086+0.020873712255884802*I	-0.00899665230258095-0.01227808505370864*I	0.015311597202518-0.015100170868384744*I	0.0013387772791202898+0.031722617318227994*I	-0.030113432881251352-0.009300771574156845*I	0.030255940071163025-0.04292297561737946*I	0.03675411845569237+0.0793882623856837*I	-0.16517231186407258+0.06592631084450165*I	-0.20477811221433667-0.2978916163789822*I	0.25406655882497853-0.5445457787469239*I	-0.20272604729528526-0.28989494080944467*I	-0.1674481521055294+0.05983956189903988*I	0.03700827171729513+0.07593125788796128*I	0.03266128168824923-0.03401245664106054*I	-0.03305406712303202-0.012598932308924468*I	0.0014960982557063432+0.024997320558164587*I	0.01880165616187726-0.006356951512347745*I	-0.012753959530562726-0.01196951479871431*I	-0.004662718579528472+0.011208692759706877*I	0.012294265413640317+0.0016689427347235906*I	-0.0048794150908041236-0.009063463522475413*I	-0.006143558818590302+0.00420749330925071*I	0.008204885066159212+0.004369132517232858*I	-0.0008954452876951287-0.005887864837208924*I	-0.006184032184294354+0.00006199482364465061*I	0.005343380056152152+0.004697163926650773*I	0.001361318417605173-0.0028483830767796676*I	-0.005731406986405486-0.0022348630980209335*I	0.0031874262180851443+0.0037438163705795675*I	0.00272640697217368-0.00023863116989956122*I	-0.005114310915966308-0.003169543884454647*I	0.0014920566505158771+0.002049706995662773*I	0.0036886045478399685+0.0017659900354609112*I	-0.004418952465271464-0.002946546306589054*I
0.012622907966483358-0.00042020247220488603*I	-0.009785189162398957+0.0030540178735554034*I	-0.006007229193259117-0.00412578419211252*I	0.016003532393952913-0.001261563948497387*I	-0.006153263939726349+0.009282109823054059*I	-0.014885380265581876-0.007787651391679844*I	0.021439657662380388-0.0080581937630613*I	0.001659842634192077+0.022573467171987906*I	-0.03548189705886673-0.009013310960891845*I	0.03402383696309808-0.0347865196762514*I	0.03839065808447318+0.07315757685161313*I	-0.16959126432934207+0.06297976453791951*I	-0.20272604729527446-0.28989494080945233*I	0.25620967104880954-0.547685981385818*I	-0.20616049858151972-0.295117935342637*I	-0.16653486713894924+0.06670037387970632*I	0.039181948391508514+0.07580264103765677*I	0.03009219569267047-0.040499122231212055*I	-0.03275143438176591-0.007599529323445444*I	0.0034701980141446406+0.027540753911189632*I	0.01680214256273749-0.013173587931760553*I	-0.01270591928291197-0.009347578370514524*I	-0.002896709295574217+0.015936032925541663*I	0.010544475453608143-0.004496682184397543*I	-0.0048794150908019664-0.00906346352249277*I	-0.004393768858563447+0.010373118228346844*I	0.006438875782185694-0.00035820764860522967*I	-0.0009434855353491602-0.008509801265389812*I	-0.0041845185851216785+0.006878631243093374*I	0.00336928029774554+0.002153730573660103*I	0.0010586856763346397-0.007847786062255193*I	-0.003162320990833412+0.0042518024921036615*I	0.001013749543893429+0.00387243322086122*I	0.0018131220056083394-0.007099443150563758*I	-0.0016798596297458667+0.002053450648749557*I	-0.0006510555733287062+0.005189909634567035*I	0.0016365396287761347-0.006230685534056049*I
-0.006286865591519412-0.013206965192026835*I	0.00707707096372751+0.009306811847643268*I	-0.0006845018782461154+0.007442611545205002*I	-0.008135969734977731-0.01571738662495303*I	0.010114804430970646+0.003228869713515865*I	-0.00002520347986466402+0.01632408692836529*I	-0.014564314910500831-0.016936801537927346*I	0.016071193484782104-0.007770733149792638*I	0.005427739526137219+0.030709923113128507*I	-0.03384535743006011-0.01524399649496289*I	0.02960488449787423-0.03773306598285136*I	0.040442723003558875+0.0811542524211275*I	-0.16744815210552683+0.059839561899024146*I	-0.20616049858154384-0.2951179353426332*I	0.2571229560153436-0.5408251694051304*I	-0.2039868219073491-0.29524655219292384*I	-0.1691039531345377+0.06021370828955042*I	0.03948458113279253+0.08080204402311729*I	0.032066295451118804-0.03795568887820137*I	-0.03475094798091019-0.014416165742874262*I	0.0035182382617946757+0.03016269033936977*I	0.018568151846690223-0.008446247765930977*I	-0.014455709242952945-0.015513203289627887*I	-0.0028967092955769704+0.015936032925522193*I	0.012294265413637625+0.0016689427346901643*I	-0.006645424374769678-0.013790803688329882*I	-0.004441809106212309+0.007751181800165081*I	0.008438389381352648+0.006458428770832645*I	-0.0029175852937829315-0.011053234618383454*I	-0.004487151326424928+0.0018792282576174846*I	0.005938366293302948+0.008640396163760725*I	-0.0011149909978614254-0.007719169212003249*I	-0.0040756059574074315-0.002609009488564414*I	0.0044482008301118415+0.009095427754068762*I	-0.00032999021822132616-0.003959240511672677*I	-0.003731924548792748-0.005943224920775051*I	0.0037678968919501177+0.00813645594116584*I
-0.005545837002773924+0.009727014319843635*I	0.0028138216926058644-0.008818371520376133*I	0.004948330421994462-0.002284790585203561*I	-0.006573229841217907+0.011933045207202059*I	-0.0020079092751026212-0.008675409519634011*I	0.010435869786050425-0.0059202804326918676*I	-0.00539366765746507+0.016611547541667594*I	-0.010796418018551569-0.008800345596773463*I	0.01770773311358248-0.01400141868385054*I	0.0010087870608989297+0.027763376806542336*I	-0.03179329251097252-0.007247320925446632*I	0.031747996721708485-0.04087326862174828*I	0.03700827171730645+0.07593125788795087*I	-0.16653486713898272+0.06670037387971446*I	-0.2039868219073675-0.2952465521929205*I	0.25455387001975466-0.547311834995289*I	-0.20368418916606001-0.2902471492074733*I	-0.16712985337607034+0.0627571416425519*I	0.03748506753366058+0.07398540760369297*I	0.03211433569875866-0.035333752450013904*I	-0.03298493869696999-0.009688825577037109*I	0.0017684483017508708+0.02399706542028342*I	0.018568151846689664-0.008446247765912396*I	-0.012705919282907917-0.009347578370526036*I	-0.004662718579518543+0.011208692759678961*I	0.012246225165998288-0.0009529936934884963*I	-0.00464591077561824-0.006974167268888312*I	-0.006415908864668167+0.005207748447160898*I	0.008135756640026243+0.001459025785356023*I	-0.0003484992982420692-0.00456656902827034*I	-0.006660828000606108+0.0020078451078633206*I	0.005025081326768805+0.0017795841830827298*I	0.0023194602883825034-0.002496174678770485*I	-0.006218718181232169+0.0005311931503601781*I	0.0023961359110634896+0.0010987521845411898*I	0.004088962247038317-0.001012694205090689*I	-0.005368464177599064+0.00028746061328070727*I
0.009100687284132875+0.0043885936716424*I	-0.007674577544498992-0.001864588112999051*I	-0.0030749062703684504-0.004327937858375962*I	0.01107639088186009+0.004757186520101657*I	-0.006252164486145721+0.0027838950609907036*I	-0.007376373452714071-0.00838794890631231*I	0.014203766677983407+0.0022161755084686937*I	-0.0037571280286773662+0.010380862007594421*I	-0.015215370483807009-0.0117468919033613*I	0.019759798032638883-0.0060047431143168345*I	0.003151899284709456+0.02462317416765428*I	-0.035227743797223925-0.012470315458627581*I	0.03266128168826507-0.034012456641062255*I	0.039181948391505635+0.07580264103766074*I	-0.16910395313453028+0.06021370828955224*I	-0.20368418916603923-0.29024714920747663*I	0.25652796977823755-0.5447684016422962*I	-0.20568370276518852-0.2970637856268931*I	-0.16708181312843093+0.06537907807076754*I	0.03925107681759201+0.07871274776955613*I	0.030364545738712344-0.04149937736909799*I	-0.03298493869695968-0.00968882557702045*I	0.003518238261803495+0.030162690339390345*I	0.016802142562749-0.013173587931763205*I	-0.012753959530550264-0.011969514798722323*I	-0.0026632049803790177+0.018025329179119472*I	0.010272125407537155-0.0034964270464868438*I	-0.004948543516919167-0.011973570254368964*I	-0.0038468228690955258+0.011694414037279518*I	0.005962079965856196+0.0015876426356246389*I	-0.0012617842647658058-0.011427381008939239*I	-0.003226376714343903+0.007230839641092263*I	0.002881969102941145+0.004919786822019528*I	0.00026739536931901365-0.010492850248278738*I	-0.0017997657159738716+0.0034777394569409895*I	0.0007595962822487581+0.007329437718591096*I	0.00032106535506337686-0.009149150146250926*I
-0.0021287405417151238-0.011591602432848956*I	0.0032119593211684763+0.008879027333663327*I	-0.0015465170846308907+0.005177388992337604*I	-0.002753840915296057-0.013477088004586144*I	0.005707926704247375+0.005044647133399801*I	-0.002484267594217761+0.010920351002124832*I	-0.005739833823924335-0.01461863444042018*I	0.00978481421274467-0.0007303707981541573*I	-0.0017050631096054596+0.018377537577115684*I	-0.013072258259993908-0.014887094542252406*I	0.016325346746389222-0.011227737647514351*I	0.00406518425126493+0.03148398614832316*I	-0.03305406712304818-0.012598932308916665*I	0.030092195692684894-0.04049912223121167*I	0.03948458113281639+0.08080204402312037*I	-0.1671298533760594+0.06275714164255629*I	-0.2056837027651863-0.2970637856268953*I	0.2565760100258711-0.5421464652140816*I	-0.20391769348124306-0.29233644546102255*I	-0.16883160308846645+0.059213453151685816*I	0.039251076817602794+0.0787127477695523*I	0.03211433569876406-0.03533375245002306*I	-0.03475094798090741-0.014416165742897417*I	0.0034701980141402383+0.027540753911177315*I	0.01880165616186209-0.006356951512327783*I	-0.014728059289020745-0.014512948151714732*I	-0.0029658377216583488+0.013025926193638392*I	0.012841211403145786+0.002990238543624852*I	-0.007122220191077081-0.011844953404095238*I	-0.004760107835632577+0.004833602056621832*I	0.009396531252109491+0.006810637168843123*I	-0.0034048964885993165-0.008287178370029706*I	-0.005278441633432991-0.000765835928436788*I	0.007300921568177942+0.007866333128587715*I	-0.0013691442594786908-0.004262164714238146*I	-0.005567662607916424-0.00465871648421093*I	0.006128060459862361+0.007041977105329333*I
-0.005888727962958236+0.004490433662004979*I	0.003999319918150373-0.004549625327512269*I	0.003533024676239634-0.00027012281253198107*I	-0.0069149812622303075+0.005464849605641523*I	0.0010140559766378433-0.005340632063450199*I	0.007344466333029543-0.0011860384006963766*I	-0.006903220059446479+0.00797380469550758*I	-0.003687768904820776-0.006621958870906062*I	0.01192792643657594-0.003870573437049724*I	-0.005139514395855069+0.013154543043915492*I	-0.012158973293430186-0.00802628256159368*I	0.018499023420575113-0.01135635449780525*I	0.0014960982556713517+0.024997320558192208*I	-0.03275143438176742-0.007599529323440999*I	0.032066295451131745-0.03795568887821061*I	0.03748506753365025+0.07398540760369073*I	-0.16708181312844417+0.06537907807076114*I	-0.20391769348124544-0.2923364454610361*I	0.2548262200658433-0.5483120901331754*I	-0.2039176934812368-0.29233644546103377*I	-0.16708181312843326+0.06537907807075485*I	0.03748506753364613+0.07398540760366974*I	0.03206629545111006-0.03795568887823874*I	-0.0327514343817861-0.007599529323455879*I	0.0014960982556669743+0.024997320558203893*I	0.01849902342058059-0.011356354497784396*I	-0.012158973293413698-0.008026282561593724*I	-0.005139514395834995+0.01315454304390251*I	0.011927926436574315-0.003870573437042192*I	-0.003687768904845467-0.006621958870879928*I	-0.006903220059459846+0.007973804695521829*I	0.007344466333035438-0.0011860384006957933*I	0.0010140559766391665-0.005340632063456322*I	-0.006914981262234932+0.005464849605610863*I	0.003533024676243018-0.0002701228125729076*I	0.003999319918153447-0.004549625327511839*I	-0.005888727962964468+0.004490433662037552*I
0.006128060459888901+0.007041977105312005*I	-0.005567662607874144-0.004658716484219355*I	-0.0013691442594479732-0.004262164714225944*I	0.00730092156817888+0.00786633312859992*I	-0.005278441633450157-0.0007658359284396749*I	-0.0034048964886059995-0.008287178370032245*I	0.009396531252127218+0.0068106371688507784*I	-0.0047601078356102585+0.004833602056623031*I	-0.007122220191082449-0.011844953404102986*I	0.012841211403114726+0.0029902385436247386*I	-0.0029658377216766237+0.013025926193644694*I	-0.014728059289014352-0.014512948151709336*I	0.018801656161866322-0.006356951512315595*I	0.0034701980141372815+0.027540753911193323*I	-0.03475094798089727-0.014416165742897034*I	0.032114335698779466-0.03533375245003827*I	0.039251076817602294+0.07871274776953775*I	-0.16883160308847472+0.05921345315167071*I	-0.2039176934812492-0.29233644546103965*I	0.25657601002585717-0.5421464652140892*I	-0.2056837027652075-0.2970637856268946*I	-0.16712985337607653+0.06275714164255487*I	0.03948458113279739+0.08080204402311986*I	0.030092195692663803-0.04049912223120389*I	-0.03305406712305474-0.012598932308899096*I	0.004065184251271186+0.03148398614834612*I	0.016325346746385937-0.011227737647506971*I	-0.013072258260005236-0.014887094542271847*I	-0.0017050631096078438+0.01837753757709738*I	0.00978481421275666-0.0007303707981475679*I	-0.005739833823908529-0.014618634440407808*I	-0.002484267594210074+0.010920351002123603*I	0.005707926704244404+0.005044647133397884*I	-0.0027538409152967312-0.01347708800458446*I	-0.0015465170846204667+0.0051773889923261845*I	0.0032119593211780736+0.008879027333643076*I	-0.0021287405417139693-0.011591602432860879*I
0.0003210653551045149-0.009149150146226847*I	0.0007595962822967531+0.007329437718595744*I	-0.0017997657159453126+0.003477739456915349*I	0.00026739536932776214-0.010492850248305997*I	0.0028819691029356364+0.004919786822008344*I	-0.0032263767143594028+0.007230839641090356*I	-0.0012617842647781486-0.011427381008933733*I	0.005962079965860803+0.0015876426356396236*I	-0.0038468228690800603+0.011694414037292319*I	-0.004948543516911128-0.011973570254366761*I	0.010272125407534706-0.003496427046483198*I	-0.0026632049803833407+0.01802532917913314*I	-0.012753959530555942-0.01196951479871452*I	0.01680214256274009-0.013173587931778011*I	0.0035182382618070517+0.030162690339361788*I	-0.03298493869693318-0.009688825577044854*I	0.03036454573874232-0.041499377369110635*I	0.039251076817597215+0.07871274776955378*I	-0.16708181312845138+0.06537907807076969*I	-0.205683702765215-0.29706378562688884*I	0.2565279697782175-0.5447684016422804*I	-0.2036841891660447-0.29024714920744743*I	-0.16910395313451893+0.06021370828957211*I	0.03918194839151687+0.07580264103765669*I	0.032661281688257805-0.034012456641070714*I	-0.035227743797242216-0.012470315458620715*I	0.0031518992846998554+0.02462317416766351*I	0.019759798032640163-0.0060047431143243615*I	-0.015215370483798023-0.011746891903383589*I	-0.0037571280286607493+0.010380862007569476*I	0.014203766677998978+0.002216175508451108*I	-0.007376373452711977-0.008387948906311131*I	-0.006252164486158578+0.0027838950610085717*I	0.01107639088184246+0.004757186520115473*I	-0.003074906270376165-0.004327937858383788*I	-0.0076745775444902525-0.0018645881130253225*I	0.009100687284148368+0.004388593671618632*I
-0.0053684641775902245+0.0002874606132971336*I	0.004088962247019089-0.001012694205069474*I	0.00239613591105191+0.001098752184540833*I	-0.00621871818119493+0.0005311931503419647*I	0.002319460288415617-0.002496174678777071*I	0.005025081326755504+0.001779584183085003*I	-0.006660828000623341+0.0020078451078539765*I	-0.00034849929823484464-0.004566569028278107*I	0.008135756640036176+0.0014590257853664503*I	-0.006415908864660564+0.005207748447171558*I	-0.004645910775608697-0.006974167268889199*I	0.012246225165995085-0.0009529936934931348*I	-0.0046627185795312266+0.011208692759664924*I	-0.012705919282913116-0.009347578370549527*I	0.018568151846687322-0.008446247765915744*I	0.001768448301749077+0.023997065420308477*I	-0.03298493869696221-0.009688825577014728*I	0.03211433569876741-0.035333752450011545*I	0.03748506753365881+0.07398540760368863*I	-0.16712985337607514+0.06275714164255795*I	-0.2036841891660633-0.2902471492074515*I	0.2545538700197551-0.547311834995269*I	-0.20398682190734704-0.29524655219292983*I	-0.16653486713895263+0.06670037387968304*I	0.03700827171731169+0.07593125788793219*I	0.03174799672169736-0.04087326862174966*I	-0.031793292510964084-0.007247320925446664*I	0.001008787060914409+0.02776337680654863*I	0.017707733113579538-0.014001418683837443*I	-0.0107964180185564-0.008800345596779459*I	-0.005393667657457315+0.016611547541643252*I	0.010435869786051027-0.005920280432696251*I	-0.002007909275125659-0.008675409519619657*I	-0.006573229841251927+0.011933045207190025*I	0.004948330421971467-0.0022847905852371774*I	0.0028138216926104323-0.0088183715203805*I	-0.0055458370027556825+0.009727014319866778*I
0.003767896891932662+0.008136455941154277*I	-0.003731924548829446-0.00594322492076826*I	-0.0003299902182346317-0.003959240511648815*I	0.00444820083014129+0.009095427754082015*I	-0.00407560595738526-0.002609009488559241*I	-0.0011149909978687964-0.007719169211992541*I	0.005938366293303125+0.008640396163762712*I	-0.004487151326420301+0.0018792282575994992*I	-0.0029175852938065783-0.0110532346183977*I	0.008438389381326312+0.006458428770835471*I	-0.004441809106202676+0.007751181800166096*I	-0.006645424374747936-0.013790803688340831*I	0.01229426541363848+0.0016689427346800677*I	-0.002896709295585624+0.015936032925523303*I	-0.014455709242959152-0.015513203289610705*I	0.018568151846673802-0.008446247765897958*I	0.003518238261776702+0.030162690339392582*I	-0.03475094798090391-0.014416165742893908*I	0.03206629545114424-0.03795568887824113*I	0.03948458113280075+0.08080204402311172*I	-0.16910395313456192+0.06021370828957546*I	-0.20398682190737658-0.29524655219291496*I	0.2571229560153392-0.5408251694051491*I	-0.20616049858153582-0.29511793534265124*I	-0.16744815210551695+0.05983956189902003*I	0.040442723003580136+0.08115425242112494*I	0.029604884497895247-0.03773306598285851*I	-0.03384535743006576-0.015243996494957196*I	0.005427739526118578+0.030709923113157376*I	0.016071193484788263-0.0077707331497656835*I	-0.014564314910476064-0.016936801537929747*I	-0.00002520347985463588+0.016324086928343667*I	0.010114804430963773+0.003228869713498405*I	-0.008135969734990119-0.015717386624966967*I	-0.0006845018782609477+0.007442611545193621*I	0.007077070963716059+0.009306811847652741*I	-0.0062868655915226945-0.01320696519200354*I
0.001636539628803466-0.006230685534069377*I	-0.0006510555732855517+0.005189909634545386*I	-0.0016798596297224644+0.0020534506487405323*I	0.0018131220055905577-0.007099443150556176*I	0.0010137495438607294+0.0038724332208673554*I	-0.003162320990847448+0.0042518024921102465*I	0.0010586856763382085-0.007847786062240401*I	0.003369280297752492+0.0021537305736600305*I	-0.004184518585118725+0.006878631243070064*I	-0.0009434855353522844-0.008509801265405674*I	0.006438875782183438-0.0003582076486030609*I	-0.004393768858559828+0.010373118228351429*I	-0.004879415090801494-0.00906346352248473*I	0.010544475453602011-0.00449668218438544*I	-0.0028967092955751905+0.015936032925536886*I	-0.012705919282905683-0.009347578370536588*I	0.016802142562740836-0.013173587931780925*I	0.003470198014144209+0.027540753911168038*I	-0.03275143438177026-0.007599529323466961*I	0.030092195692653-0.04049912223121167*I	0.03918194839148664+0.07580264103767503*I	-0.16653486713895505+0.06670037387971792*I	-0.20616049858151475-0.29511793534262976*I	0.2562096710488079-0.5476859813858077*I	-0.20272604729527594-0.2898949408094515*I	-0.16959126432933228+0.06297976453791207*I	0.03839065808447721+0.07315757685161287*I	0.03402383696308628-0.034786519676248934*I	-0.03548189705887248-0.009013310960892935*I	0.0016598426342077756+0.022573467171995668*I	0.021439657662399164-0.008058193763052396*I	-0.014885380265580637-0.007787651391693467*I	-0.006153263939734182+0.009282109823034549*I	0.016003532393959265-0.0012615639484908647*I	-0.006007229193240667-0.0041257841920964876*I	-0.009785189162388866+0.003054017873543737*I	0.012622907966482744-0.0004202024722321854*I
-0.004418952465207862-0.002946546306582008*I	0.003688604547907615+0.0017659900354484257*I	0.0014920566505313146+0.0020497069956351838*I	-0.005114310915996487-0.003169543884470676*I	0.0027264069721367433-0.00023863116990540965*I	0.003187426218061724+0.003743816370571941*I	-0.005731406986409864-0.002234863098021483*I	0.0013613184176353987-0.002848383076771444*I	0.005343380056209259+0.0046971639266458025*I	-0.0061840321842587765+0.00006199482362278261*I	-0.0008954452877149244-0.005887864837218965*I	0.008204885066112513+0.004369132517246844*I	-0.006143558818614674+0.00420749330926618*I	-0.004879415090799502-0.009063463522479115*I	0.012294265413653183+0.001668942734700592*I	-0.004662718579515274+0.011208692759673573*I	-0.012753959530551388-0.011969514798741891*I	0.01880165616186577-0.006356951512349833*I	0.00149609825565957+0.024997320558187847*I	-0.03305406712307704-0.012598932308900565*I	0.03266128168825469-0.034012456641051306*I	0.03700827171734756+0.07593125788795956*I	-0.16744815210547526+0.05983956189903801*I	-0.20272604729526272-0.28989494080944544*I	0.2540665588249633-0.5445457787469249*I	-0.204778112214376-0.297891616378981*I	-0.1651723118640988+0.06592631084450905*I	0.03675411845569979+0.07938826238568533*I	0.030255940071182093-0.0429229756173997*I	-0.030113432881247255-0.00930077157418324*I	0.001338777279108784+0.031722617318226155*I	0.015311597202491646-0.01510017086836387*I	-0.008996652302619501-0.012278085053695152*I	-0.004024523398000737+0.020873712255882682*I	0.006902845109826788-0.005650157620151219*I	-0.00046139219046750974-0.013852798511967919*I	-0.003498323570851891+0.016260983065566295*I
0.0020520649190912546+0.007996675569539143*I	-0.002275840241413311-0.006086748945474573*I	0.00025415326161258323-0.003457004497745208*I	0.0024053416170613674+0.00891051897631114*I	-0.002940634241819256-0.0032981607347549948*I	0.00015732097654962103-0.006725296760045502*I	0.0034900589593465205+0.008743219356041682*I	-0.003757307227955798+0.0003085702549744115*I	-0.0006381951815104566-0.00966501949622354*I	0.005391420303837632+0.007319100354821795*I	-0.0044180229003407834+0.004789334989476698*I	-0.0026452352477798445-0.012053489756297846*I	0.008204885066112494+0.00436913251724398*I	-0.0043937688585586445+0.010373118228342065*I	-0.00664542437473575-0.013790803688339653*I	0.012246225166009216-0.0009529936934949939*I	-0.002663204980388758+0.018025329179105126*I	-0.01472805928903499-0.014512948151740708*I	0.01849902342055957-0.011356354497811399*I	0.00406518425124867+0.031483986148332865*I	-0.03522774379724805-0.012470315458616038*I	0.03174799672170838-0.04087326862173568*I	0.04044272300359534+0.08115425242113201*I	-0.16959126432932967+0.06297976453791476*I	-0.20477811221438566-0.297891616378976*I	0.2584855112901968-0.541599232440333*I	-0.2064146518431323-0.29166093084490924*I	-0.16894020875600005+0.05778985490337172*I	0.0421225826333248+0.07910080177240877*I	0.029934874716115053-0.03377382547116957*I	-0.036241493341121506-0.016342748679507756*I	0.007227505242067678+0.027232183656200934*I	0.017440337744208747-0.0035085684355457836*I	-0.018097339586760873-0.016666678725370095*I	0.0015213136047624637+0.01114669793602867*I	0.013189710701362467+0.007556807571907719*I	-0.013084300156939843-0.013432596039709851*I
0.0021431122238079925-0.0031402026389026807*I	-0.0013823863671858878+0.002773681036327264*I	-0.0013625552748670403+0.0007740630351967219*I	0.002427829935794042-0.0035856213480131797*I	-0.00016374437854090696+0.00242385338618524*I	-0.0026380015005456436+0.0017012422507214416*I	0.002131420735023147-0.004181863407028341*I	0.0014905453602390563+0.0019265829366181602*I	-0.0037092669803012123+0.0029305066831588956*I	0.0011278141024146152-0.004937679330376998*I	0.0036416303437721885+0.0011534754357488254*I	-0.004418022900334688+0.004789334989492272*I	-0.0008954452877042959-0.005887864837212132*I	0.0064388757821995804-0.0003582076486169159*I	-0.004441809106184528+0.007751181800147656*I	-0.004645910775590874-0.006974167268905125*I	0.010272125407544934-0.003496427046499189*I	-0.0029658377216871708+0.013025926193630945*I	-0.012158973293448592-0.008026282561602855*I	0.016325346746379848-0.011227737647522516*I	0.0031518992846934204+0.024623174167653555*I	-0.03179329251098982-0.0072473209254381174*I	0.029604884497888048-0.03773306598284191*I	0.038390658084490326+0.07315757685162275*I	-0.1651723118641097+0.06592631084451384*I	-0.2064146518431512-0.29166093084490763*I	0.25471761439829455-0.5497356883814712*I	-0.20104618766553178-0.2919483914581886*I	-0.16926127411109193+0.06693900504958776*I	0.03599452217346232+0.07205882466707049*I	0.03582360267908982-0.038264259133193694*I	-0.03411275279941294-0.004751146246676514*I	-0.0018731820420743246+0.022843589984539225*I	0.022986174746992518-0.013235582755393105*I	-0.011810473995213408-0.003459713533311222*I	-0.011101594361705396+0.011566900408282706*I	0.016688034272222096-0.0087041754936623*I
-0.0034344512862584053-0.005222994533213981*I	0.003056397190380831+0.003720609341752483*I	0.0007912903070242201+0.0026450641860436973*I	-0.003931641270445892-0.005712602554936018*I	0.0027304626770782545+0.001413781637442357*I	0.0018103553799364777+0.004967286739173014*I	-0.004637515099638952-0.005115394168705052*I	0.002179460982706768-0.0015599269788267047*I	0.0032565546441966292+0.0066539231024664415*I	-0.005459056940346722-0.0032351182359288987*I	0.0011278141024217128-0.004937679330367258*I	0.005391420303841644+0.007319100354838382*I	-0.006184032184250327+0.00006199482363219192*I	-0.0009434855353382471-0.008509801265407024*I	0.008438389381329181+0.006458428770825005*I	-0.006415908864657234+0.0052077484471584065*I	-0.004948543516892057-0.011973570254367861*I	0.01284121140312594+0.0029902385436413655*I	-0.005139514395863571+0.013154543043931278*I	-0.013072258259991684-0.014887094542257825*I	0.01975979803265217-0.006004743114333602*I	0.001008787060904163+0.027763376806539293*I	-0.03384535743004668-0.015243996494944793*I	0.03402383696312419-0.0347865196762273*I	0.03675411845569678+0.07938826238569192*I	-0.16894020875602636+0.05778985490336161*I	-0.20104618766553956-0.29194839145819607*I	0.25439654904319464-0.54058653823526*I	-0.20717424812541582-0.29899036856353767*I	-0.16337254614812105+0.0624485713875564*I	0.03812326271516113+0.08365042709990818*I	0.02672291539491527-0.04265285280483619*I	-0.028566915796641668-0.014478160566503086*I	0.004413683549495156+0.036050555176596014*I	0.01036326678054757-0.012815380283167366*I	-0.008312150424337729-0.019720696598908734*I	0.0019827057952506166+0.02499949644798405*I
