0.0014465812190738135+0.011203832594324477*I	0.0007402402293167599+0.018877397085335385*I	-0.003244768500255974+0.020249992100046323*I	-0.00989813718325352+0.013901126659827567*I	-0.016678786215701097+0.00005354044899709164*I	-0.01940700468946692-0.01948985608820832*I	-0.012700701270197451-0.04174100180405286*I	0.010309027063668314-0.06315512057632255*I	0.06117324289377732-0.08034565385660863*I	0.16897885207815916-0.09072707854072332*I	0.42712065961472806-0.09295232918294523*I	0.16881797705470108-0.08706178966128506*I	0.06061568472782465-0.07440263215551292*I	0.009074948438915804-0.05722179148156207*I	-0.014653297956027173-0.03818948112727474*I	-0.021668662117511773-0.01990466389262141*I	-0.018386287090347696-0.004490832660126943*I	-0.010001755381493263+0.00665326221369376*I	-0.0009806516711464057+0.012932305445836534*I	0.0053481294135082486+0.014490201194567086*I	0.007281886619560516+0.01205740176195879*I	0.004937241301515471+0.006769248370121091*I
0.004937241301515744+0.006769248370121285*I	0.007281886619560997+0.012057401761959149*I	0.00534812941350882+0.014490201194567565*I	-0.0009806516711458732+0.012932305445837067*I	-0.010001755381492882+0.006653262213694297*I	-0.018386287090347505-0.004490832660126453*I	-0.0216686621175118-0.019904663892620997*I	-0.014653297956027331-0.038189481127274424*I	0.009074948438915603-0.05722179148156185*I	0.06061568472782454-0.07440263215551281*I	0.16881797705470117-0.08706178966128503*I	0.42712065961472834-0.0929523291829453*I	0.16897885207815963-0.09072707854072343*I	0.06117324289377779-0.08034565385660886*I	0.01030902706366871-0.06315512057632287*I	-0.012700701270197233-0.04174100180405333*I	-0.019407004689466923-0.019489856088208874*I	-0.01667878621570133+0.00005354044899649452*I	-0.009898137183253913+0.013901126659826972*I	-0.003244768500256429+0.020249992100045792*I	0.000740240229316362+0.01887739708533499*I	0.0014465812190735826+0.011203832594324264*I
0.0058353054004872135+0.0008535691676346684*I	0.009545130485707855+0.0023820524793534536*I	0.009546003448671153+0.004739715107749887*I	0.005244511215269513+0.00724233674843427*I	-0.002688152545792251+0.008387932336713496*I	-0.012263412809537756+0.006238454409281594*I	-0.02033888377617742-0.0009393119833480388*I	-0.022902740742264567-0.013971334797860344*I	-0.015210856121980199-0.03224645942617858*I	0.008914073415457425-0.053556502602123544*I	0.06061568472782472-0.07440263215551277*I	0.16897885207815955-0.09072707854072336*I	0.4276782177806814-0.09889535088404115*I	0.17021293070291255-0.09666040763548418*I	0.06312583957960773-0.0838971745333874*I	0.012570684491713592-0.06274031277191029*I	-0.010993200395550837-0.03719662869492986*I	-0.019303386491227554-0.01224199164207565*I	-0.01894290304481136+0.007371227103205737*I	-0.014506026367445825+0.018288322550594854*I	-0.009080073900743394+0.019396422932411235*I	-0.0041970010721991274+0.012108148715213884*I
0.004607889184192149-0.004387195890767823*I	0.008099422229597439-0.00646411748657458*I	0.009441512287468623-0.004865811966779825*I	0.00783850257402484+0.00019534199862632776*I	0.0029828537872246697+0.006827528944021567*I	-0.004640749231622173+0.011939453013491905*I	-0.013497491434290585+0.012171783504042232*I	-0.020896441942130386+0.005003709717747786*I	-0.023063615765722852-0.010306045918422048*I	-0.01521085612198012-0.0322464594261786*I	0.009074948438915867-0.05722179148156188*I	0.0611732428937778-0.08034565385660869*I	0.17021293070291252-0.0966604076354841*I	0.4296308144665113-0.1024468715608197*I	0.17247458813095745-0.09624559983107164*I	0.06483334045425415-0.07935280142426394*I	0.012674302689952946-0.05549244832577709*I	-0.01325731722466091-0.02987894204072061*I	-0.023911275675419532-0.007854795751307764*I	-0.0247782084452984+0.006517657935571191*I	-0.019443267668961373+0.011519074180473751*I	-0.010526655119817006+0.008192590338086978*I
0.0022641168291102787-0.007317686654209236*I	0.00450427098595301-0.01163506033690108*I	0.006391921354951227-0.011008490595698108*I	0.007179854859423867-0.0052806197711924956*I	0.005885905888194963+0.0037468626754047596*I	0.0017487751624718302+0.01276085803878222*I	-0.0051983073975752+0.017882474714587735*I	-0.013658366457748986+0.015837072383480505*I	-0.020896441942130445+0.005003709717747727*I	-0.02290274074226455-0.01397133479786045*I	-0.014653297956027144-0.03818948112727457*I	0.010309027063668725-0.0631551205763227*I	0.0631258395796078-0.08389717453338726*I	0.17247458813095753-0.09624559983107159*I	0.43133831534115796-0.09790249845169628*I	0.17257820632919685-0.08899773538493841*I	0.06256922362514407-0.0720351147700547*I	0.008066413505760917-0.05110525243500917*I	-0.019092622625148017-0.030732511208355143*I	-0.02884851697693515-0.014624044121428854*I	-0.026224789664372077-0.0046861746587530595*I	-0.015246266596762282-0.0005890745347401263*I
-0.00010361819823909297-0.007247864446133234*I	0.0005566159544641477-0.01186205976333273*I	0.002242613557908345-0.012049868141313709*I	0.004439324669121429-0.0074569699189196426*I	0.005945776234671072+0.0006527093235681777*I	0.005328347722241938+0.009689884376500592*I	0.001587900139013381+0.01642614691822049*I	-0.005198307397575345+0.017882474714587666*I	-0.013497491434290798+0.012171783504042097*I	-0.02033888377617759-0.0009393119833482341*I	-0.021668662117511815-0.01990466389262124*I	-0.012700701270197276-0.04174100180405314*I	0.012570684491713557-0.06274031277191013*I	0.06483334045425414-0.07935280142426383*I	0.17257820632919676-0.08899773538493837*I	0.4290741985120478-0.09058481179748701*I	0.1679703171450048-0.08461053949417047*I	0.056733918224656905-0.07288868393768919*I	0.003129172204245225-0.05787450080513023*I	-0.020539203844221768-0.04193634380267938*I	-0.02465151590473613-0.026732192836642733*I	-0.01569813454455511-0.012878764996840037*I
-0.0017075008746460774-0.004544373109123479*I	-0.0023652756262836656-0.0076626722505458295*I	-0.001395980731365546-0.008310539086554217*I	0.0010085349331556404-0.006116539046552987*I	0.0038817665031684544-0.0015139482178237718*I	0.005784901211212624+0.004317998203006474*I	0.005328347722241741+0.00968988437650053*I	0.0017487751624714841+0.012760858038782076*I	-0.00464074923162259+0.011939453013491674*I	-0.012263412809538143+0.006238454409281279*I	-0.01838628709034778-0.004490832660126824*I	-0.019407004689467006-0.019489856088208694*I	-0.010993200395550923-0.037196628694929665*I	0.01267430268995286-0.0554924483257769*I	0.06256922362514396-0.0720351147700545*I	0.1679703171450046-0.08461053949417037*I	0.42323889311156027-0.09143838096512143*I	0.1630330758434889-0.09137978786429146*I	0.055287337005583054-0.08409251653201336*I	0.007326173276444189-0.06998264952034404*I	-0.010012548724404841-0.050128934140766315*I	-0.00940524930797387-0.026143118301902576*I
-0.002261657428044526-0.00041480780441258727*I	-0.0036600975604756895-0.0009928524323449496*I	-0.003599354251036275-0.0017293431557850877*I	-0.0019535388973184373-0.0023675173854583215*I	0.000847659909697244-0.0024512501671146657*I	0.003881766503168269-0.0015139482178238063*I	0.005945776234670691+0.0006527093235680825*I	0.005885905888194424+0.0037468626754045653*I	0.0029828537872240474+0.0068275289440212685*I	-0.0026881525457928697+0.008387932336713092*I	-0.010001755381493404+0.006653262213693812*I	-0.016678786215701465+0.000053540448996605675*I	-0.019303386491227693-0.012241991642075489*I	-0.013257317224661029-0.029878942040720433*I	0.008066413505760822-0.051105252435009005*I	0.056733918224656815-0.07288868393768905*I	0.1630330758434889-0.0913797878642914*I	0.4217923118924865-0.10264221355944562*I	0.16723007691568784-0.10348793657950531*I	0.06581399212539993-0.0922851068701003*I	0.02257243987320639-0.06939357498560392*I	0.005685585820150227-0.03725016914392629*I
-0.0019525966858295724+0.0035515206767785367*I	-0.0034957360527970646+0.00551852129034817*I	-0.004217655726428499+0.0049501692687509685*I	-0.0037602292744945984+0.0019359457236532596*I	-0.0019535388973185765-0.002367517385458332*I	0.001008534933155322-0.0061165390465530356*I	0.004439324669120925-0.007456969918919751*I	0.007179854859423205-0.005280619771192708*I	0.00783850257402409+0.00019534199862599263*I	0.005244511215268742+0.007242336748433815*I	-0.0009806516711465744+0.01293230544583653*I	-0.009898137183254075+0.013901126659827028*I	-0.01894290304481152+0.007371227103205857*I	-0.023911275675419667-0.007854795751307594*I	-0.019092622625148128-0.030732511208354962*I	0.0031291722042451433-0.05787450080513006*I	0.055287337005583005-0.08409251653201325*I	0.16723007691568784-0.10348793657950528*I	0.4323189670123035-0.11083480389753264*I	0.18247634351245004-0.10289886204476523*I	0.08151212666995497-0.07940634187326029*I	0.03197768918118024-0.04325045668370136*I
-0.0012340786247525062+0.005933329094760759*I	-0.002510154851782324+0.009494542377874459*I	-0.003656611076255323+0.009183810169786526*I	-0.00421765572642858+0.004950169268750973*I	-0.0035993542510364828-0.0017293431557850948*I	-0.001395980731365911-0.008310539086554257*I	0.002242613557907816-0.012049868141313808*I	0.006391921354950555-0.011008490595698302*I	0.009441512287467861-0.004865811966780143*I	0.009546003448670367+0.004739715107749447*I	0.0053481294135080786+0.014490201194567037*I	-0.003244768500256589+0.020249992100045796*I	-0.014506026367445973+0.018288322550594923*I	-0.024778208445298523+0.006517657935571328*I	-0.02884851697693525-0.014624044121428682*I	-0.020539203844221834-0.041936343802679195*I	0.007326173276444139-0.06998264952034391*I	0.06581399212539989-0.0922851068701002*I	0.18247634351245004-0.10289886204476514*I	0.4480171015568584-0.09795603890069257*I	0.19188159282042383-0.07675574374286259*I	0.07582654084980472-0.042156172729333995*I
-0.0005575581659527288+0.005943021701095923*I	-0.0013949536482107249+0.009598617974199116*I	-0.0025101548517823596+0.009494542377874463*I	-0.003495736052797164+0.005518521290348174*I	-0.003660097560475886-0.0009928524323449524*I	-0.0023652756262839796-0.007662672250545859*I	0.0005566159544637124-0.011862059763332801*I	0.004504270985952463-0.011635060336901228*I	0.008099422229596824-0.006464117486574827*I	0.009545130485707206+0.002382052479353106*I	0.0072818866195603765+0.012057401761958733*I	0.0007402402293162294+0.018877397085334972*I	-0.009080073900743517+0.01939642293241127*I	-0.01944326766896148+0.011519074180473841*I	-0.026224789664372153-0.004686174658752939*I	-0.02465151590473617-0.026732192836642587*I	-0.010012548724404876-0.05012893414076621*I	0.02257243987320637-0.06939357498560383*I	0.08151212666995497-0.07940634187326023*I	0.19188159282042386-0.07675574374286259*I	0.4423315157367082-0.06070586975676631*I	0.15990390363924362-0.033505287059161275*I
-0.00016087502345820166+0.003665288879438355*I	-0.0005575581659527362+0.005943021701095923*I	-0.0012340786247525344+0.005933329094760762*I	-0.0019525966858296372+0.0035515206767785393*I	-0.0022616574280446434-0.0004148078044125876*I	-0.0017075008746462576-0.004544373109123492*I	-0.00010361819823933872-0.007247864446133272*I	0.002264116829109972-0.007317686654209316*I	0.004607889184191804-0.00438719589076796*I	0.005835305400486851+0.000853569167634477*I	0.004937241301515392+0.006769248370121056*I	0.0014465812190735093+0.011203832594324243*I	-0.004197001072199196+0.012108148715213898*I	-0.010526655119817064+0.008192590338087022*I	-0.015246266596762327-0.0005890745347400626*I	-0.015698134544555133-0.012878764996839962*I	-0.009405249307973887-0.02614311830190251*I	0.005685585820150216-0.03725016914392623*I	0.03197768918118023-0.04325045668370131*I	0.07582654084980471-0.04215617272933398*I	0.15990390363924362-0.03350528705916127*I	0.3665049748869034-0.01854969702743233*I
