0.0023431156561333753-0.0042366165423140196*I	0.0033517575603032985-0.005172320695763392*I	0.0023660872756371925-0.0020077932253599407*I	-0.00019377466022570087+0.0028991363895491448*I	-0.0029204070657165254+0.005740806569871131*I	-0.004084241915559031+0.004125035914468966*I	-0.002649248773025607-0.0009958149657463724*I	0.0008955486690601591-0.005824372879425561*I	0.004501738826058573-0.006425817296712765*I	0.005594528281289527-0.001779430804560097*I	0.0027664549634127+0.005083872720789653*I	-0.0028859885887990173+0.008904852923128112*I	-0.007855656084232698+0.00596289979288675*I	-0.00810388170797312-0.0027543991989676274*I	-0.0018983940612765505-0.011395181117453001*I	0.008134244466158479-0.012690848751354655*I	0.015419849711050133-0.0031693745538860806*I	0.012760430063514893+0.01315359914951511*I	-0.0027761017697922213+0.025323815369921586*I	-0.02599678295896597+0.020570355245963626*I	-0.04306623960884385-0.008485957268812384*I	-0.03452995924023256-0.05854702407837497*I	0.021541598034325368-0.11550426257764791*I	0.15538948155279658-0.15996641076454587*I	0.44357476343944585-0.17583272339433265*I	0.15392646573229604-0.1575646740033742*I	0.019564437568715037-0.11254635921863142*I	-0.03572173476573735-0.05731950876920258*I	-0.042655392358264224-0.009966251612245378*I	-0.02419886391228562+0.01748288650749358*I	-0.0007443497560500878+0.02299767100463923*I	0.013651283458825002+0.013426493293055215*I	0.014484898754559055-0.0004250480210050002*I	0.005895369107067223-0.009531525869025946*I	-0.003973009363573702-0.010281975619303042*I	-0.00853564413710304-0.00465901621232859*I	-0.006191321905869737+0.0023815212671251516*I	-0.00012145378432627597+0.0063730133810570464*I	0.004743512047128334+0.005664474757878912*I	0.005263697761375644+0.0016634730291898636*I	0.0018536314931799104-0.002638374644721409*I	-0.0023813623977433584-0.004666702973187807*I	-0.004199133671642429-0.0036036659736742136*I	-0.0025389856484463753-0.0005074667043755923*I	0.0009547703587219037+0.0025810476715844113*I	0.003395638863374324+0.0038777283316453384*I	0.00290817648395155+0.0027646462272828388*I
-0.0006913239404834877-0.003671819557035898*I	-0.0005420892083141857-0.004772439452642236*I	0.000453667977186932-0.0024790930808227096*I	0.0013761147156462607+0.001687788583256219*I	0.0011590586557775596+0.004838411393454267*I	-0.000380549607109587+0.004653075769183875*I	-0.00216016416475976+0.0010280910043268029*I	-0.002540998898754776-0.0036955268170501716*I	-0.0006976985618258407-0.006170331803033446*I	0.0024164318680718303-0.004306707482498578*I	0.004423240707702729+0.0010983676611183817*I	0.003187427743036484+0.006546141432336629*I	-0.0012829385860823992+0.007931671470810288*I	-0.006202013561559614+0.0033874255831896727*I	-0.007468056351598978-0.004940540628978537*I	-0.002617085627459266-0.011564033440636997*I	0.006607565714473311-0.01077760146488384*I	0.014106789263489595-0.0006743778654197065*I	0.01248918976851845+0.014327820601514446*I	-0.0018738885728125157+0.024309113024888463*I	-0.024533767138465692+0.018168618484792315*I	-0.041991292340213704-0.010429158282795146*I	-0.03452995924023228-0.05854702407837464*I	0.02046665076569563-0.11356106156366456*I	0.1539264657322963-0.1575646740033741*I	0.44267255024246566-0.17481802104929947*I	0.15419770602729171-0.15873889545537362*I	0.020877498016274976-0.11504135590709784*I	-0.034195056014052434-0.059232756055673366*I	-0.04193670079208129-0.009797399289061256*I	-0.0248346892686592+0.019669027937504642*I	-0.0023979922787225084+0.025573145214336356*I	0.012048233456108955+0.014399674745372917*I	0.0140639259749357-0.0018873167325522426*I	0.007066656680654354-0.012409324334704739*I	-0.001887702405586654-0.012401085433517431*I	-0.006942396906216745-0.0043130572887206875*I	-0.006299571780140321+0.005081233118429224*I	-0.002045531535125412+0.009469958291199702*I	0.0022036545885214293+0.0067522055585667986*I	0.003910864445372428-0.0002758019747145729*I	0.0028436040531710643-0.006333956453336888*I	0.000516727185373524-0.007359930588127857*I	-0.0013139288071940952-0.003067843063345461*I	-0.0018476617079620557+0.0031643528526606674*I	-0.0013883452974108438+0.006817664213898529*I	-0.0006474426374122274+0.0053782294703726054*I
-0.002885204864447494-0.0005358229103281331*I	-0.003589413523599755-0.0009785919420950825*I	-0.0015320617683050348-0.0010768576440259494*I	0.0018065012931902408-0.0005398180769175022*I	0.003915972174253235+0.0006000577825689919*I	0.00308313640657689+0.001741466483312103*I	-0.00027229973283864566+0.0019533639178800715*I	-0.003753411395645611+0.000682132080718949*I	-0.004626305856741399-0.0015764170028359143*I	-0.0018689861354126089-0.0032925333373548726*I	0.002837404647695512-0.0028444387709515248*I	0.0060262907104191585+0.00012518620880061008*I	0.004841070265709375+0.003970667222639563*I	-0.0006471132297083696+0.0057455300407993634*I	-0.006920705127742318+0.003218573260005646*I	-0.008994735103284059-0.0030272933425077434*I	-0.003930146075019719-0.009069036752170627*I	0.006336325419476859-0.009603380012884513*I	0.015009002460469144-0.0016890802104528363*I	0.013952205589018475+0.011926083840343122*I	-0.0007989413041826559+0.022365912010905688*I	-0.024533767138465615+0.018168618484792655*I	-0.04306623960884357-0.00848595726881177*I	-0.03599297506073266-0.056145287317202974*I	0.019564437568715388-0.11254635921863128*I	0.15419770602729185-0.15873889545537348*I	0.4439856106900252-0.17731301773776587*I	0.1557243847789765-0.16065214274184436*I	0.021596189582457948-0.11487250358391365*I	-0.03483088137042578-0.05704661462566223*I	-0.04359034331475338-0.007221925079364069*I	-0.02643773927137489+0.020642209389822384*I	-0.0028189650583456136+0.024110876502789133*I	0.013219521029696176+0.011521876279694164*I	0.016149232932922683-0.0040064265467665795*I	0.008659903911540492-0.012063365411096762*I	-0.0019959522798574164-0.009701373582213272*I	-0.008866474657016035-0.001216112378577962*I	-0.00883942923874736+0.006168963919117135*I	-0.0033983648511287635+0.00753068328729522*I	0.0031936271485124303+0.0030566237499512084*I	0.006808954028489159-0.0029690295896547866*I	0.005728808917619293-0.0057981335430083185*I	0.0012080511258578258-0.0036881110310917676*I	-0.003657044463326773+0.0011687734789685208*I	-0.005890743208748498+0.004664853991387845*I	-0.0042965217813623145+0.0040530179866156485*I
-0.0028980895831162267+0.0026932276149408472*I	-0.003875177424438289+0.0031597588982881877*I	-0.0022365802075964216+0.0009606830618101114*I	0.001007795690301924-0.0021645884447132613*I	0.0037305790439895415-0.0036367629870598253*I	0.0040242220485241734-0.002099654068734994*I	0.0014898891756910968+0.0013955075597040978*I	-0.0023576066908251635+0.0040724737320942525*I	-0.004924698969232283+0.0035599305463975437*I	-0.00420533307711768-0.00011414829128876328*I	-0.00026593613269624357-0.004265714789672515*I	0.004491047170368278-0.0054199129806484754*I	0.006662116066793066-0.0020609552212102426*I	0.004122378699526616+0.0038018148994555688*I	-0.0021737919813934093+0.007658777327270149*I	-0.00823376557530269+0.005713569948471978*I	-0.009265975398280476-0.0018530718905084684*I	-0.003027932878040258-0.010083739097203823*I	0.007799341239976661-0.012005116774055897*I	0.016083949729098705-0.0036322812244356747*I	0.013952205589018286+0.011926083840343415*I	-0.001873888572812669+0.024309113024889036*I	-0.025996782958966014+0.02057035524596435*I	-0.04396845280582376-0.007471254923778499*I	-0.03572173476573695-0.05731950876920229*I	0.020877498016275222-0.11504135590709766*I	0.15572438477897677-0.16065214274184425*I	0.44470430225620855-0.17714416541458167*I	0.15508855942260327-0.15846600131183325*I	0.01994254705978604-0.1122970293742165*I	-0.0364339313731412-0.056073433173344484*I	-0.04401131609437619-0.008684193790911307*I	-0.025266451697787493+0.017764410924143614*I	-0.0007336581003586136+0.021991766688574825*I	0.014812768260582186+0.011867835203302216*I	0.01604098305865172-0.0013067146954622915*I	0.006735826160740998-0.008966420500953889*I	-0.004535809738464631-0.008613642781525231*I	-0.010219307973019547-0.003155387382482394*I	-0.00784945667875655+0.002473382110501485*I	-0.0005002752680122729+0.004837455672354852*I	0.006078832012960404+0.003592446660279569*I	0.007500277968973253+0.0007027899673811063*I	0.0033856932614865108-0.0015615170006944693*I	-0.0028350303749286087-0.0021876098923646475*I	-0.006565220947278171-0.0015958727483143626*I	-0.005243300571336208-0.000713375478984746*I
-0.0009899725599907606+0.0036955818086163036*I	-0.0015452562671128551+0.004632502618845984*I	-0.0013353199658313309+0.0020720280976007444*I	-0.0003125024567971741-0.002136261848332424*I	0.0011160455645727787-0.00486430029601753*I	0.0021373318131036718-0.003982721910668141*I	0.0019389150905376282+0.0000194557454789249*I	0.0003186016021044451+0.004273306025382521*I	-0.0019366339112014104+0.00553474244364136*I	-0.003321648966515905+0.0025867490940799727*I	-0.0025516905544449575-0.002689622500985564*I	0.0003698892236775986-0.0064518562196831985*I	0.003772355604185476-0.005588765303832315*I	0.0051354373151080435-0.00014770793473935703*I	0.002809318251966319+0.006296811587921938*I	-0.002445032276389749+0.008832998779269406*I	-0.0073315523783232285+0.004698867603438725*I	-0.007802959577780797-0.004254808651679941*I	-0.0019529856094109299-0.012026940111186754*I	0.0077993412399762025-0.012005116774055684*I	0.015009002460468502-0.0016890802104523944*I	0.012489189768517837+0.01432782060151507*I	-0.0027761017697927708+0.02532381536992228*I	-0.025725542663970192+0.01939613379396501*I	-0.042655392358263856-0.009966251612244913*I	-0.03419505601405217-0.05923275605567305*I	0.021596189582458073-0.1148725035839135*I	0.15508855942260333-0.15846600131183322*I	0.44305065973353663-0.17456869120488455*I	0.15348550941988792-0.15749281985951558*I	0.019521574280163385-0.11375929808576378*I	-0.03526264379955367-0.05895123163902335*I	-0.04192600913638914-0.010803303605125695*I	-0.023673204466901552+0.01811036984775163*I	-0.0008419079746297261+0.024691478539879155*I	0.012888690509782528+0.014964780113445195*I	0.013501125600044385-0.0002189838947741188*I	0.005382992844737399-0.010905695504858214*I	-0.0035458371784739123-0.012309224590140869*I	-0.00732121838990322-0.005848614997422857*I	-0.00496425181430882+0.0030092050208296735*I	0.0001910486724715366+0.008509275229390548*I	0.0037357163568273784+0.007829063202593276*I	0.0034571964681866913+0.0022032911061081783*I	0.0004775167775351189-0.004326163227977309*I	-0.002187587737516234-0.007565839362737154*I	-0.0022686991659157836-0.005648890734929945*I
0.0013528333160034306+0.0019392750039050985*I	0.001549884898616274+0.002607851007928775*I	0.0003788214836864281+0.001535557708703295*I	-0.0012270700915605164-0.0006276837537037505*I	-0.0019057496876831563-0.002482220771941029*I	-0.0009692613934139137-0.0027451904818039377*I	0.0009660442395168899-0.0011049234449900123*I	0.0023598878701612896+0.0014817244570258085*I	0.0019216516048207717+0.0033001245730648466*I	-0.00028299138852871437+0.0029592682339445934*I	-0.002685823610142083+0.00040060766406943755*I	-0.003270382120627761-0.0028584748241691966*I	-0.0011567895280073911-0.0045386089332121*I	0.002459295156625254-0.0030937686153657915*I	0.004864197020111806+0.001026513517259973*I	0.003711531448945863+0.005282109242888674*I	-0.000982016455890061+0.0064312620180978705*I	-0.006256605109693985+0.0027556665894557185*I	-0.007802959577781398-0.004254808651679793*I	-0.0030279328780412583-0.0100837390972035*I	0.0063363254194757175-0.009603380012884051*I	0.014106789263488488-0.0006743778654191724*I	0.012760430063513841+0.013153599149515645*I	-0.0014630413222326778+0.022828818681455757*I	-0.02419886391228528+0.017482886507494088*I	-0.041936700792081026-0.009797399289060938*I	-0.0348308813704257-0.05704661462566213*I	0.019942547059785987-0.11229702937421658*I	0.1534855094198879-0.15749281985951555*I	0.4426296869539138-0.17603095991643192*I	0.1546567969934755-0.16037061832519448*I	0.02160688123815045-0.11587840789997829*I	-0.03366939656866776-0.05860527271541542*I	-0.04203425901066038-0.008103591753821438*I	-0.025597282217701335+0.02120731475789459*I	-0.0033817654332371394+0.025779209340567353*I	0.011535857193778937+0.013025505109540899*I	0.014491098160035167-0.00391456570338975*I	0.008281082427853777-0.013598923119798729*I	-0.0006606323140262336-0.011773401679812796*I	-0.00662989444941957-0.00217679544038731*I	-0.0073073674704420616+0.007245821563143245*I	-0.003852032828315207+0.010009776368117566*I	0.0008275398728759145+0.005064416975310469*I	0.004104639105599117-0.003174938364264217*I	0.004774038558897624-0.008379181214592763*I	0.0030557128338200663-0.006852463883752323*I
0.0025398574586071284-0.0010877308006875478*I	0.0032769110668028523-0.0011576699062376288*I	0.001658134772887194-0.0000918608433757944*I	-0.0012144257471995398+0.001189598785094569*I	-0.003312377049547305+0.0014914260605096634*I	-0.0030770372612701183+0.00039557769373686324*I	-0.0005482886137904573-0.0012829217702573085*I	0.002569094242233033-0.002078104897307914*I	0.004013530392833858-0.0010937497526710984*I	0.002557476961194524+0.0011139831430542987*I	-0.001001682954711534+0.002790415910761075*I	-0.004212502361827046+0.0023138549505407383*I	-0.004583442568187915-0.0003634781357024467*I	-0.0014280298230035253-0.003364387481212596*I	0.003361508353604914-0.004108470960398969*I	0.006327212840611586-0.0013752232439115735*I	0.004786478717575148+0.0033389082289056056*I	-0.0009820164558906651+0.006431262018097961*I	-0.007331552378324325+0.004698867603438941*I	-0.009265975398281842-0.0018530718905081347*I	-0.003930146075021147-0.009069036752170244*I	0.00660756571447194-0.01077760146488346*I	0.01541984971104883-0.0031693745538857645*I	0.014287108815198957+0.011240351863044602*I	-0.0007443497560497501+0.022997671004639574*I	-0.024834689268658883+0.019669027937504868*I	-0.043590343314753255-0.0072219250793640185*I	-0.03643393137314132-0.05607343317334458*I	0.0195215742801631-0.11375929808576392*I	0.1546567969934753-0.1603706183251945*I	0.4447149939119007-0.17815006973064645*I	0.15625004422436126-0.16002465940158658*I	0.021498631363879073-0.1131786960486741*I	-0.03559347431946771-0.05550832780527259*I	-0.04457411646926787-0.0070158609531333705*I	-0.02695011553370493+0.019268039753990194*I	-0.002391792873246255+0.022083627531951634*I	0.014433946776895478+0.010332277494600292*I	0.017376303024482988-0.003378742793061775*I	0.008972406368337476-0.009927103562763287*I	-0.003003747970159527-0.007536785137499317*I	-0.010672975950206422-0.0006762943016603499*I	-0.010215543954393605+0.004481175335860445*I	-0.003204590190902763+0.004631546897745229*I	0.005124061654238545+0.001011398988695116*I	0.009347939676935587-0.0024615628852792826*I	0.007042737724813527-0.0027302904796627546*I
0.0019240777507995499-0.003096944910142697*I	0.002648107332878248-0.003787442651992059*I	0.0016836638359170623-0.0015036288298462862*I	-0.00042717218509951517+0.002027248970837674*I	-0.0023857133207865547+0.004067397250772468*I	-0.002891404269924019+0.0029536947720562225*I	-0.001473987258554198-0.0005776037585811851*I	0.0011053539088818932-0.0038583959799543977*I	0.0032049195986066253-0.004264246327318617*I	0.003294838826650956-0.00126260207585468*I	0.0010307982095095558+0.0030272304295256547*I	-0.0023147434022716337+0.005285412599227978*I	-0.004483742656823085+0.003488076402540424*I	-0.003681229371208137-0.0013781804807354943*I	0.00003498599749637391-0.005766124242384105*I	0.004436455622234308-0.0060516719743820896*I	0.006327212840611071-0.0013752232439115703*I	0.0037115314489448953+0.005282109242888778*I	-0.0024450322763910045+0.008832998779269637*I	-0.008233765575304051+0.0057135699484722816*I	-0.008994735103285398-0.003027293342507451*I	-0.002617085627460545-0.01156403344063679*I	0.008134244466157282-0.012690848751354549*I	0.016138541277231896-0.003000522230702065*I	0.013651283458825365+0.013426493293055224*I	-0.0023979922787221108+0.025573145214336363*I	-0.026437739271374674+0.020642209389822353*I	-0.04401131609437627-0.00868419379091139*I	-0.03526264379955397-0.058951231639023466*I	0.021606881238150084-0.11587840789997834*I	0.15625004422436115-0.16002465940158664*I	0.44460674403762956-0.17545035787934238*I	0.15432596647356125-0.15692771449144388*I	0.01895877390527148-0.11209096524798617*I	-0.03694630763547135-0.05744760280917717*I	-0.043584143909276986-0.010711442761749249*I	-0.024052025950588272+0.016574812139049454*I	0.0004934119912017653+0.022619450442279473*I	0.015125270717379364+0.014004097051635647*I	0.015033187368349805+0.0008578737492516586*I	0.004929324867550648-0.008426602424036329*I	-0.00591192445411109-0.01030143136478208*I	-0.010025533312793964-0.006054523772032627*I	-0.005919022173030873+0.0004281573492451454*I	0.002038710380433893+0.005344922376730201*I	0.007392760820154653+0.006660289723625146*I	0.006292226843115659+0.004390900998473046*I
0.00010824987427124738-0.0026997118513044397*I	0.0003308305199139665-0.003442903833751212*I	0.0005628003748917427-0.0016683328377783918*I	0.0005123762623301723+0.0013741696358318275*I	-6.199405476223676*^-6+0.0034895176823844126*I	-0.0007826633180707472+0.003094215798454511*I	-0.001237761747251848+0.00037822056235910803*I	-0.0008381619021807927-0.002763745188592003*I	0.0003866623426988528-0.004027248303138123*I	0.0016782408469215996-0.002350999040847354*I	0.0019817783790908794+0.001232394612612222*I	0.0007595579145136002+0.004201451881525429*I	-0.0014125302052917393+0.004270710254195041*I	-0.003020726836323059+0.001086339641368978*I	-0.0026062821025786245-0.003321381494718642*I	0.000034985997495966954-0.005766124242384213*I	0.0033615083536041577-0.004108470960399049*I	0.0048641970201108485+0.0010265135172600269*I	0.0028093182519653126+0.006296811587922139*I	-0.002173791981394392+0.007658777327270414*I	-0.006920705127743269+0.0032185732600058707*I	-0.007468056351599902-0.004940540628978456*I	-0.0018983940612773986-0.011395181117453098*I	0.007498419109783689-0.010504707321344006*I	0.014484898754559444-0.0004250480210053743*I	0.012048233456109421+0.014399674745372671*I	-0.002818965058345272+0.02411087650278905*I	-0.025266451697787434+0.01776441092414362*I	-0.04192600913638938-0.010803303605125667*I	-0.03366939656866813-0.05860527271541544*I	0.021498631363878758-0.11317869604867421*I	0.1543259664735612-0.156927714491444*I	0.442066886579022-0.17436262707865452*I	0.15297313315755776-0.15886698949534853*I	0.01994874646526244-0.11578654705660224*I	-0.03404821805235465-0.060140830424118066*I	-0.04069893904482889-0.01017561985142154*I	-0.023360702010104286+0.020246631696084712*I	-0.0018497036649313375+0.026856066984592905*I	0.011082189216592599+0.015504598190362671*I	0.012125010884398288-0.0019067724780309932*I	0.00557676750496315-0.01380483189440849*I	-0.0016154026727482752-0.014354449351397312*I	-0.004782232741457167-0.00534114829304765*I	-0.0036503230071145863+0.006077048084175119*I	-0.0010170024533858654+0.012197386260482451*I	0.00035002309534123326+0.009390580203287847*I
-0.0015932472308854788-0.00034595892360842455*I	-0.001977057083715082-0.0005806020370905956*I	-0.0008404570536727376-0.0005651053680728495*I	0.0009837731545151692-0.00020606412623136986*I	0.0021154262650460278+0.00040098818351413186*I	0.0016474431171959033+0.0009140434726874783*I	-0.00014683796169744618+0.0009080743684437554*I	-0.001956453313435004+0.00020936823917533647*I	-0.002364840653865897-0.0008504979021208487*I	-0.0009263981048612238-0.0015322516146713237*I	0.0014070005519257224-0.0011767775888476342*I	0.0028839915760709104+0.00021769226757929337*I	0.0022225737350137853+0.0017997151203540125*I	-0.00033758293666208053+0.0023275092402118887*I	-0.003020726836323351+0.0010863396413687922*I	-0.0036812293712086878-0.0013781804807357493*I	-0.0014280298230041801-0.0033643874812127796*I	0.002459295156624652-0.0030937686153658093*I	0.005135437315107552-0.00014770793473921343*I	0.004122378699526182+0.0038018148994557856*I	-0.0006471132297088285+0.005745530040799524*I	-0.006202013561560115+0.003387425583189659*I	-0.008103881707973569-0.0027543991989678706*I	-0.003552036583949986-0.00881970690775642*I	0.005895369107067558-0.009531525869026582*I	0.01406392597493611-0.0018873167325526741*I	0.013219521029696542+0.01152187627969402*I	-0.0007336581003584018+0.02199176668857492*I	-0.023673204466901576+0.01811036984775182*I	-0.04203425901066059-0.008103591753821342*I	-0.03559347431946801-0.055508327805272664*I	0.01895877390527125-0.11209096524798637*I	0.1529731331575576-0.15886698949534872*I	0.4430568591390128-0.17805820888727067*I	0.15587122274067436-0.16156021711028964*I	0.022833951329710434-0.1152507241462746*I	-0.03335689411187075-0.05646901086708283*I	-0.04304205470096205-0.00593900330910805*I	-0.027403783510891105+0.02174713283481186*I	-0.004757880148882892+0.024091420757310415*I	0.011729631854005095+0.01012636871999069*I	0.01642153266576113-0.005959790464646088*I	0.010820068076300017-0.013091456415423475*I	0.0006532964931681237-0.00870555861646739*I	-0.0078379455752768+0.0015113155907044728*I	-0.010693060731927898+0.00880733856383768*I	-0.0073092292965014575+0.007806485262009317*I
-0.0020853069579862544+0.0021191098142139104*I	-0.002764534804472054+0.0025318395420700726*I	-0.0015560843040915127+0.0008816666744566208*I	0.0007625929490432344-0.001538286820390314*I	0.0026374156771873584-0.0027815383359280784*I	0.002751251621419331-0.0017851532464964529*I	0.0009287515510127051+0.0007451911495037888*I	-0.0016735167133825938+0.0028213216549148974*I	-0.0032695137609950863+0.002704364927642061*I	-0.002636080948861706+0.00032372354987878464*I	-0.000024184907881059462-0.0025469539597043097*I	0.0028700163724260847-0.003578514350019068*I	0.00395893884470075-0.0017255087464038618*I	0.0022225737350136335+0.001799715120353803*I	-0.0014125302052920624+0.004270710254194703*I	-0.004483742656823471+0.0034880764025400843*I	-0.004583442568188202-0.00036347813570268084*I	-0.0011567895280075017-0.004538608933212178*I	0.0037723556041854875-0.005588765303832253*I	0.006662116066793052-0.002060955221210126*I	0.0048410702657092335+0.003970667222639618*I	-0.0012829385860826552+0.007931671470810172*I	-0.007855656084232913+0.005962899792886393*I	-0.009706931710689924-0.0017812177466504165*I	-0.003973009363573521-0.01028197561930369*I	0.007066656680654544-0.012409324334705193*I	0.016149232932922926-0.004006426546766715*I	0.014812768260582414+0.011867835203302356*I	-0.0008419079746295715+0.02469147853987943*I	-0.02559728221770131+0.021207314757894787*I	-0.044574116469267976-0.007015860953133353*I	-0.03694630763547153-0.057447602809177316*I	0.019948746465262214-0.1157865470566025*I	0.15587122274067422-0.16156021711028978*I	0.44594206400346076-0.1775223859769431*I	0.15656254668115818-0.15788839755325443*I	0.020490835673577092-0.1110141076039611*I	-0.03739997561265779-0.05496850972835556*I	-0.045950231184913835-0.00870364953639035*I	-0.026756340873478782+0.016368903364440097*I	-0.0004613583675201254+0.020038402770695518*I	0.01697293242534197+0.010839744198975817*I	0.01869023183167759-0.0003108997297161712*I	0.007764355242480453-0.006238992531671449*I	-0.006389441231645147-0.005975268136804996*I	-0.014130172418392385-0.00287958540776883*I	-0.011043083827269136-0.0005832416394502687*I
-0.0011712875735865238+0.002877798465678511*I	-0.0016643341783625929+0.0035813785257611617*I	-0.001161484801755975+0.0015586580897526683*I	0.00009755821858076677-0.0016938075352400004*I	0.0013984183054165861-0.0037244282504008*I	0.0019187241110041606-0.0029503906591116817*I	0.0012245728697341497+0.00012809403997473992*I	-0.0003843088965474038+0.0032401878379705127*I	-0.0019447570083783844+0.003995543106914491*I	-0.002367300564014823+0.0016896625826090179*I	-0.0011730651283611774-0.0020780132112926857*I	0.0010507623607489752-0.004490154973687467*I	0.002870016372426103-0.0035785143500192485*I	0.002883991576070861+0.00021769226757898728*I	0.0007595579145135203+0.0042014518815250935*I	-0.0023147434022716402+0.005285412599227703*I	-0.0042125023618268965+0.0023138549505405523*I	-0.003270382120627483-0.002858474824169294*I	0.0003698892236778714-0.006451856219683246*I	0.004491047170368373-0.005419912980648519*I	0.006026290710419017+0.0001251862088005025*I	0.0031874277430361786+0.006546141432336391*I	-0.002885988588799273+0.008904852923127697*I	-0.008276628863856671+0.0045006310813391695*I	-0.008535644137103069-0.004659016212328996*I	-0.0018877024055867547-0.012401085433517726*I	0.008659903911540446-0.012063365411096838*I	0.016040983058651804-0.0013067146954621536*I	0.012888690509782707+0.014964780113445436*I	-0.0033817654332369334+0.025779209340567516*I	-0.026950115533704775+0.019268039753990204*I	-0.0435841439092769-0.01071144276174941*I	-0.034048218052354695-0.06014083042411834*I	0.02283395132971039-0.11525072414627488*I	0.1565625466811582-0.15788839755325457*I	0.4435989483473274-0.1732857694346295*I	0.15251946518037093-0.15638789641452702*I	0.017582659189625028-0.11377875383124322*I	-0.036752532975245764-0.060346739198727115*I	-0.0416537094035513-0.012756667523005073*I	-0.021513040302142034+0.017082278843425343*I	0.0018073407983962998+0.025687293505625455*I	0.013917219591522423+0.01769220808272777*I	0.011647494106864323+0.0024193907499460987*I	0.001472128399364843-0.010629893530144895*I	-0.006739464326986435-0.015365848340093063*I	-0.006820943121890967-0.010686070669778214*I
0.000420972779623723+0.0014622687115472036*I	0.0004317624291296562+0.0019046170133610251*I	-0.000010691655690208983+0.0010059043160644452*I	-0.0005256594453825531-0.0006274833402578983*I	-0.000621133347602419-0.0018626598584236586*I	-0.0001282604462686407-0.001811180963929634*I	0.0006056636634439765-0.00045539397064496605*I	0.0009533325747383023+0.0013023154919743255*I	0.0005179043004328676+0.0022254854929374557*I	-0.00048174118787776103+0.0015938063457429988*I	-0.001292353295384631-0.00025353843137413865*I	-0.0011730651283609933-0.0020780132112928227*I	-0.0000241849078807992-0.00254695395970452*I	0.0014070005519260065-0.0011767775888478194*I	0.0019817783790912007+0.0012323946126121196*I	0.0010307982095099433+0.0030272304295256257*I	-0.0010016829547110973+0.0027904159107610496*I	-0.002685823610141693+0.0004006076640693409*I	-0.0025516905544447593-0.0026896225009857607*I	-0.0002659361326963487-0.004265714789672795*I	0.0028374046476951054-0.002844438770951847*I	0.004423240707702157+0.0010983676611180174*I	0.0027664549634121927+0.005083872720789228*I	-0.0017147010152125763+0.006027054457449179*I	-0.006191321905869944+0.0023815212671251572*I	-0.006942396906217111-0.004313057288720688*I	-0.001995952279857763-0.009701373582213244*I	0.006735826160740831-0.008966420500953816*I	0.01350112560004446-0.00021898389477403385*I	0.011535857193779198+0.013025505109540956*I	-0.002391792873245909+0.022083627531951627*I	-0.024052025950587953+0.01657481213904936*I	-0.040698939044828714-0.010175619851421697*I	-0.03335689411187069-0.05646901086708304*I	0.020490835673577065-0.11101410760396126*I	0.15251946518037085-0.15638789641452713*I	0.44069077186337524-0.1760504156619115*I	0.15316690781778272-0.16176612588489842*I	0.021879180970987268-0.11783177181785777*I	-0.03150923240390926-0.05963336371974178*I	-0.03938501023763502-0.007107776788075142*I	-0.024568753135961616+0.023934742727177195*I	-0.005235396926416941+0.028417583985287587*I	0.00762499274840681+0.013301307084254196*I	0.011297471011522993-0.006971189453342051*I	0.008781357695866188-0.018436378792154314*I	0.004303619500282642-0.014782606700642804*I
0.0016030500027162597-0.000973181452317572*I	0.002074615302296235-0.0011132054981496686*I	0.0010675877855032014-0.0002815244166497373*I	-0.0007293832218733302+0.0008370519928805907*I	-0.0020523381970678047+0.0012857639462131064*I	-0.001934193795162713+0.0006323368300429528*I	-0.0003995007412646361-0.0006369595119300999*I	0.0015078768604241235-0.0014700963156780435*I	0.0024163483952388785-0.0010994212691971764*I	0.0015928515690631037+0.00028228447895428937*I	-0.00048174118787747404+0.0015938063457428772*I	-0.0023673005640143115+0.0016896625826088858*I	-0.00263608094886107+0.00032372354987877136*I	-0.0009263981048605447-0.0015322516146711424*I	0.0016782408469222534-0.002350999040847015*I	0.0032948388266515307-0.001262602075854329*I	0.002557476961194961+0.0011139831430544856*I	-0.0002829913885285045+0.0029592682339445006*I	-0.0033216489665159996+0.0025867490940796015*I	-0.004205333077118115-0.00011414829128929217*I	-0.0018689861354133257-0.003292533337355413*I	0.002416431868070973-0.004306707482499034*I	0.005594528281288716-0.001779430804560443*I	0.0048517619213988596+0.002964762906575266*I	-0.00012145378432656126+0.0063730133810574645*I	-0.006299571780140803+0.005081233118429514*I	-0.008866474657016553-0.0012161123785778458*I	-0.0045358097384649975-0.00861364278152526*I	0.005382992844737297-0.01090569550485832*I	0.01449109816003534-0.003914565703389845*I	0.014433946776895846+0.01033227749460025*I	0.0004934119912021817+0.022619450442279476*I	-0.023360702010103953+0.02024663169608472*I	-0.043042054700961875-0.005939003309108103*I	-0.03739997561265774-0.054968509728355666*I	0.017582659189624993-0.11377875383124335*I	0.1531669078177827-0.16176612588489853*I	0.4449872936447372-0.18010343364852602*I	0.15841020838911898-0.16105275040591296*I	0.024147880136903412-0.11218288108292784*I	-0.03456494523772891-0.05278089983599003*I	-0.04642774796244825-0.004377486308413191*I	-0.030860979979077177+0.019543841728703455*I	-0.005585420021758258+0.019027003781999327*I	0.01493422204490812+0.005494821822244768*I	0.022340554838792003-0.006387947813891742*I	0.015602300817757101-0.007750308122376054*I
