-0.0018567963258888842+0.01396325364735439*I	0.000016840641352463686-0.02066155071829281*I	0.006092612628534531+0.01592963399603081*I	-0.012727979875640043+9.089318942235106*^-6*I	0.013050084362438565-0.02047681469657841*I	-0.0003669295687856833+0.03787364628753129*I	-0.027992604707151737-0.03286223425246946*I	0.06838714375925982+0.012445981901629299*I	-0.11132592415647521+0.16569285267349093*I	-0.3553592869822721-0.21674359759202555*I	0.13203285480354912-0.6077330918360497*I	-0.35293879553670177-0.2126716098167658*I	-0.1151421293346467+0.1601842431903451*I	0.07186928923597283+0.015759050879384683*I	-0.029376638403786286-0.03161765627898391*I	-0.0020845813881589484+0.03254694713230943*I	0.017493994907404477-0.014303437162540743*I	-0.017987109531020822-0.002828669940289599*I	0.009331362441900554+0.012968174558365223*I	0.0012252025329832798-0.012990967845341183*I	-0.008005673302353923+0.006047060891681676*I	0.008754509088748532+0.0025608194346933752*I	-0.0047445082223789865-0.007830022369921667*I	-0.000788097585955223+0.007660760430585129*I	0.004668817006179713-0.00320879695541278*I	-0.005254697899710702-0.0023432727959379544*I	0.0029444058298387955+0.005722905138132966*I	0.0004544158971772189-0.005321029880311432*I	-0.0029687463784550533+0.0018863211865085905*I	0.0034738259902445+0.00224460307690507*I	-0.002077198048594456-0.0046314874499858456*I	-0.0001584507885520349+0.004066959437242504*I	0.0019197271167851516-0.0011465063341484923*I	-0.002401926342340527-0.0022184919813342*I	0.001608302474055484+0.004020961359271527*I	-0.00013944032901195105-0.003315941993974895*I	-0.0011631732708274455+0.0006704338892759414*I	0.001697616868282833+0.002251864392316689*I	-0.0013573378546942697-0.0036935627481403453*I	0.0004384521714894438+0.002842628522649692*I	0.0005508732657539991-0.0003037547229058643*I	-0.0011785269715282305-0.002350236479903418*I	0.001246530337992169+0.003536128400192818*I	-0.0007818341320736968-0.0025488954027746784*I
0.008760772542632238-0.0076488363986289935*I	-0.011427959970553868+0.012791986247328604*I	0.005301373461172973-0.012997931529308308*I	0.006937829877861368+0.006941514697297942*I	-0.018003073256688987+0.005334988462660323*I	0.01910540343113604-0.01988332109719208*I	-0.003860790510139515+0.032554208447721736*I	-0.02846261362600277-0.026315734939722148*I	0.0718882996955212+0.0083761494481453*I	-0.11545355397739475+0.16535171088374587*I	-0.3529387955367124-0.21267160981675082*I	0.1323442794462945-0.612900559529456*I	-0.35537829744179394-0.20936069616082809*I	-0.11223994893423075+0.1603909313342095*I	0.07016335288122884+0.012438720586234991*I	-0.029604013230924462-0.027282350317782356*I	-0.0003509658431116275+0.029709987884595536*I	0.015443616926526403-0.014450154835530528*I	-0.016804150803815584+0.000016053002887816292*I	0.009514899296723927+0.009184708640378052*I	0.000010577187460477754-0.010451894884953393*I	-0.006601304548279053+0.006133231277448896*I	0.007972674956692679+0.000011924031925984595*I	-0.0049023466384578215-0.004380064355472288*I	0.000029834920095565495+0.005320346393064375*I	0.0037896230791397314-0.003265214160575484*I	-0.0048206774838669515+4.869263397215061*^-6*I	0.003086572690252561+0.0024798147858738997*I	-0.00002003495110256924-0.003074834762913758*I	-0.0025472069674402475+0.0019150118627640658*I	0.003342705147698491-2.87301624613761*^-6*I	-0.0022079027041441678-0.0014876481239012238*I	0.000018565103220778116+0.0018534957939433713*I	0.001919727116792208-0.0011465063341387634*I	-0.002578942234113269-5.0283380339914885*^-6*I	0.0017390071295985238+0.0008771220331549525*I	-8.319486458746968*^-6-0.0010684659008440257*I	-0.001584712681847777+0.0006417432130440062*I	0.002172067716532968+5.669274939327745*^-6*I	-0.0014995047151184012-0.0004504723958981601*I	4.431755665494783*^-6+0.0004944864632750821*I	0.0014300671928016277-0.0002473375177757562*I	-0.0019964594775901756-9.822442367322306*^-6*I	0.0014043687540756845+0.00008617038578687635*I
-0.009571163644648977-0.001171267400060773*I	0.014045305362445347+0.000014782790354876013*I	-0.010582742721233173+0.0038038669486205414*I	0.000026280080117334126-0.0076720323855698986*I	0.01299314894653099+0.007535008296690456*I	-0.021496934198042758+0.000015550622832134905*I	0.018635394512303057-0.013336821784463325*I	-0.00035963457389388885+0.028484375994237834*I	-0.032590243446936465-0.026656876729455676*I	0.07430879114107371+0.012448137223447115*I	-0.1151421293346769+0.16018424319035818*I	-0.35537829744181315-0.2093606961608196*I	0.13524645984672165-0.6126938713855956*I	-0.35708423379654974-0.21268102645396608*I	-0.11246732376137959+0.16472623729541744*I	0.07189696842628289+0.009601761338504966*I	-0.031654391211810434-0.02742906799079364*I	0.0008319928840688727+0.03255471082777887*I	0.015627153781322307-0.018233620753503727*I	-0.018018776149347604+0.0025551259632778994*I	0.010919268050814918+0.009270879026155325*I	-0.0007712569445851269-0.013000790287715572*I	-0.006759142964364414+0.009583189291894185*I	0.008790607462739155-0.002328490005576488*I	-0.005781540565507409-0.004436481560607812*I	0.0004638553359325266+0.007668488452416306*I	0.003931789939575791-0.006508304512821051*I	-0.00529512833213014+0.0022510643808019482*I	0.0035081121012530783+0.0025085054621408983*I	-0.0001511557936526717-0.005322310856042805*I	-0.0026779116229805333+0.005058851188858057*I	0.003519721039461714-0.002216336659544386*I	-0.002207902704148336-0.0014876481238789855*I	-0.00015845078854819118+0.004066959437258132*I	0.002050431772335785-0.004290345660252949*I	-0.002447821391556553+0.0022424477550829673*I	0.0013174677186014836+0.0008484313569186425*I	0.00046613136180618744-0.003314661018202258*I	-0.0017268795422916668+0.003884833565294275*I	0.0017380473006953056-0.0023424727844314932*I	-0.0006203107880536735-0.0003940551907477803*I	-0.0008135007503834021+0.0028349005008029846*I	0.0015879056088850436-0.003697295532208887*I	-0.0012146253455105668+0.002539072960409506*I
0.0052845328198233375+0.00766361918898273*I	-0.008725946395334132-0.010159386698753587*I	0.008770211981391007+0.005340681934085692*I	-0.004527423652549481+0.004397360547991108*I	-0.0034675808612367387-0.012991470225392342*I	0.012523140027704589+0.014081507609424476*I	-0.01799577826177867-0.004054281830663633*I	0.01450776469136859-0.013677963574200312*I	0.0020608568716636248+0.032556363769536224*I	-0.03227881880419761-0.031824344422855505*I	0.07186928923597778+0.01575905087936931*I	-0.11223994893423418+0.1603909313342095*I	-0.3570842337965371-0.21268102645396927*I	0.13501908501956625-0.6083585654243858*I	-0.35535061825151465-0.2155179857016891*I	-0.11451770174225626+0.1645795196224046*I	0.07307992715346812+0.012446484281694108*I	-0.03147085435700511-0.03121253390875832*I	-0.0003826324614484031+0.035093783788161324*I	0.017031522535393685-0.018147450367718247*I	-0.018800610281412538+6.230560536090941*^-6*I	0.010761429634737139+0.012720837040583138*I	0.000046675561453746935-0.015341204325244145*I	-0.0076383368914257795+0.00952677208675514*I	0.009224627878573236+0.000019652053771257074*I	-0.005639373705086194-0.007679571912848071*I	-0.000010595512335290935+0.009914683569819657*I	0.004353329350575744-0.006479613836590763*I	-0.005426249174698055+3.588287641270921*^-6*I	0.003377407445719394+0.005652344788224236*I	0.000025860098130170642-0.007535774499349504*I	-0.0026779116229948543+0.005058851188873297*I	0.0033427051476846215-2.873016246875664*^-6*I	-0.002077198048593214-0.004631487450005204*I	-0.00002732994598751543+0.006314435530390647*I	0.001628892361333328-0.004319036336488736*I	-0.001973370543297704-3.747362289025824*^-6*I	0.001175300858144152+0.0040915217091694114*I	0.00003211094594630375-0.0056628030775914134*I	-0.0008476856152320244+0.003941250770430068*I	0.0009201147946534744-2.0587468834989873*^-6*I	-0.0004624723719933673-0.0038440132051949243*I	-0.0000316666183362628+0.005383795903543104*I	0.00018353685480821159-0.0037834659179903055*I
0.0008452172493226176-0.008988119298706033*I	9.439438775894282*^-6+0.012989518332716068*I	-0.0026706273266433773-0.009565893099382128*I	0.005276351040045173+0.000021244094265399165*I	-0.004997432571379243+0.01094385986074662*I	0.000033575075021874715-0.017061302678882145*I	0.008395510206779222+0.013740365819682514*I	-0.015575286816215953+0.00001770594466101753*I	0.014819189334108829-0.018845431267582636*I	-0.00037864503342116226+0.03586727742543847*I	-0.029376638403757743-0.03161765627901261*I	0.07016335288124492+0.01243872058622295*I	-0.11246732376138902+0.16472623729541455*I	-0.3553506182515197-0.21551798570167371*I	0.1329687070386834-0.6085052830973847*I	-0.35416765952430473-0.2126732627585222*I	-0.11433416488745334+0.16079605370443917*I	0.07186530180794723+0.014985557242099337*I	-0.030066485602905507-0.031126363522983525*I	-0.0011644665935149124+0.03254488838540071*I	0.016873684119305184-0.01469749235329439*I	-0.017982677775351792-0.0023341834769984846*I	0.00988223570768+0.012664419835452708*I	0.00048069597728766996-0.012993062265897179*I	-0.007496170030980267+0.006283681734485701*I	0.008750177030316986+0.0022658471711660363*I	-0.00521783429407922-0.007650881236619797*I	-0.00014171635489990494+0.007667207476647354*I	0.004222624695032289-0.003335774510495134*I	-0.005249233282892179-0.0022098753556573747*I	0.003377407445729125+0.005652344788229186*I	-0.00015115579367573333-0.005322310856045435*I	-0.002547206967462475+0.0019150118627502743*I	0.0034738259902618775+0.0022446030768779653*I	-0.002498737459583447-0.004660178126239776*I	0.0004471209022756194+0.004068240413008261*I	0.0014867255008904174-0.0010759459842376697*I	-0.0024073909591486205-0.002351889421657302*I	0.0020544947851917033+0.004147938914293019*I	-0.0007858215600850253-0.0033223890400557615*I	-0.0006898471991293097+0.0004912927560113879*I	0.0017019489267065565+0.002546836655860989*I	-0.0018668411260881449-0.003930183590980032*I	0.0011829587271850494+0.0028447229431701397*I
-0.005275093381027676+0.005325899143699686*I	0.00690053631802744-0.008394625699361072*I	-0.00348442150259064+0.007670080492896401*I	-0.003140636245499957-0.0030193937866113104*I	0.008777506976304398-0.004048588359213358*I	-0.00912506239228997+0.010602718070976699*I	0.0024540665205914597-0.012989314903609219*I	0.008706934849504857+0.008572898126305083*I	-0.01801478872132322+0.0033286196006050766*I	0.017721369734544898-0.018638743123737412*I	-0.0020845813881574422+0.03254694713228498*I	-0.029604013230920937-0.02728235031780076*I	0.07189696842626657+0.009601761338520372*I	-0.11451770174227123+0.16457951962243597*I	-0.3541676595243019-0.21267326275850074*I	0.13315224389350763-0.6122887490153885*I	-0.3553822848698373-0.21013418979813028*I	-0.1129297961333852+0.16088222409023709*I	0.07108346767587602+0.012436661839351468*I	-0.030224324018989494-0.02767640550855636*I	-0.0003465340874398606+0.0302044743478462*I	0.01599449019226961-0.014753909558443502*I	-0.017548657359530134+0.000013958582380305872*I	0.010024402568108982+0.009421329483208129*I	6.245129045999898*^-6-0.010746867148505706*I	-0.007074630619962771+0.006312372410740996*I	0.008619056187754832+0.000018371078021059147*I	-0.005348538949626694-0.0045070419105082355*I	0.000035299536885891134+0.005453743833382378*I	0.004222624695048349-0.0033357745104800815*I	-0.005426249174676114+3.588287637467728*^-6*I	0.0035081121012475285+0.0025085054621186375*I	-0.000020034951114193126-0.0030748347629091046*I	-0.0029687463784357853+0.001886321186527416*I	0.003948276838538353-1.5920404916160536*^-6*I	-0.002640904320014921-0.0014170877740033664*I	0.000013100486452831379+0.0017200983536392123*I	0.0023659194279449557-0.0010195287790868302*I	-0.003225323465208241-0.000011475384118633854*I	0.0022123332012963714+0.0006979808998777365*I	-3.987427989700484*^-6-0.0007734936372889895*I	-0.002094215953213077+0.00040512237021106336*I	0.0029165742722156336+7.76369546642345*^-6*I	-0.002050377980888671-0.00014671767296950004*I
0.006055319068711871+0.0005934935993658476*I	-0.008768954322377774+6.461303884530239*^-6*I	0.0064305273991720835-0.00184812638660952*I	0.000016734433663900437+0.0036002480393971855*I	-0.0072682660663996425-0.0033605355763749456*I	0.011197998421883404+0.000023399416062326123*I	-0.00881363774956115+0.00543525037756442*I	0.000014564615486275205-0.00967840124767285*I	0.011609115249935617+0.008779586270171176*I	-0.019720725076058772+8.289307426852152*^-6*I	0.017493994907397774-0.01430343716255045*I	-0.0003509658431158207+0.02970998788458844*I	-0.031654391211792664-0.02742906799078884*I	0.07307992715347837+0.012446484281688291*I	-0.11433416488745787+0.16079605370443034*I	-0.35538228486983575-0.21013418979812776*I	0.13455661264758642-0.6122025786295912*I	-0.3561641190018931-0.2126830852008728*I	-0.11308763454946694+0.16433218210466605*I	0.07190140018193511+0.010096247801821605*I	-0.03110351794603163-0.027732822713706265*I	0.0000874863283886073+0.032552616407206365*I	0.016136657052691825-0.017996999910676426*I	-0.018023108207789598+0.002260153699762045*I	0.01044594197911347+0.009450020159443205*I	-0.0001248757135322326-0.012994343241636876*I	-0.007205335275521676+0.009456211736839292*I	0.00879607207954078-0.002195092565275394*I	-0.0053485389496195045-0.004507041910498897*I	-0.000141716354898976+0.007667207476660924*I	0.0043533293505843155-0.0064796138366006745*I	-0.0052951283321229356+0.002251064380782613*I	0.0030865726902477722+0.002479814785885332*I	0.000454415897163803-0.005321029880275295*I	-0.0031109132388677263+0.005129411538788185*I	0.0035142564226978076-0.0023497340998616936*I	-0.0017617103929704462-0.001360670568855866*I	-0.000804832019637607+0.004060512391177588*I	0.002523757843998486-0.004469486793524377*I	-0.0024434893331257207+0.0025374200186437743*I	0.0008079644472256509+0.0006118105140895185*I	0.001210637917511275-0.003312566597707171*I	-0.0022777528080310983+0.004188588288196372*I	0.0017336155450216747-0.0028369592476936486*I
-0.003493860941367775-0.00531943783978687*I	0.005585310149854803+0.007139992912133322*I	-0.005267798386116094-0.004063371149612127*I	0.002302897578268032-0.002189268176367438*I	0.0024372258792340687+0.0076722358146986405*I	-0.00695684142368113-0.008528003269761737*I	0.008758496516774938+0.0033343130719994548*I	-0.005911457349114323+0.005641938521454041*I	-0.0016913717392321038-0.01299873154081982*I	0.011381740422785518+0.013114892231342233*I	-0.017987109531026932-0.002828669940275593*I	0.015443616926519289-0.014450154835529206*I	0.000831992884078732+0.03255471082773882*I	-0.03147085435699981-0.031212533908787306*I	0.07186530180793944+0.014985557242085912*I	-0.11292979613337756+0.16088222409023065*I	-0.35616411900188616-0.21268308520086304*I	0.1343987742315115-0.6087526206151637*I	-0.35534618649583993-0.21502349923840916*I	-0.11396682847652086+0.16427576489953047*I	0.07233542059776155+0.012444389861174337*I	-0.030961351085605122-0.03097591306594204*I	-0.00038696451986400824+0.03479881152461155*I	0.016558196463704117-0.017968309234462115*I	-0.018154229050359388+0.0000126776066029718*I	0.01031523732356059+0.012593859485544673*I	0.00005214017826261211-0.015207806884960137*I	-0.007205335275498843+0.009456211736833496*I	0.008619056187758994+0.000018371078032603078*I	-0.005217834294084262-0.0076508812366121726*I	-0.00001059551233119425+0.009914683569801146*I	0.0039317899395738464-0.006508304512830604*I	-0.004820677483873922+4.869263410707601*^-6*I	0.0029444058298259673+0.005722905138152172*I	0.000020395481334784114-0.007669171939646021*I	-0.0022317193118304643+0.005185828743911067*I	0.0026963239166295527-9.32006232215701*^-6*I	-0.0016038719769017123-0.004810628583280132*I	-0.00002299788757655583+0.006609407793931069*I	0.0011193890899298768-0.004555657179310036*I	-0.001228863987593922-1.6529417607403345*^-6*I	0.0006244275924224932+0.004395276432071208*I	0.00002767919030140982-0.006157289540864665*I	-0.00022737482717315264+0.004335305961183769*I
-0.0004700089188533137+0.006546499312755633*I	7.294994897285461*^-6-0.009389270293306034*I	0.001457680328940237+0.006798851122368684*I	-0.0028473069405673315+8.616625700801962*^-6*I	0.0026143222209807403-0.007356735869736192*I	-2.276025866935333*^-6+0.010983149470635218*I	-0.004054661023242943-0.008321315125904649*I	0.007052560162038791+0.00001398277884642774*I	-0.006138832176264696+0.00997724448264784*I	0.00004224380580308831-0.015835690788524825*I	0.009331362441899364+0.012968174558364737*I	-0.016804150803831394+0.000016053002887061697*I	0.015627153781324718-0.018233620753529314*I	-0.00038263246145022893+0.035093783788144005*I	-0.030066485602906486-0.03112636352298136*I	0.0710834676758984+0.012436661839349529*I	-0.11308763454946129+0.16433218210466607*I	-0.3553461864958553-0.2150234992384069*I	0.13351958030444488-0.6088090378202989*I	-0.3549121660800003-0.2126753571790418*I	-0.11382466161607398+0.16103267454726536*I	0.07186096974950959+0.014690584978564116*I	-0.03053981167460846-0.030947222389693062*I	-0.0005180853624407784+0.03255133543145925*I	0.016427491808165474-0.014824469908351866*I	-0.017977213158556937-0.002200786036684091*I	0.010315237323570635+0.012593859485544886*I	-0.0001248757135251451-0.01299434324164008*I	-0.0070746306199723896+0.006312372410753727*I	0.008750177030311205+0.0022658471711705904*I	-0.005639373705078385-0.007679571912862359*I	0.0004638553359376349+0.007668488452409957*I	0.0037896230791502877-0.00326521416057457*I	-0.005254697899681149-0.0023432727959397295*I	0.003823599756890758+0.005779322343278876*I	-0.0007975370247216687-0.0053287579021351035*I	-0.0020738808957325794+0.0017358707294819172*I	0.0034781580487085405+0.002539575340442009*I	-0.003008240730982384-0.004896798969057241*I	0.0011916274579580628+0.004070334833538013*I	0.000935852235147992-0.0007721912613317823*I	-0.0024118227147846517-0.002846375884923381*I	0.002674805573275784+0.004541994105067153*I	-0.0017059363547521958-0.0033203302931697*I
0.003501155936274424-0.004069832453503505*I	-0.004597638739755191+0.006205357522998355*I	0.002427786440456766-0.005317282518010478*I	0.0017691049716663724+0.0016313834289723556*I	-0.005286808845657545+0.0033195302816346837*I	0.0055165026214160995-0.007150047725871342*I	-0.0017082123806108776+0.007662819177463639*I	-0.004282035850399056-0.003986009164729163*I	0.008786175707072392-0.0028229764688612767*I	-0.008189210157147249+0.009830526809659337*I	0.001225202533002348-0.012990967845369914*I	0.009514899296720777+0.009184708640364731*I	-0.018018776149335152+0.0025551259632865986*I	0.01703152253541845-0.018147450367736243*I	-0.0011644665935054753+0.032544888385388104*I	-0.030224324018987357-0.02767640550855161*I	0.07190140018194037+0.010096247801807633*I	-0.1139668284765201+0.16427576489951154*I	-0.35491216608000786-0.21267535717904418*I	0.13366174716489104-0.6120521281725463*I	-0.35538661692825835-0.210429162061656*I	-0.11340312220506939+0.16106136522351838*I	0.07172984890693768+0.01244310888542082*I	-0.030670516330162958-0.027803383063610868*I	-0.0003410694706514099+0.030337871788172065*I	0.016427491808163365-0.014824469908322525*I	-0.018154229050362933+0.00001267760661473595*I	0.010445941979105108+0.00945002015943142*I	6.24512903594189*^-6-0.010746867148508765*I	-0.007496170030979976+0.006283681734493517*I	0.00922462787859282+0.00001965205377754484*I	-0.005781540565489579-0.004436481560610711*I	0.00002983492010465685+0.005320346393043869*I	0.00466881700620422-0.003208796955438627*I	-0.006072630405742657-2.858758413340412*^-6*I	0.0039814381729578905+0.002329364328857468*I	-0.000015702892668874874-0.0027798624993641014*I	-0.0034782496498420587+0.001649700343685573*I	0.004692783394212971+5.023800367849967*^-7*I	-0.0031917775857726203-0.0011133330510664657*I	8.668730764408911*^-6+0.001225611890366915*I	0.002986230216013086-0.0006254735883417985*I	-0.004145438259827498-9.41663722255363*^-6*I	0.002902180400424726+0.00020668814386416742*I
-0.004127629820921857-0.00034114178974142925*I	0.005921647381816529+2.1553218174729537*^-6*I	-0.004286214097035258+0.0010378898296046811*I	-0.000011715464625290463-0.0020063688620957257*I	0.004671285372102982+0.0018380715728312674*I	-0.006992745200423907-8.000115266985469*^-7*I	0.005289127794253306-0.0028147417646817987*I	0.000025403164444314096+0.004825859929769114*I	-0.0063324138312646225-0.004132726837703424*I	0.009969134434271396+0.000021746474313333803*I	-0.008005673302350318+0.006047060891670623*I	0.000010577187467437973-0.010451894884978863*I	0.01091926805080172+0.009270879026147653*I	-0.018800610281408683+6.230560530025486*^-6*I	0.0168736841193164-0.014697492353298666*I	-0.00034653408745303414+0.030204474347864493*I	-0.031103517946031656-0.02773282271369761*I	0.07233542059778039+0.012444389861162825*I	-0.11382466161608+0.1610326745472682*I	-0.3553866169282768-0.21042916206164886*I	0.13408328657587765-0.6120234374962942*I	-0.35551773777082496-0.21267663815478735*I	-0.11353382686061278+0.16420520454960227*I	0.07190686479871905+0.01022964524209521*I	-0.030670516330160748-0.02780338306359767*I	-0.0005180853624416724+0.03255133543148706*I	0.016558196463707254-0.01796830923445165*I	-0.018023108207776715+0.0022601536997258528*I	0.010024402568114193+0.009421329483184655*I	0.0004806959773042302-0.012993062265886746*I	-0.007638336891397827+0.0095267720867654*I	0.0087906074627423-0.002328490005568857*I	-0.0049023466384622415-0.004380064355479766*I	-0.0007880975859484093+0.007660760430562102*I	0.004826655422270592-0.006658754969863925*I	-0.005290796273710793+0.0025460366443618844*I	0.002577069418857727+0.002243193943072721*I	0.0011989224528443727-0.005318935459780274*I	-0.0036617865046326852+0.005433166261669358*I	0.003509824667034631-0.0028442205631227977*I	-0.0011413996049043018-0.0009666153780842191*I	-0.0017249468142709833+0.004062571138069481*I	0.003213605043169654-0.004960779549536343*I	-0.002439501905102776+0.0033109136559214157*I
0.002420491445545925+0.004071987775304781*I	-0.00381620517820182-0.0055086094831373325*I	0.003482145476719323+0.003313068977729871*I	-0.0013840336966063388+0.0012445779734635936*I	-0.0017176518193846228-0.005326699155245273*I	0.004443910544938931+0.006173377534027625*I	-0.005259129655368621-0.002837759259219542*I	0.003238749813391098-0.0029614594376669813*I	0.0012083618916380822+0.007670582872935123*I	-0.006148876976462423-0.007916192755670839*I	0.008754509088742401+0.002560819434721759*I	-0.006601304548275272+0.006133231277452372*I	-0.0007712569445945487-0.013000790287732256*I	0.01076142963471335+0.01272083704058014*I	-0.017982677775361687-0.0023341834769964585*I	0.015994490192279668-0.014753909558422486*I	0.00008748632839065619+0.03255261640723696*I	-0.030961351085616477-0.030975913065945826*I	0.07186096974950332+0.014690584978550915*I	-0.11340312220507955+0.16106136522351777*I	-0.35551773777083506-0.21267663815479104*I	0.13395258192034099-0.6088795981702155*I	-0.35534072187905463-0.2148901017980981*I	-0.11353382686062984+0.16420520454961857*I	0.0717298489069444+0.012443108885407608*I	-0.03053981167460691-0.030947222389699193*I	-0.0003869645198789262+0.03479881152462053*I	0.01613665705270719-0.017996999910698613*I	-0.017548657359512422+0.000013958582350209084*I	0.009882235707675888+0.012664419835444723*I	0.000046675561448736376-0.015341204325241997*I	-0.006759142964363091+0.009583189291901033*I	0.007972674956709995+0.000011924031934362155*I	-0.004744508222357274-0.007830022369916702*I	-6.263453898152056*^-6+0.010209655833340882*I	0.0034222866681828928-0.006744925355655337*I	-0.004076170928173944+6.96368393973025*^-6*I	0.002393532564072347+0.006026659861051165*I	0.000015963725680418307-0.00816365840294062*I	-0.0016114085237439147+0.0055798839346561865*I	0.001776209121978696-7.261315432185696*^-6*I	-0.0009140247777559945-0.005301921339273819*I	-0.00001901045953126367+0.00738290143123225*I	0.000311424642728621-0.005167467693413357*I
0.00031142464274538505-0.00516746769339337*I	-0.000019010459533725596+0.007382901431236826*I	-0.0009140247777561895-0.005301921339283147*I	0.001776209121985938-7.261315431073085*^-6*I	-0.0016114085237636353+0.005579883934674417*I	0.000015963725657806325-0.008163658402921983*I	0.0023935325640793066+0.006026659861054179*I	-0.004076170928165399+6.96368393190514*^-6*I	0.003422286668180655-0.006744925355665923*I	-6.263453896703332*^-6+0.01020965583334159*I	-0.0047445082223633315-0.007830022369887418*I	0.007972674956705597+0.000011924031959826725*I	-0.006759142964344141+0.009583189291887647*I	0.000046675561461841134-0.015341204325269774*I	0.00988223570766188+0.012664419835433077*I	-0.017548657359524163+0.000013958582365360685*I	0.016136657052708822-0.01799699991067502*I	-0.000386964519878384+0.034798811524615926*I	-0.03053981167460797-0.030947222389716256*I	0.07172984890694546+0.012443108885404845*I	-0.11353382686061837+0.16420520454961465*I	-0.35534072187903837-0.21489010179809148*I	0.13395258192033874-0.608879598170189*I	-0.35551773777084567-0.21267663815478954*I	-0.11340312220507803+0.16106136522349832*I	0.07186096974949965+0.01469058497855537*I	-0.030961351085627545-0.03097591306593796*I	0.00008748632838785121+0.03255261640721869*I	0.01599449019227154-0.014753909558452025*I	-0.01798267777536811-0.002334183477018157*I	0.01076142963472941+0.012720837040577979*I	-0.0007712569445745759-0.013000790287717608*I	-0.006601304548261961+0.006133231277452726*I	0.008754509088752107+0.002560819434699482*I	-0.006148876976465671-0.00791619275568904*I	0.0012083618916329246+0.007670582872927015*I	0.0032387498133846435-0.0029614594376747264*I	-0.005259129655379636-0.0028377592592246635*I	0.004443910544950871+0.006173377534030592*I	-0.001717651819369994-0.005326699155236837*I	-0.0013840336966210137+0.0012445779734730962*I	0.003482145476723714+0.003313068977732544*I	-0.0038162051781713943-0.005508609483136964*I	0.002420491445555768+0.004071987775308705*I
-0.0024395019050796017+0.0033109136559280063*I	0.0032136050431597145-0.0049607795495178655*I	-0.0017249468142757172+0.0040625711380694466*I	-0.001141399604899989-0.000966615378099865*I	0.003509824667009863-0.0028442205631227777*I	-0.003661786504649037+0.005433166261689871*I	0.0011989224528568007-0.005318935459758616*I	0.002577069418880618+0.0022431939430648524*I	-0.005290796273695079+0.002546036644333597*I	0.00482665542226686-0.006658754969867577*I	-0.0007880975859419914+0.0076607604305799085*I	-0.004902346638449918-0.004380064355467016*I	0.008790607462726231-0.002328490005569586*I	-0.007638336891412876+0.009526772086746009*I	0.00048069597729584164-0.012993062265909103*I	0.010024402568093175+0.009421329483183197*I	-0.018023108207778193+0.002260153699749847*I	0.016558196463718398-0.0179683092344295*I	-0.0005180853624457926+0.032551335431473954*I	-0.030670516330159877-0.027803383063615468*I	0.07190686479872517+0.010229645242115287*I	-0.11353382686061247+0.16420520454962698*I	-0.3555177377708207-0.21267663815478716*I	0.1340832865758785-0.6120234374963116*I	-0.35538661692828316-0.21042916206167356*I	-0.11382466161608064+0.16103267454726264*I	0.07233542059778296+0.012444389861173829*I	-0.031103517946043345-0.027732822713696877*I	-0.00034653408746651077+0.03020447434785809*I	0.016873684119328183-0.014697492353309919*I	-0.01880061028138448+6.230560526465117*^-6*I	0.010919268050809647+0.009270879026173889*I	0.000010577187451619782-0.010451894884956407*I	-0.00800567330237884+0.006047060891660825*I	0.00996913443425848+0.000021746474298445386*I	-0.006332413831260466-0.00413272683770476*I	0.000025403164439915054+0.004825859929774165*I	0.005289127794251503-0.0028147417646819475*I	-0.006992745200417105-8.000115293109794*^-7*I	0.004671285372099914+0.001838071572849615*I	-0.000011715464623755179-0.0020063688620704945*I	-0.004286214097026878+0.0010378898295999863*I	0.005921647381812216+2.155321799759097*^-6*I	-0.004127629820930996-0.0003411417897432742*I
