0.014276445158734257-0.013323198631626315*I	-0.00877944333814309+0.01508426076926002*I	-0.01152448288963304-0.001383468621172235*I	0.020161671675107445-0.01845161864807428*I	0.0006306524532873332+0.024652752533495807*I	-0.033303172624313704-0.0004779441459066112*I	0.031892145750569596-0.04344059845953377*I	0.03901331473432151+0.07124790470211294*I	-0.166701864928446+0.07506176558709696*I	-0.21036449262496995-0.29196115655088795*I	0.2467461031745501-0.5538897873706728*I	-0.2149422512135358-0.28668651644657495*I	-0.16348403369649003+0.07008541465164882*I	0.041568164498076016+0.070530322835095*I	0.026548565938235496-0.0374399132952994*I	-0.032144695364593384-0.00553958762309783*I	0.005820412801643041+0.0229068977162321*I	0.014716186062878323-0.011014316209460489*I	-0.013322540392117013-0.006725371615061694*I	-0.0006510258680964872+0.011586055332792437*I	0.009653236522979544-0.003324001385363979*I	-0.0063588325576396315-0.005727012404421567*I	-0.0025708327502426288+0.006358075108124931*I	0.00670480010124538-0.00029977192890018697*I	-0.0029308496534794144-0.004483882814557715*I	-0.0031402460649225072+0.0033966108294265582*I	0.004708401318212711+0.0009634425610363249*I	-0.0010100232132633634-0.00327654013026469*I	-0.0031673426265975023+0.0015853782674851746*I	0.003305211135202386+0.0013757908421326035*I	0.00017392936343608444-0.0021920431996215527*I	-0.0029968965432292465+0.0004889504614736731*I	0.0022191050937289585+0.00133728065426457*I	0.0009177681374838014-0.001270147713980377*I	-0.0027522937805001583-0.0001435508176840016*I	0.001360332318333357+0.0010039404838504383*I	0.0014395632786960938-0.0005308531654723536*I	-0.002459402318897305-0.00038015653296229174*I	0.000651601997720317+0.0005434622048211608*I	0.0018297699670055594+0.000011944078349451267*I	-0.0021663524927587607-0.0003272317297841193*I
-0.014152129779281188-0.00704016188873596*I	0.013617646518192155+0.0023451333383503604*I	0.002629569528673656+0.008948163736649136*I	-0.01927787934543716-0.00949133287057301*I	0.016758383968726396-0.00717349353422903*I	0.009357215789277418+0.0228069019695472*I	-0.03695531306493094-0.008645817047172401*I	0.027408446281326854-0.03551140358140412*I	0.04531542241272726+0.07213474508280532*I	-0.16760461317956593+0.06738066832221849*I	-0.2149422512135247-0.28668651644657733*I	0.2508666826576425-0.5511850410412404*I	-0.21411175053962783-0.2935655787985967*I	-0.1675617452715619+0.07313325587319514*I	0.04382393243465596+0.07435413412618781*I	0.028355342762968416-0.04334060271284801*I	-0.03534537053012409-0.004318766821152724*I	0.006585991406625294+0.027418713789003995*I	0.016881076278337594-0.015813727051906985*I	-0.015488892884860335-0.007052603344869286*I	-0.0009861461165219872+0.016397410253575807*I	0.011705612408481907-0.0069651235234976265*I	-0.00744732967803305-0.007339933817641428*I	-0.0035896482940161317+0.0111844491554056*I	0.008268766801895679-0.0027394862031765704*I	-0.0030449951375930797-0.007144421688349295*I	-0.004413310919646649+0.00800158498357365*I	0.005559220709382571-0.00026047229646582334*I	-0.0003469293054401252-0.006792082059110557*I	-0.004309770105822483+0.00573715167851594*I	0.0033052111351997973+0.0013757908421368887*I	0.0013163568426416614-0.006343816610652018*I	-0.0036599904510731477+0.0040044923903115705*I	0.0013682857025685642+0.0025611955117602566*I	0.0021908329922230596-0.005875121868135731*I	-0.002638148296394969+0.0025169880560966026*I	-0.00020363438233472628+0.0034436547581227863*I	0.0024583788224525004-0.005357227212747993*I	-0.0013709051985173499+0.0012327648802732327*I	-0.0014007738877737622+0.004184584342974482*I	0.0021648902154565164-0.00479941084243541*I
-0.0006587986405366767+0.015668331969953216*I	-0.0027431169124579506-0.013176258921364066*I	0.005864250062393248-0.005762730911054345*I	-0.0007737181777084355+0.02022628885049921*I	-0.010551316009461213-0.011337183434502915*I	0.013106243528089666-0.015341366435477602*I	0.00487351632003038+0.030736096847668985*I	-0.030653205386510448-0.007758976666499809*I	0.026505698030221195-0.043192500846293225*I	0.04073766382417597+0.07740938518711181*I	-0.1634840336964774+0.07008541465165372*I	-0.2141117505396273-0.2935655787985855*I	0.24678897108255615-0.5481371998196886*I	-0.21185598260305294-0.28974176750751335*I	-0.16575496844682983+0.06723256645564055*I	0.04062325726910946+0.07557495492813586*I	0.02912092136792756-0.03882878664007858*I	-0.03318048031467164-0.009118177663606349*I	0.004419638913892015+0.027091482059191083*I	0.016545956029924362-0.011002372131133451*I	-0.01343651699934794-0.01069372548301882*I	-0.0020746432369101414+0.014784488840342778*I	0.010686796864709615-0.002138749476224168*I	-0.005883362977373992-0.009779648091924092*I	-0.003703793778113287+0.008523910281604916*I	0.006995701947182915+0.0018654879509631668*I	-0.0021941757464204754-0.008368336545847949*I	-0.003750217011826889+0.004486043054737669*I	0.004416793230149678+0.0038913011145686334*I	-0.00034692930544407856-0.006792082059108149*I	-0.003167342626603827+0.0015853782674841942*I	0.0026421172273657163+0.004891332770970124*I	0.0004655374514758279-0.005119901753163978*I	-0.0023869255963363347-0.0006004817638466508*I	0.0014824311866832413+0.0052217343855404125*I	0.0006268662915595879-0.003435407593865934*I	-0.0016193327526431724-0.0023093859911765603*I	0.0008848627380446958+0.005056576171362675*I	0.000406002936960049-0.0017161050745962965*I	-0.0010357849500758026-0.003578590040510519*I	0.0007655786049705626+0.004511816072766319*I
0.011409012866823075-0.006136097032634284*I	-0.008412195096333197+0.007560467720554569*I	-0.0061464046188343556-0.0018981338075031264*I	0.0145908133983762-0.00760858147498101*I	-0.004425858618338977+0.012058415949259422*I	-0.015035015478702264-0.00340798855636585*I	0.01940835120651645-0.014454526054805161*I	0.003970768068929494+0.023054999582764947*I	-0.03523096397506117-0.0024843365622004387*I	0.03062627751330919-0.04048775451685236*I	0.041568164498074+0.07053032283511673*I	-0.16756174527156673+0.07313325587321938*I	-0.21185598260305974-0.2897417675075036*I	0.24859574790728117-0.5540378892372642*I	-0.21505665776860805-0.2885209467055865*I	-0.1649893898418854+0.07174438252840451*I	0.04278814748454638+0.07077554408568772*I	0.026954568875182255-0.03915601836988075*I	-0.033515600563098775-0.00430682274282204*I	0.006472014799387979+0.02345035992104051*I	0.015457458909524349-0.012615293544379414*I	-0.014455332543125218-0.005867351435751808*I	-0.0005106765362472963+0.01234477456607192*I	0.010572651380620923-0.004799288350007666*I	-0.0071564278320875845-0.005174673937778246*I	-0.002852974386947737+0.007299995424105167*I	0.007658795855008607-0.0016500539778706565*I	-0.0033366032256407774-0.004216563134811649*I	-0.0037502170118280803+0.004486043054739295*I	0.005559220709374209-0.00026047229645643187*I	-0.0010100232132577098-0.003276540130258467*I	-0.004018162017755844+0.002809293124986062*I	0.0039151820821014755+0.0002863586168188024*I	0.0005796829355943526-0.0024593628793795224*I	-0.003950892296991188+0.0018392325104210256*I	0.0025012467304345257+0.00039536033825967107*I	0.0017153634119380164-0.0018224861806282284*I	-0.003671708638130041+0.001331736146974343*I	0.001219982986484664+0.00024522125057253516*I	0.002572355429693929-0.0013888733448070806*I	-0.0032006751655394017+0.0012208208019306166*I
-0.007753396455798207-0.008107864249387212*I	0.008005725160446574+0.005142028081245*I	0.00031436823964447075+0.005714617156634532*I	-0.00979854505947525-0.01006600670875291*I	0.010107113929132678+0.0003206134031486749*I	0.0018762490600960785+0.012945256329932469*I	-0.015937763729795596-0.011089085821274075*I	0.014830592617968482-0.009179885950512327*I	0.00809134755201707+0.025759745912211272*I	-0.03440046330116503-0.009363398914180698*I	0.0265485659382216-0.03743991329527228*I	0.043823932434643394+0.07435413412620813*I	-0.16575496844684445+0.06723256645564483*I	-0.21505665776861319-0.2885209467055825*I	0.24936132651224371-0.549526073164502*I	-0.21289176755314432-0.29332035754802743*I	-0.16715574233460898+0.07141715079861681*I	0.0424530272361298+0.0755868990064886*I	0.02900694476067396-0.04279714050801949*I	-0.034604097683512504-0.005919744156066138*I	0.005453199255599387+0.02827673396830334*I	0.017021425610183584-0.015055007818650257*I	-0.01456947802720757-0.008527890309522154*I	-0.0017837413909534633+0.01694974872023901*I	0.011423470771775772-0.006023203207497962*I	-0.006493333924282616-0.008690215866620516*I	-0.003995401866170569+0.011451768835129647*I	0.007658795855013647-0.0016500539778772517*I	-0.0021941757464266558-0.008368336545845392*I	-0.004413310919651021+0.008001584983586208*I	0.004708401318230549+0.000963442561052828*I	0.0002630416414769207-0.007881514284402705*I	-0.0039040165336533907+0.00546983199877516*I	0.002351215381445841+0.0027260728910947435*I	0.0015984984793565697-0.0072857369266542725*I	-0.0028623951766123808+0.0034521539236598443*I	0.00044887084494677306+0.004036482476415917*I	0.0020504836603807666-0.006633841101417795*I	-0.0015053561453986074+0.0016589678767531732*I	-0.0009449072289738768+0.00504463209301172*I	0.001806776824740064-0.005900689417561014*I
-0.0034032877063742703+0.011278125113867452*I	0.0009731668801868388-0.0099537148133238*I	0.004353584719806958-0.003025844820017545*I	-0.004169331229609301+0.013643812034765364*I	-0.003496437381052259-0.009179166328065648*I	0.009204365678029501-0.007360483861753703*I	-0.002701509528457972+0.01821989643421008*I	-0.011817184246702144-0.008384339491850025*I	0.015661093291874637-0.016058948302507082*I	0.004013635976930204+0.028807587133788407*I	-0.032144695364598984-0.005539587623081012*I	0.028355342762940834-0.04334060271283551*I	0.04062325726908487+0.07557495492813462*I	-0.16498938984187608+0.07174438252841141*I	-0.2128917675531277-0.2933203575480173*I	0.24719497401953197-0.5498533048942918*I	-0.21322688780156535-0.28850900262723495*I	-0.16510336644911122+0.06777602866047516*I	0.04136453011573518+0.07397397759324457*I	0.02798812921689833-0.03797076646075988*I	-0.03304013098284777-0.008359458430342035*I	0.005339053771524677+0.025616195094522908*I	0.01574836075548982-0.010450033664495796*I	-0.013718658636040186-0.009751805167014547*I	-0.0011206474831499135+0.01343420679140231*I	0.010281043292536525-0.0018714297964733185*I	-0.006493333924289746-0.008690215866628022*I	-0.0028529743869616805+0.007299995424097272*I	0.006995701947179684+0.0018654879509630783*I	-0.00304499513757629-0.007144421688346801*I	-0.0031402460649085297+0.003396610829437136*I	0.004822546802328539+0.003623981434837527*I	-0.001300925059201055-0.005441800010132873*I	-0.002885200989904601+0.0006434579514974607*I	0.003439712501819325+0.004338994304329562*I	-0.00045387740614269694-0.00364461478849796*I	-0.0025272749281741117-0.0013592009971123335*I	0.002615223337681922+0.004363714206209394*I	-0.00011440655508325977-0.0018344302589823423*I	-0.00227093475035742-0.0028528481959945178*I	0.0022557679365718952+0.003823811291104609*I
0.008726563335994331-0.0018458505639493904*I	-0.007055428147001083+0.0031102522125901434*I	-0.003510532589059437-0.0020245199351996315*I	0.010655692398230655-0.0021390044393236286*I	-0.005072079480716027+0.005962714769878859*I	-0.008074195969614607-0.0039045262237796946*I	0.013324945161116639-0.004655737532338278*I	-0.0018710088545498237+0.011340834082199477*I	-0.015894895821791953-0.00533649827028682*I	0.0179168612284297-0.012235137011412*I	0.005820412801647375+0.022906897716233734*I	-0.03534537053015389-0.004318766821148811*I	0.029120921367900825-0.038828786640082366*I	0.042788147484561216+0.07077554408568078*I	-0.1671557423345884+0.07141715079861038*I	-0.21322688780156535-0.2885090026272385*I	0.24924734990499772-0.5534944270324491*I	-0.21431538492197003-0.2901219240404783*I	-0.16612218199287437+0.07260240270774321*I	0.04292849681640315+0.07153426331896393*I	0.027873983732816632-0.04063130533455208*I	-0.03431319583754116-0.003754484276192852*I	0.006189873162696367+0.02439228023703075*I	0.016411454663291258-0.01396557559332832*I	-0.014861086115285532-0.005600031755981654*I	-0.0011206474831572323+0.013434206791401018*I	0.011423470771758945-0.006023203207503988*I	-0.0071564278321042596-0.005174673937786303*I	-0.0037037937781004534+0.008523910281601148*I	0.008268766801928043-0.0027394862031731833*I	-0.002930849653469692-0.004483882814548703*I	-0.004704212765584594+0.005836325103708329*I	0.0058413623460730505-0.001202392612450256*I	-0.00021242793882607719-0.003828878596914743*I	-0.004937576875403716+0.004284580089630974*I	0.0037748327502494148-0.0004723606164522959*I	0.0017124750865910037-0.0033173830586869786*I	-0.004692165143630659+0.0034402098453334235*I	0.0018496447327231511-0.00014810186655670257*I	0.0030862686104580856-0.0030552510608972717*I	-0.0040777115750972315+0.003047841221583754*I
-0.0036521404406191314-0.008167872901259476*I	0.00424286386675258+0.006083344314195317*I	-0.0007533204685826066+0.003997092593290017*I	-0.004413280840174002-0.009705617200092052*I	0.006077933809666608+0.0031356356649604187*I	-0.0009514999976251093+0.008667461099298017*I	-0.0072436952956988435-0.010783588575787222*I	0.00924723358603348-0.0016078963107681251*I	0.00038475908199847076+0.015164645373307386*I	-0.01408811899708748-0.01123718768782957*I	0.014716186062877034-0.01101431620947001*I	0.006585991406613781+0.027418713788990256*I	-0.033180480314689516-0.009118177663613938*I	0.026954568875173432-0.039156018369899855*I	0.042453027236130425+0.07558689900645577*I	-0.16510336644910942+0.0677760286604574*I	-0.21431538492196897-0.2901219240404758*I	0.2482285343612297-0.5486680529851624*I	-0.21275141822131266-0.2925616383147349*I	-0.16623632747697872+0.06994186383395447*I	0.041655431961690824+0.07613923747309961*I	0.028724803123985954-0.04185522019204453*I	-0.033650101929740245-0.007270026205007586*I	0.005047445683438444+0.028544053648079395*I	0.01641145466326891-0.013965575593325796*I	-0.013718658636062439-0.009751805167017649*I	-0.0017837413909503278+0.016949748720228842*I	0.010572651380642725-0.004799288350012884*I	-0.005883362977356209-0.00977964809191809*I	-0.003589648294007444+0.011184449155419713*I	0.00670480010124532-0.00029977192888643755*I	-0.0019120341097256883-0.009310256861833332*I	-0.0036157156452046165+0.007449246516927993*I	0.0037889864605929473+0.002438729525681521*I	0.00012269230962641295-0.008640233517709497*I	-0.002771224382660593+0.004611811819434688*I	0.001609942534792044+0.004327050226000794*I	0.0009468964816281667-0.007829199131461618*I	-0.0014914899780914916+0.0022193890433860343*I	0.00004286790799474139+0.005752587551005354*I	0.0008305006739048881-0.006879062351991233*I
-0.004483699469241292+0.00792919487814812*I	0.002649967237802047-0.007281032520557781*I	0.0033401156156360945-0.0015977529507040763*I	-0.005331079057156122+0.009271732697567335*I	-0.00029270135709140546-0.007000870870664063*I	0.006908434483580742-0.003743426687035319*I	-0.0050292115727026444+0.011715302320863928*I	-0.004987927359137287-0.006959777284689328*I	0.011054010410750065-0.0075085857283091455*I	-0.0028159160835499342+0.016385466175256956*I	-0.013322540392120252-0.006725371615065336*I	0.016881076278337487-0.015813727051922733*I	0.004419638913875571+0.027091482059187794*I	-0.03351560056311891-0.004306822742825316*I	0.029006944760681535-0.04279714050803726*I	0.041364530115761564+0.07397397759322986*I	-0.16612218199286127+0.07260240270774708*I	-0.2127514182213132-0.2925616383147243*I	0.24811438887711348-0.5513285918589345*I	-0.2140244830760386-0.28795666416059273*I	-0.16538550808580813+0.06871794897645*I	0.04231852586950994+0.07262369554427203*I	0.0275823756447453-0.03770344678100128*I	-0.03365010192975681-0.007270026205008029*I	0.0061898731626557416+0.02439228023704237*I	0.015748360755461516-0.010450033664498098*I	-0.014569478027194376-0.008527890309535291*I	-0.0005106765362140587+0.01234477456607998*I	0.010686796864721633-0.0021387494762075757*I	-0.007447329678051365-0.007339933817637178*I	-0.002570832750266703+0.006358075108128835*I	0.0077932972216206665+0.0013131494843295715*I	-0.003964409995217341-0.005669134723693706*I	-0.0032805953967567887+0.002637891596145729*I	0.005955338953341706+0.0027659612554908424*I	-0.002042197905825588-0.0038408226752510623*I	-0.0035368029876245858+0.00009999574667162379*I	0.004810617700320381+0.003106229424055437*I	-0.0008598803431174766-0.0019285097139075309*I	-0.003747257914651092-0.001604422247699765*I	0.004120579483098408+0.002704746329443883*I
0.00630210767842152+0.0008868403806771293*I	-0.005386447720346047+0.0002480976132243086*I	-0.0019277913507536435-0.0020063924162921506*I	0.007460695098726653+0.0011069933787249944*I	-0.004500578383247325+0.002392670345584276*I	-0.004370412932178698-0.003953029649087627*I	0.009164202420140051+0.00008038460405335547*I	-0.0032224347479750826+0.0058146129032984875*I	-0.008188602524672281-0.005738956482759666*I	0.011819589015721482-0.002996769655550961*I	-0.0006510258680902602+0.011586055332807712*I	-0.015488892884858193-0.007052603344863139*I	0.01654595602990864-0.011002372131130396*I	0.006472014799389636+0.023450359921056627*I	-0.03460409768347404-0.005919744156047221*I	0.02798812921693644-0.03797076646075792*I	0.04292849681640919+0.07153426331896255*I	-0.1662363274769858+0.06994186383396472*I	-0.21402448307603805-0.28795666416058546*I	0.24896520826829058-0.5525525067164428*I	-0.21336138916820585-0.2914722060894248*I	-0.1665279355650283+0.07286972238748797*I	0.042318525869505255+0.07262369554426067*I	0.028724803123959534-0.041855220192046155*I	-0.034313195837573716-0.0037544842761737993*I	0.005339053771513821+0.025616195094540578*I	0.01702142561018909-0.0150550078186371*I	-0.014455332543113143-0.005867351435733925*I	-0.002074643236894907+0.014784488840351067*I	0.011705612408476609-0.006965123523499066*I	-0.006358832557668132-0.005727012404415566*I	-0.00462320863575736+0.009999197246264717*I	0.008128417470061605-0.0034982054364626506*I	-0.0017980575024834236-0.005341902993888698*I	-0.00544548561222507+0.007437302438603972*I	0.005189760348367391-0.0017458548172639165*I	0.0011584772596995965-0.0050616434771713955*I	-0.005343579812372549+0.006000685164246764*I	0.002554849763754912-0.0007175818670296034*I	0.0032178312319811166-0.004976350935463683*I	-0.00457775858855719+0.005274640104309707*I
-0.000902748251100582-0.0076810972649196*I	0.0017243490898712348+0.006161480484955836*I	-0.00126586823724623+0.0029528439426683628*I	-0.0010972906768354311-0.00888545476827116*I	0.003382983523638111+0.004154834600293742*I	-0.0022448104466952197+0.0062164816366669885*I	-0.0025636361074487246-0.009853719066651419*I	0.005963527254610304+0.001301205405984057*I	-0.0024568561430131637+0.010326428976054224*I	-0.0060237123092291844-0.010538367325205591*I	0.009653236522980344-0.0033240013853451543*I	-0.0009861461165129501+0.016397410253584453*I	-0.013436516999345019-0.010693725483022947*I	0.015457458909543743-0.012615293544369204*I	0.005453199255634463+0.02827673396832889*I	-0.03304013098283614-0.008359458430328148*I	0.027873983732799378-0.040631305334550845*I	0.04165543196167513+0.07613923747310268*I	-0.16538550808580996+0.0687179489764541*I	-0.21336138916820338-0.2914722060894259*I	0.24782278078907027-0.5484007333054047*I	-0.21336138916821065-0.2914722060894265*I	-0.1653855080858218+0.06871794897645384*I	0.04165543196166801+0.07613923747310662*I	0.02787398373280217-0.04063130533453907*I	-0.03304013098283634-0.00835945843031151*I	0.00545319925562408+0.02827673396833989*I	0.015457458909540289-0.012615293544367684*I	-0.013436516999335426-0.010693725483021407*I	-0.000986146116507311+0.016397410253594452*I	0.009653236522976893-0.003324001385336408*I	-0.006023712309228243-0.010538367325208055*I	-0.0024568561430095177+0.010326428976048418*I	0.005963527254607307+0.0013012054059826303*I	-0.0025636361074512248-0.009853719066650182*I	-0.002244810446697174+0.006216481636679337*I	0.003382983523617009+0.004154834600320223*I	-0.0010972906768708772-0.00888545476825238*I	-0.0012658682372651494+0.0029528439426679586*I	0.0017243490898762454+0.006161480484958318*I	-0.0009027482510918228-0.007681097264906962*I
-0.0045777585885530495+0.005274640104305128*I	0.0032178312319803334-0.004976350935448931*I	0.00255484976377388-0.0007175818670120014*I	-0.005343579812329866+0.006000685164236313*I	0.001158477259720832-0.005061643477194868*I	0.005189760348362028-0.0017458548172753752*I	-0.0054454856122220065+0.0074373024386008985*I	-0.001798057502481913-0.005341902993886942*I	0.008128417470041975-0.003498205436450955*I	-0.004623208635766512+0.009999197246273987*I	-0.006358832557649935-0.0057270124044225355*I	0.011705612408493172-0.006965123523516465*I	-0.0020746432368896187+0.014784488840332266*I	-0.01445533254310986-0.005867351435747362*I	0.017021425610181204-0.01505500781863828*I	0.005339053771499717+0.025616195094543305*I	-0.03431319583757285-0.0037544842761799116*I	0.02872480312396398-0.041855220192051214*I	0.04231852586949595+0.07262369554426723*I	-0.16652793556503642+0.07286972238749242*I	-0.21336138916820882-0.29147220608942837*I	0.24896520826827787-0.5525525067164393*I	-0.21402448307604685-0.2879566641605747*I	-0.16623632747697936+0.06994186383397016*I	0.042928496816404475+0.07153426331896616*I	0.027988129216917672-0.037970766460754056*I	-0.03460409768347537-0.005919744156053947*I	0.006472014799405067+0.023450359921045293*I	0.016545956029916434-0.011002372131129343*I	-0.015488892884858278-0.007052603344854297*I	-0.0006510258680931297+0.011586055332809252*I	0.011819589015713642-0.002996769655558347*I	-0.008188602524672151-0.005738956482770109*I	-0.0032224347479581387+0.005814612903293953*I	0.009164202420150662+0.00008038460406392983*I	-0.004370412932190158-0.003953029649074374*I	-0.004500578383267054+0.0023926703455853125*I	0.007460695098709235+0.0011069933787271082*I	-0.0019277913507604765-0.0020063924162821213*I	-0.005386447720322309+0.0002480976132186125*I	0.006302107678458624+0.0008868403806565617*I
0.004120579483077707+0.0027047463294639887*I	-0.0037472579146690453-0.001604422247677508*I	-0.0008598803431113109-0.0019285097138993764*I	0.0048106177003473145+0.0031062294240531132*I	-0.00353680298760013+0.00009999574666924845*I	-0.0020421979058244596-0.0038408226752557205*I	0.005955338953319724+0.0027659612554827443*I	-0.0032805953967853106+0.002637891596150799*I	-0.0039644099952333344-0.005669134723671153*I	0.00779329722163204+0.0013131494843425153*I	-0.0025708327502322803+0.006358075108109328*I	-0.007447329678020815-0.007339933817673922*I	0.01068679686472065-0.0021387494762303574*I	-0.0005106765362437809+0.012344774566082774*I	-0.01456947802722324-0.008527890309518301*I	0.015748360755457765-0.010450033664484094*I	0.006189873162669204+0.02439228023704334*I	-0.03365010192975277-0.0072700262050187855*I	0.02758237564473261-0.03770344678101347*I	0.042318525869491204+0.07262369554426816*I	-0.16538550808581962+0.06871794897645343*I	-0.21402448307603442-0.28795666416058957*I	0.24811438887713044-0.5513285918589332*I	-0.21275141822129973-0.292561638314722*I	-0.16612218199286477+0.07260240270774884*I	0.04136453011574917+0.07397397759322553*I	0.029006944760678707-0.04279714050804215*I	-0.033515600563112105-0.004306822742819424*I	0.004419638913877432+0.0270914820591989*I	0.016881076278329795-0.015813727051923066*I	-0.01332254039212742-0.006725371615080405*I	-0.0028159160835477537+0.0163854661752406*I	0.011054010410759386-0.007508585728315466*I	-0.004987927359130763-0.006959777284681865*I	-0.005029211572705151+0.01171530232087944*I	0.0069084344835755465-0.003743426687025684*I	-0.00029270135709311243-0.007000870870667914*I	-0.005331079057159628+0.009271732697558089*I	0.0033401156156292076-0.0015977529507129847*I	0.0026499672378008598-0.007281032520571017*I	-0.004483699469236102+0.007929194878133764*I
0.0008305006738974775-0.006879062352002413*I	0.00004286790799100642+0.005752587551000073*I	-0.0014914899780853513+0.002219389043382868*I	0.0009468964816418083-0.007829199131473601*I	0.0016099425348053103+0.004327050225989221*I	-0.0027712243826613437+0.004611811819430251*I	0.00012269230960965552-0.008640233517713002*I	0.003788986460577857+0.0024387295256839054*I	-0.0036157156452006093+0.007449246516944534*I	-0.0019120341097027245-0.009310256861821907*I	0.006704800101274995-0.000299771928904019*I	-0.003589648293995549+0.011184449155388241*I	-0.005883362977376081-0.009779648091930174*I	0.010572651380616912-0.004799288350005972*I	-0.0017837413909516252+0.01694974872023126*I	-0.013718658636047229-0.009751805167023507*I	0.0164114546632858-0.013965575593328632*I	0.005047445683453914+0.028544053648074927*I	-0.033650101929743687-0.007270026205019632*I	0.028724803123957074-0.041855220192051144*I	0.04165543196166891+0.07613923747310469*I	-0.1662363274769732+0.06994186383395785*I	-0.2127514182213017-0.29256163831473475*I	0.2482285343612337-0.5486680529851539*I	-0.21431538492196175-0.2901219240404605*I	-0.1651033664491076+0.0677760286604736*I	0.04245302723611654+0.07558689900647517*I	0.0269545688751676-0.03915601836988464*I	-0.033180480314675-0.009118177663611721*I	0.006585991406626905+0.027418713788985912*I	0.01471618606288039-0.011014316209476991*I	-0.01408811899708058-0.011237187687840905*I	0.00038475908200131425+0.015164645373308765*I	0.009247233586017969-0.0016078963107467286*I	-0.007243695295715859-0.010783588575771594*I	-0.0009514999976210279+0.008667461099298234*I	0.006077933809684001+0.0031356356649609686*I	-0.004413280840165488-0.009705617200097221*I	-0.0007533204685942035+0.003997092593272021*I	0.004242863866721564+0.006083344314193327*I	-0.0036521404406489877-0.008167872901240297*I
-0.004077711575072786+0.0030478412215424236*I	0.003086268610478025-0.003055251060920016*I	0.0018496447327375166-0.0001481018665479049*I	-0.004692165143616945+0.0034402098453326954*I	0.0017124750865851442-0.0033173830587067536*I	0.003774832750232055-0.00047236061646278063*I	-0.004937576875395161+0.004284580089632987*I	-0.00021242793879599798-0.0038288785969169655*I	0.005841362346090029-0.0012023926124557877*I	-0.0047042127655828655+0.005836325103708416*I	-0.0029308496534723415-0.004483882814546062*I	0.008268766801913267-0.002739486203172451*I	-0.0037037937781168994+0.008523910281600733*I	-0.00715642783209536-0.00517467393779072*I	0.011423470771787007-0.0060232032075175565*I	-0.0011206474831354596+0.013434206791383975*I	-0.01486108611527108-0.005600031755989795*I	0.016411454663297773-0.013965575593323433*I	0.006189873162682226+0.02439228023704279*I	-0.034313195837565466-0.003754484276183344*I	0.027873983732802286-0.0406313053345512*I	0.04292849681639437+0.07153426331896016*I	-0.1661221819928809+0.07260240270774798*I	-0.21431538492196367-0.2901219240404597*I	0.24924734990500452-0.5534944270324249*I	-0.21322688780157906-0.28850900262721635*I	-0.1671557423346087+0.07141715079862654*I	0.04278814748456256+0.07077554408568247*I	0.029120921367921465-0.03882878664009379*I	-0.035345370530133334-0.004318766821155929*I	0.005820412801658852+0.022906897716233904*I	0.017916861228430492-0.012235137011415473*I	-0.015894895821803572-0.005336498270286823*I	-0.0018710088545672919+0.011340834082216238*I	0.013324945161105752-0.0046557375323211855*I	-0.00807419596961171-0.0039045262237852544*I	-0.0050720794807027686+0.005962714769860394*I	0.010655692398240744-0.00213900443933431*I	-0.003510532589063178-0.0020245199352005375*I	-0.007055428147011426+0.0031102522125930334*I	0.008726563335988424-0.0018458505639458236*I
0.00225576793657909+0.0038238112910851363*I	-0.002270934750354005-0.0028528481960041915*I	-0.00011440655507798842-0.0018344302589661484*I	0.00261522333769208+0.00436371420622972*I	-0.002527274928175709-0.0013592009971097187*I	-0.00045387740615715087-0.0036446147885020766*I	0.0034397125018205354+0.004338994304332933*I	-0.0028852009898824786+0.0006434579514951086*I	-0.0013009250591892083-0.005441800010152733*I	0.004822546802315338+0.0036239814348165366*I	-0.0031402460649309397+0.003396610829434409*I	-0.0030449951375909226-0.007144421688334504*I	0.006995701947173885+0.0018654879509766606*I	-0.002852974386962513+0.0072999954241042084*I	-0.00649333392428542-0.008690215866630883*I	0.010281043292549197-0.0018714297964850296*I	-0.0011206474831423265+0.01343420679139129*I	-0.01371865863605715-0.009751805167014134*I	0.015748360755461818-0.01045003366448244*I	0.005339053771519595+0.025616195094540585*I	-0.03304013098283126-0.00835945843033546*I	0.027988129216910386-0.037970766460770695*I	0.04136453011574501+0.07397397759323078*I	-0.16510336644909382+0.06777602866048024*I	-0.21322688780156618-0.2885090026272128*I	0.2471949740194983-0.5498533048942766*I	-0.21289176755315514-0.2933203575480185*I	-0.16498938984186975+0.07174438252840368*I	0.040623257269099315+0.07557495492812336*I	0.028355342762940716-0.04334060271285477*I	-0.03214469536460369-0.005539587623097192*I	0.004013635976925656+0.02880758713378844*I	0.015661093291864513-0.016058948302496344*I	-0.011817184246714177-0.00838433949183679*I	-0.0027015095284672777+0.01821989643421928*I	0.009204365678021622-0.0073604838617653615*I	-0.003496437381058339-0.009179166328098176*I	-0.004169331229611764+0.01364381203474701*I	0.004353584719810489-0.003025844820009949*I	0.0009731668801980692-0.009953714813324573*I	-0.0034032877063622236+0.011278125113848854*I
