0.004245545194369265-0.02333292067625268*I	0.007038049649748484-0.003473445011931766*I	-0.0020278058735693316+0.0258776131511444*I	-0.015706046876760207+0.008543940819405288*I	-0.004059575682355238-0.032486115683235*I	0.029498508565660622-0.019085152663821905*I	0.021683679729044586+0.04948996919127366*I	-0.06166461798246428+0.057823995880734086*I	-0.12414722934555326-0.08382341278541816*I	0.0021213107547812375-0.2961440042427326*I	0.388045903590539-0.3925414999987728*I	0.00472105030372126-0.28546509701174827*I	-0.12480366957116641-0.08139703796391397*I	-0.06469604221483626+0.04744104598888001*I	0.02291614015470526+0.044587595819995565*I	0.033419798271415065-0.009310429963289898*I	-0.005690803518594324-0.02498817951899285*I	-0.02102886689376331-0.0002595986330935557*I	-0.00029621000273688714+0.015567071248736871*I	0.014387196461491236+0.0039082350940207065*I	0.0029030010227066574-0.009803126339405353*I	-0.010211019311430113-0.005300119619032568*I	-0.004093641303833439+0.005844171852378863*I	0.007380944322008624+0.00559883958305875*I	0.004655690369876465-0.0029506342787306073*I	-0.005306836927176201-0.005267921713153389*I	-0.004849487226435907+0.0008019168924100452*I	0.0037754985034822055+0.00456703923287334*I	0.004903684738990886+0.0008022378942487408*I	-0.0025649708356247905-0.003611415119647203*I	-0.004866498942949273-0.0019502193427801229*I	0.0016013963108829064+0.00248285774936297*I	0.0048311055447076935+0.002678248067974952*I	-0.0007618653169847409-0.0012733756300456925*I	-0.0047965260239145905-0.0030502843217798583*I
-0.017666667262402184-0.009078331846666848*I	-0.0019133518548684599-0.006523505545032147*I	0.019725830898932335+0.007393316284282138*I	0.004886937098270989+0.014110452979894161*I	-0.0247136786784513-0.0031116474820481826*I	-0.01106165051560689-0.024800814200608468*I	0.035732476765537764-0.007303230432983178*I	0.028369106404235903+0.04521150532027255*I	-0.06581517070854043+0.046411264749491865*I	-0.13029291456844108-0.08241056230077161*I	0.004721050303722705-0.28546509701174844*I	0.39353514858781696-0.39152797566191394*I	0.0032404392484885066-0.29511422300334145*I	-0.12960019559508165-0.08444732228569138*I	-0.06397729647658673+0.0558167963504299*I	0.02705452672605552+0.04930260387288914*I	0.03318332035034678-0.016233103814869646*I	-0.009242722783362911-0.031029497414395438*I	-0.02104468131419828+0.005058859629141173*I	0.0027885470040100737+0.02259799235676947*I	0.014493697600723103+0.0003047672157014583*I	0.0001519038905347227-0.017488748823874457*I	-0.010285722940397-0.0034794922636082765*I	-0.0015032066793637662+0.01385878085249004*I	0.007380944322007704+0.005598839583060449*I	0.0020652557454053553-0.010965243278840632*I	-0.00523213329820948-0.00708854906858057*I	-0.0020983900942625187+0.008487539376875112*I	0.0036689973642524657+0.008170507111191057*I	0.0018189277322450642-0.0062286832137829744*I	-0.002549156415190202-0.008929873381881778*I	-0.0013145796781814654+0.004091098552620497*I	0.001837874231951006+0.009405531600941179*I	0.0006927189733571596-0.0020367599849167865*I	-0.0014806110552353473-0.009649125991591182*I
-0.006158897049239528+0.016809415131219797*I	-0.004978886013220214+0.0017884294495457012*I	0.005001391116971118-0.018290665716283856*I	0.01071819909724105-0.004262272017172242*I	-0.0021151377349811844+0.021795754462520217*I	-0.018479710478574458+0.008670274748789557*I	-0.004376223840415171-0.02907927807161171*I	0.031581924039462334-0.018715961564228174*I	0.022223421181347635+0.046624355804916855*I	-0.06321543115959989+0.05709017198047497*I	-0.12480366957116326-0.08139703796391376*I	0.003240439248491716-0.29511422300334256*I	0.38873862256390385-0.39457825998369284*I	0.003959184986738501-0.28673847264179264*I	-0.12546180902373233-0.07973231423279804*I	-0.0642137743976563+0.04889412249885016*I	0.023502607461285796+0.043261285977486554*I	0.03316750592991037-0.010914645552635235*I	-0.006157965776617907-0.023998576306363664*I	-0.020938180174968266+0.0014553917508206015*I	0.00003744987183693249+0.014912369872298879*I	0.014418993971755561+0.0021253945711245067*I	0.002742338515004195-0.009474139823764447*I	-0.010285722940397512-0.0034794922636081417*I	-0.0040936413038342966+0.005844171852378264*I	0.007455647950973817+0.003778212227632351*I	0.00481635287757627-0.0032796207943750744*I	-0.005338634437442302-0.0034850811902617314*I	-0.005183147101009967+0.001456618268843885*I	0.003684811784687327+0.002852048848956253*I	0.005370846997013684-0.00018736531838240328*I	-0.002312678494121689-0.0020071995303032135*I	-0.005452966249531303-0.0006239095002714143*I	0.0011191284937021053+0.001029781239394368*I	0.005489244997273445+0.0010135243368616428*I
0.012687781249180675+0.010866761296212307*I	0.000755845922598873+0.00504225495996801*I	-0.013986517814911816-0.009867158851908248*I	-0.002000683716281257-0.010605364233656815*I	0.016952167297117147+0.007519650213666375*I	0.004570288940210158+0.017517290591516833*I	-0.022630263204649097-0.0027424563824566045*I	-0.010521909063302413-0.027666427586968856*I	0.03418166358840198-0.008037054333245837*I	0.02771266617862255+0.04763788014177429*I	-0.06469604221483394+0.047441045988880055*I	-0.1296001955950777-0.08444732228569336*I	0.003959184986741598-0.28673847264179425*I	0.392877009135253-0.38986325193079957*I	0.003722707065668439-0.29366114649337205*I	-0.12901372828850222-0.08577363212820042*I	-0.0642295888180926+0.054212580761084955*I	0.026587364468030825+0.0502922070855193*I	0.03327400706913999-0.014518113430954568*I	-0.008909062908791327-0.03168419879083326*I	-0.021012883803935713+0.003276019106244155*I	0.0026278844963064023+0.022926978872409083*I	0.014418993971754654+0.002125394571124687*I	0.00015190389053347135-0.017488748823876365*I	-0.010211019311430843-0.005300119619036323*I	-0.001342544171662629+0.013529794336844337*I	0.00734914681174108+0.00738168010595242*I	0.001731595870828494-0.010310541902404996*I	-0.005322820017007094-0.008803539452495776*I	-0.0016312278362402015+0.007497936164244907*I	0.003921289705756588+0.009774722700535567*I	0.001232460425663347-0.004902373371273553*I	-0.003031424232371664-0.010382949891850344*I	-0.0006564402256154974+0.002426374821505299*I	0.0025997395489375788+0.010678907230983832*I
0.006914742971838959-0.011767160171251888*I	0.0036801494474904975-0.0007888270052414601*I	-0.006246228910651767+0.012727556442595687*I	-0.0077525496150349675+0.0019147633789312972*I	0.004684742958909314-0.014883828104659392*I	0.012801614571041444-0.0038930809175792163*I	-0.0015753962826770486+0.018930141076160357*I	-0.020030523655708787+0.00793645084852681*I	-0.005032664066028049-0.026652903250109956*I	0.0327010525331653-0.01768618032483946*I	0.02291614015470444+0.044587595819995614*I	-0.06397729647658666+0.05581679635042896*I	-0.12546180902373016-0.07973231423279971*I	0.003722707065670604-0.2936611464933732*I	0.3893250898704826-0.39590456982620104*I	0.0037068926452326493-0.2883426882311365*I	-0.12592897128175556-0.07874271102016644*I	-0.06412308767886103+0.05060911288276745*I	0.023836267335859022+0.042606584601052024*I	0.03319930344017379-0.012697486075528182*I	-0.0063186282843206865-0.023669589790719963*I	-0.021012883803935848+0.003276019106247116*I	0.000037449871835530256+0.01491236987229927*I	0.014493697600720723+0.00030476721569809887*I	0.002903001022705301-0.00980312633940873*I	-0.010317520450662076-0.0016966517407146825*I	-0.004427301178408265+0.006498873228815425*I	0.007364961232178135+0.0020632218437184545*I	0.0052835151355996104-0.004269224007004301*I	-0.005086342095936785-0.0018808656009162146*I	-0.00576961440759007+0.0027829281113549986*I	0.003202543967505761+0.001398972338989972*I	0.006028986449576769-0.001852089049496078*I	-0.0015508131771391812-0.0007338239002611646*I	-0.006145685222891002+0.0014128504846430724*I
-0.009007631801689292-0.011655588301454047*I	-0.00008733186140974863-0.0040818586886243275*I	0.009914117647369654+0.010993095225598295*I	0.0004391977645399685+0.00844909257159331*I	-0.011903102341111516-0.009497967752314339*I	-0.0014609422639798256-0.013470977620015668*I	0.01540135411998052+0.006785826313405269*I	0.003913848714597395+0.01994366541302124*I	-0.021511134710945012-0.0017126751430647878*I	-0.009829190089946335-0.02970318757188723*I	0.033419798271412005-0.009310429963289813*I	0.027054526726052075+0.04930260387288999*I	-0.0642137743976572+0.04889412249885083*I	-0.12901372828849994-0.08577363212820036*I	0.003706892645235688-0.2883426882311367*I	0.39240984687723074-0.3888736487181664*I	0.0038133937844667147-0.2919461561094538*I	-0.12868006841392515-0.0864283335046338*I	-0.06419779130782598+0.05242974023819428*I	0.026426701960330316+0.05062119360116689*I	0.03319930344017466-0.012697486075522738*I	-0.008909062908790108-0.031684198790827366*I	-0.020938180174968856+0.0014553917508221448*I	0.002788547004007299+0.02259799235676796*I	0.014387196461489312+0.003908235094020594*I	-0.00018175598403950312-0.01683404744743729*I	-0.010301706030223403-0.007015110002949426*I	-0.0008753819136360584+0.012540191124214414*I	0.007601439153248366+0.008985895695296488*I	0.0011451285642493714-0.008984232059894726*I	-0.005805087834187206-0.010256615962461425*I	-0.0009730883836759185+0.005833212433133117*I	0.004683155022737816+0.011048098330579743*I	0.0005397414522992571-0.0028656133863577513*I	-0.004150552726078737-0.011412731131244594*I
-0.007002074833249199+0.007685301482627359*I	-0.0027736636018103945+0.00012633392938567477*I	0.006598094813782361-0.008360322559626454*I	0.005763564921293416-0.00041963590564714497*I	-0.005706487458349739+0.0098619430562369*I	-0.00930336279217381+0.0011809394786699797*I	0.004028302733293407-0.012457453283154618*I	0.013920743064743972-0.0028632996781859524*I	-0.0008826773093203509+0.016893381091244046*I	-0.02079238897269725+0.006663075218484705*I	-0.005690803518597188-0.024988179518992855*I	0.033183320350343305-0.016233103814867623*I	0.02350260746128386+0.04326128597748976*I	-0.06422958881809163+0.05421258076108773*I	-0.12592897128175187-0.07874271102016561*I	0.00381339378446982-0.29194615610945407*I	0.389658749745062-0.3965592712026345*I	0.0037386901555026214-0.29012552875402803*I	-0.12608963378945431-0.07841372450452049*I	-0.06419779130782637+0.05242974023819819*I	0.02383626733586035+0.04260658460105817*I	0.03327400706914264-0.014518113430948913*I	-0.006157965776616934-0.023998576306360053*I	-0.02104468131419981+0.005058859629143288*I	-0.0002962100027380141+0.015567071248738107*I	0.014403010881927535-0.0014102231682157455*I	0.003370163280732589-0.010792729552040416*I	-0.010065228109153957-0.00009243615137354191*I	-0.0050137684849882146+0.007825183071322598*I	0.006882693414996274+0.0006101453337506008*I	0.005941654588164043-0.005933947738117319*I	-0.004324476778952358-0.0006074899708728133*I	-0.006462333380950398+0.004819688096270435*I	0.0020834154737997415+0.00036919109959607444*I	0.006685426675190412-0.0042784638710005735*I
0.0062339681998778524+0.011781922230839627*I	-0.000316648158058513+0.003406837611625238*I	-0.00692421632788772-0.011286397201859526*I	0.00045240959089213684-0.006947472074982382*I	0.00836330447023124+0.01025927132533769*I	-0.00021724246107576072+0.01087546739309824*I	-0.010783973847409183-0.0084681865129214*I	-0.0007682232906233113-0.015507737604932596*I	0.014639488802992281+0.00551245068336224*I	0.003255709262029426+0.02160838914413698*I	-0.02102886689376427-0.0002595986330943277*I	-0.009242722783362852-0.031029497414393946*I	0.03316750592991121-0.01091464555263119*I	0.02658736446803227+0.05029220708552399*I	-0.06412308767885855+0.050609112882769536*I	-0.12868006841392185-0.08642833350463483*I	0.0037386901555046996-0.29012552875403036*I	0.3922491843695312-0.38854466220252326*I	0.0037386901554994165-0.290125528754027*I	-0.12868006841392737-0.08642833350463236*I	-0.06412308767886013+0.05060911288276828*I	0.026587364468033454+0.05029220708552175*I	0.0331675059299121-0.010914645552631037*I	-0.009242722783362594-0.03102949741439216*I	-0.021028866893762627-0.00025959863309453035*I	0.003255709262033189+0.02160838914413369*I	0.014639488802996477+0.005512450683358906*I	-0.0007682232906204237-0.01550773760493298*I	-0.010783973847407653-0.008468186512919309*I	-0.00021724246107498955+0.010875467393100446*I	0.008363304470231297+0.010259271325339034*I	0.0004524095908918229-0.006947472074981126*I	-0.006924216327887195-0.011286397201857881*I	-0.0003166481580565429+0.0034068376116267464*I	0.006233968199879856+0.011781922230840418*I
0.006685426675191184-0.0042784638710024695*I	0.0020834154738008175+0.0003691910995938648*I	-0.006462333380949182+0.0048196880962688045*I	-0.004324476778950517-0.0006074899708748128*I	0.005941654588166636-0.005933947738120617*I	0.006882693414998183+0.000610145333747089*I	-0.005013768484989259+0.007825183071320942*I	-0.010065228109158561-0.00009243615137307935*I	0.0033701632807270534-0.010792729552040057*I	0.014403010881924982-0.0014102231682174664*I	-0.000296210002736189+0.015567071248734979*I	-0.021044681314196068+0.005058859629140909*I	-0.006157965776614661-0.02399857630636138*I	0.03327400706914294-0.01451811343095114*I	0.023836267335860792+0.042606584601053495*I	-0.06419779130782476+0.052429740238192434*I	-0.1260896337894534-0.07841372450452451*I	0.00373869015550016-0.2901255287540301*I	0.38965874974505627-0.3965592712026368*I	0.003813393784463627-0.29194615610945845*I	-0.12592897128175534-0.07874271102017057*I	-0.06422958881809149+0.05421258076108435*I	0.02350260746128658+0.0432612859774883*I	0.033183320350347566-0.016233103814869056*I	-0.005690803518592713-0.024988179518995842*I	-0.020792388972693934+0.006663075218481159*I	-0.0008826773093192068+0.01689338109124193*I	0.013920743064743495-0.002863299678186025*I	0.004028302733292975-0.012457453283153707*I	-0.009303362792173146+0.0011809394786710247*I	-0.005706487458348193+0.009861943056238278*I	0.00576356492129547-0.0004196359056452306*I	0.006598094813785152-0.008360322559624744*I	-0.0027736636018070165+0.00012633392938635378*I	-0.007002074833246687+0.007685301482627282*I
-0.004150552726075188-0.011412731131246587*I	0.0005397414523025047-0.002865613386360123*I	0.004683155022738612+0.011048098330577497*I	-0.0009730883836751925+0.00583321243312984*I	-0.005805087834183612-0.010256615962465637*I	0.0011451285642544648-0.00898423205989754*I	0.0076014391532507235+0.008985895695296281*I	-0.0008753819136378428+0.012540191124214556*I	-0.010301706030226152-0.007015110002951721*I	-0.000181755984039551-0.01683404744744111*I	0.014387196461492065+0.003908235094018321*I	0.0027885470040105668+0.022597992356767387*I	-0.020938180174966438+0.001455391750819814*I	-0.008909062908788198-0.031684198790833076*I	0.033199303440176034-0.012697486075528472*I	0.026426701960330125+0.05062119360116483*I	-0.06419779130782784+0.05242974023819458*I	-0.12868006841392762-0.08642833350463594*I	0.0038133937844648746-0.2919461561094598*I	0.39240984687722896-0.3888736487181726*I	0.0037068926452331627-0.2883426882311397*I	-0.1290137282885024-0.08577363212820152*I	-0.06421377439765745+0.04889412249884863*I	0.02705452672605485+0.04930260387288693*I	0.03341979827141571-0.009310429963290985*I	-0.009829190089944376-0.029703187571885552*I	-0.02151113471094565-0.0017126751430625896*I	0.003913848714595423+0.019943665413022015*I	0.015401354119978805+0.0067858263134056955*I	-0.0014609422639804933-0.013470977620013659*I	-0.011903102341111015-0.009497967752310979*I	0.0004391977645415579+0.008449092571596178*I	0.009914117647372041+0.010993095225599795*I	-0.00008733186140726126-0.004081858688623654*I	-0.009007631801687703-0.011655588301453666*I
-0.006145685222887955+0.001412850484641435*I	-0.0015508131771367747-0.0007338239002638548*I	0.0060289864495763216-0.0018520890494992711*I	0.0032025439675046497+0.0013989723389868072*I	-0.0057696144075884016+0.0027829281113527617*I	-0.005086342095932178-0.0018808656009169347*I	0.005283515135604281-0.0042692240070043635*I	0.007364961232180999+0.00206322184371752*I	-0.004427301178406432+0.006498873228813804*I	-0.010317520450660197-0.0016966517407149486*I	0.0029030010227066656-0.009803126339407013*I	0.014493697600720884+0.0003047672156990097*I	0.000037449871835621085+0.014912369872296702*I	-0.0210128838039343+0.003276019106242946*I	-0.006318628284318389-0.023669589790720667*I	0.03319930344017439-0.012697486075523862*I	0.023836267335857315+0.04260658460105682*I	-0.06412308767886248+0.05060911288276791*I	-0.125928971281754-0.07874271102016947*I	0.003706892645236115-0.2883426882311381*I	0.3893250898704841-0.39590456982619987*I	0.003722707065668559-0.29366114649337166*I	-0.12546180902373383-0.07973231423280015*I	-0.0639772964765889+0.05581679635042839*I	0.022916140154704237+0.04458759581999812*I	0.032701052533165166-0.0176861803248346*I	-0.005032664066029278-0.026652903250106098*I	-0.020030523655710515+0.00793645084852851*I	-0.0015753962826783262+0.018930141076162314*I	0.012801614571040364-0.0038930809175753327*I	0.004684742958907648-0.014883828104655153*I	-0.007752549615036995+0.0019147633789336333*I	-0.006246228910652916+0.012727556442596499*I	0.003680149447490854-0.0007888270052404709*I	0.00691474297183984-0.011767160171250726*I
0.0025997395489368823+0.01067890723098223*I	-0.0006564402256161399+0.002426374821502236*I	-0.003031424232372157-0.010382949891853456*I	0.0012324604256622855-0.00490237337127465*I	0.003921289705755039+0.009774722700536628*I	-0.0016312278362405927+0.007497936164245667*I	-0.005322820017004883-0.008803539452497256*I	0.001731595870832527-0.010310541902407253*I	0.007349146811744633+0.0073816801059526215*I	-0.0013425441716610304+0.013529794336847673*I	-0.010211019311430886-0.005300119619032745*I	0.00015190389053268123-0.017488748823875248*I	0.014418993971753823+0.002125394571124278*I	0.0026278844963060766+0.022926978872410294*I	-0.02101288380393514+0.003276019106248337*I	-0.008909062908790294-0.031684198790827484*I	0.033274007069140424-0.014518113430949*I	0.026587364468030936+0.05029220708552427*I	-0.06422958881809097+0.05421258076108948*I	-0.12901372828849808-0.08577363212819719*I	0.0037227070656723907-0.2936611464933704*I	0.39287700913525353-0.3898632519307983*I	0.003959184986737988-0.2867384726417915*I	-0.12960019559508296-0.08444732228568937*I	-0.0646960422148375+0.04744104598888346*I	0.02771266617862053+0.047637880141775696*I	0.03418166358840001-0.008037054333245244*I	-0.010521909063304254-0.02766642758696692*I	-0.022630263204649816-0.0027424563824530223*I	0.0045702889402096875+0.01751729059152027*I	0.016952167297114535+0.007519650213668007*I	-0.0020006837162863506-0.010605364233656819*I	-0.013986517814916475-0.009867158851908534*I	0.0007558459225972428+0.0050422549599683*I	0.01268778124918116+0.010866761296212842*I
0.005489244997269834+0.0010135243368606613*I	0.0011191284936994828+0.001029781239392583*I	-0.005452966249530727-0.0006239095002725463*I	-0.0023126784941213145-0.002007199530301978*I	0.005370846997010236-0.00018736531837956904*I	0.003684811784681808+0.0028520488489575395*I	-0.005183147101012846+0.0014566182688420784*I	-0.005338634437441364-0.0034850811902643066*I	0.004816352877577919-0.003279620794375403*I	0.007455647950973976+0.003778212227634057*I	-0.004093641303834364+0.0058441718523798486*I	-0.010285722940396416-0.0034794922636066953*I	0.002742338515004991-0.009474139823761236*I	0.01441899397175419+0.0021253945711293297*I	0.0000374498718345642+0.014912369872302385*I	-0.02093818017496891+0.00145539175082184*I	-0.006157965776616564-0.023998576306361135*I	0.033167505929911516-0.01091464555262839*I	0.02350260746128589+0.043261285977494714*I	-0.06421377439765578+0.04889412249885378*I	-0.12546180902372994-0.07973231423279953*I	0.0039591849867409105-0.28673847264179353*I	0.38873862256390374-0.3945782599836889*I	0.003240439248489753-0.2951142230033371*I	-0.12480366957116534-0.08139703796391283*I	-0.06321543115960158+0.05709017198047122*I	0.02222342118134569+0.046624355804913954*I	0.031581924039460384-0.01871596156422702*I	-0.0043762238404159125-0.02907927807160935*I	-0.018479710478574465+0.008670274748789264*I	-0.002115137734982875+0.02179575446251749*I	0.010718199097236593-0.004262272017174655*I	0.005001391116966136-0.018290665716285195*I	-0.0049788860132229775+0.0017884294495443692*I	-0.006158897049240077+0.016809415131218527*I
-0.0014806110552378644-0.009649125991589817*I	0.000692718973355651-0.0020367599849151234*I	0.0018378742319520738+0.009405531600942586*I	-0.0013145796781808903+0.0040910985526221855*I	-0.0025491564151935726-0.00892987338187947*I	0.001818927732238839-0.006228683213780911*I	0.0036689973642475907+0.00817050711119154*I	-0.002098390094264054+0.008487539376873621*I	-0.005232133298209435-0.007088549068583262*I	0.0020652557454051345-0.010965243278843151*I	0.007380944322007911+0.0055988395830597676*I	-0.0015032066793621048+0.013858780852492392*I	-0.010285722940395413-0.003479492263603893*I	0.00015190389053381788-0.017488748823871463*I	0.014493697600720036+0.0003047672157004253*I	0.0027885470040079695+0.0225979923567662*I	-0.02104468131419757+0.00505885962914045*I	-0.00924272278336112-0.031029497414391715*I	0.03318332035034665-0.01623310381486507*I	0.02705452672605305+0.04930260387288987*I	-0.06397729647658908+0.05581679635042699*I	-0.12960019559508149-0.08444732228569331*I	0.00324043924849096-0.29511422300334034*I	0.3935351485878203-0.39152797566191244*I	0.004721050303725265-0.2854650970117491*I	-0.13029291456843958-0.08241056230077416*I	-0.06581517070854007+0.04641126474949069*I	0.028369106404235428+0.045211505320272696*I	0.03573247676553716-0.007303230432984623*I	-0.01106165051560729-0.02480081420061269*I	-0.024713678678451853-0.0031116474820528923*I	0.004886937098269402+0.014110452979891348*I	0.019725830898929545+0.007393316284280596*I	-0.0019133518548715939-0.006523505545034174*I	-0.01766666726240427-0.009078331846668827*I
-0.00479652602391372-0.0030502843217759734*I	-0.0007618653169837718-0.0012733756300412908*I	0.00483110554470775+0.0026782480679769026*I	0.001601396310881413+0.0024828577493630215*I	-0.004866498942952091-0.0019502193427791059*I	-0.0025649708356277777-0.0036114151196440154*I	0.0049036847389892415+0.0008022378942517817*I	0.0037754985034825993+0.0045670392328730864*I	-0.004849487226434441+0.0008019168924065207*I	-0.005306836927175479-0.005267921713156713*I	0.004655690369875659-0.0029506342787307717*I	0.007380944322007256+0.005598839583060828*I	-0.004093641303834142+0.005844171852379744*I	-0.010211019311430217-0.005300119619034764*I	0.002903001022706303-0.009803126339409142*I	0.014387196461490823+0.003908235094017809*I	-0.00029621000273609633+0.015567071248735392*I	-0.021028866893761208-0.00025959863309475977*I	-0.005690803518592894-0.02498817951899417*I	0.033419798271413746-0.009310429963290342*I	0.02291614015470179+0.044587595819996176*I	-0.06469604221483868+0.04744104598888022*I	-0.12480366957116523-0.08139703796391574*I	0.004721050303725653-0.2854650970117505*I	0.38804590359054514-0.39254149999877236*I	0.0021213107547868332-0.2961440042427289*I	-0.12414722934554895-0.08382341278541443*I	-0.061664617982462075+0.05782399588073389*I	0.021683679729044402+0.04948996919126949*I	0.029498508565659165-0.01908515266382688*I	-0.0040595756823563105-0.032486115683237886*I	-0.015706046876760787+0.008543940819404567*I	-0.002027805873570917+0.0258776131511443*I	0.007038049649745325-0.0034734450119323634*I	0.004245545194366436-0.023332920676253407*I
0.0007187457382538952+0.008375750361548749*I	-0.000658139452561634+0.0016647237311155237*I	-0.0009983432380542266-0.008196049481622465*I	0.0012791862799363353-0.0033630698274260524*I	0.001585581890446122+0.007801316011597756*I	-0.001781741936203184+0.005080701765253486*I	-0.0024584696963937413-0.0072148829979628735*I	0.002152587606818668-0.006883384590216044*I	0.0037007948745164214+0.006387666588299394*I	-0.0022590526019647225+0.008816525892519446*I	-0.005306836927177424-0.005267921713154978*I	0.0020652557454025736-0.010965243278843127*I	0.007455647950971835+0.0037782122276302124*I	-0.0013425441716622736+0.013529794336842654*I	-0.010317520450660313-0.0016966517407167017*I	-0.0001817559840384349-0.016834047447439385*I	0.014403010881927308-0.0014102231682163137*I	0.0032557092620328913+0.021608389144135483*I	-0.02079238897269331+0.006663075218483729*I	-0.009829190089943542-0.029703187571884285*I	0.032701052533165076-0.01768618032483476*I	0.027712666178619564+0.04763788014177545*I	-0.06321543115960246+0.05709017198047147*I	-0.1302929145684398-0.08241056230077463*I	0.0021213107547870423-0.2961440042427301*I	0.3941915888134355-0.3939543504834134*I	0.00627186348086452-0.28473127311148677*I	-0.13083265602074046-0.07954494891441831*I	-0.06789858618234172+0.0460420736498914*I	0.028685754562293254+0.04180466770864425*I	0.038506140367348535-0.007429564362369517*I	-0.010974318654197499-0.02071895551198527*I	-0.028393828125945795-0.002322820476809241*I	0.004131091175665934+0.009068198019923724*I	0.024704716912148556+0.0056048868347353875*I
0.0041383865713516465+0.004715008052892212*I	0.0004822678171824277+0.0014530765099683848*I	-0.004210058717334513-0.00437659416428704*I	-0.0010141576584909388-0.0028775912193876453*I	0.004363943286684247+0.003667851280606486*I	0.0016920830296793335+0.004197848133278439*I	-0.0045328390683749996-0.00260492071921555*I	-0.002533173325361718-0.005394255642538279*I	0.0047430222312867445+0.0011312244098955625*I	0.003700794874513936+0.006387666588300986*I	-0.004849487226437009+0.0008019168924082527*I	-0.005232133298211479-0.007088549068583494*I	0.0048163528775753695-0.0032796207943776284*I	0.0073491468117417805+0.0073816801059507645*I	-0.00442730117840744+0.0064988732288141365*I	-0.010301706030224072-0.007015110002950106*I	0.0033701632807305584-0.010792729552039151*I	0.014639488802994902+0.005512450683362644*I	-0.0008826773093187099+0.016893381091246436*I	-0.021511134710943167-0.0017126751430595396*I	-0.005032664066026418-0.026652903250104512*I	0.03418166358840175-0.008037054333243678*I	0.022223421181346098+0.04662435580491611*I	-0.06581517070854025+0.046411264749491365*I	-0.12414722934554911-0.08382341278541644*I	0.00627186348086467-0.28473127311148916*I	0.3875061621382432-0.38967588661241886*I	0.00003789528098392897-0.2965131953423308*I	-0.12383058118749297-0.08723025039704452*I	-0.05889095438065329+0.057697661951348136*I	0.02177101159045216+0.05357182787989594*I	0.025818359118164963-0.018296325658584682*I	-0.004815421604958542-0.03752837064320739*I	-0.01072716086354059+0.0067555113698573345*I	-0.00011445401869936318+0.03240111869617657*I
-0.00023647792107035824-0.006922673851579817*I	0.0005864673065794614-0.0013263098425094096*I	0.0004664533967450723+0.006771534772204318*I	-0.0011253017105875291+0.002654326943746634*I	-0.0009076565192572955-0.006481059097705999*I	0.0016128461545142103-0.004017771203862017*I	0.0016173794007127598+0.006018475488702923*I	-0.0019424044439071257+0.005409688280895391*I	-0.0025331733253650263-0.0053942556425374275*I	0.002152587606814998-0.006883384590215827*I	0.0037754985034823235+0.004567039232873182*I	-0.0020983900942614505+0.008487539376875308*I	-0.005338634437440158-0.0034850811902610267*I	0.001731595870830178-0.010310541902404503*I	0.007364961232177944+0.002063221843718113*I	-0.0008753819136378263+0.012540191124213937*I	-0.010065228109155984-0.00009243615137268374*I	-0.0007682232906217981-0.015507737604930382*I	0.013920743064742959-0.0028632996781830494*I	0.003913848714595971+0.019943665413023785*I	-0.02003052365570862+0.007936450848529309*I	-0.010521909063301643-0.0276664275869658*I	0.03158192403946238-0.018715961564225073*I	0.028369106404235688+0.04521150532027378*I	-0.06166461798246311+0.05782399588073237*I	-0.13083265602074115-0.07954494891442193*I	0.00003789528098428616-0.2965131953423336*I	0.39450823697149107-0.3973611880950459*I	0.009045527082673447-0.28485760704087476*I	-0.13074532415933235-0.07546309022579321*I	-0.07157873562983508+0.046830900655133005*I	0.027929908639692764+0.03676241274867428*I	0.04348502638057193-0.00921799381191733*I	-0.009060966799321814-0.014195449966953554*I	-0.03543187777568764+0.0011506245351226756*I
-0.0035519192647695515-0.006041317895401904*I	-0.00025229234150501344-0.0016042155893440141*I	0.0036712243133272537+0.005704611265524699*I	0.0005729545359785184+0.003168066893886946*I	-0.0038763988427564654-0.005031295540720675*I	-0.0009823601482209145-0.004660431742280364*I	0.00420328077898502+0.003996837796249919*I	0.0016173794007105855+0.006018475488704561*I	-0.004532839068378989-0.0026049207192155696*I	-0.0024584696963961252-0.007214882997965253*I	0.004903684738992224+0.0008022378942508368*I	0.003668997364255016+0.00817050711119513*I	-0.005183147101006867+0.0014566182688478704*I	-0.005322820017005056-0.00880353945249426*I	0.0052835151355996165-0.004269224007005401*I	0.007601439153247129+0.00898589569529467*I	-0.005013768484989215+0.007825183071321552*I	-0.01078397384740827-0.008468186512920027*I	0.0040283027332915795-0.01245745328315518*I	0.015401354119976304+0.006785826313403465*I	-0.0015753962826803567+0.018930141076160614*I	-0.022630263204649725-0.002742456382453187*I	-0.004376223840414382-0.029079278071608195*I	0.03573247676553784-0.007303230432983243*I	0.0216836797290433+0.0494899691912698*I	-0.06789858618234294+0.04604207364988963*I	-0.12383058118749253-0.08723025039704743*I	0.009045527082674473-0.28485760704087687*I	0.3875934939996533-0.3855940279237947*I	-0.0036422541665061983-0.29572436833708965*I	-0.12458642711009053-0.09227250535701376*I	-0.05391206836742859+0.05590923250180256*I	0.02368436344532822+0.060095333424930564*I	0.018780309468424187-0.014822880646650143*I	-0.008946512780622431-0.046596568663129265*I
