-0.015837318000962004+0.009121767415828997*I	-0.01704343038551162+0.004387946406938017*I	-0.0006013183677189562-0.010118454628514127*I	0.020726915083479746-0.014851659747626488*I	0.025775874154649908+0.0030217230949595823*I	0.00131303868063837+0.029853387160978656*I	-0.04252301655188558+0.030348362463548877*I	-0.0694647869235732-0.02323933187189885*I	-0.03052561964885202-0.12204014261226782*I	0.11998021761066463-0.21888062378120562*I	0.4399959259154895-0.25875410889832545*I	0.11514801130320922-0.2182207144294708*I	-0.03496746203359939-0.12215611115570178*I	-0.06855771568271965-0.02467255562437883*I	-0.0369520695399584+0.02930069106704055*I	0.005608387157666879+0.031221267015855293*I	0.023718684663236806+0.006028589222936601*I	0.013877124103133095-0.013841116374444948*I	-0.004919782751610207-0.01347658898366638*I	-0.013200315481266463-0.0005478663444231934*I	-0.006734754444125094+0.008783991626586336*I	0.004461655600739303+0.006739236853860244*I	0.008734378415776928-0.001440001307840177*I	0.0036074967252143074-0.006001286351271542*I	-0.004061412327610094-0.00326821529369244*I	-0.006376999018171434+0.0021978046087571565*I	-0.001993293279661917+0.004080154536528186*I	0.003758785806341504+0.0011782884001708446*I	0.005010154503518242-0.0023781538280529995*I	0.0010643754457401685-0.002558174185842064*I	-0.003585706610398359+0.0002022442441838956*I	-0.004202728255979325+0.002222024524618741*I	-0.0004622576205979543+0.0012372168590253278*I	0.0035754544032073963-0.0011543368307030753*I	0.003760770935828244-0.001810680782310211*I
-0.0010824628433451487+0.016833827898999704*I	-0.004760132713305818+0.015601501983210546*I	-0.007058934642127222-0.0038111445530916287*I	-0.0009508319599383655-0.022118345040265906*I	0.012527751977836237-0.017925448232909664*I	0.01914061151253028+0.010582256978137448*I	0.002306445501401315+0.03874862804077012*I	-0.03627099809104065+0.031227340392785505*I	-0.06490609336306175-0.030272265417844234*I	-0.03173730733839476-0.1287100051557297*I	0.11514801130320902-0.2182207144294708*I	0.43676577122028454-0.25220021489829797*I	0.116328595291006-0.21328091398774074*I	-0.031206691097770942-0.12396679193801345*I	-0.06616284526730885-0.030766692896814156*I	-0.03794494340117982+0.02579469470834789*I	0.0026624108059351897+0.03393771901944346*I	0.021806923362978875+0.011663479151559264*I	0.014585534244341693-0.011588381538957996*I	-0.0025759400985372713-0.016935964985138507*I	-0.011499311941426869-0.0057066446382019334*I	-0.0071029395851852474+0.007681766107987934*I	0.002525033881869055+0.010832541547727035*I	0.00701577296004661+0.0032115192736882287*I	0.0036074967252142155-0.006001286351272513*I	-0.002342806871879791-0.007919735875222366*I	-0.004440377299300726-0.0018955000851102082*I	-0.0016251081386006222+0.005182380055126864*I	0.002057782266503634+0.0063370666939502095*I	0.0026663118504471712+0.0010812221734197865*I	0.0003559653045329101-0.004810909021328158*I	-0.001673945310140044-0.00543264568443737*I	-0.0012567519042481494-0.0004944274789675593*I	0.0005306162406226472+0.0047432132177195946*I	0.0011805839877961151+0.004939800441732565*I
0.011077185287656112+0.00647973456738157*I	0.008902032900039152+0.008634736938970024*I	-0.005109646305525307+0.003601611571458634*I	-0.015258097747770632-0.006884933038375109*I	-0.007586094602057576-0.014557811157088485*I	0.0135211587986-0.009030207353118661*I	0.02539262997337625+0.011461234907373753*I	0.006865139061913791+0.0317156944948247*I	-0.03748268578058263+0.024557477849323897*I	-0.06973829967051703-0.029612356066109128*I	-0.034967462033599774-0.12215611115570177*I	0.1163285952910057-0.2132809139877405*I	0.44052654215611287-0.25401089568060936*I	0.11872346570641662-0.21937505126017562*I	-0.032199564958992614-0.12747278829670558*I	-0.06910882161904089-0.02805024089322548*I	-0.03985670470143814+0.03142958463697089*I	0.0033708209471433426+0.036190453854930554*I	0.02415076601605124+0.008204103150087075*I	0.016286537784180617-0.016747159832736894*I	-0.0029441252395980815-0.018038190503737055*I	-0.013435933660297541-0.0016133399443352266*I	-0.00882154504091564+0.0123332866895163*I	0.0025250338818692012+0.010832541547726093*I	0.008734378415777233-0.0014400013078415725*I	0.0055441184440851035-0.010094591045139602*I	-0.0019746217308184806-0.006817510356623288*I	-0.006141380839138549+0.0032632782086695943*I	-0.00396895079167139+0.0086417560566*I	0.001349372125296944+0.004084331858464314*I	0.004578073150706026-0.00455366775520138*I	0.003301941656264194-0.007527361024914337*I	-0.0006810714489199272-0.0019266493257428846*I	-0.0036516223196602525+0.005599709793468354*I	-0.003230154695206223+0.006553894000029998*I
0.009984495743384107-0.008199090960029435*I	0.010727671695436357-0.005520155844370009*I	0.0007028697943955805+0.0055609484536867735*I	-0.011744908947644458+0.011162145454636061*I	-0.014264690927006546+0.0020103078414157242*I	-0.0013340761412111433-0.01367883322785239*I	0.018079852359112945-0.01606314089906419*I	0.024180942283834612+0.0047913723639122765*I	0.0020329327544587068+0.0323756038465601*I	-0.04071284047578761+0.031111371849352216*I	-0.0685577156827203-0.024672555624378423*I	-0.03120669109777146-0.12396679193801279*I	0.1187234657064165-0.2193750512601752*I	0.4395336682948916-0.2575168920393013*I	0.11577748935468504-0.2166585992565869*I	-0.03411132625925043-0.12183789836808248*I	-0.06840041147783223-0.025797506057738354*I	-0.037512862048365625+0.027970208635498636*I	0.005071824486982025+0.03103167556115152*I	0.023782580874989852+0.007101877631488401*I	0.014349916065309292-0.012653855138870263*I	-0.004662730695328883-0.01338666992220868*I	-0.013435933660297428-0.0016133399443361094*I	-0.00710293958518485+0.007681766107986604*I	0.004461655600740094+0.006739236853859112*I	0.009102563556838103-0.0003377757892424082*I	0.003843114904246436-0.0049358127513597985*I	-0.004318464383890152-0.003358134355150276*I	-0.00684979098034579+0.0010105433731834473*I	-0.002057189491412572+0.0030068661279785253*I	0.004295348477028501+0.0013678798548779124*I	0.005570947011926309-0.0010476713965069052*I	0.0009070712408518944-0.001433223752478205*I	-0.004441842384749269-0.00011596854343215278*I	-0.0048322063074567575+0.0006599093517360245*I
-0.0003495135922200571-0.011999890411751216*I	0.001785332637740148-0.011272879445312136*I	0.0040924090533169845+0.0020403780388078985*I	0.001696276615159677+0.014456189333477878*I	-0.0054928904867979035+0.012041123383872252*I	-0.00970599736649362-0.005022625704529737*I	-0.0025457638307530323-0.020348695771313697*I	0.013247646051657479-0.015403231547328458*I	0.02095078758862933+0.01134526636394095*I	0.0032135167422552846+0.03731540428829115*I	-0.03695206953995926+0.029300691067041394*I	-0.06616284526730966-0.030766692896812983*I	-0.032199564958993065-0.12747278829670475*I	0.11577748935468482-0.2166585992565865*I	0.43762190699463405-0.2518820021106784*I	0.11648589949589447-0.21440586442110002*I	-0.031767483606176865-0.12529727436955498*I	-0.06669940793799277-0.030956284351517566*I	-0.03788104718942676+0.02686798311689993*I	0.0031352027681105076+0.03512498025501822*I	0.022063975419258777+0.01175339821301689*I	0.014349916065309372-0.012653855138871035*I	-0.0029441252395978187-0.01803819050373832*I	-0.011499311941426282-0.005706644638203073*I	-0.006734754444124188+0.00878399162658573*I	0.0027606520609005022+0.011898015147638781*I	0.006758720903764985+0.003121600212230287*I	0.0031347047630377366-0.007188547586846489*I	-0.002406703083632279-0.008993024283772468*I	-0.003903814628614472-0.0017059086304036897*I	-0.0010643156301920417+0.006512862486672458*I	0.001900478061616488+0.007462017127313836*I	0.001810176076096983+0.0007630093858039442*I	-0.000273512746944858-0.00637302419421025*I	-0.0012116876895432909-0.006669862543461928*I
-0.008199163105644324-0.0030737884852823608*I	-0.0069847762343398755-0.004439356528572797*I	0.002778739458504036-0.0023776385655205727*I	0.010344427514163618+0.0029193559680443975*I	0.006254970175672714+0.007423255787532626*I	-0.0067045781763399705+0.005371260840411189*I	-0.014538203673949665-0.0043627163527936745*I	-0.005775918525959046-0.013794801771284651*I	0.014428230039453477-0.010463431105597163*I	0.02471155852445744+0.009534585581630173*I	0.005608387157665929+0.03122126701585632*I	-0.03794494340118087+0.02579469470834905*I	-0.06910882161904144-0.028050240893224738*I	-0.03411132625925056-0.12183789836808241*I	0.11648589949589447-0.21440586442110027*I	0.4399657496477081-0.25534137811215146*I	0.11818690303573491-0.2195646427148797*I	-0.03213566874723704-0.12639949988815394*I	-0.06863602965686376-0.026862979657650835*I	-0.039599652645157614+0.031519503698428604*I	0.003135202768110799+0.03512498025501767*I	0.023782580874990276+0.007101877631487365*I	0.016286537784181154-0.01674715983273804*I	-0.00257594009853672-0.016935964985139332*I	-0.013200315481266043-0.0005478663444235717*I	-0.009078597097198219+0.012243367628058237*I	0.0020522419196904755+0.009645280312151805*I	0.008670482204021687-0.0025132897163923753*I	0.006080681114768512-0.009904999590434298*I	-0.0014138292224116107-0.005487027925079292*I	-0.006298685044026021+0.004388228642031587*I	-0.004825086566021039+0.008323543268982922*I	0.0007198940738196626+0.0025222166855817024*I	0.005040330771302591-0.00579088461422573*I	0.004558693560511572-0.007032933545946156*I
-0.006635262642120258+0.007560533883178533*I	-0.007205756284880934+0.005821452394509386*I	-0.0007327577734933848-0.003560378599336111*I	0.007337433019017335-0.00941057211146563*I	0.009132739824621865-0.0037505065754164114*I	0.0014227638682166087+0.008083165139269028*I	-0.009934732871546554+0.011925154840440568*I	-0.013357619686154404+0.0005770840889378334*I	-0.002015147590131398-0.01560548255359546*I	0.01682310045486417-0.016557568378032263*I	0.02371868466323613+0.006028589222937351*I	0.0026624108059343362+0.03393771901944411*I	-0.03985670470143863+0.031429584636971035*I	-0.06840041147783224-0.025797506057738808*I	-0.03176748360617655-0.12529727436955576*I	0.1181869030357352-0.21956464271488008*I	0.43959756450664866-0.25644360363075036*I	0.11625028131686455-0.2154713380210128*I	-0.03385427420296757-0.12174797930662505*I	-0.06863602965686329-0.02686297965765105*I	-0.037881047189425775+0.02686798311689937*I	0.0050718244869831855+0.031031675561150728*I	0.024150766016052146+0.008204103150086182*I	0.01458553424434197-0.011588381538958808*I	-0.004919782751610677-0.013476588983667003*I	-0.013908725622476513-0.0028006011799105533*I	-0.007166835796942121+0.006608477699435666*I	0.0049982182714209625+0.006928828308564031*I	0.009663356065242656+0.0009927066423006477*I	0.003685810699357701-0.003810862317999358*I	-0.005174600158239899-0.0036763471427692517*I	-0.007479269031822597-0.0005515717997009265*I	-0.001594931870815782+0.001769649268952996*I	0.005552100381275416+0.0018623073338456754*I	0.006252018460845358+0.0008789779292361637*I
0.0009934068207629247+0.008895240879791624*I	-0.0003832441812742949+0.008439511812415057*I	-0.002647062724367769-0.001211481151435765*I	-0.0019444454630347802-0.01023024114279685*I	0.002505226711561758-0.008750662759728975*I	0.0059025851294155236+0.0028033874246133268*I	0.0026033478560116355+0.01302296558100082*I	-0.006173961935719361+0.010114474058129826*I	-0.010962749270743949-0.005517053183497496*I	-0.003008021451352509-0.01911147891228869*I	0.013877124103132984-0.013841116374444885*I	0.021806923362978566+0.01166347915155914*I	0.0033708209471431353+0.03619045385493011*I	-0.037512862048365576+0.027970208635497887*I	-0.06669940793799266-0.03095628435151851*I	-0.03213566874723706-0.12639949988815477*I	0.11625028131686435-0.21547133802101345*I	0.43787895905091795-0.2517920830492217*I	0.11625028131686489-0.21547133802101312*I	-0.03213566874723588-0.12639949988815413*I	-0.06669940793799094-0.030956284351517847*I	-0.037512862048363654+0.027970208635498196*I	0.0033708209471444896+0.03619045385492982*I	0.021806923362978722+0.01166347915155831*I	0.013877124103131832-0.013841116374445841*I	-0.003008021451354469-0.01911147891228936*I	-0.010962749270745906-0.00551705318349787*I	-0.006173961935720712+0.010114474058129253*I	0.002603347856011019+0.013022965580999447*I	0.005902585129415413+0.002803387424610959*I	0.002505226711561897-0.008750662759731848*I	-0.0019444454630345013-0.010230241142799334*I	-0.0026470627243673603-0.0012114811514371887*I	-0.000383244181273835+0.00843951181241468*I	0.0009934068207632415+0.00889524087979171*I
0.00625201846084553+0.0008789779292362237*I	0.0055521003812755996+0.0018623073338460644*I	-0.0015949318708158096+0.0017696492689540475*I	-0.007479269031822972-0.0005515717996990875*I	-0.005174600158240522-0.0036763471427668374*I	0.003685810699357194-0.0038108623179968523*I	0.009663356065242733+0.000992706642302736*I	0.004998218271421879+0.006928828308565394*I	-0.007166835796940571+0.00660847769943632*I	-0.013908725622474935-0.002800601179910355*I	-0.004919782751609755-0.013476588983666936*I	0.014585534244341876-0.01158838153895867*I	0.024150766016051196+0.00820410315008641*I	0.00507182448698189+0.031031675561150905*I	-0.03788104718942694+0.026867983116899332*I	-0.06863602965686402-0.026862979657651408*I	-0.03385427420296788-0.12174797930662558*I	0.11625028131686466-0.21547133802101334*I	0.4395975645066494-0.2564436036307504*I	0.11818690303573684-0.21956464271487963*I	-0.03176748360617429-0.12529727436955523*I	-0.06840041147782992-0.025797506057738763*I	-0.03985670470143708+0.03142958463697024*I	0.002662410805934641+0.03393771901944274*I	0.023718684663235304+0.006028589222936075*I	0.016823100454862766-0.016557568378032794*I	-0.002015147590132726-0.01560548255359518*I	-0.01335761968615536+0.000577084088938292*I	-0.009934732871547237+0.011925154840440329*I	0.0014227638682160154+0.008083165139267604*I	0.009132739824621412-0.0037505065754186977*I	0.007337433019017264-0.009410572111467922*I	-0.0007327577734929196-0.0035603785993376575*I	-0.007205756284880143+0.005821452394508749*I	-0.006635262642119645+0.007560533883178426*I
0.00455869356051239-0.0070329335459459515*I	0.005040330771303697-0.005790884614225326*I	0.0007198940738203423+0.002522216685582363*I	-0.004825086566021237+0.008323543268984*I	-0.006298685044027004+0.004388228642033221*I	-0.0014138292224128743-0.005487027925077224*I	0.006080681114767577-0.00990499959043225*I	0.0086704822040214-0.002513289716390944*I	0.002052241919690725+0.009645280312152305*I	-0.009078597097197815+0.012243367628058001*I	-0.013200315481265854-0.0005478663444239301*I	-0.0025759400985369387-0.01693596498513923*I	0.01628653778418057-0.01674715983273731*I	0.023782580874989512+0.007101877631488377*I	0.0031352027681100098+0.03512498025501844*I	-0.039599652645158204+0.03151950369842876*I	-0.06863602965686388-0.026862979657651217*I	-0.03213566874723651-0.12639949988815455*I	0.11818690303573649-0.21956464271488*I	0.4399657496477106-0.2553413781121515*I	0.11648589949589712-0.21440586442110066*I	-0.03411132625924843-0.12183789836808319*I	-0.06910882161904021-0.02805024089322582*I	-0.03794494340118054+0.02579469470834811*I	0.005608387157665732+0.03122126701585595*I	0.02471155852445714+0.009534585581630518*I	0.014428230039453255-0.010463431105596254*I	-0.005775918525959379-0.01379480177128361*I	-0.014538203673950367-0.004362716352792977*I	-0.006704578176341019+0.005371260840411246*I	0.006254970175671745+0.00742325578753203*I	0.01034442751416326+0.0029193559680433423*I	0.002778739458504503-0.002377638565521764*I	-0.00698477623433891-0.004439356528573801*I	-0.00819916310564356-0.003073788485282929*I
-0.0012116876895419358-0.006669862543461973*I	-0.000273512746942951-0.0063730241942102665*I	0.0018101760760983537+0.0007630093858041287*I	0.0019004780616166037+0.007462017127314449*I	-0.0010643156301931832+0.006512862486673614*I	-0.003903814628616317-0.0017059086304021525*I	-0.0024067030836341548-0.008993024283771014*I	0.0031347047630362326-0.0071885475868455955*I	0.006758720903763909+0.003121600212230488*I	0.0027606520608997316+0.011898015147638644*I	-0.00673475444412478+0.008783991626585854*I	-0.011499311941426777-0.005706644638202317*I	-0.0029441252395982897-0.018038190503737048*I	0.014349916065308865-0.012653855138869748*I	0.022063975419258267+0.01175339821301772*I	0.0031352027681102058+0.03512498025501847*I	-0.0378810471894265+0.026867983116899762*I	-0.06669940793799174-0.030956284351517933*I	-0.031767483606175075-0.12529727436955562*I	0.11648589949589666-0.21440586442110104*I	0.43762190699463616-0.2518820021106797*I	0.11577748935468626-0.2166585992565877*I	-0.032199564958992344-0.1274727882967053*I	-0.06616284526730935-0.03076669289681261*I	-0.03695206953995883+0.029300691067042566*I	0.0032135167422559017+0.03731540428829251*I	0.020950787588629862+0.01134526636394214*I	0.01324764605165744-0.015403231547327454*I	-0.0025457638307538216-0.02034869577131261*I	-0.009705997366494874-0.005022625704528447*I	-0.005492890486798962+0.012041123383873443*I	0.001696276615159404+0.01445618933347839*I	0.004092409053317621+0.002040378038807442*I	0.0017853326377412415-0.011272879445313211*I	-0.000349513592219235-0.011999890411752086*I
-0.004832206307455298+0.0006599093517352763*I	-0.004441842384747176-0.00011596854343314474*I	0.0009070712408534844-0.0014332237524787683*I	0.005570947011926645-0.0010476713965066455*I	0.0042953484770275425+0.0013678798548788763*I	-0.0020571894914143143+0.0030068661279796936*I	-0.0068497909803477185+0.0010105433731843088*I	-0.0043184643838919045-0.0033581343551498653*I	0.003843114904244946-0.004935812751359567*I	0.009102563556836873-0.00033777578924192747*I	0.004461655600739142+0.0067392368538600565*I	-0.007102939585185485+0.0076817661079878535*I	-0.013435933660297788-0.001613339944335*I	-0.004662730695329077-0.013386669922208072*I	0.014349916065309207-0.012653855138870183*I	0.023782580874990022+0.007101877631488204*I	0.005071824486982675+0.031031675561151308*I	-0.03751286204836439+0.0279702086354984*I	-0.06840041147783067-0.025797506057738895*I	-0.034111326259248925-0.12183789836808344*I	0.11577748935468606-0.21665859925658798*I	0.439533668294892-0.25751689203930184*I	0.11872346570641701-0.21937505126017465*I	-0.031206691097770797-0.12396679193801112*I	-0.06855771568271939-0.024672555624376338*I	-0.040712840475786584+0.031111371849353923*I	0.0020329327544592844+0.03237560384656114*I	0.02418094228383446+0.004791372363912944*I	0.018079852359112168-0.01606314089906324*I	-0.0013340761412120362-0.013678833227850821*I	-0.014264690927006995+0.0020103078414175266*I	-0.011744908947644142+0.01116214545463731*I	0.0007028697943965166+0.005560948453686941*I	0.010727671695437455-0.005520155844370692*I	0.009984495743384825-0.008199090960030134*I
-0.003230154695205202+0.006553894000028503*I	-0.003651622319658789+0.005599709793466263*I	-0.0006810714489187893-0.0019266493257444068*I	0.0033019416562645324-0.007527361024914677*I	0.0045780731507055975-0.004553667755200744*I	0.001349372125296124+0.0040843318584652425*I	-0.003968950791672238+0.008641756056600721*I	-0.006141380839139308+0.0032632782086701355*I	-0.0019746217308192113-0.00681751035662257*I	0.005544118444084343-0.01009459104513851*I	0.008734378415776527-0.001440001307840331*I	0.0025250338818687598+0.010832541547726943*I	-0.008821545040915674+0.012333286689516372*I	-0.013435933660297189-0.0016133399443358902*I	-0.0029441252395974657-0.018038190503738036*I	0.01628653778418138-0.016747159832737734*I	0.024150766016052042+0.00820410315008653*I	0.0033708209471441258+0.03619045385493018*I	-0.03985670470143747+0.03142958463697055*I	-0.0691088216190404-0.028050240893225685*I	-0.032199564958992274-0.12747278829670536*I	0.11872346570641715-0.2193750512601747*I	0.4405265421561139-0.25401089568060764*I	0.11632859529100704-0.21328091398773866*I	-0.03496746203359849-0.12215611115570013*I	-0.0697382996705161-0.02961235606610807*I	-0.037482685780582344+0.024557477849324497*I	0.006865139061913558+0.031715694494825114*I	0.025392629973375908+0.011461234907374322*I	0.013521158798599999-0.009030207353117874*I	-0.007586094602057015-0.014557811157087677*I	-0.015258097747769622-0.006884933038374537*I	-0.005109646305524199+0.0036016115714588306*I	0.008902032900040026+0.008634736938969927*I	0.011077185287656572+0.006479734567381424*I
0.0011805839877964228+0.004939800441730859*I	0.0005306162406230473+0.004743213217717049*I	-0.0012567519042478873-0.0004944274789697726*I	-0.0016739453101399587-0.005432645684438515*I	0.0003559653045330094-0.004810909021328202*I	0.002666311850447529+0.0010812221734204399*I	0.00205778226650431+0.00633706669395119*I	-0.001625108138599838+0.0051823800551280335*I	-0.004440377299300155-0.0018955000851089174*I	-0.002342806871879618-0.007919735875221209*I	0.0036074967252141188-0.006001286351271929*I	0.007015772960046615+0.003211519273687884*I	0.0025250338818695113+0.010832541547725835*I	-0.007102939585184255+0.00768176610798632*I	-0.01149931194142559-0.005706644638203442*I	-0.002575940098536142-0.016935964985139662*I	0.014585534244342297-0.011588381538958841*I	0.021806923362978833+0.011663479151558723*I	0.00266241080593467+0.033937719019443424*I	-0.03794494340118044+0.025794694708348696*I	-0.06616284526730909-0.030766692896812435*I	-0.03120669109777044-0.12396679193801131*I	0.11632859529100714-0.21328091398773893*I	0.43676577122028604-0.252200214898297*I	0.11514801130321042-0.21822071442947075*I	-0.03173730733839396-0.1287100051557299*I	-0.06490609336306148-0.030272265417844217*I	-0.03627099809104052+0.03122734039278577*I	0.002306445501401655+0.03874862804077024*I	0.019140611512531075+0.010582256978137028*I	0.012527751977837422-0.01792544823291056*I	-0.0009508319599371442-0.022118345040266787*I	-0.007058934642126297-0.0038111445530920485*I	-0.004760132713305303+0.015601501983210647*I	-0.0010824628433449579+0.016833827898999936*I
0.003760770935828049-0.0018106807823113531*I	0.0035754544032070026-0.001154336830704985*I	-0.0004622576205984559+0.0012372168590232462*I	-0.004202728255979674+0.002222024524617095*I	-0.003585706610398207+0.0002022442441831213*I	0.0010643754457410482-0.0025581741858417954*I	0.005010154503519756-0.0023781538280518337*I	0.0037587858063432298+0.0011782884001724555*I	-0.0019932932796605045+0.004080154536529583*I	-0.006376999018170619+0.0021978046087577385*I	-0.004061412327609737-0.0032682152936929555*I	0.0036074967252146704-0.006001286351272957*I	0.008734378415777747-0.0014400013078419457*I	0.004461655600740654+0.006739236853858656*I	-0.006734754444123571+0.008783991626585134*I	-0.013200315481265384-0.0005478663444241344*I	-0.004919782751610026-0.0134765889836672*I	0.013877124103132365-0.013841116374445463*I	0.02371868466323565+0.006028589222936863*I	0.005608387157665939+0.031221267015856688*I	-0.036952069539958624+0.029300691067042837*I	-0.06855771568271901-0.024672555624376574*I	-0.03496746203359806-0.12215611115570063*I	0.11514801130321085-0.21822071442947108*I	0.43999592591549125-0.2587541088983268*I	0.11998021761066589-0.21888062378120707*I	-0.030525619648851254-0.1220401426122687*I	-0.0694647869235726-0.023239331871899076*I	-0.04252301655188493+0.03034836246354858*I	0.001313038680639098+0.02985338716097763*I	0.025775874154650713+0.0030217230949578563*I	0.02072691508348042-0.014851659747628294*I	-0.0006013183677184832-0.010118454628515296*I	-0.01704343038551138+0.004387946406937646*I	-0.0158373180009619+0.009121767415829023*I
0.0023948704154104165-0.006094137272435601*I	0.0027678970746062934-0.005316677141004746*I	0.0006294780514749804+0.0015621151728823777*I	-0.002374018920856841+0.006872106787645409*I	-0.0034943181147716594+0.0044747593601040464*I	-0.0012418639573259379-0.0032571317572885803*I	0.002765378985579994-0.00771695247961995*I	0.004641969362459019-0.003480379346649736*I	0.0018221640874725433+0.005271593094039556*I	-0.003711898735390995+0.00873167511805818*I	-0.006376999018170529+0.002197804608757003*I	-0.0023428068718790527-0.007919735875222465*I	0.005544118444085469-0.010094591045139718*I	0.009102563556838203-0.00033777578924260997*I	0.002760652060900671+0.011898015147638523*I	-0.009078597097197723+0.012243367628058088*I	-0.013908725622475726-0.002800601179910452*I	-0.00300802145135372-0.019111478912288968*I	0.016823100454863137-0.01655756837803229*I	0.024711558524457073+0.009534585581630886*I	0.00321351674225572+0.037315404288292574*I	-0.040712840475786466+0.03111137184935369*I	-0.0697382996705155-0.029612356066108354*I	-0.03173730733839304-0.12871000515572997*I	0.11998021761066646-0.21888062378120707*I	0.4412076136050342-0.25208424635486565*I	0.1154215240501553-0.21184769023526195*I	-0.0367776381096951-0.12291912054150568*I	-0.07045819374433501-0.032134572751691265*I	-0.035887753909765605+0.022787828580369995*I	0.00951220178628161+0.032927175646260506*I	0.026125387746869014+0.015021613506709733*I	0.010742419340095349-0.00665256878759852*I	-0.01167850365537478-0.01659818919589706*I	-0.015960967542166134-0.012445881492062445*I
-0.0009928738612217012-0.0035059963586932053*I	-0.0005511059363215046-0.0033776852688479565*I	0.0008561357743480588+0.0003182127876176779*I	0.0013378881926832142+0.0038148500083695436*I	-0.00003017626778426672+0.003412730786173938*I	-0.0017933145749323462-0.0006840189336737609*I	-0.0016100490983863385-0.004359357275885994*I	0.0008287572667094736-0.0036236477857522842*I	0.0029233639067284163+0.0011711412348793546*I	0.0018221640874722755+0.005271593094039158*I	-0.001993293279660738+0.004080154536528849*I	-0.004440377299299977-0.0018955000851096475*I	-0.0019746217308184892-0.006817510356622994*I	0.0038431149042459085-0.004935812751359642*I	0.006758720903764572+0.0031216002122305686*I	0.0020522419196906676+0.009645280312152359*I	-0.007166835796941382+0.006608477699436332*I	-0.010962749270745151-0.00551705318349741*I	-0.002015147590132527-0.015605482553595163*I	0.01442823003945278-0.010463431105596596*I	0.02095078758862915+0.011345266363941722*I	0.002032932754459014+0.03237560384656092*I	-0.03748268578058184+0.024557477849324563*I	-0.0649060933630604-0.03027226541784401*I	-0.030525619648850255-0.12204014261226849*I	0.11542152405015597-0.21184769023526187*I	0.43495559514419085-0.2529632242841026*I	0.11442811722939308-0.22074293111505403*I	-0.030142375467575984-0.1304796544246839*I	-0.06225903063869302-0.02906078426640762*I	-0.03553824031754785+0.03478771899212286*I	-0.0004722939571036476+0.04112626660629107*I	0.015048202459213053+0.008541878939328357*I	0.011824882183441236-0.02348639668659858*I	0.004158814345587628-0.025719956611726172*I
-0.0029459763517316385+0.0027164520035876287*I	-0.0029046351614794744+0.0021288935699291115*I	0.000157304204887254-0.0011249504333610526*I	0.0031999784274211766-0.0031411632138541585*I	0.0030388917325231105-0.001343928285408571*I	-0.00039836140884404425+0.002310505267576445*I	-0.0037299362938022973+0.0034092857601940984*I	-0.003328654554116597+0.00029216330564345387*I	0.0008287572667092154-0.0036236477857523775*I	0.004641969362458441-0.003480379346649894*I	0.003758785806342635+0.0011782884001723321*I	-0.001625108138600002+0.005182380055127981*I	-0.006141380839138858+0.0032632782086700484*I	-0.004318464383891098-0.0033581343551501407*I	0.0031347047630369117-0.00718854758684607*I	0.008670482204021576-0.002513289716391425*I	0.0049982182714215+0.006928828308565139*I	-0.006173961935720135+0.010114474058129843*I	-0.013357619686155378+0.0005770840889379695*I	-0.005775918525960087-0.013794801771284589*I	0.013247646051656542-0.015403231547328363*I	0.02418094228383406+0.004791372363912691*I	0.006865139061914006+0.03171569449482559*I	-0.036270998091039536+0.031227340392786608*I	-0.06946478692357168-0.023239331871898354*I	-0.03677763810969464-0.12291912054150539*I	0.11442811722939301-0.22074293111505394*I	0.4415908577863092-0.2605237581672807*I	0.12262728033503452-0.21766914262976997*I	-0.029792861875358772-0.11847976401293037*I	-0.0722435263820787-0.02086169330637625*I	-0.04661542560520378+0.028307984424742118*I	0.0006101688862427107+0.024292438707291326*I	0.030885520460176157-0.0005798884765007062*I	0.02778584972560788-0.011040515194536176*I
-0.001911761300257437+0.005634889928622056*I	-0.0022375662105223685+0.004969186839074028*I	-0.000560792508405847-0.0013304824315434004*I	0.0018583077447276103-0.006283728727139899*I	0.00283179328636188-0.004243388732452287*I	0.0011022700136537184+0.002749376408458881*I	-0.0021169668645737534+0.00696202584910576*I	-0.0037299362938022222+0.0034092857601940667*I	-0.0016100490983865794-0.004359357275885725*I	0.002765378985579357-0.007716952479619334*I	0.005010154503519093-0.0023781538280511863*I	0.00205778226650415+0.006337066693951365*I	-0.003968950791671681+0.008641756056600119*I	-0.006849790980346705+0.0010105433731830396*I	-0.0024067030836331742-0.00899302428377253*I	0.0060806811147681656-0.00990499959043358*I	0.009663356065242854+0.0009927066423017713*I	0.002603347856011313+0.013022965581000122*I	-0.009934732871547313+0.011925154840439992*I	-0.014538203673950855-0.004362716352794089*I	-0.0025457638307543515-0.02034869577131367*I	0.018079852359112032-0.016063140899063504*I	0.02539262997337632+0.011461234907374962*I	0.0023064455014022997+0.038748628040771366*I	-0.04252301655188451+0.03034836246354962*I	-0.07045819374433501-0.0321345727516907*I	-0.030142375467576404-0.1304796544246836*I	0.1226272803350341-0.21766914262976989*I	0.44194037137852604-0.24852386775552696*I	0.11264278459164852-0.20947005166973823*I	-0.04087004716301493-0.12495949858031075*I	-0.07116106353873224-0.03769552120537583*I	-0.030778107604240382+0.01918621700891297*I	0.016571136428409725+0.03673832019935352*I	0.026726706114588782+0.025140068135225298*I
