-0.009480971654874062-0.012922739480402987*I	-0.008032138209444458-0.017412495095520304*I	0.004801954736339861-0.009156024167063145*I	0.017124524568827352+0.008943785019444183*I	0.013577534193292906+0.026244983588847123*I	-0.010980965850975603+0.02786805301784863*I	-0.04284316203757815+0.001957096424544916*I	-0.052090315235022104-0.05236071647336044*I	-0.0033471711657451467-0.12118086883659493*I	0.13967197729450073-0.17982668650927455*I	0.4444138204625022-0.20397459687161115*I	0.14467235085498872-0.18232559083464486*I	0.00255606361631982-0.12339161072090428*I	-0.05024761340630159-0.051610733594574965*I	-0.04686927939234404+0.005284561285223942*I	-0.0178435652154401+0.030376601508948463*I	0.00961330286209964+0.02479260458859925*I	0.019925879500569888+0.004147632502163078*I	0.012820978992162045-0.012775550722003063*I	-0.0012333872107848027-0.015395440403604794*I	-0.010445485191585929-0.005697588135905015*I	-0.009587512254456605+0.006154772869496657*I	-0.0017952946408342826+0.010715316718949841*I	0.0056054912457077785+0.0059146137944501255*I	0.0072155042727338374-0.002789118919342625*I	0.0030252723824538783-0.007839407073861571*I	-0.002678223405696109-0.005741480002348057*I	-0.005303634301299261+0.0007956808311730356*I	-0.0034152307537887146+0.005847141964137888*I	0.0007707234878163045+0.005427361677987507*I	0.003689187646478716+0.0004944306683873519*I	0.003331877400742943-0.004363199536776698*I	0.0004909542910623961-0.00506695178921941*I	-0.002300434676673817-0.0013856126923204573*I	-0.002948611235756067+0.0031966744664005194*I	-0.001287867896399628+0.004696750805319928*I	0.0011081019635498757+0.0020337768816589743*I	0.0023636001463500584-0.002240925521471314*I	0.00171709190421545-0.004335159751431194*I	-0.00010648758642024709-0.0025333784264076242*I	-0.001645606793995896+0.0014234271430801815*I	-0.0018406192707211006+0.003986197844659401*I	-0.0007035900050286032+0.0029435862110178197*I	0.0008424309658753286-0.0006914306419866555*I	0.001694474022395323-0.0036467984432374577*I	0.0013086180675758701-0.003305495738942866*I
-0.01389221196462081+0.0013376076611998915*I	-0.01629071319569952-0.0015353046485308492*I	-0.004143301278615235-0.0069639699661516955*I	0.014189099064421788-0.007733460720875497*I	0.023686452615336702+0.0018253136252113636*I	0.012747258618085221+0.017756580902163383*I	-0.01724432258819076+0.025113890141298247*I	-0.04871580097510361+0.0063324055847923414*I	-0.053025896599736375-0.045454413609489944*I	0.0006176496289474946-0.1177883622726181*I	0.1446723508549885-0.1823255908346449*I	0.446352234449874-0.20957784531989732*I	0.14245026048793522-0.18598300649435912*I	-0.0015006495829855157-0.12222871313616258*I	-0.05268955786227109-0.04709800510570932*I	-0.045977117793563234+0.008993120110981455*I	-0.01474153896574194+0.030190371894800488*I	0.012209414121033416+0.021202893587719093*I	0.020034438636657756+0.0005123145819903216*I	0.01064718274045326-0.013318307654437915*I	-0.0037274384992803645-0.012595329887223566*I	-0.011276266295708253-0.0022074227614524333*I	-0.008286720718912807+0.007252221455651318*I	0.00040576273190848406+0.008598315912530997*I	0.006914109313282768+0.0026091180555083086*I	0.00670892092238497-0.004318916556159603*I	0.001258293745208937-0.00632279056305946*I	-0.0042455063289974174-0.002641260722545856*I	-0.005492633249399316+0.0026731988014369423*I	-0.002183451291046512+0.0048697398286345105*I	0.0023962960360294563+0.0025431033270933946*I	0.004455775085755862-0.0016744452252430973*I	0.0026999388838144464-0.00388451701769146*I	-0.0010101972483843558-0.0024065739818860217*I	-0.0035099582634536886+0.0010393351456055627*I	-0.0029486112357559073+0.003196674466400826*I	-0.00007834430961957995+0.0022718029673946018*I	0.002609253502996448-0.0006266009256735861*I	0.0029955386632780075-0.0027196080405557524*I	0.0009505044649375857-0.0021662838578002676*I	-0.0017320601346339937+0.0003508799244864427*I	-0.0028773862567383567+0.002400829278583088*I	-0.0016516203226209726+0.0021086798743949887*I	0.0008636929182728698-0.00015663306878447355*I	0.002609409603120203-0.0022080471527882134*I	0.002201057372743683-0.0021170008064194507*I
-0.006809741540825482+0.011387434831872201*I	-0.010003375033791662+0.011786132790568669*I	-0.006903568867617681-0.00011274120234292238*I	0.0024186267678940315-0.01408244136038414*I	0.013358823489214114-0.016221863407558802*I	0.017423095878121707-0.0009288492513386377*I	0.0068746196805600825+0.022131890062411095*I	-0.018179903952904534+0.032020193005168854*I	-0.04475098018041045+0.009724912148769204*I	-0.04802552303924809-0.04795331793486043*I	0.002556063616319696-0.12339161072090428*I	0.14245026048793513-0.18598300649435917*I	0.44229552125056876-0.20841494773515545*I	0.14000831603196584-0.18147027800549334*I	-0.0006084879842042899-0.11852015431040495*I	-0.04958753161257258-0.04728423471985727*I	-0.04338100653462924+0.005403409110101256*I	-0.01463297982965402+0.026555053974627662*I	0.010035617869324623+0.020660136655284246*I	0.017540387348162236+0.003312425098371622*I	0.009816401636331094-0.009828142279985236*I	-0.0024266469637363366-0.011497881301068867*I	-0.009075208922965304-0.004324423567871323*I	-0.006978102651337776+0.003946725716709341*I	-0.00010082061844049696+0.0070685182757138*I	0.005147130676037665+0.004125734566310216*I	0.005141637999083585-0.0012186972763575232*I	0.0010692947971089625-0.0044452725927955706*I	-0.003013726866255007-0.0036186628580491577*I	-0.0038670607011859533-0.00021105954945705233*I	-0.001416863851769279+0.00270086393500417*I	0.0017643575191008663+0.0030217858461786965*I	0.0029546235463088935+0.000985932582090302*I	0.001490415297034364-0.00145956917976547*I	-0.0010101972483842693-0.0024065739818857628*I	-0.0023004346766735237-0.0013856126923198042*I	-0.0014474596963090615+0.000536296659068252*I	0.0005535942073086977+0.0017931204483101803*I	0.0018426660637188644+0.0015422749679573837*I	0.001369966115064428+0.0001646503103383643*I	-0.00028127499780483017-0.0011888817222973278*I	-0.001543061186533909-0.0015266380457779787*I	-0.001310103333436968-0.0006993900012192641*I	0.00011535831462381726+0.0005920633635933344*I	0.0013702762686211675+0.0013731645680334355*I	0.0013007915355442996+0.001097448586154591*I
0.0038888369308290554+0.010448525129368757*I	0.0025774027872561946+0.012809998278060135*I	-0.0034414469872825477+0.004667661396336272*I	-0.007733844442825445-0.008601143889026124*I	-0.003844729969320922-0.016836604236934012*I	0.007486184551689155-0.011846554247310992*I	0.016487514513408196+0.0059774536125319876*I	0.010839440475253492+0.02552439662638784*I	-0.01317953039241613+0.029521288679798162*I	-0.042812566193038346+0.004121663700482802*I	-0.05024761340630155-0.051610733594574916*I	-0.0015006495829855407-0.12222871313616274*I	0.140008316031966-0.18147027800549362*I	0.44318768284935034-0.20470638890939802*I	0.1431103422816646-0.18165650761964144*I	0.0019876232747297468-0.12210986531128533*I	-0.049478972476484716-0.05091955264003016*I	-0.045554802786338146+0.004860652177666407*I	-0.01712703111814965+0.029355164491009004*I	0.009204836765202418+0.02415030202973693*I	0.018841178883706334+0.004409873684526279*I	0.012017459009074192-0.011945143086404236*I	-0.0011180288961611553-0.01480337704001101*I	-0.009581792273314191-0.005854221204688734*I	-0.008745081288582849+0.005463342227511*I	-0.0016681035417418584+0.010168737555515622*I	0.004958131727937786+0.006003252536573871*I	0.006373417461826202-0.002196099411860999*I	0.002694867345322613-0.00732953094368965*I	-0.002247139426977503-0.005787538751679498*I	-0.0044989992181143895+0.0002676229696282901*I	-0.0029180153912162668+0.0053612417423375735*I	0.0005548339323206263+0.005446733684104607*I	0.0029546235463087777+0.000985932582090391*I	0.002699938883814406-0.0038845170176910436*I	0.0004909542910626069-0.005066951789218505*I	-0.0016684961597450568-0.0018642952114042983*I	-0.0022140471355863605+0.002705172552699242*I	-0.0010719783409045905+0.004677378799204363*I	0.0006108866009766779+0.002519677103460362*I	0.0015589650631646563-0.0017128676599260874*I	0.0012860079254966334-0.004289101002099779*I	0.0002239174507109193-0.0030432545565797628*I	-0.0008035199830886394+0.0008304076355985272*I	-0.0011932597529520556+0.0038975591025360596*I	-0.000830781104122496+0.0034901653744528484*I
0.009387144328081567+0.0014225634461877375*I	0.01045076497733801+0.0033300537351360574*I	0.0017471272120482852+0.004321595591376611*I	-0.009704803724497571+0.0019134985197861573*I	-0.013606483380350382-0.0042258347287785014*I	-0.004780311334034348-0.00993030137306356*I	0.011451005346382622-0.008454047683334501*I	0.021487888073896563+0.0034785492871609812*I	0.012777854462625464+0.019921148178101068*I	-0.015401620759469875+0.02586387302008339*I	-0.046869279392343845+0.0052845612852240945*I	-0.05268955786227107-0.04709800510570952*I	-0.0006084879842044143-0.1185201543104054*I	0.14311034228166455-0.18165650761964183*I	0.4457837941082842-0.20829609991027845*I	0.14321890141775256-0.18529182553981444*I	-0.0001861729769791603-0.12265262224372019*I	-0.051973023764980426-0.04811944212364887*I	-0.04638558389046049+0.008350817552119062*I	-0.015826239582605695+0.030452613077163602*I	0.011405894137945464+0.022033301223317807*I	0.02014979695128156+0.001104377945584008*I	0.011510875658725408-0.013474940723221767*I	-0.002885007533406126-0.01328676052920945*I	-0.011149075196615467-0.0027540019248870366*I	-0.008934080236682643+0.00734086019777448*I	-0.00043632407899910015+0.009191335420011921*I	0.006583704276151663+0.0031189941856795515*I	0.0071400049011040075-0.004364975305491523*I	0.002062928828394477-0.0068508484246043895*I	-0.003748290966424277-0.0031271609443460965*I	-0.005708522804894569+0.002692570807554193*I	-0.0029180153912164693+0.005361241742337572*I	0.0017643575191004968+0.0030217858461788275*I	0.004455775085755496-0.0016744452252426152*I	0.0033318774007428087-0.00436319953677576*I	-0.0002756331482146359-0.0028980758955876144*I	-0.0032940687079581928+0.0010199631394899153*I	-0.0034458265983283603+0.003682574688202315*I	-0.0008829793928041917+0.002799860828939974*I	0.0021781695242782716-0.0005805421763421177*I	0.003325943700409584-0.0032294841707279877*I	0.0017925912758450509-0.0027593033652821347*I	-0.0010847006168648618+0.00026224118236284723*I	-0.0030045773558322188+0.0029474084420178796*I	-0.0024940512884963034+0.0028001105163814473*I
0.006561928046508853-0.00711847139423301*I	0.008556868752873514-0.00706583924049629*I	0.004187408240122846+0.0005758908585853995*I	-0.004125511725476727+0.008696904751623769*I	-0.01064038508921102+0.008819801383656239*I	-0.00964166258565693-0.0008333281648023011*I	0.00022006222645392626-0.012429205698434852*I	0.013389419333754354-0.014057296131621544*I	0.019265797706842454-0.0001788663725540764*I	0.008721141263319476+0.021084045762842177*I	-0.01784356521543981+0.030376601508948668*I	-0.04597711779356307+0.008993120110981344*I	-0.04958753161257272-0.04728423471985772*I	0.001987623274729562-0.12210986531128579*I	0.14321890141775237-0.18529182553981466*I	0.4436099978565752-0.20883885684271328*I	0.1407248501292567-0.18249171502343298*I	-0.0010169540811016818-0.11916245686926732*I	-0.050672232229436606-0.04702199353749421*I	-0.04418452651771754+0.006233816745699916*I	-0.014517621515030504+0.02714711733822121*I	0.010899310787596669+0.02050350358650021*I	0.01838281831403661+0.0026209944563855814*I	0.009943592735424146-0.010374721443419952*I	-0.003074006481505889-0.01140924255894584*I	-0.009917295733872658-0.0037314040603907057*I	-0.007308507688468678+0.0044566018468800385*I	0.00033026336027884616+0.007022459526381156*I	0.005951765759223727+0.0035976767047645685*I	0.005638853361657453-0.0017045974981582622*I	0.0008534052416144943-0.0044259005866784966*I	-0.0037482909664243664-0.0031271609443460574*I	-0.004498999218114702+0.00026762296962839756*I	-0.0014168638517698588+0.002700863935004424*I	0.002396296036028738+0.002543103327093881*I	0.0036891876464781085+0.000494430668388069*I	0.001706304852529594-0.0014789411858816281*I	-0.0015074126109566365-0.0019206737600844682*I	-0.0031050697598577464-0.0008575548307743183*I	-0.001878543675026709+0.0005823554083999664*I	0.0008839992444407767+0.001283244318138106*I	0.0026847528746267125+0.0009492554604754655*I	0.0020173256328338256+0.00007601156821452772*I	-0.00040846609689849564-0.0006423025588628441*I	-0.0023854921524090705-0.0008352074037917785*I	-0.0021737962517096947-0.0005427569324349609*I
-0.0008302755752081474-0.008488402686684337*I	0.0002985713092935629-0.009872634270784168*I	0.0026842298153483984-0.0026905300802496247*I	0.0032518268754093615+0.007482193722455123*I	-0.00016069093078327338+0.012089411315599761*I	-0.005640011528722764+0.006320897058284847*I	-0.007703248598285307-0.006436576613089429*I	-0.0020020281406004153-0.016086621358149977*I	0.009332706134448069-0.012894398546880488*I	0.01682385325087219+0.0043338621163112444*I	0.00961330286209996+0.024792604588599547*I	-0.014741538965741739+0.03019037189480065*I	-0.04338100653462937+0.005403409110101094*I	-0.04947897247648507-0.05091955264003063*I	-0.0001861729769796126-0.12265262224372071*I	0.1407248501292564-0.18249171502343348*I	0.44277921675245285-0.20534869146826049*I	0.14202564166480058-0.18139426643727827*I	0.001184103291641374-0.1212794576756865*I	-0.04936361416186138-0.050327489276436585*I	-0.044691109868066334+0.0047040191088822585*I	-0.016284600152275508+0.028663733849022797*I	0.009332027864295354+0.023603722866302173*I	0.01819381936593676+0.004498512426649488*I	0.011175372198166889-0.011352123578923288*I	-0.0014484339332919757-0.014293500909840046*I	-0.009150708294594748-0.005900279954021445*I	-0.007940446205396618+0.004935284365964887*I	-0.0011708881791676598+0.00968283733371417*I	0.004742242172443838+0.006022624542690287*I	0.005638853361657489-0.001704597498158257*I	0.002062928828394471-0.006850848424604229*I	-0.0022471394269777062-0.005787538751679144*I	-0.0038670607011864954-0.00021105954945657704*I	-0.002183451291047365+0.0048697398286349945*I	0.000770723487815359+0.005427361677987898*I	0.0024574081837359495+0.0014718328038911901*I	0.001895303800629919-0.003356459156145753*I	0.000059870312344940196-0.005020893039886624*I	-0.001338091122612825-0.002374171341575993*I	-0.0013719603246783176+0.002112153045217672*I	-0.0004246188231350584+0.004588740057080662*I	0.00048369550188306166+0.0030662562668947566*I	0.0007165340972894995-0.0010214370179400876*I	0.00042231500722392793-0.004132467933315653*I	0.00010855913608717537-0.003635317920173196*I
-0.006263356737215369-0.0027541628765513585*I	-0.0067029145127333765-0.0041130935264379635*I	-0.0006370100554200042-0.0029663314069146686*I	0.0066490506100418435+0.0007019764837263116*I	0.008252200435897684+0.004983289397083841*I	0.0017777230565884292+0.0064861628673128675*I	-0.007862101895777062+0.0026634813985699692*I	-0.011759961797591608-0.005273679028348134*I	-0.004443972596570736-0.01157389286928445*I	0.010224867733228492-0.009185839721122921*I	0.019925879500570235+0.004147632502163396*I	0.012209414121033687+0.021202893587719485*I	-0.014632979829654091+0.026555053974627877*I	-0.04555480278633854+0.004860652177666271*I	-0.05197302376498104-0.04811944212364922*I	-0.0010169540811021318-0.11916245686926788*I	0.1420256416648003-0.18139426643727866*I	0.4449802741251957-0.20746569227467956*I	0.14333425973237607-0.1846997621762207*I	0.0006775199412927462-0.12280925531250418*I	-0.05113059279910633-0.04881087276563505*I	-0.04625839279136772+0.007804238388684245*I	-0.0164735991003755+0.030541251819286887*I	0.010563807327037922+0.022626320730799187*I	0.01981939191415054+0.0016142540757556841*I	0.011941959637444701-0.013520999472553702*I	-0.002080372450220018-0.013814818390755093*I	-0.010651859834041377-0.0032399021466885352*I	-0.009149969792176624+0.007360232203890375*I	-0.0011708881791677047+0.009682837333713975*I	0.0059517657592238074+0.0035976767047644735*I	0.0071400049011042105-0.004364975305491294*I	0.002694867345322768-0.0073295309436891*I	-0.0030137268662551574-0.003618662858048506*I	-0.005492633249399908+0.0026731988014374428*I	-0.003415230753789654+0.005847141964138093*I	0.0009597224359155051+0.0035498437077237967*I	0.0040246911070373585-0.001628386475910845*I	0.0036622824378747315-0.004873075666947226*I	0.0005664536626932783-0.003491095403068693*I	-0.002646709190188705+0.0009313243973667527*I	-0.003573017697422065+0.004229153851637091*I	-0.001725410358679563+0.003491291470926127*I	0.001314476606005243-0.00042390910755799456*I	0.0032105853857855083-0.003821547534321458*I	0.0025961112589334753-0.0035897110008806603*I
-0.005872638937525303+0.0043753091602462746*I	-0.007198938101929043+0.004152139987318052*I	-0.00273809371803999-0.0007205869624619871*I	0.004363363505068333-0.005465235732285709*I	0.008587464597413656-0.004901271964560168*I	0.006030110068843542+0.0013258737373694654*I	-0.0022789901427176748+0.007649060452054626*I	-0.010304046351747167+0.007176209887435857*I	-0.010867800198810958-0.001565120202590302*I	-0.0013419463468724619-0.011760122483432093*I	0.012820978992162425-0.012775550722002807*I	0.020034438636658054+0.0005123145819907746*I	0.010035617869324573+0.020660136655284687*I	-0.017127031118150088+0.02935516449100918*I	-0.04638558389046106+0.008350817552118932*I	-0.05067223222943702-0.047021993537494554*I	0.0011841032916411927-0.1212794576756869*I	0.1433342597323761-0.1846997621762209*I	0.4444736907748475-0.2089954899114972*I	0.14156728109513117-0.18318314566541913*I	-0.0008897629820086274-0.11970903603270223*I	-0.05131959174720641-0.04693335479537101*I	-0.04502661332862532+0.006826836253181292*I	-0.01484802655216191+0.02765699346839325*I	0.011330394766315593+0.020457444837169034*I	0.019187453397222415+0.0020929365948408976*I	0.010440808097997979-0.010860621665220675*I	-0.0032898960370001855-0.011389870552829662*I	-0.010651859834041646-0.003239902146688937*I	-0.007940446205396879+0.004935284365964332*I	0.00033026336027887755+0.007022459526380777*I	0.006583704276152103+0.0031189941856795715*I	0.0063734174618268824-0.002196099411860588*I	0.0010692947971095098-0.0044452725927949825*I	-0.0042455063289973645-0.002641260722545338*I	-0.005303634301299812+0.0007956808311733708*I	-0.0018479478304883961+0.0027469226843360867*I	0.0027267010731601518+0.0020332271969223975*I	0.004531274457385608-0.00009858883909277498*I	0.00235366437029887-0.0015675799280042944*I	-0.0016346037100503981-0.0013740945966490851*I	-0.003947500725733189-0.00016612418878763515*I	-0.002742236593299995+0.0007389884771844258*I	0.0007686409298162061+0.0006911809545447866*I	0.0034882728577145116+0.0001188478248769962*I	0.003102026249698146-0.0001862296141482684*I
-0.000935581364713732+0.006906302863869332*I	-0.0019078181428319914+0.007767815724222211*I	-0.002198564541440724+0.0016532356619470973*I	-0.0007996797306681093-0.006323835410748168*I	0.0021412731380143655-0.009122651391999605*I	0.004530751398107768-0.0037383743798178673*I	0.00358816561287369+0.005838602226235813*I	-0.0013868285439367603+0.011357619277812748*I	-0.007202020102048603+0.006989980273288355*I	-0.008271688939876728-0.005154831203470156*I	-0.0012333872107843534-0.015395440403604705*I	0.010647182740453526-0.013318307654437589*I	0.01754038734816214+0.003312425098372042*I	0.00920483676520197+0.024150302029737246*I	-0.015826239582606216+0.030452613077163643*I	-0.044184526517717836+0.006233816745699668*I	-0.049363614161861316-0.050327489276437036*I	0.0006775199412929744-0.12280925531250461*I	0.14156728109513145-0.18318314566541927*I	0.4429064078515464-0.20589527063169508*I	0.14137828214703108-0.181305627695155*I	0.0003420164807335942-0.12068643816820525*I	-0.04969401919899304-0.04981761314626475*I	-0.04426002588934783+0.004657960359551084*I	-0.015479965069090105+0.0281356759874785*I	0.009829243226868881+0.023117822644502177*I	0.017977929810442245+0.004517884432766416*I	0.01044080809799759-0.010860621665221077*I	-0.0020803724502206876-0.013814818390755835*I	-0.009150708294595357-0.00590027995402234*I	-0.007308507688468794+0.00445660184687923*I	-0.0004363240789984775+0.009191335420011373*I	0.00495813172793901+0.006003252536573693*I	0.005141637999084921-0.001218697276357341*I	0.0012582937452097903-0.006322790563058968*I	-0.002678223405696083-0.005741480002347311*I	-0.00353665566405529-0.0007209356796280453*I	-0.0013413644801403034+0.004276720321154132*I	0.0014180830055842391+0.005338722935865352*I	0.002330217084642054+0.002018411967326925*I	0.001052872834754631-0.002665028514158552*I	-0.0008038226059280997-0.0048642599711016445*I	-0.0014534494372373421-0.002966234705168949*I	-0.0005684403415908316+0.0012817454096193546*I	0.0006600817937286364+0.004326498874717872*I	0.0008921615987808757+0.003708558825757579*I
0.003964820794693311+0.003392506563975784*I	0.004064792195774594+0.004407398538498201*I	0.00003059584453993182+0.002164567275935936*I	-0.0044206549084946116-0.0020041799977667044*I	-0.004856392929973884-0.0051609378260056024*I	-0.0003006713179553688-0.004609922903132938*I	0.0054229129968888165-0.000029815554059521683*I	0.006690191862572386+0.005652372612088345*I	0.0012092827149976248+0.007767908276932759*I	-0.007093460965960352+0.003354662353115518*I	-0.010445485191585491-0.005697588135905145*I	-0.0037274384992802166-0.012595329887223564*I	0.009816401636330869-0.009828142279985104*I	0.018841178883705827+0.004409873684526473*I	0.011405894137945011+0.02203330122331791*I	-0.014517621515030625+0.027147117338221116*I	-0.044691109868066035+0.004704019108881971*I	-0.05113059279910571-0.04881087276563537*I	-0.0008897629820080648-0.11970903603270248*I	0.14137828214703144-0.1813056276951552*I	0.4441381873142884-0.2068726727671981*I	0.14300385469524426-0.1841898860460489*I	0.0011086039200108354-0.12285531406183574*I	-0.0503259577159214-0.04933893062717976*I	-0.04576117742879452+0.007318338166884044*I	-0.016689488655870114+0.030560623825403976*I	0.009829243226868657+0.023117822644501816*I	0.019187453397221756+0.002092936594840294*I	0.011941959637443713-0.01352099947255453*I	-0.0014484339332928786-0.01429350090984109*I	-0.009917295733872927-0.0037314040603919434*I	-0.008934080236681904+0.007340860197773201*I	-0.0016681035417402223+0.010168737555514593*I	0.005147130676039622+0.004125734566309775*I	0.00670892092238647-0.004318916556159227*I	0.003025272382454388-0.007839407073860367*I	-0.0021716400553481105-0.004211682365529349*I	-0.004845273731631376+0.002584560059314767*I	-0.003542421852883906+0.006393721127573714*I	0.0001172914700401801+0.004241274349711062*I	0.0031609981887647247-0.0014717534071255996*I	0.0035469241232508834-0.005465139030539837*I	0.0013699736457813282-0.004321503038666775*I	-0.0015620085733248593+0.0006690832150039743*I	-0.003164551600524567+0.004871456410499732*I	-0.002441944455969617+0.004512728488865995*I
0.005000373560488397-0.0024989043253713663*I	0.005903234782065349-0.0022107418843108403*I	0.0018427018287208265+0.0007499828787840772*I	-0.0040261173547657585+0.0033274648606783264*I	-0.006862599364464325+0.0025085484910999487*I	-0.003964231331192888-0.0014523790002472165*I	0.0028013549317432353-0.004796152517280444*I	0.008019024255823102-0.0036195265549397136*I	0.00679875099866055+0.0020170546919151557*I	-0.0009645135367112243+0.007225151344497378*I	-0.009587512254456292+0.006154772869496349*I	-0.01127626629570827-0.002207422761452786*I	-0.0024266469637366957-0.01149788130106913*I	0.012017459009073691-0.011945143086404337*I	0.02014979695128121+0.0011043779455840186*I	0.010899310787596697+0.02050350358650024*I	-0.01628460015227507+0.02866373384902275*I	-0.04625839279136706+0.007804238388684095*I	-0.05131959174720577-0.04693335479537118*I	0.00034201648073398913-0.1206864381682055*I	0.14300385469524443-0.18418988604604905*I	0.44490477475356555-0.20904154866082875*I	0.14237191617831577-0.18371120352696424*I	-0.00039254761943590956-0.12019493625450309*I	-0.05153548130270123-0.0469139827892545*I	-0.04576117742879443+0.0073183381668836455*I	-0.015479965069090298+0.028135675987477987*I	0.011330394766314927+0.020457444837168562*I	0.019819391914149512+0.0016142540757551433*I	0.011175372198165947-0.011352123578924164*I	-0.0030740064815061472-0.011409242558947253*I	-0.011149075196614646-0.0027540019248888446*I	-0.008745081288581053+0.005463342227509278*I	-0.00010082061843832604+0.0070685182757128035*I	0.006914109313284492+0.002609118055508493*I	0.007215504272734509-0.002789118919341242*I	0.0017166543148781483-0.004533911334917684*I	-0.004372697428091934-0.002094681559110002*I	-0.006146065267175533+0.00148711147316024*I	-0.002711640748761091+0.0029035557531210485*I	0.002611342758536798+0.001441163833329736*I	0.005334794440474581-0.0009289964746907409*I	0.0034383649871636756-0.0018298211103669974*I	-0.0012261376131523047-0.0007317920377865832*I	-0.004664034823023169+0.0008553128291518645*I	-0.004056713199305524+0.001162897584741989*I
0.0019384139873721946-0.005603248448286873*I	0.0027782831934348618-0.006156319985085887*I	0.0018465215827598543-0.0010478442995688413*I	-0.0005992426272488127+0.005262711367650458*I	-0.003133955755984855+0.0070360236864365775*I	-0.003760573114765944+0.002322318876952351*I	-0.0013681200722588888-0.005042090001127573*I	0.0029099140678311413-0.008431470437453934*I	0.005845228004114054-0.004162283487375502*I	0.004304699710164467+0.0048171652082956064*I	-0.0017952946408341442+0.010715316718949505*I	-0.00828672071891296+0.007252221455650769*I	-0.009075208922965702-0.0043244235678719*I	-0.0011180288961615732-0.014803377040011417*I	0.011510875658725194-0.013474940723221942*I	0.018382818314036747+0.002620994456385611*I	0.009332027864295787+0.023603722866302322*I	-0.016473599100374905+0.030541251819287022*I	-0.04502661332862484+0.006826836253181402*I	-0.04969401919899275-0.0498176131462647*I	0.0011086039200109367-0.12285531406183575*I	0.14237191617831588-0.1837112035269643*I	0.44340362321411897-0.20638117085349636*I	0.141162392591536-0.18128625568903933*I	-0.00039254761943555014-0.12019493625450374*I	-0.05032595771592105-0.04933893062718056*I	-0.0442600258893478+0.004657960359550577*I	-0.014848026552162297+0.027656993468393128*I	0.010563807327037223+0.022626320730799142*I	0.018193819365936163+0.0044985124266490465*I	0.009943592735424141-0.010374721443421131*I	-0.002885007533405252-0.013286760529211248*I	-0.009581792273312543-0.005854221204690597*I	-0.006978102651335887+0.003946725716708157*I	0.0004057627319099294+0.008598315912530987*I	0.005605491245708271+0.005914613794451266*I	0.005014446899990498-0.0006721181129219969*I	0.00041586277933372816-0.005631359921072467*I	-0.0035419163239692876-0.005584846933562959*I	-0.003652013978678879-0.0013129990432212825*I	-0.0005378444970510066+0.003446312685555842*I	0.00250278362244987+0.005076481753502581*I	0.002738683181541122+0.0026607145261894234*I	0.0003363387374653587-0.0016435914962192198*I	-0.002118299211933393-0.004440350863544493*I	-0.002222090367053671-0.0036574156597142552*I
-0.002222090367053311-0.003657415659714672*I	-0.0021182992119329743-0.004440350863545112*I	0.0003363387374654775-0.0016435914962197235*I	0.00273868318154082+0.0026607145261892764*I	0.0025027836224494056+0.005076481753502812*I	-0.0005378444970511559+0.0034463126855561964*I	-0.0036520139786783475-0.00131299904322122*I	-0.003541916323968135-0.005584846933563536*I	0.00041586277933498145-0.005631359921073721*I	0.005014446899991125-0.0006721181129235796*I	0.005605491245707763+0.005914613794449954*I	0.0004057627319083124+0.008598315912530493*I	-0.006978102651338036+0.003946725716708676*I	-0.009581792273314394-0.005854221204689325*I	-0.0028850075334061593-0.013286760529209771*I	0.00994359273542433-0.010374721443419952*I	0.018193819365937093+0.004498512426649758*I	0.010563807327038271+0.022626320730799582*I	-0.014848026552161683+0.027656993468393655*I	-0.04426002588934782+0.0046579603595513965*I	-0.05032595771592148-0.049338930627179596*I	-0.0003925476194359481-0.12019493625450305*I	0.14116239259153596-0.18128625568903933*I	0.4434036232141194-0.20638117085349694*I	0.14237191617831652-0.1837112035269653*I	0.00110860392001151-0.12285531406183675*I	-0.0496940191989927-0.049817613146265184*I	-0.045026613328625266+0.0068268362531814595*I	-0.016473599100375578+0.03054125181928727*I	0.009332027864295385+0.02360372286630227*I	0.01838281831403703+0.002620994456385015*I	0.011510875658726294-0.013474940723222915*I	-0.0011180288961599365-0.01480337704001229*I	-0.009075208922964104-0.004324423567872196*I	-0.008286720718912007+0.0072522214556511935*I	-0.0017952946408341464+0.0107153167189504*I	0.004304699710163629+0.004817165208296463*I	0.005845228004112859-0.004162283487375151*I	0.002909914067830165-0.008431470437454252*I	-0.0013681200722592828-0.005042090001128361*I	-0.0037605731147657695+0.002322318876951508*I	-0.003133955755984418+0.007036023686436061*I	-0.0005992426272484962+0.005262711367650442*I	0.0018465215827598543-0.0010478442995684538*I	0.0027782831934346215-0.006156319985085363*I	0.0019384139873719665-0.005603248448286516*I
