-0.021659693833147475-0.0029652978586577443*I	0.003107485040520709-0.005916472610437715*I	0.024302970583447846+0.004638044382929979*I	-0.007415525618814249+0.013675856871828308*I	-0.031415912735103434-0.009162239105208397*I	0.01560797964773916-0.027539806875240307*I	0.05116520254936318+0.02176007987556501*I	-0.03833410158921437+0.07182832907339536*I	-0.15842105107303656-0.03984253329356717*I	-0.05696291569415301-0.3007157709281407*I	0.357321851512727-0.4505346391045042*I	-0.06148413014578402-0.3095544010418966*I	-0.15689548531027506-0.039374193905611705*I	-0.03397476233114249+0.08087616435849765*I	0.048054436236294594+0.020755690845054995*I	0.011599768046230984-0.037074962442482824*I	-0.02657377732834413-0.007540481970252383*I	-0.003995214630889276+0.02401998519409553*I	0.017448208376672172+0.002239130302216344*I	0.0005707999668237588-0.017499502101352867*I	-0.012343060419968903+0.0005431810774358676*I	0.0011574215842432914+0.013557345758356671*I	0.009021789233148605-0.0021884680025193704*I	-0.002065575477405424-0.010850401439010206*I	-0.0066786784219287675+0.003274131822164764*I	0.0024919424765879952+0.008877839499112111*I	0.004911302968951791-0.0039809542325263516*I	-0.002644354346095466-0.007296502496522015*I	-0.003560614842314694+0.0044993228081259854*I	0.002580597708214699+0.006001335421456052*I	0.0024746392023915946-0.004880914269392864*I	-0.0024008739033646986-0.004907191270122339*I	-0.0016223428624705632+0.005148151066819482*I	0.0021203405481994217+0.003931438843559793*I	0.0009490734395781945-0.00534925365742382*I	-0.0017787415498552901-0.003046499863671955*I	-0.00044984852925225507+0.0055037118386433714*I	0.0013638572553639162+0.002238653070727799*I	0.00006916756216674964-0.005602711367481385*I	-0.0009283685112845007-0.0014662888231483234*I	0.0001760837849209834+0.0056730459028876724*I	0.00047110959630553364+0.0007326280518980513*I	-0.0002948441800612045-0.005696946938628211*I
0.00040200376142159554+0.021220623328966726*I	-0.005131196476691729-0.002614780117369002*I	0.000855006146560925-0.023136311181802705*I	0.01146198938801441+0.005999787692234979*I	-0.00403914838456172+0.02799183539419077*I	-0.021385195224189517-0.011696175132299598*I	0.011564391847927277-0.03961624613456899*I	0.04335928285036673+0.025149476161489034*I	-0.03394699862257911+0.08212512497320264*I	-0.15244872571549237-0.04386726438683093*I	-0.061484130145718074-0.3095544010418886*I	0.3528750919180376-0.4460415686233026*I	-0.05699067940268806-0.30196473154290904*I	-0.15372589768706835-0.044236318610068937*I	-0.03829872539084443+0.07436961276543044*I	0.04597662044521517+0.025915773037564347*I	0.015651913401319675-0.03151165707538386*I	-0.02542969374655477-0.012922896495254169*I	-0.007699731798586061+0.019312665952271012*I	0.017091106640190635+0.007796005577724853*I	0.0038629028633372755-0.013579750181074816*I	-0.012637904600029913-0.005153765861211396*I	-0.0016635717159878133+0.010370221889928314*I	0.009849818934570662+0.003624649563450194*I	0.00023946358265593596-0.008341999072213686*I	-0.00792967822651339-0.002619210923153561*I	0.0007320228881249633+0.007019476025884461*I	0.0064701026686430005+0.0019653867810135914*I	-0.0014629900914979342-0.006075103837920972*I	-0.005331280496554094-0.0014915179834797442*I	0.001986229063226593+0.005389604629709076*I	0.004349982495026557+0.0011234199735793817*I	-0.002400873903319003-0.0049071912701703566*I	-0.0034976861550197807-0.0008561831762004214*I	0.002714709193248088+0.004543169635317523*I	0.002719739093827833+0.000641587134165657*I	-0.0029601058044926515-0.004267898522334932*I	-0.0020086482290076154-0.0004426291749089628*I	0.0031237768437480627+0.004097016544025725*I	0.0013201673666670692+0.0002906313779072288*I	-0.0032334075713820083-0.003974691189944736*I	-0.0006519459164558484-0.00014007166312090592*I	0.0032921028966073074+0.003919751920299475*I
0.016528497356427665+0.0003505177412506879*I	-0.0018504751325777282+0.004000784757577002*I	-0.017972177672153297-0.0012530368080538676*I	0.0042313833808064385-0.00882033265942654*I	0.021492706898939628+0.0034658516651411794*I	-0.00808273618435729+0.015915396134867785*I	-0.029191114923190417-0.00830677884633624*I	0.015951494814534808-0.02931945023470255*I	0.04933160820788586+0.021124745068282772*I	-0.03846821307414322+0.07328649485950568*I	-0.15689548531016975-0.0393741939055804*I	-0.05699067940261611-0.30196473154285786*I	0.35604467954123636-0.4509036933277115*I	-0.061314642462404215-0.30847128313591815*I	-0.15580371347817684-0.039076236417509756*I	-0.03424658003581234+0.07993291813256274*I	0.04712070402694288+0.020533358512593466*I	0.0119473962335877-0.03621897631716054*I	-0.02578679548304349-0.007366021219701309*I	-0.0044076289020917305+0.023232417872559325*I	0.016796262460071886+0.0020990586390649373*I	0.0010419095630308716-0.016766874049500634*I	-0.011809874898674024+0.0006593517047745798*I	0.0006414673440289609+0.012878624256734795*I	0.008598819129950681-0.0022686931818714676*I	-0.0015204560058392845-0.010200362545432082*I	-0.006370878526839046+0.00332713009041983*I	0.0019133871427232663+0.008240874684527106*I	0.004699437014411937-0.004025454010553123*I	-0.0020573587364783466-0.0066868346296318085*I	-0.0034559372039163067+0.004512816259515998*I	0.001986229063274873+0.005389604629669579*I	0.0024746392024844292-0.004880914269412362*I	-0.0018065052582631543-0.0042954604783424135*I	-0.0017270205007677117+0.005134657615473511*I	0.001533344938606867+0.003321770976716867*I	0.0011609393940725126-0.005304753879343536*I	-0.001200186216092588-0.0024095350489915994*I	-0.000757648424487107+0.005450713570504218*I	0.0008187377836611171+0.0015886141771972063*I	0.0004921376652869871-0.005522486188156837*I	-0.00041241427108508716-0.0007875673215637299*I	-0.0003571017363936946+0.005556875275519527*I
-0.002252478894004511-0.01721983857135677*I	0.003687516160964164+0.0017122610506213128*I	0.001525902101679187+0.01831676328000738*I	-0.00794146016120278-0.0037869728351255932*I	0.00018779558103407539-0.020896771918745675*I	0.013686787199943925+0.006855247951120647*I	-0.003695633217774205+0.026212192034767268*I	-0.023218789565715006-0.012331509939524329*I	0.011430280362928032-0.03815808034840772*I	0.04488484861318157+0.025617815549514138*I	-0.03397476233106663+0.0808761643585191*I	-0.15372589768701458-0.04423631861000312*I	-0.06131464246239366-0.30847128313586536*I	0.3539668637500705-0.4457436111351238*I	-0.05726249710740556-0.3029079777687403*I	-0.15465962989645968-0.044458650942438616*I	-0.03795109720353373+0.07522559889082321*I	0.046763602290501055+0.02609023378819299*I	0.01523949913016584-0.03229922439682627*I	-0.026081639663073995-0.01306296815833633*I	-0.007228622202337522+0.02004529400413886*I	0.0176242921614467+0.007912176205055623*I	0.0033469486230564005-0.014258471682706915*I	-0.013060874703279907-0.005233991040578759*I	-0.0011184522444485005+0.011020260783485598*I	0.010157618829635364+0.0036776478316971357*I	-0.00033909175123060916-0.008978963886777089*I	-0.008141544181047825-0.002663710701138498*I	0.0013190184977647903+0.0076291438928310345*I	0.006574780307048188+0.001978880232474295*I	-0.0020573587364560043-0.006686834629636243*I	-0.005331280496492267-0.0014915179834600976*I	0.0025805977082944496+0.006001335421514311*I	0.004245304856697132+0.0011099265222813634*I	-0.0029878695129418984-0.005516859136963551*I	-0.0032858202005325516-0.0008116833981293295*I	0.0032932645270429624+0.005180134449941039*I	0.002411939198659357+0.0005885888659907776*I	-0.0035052252761277264-0.004917937415847548*I	-0.0015856781258471488-0.00036240399557871806*I	0.0036397310839551425+0.004775738045574476*I	0.0007869818453433229+0.00017446075052447187*I	-0.003704517167696597-0.0047073192418097265*I
-0.012840981195445689+0.001361743309390834*I	0.0011238983402667136-0.0029038600488849953*I	0.01371823367191428-0.0008216749764104909*I	-0.002517685698093403+0.006240324020700054*I	-0.015747379860191733-0.00039757654915691955*I	0.004574898547627095-0.010599976018856271*I	0.01965911255742316+0.00283051685792337*I	-0.00821684766937561+0.017373561921025515*I	-0.02766554916041316-0.007838439458355146*I	0.015923731105997978-0.03056841084944468*I	0.04805443623631054+0.02075569084506472*I	-0.03829872539087082+0.0743696127654841*I	-0.15580371347818325-0.039076236417465895*I	-0.057262497107368734-0.302907977768743*I	0.3551109473318309-0.45112602566008947*I	-0.06096701427506884-0.3076152970105052*I	-0.1550167316328472-0.03890177566686508*I	-0.034658994306904875+0.07914535081113105*I	0.0464687581105227+0.020393286849535484*I	0.012418505829979921-0.03548634826526995*I	-0.0252536099616419-0.0072498505923765675*I	-0.004923583142274205+0.022553696370907234*I	0.01637329235686833+0.0020188334596897765*I	0.0015870290346150034-0.016116835155953548*I	-0.011502075003549331+0.0007123499730028918*I	0.00006291201019398263+0.012241659442150441*I	0.008386953175431372-0.00231319295987146*I	-0.0009334603961977069-0.009590694678508026*I	-0.00626620088841428+0.0033406235418480235*I	0.0013190184977844642+0.007629143892794615*I	0.004699437014460488-0.004025454010530648*I	-0.0014629900914568843-0.00607510383783262*I	-0.0035606148422983484+0.004499322808182655*I	0.0013992334536053024+0.004779936762844469*I	0.0026865051569260976-0.004836414491379578*I	-0.0012279499245036296-0.0036584956638242272*I	-0.002034820395931877+0.005081659347118528*I	0.0009882254670218733+0.0026717320830310204*I	0.001583909497308446-0.005224528700109001*I	-0.0006842319758314079-0.0017308135474734191*I	-0.001290833945788187+0.005334542943109678*I	0.0003476281873576088+0.0008559861253598262*I	0.0011440835817471129-0.005382414524960466*I
0.003376377234286522+0.014315978522418787*I	-0.0028102636844910553-0.0011721927176855727*I	-0.002919689459524983-0.014980299308205944*I	0.005912313972906158+0.0025677213095377824*I	0.0018694172684987657+0.016537119920541438*I	-0.009775054502685156-0.004422307642393738*I	0.00005368409606695899-0.019438606132609233*I	0.015212352962771703+0.0073235873390761*I	-0.0037233969262644826+0.024963231419951968*I	-0.024495961537253388-0.01270056416282013*I	0.011599768046225003-0.03707496244245439*I	0.04597662044518698+0.025915773037624424*I	-0.03424658003579411+0.07993291813257339*I	-0.1546596298963788-0.04445865094250119*I	-0.06096701427500484-0.3076152970105683*I	0.3547538455954571-0.44556915038456724*I	-0.05767491137844331-0.3036955450902613*I	-0.1553115758128542-0.04459872260559551*I	-0.037479987607134786+0.07595822694263249*I	0.047296787811924895+0.0262064044154596*I	0.014723544890025975-0.032977945898533007*I	-0.02650460976623683-0.013143193337760208*I	-0.006683502730742272+0.020695332897678165*I	0.01793209205659479+0.00796517447331612*I	0.002768393289281256-0.01489543649724266*I	-0.013272740657735156-0.00527849081854463*I	-0.0005314566347974832+0.011629928650408324*I	0.010262296468013288+0.0036911412830811434*I	-0.0009334603962100864-0.009590694678587216*I	-0.008141544181005784-0.0026637107011991436*I	0.0019133871427901201+0.00824087468455138*I	0.006470102668658374+0.0019653867810622387*I	-0.002644354346126169-0.0072965024965503025*I	-0.0051194145420285254-0.0014470182054925804*I	0.0031591530420830103+0.00663830023601824*I	0.003937504961527962+0.00105692825394211*I	-0.0035329889845641953-0.006166898030644014*I	-0.0028628500973371896-0.0007314582188937643*I	0.00380921876727837+0.005858855951467506*I	0.001878753677349014+0.00047241823860413455*I	-0.003976334872438192-0.005650565467700439*I	-0.000933732209390693-0.00022233233240152612*I	0.004052145355047054+0.005563305367152105*I
0.010030717510958454-0.002533936027126067*I	-0.0006672105655101464+0.0022395392630453377*I	-0.010616183383516654+0.0022172035682312134*I	0.0014674135070539048-0.00468350340839753*I	0.011884639330417534-0.0014570097837389275*I	-0.0026517971830380726+0.007698489806775689*I	-0.014221814097315814+0.00007076283879020037*I	0.0045471348391856485-0.01184893663364257*I	0.018381940585934006+0.002461462634628532*I	-0.008047359986027276+0.018456679826955962*I	-0.026573777328361442-0.007540481970227376*I	0.015651913401317392-0.031511657075330844*I	0.047120704026998625+0.020533358512603038*I	-0.03795109720344032+0.07522559889075255*I	-0.155016731632787-0.03890177566696839*I	-0.05767491137844114-0.30369554509031793*I	0.3544590014153784-0.4512660973233057*I	-0.0604959046787355-0.3068826689587662*I	-0.1544835461114934-0.03878560503965218*I	-0.03517494854711461+0.07846662930940444*I	0.046045788007299+0.02031306167010434*I	0.012963625301520596-0.0348363093717445*I	-0.02494581006654357-0.007196852324109541*I	-0.005502138476080538+0.021916731556410003*I	0.01616142640242974+0.0019743336817685*I	0.0021740246443062664-0.01550716728900361*I	-0.01139739736516331+0.0007258434243968113*I	-0.0005314566348340399+0.011629928650340848*I	0.008386953175418765-0.0023131929599405784*I	-0.0003390917511829248-0.008978963886809835*I	-0.0063708785267910135+0.003327130090413015*I	0.000732022888117242+0.007019476025858664*I	0.004911302968928559-0.003980954232576191*I	-0.000884434757628065-0.005438139023324452*I	-0.003868414737404903+0.0044463245399009995*I	0.000854113982008964+0.004129897869291146*I	0.0031094752600729237-0.004756189311963281*I	-0.0007119956843497352-0.002979774162099948*I	-0.0025680059173091617+0.00496548871990105*I	0.0005171158706729472+0.0019391040312762224*I	0.0022358554137296358-0.005084457036908125*I	-0.00027181770478748504-0.0009432462259245575*I	-0.0020778157911698902+0.005160082192547655*I
-0.004043587799801373-0.012076439259359254*I	0.002224797811940585+0.000855460258818961*I	0.003719892401089898+0.012536335162882509*I	-0.0046438580259930565-0.0018075275250317175*I	-0.0030538009444836447-0.013522133522156149*I	0.007437879735780903+0.003036060697475704*I	0.0018416535600656318+0.015288159305793124*I	-0.01105222647419407-0.004791361865618119*I	0.00022317177937147953-0.018355488226628174*I	0.016304124794794927+0.0076215448272160796*I	-0.003995214630949827+0.024019985194077196*I	-0.025429693746579708-0.012922896495249405*I	0.011947396233615125-0.036218976317143464*I	0.046763602290532+0.026090233788165107*I	-0.0346589943069194+0.07914535081105512*I	-0.1553115758129023-0.04459872260564661*I	-0.060495904678765235-0.30688266895876487*I	0.35528703111673915-0.4454529797572932*I	-0.05819086561867125-0.3043742665919096*I	-0.15573454591605954-0.04467894778492962*I	-0.03693486813557849+0.07660826583624301*I	0.04760458770700906+0.026259402683770833*I	0.014144989556190733-0.033614910713018004*I	-0.026716475720698275-0.01318769311568317*I	-0.006096507121047802+0.021305000764607868*I	0.018036769695001915+0.007978667924671456*I	0.0021740246442710897-0.015507167289082103*I	-0.013272740657748307-0.005278490818602313*I	0.00006291201021418197+0.012241659442163072*I	0.010157618829656694+0.003677647831714346*I	-0.001520456005852274-0.010200362545457396*I	-0.00792967822654141-0.0026192109231780534*I	0.002491942476586227+0.008877839499141152*I	0.006162302773536884+0.0019123885128526845*I	-0.0031894738177086182-0.007946541390061759*I	-0.0046964444388687444-0.0013667930260573195*I	0.0036751072822243324+0.007317021737776727*I	0.0034043194401375517+0.0009407576267941569*I	-0.004004098580895999-0.006899526082307695*I	-0.0022109041808835404-0.0005913865556197662*I	0.004221633038336732+0.006646423273065074*I	0.0010917718319451472+0.0002979574880792497*I	-0.004323963059837954-0.006506551593039173*I
-0.007805919699032593+0.0033893962859726655*I	0.0003435151668054387-0.0017796433594704996*I	0.008197123169501639-0.003169270834383013*I	-0.0008013220504208699+0.003697705049182846*I	-0.009090617620629928+0.0026855429562265554*I	0.001439649798609687-0.005932464023114708*I	0.010607467358896052-0.0018260640069275142*I	-0.0024823094997681134+0.00878160771279853*I	-0.013130042265369233+0.00036872032695400695*I	0.004275317134420285-0.012792182859523129*I	0.017448208376568075+0.002239130302176853*I	-0.0076997317986575815+0.019312665952239502*I	-0.025786795483058265-0.007366021219715161*I	0.015239499130136943-0.03229922439686116*I	0.04646875811044651+0.020393286849487338*I	-0.03747998760719484+0.0759582269426337*I	-0.15448354611149565-0.03878560503959723*I	-0.05819086561865572-0.30437426659187666*I	0.354036031312225-0.45134632250255646*I	-0.05995078520708508-0.30623263006507717*I	-0.1541757462163133-0.03873260677128735*I	-0.035753503880883025+0.07782966449493153*I	0.04583392205286215+0.020268561892155392*I	0.013550620911206764-0.03422664150484985*I	-0.024841132428160034-0.0071833588727890155*I	-0.00609650712111001+0.021305000764533732*I	0.01616142640241047+0.0019743336816743767*I	0.0027683932893236736-0.014895436497267059*I	-0.01150207500351079+0.0007123499730430083*I	-0.0011184522444599564+0.011020260783500782*I	0.00859881912989693-0.0022686931819018235*I	0.00023946358261023304-0.008341999072210726*I	-0.006678678421932346+0.003274131822219435*I	0.00018690341652021836+0.006369437132370058*I	0.00533427307208903-0.003900729053165184*I	-0.00036848051748464614-0.004759417521676539*I	-0.0044016002587858915+0.004330153912581801*I	0.00038300438572371734+0.0033972698174620846*I	0.003761421176619646-0.004616117648815638*I	-0.0002995814131869462-0.0021922068405848018*I	-0.003354987762633137+0.0047910279693446625*I	0.00016948768332823196+0.0010831179059779391*I	0.0031695876231507825-0.004862124704429038*I
0.004387102966591143+0.010296795899862906*I	-0.0018335943414795502-0.0006353348072479213*I	-0.004177699284702097-0.010618273473159322*I	0.0037503635748573874+0.001323799646897493*I	0.003692128692658862+0.011287374548230259*I	-0.0059210299975025835-0.0021765817482001406*I	-0.0028843132611834324-0.012439015616148397*I	0.00852965156775793+0.0033340181856125043*I	0.0015698358552890949+0.014344913079888335*I	-0.011985958683595354-0.005013694198087364*I	0.0005707999667411067-0.01749950210135847*I	0.017091106640148603+0.007796005577708121*I	-0.004407628902069803+0.023232417872506954*I	-0.026081639663084546-0.013062968158422544*I	0.012418505829915232-0.035486348265316256*I	0.04729678781190377+0.02620640441550352*I	-0.03517494854705117+0.07846662930948438*I	-0.1557345459160095-0.04467894778491676*I	-0.05995078520710491-0.30623263006512264*I	0.35559483101192-0.4453999814889987*I	-0.058769420952435876-0.30501123140645825*I	-0.15594641187049071-0.044723447562950575*I	-0.03634787252589627+0.07721793370307024*I	0.047709265345362066+0.026272896135050613*I	0.013550620911106903-0.03422664150489471*I	-0.026716475720768688-0.01318769311574645*I	-0.005502138476058765+0.02191673155636506*I	0.01793209205664555+0.00796517447329914*I	0.0015870290346385334-0.016116835155972047*I	-0.013060874703282504-0.0052339910406186095*I	0.0006414673440006728+0.012878624256688074*I	0.009849818934518379+0.003624649563417424*I	-0.00206557547742456-0.010850401439055189*I	-0.007506708123334025-0.0025389857438321423*I	0.0030078967167811565+0.009556561000758591*I	0.005629117252177883+0.0017962178854891578*I	-0.003660583414005625-0.008679169441982451*I	-0.004044498522327817-0.0012267213630239974*I	0.004087521553409565+0.008104589059169784*I	0.00261733759484797+0.0007662968761100771*I	-0.004351726768214125-0.007755512207722706*I	-0.0012771719714251457-0.00036905422319896176*I	0.004493450743177307+0.0075896694990047475*I
0.00597232535755143-0.0040247310932638*I	-0.0001341114849235099+0.0014581657861187165*I	-0.006280353936141729+0.003857735673988398*I	0.00031575145835462896-0.003028603974153091*I	0.006919951197973781-0.00353832505757817*I	-0.0006318343671139115+0.004780822955149287*I	-0.00799884578859961+0.0029835004443127555*I	0.0011678320939060827-0.006875710249061162*I	0.009673735149534313-0.002048396339422187*I	-0.0021346813123980586+0.009637593838058274*I	-0.012343060420002088+0.0005431810774509123*I	0.0038629028633625005-0.013579750181072499*I	0.016796262460149158+0.0020990586390295047*I	-0.007228622202293289+0.020045294004078455*I	-0.025253609961651588-0.00724985059239928*I	0.014723544890027635-0.03297794589849122*I	0.04604578800736055+0.020313061670138244*I	-0.03693486813553375+0.07660826583619382*I	-0.15417574621635663-0.038732606771386076*I	-0.0587694209524954-0.3050112314065103*I	0.3538241653577126-0.45139082228064764*I	-0.05936378959746711-0.305622962198294*I	-0.15407106857799535-0.03871911332002978*I	-0.03634787252598829+0.0772179337030416*I	0.04583392205277218+0.02026856189210519*I	0.014144989556185308-0.03361491071304312*I	-0.024945810066511618-0.007196852324103608*I	-0.0066835027307344825+0.020695332897667743*I	0.016373292356873133+0.0020188334596424103*I	0.0033469486230901387-0.014258471682763159*I	-0.011809874898674756+0.0006593517047324836*I	-0.0016635717160503416+0.010370221889863078*I	0.00902178923310237-0.002188468002626183*I	0.0007554178228266451-0.007663277570643513*I	-0.007211863943254354+0.003157961194879852*I	-0.0002842061797615089+0.005636809080536676*I	0.005986218988593824-0.0037606573900285413*I	0.000043933753624429694-0.003971850200185249*I	-0.005188582104154958+0.004155693161981798*I	0.00003537619833199118+0.002541283692078105*I	0.004695153386000588-0.004393785316439199*I	-0.000027763708422164773-0.001248960614738268*I	-0.0044467595946162675+0.0044930704811914635*I
-0.004521214451500198-0.008838630113735054*I	0.001525565762898219+0.000468339387977562*I	0.004359339258118917+0.009047835285108496*I	-0.0031107663130555047-0.001004389030520087*I	-0.0040082116014429755-0.00953515556726522*I	0.004842135406863886+0.0016217571349308243*I	0.0034203109879628827+0.010344128322258743*I	-0.0068547622068499195-0.0023989140806900643*I	-0.002536685073817233-0.011583029490868653*I	0.009316633413096404+0.003508478936123775*I	0.001157421584199469+0.013557345758343454*I	-0.012637904600040592-0.005153765861222211*I	0.0010419095630764851-0.016766874049477416*I	0.01762429216149961+0.007912176205087688*I	-0.004923583142256166+0.022553696370929327*I	-0.02650460976624882-0.0131431933377556*I	0.012963625301516898-0.034836309371769555*I	0.04760458770700941+0.02625940268371494*I	-0.03575350388090959+0.07782966449488843*I	-0.1559464118705367-0.04472344756294007*I	-0.05936378959749848-0.3056229621982539*I	0.3556995086502431-0.4453864880376535*I	-0.059363789597513074-0.30562296219826984*I	-0.1559464118705304-0.04472344756295226*I	-0.03575350388086556+0.07782966449489474*I	0.04760458770705614+0.026259402683746248*I	0.012963625301527778-0.0348363093717306*I	-0.026504609766261483-0.013143193337739471*I	-0.004923583142261438+0.022553696370911782*I	0.01762429216149601+0.007912176205054109*I	0.001041909563033251-0.016766874049493934*I	-0.012637904600122738-0.005153765861216596*I	0.0011574215841402577+0.01355734575834292*I	0.009316633413114506+0.0035084789361215646*I	-0.00253668507376032-0.011583029490841749*I	-0.006854762206851102-0.0023989140806227713*I	0.0034203109878705677+0.010344128322333671*I	0.004842135406761852+0.0016217571349768272*I	-0.004008211601460627-0.009535155567242683*I	-0.0031107663130078124-0.0010043890305005852*I	0.004359339258117227+0.009047835285119389*I	0.0015255657627945753+0.00046833938796091417*I	-0.0045212144516133534-0.008838630113761223*I
-0.004446759594646694+0.004493070481280763*I	-0.000027763708447468968-0.0012489606147006635*I	0.004695153385996423-0.00439378531650079*I	0.00003537619833215446+0.002541283692031867*I	-0.0051885821041565364+0.004155693162037573*I	0.00004393375363098912-0.0039718502001082935*I	0.005986218988593514-0.003760657390039431*I	-0.00028420617979313617+0.00563680908047628*I	-0.007211863943311037+0.0031579611948818606*I	0.0007554178227739637-0.0076632775705663455*I	0.009021789233054127-0.0021884680025501613*I	-0.0016635717161157903+0.010370221889919817*I	-0.01180987489872716+0.0006593517048089936*I	0.0033469486230941724-0.01425847168265825*I	0.01637329235691341+0.0020188334597095823*I	-0.006683502730741781+0.02069533289765353*I	-0.024945810066575924-0.007196852324147379*I	0.014144989556165503-0.03361491071302854*I	0.04583392205286733+0.020268561892207534*I	-0.03634787252586068+0.07721793370318789*I	-0.1540710685779594-0.03871911331991302*I	-0.05936378959750457-0.3056229621982136*I	0.35382416535772376-0.45139082228057303*I	-0.058769420952398094-0.30501123140641245*I	-0.15417574621627717-0.03873260677129634*I	-0.03693486813555616+0.07660826583622371*I	0.0460457880072876+0.02031306167011357*I	0.014723544889995001-0.032977945898502135*I	-0.025253609961640774-0.007249850592344062*I	-0.007228622202315366+0.02004529400417598*I	0.016796262460058987+0.0020990586391133803*I	0.0038629028632338933-0.013579750181005672*I	-0.012343060420118407+0.0005431810775268757*I	-0.0021346813124677438+0.009637593838127435*I	0.009673735149515026-0.002048396339397965*I	0.001167832093900241-0.0068757102490763266*I	-0.007998845788642921+0.0029835004443140817*I	-0.0006318343671855852+0.004780822955180232*I	0.006919951197932699-0.0035383250575694355*I	0.0003157514583695554-0.0030286039741970585*I	-0.0062803539361459895+0.0038577356739448185*I	-0.000134111485007155+0.0014581657861243197*I	0.0059723253574519575-0.004024731093229372*I
0.004493450743063318+0.007589669499039273*I	-0.0012771719715336783-0.0003690542231972716*I	-0.004351726768218811-0.007755512207771161*I	0.0026173375949031167+0.000766296876088247*I	0.004087521553412972+0.008104589059236555*I	-0.004044498522416779-0.0012267213629041204*I	-0.003660583414115159-0.008679169441891425*I	0.005629117252141389+0.001796217885524125*I	0.0030078967168184504+0.009556561000777248*I	-0.007506708123314428-0.0025389857437963*I	-0.0020655754774935595-0.010850401439007082*I	0.009849818934407123+0.00362464956345733*I	0.0006414673439434112+0.01287862425671509*I	-0.01306087470325312-0.005233991040601773*I	0.0015870290346772082-0.016116835155965372*I	0.01793209205663952+0.007965174473305806*I	-0.005502138476071356+0.021916731556392163*I	-0.026716475720724546-0.013187693115689552*I	0.013550620911193308-0.03422664150481175*I	0.04770926534541353+0.026272896135140795*I	-0.036347872525900035+0.0772179337031523*I	-0.15594641187050048-0.04472344756289729*I	-0.058769420952423095-0.3050112314064244*I	0.35559483101192596-0.4453999814889658*I	-0.059950785207144495-0.3062326300650968*I	-0.15573454591607785-0.04467894778492703*I	-0.03517494854709628+0.07846662930943711*I	0.047296787811902816+0.02620640441546866*I	0.012418505829934267-0.03548634826529577*I	-0.026081639663075386-0.013062968158354053*I	-0.004407628902091489+0.023232417872577835*I	0.017091106640098844+0.007796005577766618*I	0.0005707999666759224-0.017499502101295937*I	-0.011985958683652882-0.005013694198029987*I	0.0015698358552574258+0.0143449130798946*I	0.008529651567763055+0.003334018185551406*I	-0.002884313261142766-0.01243901561624023*I	-0.005921029997465873-0.002176581748279426*I	0.0036921286926502586+0.011287374548168262*I	0.0037503635748063783+0.0013237996468370334*I	-0.004177699284729922-0.010618273473209705*I	-0.001833594341442339-0.0006353348072630795*I	0.004387102966650014+0.010296795899869982*I
0.003169587623121906-0.004862124704502807*I	0.00016948768329702764+0.0010831179059182165*I	-0.003354987762637112+0.0047910279693333755*I	-0.00029958141316606976-0.0021922068406063653*I	0.003761421176622246-0.004616117648876627*I	0.0003830043856719957+0.003397269817423431*I	-0.00440160025885173+0.0043301539126168916*I	-0.00036848051749340503-0.00475941752163035*I	0.005334273072147866-0.003900729053186689*I	0.00018690341657678715+0.006369437132300973*I	-0.0066786784219213385+0.003274131822181816*I	0.0002394635826140053-0.008341999072207229*I	0.008598819129939633-0.0022686931819163618*I	-0.001118452244408826+0.011020260783446914*I	-0.011502075003494608+0.0007123499730124212*I	0.0027683932893316516-0.014895436497226276*I	0.0161614264024523+0.001974333681745279*I	-0.006096507121073545+0.021305000764557696*I	-0.024841132428200553-0.0071833588728346465*I	0.013550620911112962-0.0342266415049162*I	0.045833922052812136+0.020268561892116888*I	-0.035753503880868884+0.0778296644948989*I	-0.15417574621632724-0.03873260677135696*I	-0.059950785207181015-0.3062326300651888*I	0.35403603131213035-0.45134632250265455*I	-0.05819086561865615-0.304374266591913*I	-0.15448354611142381-0.03878560503959524*I	-0.03747998760712486+0.07595822694261997*I	0.046468758110495605+0.02039328684944286*I	0.015239499130183277-0.0322992243969049*I	-0.02578679548301938-0.0073660212197279515*I	-0.007699731798635889+0.01931266595224802*I	0.017448208376600053+0.0022391303021872377*I	0.004275317134463102-0.012792182859519382*I	-0.01313004226535882+0.0003687203269431115*I	-0.0024823094997919273+0.008781607712757444*I	0.010607467358905765-0.0018260640070017335*I	0.0014396497986709335-0.005932464023191344*I	-0.009090617620611403+0.002685542956177052*I	-0.0008013220505020024+0.0036977050491629913*I	0.008197123169433605-0.003169270834403162*I	0.0003435151668711314-0.0017796433595011199*I	-0.007805919698910979+0.003389396285947366*I
