-0.010416690531755805-0.000997795991652715*I	-0.014326079133864005-0.0029072550506023284*I	-0.008881380610470566-0.005214090013186551*I	0.0033122613813999055-0.0057767220351219485*I	0.015239438693124349-0.002241471603618266*I	0.018939866770112442+0.005686868055171519*I	0.0098087472984993+0.01462964333376236*I	-0.010271640148503234+0.017923629285130048*I	-0.032405954166984406+0.008313730219826072*I	-0.04285421156753011-0.01813382348219065*I	-0.026263825307387884-0.05889882975977964*I	0.033708724634341394-0.1045300063856559*I	0.16414171822421814-0.14150524431112627*I	0.4448417569905229-0.15742625690147682*I	0.16061469098416054-0.1462466926155035*I	0.02921251609148185-0.11112091736291321*I	-0.028421829548675708-0.06328337694480592*I	-0.04098524038698418-0.01753666249368089*I	-0.02771456536843476+0.01366940461933394*I	-0.006106617260137663+0.024862907610517414*I	0.010276576298789808+0.01885929059593657*I	0.015045082030319708+0.0043820947045742605*I	0.009504080755947837-0.008614254566043669*I	-0.00011641514475270451-0.013534389961974747*I	-0.007108831306634073-0.009498474611786732*I	-0.007982487297323452-0.0006047609927146208*I	-0.003650834874000079+0.007146041085392159*I	0.0020631005368490665+0.009411441337629658*I	0.005288465701784215+0.005650912071264273*I	0.004458161237394663-0.0011026126841500556*I	0.0008550631144371711-0.006433243328454028*I	-0.002684433932059306-0.0072623736930921565*I	-0.003832268278257655-0.0035142659042557175*I	-0.0021977055709724693+0.0021218541980503533*I	0.0006963934740419236+0.006030482550077024*I	0.0026870756075857995+0.005912181728217328*I	0.0025111948230763996+0.0020839153516486616*I	0.0005618669137328487-0.0028714331799517315*I	-0.0015643391366690317-0.005802887311149416*I	-0.002306543221458964-0.004950893177355793*I	-0.001245357841561737-0.0009764578451519179*I	0.0006836798189345008+0.003527775130535492*I	0.0019602649329652127+0.0056988098698610235*I	0.0016312071473336498+0.004192249388503866*I
-0.005213459716152335+0.0066663581270331425*I	-0.008153547092591537+0.008291650758865213*I	-0.007183483964409544+0.0032525059583390567*I	-0.0020237900695921317-0.0053383587881856084*I	0.005643932035920289-0.0113132540315182*I	0.012188166896796294-0.009293295052169788*I	0.013122117175092946+0.0014539513722970113*I	0.005263783034709273+0.015437435607064957*I	-0.010776104647889579+0.022806843217500844*I	-0.028980736907373978+0.01398786574379986*I	-0.038120238991458145-0.015138000904928197*I	-0.023430891461356088-0.06017465244973046*I	0.03296055962708694-0.1089975397004385*I	0.16061469098416048-0.1462466926155038*I	0.44109371345491777-0.15954963456395205*I	0.15915078013689835-0.14461396880620206*I	0.03084372323881528-0.10692866797440888*I	-0.02499765376844876-0.05921729088424571*I	-0.03818472417977824-0.016077759089174016*I	-0.027393160902903956+0.011735585208698*I	-0.008348675293276521+0.02085177261740779*I	0.007124661157650854+0.015308683819889002*I	0.013179519589439564+0.003465732124715376*I	0.010154397456082617-0.0064015874272192975*I	0.0025132580484863065-0.009633988986175915*I	-0.004378668391878764-0.006359699686660231*I	-0.007049518880862279-0.00016217184000659848*I	-0.00512822482997138+0.004653116079610856*I	-0.0007552984787576489+0.005563745442882685*I	0.003118206553601245+0.002856203422063894*I	0.004458161237394751-0.0011026126841504236*I	0.003025322262620259-0.0036385346792542567*I	0.0001339650835473722-0.0034146777983454645*I	-0.0023548783222865667-0.001021340898474334*I	-0.003130673987433975+0.0016792650453426442*I	-0.0020337694407137276+0.002891707624950833*I	0.00005740241434652621+0.00201178075241858*I	0.0018608781229414637-0.00012875178717595146*I	0.0024274293546129038-0.0019550706000933285*I	0.0015875760044697996-0.0022522805351023584*I	-0.00006448518832035209-0.0009397581842464554*I	-0.0015667623070929199+0.0009573615654841031*I	-0.002116836388271893+0.0020688717260290467*I	-0.001463910847262151+0.001632723809301367*I
0.002263143439164178+0.009289446750517865*I	0.0019291354533019721+0.012826119135974418*I	-0.001295956551713245+0.008167381983866026*I	-0.004851813309889274-0.0022840260380573305*I	-0.005075061865920218-0.012390182236737239*I	-0.00017381755909919535-0.01554617071439277*I	0.007643202633006309-0.008485502778867197*I	0.012617652675706624+0.0063371653046678635*I	0.008689000294319734+0.021111571131038828*I	-0.00604213207181767+0.025802665794763438*I	-0.02614780306134222+0.0127120430538492*I	-0.03886840399871261-0.01960553421971058*I	-0.026957918701413758-0.0649161007541078*I	0.029212516091481785-0.11112091736291344*I	0.15915078013689837-0.14461396880620228*I	0.4427249206022511-0.1553573851754476*I	0.1625749559171254-0.14054788274564176*I	0.03364423944602107-0.10546976456990187*I	-0.02467624930291811-0.06115111029488148*I	-0.04042678221291722-0.02008889408228351*I	-0.030545076044042982+0.008184978432650512*I	-0.010214237734156658+0.01993541003754892*I	0.007774977857785707+0.017521350958713346*I	0.015809192782678654+0.007366133100514154*I	0.012884560370837957-0.0032628125020928355*I	0.003446226464947421-0.009191399833467893*I	-0.005856058347850212-0.008852624692441486*I	-0.009867917896469179-0.00400986773475349*I	-0.007298483978154489+0.0018584074304105792*I	-0.0007552984787575772+0.005563745442882405*I	0.005288465701784469+0.005650912071263733*I	0.007276560253001696+0.0027450832105963066*I	0.004502712218591675-0.0011456096734728546*I	-0.0007990033329138388-0.003857266951053161*I	-0.005085041237042034-0.004160115823600512*I	-0.005760347180673214-0.00222113593045609*I	-0.002684086140848762+0.0006790404861262304*I	0.0019229648552264078+0.0029281433322769852*I	0.005012793264080122+0.003421854988871095*I	0.004669487387751404+0.002056064393015983*I	0.0012661715389385925-0.0003184611244663726*I	-0.002865001395526696-0.002398661588752937*I	-0.004990938087320205-0.003108724495075581*I	-0.003748043535605487-0.0021233776624748346*I
0.007142595169454205+0.00615976100894125*I	0.009120733980042315+0.009165177975518635*I	0.0042608061078221035+0.007289587139577968*I	-0.004347228348041415+0.0011155585353143265*I	-0.010669562904908758-0.006516942720931959*I	-0.009620026129710139-0.011582389963434669*I	-0.0006782820584854246-0.010662956782021907*I	0.01106841989261682-0.0028113672548932497*I	0.017351625251778538+0.00933298788193054*I	0.011521934140351426+0.019835748441088295*I	-0.006790297079072207+0.021335132479981173*I	-0.02967483030139994+0.00797059474947195*I	-0.04261644753431777-0.02172891188218552*I	-0.028421829548675726-0.0632833769448062*I	0.03084372323881529-0.10692866797440907*I	0.1625749559171253-0.1405478827456419*I	0.445525436809457-0.15389848177094048*I	0.1628963603826558-0.14248170215627742*I	0.031402181412881966-0.1094808995630113*I	-0.027828164444057266-0.06470171707092896*I	-0.04229234465379744-0.02100525666214242*I	-0.029894759343908138+0.010397645571474786*I	-0.007584564540917515+0.023835811013347634*I	0.010505140772541112+0.02066012588383974*I	0.01674216119913978+0.007808722253222149*I	0.011407170414866425-0.0057557375078740765*I	0.0006278274493403495-0.013039095728214729*I	-0.008026317496033535-0.011647333341641685*I	-0.009867917896469283-0.004009867734753657*I	-0.005128224829971334+0.004653116079610528*I	0.0020631005368494477+0.009411441337629244*I	0.0067658556577561+0.00814383707704523*I	0.006343591836540782+0.0023024940578886904*I	0.0017725493038364991-0.004284384598598964*I	-0.0034286765261528707-0.007757667926851844*I	-0.005735357937176991-0.0063727829624250845*I	-0.003894784739793371-0.0013047733505976789*I	0.00046782900028979836+0.004229647262173266*I	0.004165022888364822+0.006939278325386278*I	0.004691388798548903+0.0053556743995070676*I	0.0018689711805451406+0.0005971609885094997*I	-0.002158004241288544-0.004384547185026046*I	-0.004496208542860133-0.006590910977256801*I	-0.003527027240057957-0.004741448304376936*I
0.006857590540878051-0.00012426877499922172*I	0.009474265823974214+0.0006232290125448177*I	0.00606946218371405+0.00211335452696695*I	-0.001556943487197399+0.003056670456703359*I	-0.00889219261183126+0.0019233508086169157*I	-0.011174027404294837-0.0016337287885610644*I	-0.0061948088700994695-0.0059082544394606805*I	0.004055690517586591-0.0076671342047591705*I	0.013901353738648543-0.004087189944843725*I	0.01660346024452396+0.004865454567148338*I	0.007994906900293653+0.015094300136711099*I	-0.010538340614677384+0.019211754817506255*I	-0.031138741148661837+0.009603318558773525*I	-0.040985240386984124-0.017536662493681146*I	-0.024997653768448626-0.059217290884245904*I	0.033644239446021205-0.10546976456990204*I	0.162896360382656-0.14248170215627756*I	0.4432833787763178-0.15790961676404996*I	0.15974444524151668-0.14603230893232486*I	0.029536618972001664-0.11039726214287024*I	-0.027177847743922446-0.0624890499321048*I	-0.039662671460558276-0.01710485568634384*I	-0.02716459642915265+0.013536420496601054*I	-0.00665159612445629+0.024278400166055526*I	0.009027750816569619+0.01816720087805847*I	0.013923762183532645+0.003961026358475341*I	0.009236911266682933-0.008550446157074194*I	0.0006278274493400147-0.013039095728214802*I	-0.0058560583478505955-0.008852624692441625*I	-0.007049518880862385-0.00016217184000671972*I	-0.0036508348739996946+0.007146041085392127*I	0.0011301321203886691+0.008968852184921734*I	0.004035692743001142+0.00500506215191923*I	0.003713918643301974-0.0015979069179098834*I	0.0011222326037017083-0.00649705173742345*I	-0.0015631140852729536-0.006841305346993388*I	-0.0025834427960384327-0.002822176186378049*I	-0.0016527267066549836+0.002706361642511588*I	0.00014642453475858489+0.006163466672809211*I	0.0013645066811586455+0.005480374920879797*I	0.0012672130183219404+0.0012895883389474365*I	0.00023776403321192942-0.0035950883999942896*I	-0.0006940933940260829-0.006017270994327322*I	-0.0007481650072545193-0.004467533314781918*I
0.0023316706545199435-0.005536531996396391*I	0.0038063187445496996-0.0071760922235508335*I	0.0036565162289546593-0.0036096876703297057*I	0.0015244979199242202+0.002921146800269622*I	-0.0020614079865833787+0.007939884389074326*I	-0.005466975352220426+0.00759748633259095*I	-0.006440054828222667+0.001362093788701712*I	-0.0033618750240676483-0.007184077129411126*I	0.0033075255103320253-0.012134667519541361*I	0.01037432649859072-0.008828638249220947*I	0.012855416708918738+0.0027420769046733583*I	0.006530996053031757+0.016727023946012592*I	-0.008907133467343615+0.023404004206010524*I	-0.027714565368434554+0.013669404619333766*I	-0.03818472417977801-0.016077759089174155*I	-0.0246762493029179-0.06115111029488161*I	0.03140218141288208-0.1094808995630114*I	0.15974444524151657-0.14603230893232488*I	0.44141781633543703-0.15882597934390877*I	0.16039476194165128-0.1438196417935007*I	0.03216629216524079-0.10649686116707173*I	-0.024447684829166903-0.059350275006978634*I	-0.038729703044096925-0.016662266533636068*I	-0.028641986385124007+0.011043495490819677*I	-0.009469995140063341+0.020430704271308667*I	0.006857491668386105+0.015372492228858343*I	0.013923762183532182+0.0039610263584753036*I	0.01140717041486567-0.005755737507874089*I	0.0034462264649466998-0.009191399833467806*I	-0.0043786683918791095-0.006359699686659965*I	-0.007982487297323215-0.0006047609927141552*I	-0.006380997788754597+0.0040072661602662246*I	-0.0014995410728500132+0.005068451209123279*I	0.003385376042866491+0.0027923950130948646*I	0.005579481084181993-0.000681544338051335*I	0.00427414774484031-0.0029464449613763734*I	0.0006789439478654294-0.00283017035388413*I	-0.002904847261569651-0.0008883567757421396*I	-0.004453242913861115+0.001247458238005077*I	-0.0032777512454682505+0.0020973806122495916*I	-0.0002667004661743568+0.0012881255323760716*I	0.002731123865584652-0.00034313547035373393*I	0.00398580756881777-0.0014717107375192965*I	0.0028329338460320063-0.0012758226899503172*I
-0.0030512717963283855-0.007051823448551565*I	-0.003486078940499654-0.009769448679270841*I	-0.0007386455192401445-0.006368299950248064*I	0.00315205172956872+0.0012735262620413538*I	0.004949715179535147+0.00859528232424375*I	0.002672564589488918+0.010935706966337161*I	-0.0026340415061884954+0.00632166364264054*I	-0.007188219835477157-0.00310543952608048*I	-0.006888902264125462-0.01192552543378839*I	-0.000440518025273245-0.014258045182016435*I	0.008910415651328768-0.007195914439919592*I	0.014486623856252467+0.006934326293177476*I	0.00995517183325906+0.02079311000657264*I	-0.006106617260137439+0.024862907610517355*I	-0.027393160902903706+0.011735585208697915*I	-0.040426782212916984-0.02008889408228363*I	-0.02782816444405706-0.06470171707092906*I	0.029536618972001775-0.1103972621428703*I	0.16039476194165136-0.14381964179350074*I	0.44404748952867656-0.15492557836811038*I	0.163124924856407-0.1406808668683747*I	0.03309926058170227-0.10605427201436413*I	-0.025925074785138117-0.061843200012760155*I	-0.04154810205970384-0.020509962428383013*I	-0.030812245533307404+0.008248786841619525*I	-0.00946999514006377+0.02043070427130862*I	0.009027750816568775+0.018167200878058454*I	0.016742161199138725+0.007808722253222285*I	0.012884560370836986-0.0032628125020924487*I	0.0025132580484857323-0.009633988986175247*I	-0.007108831306634074-0.009498474611785842*I	-0.010612160490561871-0.004505161968512538*I	-0.007031314488889166+0.0017945990214419674*I	0.00036602136803009757+0.005984813788981939*I	0.0065372911840051486+0.006343001789142024*I	0.007821539117320381+0.0033295906550579444*I	0.003952743279309054-0.0010126255507405032*I	-0.00212157225934074-0.004289073758390715*I	-0.006329023041796473-0.004954442836301821*I	-0.006084450061194026-0.002944791150498658*I	-0.0018138403982053668+0.00046465680294848096*I	0.003481343069431698+0.003411503194851176*I	0.006258151105642941+0.00439831283402339*I	0.004733972576072408+0.0029958225772626964*I
-0.005817749595019628-0.004232916682874424*I	-0.007596236060118265-0.006244031175248764*I	-0.0039905434398856115-0.004886234746899742*I	0.002686571740370806-0.0006941644262739055*I	0.007886024305641079+0.004269348839304229*I	0.007782649025567158+0.007319459634293362*I	0.0019243995822344835+0.006468173651554988*I	-0.006161068746246297+0.0015802153382632857*I	-0.01093626337108249-0.0052288171885555715*I	-0.008352813111387528-0.010292801624487119*I	0.0011906891220603664-0.010065795793512458*I	0.012334591431555984-0.0031298283793597323*I	0.017287140063458623+0.008393229697684074*I	0.010276576298789957+0.01885929059593661*I	-0.00834867529327635+0.020851772617407758*I	-0.030545076044042826+0.00818497843265041*I	-0.042292344653797324-0.02100525666214254*I	-0.02717784774392234-0.06248904993210492*I	0.032166292165240855-0.10649686116707187*I	0.16312492485640678-0.1406808668683749*I	0.444980457945138-0.1544829892154029*I	0.16164753490043585-0.14317379187415635*I	0.030280861566095513-0.10990196790911114*I	-0.028095333933321358-0.06463790866196033*I	-0.04154810205970414-0.020509962428383068*I	-0.02864198638512467+0.011043495490819613*I	-0.006651596124457252+0.02427840016605556*I	0.010505140772540007+0.020660125883840027*I	0.015809192782677648+0.007366133100514746*I	0.010154397456081942-0.0064015874272184085*I	-0.00011641514475293982-0.01353438996197367*I	-0.007759148006768591-0.011711141750610072*I	-0.008746598049681678-0.0035887993886537955*I	-0.003879399347750432+0.00534520579748922*I	0.0026080794011685135+0.00999594878209128*I	0.006215886718473857+0.008276821199777885*I	0.005021022910114125+0.0018706872505512776*I	0.0005285674990821276-0.0050787116113003095*I	-0.0037527794066737168-0.008481323146894568*I	-0.004865112194533587-0.006587166645602994*I	-0.0023364065255878927-0.0008214134880235365*I	0.0017131868418530493+0.005206105107325683*I	0.004229508076686467+0.007879036509633269*I	0.0034252172596110153+0.005674135523973775*I
-0.004544964263789904+0.0008077922733027787*I	-0.0063222140944056236+0.0006502972494966328*I	-0.00417101880050735-0.0005698956512746521*I	0.0007434291361867309-0.0018904121696369108*I	0.00551950558640282-0.0019699871162243117*I	0.0071378592983866425-0.00019818447547793942*I	0.004255621785509337+0.0025780113299161303*I	-0.001823643953370901+0.004344795989079927*I	-0.0076249795935084625+0.003212939147564562*I	-0.009305056223749017-0.0010365678000516523*I	-0.00492863733116046-0.006226715563927363*I	0.003991205329266404-0.008606892389006008*I	0.012655995897086802-0.0050636477899959325*I	0.015045082030319684+0.004382094704574357*I	0.007124661157650834+0.015308683819889025*I	-0.010214237734156657+0.019935410037548826*I	-0.029894759343908114+0.010397645571474616*I	-0.03966267146055824-0.017104855686344036*I	-0.024447684829166857-0.05935027500697881*I	0.033099260581702275-0.10605427201436421*I	0.16164753490043587-0.14317379187415633*I	0.4421620589295316-0.1583306851101499*I	0.15947727575225273-0.14596850052335647*I	0.030280861566095354-0.10990196790911125*I	-0.025925074785138478-0.06184320001276026*I	-0.03872970304409753-0.016662266533636165*I	-0.027164596429153434+0.013536420496601104*I	-0.007584564540918364+0.023835811013347908*I	0.0077749778577849175+0.017521350958713912*I	0.013179519589438967+0.0034657321247161866*I	0.009504080755947478-0.008614254566042721*I	0.0017491472961273635-0.01261802738211493*I	-0.004607232865629735-0.008160534974562757*I	-0.0065045400165431675+0.0004223356044556157*I	-0.004200803813281697+0.007279025208125113*I	-0.00019243680603780284+0.008537045377584564*I	0.0027917109382467986+0.004210735139217944*I	0.0033898157627809777-0.0023215621379527587*I	0.00199247834634486-0.006711435420601665*I	-4.735871067681571*^-6-0.006357945484419571*I	-0.001338084954475201-0.0018457183412258322*I	-0.001588241518333095+0.0036461198267585893*I	-0.0011197470041788213+0.006481927797276137*I	-0.0005044644993859+0.004883213932370625*I
-0.0005044644993860307+0.004883213932371006*I	-0.0011197470041790418+0.006481927797276792*I	-0.0015882415183333359+0.0036461198267593417*I	-0.0013380849544753796-0.001845718341225176*I	-4.735871067729898*^-6-0.006357945484419161*I	0.0019924783463449703-0.00671143542060158*I	0.003389815762781221-0.0023215621379529925*I	0.002791710938247097+0.004210735139217458*I	-0.00019243680603754325+0.008537045377583912*I	-0.004200803813281552+0.0072790252081243656*I	-0.0065045400165431476+0.0004223356044548127*I	-0.004607232865629794-0.00816053497456359*I	0.0017491472961273353-0.012618027382115773*I	0.0095040807559476-0.008614254566043533*I	0.013179519589439309+0.0034657321247154446*I	0.007774977857785473+0.017521350958713294*I	-0.007584564540917685+0.02383581101334745*I	-0.02716459642915275+0.01353642049660082*I	-0.03872970304409698-0.01666226653363628*I	-0.02592507478513812-0.061843200012760266*I	0.030280861566095506-0.10990196790911115*I	0.15947727575225273-0.14596850052335641*I	0.4421620589295314-0.1583306851101498*I	0.1616475349004357-0.14317379187415635*I	0.033099260581702025-0.10605427201436421*I	-0.024447684829167194-0.059350275006978766*I	-0.03966267146055864-0.017104855686343904*I	-0.02989475934390854+0.010397645571474847*I	-0.010214237734157059+0.01993541003754917*I	0.007124661157650483+0.015308683819889446*I	0.01504508203031936+0.004382094704574847*I	0.012655995897086467-0.005063647789995403*I	0.003991205329266015-0.008606892389005454*I	-0.004928637331160888-0.0062267155639267905*I	-0.00930505622374945-0.0010365678000510796*I	-0.007624979593508821+0.003212939147565104*I	-0.0018236439533710993+0.004344795989080363*I	0.004255621785509333+0.0025780113299163692*I	0.007137859298386814-0.0001981844754779817*I	0.005519505586403089-0.001969987116224663*I	0.0007434291361870161-0.001890412169637517*I	-0.004171018800507113-0.0005698956512753719*I	-0.006322214094405467+0.0006502972494959937*I	-0.004544964263789831+0.0008077922733024033*I
0.0034252172596108167+0.0056741355239739565*I	0.004229508076686183+0.007879036509633607*I	0.0017131868418528505+0.005206105107326133*I	-0.0023364065255878567-0.0008214134880230487*I	-0.004865112194533256-0.006587166645602563*I	-0.003752779406673159-0.008481323146894287*I	0.0005285674990827359-0.005078711611300257*I	0.005021022910114558+0.0018706872505510458*I	0.006215886718473951+0.008276821199777356*I	0.0026080794011682173+0.00999594878209049*I	-0.0038793993477510263+0.005345205797488242*I	-0.008746598049682357-0.003588799388654866*I	-0.007759148006769117-0.011711141750611116*I	-0.00011641514475311398-0.013534389961974608*I	0.010154397456082187-0.006401587427219175*I	0.015809192782678224+0.007366133100514176*I	0.010505140772540748+0.02066012588383964*I	-0.006651596124456549+0.02427840016605532*I	-0.028641986385124163+0.011043495490819472*I	-0.04154810205970388-0.020509962428383127*I	-0.028095333933321316-0.06463790866196033*I	0.03028086156609542-0.1099019679091111*I	0.1616475349004357-0.1431737918741562*I	0.4449804579451382-0.15448298921540274*I	0.163124924856407-0.14068086686837478*I	0.03216629216524098-0.10649686116707198*I	-0.02717784774392232-0.06248904993210513*I	-0.04229234465379735-0.021005256662142785*I	-0.030545076044043+0.008184978432650232*I	-0.008348675293276648+0.02085177261740772*I	0.010276576298789548+0.018859290595936728*I	0.017287140063458124+0.008393229697684359*I	0.012334591431555427-0.0031298283793593598*I	0.0011906891220598188-0.010065795793512076*I	-0.008352813111387995-0.010292801624486795*I	-0.010936263371082803-0.005228817188555363*I	-0.006161068746246414+0.001580215338263357*I	0.001924399582234568+0.006468173651554922*I	0.007782649025567384+0.00731945963429316*I	0.007886024305641361+0.004269348839303923*I	0.002686571740371064-0.0006941644262742666*I	-0.003990543439885425-0.004886234746900102*I	-0.007596236060118159-0.006244031175249058*I	-0.005817749595019583-0.0042329166828745934*I
0.004733972576072155+0.00299582257726256*I	0.006258151105642618+0.004398312834023216*I	0.003481343069431575+0.0034115031948511133*I	-0.0018138403982050698+0.0004646568029486427*I	-0.006084450061193264-0.002944791150498259*I	-0.006329023041795423-0.004954442836301292*I	-0.002121572259339732-0.004289073758390254*I	0.0039527432793096525-0.0010126255507403234*I	0.007821539117320335+0.003329590655057705*I	0.006537291184004439+0.006343001789141357*I	0.00036602136802893167+0.00598481378898096*I	-0.007031314488890433+0.0017945990214408786*I	-0.01061216049056287-0.004505161968513524*I	-0.007108831306634561-0.009498474611786585*I	0.0025132580484858065-0.009633988986175726*I	0.012884560370837461-0.003262812502092714*I	0.016742161199139342+0.007808722253222132*I	0.009027750816569279+0.018167200878058332*I	-0.009469995140063555+0.02043070427130849*I	-0.030812245533307477+0.00824878684161942*I	-0.04154810205970409-0.02050996242838303*I	-0.02592507478513838-0.06184320001276006*I	0.0330992605817021-0.10605427201436396*I	0.16312492485640698-0.1406808668683746*I	0.4440474895286768-0.15492557836811038*I	0.1603947619416518-0.1438196417935011*I	0.029536618972002132-0.11039726214287092*I	-0.027828164444056867-0.06470171707092982*I	-0.04042678221291702-0.020088894082284318*I	-0.027393160902903963+0.011735585208697472*I	-0.006106617260137871+0.024862907610517262*I	0.009955171833258534+0.020793110006572853*I	0.014486623856251957+0.0069343262931778555*I	0.008910415651328342-0.007195914439919261*I	-0.0004405180252735493-0.014258045182016328*I	-0.006888902264125636-0.0119255254337886*I	-0.00718821983547721-0.003105439526080941*I	-0.002634041506188445+0.006321663642639977*I	0.002672564589489028+0.010935706966336672*I	0.004949715179535281+0.008595282324243468*I	0.003152051729568852+0.0012735262620413251*I	-0.0007386455192400331-0.006368299950247899*I	-0.003486078940499577-0.009769448679270614*I	-0.0030512717963283482-0.007051823448551411*I
0.0028329338460317305-0.001275822689950747*I	0.003985807568817449-0.0014717107375199513*I	0.002731123865584613-0.00034313547035429767*I	-0.0002667004661738508+0.0012881255323758795*I	-0.0032777512454671633+0.0020973806122498795*I	-0.004453242913859688+0.0012474582380057415*I	-0.0029048472615683138-0.0008883567757413764*I	0.000678943947866214-0.002830170353883591*I	0.004274147744840249-0.0029464449613762905*I	0.005579481084181088-0.0006815443380517479*I	0.0033853760428650204+0.002792395013094114*I	-0.0014995410728516048+0.005068451209122461*I	-0.006380997788755868+0.004007266160265598*I	-0.007982487297323896-0.0006047609927144552*I	-0.00437866839187918-0.006359699686659965*I	0.0034462264649470224-0.009191399833467655*I	0.011407170414866063-0.0057557375078739524*I	0.013923762183532352+0.003961026358475307*I	0.006857491668385915+0.015372492228858226*I	-0.009469995140063846+0.020430704271308515*I	-0.028641986385124617+0.011043495490819595*I	-0.03872970304409742-0.016662266533636016*I	-0.024447684829167066-0.0593502750069785*I	0.032166292165241035-0.10649686116707172*I	0.16039476194165178-0.1438196417935009*I	0.4414178163354379-0.15882597934390943*I	0.15974444524151715-0.14603230893232594*I	0.03140218141288237-0.10948089956301257*I	-0.024676249302917928-0.06115111029488258*I	-0.03818472417977834-0.016077759089174734*I	-0.027714565368435046+0.013669404619333705*I	-0.008907133467344102+0.02340400420601089*I	0.006530996053031404+0.01672702394601309*I	0.012855416708918549+0.0027420769046737074*I	0.010374326498590668-0.008828638249221029*I	0.003307525510332025-0.012134667519541946*I	-0.003361875024067667-0.007184077129412067*I	-0.006440054828222731+0.0013620937887007128*I	-0.005466975352220524+0.007597486332590217*I	-0.0020614079865834607+0.007939884389074073*I	0.001524497919924189+0.002921146800269895*I	0.0036565162289546875-0.00360968767032908*I	0.0038063187445497556-0.0071760922235501465*I	0.0023316706545199895-0.005536531996395957*I
-0.00074816500725478-0.004467533314782495*I	-0.000694093394026377-0.0060172709943282325*I	0.0002377640332119405-0.0035950883999951435*I	0.0012672130183225224+0.0012895883389469902*I	0.0013645066811598344+0.005480374920879919*I	0.0001464245347601381+0.006163466672809816*I	-0.001652726706653509+0.0027063616425123944*I	-0.0025834427960375024-0.0028221761863773736*I	-0.0015631140852728738-0.006841305346993086*I	0.0011222326037009223-0.006497051737423549*I	0.003713918643300599-0.0015979069179102184*I	0.004035692742999626+0.00500506215191892*I	0.001130132120387449+0.008968852184921664*I	-0.0036508348740003594+0.007146041085392371*I	-0.007049518880862506-0.00016217184000625598*I	-0.005856058347850394-0.008852624692441137*I	0.000627827449340198-0.013039095728214482*I	0.00923691126668282-0.008550446157074126*I	0.013923762183532112+0.0039610263584752125*I	0.009027750816568779+0.01816720087805829*I	-0.0066515961244571755+0.024278400166055442*I	-0.027164596429153306+0.013536420496601111*I	-0.03966267146055849-0.017104855686343755*I	-0.027177847743922217-0.06248904993210488*I	0.029536618972002184-0.11039726214287071*I	0.15974444524151718-0.14603230893232585*I	0.44328337877631824-0.15790961676405108*I	0.1628963603826561-0.14248170215627884*I	0.03364423944602098-0.10546976456990295*I	-0.024997653768449146-0.05921729088424627*I	-0.04098524038698472-0.01753666249368096*I	-0.03113874114866233+0.009603318558774122*I	-0.010538340614677634+0.01921175481750691*I	0.007994906900293643+0.01509430013671145*I	0.01660346024452408+0.004865454567148148*I	0.013901353738648654-0.004087189944844499*I	0.004055690517586571-0.00766713420476032*I	-0.006194808870099648-0.005908254439461843*I	-0.011174027404295114-0.0016337287885618598*I	-0.008892192611831535+0.0019233508086167314*I	-0.0015569434871975727+0.003056670456703802*I	0.006069462183713995+0.002113354526967802*I	0.00947426582397425+0.0006232290125457086*I	0.006857590540878099-0.00012426877499866146*I
-0.0035270272400581694-0.004741448304377458*I	-0.004496208542860379-0.006590910977257636*I	-0.0021580042412885337-0.0043845471850268705*I	0.0018689711805456302+0.0005971609885089832*I	0.004691388798549919+0.005355674399507012*I	0.004165022888366187+0.006939278325386628*I	0.00046782900029116044+0.00422964726217383*I	-0.0038947847397923993-0.0013047733505971335*I	-0.005735357937176683-0.006372782962424712*I	-0.0034286765261532758-0.007757667926851649*I	0.0017725493038355821-0.004284384598598817*I	0.006343591836539708+0.0023024940578889575*I	0.006765855657755229+0.008143837077045702*I	0.002063100536848992+0.009411441337629908*I	-0.005128224829971371+0.004653116079611241*I	-0.009867917896469106-0.004009867734753079*I	-0.00802631749603343-0.01164733334164136*I	0.000627827449340133-0.013039095728214673*I	0.011407170414865803-0.005755737507874168*I	0.016742161199138853+0.007808722253222062*I	0.010505140772540156+0.020660125883839767*I	-0.007584564540918205+0.023835811013347714*I	-0.02989475934390839+0.010397645571474795*I	-0.04229234465379724-0.021005256662142695*I	-0.027828164444056776-0.06470171707092966*I	0.03140218141288244-0.1094808995630124*I	0.1628963603826561-0.14248170215627876*I	0.4455254368094569-0.1538984817709416*I	0.16257495591712473-0.14054788274564242*I	0.030843723238814437-0.1069286679744091*I	-0.028421829548676607-0.06328337694480572*I	-0.0426164475343184-0.021728911882184794*I	-0.02967483030140019+0.007970594749472601*I	-0.006790297079072148+0.021335132479981436*I	0.011521934140351641+0.019835748441088017*I	0.017351625251778705+0.009332987881929789*I	0.011068419892616784-0.0028113672548942645*I	-0.0006782820584856951-0.010662956782022856*I	-0.009620026129710546-0.011582389963435243*I	-0.010669562904909152-0.00651694272093201*I	-0.0043472283480416795+0.0011155585353147869*I	0.004260806107822005+0.007289587139578736*I	0.009120733980042336+0.009165177975519403*I	0.007142595169454258+0.00615976100894173*I
