0.019467404251941184+0.00433604299831525*I	0.0087210257186755+0.00766159017676905*I	-0.01831889099965701+0.0020335537060999376*I	-0.019927301769613066-0.012858122816536238*I	0.014216062449715485-0.016226506543069306*I	0.03811197125409717+0.01110338357036434*I	0.0005426018925138605+0.0449650983367134*I	-0.07889000001968308+0.02011030628904208*I	-0.09881557376122141-0.10126621715580866*I	0.049440604470593626-0.26415449111420297*I	0.4123962216736144-0.3481375607304901*I	0.04398154346542287-0.2790291398420598*I	-0.09957003721299383-0.10863839238221301*I	-0.07283333092651341+0.03170583725771569*I	0.0027198243774244723+0.05846212496759714*I	0.031261938922286715+0.005685876931465769*I	0.009450448122057933-0.03345400558399074*I	-0.012823486698746769-0.01581871361590436*I	-0.00957619491879913+0.019561945828666303*I	0.00295225625312879+0.020178504394660807*I	0.00557430195047602-0.009174782747710861*I	0.0015596030919727958-0.021942235672382786*I
0.0015596030919738876-0.021942235672382873*I	0.005574301950476111-0.00917478274771137*I	0.0029522562531264086+0.02017850439465983*I	-0.009576194918802714+0.019561945828665377*I	-0.012823486698748745-0.015818713615904707*I	0.009450448122059004-0.03345400558399073*I	0.031261938922289546+0.005685876931465248*I	0.0027198243774266815+0.05846212496759545*I	-0.07283333092651276+0.031705837257713206*I	-0.09957003721299396-0.10863839238221513*I	0.043981543465423004-0.2790291398420604*I	0.41239622167361445-0.34813756073049007*I	0.049440604470592835-0.26415449111420275*I	-0.0988155737612233-0.1012662171558092*I	-0.07889000001968498+0.020110306289040987*I	0.0005426018925132002+0.04496509833671229*I	0.038111971254097966+0.011103383570363664*I	0.014216062449716934-0.01622650654306936*I	-0.019927301769611754-0.01285812281653565*I	-0.01831889099965598+0.002033553706101064*I	0.008721025718676377+0.007661590176770357*I	0.019467404251941774+0.004336042998316146*I
-0.013893102301464498-0.01351082574602691*I	-0.0042091663735746975-0.009425321454492404*I	0.014316998031330328+0.008353609374853981*I	0.010056071323990312+0.0172179135952915*I	-0.0143418092464594+0.002334446787744055*I	-0.0196735190305562-0.021236220254803834*I	0.011627670606971955-0.019956978953108724*I	0.03731860801545963+0.017281407900136676*I	0.0019653609256537314+0.05108994974118956*I	-0.07829239193168357+0.016831188529856187*I	-0.09957003721299378-0.1086383923822147*I	0.04944060447059255-0.2641544911142036*I	0.413150685125384-0.34076538550408664*I	0.043383935377420094-0.2757500220828778*I	-0.10099279624613514-0.114763243786694*I	-0.07203996768787367+0.02552781292793909*I	0.00530821622017226+0.06219259737763385*I	0.031008156183232334+0.014063974369732378*I	0.005473366368858907-0.0337548986656347*I	-0.01415853230406505-0.025375037034426076*I	-0.00442578869819036+0.015544379452128264*I	0.007161422626703829+0.02960382584915334*I
-0.0057687694655476855+0.012516914217890212*I	-0.005150406220609562+0.004017566376538193*I	0.0028946486972889545-0.012385912253860605*I	0.009551383703672946-0.008873889666066627*I	0.003206038992182789+0.011800406956393462*I	-0.012164586761545646+0.01583147341862708*I	-0.013616849937385262-0.009640689286131855*I	0.010873207155199089-0.027329154179514318*I	0.031859547010288494+0.0024067591722801243*I	0.0019653609256540237+0.05108994974119099*I	-0.07283333092651297+0.03170583725771419*I	-0.09881557376122323-0.10126621715581044*I	0.043383935377420114-0.2757500220828785*I	0.4109734626404719-0.35426241213497134*I	0.050233967709231116-0.270332515443979*I	-0.09622718191847593-0.09753574474577156*I	-0.0791437827587393+0.028488403727308303*I	-0.003434479860686554+0.044664205255068284*I	0.03677692564877773+0.0015470601518411092*I	0.019366468670323687-0.020244072919608235*I	-0.015718135396037492-0.0034328013620433724*I	-0.023893192950131648+0.011208336453812159*I
0.008742696080855773+0.017528392122564813*I	0.0013350456053165321+0.009556323418521726*I	-0.009916020548267426-0.013209932664382291*I	-0.003955383634519559-0.017803418892757904*I	0.011728606188586406+0.004623136964817497*I	0.009262708085354482+0.023395937925066366*I	-0.012919050213317582+0.008459298192221796*I	-0.019075910942556257-0.02451533801398855*I	0.010873207155198862-0.027329154179512875*I	0.037318608015458866+0.017281407900138743*I	0.0027198243774253558+0.05846212496759632*I	-0.07889000001968427+0.02011030628904051*I	-0.10099279624613464-0.11476324378669434*I	0.050233967709231386-0.27033251544397896*I	0.41573907696813117-0.3370349130940478*I	0.04313015263836598-0.26737192464460874*I	-0.10496987799933434-0.11506413686833654*I	-0.07337501329319399+0.01597148950941694*I	0.010458622440777797+0.058175031001094044*I	0.035217322556805174+0.023489295824223252*I	-0.0001009355816170777-0.024580115917924424*I	-0.02287955802274069-0.033036627211196545*I
0.007103815070864768-0.0029605907993688904*I	0.003977081753198205+0.00030089308164382684*I	-0.005514986726492539+0.004138816779624168*I	-0.007738798063355055+0.0002870939665019305*I	0.0021012854586513964-0.006207887924084793*I	0.01097414273681448-0.0027490382615878123*I	0.003803647080183758+0.008521289197209231*I	-0.012919050213317917+0.008459298192222572*I	-0.013616849937386434-0.009640689286130363*I	0.011627670606969748-0.01995697895310746*I	0.031261938922287645+0.005685876931465492*I	0.0005426018925142871+0.04496509833671292*I	-0.07203996768787284+0.025527812927940166*I	-0.09622718191847547-0.09753574474577087*I	0.04313015263836617-0.2673719246446087*I	0.40699638088727336-0.35456330521661245*I	0.048898922103912015-0.27988883886249977*I	-0.09107677569786943-0.10155331112231053*I	-0.07493461638516605+0.03791372518179943*I	-0.009008781811162315+0.05383898800277842*I	0.028055899930102886-0.006114530024929266*I	0.023792257368515285-0.03578845237173613*I
-0.004765614327657285-0.017227499040921367*I	0.00025378273905581625-0.008378097438266969*I	0.006154304238110168+0.013797919712527593*I	0.0005416823666776171+0.015734347748296868*I	-0.008493261515127713-0.0070850812599039525*I	-0.0033577755465196662-0.021082536651942683*I	0.010974142736814076-0.002749038261587775*I	0.009262708085353462+0.0233959379250669*I	-0.012164586761547334+0.015831473418627683*I	-0.01967351903055807-0.021236220254803824*I	0.009450448122058213-0.03345400558399114*I	0.038111971254098494+0.011103383570364826*I	0.0053082162201727725+0.06219259737763599*I	-0.07914378275873879+0.02848840372730996*I	-0.10496987799933391-0.11506413686833634*I	0.04889892210391207-0.2798888388625006*I	0.4208894831887385-0.34105247947058664*I	0.047339319011940564-0.25794660319011675*I	-0.11054417994980864-0.10588935412062486*I	-0.08209603901186739+0.008309899332648177*I	0.014884411138970918+0.042630651548967564*I	0.050935457952844126+0.026922097186267643*I
-0.00685003233180882-0.005417506638898194*I	-0.0025883918427452913-0.003730472410037691*I	0.00631045183222574+0.0032174335304056907*I	0.005399840786337212+0.006425744486121529*I	-0.0049173786384934665+0.0008596990204385167*I	-0.008493261515127696-0.007085081259904453*I	0.0021012854586506882-0.006207887924085255*I	0.011728606188585138+0.0046231369648174975*I	0.003206038992181978+0.01180040695639358*I	-0.014341809246458939+0.0023344467877437778*I	-0.012823486698747376-0.01581871361590504*I	0.014216062449716457-0.016226506543068578*I	0.03100815618323204+0.01406397436973432*I	-0.003434479860686471+0.04466420525506995*I	-0.07337501329319361+0.01597148950941697*I	-0.09107677569786901-0.10155331112231197*I	0.04733931901194082-0.2579466031901182*I	0.4014220789367998-0.34538852246890067*I	0.04017789638523986-0.28755042903926675*I	-0.08665098699967481-0.1170976905744349*I	-0.059216480989125686+0.041346526543845054*I	-0.008907846229544096+0.0784191039207033*I
0.0021772224849120744+0.013497026630883998*I	-0.0007933632386389474+0.006178024329775063*I	-0.0033428552945184587-0.011102647636443065*I	0.0008513908270547089-0.011657215197452173*I	0.005399840786338052+0.006425744486121231*I	0.0005416823666785132+0.01573434774829615*I	-0.00773879806335485+0.0002870939665013608*I	-0.003955383634519641-0.01780341889275779*I	0.009551383703673897-0.008873889666065938*I	0.01005607132399282+0.017217913595292168*I	-0.009576194918800065+0.019561945828665814*I	-0.01992730176961262-0.012858122816535724*I	0.005473366368858386-0.03375489866563427*I	0.03677692564877762+0.0015470601518415773*I	0.010458622440777863+0.05817503100109381*I	-0.07493461638516592+0.037913725181798086*I	-0.1105441799498086-0.1058893541206269*I	0.04017789638523971-0.28755042903926825*I	0.42531527188693347-0.3565968589227103*I	0.0630574544079812-0.2545138018280702*I	-0.11044324436819017-0.08130923820270029*I	-0.1101519389419701+0.01442442935757632*I
0.006056669093169924+0.0115955309686738*I	0.0014227590331387563+0.006124851404479483*I	-0.006252424243810344-0.008696624398081963*I	-0.003342855294517686-0.011102647636442786*I	0.0063104518322275455+0.0032174335304058365*I	0.006154304238112661+0.013797919712527508*I	-0.005514986726490002+0.004138816779624303*I	-0.009916020548265167-0.0132099326643814*I	0.002894648697291137-0.01238591225385894*I	0.014316998031332618+0.008353609374855856*I	0.0029522562531284114+0.020178504394661206*I	-0.018318890999656157+0.0020335537061003978*I	-0.014158532304064867-0.025375037034427644*I	0.019366468670323923-0.020244072919609658*I	0.03521732255680505+0.023489295824222683*I	-0.009008781811162821+0.05383898800277815*I	-0.08209603901186797+0.008309899332647128*I	-0.08665098699967519-0.11709769057443702*I	0.06305745440798126-0.25451380182807215*I	0.40152301451841776-0.32080840655097703*I	0.012121996455136067-0.28143589901434074*I	-0.10153539813864682-0.15972834212340495*I
-0.0007544634517733357-0.007372175226404165*I	0.0005976080879983058-0.003279117759182806*I	0.0014227590331390345+0.006124851404479929*I	-0.0007933632386380326+0.006178024329775871*I	-0.0025883918427432318-0.003730472410036833*I	0.00025378273905932804-0.008378097438266192*I	0.0039770817532026465+0.0003008930816447948*I	0.0013350456053204864+0.009556323418523234*I	-0.005150406220607411+0.004017566376540288*I	-0.004209166373574241-0.00942532145449018*I	0.00557430195047646-0.00917478274770971*I	0.008721025718677236+0.007661590176769618*I	-0.004425788698189214+0.015544379452125716*I	-0.01571813539603679-0.003432801362045913*I	-0.00010093558161732153-0.024580115917925187*I	0.028055899930101907-0.006114530024928511*I	0.01488441113896995+0.042630651548967835*I	-0.059216480989126186+0.041346526543843444*I	-0.11044324436819027-0.08130923820270312*I	0.012121996455136268-0.2814358990143425*I	0.41043086074796087-0.3992275104716817*I	0.12227393539710577-0.2958603283719173*I
-0.005459061005171681-0.01487464872785663*I	-0.0007544634517732691-0.0073721752264040005*I	0.006056669093170118+0.011595530968674281*I	0.002177222484912613+0.013497026630884756*I	-0.006850032331807465-0.005417506638897329*I	-0.004765614327654648-0.017227499040920493*I	0.0071038150708683636-0.002960590799367924*I	0.0087426960808589+0.017528392122566013*I	-0.005768769465546473+0.012516914217891646*I	-0.013893102301465085-0.013510825746025447*I	0.0015596030919734101-0.021942235672381762*I	0.01946740425194275+0.004336042998315717*I	0.007161422626704945+0.029603825849151433*I	-0.023893192950130995+0.011208336453810175*I	-0.022879558022740845-0.033036627211197094*I	0.023792257368514497-0.035788452371735266*I	0.050935457952843356+0.02692209718626839*I	-0.00890784622954449+0.07841910392070256*I	-0.1101519389419701+0.014424429357574266*I	-0.10153539813864663-0.15972834212340684*I	0.12227393539710577-0.295860328371918*I	0.5119662588866071-0.23949916834827617*I
