-0.004235454113460332-0.018738882724919664*I	-0.0016025543293619721-0.0238167427991655*I	0.007315334111167915-0.010283479491674775*I	0.013449872348822474+0.014332721434950109*I	0.006170798325523502+0.03340420565421239*I	-0.01645291884206122+0.02997883877326165*I	-0.04147317884235181-0.0037708875452346874*I	-0.04342103799040057-0.061516271925718014*I	0.007875262510335853-0.1248606502322843*I	0.146618092902607-0.1714642862666004*I	0.4446887534301005-0.18502374868191532*I	0.15310542287968434-0.16213630731532422*I	0.015057181521406846-0.11298816989417997*I	-0.0421361957104392-0.055860006143385106*I	-0.04765999201911265-0.00877527422985036*I	-0.024983630218070957+0.01756694378251939*I	0.003034047344764269+0.02252165781998003*I	0.019345012297646434+0.013383833026215526*I	0.018039162751546007+0.00033786052808510363*I	0.004653560346183384-0.008576466804811536*I	-0.009232527495207784-0.010171811468908689*I	-0.01396690219025611-0.005866836956513065*I	-0.007597671018554473+0.0005319815675991983*I	0.0038515707264062315+0.005355398535232064*I	0.011346273737288139+0.006632616258192812*I	0.009443186039268811+0.004369609241596807*I
-0.01373568688872358-0.011779133999590167*I	-0.015375034761321101-0.016955760838974984*I	-0.0023612812718176134-0.011856190072864908*I	0.015611545652454711+0.0022272979161353417*I	0.02289305838809098+0.01870233067654697*I	0.009220860521524385+0.027526044504595327*I	-0.02128580721246828+0.019004075340596827*I	-0.0492775429503335-0.011654644121772308*I	-0.04750382401833916-0.06095937341787249*I	0.010475860147142841-0.1168255605438725*I	0.1531054228796845-0.16213630731532422*I	0.44927007480436487-0.1811863580322227*I	0.1519857212105072-0.166364918992113*I	0.00949281344155701-0.12198128034036237*I	-0.04711886099600296-0.06295340348379543*I	-0.04765999201911168-0.008775274229849908*I	-0.020000964932505572+0.024660341122930328*I	0.008598415424614883+0.031514768266162174*I	0.02046471396682336+0.017612444703003254*I	0.013457841377280896-0.0034995301216089614*I	-0.0018337696308949416-0.01790444575608896*I	-0.011833125132015149-0.018206901157320807*I	-0.00988411616231738-0.006423735464357957*I	0.00020669308942772812+0.008415738144138136*I	0.008684459096813795+0.016330161967898285*I	0.008296211541287403+0.012510777407810746*I
-0.011139580647860768+0.0017831218859447767*I	-0.01449441383117922+0.00018141872671055925*I	-0.007078823220034308-0.004444983431164829*I	0.0070819047674509-0.007486580831268166*I	0.018661607848455608-0.003650863233482002*I	0.01806017001768393+0.007727567243881795*I	0.00141649641354269+0.0196422879280574*I	-0.025368593240406894+0.019560973848442163*I	-0.04667694531352658-0.0036195544333605945*I	-0.04101649404126167-0.051631394466596224*I	0.015057181521407089-0.1129881698941799*I	0.15198572121050732-0.16636491899211298*I	0.44370570672451487-0.19017946847840525*I	0.14700305592494342-0.17345831633252368*I	0.009492813441557954-0.1219812803403622*I	-0.04213619571043753-0.05586000614338468*I	-0.04209562393926099+0.0002178362163322072*I	-0.018881263263328583+0.028888952799718093*I	0.004017094050349785+0.027677377616468123*I	0.013977383989744976+0.008284465751725756*I	0.010857243740473463-0.011534619810021216*I	0.0022490163970437516-0.018461344263934035*I	-0.004028761024032898-0.010323144580782016*I	-0.005051227791909697+0.00455102796830818*I	-0.002843369106572865+0.014293899293756053*I	-0.0007587269424549196+0.011960552726301482*I
-0.0007587269424556254+0.011960552726300856*I	-0.002843369106573938+0.014293899293755104*I	-0.0050512277919106405+0.004551027968307386*I	-0.004028761024033316-0.01032314458078225*I	0.0022490163970439545-0.018461344263933546*I	0.010857243740474014-0.011534619810020146*I	0.013977383989745375+0.008284465751727017*I	0.004017094050349576+0.027677377616469143*I	-0.018881263263329562+0.02888895279971862*I	-0.04209562393926252+0.00021783621633218167*I	-0.04213619571043916-0.05586000614338506*I	0.009492813441556917-0.12198128034036261*I	0.14700305592494325-0.17345831633252395*I	0.44370570672451587-0.1901794684784055*I	0.15198572121050877-0.16636491899211314*I	0.015057181521408601-0.11298816989418016*I	-0.04101649404126059-0.05163139446659686*I	-0.04667694531352613-0.00361955443336171*I	-0.02536859324040704+0.019560973848440667*I	0.0014164964135422483+0.01964228792805583*I	0.018060170017683584+0.007727567243880561*I	0.018661607848455664-0.0036508632334825747*I	0.007081904767451458-0.0074865808312679786*I	-0.007078823220033411-0.004444983431164086*I	-0.014494413831178315+0.00018141872671144748*I	-0.011139580647860201+0.0017831218859453639*I
0.008296211541286845+0.012510777407810423*I	0.008684459096812997+0.016330161967897806*I	0.00020669308942712132+0.008415738144137775*I	-0.009884116162317496-0.006423735464358014*I	-0.01183312513201479-0.018206901157320505*I	-0.0018337696308944667-0.017904445756088454*I	0.01345784137728101-0.003499530121608448*I	0.020464713966822767+0.017612444703003556*I	0.00859841542461364+0.031514768266162174*I	-0.02000096493250708+0.024660341122930085*I	-0.047659992019112855-0.008775274229850265*I	-0.04711886099600335-0.06295340348379586*I	0.009492813441557581-0.12198128034036279*I	0.15198572121050855-0.1663649189921136*I	0.44927007480436637-0.18118635803222355*I	0.1531054228796857-0.16213630731532527*I	0.010475860147143422-0.11682556054387393*I	-0.04750382401833913-0.06095937341787408*I	-0.049277542950333784-0.01165464412177387*I	-0.021285807212468547+0.019004075340595512*I	0.009220860521524358+0.027526044504594428*I	0.02289305838809123+0.018702330676546558*I	0.01561154565245514+0.002227297916135359*I	-0.0023612812718171497-0.011856190072864628*I	-0.015375034761320733-0.01695576083897465*I	-0.013735686888723385-0.011779133999589948*I
0.009443186039268572+0.004369609241597006*I	0.011346273737287844+0.00663261625819315*I	0.003851570726406116+0.005355398535232429*I	-0.007597671018554304+0.0005319815675994679*I	-0.013966902190255778-0.005866836956512991*I	-0.00923252749520761-0.01017181146890883*I	0.004653560346183099-0.008576466804811828*I	0.01803916275154516+0.00033786052808478553*I	0.019345012297645268+0.013383833026215314*I	0.003034047344763238+0.022521657819979963*I	-0.024983630218071377+0.017566943782519422*I	-0.04765999201911222-0.008775274229850439*I	-0.04213619571043809-0.05586000614338552*I	0.015057181521408228-0.11298816989418095*I	0.15310542287968554-0.1621363073153258*I	0.4446887534301013-0.18502374868191712*I	0.1466180929026072-0.1714642862666022*I	0.007875262510335752-0.12486065023228579*I	-0.04342103799040065-0.06151627192571901*I	-0.04147317884235169-0.0037708875452351774*I	-0.01645291884206092+0.02997883877326151*I	0.0061707983255237875+0.03340420565421236*I	0.01344987234882255+0.014332721434949972*I	0.007315334111167734-0.010283479491675067*I	-0.0016025543293622946-0.02381674279916585*I	-0.0042354541134605765-0.018738882724919904*I
0.0030500621960008836-0.005878161149617282*I	0.004610297668861523-0.006605154191068403*I	0.003541909629306277-0.0012511403183452152*I	-0.0002312153015322175+0.00591229704307737*I	-0.004997073381747051+0.008567071256011081*I	-0.007479572213178049+0.0034611419947636374*I	-0.004651206120943261-0.006334420819215468*I	0.003533858677005746-0.012805078481599843*I	0.012474794671694852-0.008655249918097163*I	0.014362347012080983+0.006290435685804853*I	0.0030340473447638583+0.022521657819979914*I	-0.02000096493250609+0.02466034112292974*I	-0.04209562393926152+0.00021783621633136182*I	-0.04101649404126102-0.051631394466597674*I	0.010475860147143162-0.11682556054387443*I	0.1466180929026071-0.1714642862666024*I	0.44208815579329364-0.19305883837032864*I	0.15070087893054565-0.17202118477444683*I	0.015679626618317934-0.11697689365574686*I	-0.03858814961999293-0.05054150849305289*I	-0.044523241038352195+0.002107273604382775*I	-0.0258961048813296+0.025609229531664935*I	-0.0021254132157637047+0.020893428246401984*I	0.014208599291277269+0.0023721687086488636*I	0.01845491475902774-0.012066601377620178*I	0.012133132559360995-0.012037608799575815*I
-0.004832888370407183-0.010974763432665456*I	-0.004754301911980901-0.013761917726155735*I	0.0005275116409229778-0.006048255683223586*I	0.006142507266113402+0.006783949370066275*I	0.0062561146755455085+0.01524027599435391*I	-0.00041575200748259394+0.012404461905704434*I	-0.008599273882355233-0.0007674696820242828*I	-0.010215574200793416-0.01532753126539725*I	-0.0014488066085584287-0.019898475822010105*I	0.012474794671695506-0.008655249918097064*I	0.019345012297646277+0.013383833026215246*I	0.008598415424614573+0.03151476826616167*I	-0.01888126326332898+0.028888952799717503*I	-0.046676945313526494-0.003619554433362216*I	-0.04750382401833932-0.060959373417874385*I	0.007875262510335749-0.12486065023228592*I	0.15070087893054573-0.1720211847744469*I	0.449892519901276-0.18517508179378964*I	0.15553376730095356-0.16104642134178063*I	0.01262956442231756-0.11109873250612883*I	-0.048031335659261536-0.054911117734649476*I	-0.05281945257963969-0.010403503803427593*I	-0.02513737793887499+0.013648676805363844*I	0.009014167432096144+0.019110306360456922*I	0.027944286180000395+0.014151302708238962*I	0.02269036887248821+0.006672281347299764*I
-0.007804364107981896-0.00788375657653848*I	-0.008915674398345919-0.010417864924820698*I	-0.0021537042751739654-0.005726828037744356*I	0.007014841618000569+0.0032797232680528317*I	0.010723828640377813+0.01062134001975951*I	0.005136413006368367+0.01101166431756593*I	-0.005980120087332655+0.0034113514595226833*I	-0.013581939167919324-0.007860867022434447*I	-0.010215574200792717-0.015327531265397027*I	0.00353385867700684-0.012805078481599633*I	0.018039162751546194+0.0003378605280846848*I	0.020464713966823374+0.0176124447030029*I	0.004017094050349659+0.027677377616467942*I	-0.02536859324040719+0.019560973848440705*I	-0.04927754295033377-0.01165464412177366*I	-0.043421037990400445-0.06151627192571874*I	0.015679626618318235-0.11697689365574664*I	0.1555337673009538-0.16104642134178052*I	0.44684245770527575-0.1792969206441715*I	0.14609058126168506-0.16541603058337723*I	0.004333352881030165-0.12360950991393932*I	-0.04727260871680691-0.06687167046095066*I	-0.04167987193177991-0.012186625689372775*I	-0.01140169105015201+0.02542781080495386*I	0.013249621545556466+0.037849189085376815*I	0.015811153620639302+0.026188911507814754*I
-0.004082786027938783+0.0005568985078447639*I	-0.00520376647117505+0.00015133311187290303*I	-0.0024283444212684206-0.0010898859735443127*I	0.0024276170990903665-0.0018894373880511798*I	0.005895139948823375-0.0009488884087352355*I	0.005159460560527727+0.0016282295735776753*I	0.00015374772080426727+0.003918266977155709*I	-0.005980120087331974+0.003411351459522881*I	-0.008599273882354099-0.000767469682023961*I	-0.004651206120942104-0.006334420819215264*I	0.00465356034618385-0.008576466804812001*I	0.013457841377281158-0.0034995301216091154*I	0.013977383989745058+0.008284465751725954*I	0.0014164964135422817+0.01964228792805632*I	-0.021285807212468384+0.01900407534059615*I	-0.04147317884235131-0.003770887545234577*I	-0.03858814961999247-0.050541508493052466*I	0.012629564422318005-0.11109873250612863*I	0.14609058126168534-0.16541603058337706*I	0.4385462461639884-0.19180769805198195*I	0.14684930820413977-0.17737658330967845*I	0.01547293352888996-0.1253926317998846*I	-0.03353692182808393-0.05509253646136084*I	-0.03744441781831967+0.006552257035546894*I	-0.023534823609513183+0.03746541960452945*I	-0.009440747326931804+0.03117690773807693*I
0.002600597636806861+0.008035089688411455*I	0.0024045439491387297+0.009884877459121252*I	-0.0006224450969107069+0.00398872376156616*I	-0.0035480460904456215-0.005318497650332355*I	-0.0031367509807597484-0.010882547834233057*I	0.0009124746632592268-0.008042285749145547*I	0.0051594605605283375+0.001628229573577775*I	0.0051364130063694+0.01101166431756613*I	-0.0004157520074814782+0.012404461905704635*I	-0.007479572213177233+0.0034611419947636903*I	-0.009232527495207308-0.010171811468909062*I	-0.001833769630894652-0.017904445756088995*I	0.010857243740473591-0.011534619810020874*I	0.018060170017683667+0.007727567243881203*I	0.009220860521524555+0.0275260445045952*I	-0.016452918842060547+0.029978838773262226*I	-0.04452324103835169+0.002107273604383316*I	-0.048031335659260994-0.05491111773464916*I	0.004333352881030605-0.12360950991393911*I	0.14684930820414008-0.17737658330967837*I	0.4496858268118482-0.19359081993792732*I	0.16058499509286267-0.16559744931008877*I	0.019708387642350188-0.10665374907496517*I	-0.045670054387445154-0.043054927661785536*I	-0.06013478669080794-0.00012002431175323819*I	-0.03934597723015248+0.01127650809671455*I
0.006487329977077559+0.009327978951276596*I	0.0071819190110712725+0.01187248033810487*I	0.0012848422799615928+0.005656265782333367*I	-0.006186813176760788-0.005004386684615637*I	-0.008530711376009774-0.012411894990742677*I	-0.0031367509807591776-0.010882547834233033*I	0.005895139948824291-0.0009488884087352323*I	0.010723828640378743+0.01062134001975945*I	0.006256114675546153+0.015240275994353772*I	-0.004997073381746829+0.008567071256010863*I	-0.013966902190255924-0.005866836956513275*I	-0.011833125132015091-0.018206901157320824*I	0.0022490163970437208-0.018461344263933845*I	0.018661607848455643-0.0036508632334822004*I	0.022893058388091327+0.018702330676547026*I	0.006170798325524037+0.03340420565421283*I	-0.025896104881329228+0.02560922953166536*I	-0.05281945257963926-0.010403503803427284*I	-0.04727260871680654-0.06687167046095045*I	0.015472933528890197-0.12539263179988444*I	0.16058499509286278-0.1655974493100887*I	0.45392128092530826-0.17485193721300799*I	0.14845186253350146-0.1535598405105137*I	-0.0029819812301380873-0.11332603042226559*I	-0.06148120800808441-0.06924383916960077*I	-0.05069403936387612-0.03129693204983036*I
0.004581321374264418+0.0038373906496935125*I	0.005367628307900436+0.005099367274488858*I	0.0016175509312212084+0.002879369891923232*I	-0.0036978230056025404-0.001437131558076859*I	-0.006186813176760197-0.005004386684615593*I	-0.0035480460904446878-0.005318497650332399*I	0.002427617099091238-0.0018894373880514184*I	0.007014841618001037+0.0032797232680523776*I	0.006142507266113352+0.006783949370065709*I	-0.00023121530153262393+0.005912297043076875*I	-0.007597671018554751+0.0005319815675991834*I	-0.009884116162317704-0.006423735464358069*I	-0.004028761024033203-0.010323144580782175*I	0.007081904767451236-0.00748658083126813*I	0.015611545652455023+0.002227297916135277*I	0.013449872348822563+0.014332721434949998*I	-0.002125413215763607+0.020893428246402126*I	-0.02513737793887484+0.013648676805364045*I	-0.04167987193177975-0.012186625689372555*I	-0.03353692182808384-0.05509253646136066*I	0.019708387642350216-0.10665374907496501*I	0.14845186253350146-0.15355984051051366*I	0.4312309120528199-0.18152421856030856*I	0.13264070891286223-0.17974875201832916*I	0.006458766096793802-0.144502938160343*I	-0.022135230777931888-0.08052034726631546*I
-0.0011197016691771814-0.004228611676787684*I	-0.0009830467055857378-0.005155719796488045*I	0.0003849630223362067-0.001994030065921283*I	0.0016175509312217429+0.0028793698919233296*I	0.001284842279962551+0.00565626578233344*I	-0.0006224450969097052+0.003988723761566025*I	-0.0024283444212678217-0.0010898859735447872*I	-0.002153704275174026-0.005726828037745131*I	0.0005275116409223455-0.006048255683224445*I	0.0035419096293054556-0.001251140318345867*I	0.0038515707264055563+0.005355398535232186*I	0.00020669308942708315+0.008415738144137912*I	-0.005051227791910228+0.004551027968307674*I	-0.007078823220033805-0.004444983431164728*I	-0.002361281271817437-0.011856190072865218*I	0.00731533411116751-0.010283479491675466*I	0.01420859929127708+0.0023721687086487105*I	0.009014167432095977+0.019110306360456967*I	-0.011401691050152127+0.025427810804954*I	-0.03744441781831974+0.00655225703554705*I	-0.04567005438744517-0.04305492766178543*I	-0.0029819812301380595-0.11332603042226555*I	0.1326407089128623-0.17974875201832913*I	0.4406716593797519-0.2127011262983861*I	0.1719866861430148-0.19102526011504403*I	0.05715280546066995-0.11320600611051275*I
-0.005564368079850287-0.00899311044618157*I	-0.006102366954741616-0.011322009017197834*I	-0.0009830467055854076-0.005155719796487955*I	0.005367628307901179+0.005099367274489018*I	0.0071819190110722405+0.011872480338104962*I	0.0024045439491395455+0.009884877459121082*I	-0.005203766471174757+0.00015133311187236583*I	-0.008915674398346281-0.010417864924821532*I	-0.004754301911981732-0.013761917726156609*I	0.004610297668860655-0.006605154191069016*I	0.011346273737287365+0.006632616258192984*I	0.008684459096813087+0.016330161967898032*I	-0.0028433691065734325+0.014293899293755435*I	-0.014494413831178745+0.00018141872671063622*I	-0.015375034761321075-0.016955760838975435*I	-0.001602554329362609-0.023816742799166426*I	0.01845491475902742-0.012066601377620481*I	0.02794428618000008+0.014151302708238915*I	0.0132496215455562+0.03784918908537691*I	-0.023534823609513356+0.0374654196045296*I	-0.06013478669080802-0.00012002431175314564*I	-0.06148120800808443-0.06924383916960072*I	0.006458766096793822-0.14450293816034301*I	0.17198668614301482-0.1910252601150441*I	0.49136569874362807-0.18140419424855597*I	0.19412191692094674-0.11050491284872864*I
