-0.01761819249656907-0.009604048429243365*I	0.0034491871388878273-0.004994172281794325*I	0.020102422012406078+0.011351515734969153*I	-0.00816940698669496+0.011813275814370888*I	-0.026925506769466975-0.0160182757819204*I	0.016853342893640884-0.024605018631555665*I	0.0460837998997857+0.028996030361959944*I	-0.04056024695760074+0.06749504155689569*I	-0.15233545214012403-0.048875077621519804*I	-0.05058931280802005-0.2969222653161107*I	0.3588118669856292-0.44064491075215445*I	-0.05150193620326823-0.31175609521004644*I	-0.15033918979695313-0.04793412733344546*I	-0.03989159519249186+0.08268778897269889*I	0.041985199057180705+0.027028209459447734*I	0.016714098205097314-0.040571717395956386*I	-0.02047250389816702-0.012846172673906779*I	-0.008907885610238116+0.029087451411969174*I	0.010860472774000957+0.006690160532952335*I	0.00555923954532879-0.02428404716771346*I	-0.0048454847295367745-0.002936345014044435*I	-0.004251523711811146+0.02239506656176446*I
-0.004251523711801307+0.022395066561777005*I	-0.004845484729518496-0.002936345014014223*I	0.005559239545358388-0.024284047167667255*I	0.01086047277404378+0.006690160533004903*I	-0.00890788561018933+0.029087451412018267*I	-0.02047250389812237-0.012846172673862804*I	0.016714098205136023-0.040571717395914246*I	0.041985199057223435+0.027028209459488903*I	-0.03989159519244435+0.08268778897273489*I	-0.1503391897969145-0.047934127333419334*I	-0.051501936203252816-0.3117560952100326*I	0.358811866985625-0.44064491075215456*I	-0.05058931280802943-0.29692226531612287*I	-0.1523354521401308-0.04887507762153853*I	-0.04056024695760804+0.06749504155687294*I	0.04608379989977372+0.028996030361930318*I	0.016853342893625924-0.024605018631595376*I	-0.0269255067694798-0.016018275781961657*I	-0.008169406986705962+0.011813275814338667*I	0.020102422012399406+0.011351515734950964*I	0.0034491871388878945-0.004994172281803316*I	-0.017618192496566397-0.009604048429247086*I
0.01277270776705162+0.006667703415216638*I	-0.0021414713053372904+0.003105191675883406*I	-0.01408743396789774-0.0075977002160014595*I	0.00482076092184276-0.007009871570039509*I	0.017313475645368896+0.009862263641043785*I	-0.009047130298710397+0.013120752647632274*I	-0.024571104740703786-0.014813993576374548*I	0.01738274997027614-0.02537896998012012*I	0.04398146140042366+0.02796915974755754*I	-0.04080421858768258+0.06785395907880364*I	-0.15033918979693006-0.0479341273334139*I	-0.050589312808033644-0.2969222653161012*I	0.35681560464242745-0.4415858610402379*I	-0.05125796457315778-0.31211501273192854*I	-0.14823685129754655-0.046907256719025126*I	-0.04042100226909277+0.08346174032126479*I	0.039630797028439864+0.025823927253897466*I	0.017591821517133514-0.04187919422920369*I	-0.017683557531106335-0.011356920579936048*I	-0.010279459393172846+0.0311031507002743*I	0.007329714245344594+0.0046838123197599545*I	0.007700710850681533-0.02738923884356723*I
0.0021100524064672625-0.019289874885924103*I	0.003530758528674152+0.002006348213188949*I	-0.002879949928853851+0.020379367273483228*I	-0.007634431096574808-0.004425597107974381*I	0.004681516233320637-0.022976570334431137*I	0.013214874802785952+0.007894442738520512*I	-0.008378478533572856+0.028313500063405276*I	-0.022574842397503334-0.013873043288331312*I	0.01647012657504261-0.04021279987407307*I	0.04398146140041333+0.027969159747548884*I	-0.03989159519246633+0.08268778897272622*I	-0.15233545214014227-0.04887507762150533*I	-0.051257964573186376-0.31211501273191417*I	0.3609142054849822-0.4396180401377263*I	-0.051118719884676-0.2961483139675364*I	-0.1546898541689112-0.05007935982706504*I	-0.039682523645609695+0.06618756472363943*I	0.048872746266798495+0.030485282455907772*I	0.015481769110659608-0.022589319343272945*I	-0.030456265298164312-0.018024623995126134*I	-0.006027935681380851+0.008708084138506909*I	0.02494790674191037+0.01428786074900085*I
-0.009241949238374299-0.004661355202035254*I	0.0013715737829544435-0.002015699288328759*I	0.009983761400000544+0.005178451321222508*I	-0.0030191946173701474+0.004412668509103086*I	-0.01173303193914883-0.00639341801048575*I	0.005350167998467699-0.007783822918644311*I	0.015211137145995361+0.00883539302658165*I	-0.009291101928797132+0.01347967016947365*I	-0.022574842397502494-0.013873043288323426*I	0.017382749970268833-0.025378969980142694*I	0.04198519905720636+0.027028209459455315*I	-0.04056024695761675+0.0674950415569032*I	-0.1482368512975841-0.04690725671900893*I	-0.05111871988469907-0.2961483139675374*I	0.3544612026136212-0.4427901432457813*I	-0.0503802412611904-0.3134224895651802*I	-0.14544790493054735-0.045418004625079125*I	-0.04179257605207265+0.08547743960954454*I	0.03610003849975837+0.023817579040697236*I	0.01973329282247355-0.04498438590505815*I	-0.012838072801579876-0.00842057556590397*I	-0.01372864653205098+0.03609732298206052*I
-0.000738478623510288+0.01727417559762116*I	-0.0027889463670466917-0.0014892520939652433*I	0.0012323290944359624-0.01798239805267783*I	0.005885160557426399+0.003210630418732992*I	-0.002350542852221315+0.019605415924908505*I	-0.009736769595935571-0.005452467722401761*I	0.004437544603244538-0.022617652812551226*I	0.01521113714599854+0.00883539302661449*I	-0.008378478533567236+0.028313500063426037*I	-0.024571104740708456-0.014813993576395635*I	0.016714098205117003-0.04057171739594983*I	0.04608379989977006+0.028996030361955583*I	-0.04042100226910509+0.08346174032127175*I	-0.15468985416890124-0.050079359827075245*I	-0.05038024126116252-0.31342248956518515*I	0.36370315185202884-0.43812878804378913*I	-0.052490293667623276-0.2941326146792683*I	-0.15822061269756768-0.05208570804028896*I	-0.037541052340243755+0.06308237304775208*I	0.05371823099635366+0.03342162746990693*I	0.012032581971811767-0.017595147061517998*I	-0.037785979543485004-0.02270843631491306*I
0.006453002871338524+0.0031721031080920756*I	-0.0008777233120208077+0.001307476833298506*I	-0.00688754720962398-0.0034570729964400657*I	0.0019009808595790026-0.0027896506368640136*I	0.007881422900636002+0.004151580706829381*I	-0.003263166247444725+0.004771586031016987*I	-0.009736769595936475-0.0054524677223650505*I	0.005350167998472908-0.0077838229186081844*I	0.01321487480279325+0.007894442738533097*I	-0.009047130298721512+0.013120752647623525*I	-0.020472503898154602-0.012846172673882035*I	0.016853342893621146-0.02460501863157307*I	0.039630797028459036+0.025823927253890013*I	-0.039682523645547065+0.06618756472362547*I	-0.14544790493047177-0.0454180046250723*I	-0.05249029366758022-0.2941326146792545*I	0.35093044408501456-0.44479649145898176*I	-0.04823876995579637-0.31652768124104746*I	-0.1406024202009839-0.04248165961106924*I	-0.04524176319092355+0.09047161189129926*I	0.028770324254430813+0.01913376672090127*I	0.025761228503852086-0.05369247004357752*I
-0.00013924468849715844-0.015966698764334472*I	0.0023544020287748933+0.00120428220559835*I	-0.00020907154687025228+0.016500224249095457*I	-0.004891284866408458-0.002516122708351215*I	0.0009883574643642836-0.01762348053075388*I	0.0078814229006412+0.004151580706868872*I	-0.002350542852213113+0.019605415924954146*I	-0.011733031939133488-0.006393418010464352*I	0.004681516233332458-0.02297657033443267*I	0.017313475645355705+0.009862263641030017*I	-0.008907885610222937+0.029087451411992284*I	-0.02692550676947996-0.016018275781950298*I	0.0175918215171603-0.04187919422921832*I	0.04887274626686199+0.030485282455894224*I	-0.04179257605200502+0.08547743960955179*I	-0.15822061269752777-0.052085708040279566*I	-0.04823876995578006-0.3165276812410515*I	0.36854863658159004-0.43519244302976945*I	-0.055939480806480056-0.28913844239749137*I	-0.16555032694291605-0.05676952036006214*I	-0.03151311665889622+0.054374288909244756*I	0.06655630379790795+0.04184220303581181*I
-0.004098600842555971-0.0019678209025103745*I	0.0005294070766614352-0.0007739513485627667*I	0.004350664371996851+0.002145232493662536*I	-0.0011216949420795976+0.001666394355184293*I	-0.004891284866395004-0.0025161227083261135*I	0.0019009808596007448-0.0027896506368245834*I	0.005885160557450451+0.003210630418765583*I	-0.003019194617345673+0.004412668509124649*I	-0.007634431096560982-0.004425597107974322*I	0.00482076092183634-0.007009871570071593*I	0.01086047277402688+0.006690160532953918*I	-0.008169406986693722+0.011813275814340456*I	-0.017683557531092346-0.011356920579947175*I	0.015481769110676084-0.022589319343289366*I	0.03610003849976625+0.02381757904068185*I	-0.03754105234024723+0.06308237304773208*I	-0.14060242020097624-0.042481659611094576*I	-0.0559394808064697-0.28913844239750636*I	0.3436007298396598-0.449480303778752*I	-0.04221083427445243-0.32523576537953564*I	-0.12776434739944104-0.03406108404515722*I	-0.057274345162749915+0.10806675895280889*I
0.0006686517651549276+0.015192747415782212*I	-0.002102338499342911-0.0010268706144377527*I	-0.000383216318559536-0.015607781242479593*I	0.004350664371998797+0.0021452324936674823*I	-0.00020907154684795507+0.016500224249093354*I	-0.006887547209590707-0.003457072996439813*I	0.0012323290944628287-0.01798239805265428*I	0.009983761400015268+0.00517845132126169*I	-0.0028799499288503327+0.02037936727349618*I	-0.01408743396790137-0.0075977002160343655*I	0.0055592395453521425-0.024284047167707205*I	0.02010242201240567+0.011351515734965815*I	-0.01027945939317443+0.031103150700273554*I	-0.03045626529817446-0.018024623995149695*I	0.01973329282245016-0.044984385905091656*I	0.05371823099632624+0.03342162746988123*I	-0.04524176319093715+0.09047161189128353*I	-0.16555032694290847-0.056769520360068874*I	-0.042210834274438794-0.3252357653795366*I	0.38138670938314007-0.4267718674638425*I	-0.06797206277830113-0.2715432953359882*I	-0.1943206511973481-0.07590328708099078*I
0.00199626234320883+0.0009409502880925136*I	-0.00024397163007306116+0.0003589175218907544*I	-0.0021023384993508224-0.0010268706144193171*I	0.0005294070766572066-0.0007739513485746732*I	0.0023544020287883678+0.0012042822055439743*I	-0.0008777233119983299+0.00130747683326078*I	-0.0027889463670356957-0.0014892520939413277*I	0.001371573782946874-0.0020156992882809444*I	0.0035307585286612677+0.0020063482132044465*I	-0.0021414713053467464+0.0031051916758738584*I	-0.004845484729531187-0.002936345014001393*I	0.0034491871388683103-0.004994172281759033*I	0.007329714245335133+0.004683812319767798*I	-0.00602793568136822+0.008708084138478824*I	-0.012838072801569808-0.008420575565929055*I	0.012032581971795301-0.017595147061511357*I	0.028770324254405427+0.01913376672093024*I	-0.031513116658908116+0.0543742889092711*I	-0.12776434739943043-0.034061084045147*I	-0.06797206277828909-0.271543295335988*I	0.3148304055852288-0.4686140704996895*I	-0.010697717615556906-0.3796100542888127*I
-0.0009126233952258004-0.01483382989389348*I	0.001996262343203991+0.0009409502881118142*I	0.0006686517651442237+0.015192747415802909*I	-0.004098600842564318-0.0019678209025305125*I	-0.00013924468849529654-0.015966698764393297*I	0.006453002871344743+0.0031721031080559382*I	-0.0007384786235134174+0.017274175597638906*I	-0.009241949238390716-0.004661355202004381*I	0.0021100524064497873-0.019289874885916967*I	0.012772707767039166+0.006667703415224646*I	-0.004251523711817291+0.022395066561815457*I	-0.017618192496593004-0.00960404842920282*I	0.00770071085067481-0.02738923884355897*I	0.02494790674193914+0.0142878607489814*I	-0.013728646532017167+0.03609732298205314*I	-0.03778597954348093-0.022708436314886213*I	0.025761228503830925-0.05369247004353109*I	0.06655630379789026+0.041842203035847826*I	-0.0572743451627479+0.10806675895282274*I	-0.19432065119733571-0.07590328708098919*I	-0.010697717615549997-0.37961005428881367*I	0.5091510567825674-0.39271078341870386*I
