-0.0012192780329479964-0.004079323434608551*I	-0.0020320222680680657-0.0080726045938136*I	-0.002021697942809991-0.011894064254103116*I	-0.0007357276138315259-0.015458741540306407*I	0.002384414969285017-0.018683589636434742*I	0.008183057594341596-0.021489277293786153*I	0.01826461029164401-0.023802749733962757*I	0.03633589721455003-0.02556047193795336*I	0.07236415777593598-0.026712120897836276*I	0.15668442659130244-0.027224196085384844*I	0.39193344894409343-0.02708186900451*I	0.1578004429942338-0.026281461495280645*I	0.07443395621379936-0.024873872137664906*I	0.03905193398618152-0.022923276228206776*I	0.021206465629640764-0.020516167405287385*I	0.010862671537263748-0.01775989876543281*I	0.004300378525715312-0.014777968476433912*I	-0.000039264891966195825-0.011703576493457971*I	-0.0028962016927824444-0.008672073503768571*I	-0.00467028844151043-0.005812869806197891*I	-0.00560935902806307-0.003241430533948657*I	-0.005889587890577321-0.0010520122344928025*I	-0.005652000579307041+0.0006882340390620909*I	-0.005019458720351434+0.0019432592701180548*I	-0.004104230911223334+0.002709825117942252*I	-0.003010729961993565+0.0030167259354036496*I	-0.0018356816067735396+0.002921539674457082*I	-0.0006669522950634564+0.0025051428115796864*I	0.0004182339930341794+0.0018644284228685084*I	0.0013552180062621935+0.0011038349504450219*I	0.0020936425058822967+0.0003264091242362545*I	0.0025987765884028444-0.0003748221881218837*I	0.0028522704224554847-0.0009244158088620385*I	0.0028522429524052793-0.0012703457631178044*I	0.002612657578051561-0.0013875924881101237*I	0.0021619885043716145-0.0012791748130606875*I	0.0015412235738168597-0.0009745435104164628*I	0.0008012873395717555-0.0005254960938857918*I
-0.0022396119371597416-0.003042482519719093*I	-0.004093941626872358-0.006075502799715872*I	-0.005182365749257823-0.009083781687842345*I	-0.0051253650047883344-0.012041223573615978*I	-0.0035201661744601147-0.014907458927925471*I	0.0001304993694772926-0.017626478384846135*I	0.00660154818671442-0.020127668921208416*I	0.017424319536324447-0.0223292856723324*I	0.03623395335524121-0.024144104370643245*I	0.0729324237852034-0.02548670767851079*I	0.1578004429942337-0.026281461495280656*I	0.3934349813726889-0.026469033463664082*I	0.15950240722224265-0.026003367942948358*I	0.07614630386925224-0.024899002630791263*I	0.040597020565099264-0.02319270178217773*I	0.02243448944788196-0.020954239825550492*I	0.011663958876835431-0.018285394859318606*I	0.004613578281290824-0.015314439566587274*I	-0.00022365030608422656-0.012187829658661917*I	-0.003537115344000802-0.009059991988335864*I	-0.005681998221485753-0.006082134308587289*I	-0.006871278612255145-0.0033910893955464427*I	-0.007259070657511283-0.0010992232496010305*I	-0.006978894505147796+0.0007136457528349327*I	-0.006161073443183411+0.002005548841374902*I	-0.004939348668751962+0.0027743803549441933*I	-0.0034513908556921013+0.0030564254239606094*I	-0.001835681606773576+0.0029215396744570942*I	-0.0002262914013649907+0.002465443323022751*I	0.0012533517505627378+0.001799873185866586*I	0.002496832729094105+0.0010415453791881918*I	0.0034205364317229886+0.00030099741046342617*I	0.003968259355336739-0.00032761117301364633*I	0.004114190006647496-0.0007747569472642454*I	0.0038639527323805394-0.0010010812607284016*I	0.003253571229269857-0.0009996740035428271*I	0.0023463739184895814-0.0007949216478567378*I	0.0012280238182412815-0.00043807242026309756*I
-0.002874663593924359-0.0019961793651073244*I	-0.005389955418349496-0.004053659613747841*I	-0.007197608688850698-0.006222662119228761*I	-0.0079668043098864-0.008532499075461423*I	-0.007379280604596049-0.010984112322027397*I	-0.00510167558208728-0.01354585055534775*I	-0.0007097913858422637-0.01615301432321582*I	0.0064996043274056624-0.018711301353898355*I	0.01799258554559192-0.021103872453006923*I	0.03734996975817265-0.023201369780539077*I	0.0744339562137993-0.024873872137664906*I	0.15950240722224263-0.026003367942948358*I	0.39514732902814215-0.026494163956790457*I	0.1610474938011604-0.02627279349691929*I	0.07737432768749347-0.02533707505105434*I	0.04139830790467096-0.02371819787606351*I	0.022747689203457478-0.02149071091570385*I	0.0114795734627174-0.01876964802452254*I	0.00397266463007246-0.015702358051154563*I	-0.001235360086059552-0.012457094161051315*I	-0.004799034928192882-0.009209650849933653*I	-0.007051480988419713-0.00612934532369552*I	-0.0081981725380959-0.0033656776817736047*I	-0.008400685380343257-0.0010369336783441845*I	-0.007814012262676424+0.0007782009898368732*I	-0.006601734336881949+0.002045248329931859*I	-0.004939348668751998+0.002774380354944205*I	-0.003010729961993635+0.0030167259354036725*I	-0.0010005638492450156+0.002856984437455173*I	0.0009153233214669224+0.002403153751765922*I	0.002580245676403432+0.0017744614720937597*I	0.0038663154960280025+0.0010887563942964305*I	0.004682456015915001+0.0004506562720612214*I	0.004979969135312-0.00005834667062424211*I	0.004755103657865792-0.00038683846269694784*I	0.004048338146498505-0.0005168280955244505*I	0.002940371473694278-0.00046320291338946136*I	0.0015450865789178264-0.0002694255539709456*I
-0.003150343481189751-0.0010111770940287508*I	-0.005978330655902691-0.0021433386846202137*I	-0.008174393978978062-0.0035023770013669223*I	-0.009451524288658393-0.005165550867640172*I	-0.009548313717513543-0.007170890702883694*I	-0.008219571359915596-0.00951064826039707*I	-0.0052036194413960235-0.012129482988037678*I	-0.0001415253765747818-0.01492760110389034*I	0.0076156207303370825-0.017768566763794163*I	0.019494117974187788-0.020491036912161035*I	0.03905193398618148-0.022923276228206797*I	0.07614630386925221-0.024899002630791235*I	0.16104749380116035-0.026272793496919286*I	0.39637535284638314-0.02693223637705353*I	0.16184878114073206-0.026798289590805057*I	0.07768752744306892-0.0258735461412077*I	0.04121392249055289-0.024202451041267458*I	0.022106775552239104-0.021878629400271136*I	0.010467863682742065-0.01903891252691194*I	0.00271074504588038-0.01585201691275235*I	-0.002604842852993514-0.012504305176159544*I	-0.006125928854033635-0.009184239136160812*I	-0.008193095711251687-0.0060670557524386695*I	-0.00903329029562452-0.0033011224447716614*I	-0.008841346274041787-0.000997234189787227*I	-0.007814012262676452+0.0007782009898368835*I	-0.006161073443183473+0.002005548841374923*I	-0.004104230911223428+0.0027098251179422813*I	-0.0018691152391617134+0.002954436364146842*I	0.00032633007659568493+0.0028315727236823463*I	0.002284806088400825+0.0024503647668741623*I	0.003842165260595448+0.0019241203336915558*I	0.004878025276003264+0.0013580208966858362*I	0.005323369667133297+0.00083857475662852*I	0.005164354549429966+0.00042590649457970985*I	0.004441903902290213+0.000149632627456419*I	0.0032470508069267507+8.667998361342212*^-6*I	0.0017123476554529978-0.000025130493126363503*I
-0.0031036670619783275-0.00014715931951289138*I	-0.005934782041818307-0.0004598944816478316*I	-0.008232246255710373-0.001086227433031631*I	-0.009755903386605183-0.002140768628789196*I	-0.010291815043977913-0.003692086806009846*I	-0.009650257576822276-0.005754523135573624*I	-0.00765130535064809-0.008285235041071605*I	-0.0040876030384645835-0.011186748397933512*I	0.001360007052021115-0.014314765563044445*I	0.009317584958345948-0.017490473211461875*I	0.021206465629640705-0.020516167405287396*I	0.040597020565099194-0.02319270178217771*I	0.0773743276874934-0.02533707505105434*I	0.16184878114073184-0.02679828959080504*I	0.3966885526019586-0.027468707467206862*I	0.1616643957266139-0.027282542756008995*I	0.07704661379185054-0.02626146462577497*I	0.04020221271057756-0.02447171554365682*I	0.020844855968047013-0.022028288261868912*I	0.009098380915808097-0.019086123542020165*I	0.0013838511200396264-0.015826605198979504*I	-0.0037464575758254836-0.012442015604902698*I	-0.006961046611562247-0.009119683899158867*I	-0.008633756604950202-0.006027356263881714*I	-0.009033290295624538-0.0033011224447716528*I	-0.008400685380343298-0.0010369336783441643*I	-0.00697889450514787+0.0007136457528349614*I	-0.005019458720351543+0.0019432592701180934*I	-0.0027773369853827177+0.0026844134041694575*I	-0.0004996324722278022+0.0030016473792550823*I	0.0015882496607877079+0.0029812315852801438*I	0.003296515868376094+0.002719629269263568*I	0.00448307891181375+0.002312038818258856*I	0.005062410690121232+0.0018422740618897887*I	0.005010169911557722+0.0013750458467818873*I	0.0043630672098582115+0.0009514025884655028*I	0.003213880084048933+0.000587705047719517*I	0.0017019642280089238+0.00027809355233228796*I
-0.002784438560628559+0.0005512826123809176*I	-0.005357582661786009+0.0009099519320756897*I	-0.007516291449445434+0.0009017138909298912*I	-0.00907253701102989+0.0003872366285986926*I	-0.009857847245913905-0.0007244010614791312*I	-0.009723549034710413-0.002466673586684392*I	-0.008534241173890829-0.004811788545469477*I	-0.006149772922052184-0.007672399500225737*I	-0.0023856388104556915-0.010908654845601228*I	0.0030723547074740687-0.014339896056170828*I	0.010862671537263726-0.017759898765432835*I	0.022434489447881952-0.020954239825550492*I	0.04139830790467093-0.023718197876063506*I	0.07768752744306893-0.025873546141207696*I	0.16166439572661406-0.027282542756008995*I	0.39604763895074035-0.027856625951774162*I	0.16065268594663867-0.027551807258398394*I	0.07578469420765847-0.026411123487372762*I	0.03883272994364361-0.02451892655876506*I	0.01951796204220627-0.022002876548096077*I	0.007956766192976143-0.019023833970763328*I	0.0005487333625110182-0.01576204996197758*I	-0.004187118469523997-0.012402316116345742*I	-0.006961046611562263-0.009119683899158865*I	-0.008193095711251713-0.006067055752438655*I	-0.008198172538095948-0.003365677681773579*I	-0.007259070657511364-0.0010992232496009962*I	-0.005652000579307155+0.0006882340390621343*I	-0.003649975953417623+0.0019904702852263337*I	-0.0015154174011906866+0.0028340722657672545*I	0.0005120773077474755+0.003270911881644492*I	0.0022291633120060193+0.003369150069847447*I	0.003480901282494072+0.0032038824344675244*I	0.004169879156238182+0.0028485099084122247*I	0.0042611233505494865+0.0023677701557755838*I	0.003782146093316446+0.001813118267044986*I	0.0028179806309403905+0.0012208281424364493*I	0.0015015324285959377+0.000612835540845881*I
-0.0022539155998076744+0.0010571112515885812*I	-0.004365947968255674+0.00191289098495864*I	-0.006197873417105508+0.0023834159937060123*I	-0.007618235308754128+0.0023180814582399547*I	-0.008504271001762362+0.0016126498479241483*I	-0.008741830842982442+0.00021833352862501843*I	-0.00822201660611449-0.0018538380458385203*I	-0.0068322769458819274-0.0045336949931371944*I	-0.004437425266599217-0.007697529993352101*I	-0.0008405522315379122-0.011178080399572179*I	0.004300378525715296-0.01477796847643392*I	0.011663958876835417-0.01828539485931861*I	0.022747689203457454-0.02149071091570384*I	0.04121392249055291-0.02420245104126743*I	0.07704661379185057-0.02626146462577496*I	0.16065268594663865-0.02755180725839838*I	0.39478571936654855-0.028006284813371946*I	0.15928320317970476-0.027599018273506616*I	0.07445780028181771-0.026385711773599912*I	0.037691115220811644-0.02445663698750823*I	0.01868284428467766-0.02193832131109414*I	0.007516105299277633-0.01898413448220638*I	0.0005487333625110171-0.015762049961977567*I	-0.0037464575758254944-0.01244201560490269*I	-0.006125928854033662-0.00918423913616079*I	-0.0070514809884197616-0.006129345323695492*I	-0.006871278612255222-0.003391089395546408*I	-0.0058895878905774295-0.0010520122344927585*I	-0.0043900809951151094+0.0008378929006599304*I	-0.002638266173442333+0.002259734787615741*I	-0.0008745037499723657+0.003221990750334556*I	0.000696462721865462+0.0037551650468484457*I	0.0019159635564304567+0.0039056211600008144*I	0.0026796139429223283+0.0037293785283533175*I	0.0029418553379969084+0.0032865823286753236*I	0.0027160367716316663+0.002637195709746529*I	0.002069798437863452+0.00183824876017135*I	0.001116016402931467+0.0009427345901041613*I
-0.001581509407627109+0.0013616083725777218*I	-0.0030942063551271655+0.0025305753132189002*I	-0.004467891827564354+0.0033292585522687024*I	-0.005629607407837963+0.003608829213031464*I	-0.006502218905822645+0.0032608160483441023*I	-0.007002738573166422+0.0022254853887700168*I	-0.007039866614973527+0.0004964270809572992*I	-0.006509668950661506-0.0018789685389648872*I	-0.005287190366964124-0.004803120547108137*I	-0.0032094014483579803-0.008135602413615198*I	-0.000039264891966210476-0.011703576493457962*I	0.004613578281290806-0.01531443956658726*I	0.011479573462717382-0.018769648024522523*I	0.022106775552239073-0.021878629400271108*I	0.04020221271057754-0.024471715543656812*I	0.0757846942076585-0.026411123487372744*I	0.1592832031797047-0.027599018273506592*I	0.3934588254407075-0.02798087309959908*I	0.1581415884568727-0.02753672870224975*I	0.07362268252428912-0.026321156536597973*I	0.03725045432711315-0.02441693749895126*I	0.018682844284677678-0.02193832131109414*I	0.007956766192976151-0.019023833970763314*I	0.0013838511200396292-0.0158266051989795*I	-0.002604842852993527-0.012504305176159523*I	-0.0047990349281929155-0.009209650849933623*I	-0.005681998221485812-0.006082134308587255*I	-0.005609359028063163-0.003241430533948616*I	-0.004877878110602131-0.0007827477321033549*I	-0.0037491673438967785+0.0012258113852272286*I	-0.002453880759324339+0.0027439879528196923*I	-0.001187703505547921+0.0037584618404879226*I	-0.00010482461770627567+0.004280661140734238*I	0.0006879397381891887+0.004343693580263912*I	0.0011345273640045127+0.003998804082324263*I	0.0012295076825439171+0.003311712821801686*I	0.0010140725436227447+0.002359102157414241*I	0.0005682660092675152+0.001225413219325469*I
-0.0008402907553194888+0.0014734640616303222*I	-0.0016834532669357872+0.0027779759398877855*I	-0.002525940345859613+0.0037559885325443563*I	-0.0033518754246328586+0.00427199314237285*I	-0.004128074979242007+0.0042216647538773355*I	-0.004800254677813716+0.0035389096006763834*I	-0.005290390917713432+0.002200354895643649*I	-0.005494780036055718+0.00022700152698635113*I	-0.005281645132420254-0.0023170409592279837*I	-0.004485903027392416-0.00532861664099393*I	-0.0028962016927824535-0.008672073503768562*I	-0.00022365030608423471-0.012187829658661895*I	0.003972664630072456-0.015702358051154552*I	0.010467863682742051-0.01903891252691192*I	0.020844855968047003-0.02202828826186889*I	0.03883272994364361-0.024518926558765027*I	0.07445780028181771-0.02638571177359988*I	0.15814158845687265-0.027536728702249748*I	0.3926237076831789-0.02791631786259716*I	0.1577009275631742-0.027497029213692813*I	0.07362268252428915-0.02632115653659797*I	0.037691115220811665-0.02445663698750823*I	0.01951796204220629-0.02200287654809608*I	0.00909838091580812-0.01908612354202017*I	0.0027107450458803833-0.01585201691275235*I	-0.0012353600860595716-0.012457094161051304*I	-0.003537115344000849-0.009059991988335837*I	-0.004670288441510504-0.0058128698061978585*I	-0.004968445376844826-0.002853512049381321*I	-0.004693492696484126-0.000298494566899404*I	-0.004062367099472325+0.0017622824753805958*I	-0.003255168098896069+0.0032694840467054867*I	-0.002415727323789183+0.004196534260751021*I	-0.0016499111966240872+0.004550086694705185*I	-0.0010244079172637985+0.004368824073390276*I	-0.0005674368640044057+0.003720710529991975*I	-0.0002720247460520174+0.0026988772809558056*I	-0.00010194385930872084+0.0014163675673100802*I
-0.00010194385930867475+0.0014163675673100633*I	-0.0002720247460519284+0.0026988772809557722*I	-0.0005674368640042797+0.0037207105299919318*I	-0.0010244079172636441+0.004368824073390221*I	-0.001649911196623915+0.004550086694705128*I	-0.0024157273237890046+0.0041965342607509625*I	-0.003255168098895897+0.0032694840467054355*I	-0.004062367099472167+0.0017622824753805522*I	-0.004693492696483991-0.00029849456689943934*I	-0.004968445376844721-0.002853512049381346*I	-0.004670288441510431-0.00581286980619787*I	-0.0035371153440008035-0.009059991988335831*I	-0.0012353600860595536-0.012457094161051282*I	0.002710745045880378-0.015852016912752315*I	0.009098380915808101-0.019086123542020134*I	0.01951796204220626-0.022002876548096035*I	0.03769111522081164-0.024456636987508183*I	0.07362268252428912-0.026321156536597952*I	0.15770092756317422-0.027497029213692802*I	0.392623707683179-0.027916317862597156*I	0.15814158845687276-0.027536728702249772*I	0.07445780028181778-0.026385711773599926*I	0.03883272994364366-0.024518926558765062*I	0.020844855968047055-0.022028288261868926*I	0.010467863682742093-0.019038912526911953*I	0.003972664630072464-0.015702358051154566*I	-0.00022365030608424819-0.012187829658661905*I	-0.002896201692782497-0.008672073503768548*I	-0.00448590302739249-0.005328616640993913*I	-0.005281645132420359-0.002317040959227958*I	-0.005494780036055847+0.00022700152698638593*I	-0.005290390917713578+0.0022003548956436914*I	-0.004800254677813874+0.0035389096006764294*I	-0.004128074979242162+0.004221664753877382*I	-0.0033518754246330005+0.004271993142372894*I	-0.0025259403458597293+0.0037559885325443945*I	-0.0016834532669358696+0.0027779759398878145*I	-0.0008402907553195317+0.0014734640616303368*I
0.0005682660092675638+0.0012254132193254524*I	0.001014072543622839+0.0023591021574142076*I	0.001229507682544051+0.0033117128218016416*I	0.0011345273640046758+0.003998804082324206*I	0.000687939738189373+0.0043436935802638535*I	-0.00010482461770608222+0.004280661140734179*I	-0.0011877035055477304+0.003758461840487869*I	-0.002453880759324162+0.0027439879528196446*I	-0.0037491673438966246+0.0012258113852271879*I	-0.0048778781106020045-0.0007827477321033847*I	-0.005609359028063066-0.003241430533948634*I	-0.005681998221485748-0.006082134308587259*I	-0.0047990349281928765-0.009209650849933615*I	-0.0026048428529935113-0.01250430517615951*I	0.0013838511200396308-0.01582660519897948*I	0.007956766192976144-0.019023833970763297*I	0.01868284428467767-0.02193832131109411*I	0.03725045432711315-0.024416937498951227*I	0.07362268252428912-0.02632115653659796*I	0.1581415884568728-0.02753672870224976*I	0.3934588254407077-0.0279808730995991*I	0.15928320317970485-0.027599018273506627*I	0.07578469420765856-0.026411123487372783*I	0.040202212710577626-0.024471715543656854*I	0.022106775552239156-0.021878629400271153*I	0.011479573462717428-0.01876964802452256*I	0.004613578281290828-0.015314439566587287*I	-0.000039264891966221894-0.011703576493457967*I	-0.0032094014483580236-0.008135602413615195*I	-0.005287190366964204-0.004803120547108125*I	-0.006509668950661608-0.0018789685389648653*I	-0.007039866614973649+0.0004964270809573278*I	-0.00700273857316656+0.0022254853887700514*I	-0.006502218905822786+0.0032608160483441405*I	-0.005629607407838095+0.0036088292130315005*I	-0.004467891827564462+0.0033292585522687337*I	-0.003094206355127243+0.0025305753132189254*I	-0.0015815094076271484+0.0013616083725777335*I
0.001116016402931518+0.0009427345901041462*I	0.0020697984378635513+0.0018382487601713196*I	0.002716036771631806+0.0026371957097464874*I	0.00294185533799708+0.003286582328675271*I	0.0026796139429225234+0.00372937852835326*I	0.0019159635564306627+0.003905621160000757*I	0.0006964627218656674+0.0037551650468483915*I	-0.0008745037499721727+0.0032219907503345064*I	-0.002638266173442161+0.0022597347876156994*I	-0.004390080995114962+0.0008378929006598998*I	-0.005889587890577315-0.0010520122344927763*I	-0.006871278612255135-0.003391089395546414*I	-0.007051480988419707-0.006129345323695481*I	-0.006125928854033629-0.009184239136160776*I	-0.003746457575825475-0.012442015604902663*I	0.000548733362511026-0.015762049961977543*I	0.007516105299277641-0.018984134482206344*I	0.01868284428467768-0.021938321311094116*I	0.037691115220811686-0.0244566369875082*I	0.0744578002818178-0.026385711773599912*I	0.15928320317970485-0.027599018273506627*I	0.3947857193665485-0.02800628481337196*I	0.16065268594663876-0.027551807258398422*I	0.0770466137918507-0.026261464625775006*I	0.041213922490552994-0.02420245104126748*I	0.022747689203457537-0.021490710915703877*I	0.011663958876835467-0.01828539485931862*I	0.004300378525715313-0.01477796847643393*I	-0.0008405522315379246-0.011178080399572184*I	-0.004437425266599261-0.0076975299933521035*I	-0.006832276945881996-0.004533694993137189*I	-0.008222016606114583-0.0018538380458385097*I	-0.008741830842982553+0.00021833352862503345*I	-0.00850427100176248+0.0016126498479241665*I	-0.007618235308754244+0.002318081458239975*I	-0.006197873417105602+0.0023834159937060296*I	-0.004365947968255739+0.0019128909849586528*I	-0.00225391559980771+0.001057111251588588*I
0.0015015324285959902+0.0006128355408458658*I	0.0028179806309404916+0.00122082814243642*I	0.003782146093316588+0.001813118267044945*I	0.0042611233505496626+0.0023677701557755343*I	0.00416987915623838+0.0028485099084121688*I	0.0034809012824942847+0.003203882434467466*I	0.002229163312006232+0.0033691500698473913*I	0.0005120773077476773+0.0032709118816444402*I	-0.0015154174011905058+0.002834072265767214*I	-0.0036499759534174706+0.0019904702852263055*I	-0.005652000579307034+0.0006882340390621198*I	-0.007259070657511275-0.0010992232496009969*I	-0.008198172538095889-0.003365677681773566*I	-0.008193095711251671-0.00606705575243863*I	-0.006961046611562238-0.009119683899158827*I	-0.004187118469523988-0.012402316116345706*I	0.0005487333625110252-0.01576204996197754*I	0.007956766192976153-0.019023833970763293*I	0.019517962042206294-0.02200287654809605*I	0.038832729943643646-0.02451892655876504*I	0.07578469420765852-0.02641112348737275*I	0.16065268594663876-0.02755180725839841*I	0.3960476389507406-0.0278566259517742*I	0.16166439572661412-0.027282542756009043*I	0.07768752744306905-0.025873546141207734*I	0.04139830790467105-0.023718197876063534*I	0.02243448944788202-0.020954239825550523*I	0.010862671537263772-0.017759898765432845*I	0.003072354707474084-0.014339896056170845*I	-0.0023856388104557097-0.010908654845601252*I	-0.006149772922052228-0.007672399500225754*I	-0.0085342411738909-0.004811788545469488*I	-0.009723549034710502-0.0024666735866844002*I	-0.009857847245914009-0.0007244010614791355*I	-0.009072537011029991+0.00038723662859869117*I	-0.007516291449445515+0.0009017138909298919*I	-0.00535758266178607+0.0009099519320756914*I	-0.0027844385606285906+0.0005512826123809184*I
0.001701964228008977+0.00027809355233227435*I	0.003213880084049035+0.0005877050477194902*I	0.004363067209858357+0.000951402588465466*I	0.005010169911557901+0.001375045846781842*I	0.005062410690121435+0.001842274061889738*I	0.004483078911813968+0.0023120388182588034*I	0.003296515868376308+0.002719629269263521*I	0.00158824966078791+0.0029812315852801*I	-0.000499632472227624+0.0030016473792550476*I	-0.002777336985382571+0.0026844134041694337*I	-0.005019458720351428+0.0019432592701180821*I	-0.006978894505147788+0.0007136457528349626*I	-0.008400685380343244-0.001036933678344151*I	-0.009033290295624503-0.003301122444771626*I	-0.008633756604950188-0.006027356263881675*I	-0.006961046611562244-0.009119683899158824*I	-0.003746457575825479-0.01244201560490266*I	0.001383851120039637-0.015826605198979476*I	0.009098380915808122-0.01908612354202014*I	0.020844855968047055-0.022028288261868888*I	0.04020221271057764-0.024471715543656822*I	0.07704661379185068-0.026261464625774986*I	0.1616643957266141-0.027282542756009026*I	0.39668855260195907-0.027468707467206914*I	0.16184878114073223-0.026798289590805106*I	0.07737432768749355-0.02533707505105439*I	0.04059702056509934-0.023192701782177763*I	0.021206465629640795-0.020516167405287444*I	0.009317584958345986-0.017490473211461924*I	0.0013600070520211162-0.014314765563044504*I	-0.00408760303846461-0.011186748397933564*I	-0.007651305350648148-0.008285235041071651*I	-0.009650257576822353-0.005754523135573664*I	-0.010291815043978006-0.003692086806009878*I	-0.009755903386605284-0.0021407686287892224*I	-0.008232246255710455-0.0010862274330316493*I	-0.00593478204181837-0.0004598944816478435*I	-0.0031036670619783604-0.00014715931951289705*I
0.0017123476554530487-0.000025130493126375707*I	0.003247050806926847+8.667998361318612*^-6*I	0.0044419039022903515+0.0001496326274563855*I	0.005164354549430135+0.00042590649457966876*I	0.00532336966713349+0.0008385747566284738*I	0.004878025276003467+0.001358020896685789*I	0.0038421652605956508+0.0019241203336915098*I	0.002284806088401014+0.0024503647668741215*I	0.0003263300765958497+0.0028315727236823147*I	-0.0018691152391615792+0.002954436364146822*I	-0.004104230911223325+0.0027098251179422726*I	-0.0061610734431834+0.0020055488413749274*I	-0.007814012262676412+0.0007782009898369023*I	-0.008841346274041774-0.0009972341897871958*I	-0.009033290295624523-0.00330112244477162*I	-0.00819309571125169-0.006067055752438625*I	-0.006125928854033646-0.009184239136160758*I	-0.0026048428529935152-0.012504305176159492*I	0.0027107450458803924-0.015852016912752318*I	0.010467863682742098-0.01903891252691191*I	0.022106775552239156-0.021878629400271125*I	0.041213922490553-0.024202451041267448*I	0.07768752744306905-0.025873546141207716*I	0.1618487811407322-0.02679828959080511*I	0.39637535284638337-0.026932236377053588*I	0.16104749380116046-0.026272793496919352*I	0.07614630386925234-0.024899002630791322*I	0.03905193398618158-0.022923276228206852*I	0.01949411797418784-0.020491036912161115*I	0.007615620730337095-0.017768566763794232*I	-0.00014152537657479756-0.014927601103890409*I	-0.0052036194413960625-0.012129482988037746*I	-0.008219571359915655-0.009510648260397138*I	-0.009548313717513626-0.0071708907028837565*I	-0.009451524288658475-0.005165550867640226*I	-0.008174393978978137-0.0035023770013669605*I	-0.005978330655902748-0.0021433386846202392*I	-0.0031503434811897793-0.0010111770940287631*I
0.0015450865789178743-0.00026942555397095613*I	0.002940371473694369-0.0004632029133894815*I	0.004048338146498634-0.0005168280955244792*I	0.004755103657865949-0.0003868384626969834*I	0.004979969135312176-0.00005834667062428231*I	0.004682456015915186+0.00045065627206117916*I	0.003866315496028185+0.0010887563942963898*I	0.0025802456764035986+0.001774461472093723*I	0.0009153233214670643+0.002403153751765894*I	-0.0010005638492449045+0.002856984437455155*I	-0.0030107299619935575+0.003016725935403667*I	-0.0049393486687519545+0.0027743803549442124*I	-0.006601734336881935+0.002045248329931881*I	-0.007814012262676433+0.0007782009898369062*I	-0.008400685380343281-0.001036933678344141*I	-0.008198172538095938-0.003365677681773553*I	-0.007051480988419747-0.006129345323695464*I	-0.004799034928192902-0.0092096508499336*I	-0.001235360086059557-0.012457094161051273*I	0.003972664630072478-0.01570235805115455*I	0.011479573462717439-0.01876964802452253*I	0.022747689203457537-0.021490710915703856*I	0.04139830790467103-0.023718197876063527*I	0.07737432768749357-0.02533707505105438*I	0.16104749380116049-0.026272793496919345*I	0.3951473290281421-0.0264941639567905*I	0.15950240722224276-0.02600336794294842*I	0.0744339562137994-0.024873872137664982*I	0.03734996975817268-0.023201369780539164*I	0.017992585545591924-0.02110387245300701*I	0.006499604327405646-0.018711301353898417*I	-0.000709791385842301-0.016153014323215902*I	-0.005101675582087335-0.013545850555347842*I	-0.007379280604596118-0.010984112322027482*I	-0.007966804309886477-0.008532499075461497*I	-0.007197608688850763-0.0062226621192288155*I	-0.0053899554183495435-0.004053659613747881*I	-0.002874663593924386-0.001996179365107343*I
0.001228023818241326-0.0004380724202631069*I	0.002346373918489667-0.0007949216478567556*I	0.0032535712292699774-0.0009996740035428527*I	0.003863952732380681-0.0010010812607284321*I	0.004114190006647652-0.0007747569472642803*I	0.003968259355336901-0.0003276111730136829*I	0.0034205364317231447+0.0003009974104633913*I	0.0024968327290942442+0.0010415453791881605*I	0.001253351750562848+0.001799873185866562*I	-0.00022629140136491317+0.0024654433230227382*I	-0.001835681606773534+0.0029215396744570908*I	-0.003451390855692094+0.0030564254239606185*I	-0.004939348668751987+0.0027743803549442154*I	-0.006161073443183454+0.0020055488413749357*I	-0.006978894505147855+0.000713645752834974*I	-0.007259070657511348-0.0010992232496009823*I	-0.006871278612255206-0.0033910893955463933*I	-0.005681998221485799-0.006082134308587241*I	-0.0035371153440008356-0.00905999198833582*I	-0.00022365030608423564-0.012187829658661888*I	0.004613578281290841-0.015314439566587262*I	0.011663958876835481-0.0182853948593186*I	0.022434489447882025-0.020954239825550502*I	0.04059702056509937-0.023192701782177753*I	0.07614630386925232-0.024899002630791305*I	0.15950240722224276-0.026003367942948413*I	0.3934349813726893-0.026469033463664172*I	0.15780044299423385-0.026281461495280732*I	0.07293242378520348-0.025486707678510884*I	0.03623395335524123-0.024144104370643345*I	0.017424319536324423-0.022329285672332506*I	0.006601548186714373-0.020127668921208527*I	0.0001304993694772347-0.017626478384846257*I	-0.0035201661744601854-0.014907458927925587*I	-0.005125365004788409-0.012041223573616082*I	-0.005182365749257884-0.009083781687842418*I	-0.004093941626872405-0.006075502799715922*I	-0.002239611937159765-0.003042482519719119*I
