-0.014995532410763367+0.0004048560911670513*I	0.018730392757534242-0.004047145010089843*I	-0.007052731174338976+0.009414298597032597*I	-0.013735947791123604-0.009670653347166746*I	0.029026845268271137-0.0013125593690452174*I	-0.023108777580627255+0.023589132557017674*I	-0.012372982267947485-0.03841076275466157*I	0.07288613408226204+0.03395141819333795*I	-0.14127772658531515+0.13229782111515326*I	-0.3055483034227202-0.2435942914903818*I	0.17676472836711551-0.5968454687152259*I	-0.3089032647027904-0.24715506992235522*I	-0.1368127493032034+0.13617496265673362*I	0.07041138130984045+0.033374565812252045*I	-0.013844585241509007-0.04197137883786629*I	-0.018331000888290816+0.028360341965476304*I	0.024083919853233063-0.0028556125436769372*I	-0.012444330905032922-0.013398684616690262*I	-0.002944562078062352+0.0158143231777501*I	0.011369484388030862-0.0074729933886607015*I	-0.009690367741625202-0.0032452134381266576*I	0.0018708807257481093+0.009156387949356732*I	0.00529247782382056-0.007715943404049623*I	-0.007079149345465922+0.0014805196746322006*I	0.0034486019600587572+0.004538603364359039*I	0.0019246569137507275-0.006448661253043013*I	-0.004861809321442299+0.003706675497458572*I	0.0036835439783974118+0.0011520516217939454*I	0.00003047397751370065-0.0045647061773872975*I	-0.0031125401795675865+0.00441992919045923*I	0.0033479472179409847-0.0012529282787410812*I	-0.0009738998428448267-0.002470765727033206*I	-0.001838114941175335+0.004122969136767989*I	0.0028377741835326755-0.002758230924826574*I	-0.001435840942846699-0.0004229426071547124*I	-0.0009754929256514744+0.003124069059261393*I	0.002342788989077507-0.0034682171041941876*I	-0.001644293362682627+0.001320059553250249*I	-0.00040599494079528967+0.0016704809169898471*I	0.0019986422601816147-0.003387309368481957*I	-0.00177495533789504+0.0026593504517691824*I
0.007828785454780964+0.011306233882173508*I	-0.01202358149999282-0.012304588470588452*I	0.009482228882245041+0.0009183496951316775*I	0.0006167160945696491+0.014280372012389147*I	-0.014700416590938977-0.01924689733947107*I	0.02393481394388805+0.005388803767365604*I	-0.01676940616901871+0.0241694986181031*I	-0.015171896604307086-0.04485964932806539*I	0.07074749374554819+0.04084211311084464*I	-0.13661022333027795+0.13005903237442884*I	-0.3089032647027821-0.24715506992236755*I	0.176562202394195-0.5907295384329467*I	-0.3058844158584398-0.2510618387889771*I	-0.13995041522254104+0.1351860916053821*I	0.07132453936296675+0.03814226154072836*I	-0.012223876358601194-0.04665517906572892*I	-0.020852691894715263+0.029437345279755694*I	0.025465567095638093+0.0002213917962988395*I	-0.011848692285315062-0.01806199643093913*I	-0.004719517415954085+0.018473673629503178*I	0.012772488028484455-0.006196990942929975*I	-0.009703054586934884-0.007311087312887198*I	0.0007496361093371987+0.012786753556839192*I	0.00642055287079814-0.008170841197367884*I	-0.007323506961583432-0.0014831665478205974*I	0.0028076379474578504+0.008572748912804871*I	0.00271907517858383-0.008424192370511814*I	-0.005061557346861837+0.002136656959028804*I	0.0032268312320615443+0.005000295251550726*I	0.0005490328815951916-0.0077018148521308056*I	-0.0031125401795504652+0.0044199291904718115*I	0.0028293883138704877+0.0018841803960088475*I	-0.0005171870965262261-0.006319009356818449*I	-0.0016383669157699634+0.005692987675163617*I	0.002043355918694764-0.0007826998073515387*I	-0.0007948769302547251-0.004457088155565515*I	-0.000731135309545497+0.0060877552817227495*I	0.0012147139421033297-0.0030133193108761156*I	-0.0005230487462584376-0.0023103060542015484*I	-0.00039330809548509074+0.005736354791765253*I	0.0005956386197240038-0.004663311814235072*I
0.0029719509107674685-0.012709444561760057*I	-0.0014193784205029359+0.016271728587405547*I	-0.00435413423109415-0.007438515055229188*I	0.00851776008240561-0.008657894297189881*I	-0.004475315229815215+0.02098173514879192*I	-0.008361045179304527-0.018666531278373654*I	0.021135899607560762-0.0010600828060201293*I	-0.018908046505711217+0.03106019353561635*I	-0.01050439334926508-0.04709843806880523*I	0.06739253246549116+0.03728133467884405*I	-0.1368127493031946+0.13617496265672027*I	-0.3058844158584397-0.2510618387889674*I	0.17342453647485837-0.5917184094842902*I	-0.3049712578052979-0.24629414306051045*I	-0.13832970633962863+0.13050229137750302*I	0.06880284835654496+0.039219264855005764*I	-0.01084222911619295-0.043578174725733235*I	-0.020257053275013998+0.024774033465529383*I	0.023690611757726045+0.0028807422480637782*I	-0.010445688644870752-0.016785993985212567*I	-0.004732204261268645+0.01440779975472421*I	0.011651243412093153-0.0025666253354548574*I	-0.008574979539924346-0.007765985106193039*I	0.0005052784932198708+0.009823067334385387*I	0.005779588858179278-0.004136695648942825*I	-0.0065290886967489786-0.003458697665291659*I	0.0026078899220520423+0.007002730374396988*I	0.002262362432265896-0.004575948740739652*I	-0.004542998442780761-0.0010004517157123534*I	0.003226831232039872+0.005000295251564986*I	0.000030473977496450005-0.004564706177380801*I	-0.0026558274332163555+0.0005716855606885428*I	0.0030291363392943053+0.003454198934412096*I	-0.0013116053613604327-0.004343478239349886*I	-0.0009974029031716745+0.0016588421267327048*I	0.002287713534803735+0.0021809864151076247*I	-0.0019229519772262697-0.004002190362242753*I	0.00039010930688702233+0.0024573896742612115*I	0.0012274007874077434+0.0010525545638922394*I	-0.0019260523867312047-0.003586308499958182*I	0.0013816472424074688+0.003077004339984757*I
-0.009248163875294256+0.004965494705247138*I	0.010641398179678461-0.007843371146370006*I	-0.002383847220321389+0.0066954845950850436*I	-0.009446165555475918-0.0007371519188544152*I	0.014857131494034444-0.008077528236092046*I	-0.007274229566144427+0.014532848575436371*I	-0.010499685516000765-0.011775836360837885*I	0.02580340286259419-0.0032988715467606325*I	-0.02226300778577486+0.027499415103592058*I	-0.010706919322177773-0.04098250778652588*I	0.0704113813098422+0.03337456581227649*I	-0.1399504152225243+0.13518609160541742*I	-0.30497125780529866-0.24629414306049055*I	0.1750452453577502-0.59640220971218*I	-0.3074929488117451-0.24521713974624473*I	-0.13694805909721408+0.13357929571749952*I	0.06939848697626956+0.03455595304079126*I	-0.012617184454093992-0.04091882427396229*I	-0.018854049634559885+0.026050035911257166*I	0.02367792491241509-0.0011851316267185359*I	-0.011566933261275999-0.013155628377753447*I	-0.003604129214263418+0.013952901961416174*I	0.011406885795976963-0.005530311557895106*I	-0.009215943552562975-0.0037318395577927606*I	0.0012996967580316996+0.007847536216860204*I	0.0055798408327697975-0.0057067141873663185*I	-0.006985801443059664+0.000389545964490236*I	0.003126448826151181+0.003865621699642497*I	0.002262362432254525-0.004575948740750543*I	-0.005061557346895751+0.002136656959019979*I	0.003683543978368964+0.0011520516217729615*I	0.00023022200294151946-0.002994687638965307*I	-0.0034502456980442455+0.0025472166781830624*I	0.003670100351879354-0.0005799466140055828*I	-0.0010672477452609189-0.0013797920168875546*I	-0.0021254779501530723+0.002113739920062807*I	0.0034089581512315465-0.0014493791923466959*I	-0.0019102651319123358+0.00006368351253882085*I	-0.0010128943335814098+0.0011813872285301797*I	0.0030023561252929885-0.0016067958878752972*I	-0.0025216910064583264+0.001077003314269298*I
0.007669447268914795+0.004866073415369728*I	-0.010212632675100601-0.0046107492870758006*I	0.005549366855303042-0.0011420080099926507*I	0.003955524191297219+0.007275850656180004*I	-0.012245079891819725-0.007186038492207933*I	0.012718491157331036-0.0011868333185683021*I	-0.002606726311121093+0.012294059834675727*I	-0.013854646796084039-0.015336614792863613*I	0.025600876889667407+0.002817058735517228*I	-0.019244158941425994+0.023592646237010243*I	-0.013844585241507053-0.04197137883783965*I	0.07132453936298898+0.038142261540742135*I	-0.138329706339628+0.13050229137751593*I	-0.30749294881176126-0.24521713974623155*I	0.17642689260015-0.5933252053721869*I	-0.30689731019200667-0.24988045156045285*I	-0.13872301443510177+0.13623864616927212*I	0.07080149061671329+0.03583195548650146*I	-0.012629871299414718-0.04498469814875484*I	-0.019975294250968938+0.02968040151871828*I	0.024805999959414363-0.0016400294200389041*I	-0.011811290877388388-0.01611931460019389*I	-0.004245093226898684+0.01798704750984403*I	0.012201304060776241-0.007505842675410106*I	-0.009415691577980542-0.005301858096219395*I	0.0008429840117309124+0.011695779846663226*I	0.006098399736883526-0.00884382286210292*I	-0.006985801443060941+0.00038954596447062076*I	0.0026078899220312096+0.007002730374372244*I	0.0027190751785702337-0.00842419237052804*I	-0.004861809321438013+0.0037066754974468133*I	0.002889125713573434+0.003127582739267082*I	0.000871186015533862-0.00702883318739676*I	-0.0032058880819676745+0.0055109029006265575*I	0.0025420253048736912-0.0001250488206765204*I	0.000053996871159437315-0.005010157624332645*I	-0.0021127911048252385+0.006179613794835347*I	0.0020059545107804027-0.0027253816380898117*I	-0.00013530979402936392-0.0025956669392136252*I	-0.0016085329533204156+0.005844699042769889*I	0.0016207088828830152-0.004683800227871515*I
-0.000964468799797219-0.009576243992331687*I	0.002577415944535985+0.011567436551741177*I	-0.003873261263496537-0.004030383225985699*I	0.0027504525189476787-0.0075908945833496055*I	0.001816883854590678+0.014166545573695496*I	-0.007577576636785806-0.009424827232986615*I	0.009363529877270727-0.004747611750593764*I	-0.002809252284024387+0.018409990116973023*I	-0.010835797951717704-0.01924338365944483*I	0.022463210970344268+0.0018281876841943646*I	-0.018331000888284182+0.028360341965480824*I	-0.012223876358611743-0.04665517906573989*I	0.06880284835652989+0.03921926485499642*I	-0.1369480590972283+0.1335792957175022*I	-0.3068973101920156-0.24988045156045316*I	0.17465193726227876-0.5906658549204128*I	-0.3054943065515619-0.24860444911472995*I	-0.13873570128044357+0.13217277229447696*I	0.06968024600028087+0.039462321093960195*I	-0.011501796252428236-0.04543959594206783*I	-0.02021965186707918+0.026716715296274864*I	0.02416503594679865+0.002394116128397995*I	-0.011016872612566158-0.018094845717684133*I	-0.00444484125230867+0.016417028971414116*I	0.01174459131446738-0.0036575990456218293*I	-0.008897132673870734-0.008438966770941192*I	0.0008429840117439698+0.011695779846663848*I	0.005579840832778375-0.005706714187363827*I	-0.006529088696756775-0.0034586976652907346*I	0.0028076379474606256+0.008572748912814293*I	0.0019246569137606395-0.0064486612530247536*I	-0.004220845308839738-0.00032747005097203996*I	0.0031334833296613194+0.006091268961709229*I	-0.0002568890314671447-0.006573935394090304*I	-0.00208464346555101+0.0018805372931661548*I	0.0025547121501999707+0.00394082505409389*I	-0.0013490067692821666-0.006286160070088195*I	-0.0003378357669307477+0.003520263343068814*I	0.001410315891042129+0.001937930176151732*I	-0.0015169570364470632-0.005672671279216143*I	0.0009131580531327732+0.004767695728478752*I
-0.005092031324383462+0.006701363136411033*I	0.00537490261179831-0.008995877931214584*I	-0.00022149839181578968+0.00511854997837378*I	-0.006011901600192802+0.0028603116915166846*I	0.007417955773975031-0.009829683324121688*I	-0.00153807742548845+0.010605767141689862*I	-0.007780102609696489-0.003308896950657461*I	0.012382378721645824-0.00865438061715844*I	-0.005946918203336093+0.017421119065625573*I	-0.009922639898577994-0.014475687930986591*I	0.024083919853227897-0.0028556125436678143*I	-0.020852691894746415+0.0294373452797686*I	-0.010842229116213397-0.04357817472575454*I	0.0693984869762662+0.034555953040765384*I	-0.13872301443510462+0.13623864616927478*I	-0.30549430655156723-0.24860444911471238*I	0.17463925041693745-0.5947317287951814*I	-0.30661555116799183-0.24497408350726882*I	-0.13760762623343903+0.1317178745011527*I	0.06943588838419615+0.036498634871514384*I	-0.012142760265031614-0.0414054503936317*I	-0.01942523360226139+0.024741184178796397*I	0.023965287921381428+0.0008240975899803256*I	-0.011473585358879396-0.014246602087924703*I	-0.0039262823482074365+0.013279920296654665*I	0.011744591314470738-0.0036575990456185156*I	-0.009415691577977904-0.005301858096197597*I	0.001299696758049112+0.007847536216886214*I	0.005779588858207218-0.004136695648935767*I	-0.00732350696156173-0.0014831665478069577*I	0.0034486019600692844+0.0045386033643783465*I	0.002169014529850691-0.0034849750305697333*I	-0.005348920355853646+0.00012742774235246024*I	0.004254727946063792+0.002460903354253297*I	-0.00024420218614273854-0.002508061519310569*I	-0.003487647105990601+0.0006045348474182749*I	0.0043296674880895746+0.0012814746023295577*I	-0.0019446453890238397-0.0016228482558257272*I	-0.0017194830093454532+0.0004432590030909911*I	0.003932006897496456+0.000860926861859823*I	-0.0031376659193320666-0.000988871051357365*I
0.0063393714116076255+0.0005803660611219509*I	-0.007890945660730496+0.0002524765630429288*I	0.003236262275104654-0.0021051830137168957*I	0.004446004863222665+0.0028797612376148065*I	-0.009366862880269446-0.000700466740471462*I	0.0072154298010466-0.0037137530418019427*I	0.0014807714188701574+0.0066989982751106064*I	-0.010917768529015014-0.004297768002003627*I	0.013295536774773839-0.0038866848887139536*I	-0.004326209320470013+0.012737318837743754*I	-0.012444330905050684-0.01339868461669242*I	0.025465567095631254+0.00022139179632107604*I	-0.02025705327499803+0.024774033465523426*I	-0.012617184454087698-0.04091882427398522*I	0.0708014906167064+0.03583195548651157*I	-0.1387357012804492+0.13217277229450666*I	-0.3066155511679956-0.24497408350725342*I	0.17576732546394483-0.5951866265885151*I	-0.3068599087840673-0.24793776972972567*I	-0.1382485902460357+0.13575202004958467*I	0.07023030664900676+0.034523103754030164*I	-0.01234250829046174-0.04297546893205117*I	-0.01988194634858696+0.028589427808559293*I	0.02448384682547846-0.0023130110847816156*I	-0.011473585358861196-0.014246602087910737*I	-0.0044448412522982966+0.016417028971425413*I	0.012201304060772003-0.007505842675392045*I	-0.00921594355255691-0.0037318395577829303*I	0.000505278493248875+0.009823067334368722*I	0.006420552870830085-0.008170841197373916*I	-0.007079149345446803+0.001480519674643989*I	0.002320526913079466+0.004993501157703249*I	0.003290259146251696-0.007115340638041697*I	-0.005336233510547005+0.0041933016171159035*I	0.0028517243056236583+0.0011849009085165769*I	0.0015307531517634336-0.00516741197106491*I	-0.0040832857257267555+0.005267846661677221*I	0.0029480202456665106-0.0017955297376405328*I	0.0005770456174250841-0.0026998515701079843*I	-0.003340191892230691+0.00512705923095147*I	0.0030188488443624317-0.003906768866614507*I
-0.0027989143363257394-0.0064488865733854*I	0.004200731074912216+0.007471060978598443*I	-0.0032234424057108572-0.0019863121777213325*I	-0.00011869900496652605-0.005665961445692439*I	0.004243478890314865+0.008995691519929122*I	-0.006348014035902185-0.004607235607090411*I	0.004077763881742895-0.0047026240931734905*I	0.0023939294720218196+0.011466694003572425*I	-0.009297059646142684-0.008981568229871199*I	0.0107738457682995-0.0028096815744283123*I	-0.002944562078059716+0.01581432317772863*I	-0.011848692285295392-0.01806199643094178*I	0.023690611757759692+0.0028807422480764473*I	-0.018854049634557987+0.026050035911265552*I	-0.012629871299431881-0.0449846981487512*I	0.06968024600028772+0.03946232109396148*I	-0.13760762623342954+0.13171787450116354*I	-0.30685990878407193-0.24793776972970974*I	0.17512636145132932-0.5911524810400841*I	-0.3060654905192884-0.24991330084721153*I	-0.13844833827148192+0.1341820015111752*I	0.06977359390269808+0.03837134738380763*I	-0.011823949386353531-0.04611257760681246*I	-0.019881946348575142+0.028589427808564306*I	0.023965287921395337+0.0008240975899890148*I	-0.011016872612548904-0.018094845717679074*I	-0.004245093226878363+0.017987047509843288*I	0.011406885795980462-0.005530311557896814*I	-0.008574979539932984-0.007765985106204526*I	0.0007496361093339896+0.012786753556826035*I	0.005292477823819674-0.007715943404039099*I	-0.005957904729032409-0.0021498459328141368*I	0.002333213758402071+0.009059375032460518*I	0.0018872555058131273-0.008391343083797506*I	-0.0035612781726372575+0.001533951165347728*I	0.0022560856858999338+0.005848212722763521*I	0.00014910590934698813-0.008244416311042786*I	-0.001561594719275681+0.004190843347389905*I	0.0013273113627897777+0.0028882704902040866*I	-0.00033611243570903814-0.007467547298591754*I	-0.00020252597291273156+0.006115930282317272*I
-0.002138640336686954+0.006890694917502819*I	0.001868588918684708-0.008687675314136679*I	0.0008457697948255369+0.003910282546618732*I	-0.0034259683786169613+0.004129618104588193*I	0.0029001498393996716-0.009572730312316428*I	0.0011058129709913273+0.00800682046856133*I	-0.005434855982759461+0.00016046012139325078*I	0.005698472764630261-0.009386424321017333*I	-0.0001277615344374262+0.012543697317861882*I	-0.007915412403728787-0.005904563889891571*I	0.011369484388049215-0.007472993388666796*I	-0.0047195174159426105+0.018473673629500042*I	-0.010445688644864656-0.01678599398520435*I	0.023677924912410494-0.0011851316266940411*I	-0.01997529425097753+0.02968040151873564*I	-0.011501796252412162-0.04543959594207254*I	0.06943588838420767+0.03649863487151495*I	-0.138248590246042+0.13575202004960188*I	-0.30606549051927656-0.24991330084720118*I	0.17492661342589758-0.5927224995785071*I	-0.3065222032655835-0.2460650572174228*I	-0.13792977936735776+0.13104489283643775*I	0.06977359390270238+0.03837134738381197*I	-0.01234250829045387-0.04297546893206246*I	-0.019425233602259808+0.02474118417877732*I	0.024165035946808695+0.0023941161283934725*I	-0.011811290877365765-0.01611931460019206*I	-0.0036041292142562705+0.013952901961418736*I	0.011651243412072704-0.0025666253354508337*I	-0.00970305458695692-0.0073110873128873445*I	0.0018708807257428362+0.009156387949363427*I	0.005305164669147115-0.0036500695292733852*I	-0.007360908369488496-0.0034258483785625767*I	0.004108169096283107+0.006400024580698109*I	0.0012916168860783134-0.003728031269550809*I	-0.004942925415056471-0.0015430531746360402*I	0.004777776692337932+0.0047712094084838095*I	-0.0014716029735371888-0.0035606160831820628*I	-0.002474752772397165-0.0005768523810979424*I	0.004464977282114147+0.0038771415415620675*I	-0.0033549612800831685-0.0035607784319684477*I
0.004667503255035628-0.002238788740734551*I	-0.00549360161676388+0.0033299164855297024*I	0.0016660629457672623-0.0025717450318224638*I	0.00386461863918601+3.513680007205923*^-6*I	-0.006563634297942751+0.003140747053228952*I	0.003813307892527844-0.004805034583823657*I	0.0027265218538657272+0.0033230202407291097*I	-0.007956546989218608+0.0012374634356855936*I	0.0070801200070412145-0.006309419981047763*I	0.00046787708529500083+0.007880385503606226*I	-0.009690367741629484-0.003245213438128832*I	0.012772488028479832-0.006196990942921503*I	-0.00473220426127538+0.01440779975473712*I	-0.011566933261269488-0.013155628377731867*I	0.024805999959432015-0.0016400294200126582*I	-0.020219651867070604+0.026716715296279295*I	-0.012142760265046178-0.04140545039364928*I	0.07023030664899607+0.03452310375402575*I	-0.138448338271459+0.1341820015111834*I	-0.3065222032655588-0.24606505721742553*I	0.17544517233002377-0.5958596082532561*I	-0.3065222032655868-0.24606505721742125*I	-0.13844833827147826+0.13418200151118734*I	0.07023030664901622+0.034523103754031954*I	-0.012142760265008563-0.041405450393642906*I	-0.020219651867067145+0.026716715296275336*I	0.02480599995940049-0.0016400294200270627*I	-0.011566933261288449-0.013155628377742637*I	-0.004732204261268751+0.014407799754735521*I	0.012772488028497899-0.006196990942916885*I	-0.009690367741599917-0.0032452134381185946*I	0.00046787708530825515+0.007880385503613285*I	0.00708012000700967-0.006309419981053404*I	-0.007956546989248576+0.0012374634356764713*I	0.002726521853874323+0.003323020240724692*I	0.0038133078925356593-0.004805034583829001*I	-0.006563634297949041+0.0031407470532229783*I	0.0038646186391964625+3.5136800046225385*^-6*I	0.001666062945783169-0.0025717450318274953*I	-0.005493601616766998+0.003329916485516948*I	0.004667503255025907-0.0022387887407475104*I
-0.003354961280055391-0.003560778431983211*I	0.00446497728212574+0.003877141541559933*I	-0.0024747527724163134-0.0005768523810897276*I	-0.0014716029735580157-0.0035606160831767306*I	0.0047777766923399+0.004771209408490664*I	-0.004942925415045886-0.0015430531746268813*I	0.0012916168860779636-0.0037280312695454677*I	0.0041081690962848525+0.006400024580699626*I	-0.0073609083694857035-0.003425848378569433*I	0.005305164669131296-0.003650069529297134*I	0.00187088072573274+0.009156387949337045*I	-0.009703054586937425-0.007311087312891198*I	0.011651243412087169-0.0025666253354412675*I	-0.0036041292142533782+0.013952901961413066*I	-0.011811290877353435-0.016119314600209315*I	0.024165035946807245+0.0023941161283855647*I	-0.019425233602278522+0.024741184178780944*I	-0.012342508290454973-0.04297546893205401*I	0.06977359390270703+0.03837134738381605*I	-0.13792977936736936+0.13104489283642842*I	-0.3065222032655882-0.24606505721743263*I	0.17492661342590676-0.5927224995785036*I	-0.3060654905192687-0.24991330084720006*I	-0.1382485902460284+0.1357520200495968*I	0.06943588838422747+0.03649863487151934*I	-0.01150179625240965-0.04543959594206687*I	-0.01997529425099787+0.02968040151873168*I	0.023677924912394295-0.0011851316266932872*I	-0.010445688644857048-0.01678599398519797*I	-0.004719517415924513+0.01847367362950624*I	0.01136948438805958-0.00747299338865191*I	-0.007915412403725241-0.005904563889880599*I	-0.00012776153444322101+0.012543697317847323*I	0.005698472764616577-0.00938642432103546*I	-0.005434855982757654+0.00016046012140403534*I	0.0011058129710037115+0.008006820468582289*I	0.0029001498393911077-0.009572730312317711*I	-0.003425968378635883+0.004129618104572955*I	0.000845769794828532+0.003910282546610753*I	0.0018685889186985283-0.00868767531414038*I	-0.0021386403366835394+0.006890694917496887*I
-0.00020252597291396416+0.006115930282313487*I	-0.0003361124357127192-0.007467547298593307*I	0.0013273113627922063+0.002888270490195886*I	-0.0015615947192701774+0.004190843347377113*I	0.0001491059093461727-0.008244416311046776*I	0.0022560856858986297+0.005848212722765315*I	-0.0035612781726373733+0.0015339511653543329*I	0.0018872555058046905-0.008391343083787604*I	0.0023332137583894105+0.009059375032453895*I	-0.005957904729038989-0.002149845932839744*I	0.005292477823826229-0.00771594340405671*I	0.0007496361093435066+0.01278675355682644*I	-0.008574979539938422-0.007765985106208912*I	0.011406885795973523-0.005530311557921227*I	-0.004245093226870871+0.017987047509817642*I	-0.01101687261254789-0.018094845717682023*I	0.02396528792139223+0.0008240975900067595*I	-0.019881946348558516+0.02858942780858077*I	-0.011823949386344422-0.046112577606812234*I	0.06977359390268137+0.038371347383797*I	-0.13844833827147876+0.1341820015111794*I	-0.3060654905192532-0.2499133008471891*I	0.17512636145135263-0.5911524810400766*I	-0.30685990878407554-0.24793776972972756*I	-0.1376076262334355+0.13171787450114578*I	0.06968024600029529+0.03946232109396108*I	-0.01262987129942036-0.044984698148734285*I	-0.01885404963456356+0.02605003591127861*I	0.02369061175773891+0.0028807422480638147*I	-0.011848692285306732-0.018061996430955563*I	-0.002944562078056191+0.0158143231777429*I	0.010773845768307486-0.0028096815744076565*I	-0.009297059646133171-0.008981568229863013*I	0.0023939294720255106+0.011466694003580703*I	0.0040777638817379-0.004702624093164526*I	-0.006348014035904909-0.004607235607087877*I	0.004243478890313786+0.008995691519925597*I	-0.00011869900497404179-0.005665961445701332*I	-0.003223442405715424-0.0019863121777289605*I	0.004200731074918789+0.007471060978594266*I	-0.002798914336317848-0.006448886573388379*I
0.003018848844357261-0.00390676886659483*I	-0.003340191892238294+0.0051270592309630054*I	0.0005770456174264219-0.002699851570114998*I	0.0029480202456755355-0.001795529737662506*I	-0.0040832857257204844+0.0052678466616579624*I	0.001530753151765529-0.005167411971055522*I	0.002851724305623829+0.0011849009085403265*I	-0.005336233510542602+0.004193301617117736*I	0.003290259146259764-0.0071153406380586185*I	0.0023205269130807736+0.004993501157691291*I	-0.00707914934545053+0.0014805196746403761*I	0.00642055287081976-0.008170841197376596*I	0.0005052784932295013+0.009823067334365367*I	-0.009215943552558904-0.0037318395577871036*I	0.012201304060788665-0.0075058426753949505*I	-0.004444841252298642+0.01641702897143243*I	-0.011473585358872707-0.014246602087894434*I	0.024483846825484514-0.0023130110847698*I	-0.019881946348568033+0.028589427808557985*I	-0.012342508290440363-0.04297546893206035*I	0.07023030664902258+0.034523103754025904*I	-0.1382485902460348+0.13575202004959983*I	-0.3068599087840741-0.24793776972969905*I	0.1757673254639377-0.5951866265885072*I	-0.306615551167994-0.24497408350726826*I	-0.13873570128042984+0.13217277229449462*I	0.07080149061671945+0.03583195548651633*I	-0.012617184454097437-0.040918824273972296*I	-0.02025705327501083+0.02477403346552038*I	0.025465567095624243+0.0002213917962919005*I	-0.012444330905045438-0.013398684616713542*I	-0.004326209320450534+0.012737318837752155*I	0.013295536774772115-0.0038866848887033597*I	-0.010917768529043881-0.004297768002004394*I	0.001480771418857202+0.006698998275099483*I	0.007215429801052254-0.0037137530418329895*I	-0.009366862880260786-0.0007004667404912675*I	0.004446004863232229+0.002879761237634634*I	0.003236262275102297-0.002105183013705355*I	-0.007890945660736165+0.00025247656301058695*I	0.006339371411615169+0.0005803660610850109*I
-0.0031376659193125996-0.0009888710513593357*I	0.003932006897491165+0.0008609268618614693*I	-0.001719483009363776+0.00044325900309948415*I	-0.0019446453890235413-0.001622848255819915*I	0.004329667488105342+0.001281474602328884*I	-0.00348764710597074+0.0006045348474273924*I	-0.00024420218612815727-0.0025080615192897343*I	0.0042547279460671+0.002460903354264402*I	-0.00534892035585847+0.00012742774235025128*I	0.00216901452983919-0.0034849750305752806*I	0.00344860196006468+0.004538603364361369*I	-0.0073235069615512245-0.001483166547833749*I	0.005779588858215273-0.004136695648945511*I	0.0012996967580535758+0.007847536216892808*I	-0.009415691577971107-0.0053018580962033235*I	0.011744591314466216-0.003657599045634339*I	-0.003926282348215319+0.013279920296648958*I	-0.011473585358876852-0.014246602087922387*I	0.02396528792138431+0.0008240975899876236*I	-0.019425233602257827+0.02474118417880124*I	-0.012142760265027466-0.041405450393643996*I	0.06943588838418827+0.03649863487150674*I	-0.13760762623344525+0.13171787450117148*I	-0.3066155511679851-0.2449740835072495*I	0.17463925041694736-0.5947317287951749*I	-0.30549430655155557-0.2486044491147134*I	-0.13872301443510512+0.13623864616925896*I	0.06939848697625146+0.03455595304076019*I	-0.010842229116215608-0.043578174725734956*I	-0.02085269189474688+0.029437345279767987*I	0.02408391985321691-0.002855612543686511*I	-0.00992263989857212-0.014475687930989878*I	-0.0059469182033328105+0.017421119065608816*I	0.012382378721614714-0.008654380617185554*I	-0.007780102609718167-0.0033088969506538*I	-0.0015380774254835257+0.010605767141693862*I	0.0074179557739726815-0.009829683324136565*I	-0.006011901600188488+0.002860311691519664*I	-0.00022149839179464874+0.005118549978382925*I	0.005374902611797009-0.008995877931226337*I	-0.005092031324407387+0.006701363136397964*I
0.0009131580531254401+0.0047676957284659115*I	-0.0015169570364582735-0.005672671279231134*I	0.0014103158910369262+0.001937930176143132*I	-0.000337835766925168+0.00352026334308027*I	-0.0013490067692744762-0.006286160070068072*I	0.0025547121502029427+0.003940825054090414*I	-0.002084643465550187+0.001880537293158909*I	-0.0002568890314704112-0.006573935394067098*I	0.003133483329649163+0.006091268961738405*I	-0.004220845308859537-0.000327470050968818*I	0.0019246569137412349-0.006448661253042708*I	0.0028076379474566648+0.00857274891278706*I	-0.006529088696741546-0.003458697665310619*I	0.005579840832795128-0.005706714187369308*I	0.0008429840117465517+0.011695779846654528*I	-0.00889713267387571-0.008438966770954577*I	0.011744591314467714-0.0036575990456209563*I	-0.004444841252299412+0.016417028971421246*I	-0.011016872612552762-0.018094845717681756*I	0.024165035946808158+0.00239411612840154*I	-0.020219651867080694+0.026716715296283944*I	-0.011501796252435489-0.04543959594205654*I	0.06968024600028165+0.03946232109396687*I	-0.13873570128043972+0.13217277229447727*I	-0.3054943065515682-0.24860444911472876*I	0.17465193726227357-0.5906658549204167*I	-0.30689731019201316-0.24988045156047606*I	-0.13694805909723756+0.1335792957174796*I	0.06880284835651337+0.03921926485499983*I	-0.012223876358613574-0.04665517906572119*I	-0.018331000888287933+0.028360341965490282*I	0.02246321097032481+0.0018281876841836782*I	-0.01083579795172792-0.019243383659466474*I	-0.0028092522840201585+0.018409990116970337*I	0.00936352987727463-0.004747611750562308*I	-0.007577576636784432-0.009424827232951837*I	0.001816883854581366+0.01416654557369361*I	0.0027504525189350542-0.007590894583375133*I	-0.00387326126348739-0.004030383225987312*I	0.00257741594454696+0.011567436551775402*I	-0.0009644687998061618-0.009576243992296507*I
