-0.0087684444683738-0.024557093436667583*I	0.005195859986930604-0.004559972732483296*I	0.011017552582181277+0.02677488823109436*I	-0.011889326427652417+0.010812918108229208*I	-0.017225881295655207-0.03256376439222459*I	0.02330271064132356-0.022677643761292113*I	0.035186203432844426+0.04794464947160891*I	-0.05188234636683641+0.06337951963203747*I	-0.13870495233055258-0.07688396963799983*I	-0.01958185689061009-0.2991589638087911*I	0.3816938486955771-0.4053440842399468*I	-0.011405116347678082-0.2935078114097887*I	-0.13830020656483283-0.0752890788346375*I	-0.06028746268507959+0.05793021846496793*I	0.03433867198422456+0.044712218946235616*I	0.03222004504278315-0.017618708953913913*I	-0.01579992878752164-0.027527115403621245*I	-0.021648727339781352+0.00643934768141195*I	0.008768395322822677+0.019703094204098204*I	0.016215052680059554-0.0012457321782966754*I	-0.005320027666860305-0.015024860623051351*I	-0.01296465503668529-0.0016568007662372797*I	0.0033656119154668158+0.011803745274396354*I	0.010812007360243542+0.0034652494952406624*I	-0.0021932070880088966-0.009376731948174153*I	-0.009345049337388328-0.004700883716389455*I	0.0014132633427946743+0.007370427505598881*I	0.008271274159630056+0.005536247169288512*I	-0.0009215949612508917-0.005664728897147286*I	-0.007524451105067248-0.006134833982822696*I	0.0005786665290993211+0.004123430004066022*I	0.00700658230721591+0.006538948586353408*I	-0.0003381547430035132-0.002694465903380033*I	-0.00668388839224401-0.006790738580100175*I	0.00014955934486095819+0.0013328251331839916*I	0.0065186267012235415+0.0069135543875123336*I
-0.018784761150707905+0.002954349303689321*I	-0.003163871162707266-0.0045100642254064125*I	0.02046072343565747-0.0045506965189271616*I	0.00741108215137218+0.010027728777326517*I	-0.024613456675772853+0.008732644220630241*I	-0.014936777293800049-0.018395159978171476*I	0.034106534659803824-0.019082962174349082*I	0.033768746828542924+0.03588497810961874*I	-0.06121429320001354+0.058631127686973074*I	-0.13788113181365488-0.06662307135991449*I	-0.011405116347678644-0.2935078114097915*I	0.3812747739443984-0.4140100917146724*I	-0.018655026375676974-0.29985987303079303*I	-0.13813502717487017-0.06805672880137639*I	-0.05376883598385494+0.06484377285247711*I	0.03432305193912276+0.03881269404615853*I	0.026267439977310413-0.024970940300512716*I	-0.015868568124211554-0.02288839896545225*I	-0.01613499718325453+0.01411788244886366*I	0.008861396078028121+0.01626009183345263*I	0.011015966100954205-0.00917112280240937*I	-0.005402832552907685-0.012753348162271009*I	-0.00797275379046525+0.006419598798930794*I	0.0034113662176594238+0.010670297263084957*I	0.005919814111342859-0.004691607502839941*I	-0.002193207088010484-0.009376731948175275*I	-0.004452856088489086+0.0034559732816891024*I	0.0013675090406029488+0.008503875516908531*I	0.003279372913409447-0.0025401523958818203*I	-0.0008387900752078517-0.007936241357932205*I	-0.0023253645259669734+0.0017905566412830753*I	0.00048566577389159456+0.007566432374706312*I	0.0014928521506880964-0.0011395861810980109*I	-0.0002695154063181188-0.007333182341545394*I	-0.0007312833267795688+0.0005614927664990475*I	0.0001651793899566425+0.007232350033256206*I
0.0056045733056660375+0.02004702921126148*I	-0.00351989770197951+0.0029636255172460573*I	-0.006770341593511687-0.021257223679173556*I	0.007736593187542439-0.006630970406525912*I	0.00970018615323034+0.02419633319137868*I	-0.013809632657292351+0.012327325807571008*I	-0.016354233898101766-0.03045483134016433*I	0.02477458782662785-0.023831354119415112*I	0.034592567345442686+0.04614587638770317*I	-0.0530375526570806+0.06428228008597232*I	-0.138300206564833-0.0752890788346406*I	-0.018655026375676613-0.29985987303079636*I	0.3814399533343616-0.4067777416814119*I	-0.012136399674452946-0.29294631864328624*I	-0.13815064721997375-0.07395625370145814*I	-0.059721441049329485+0.05749154150587226*I	0.034254412602432435+0.04345141048432267*I	0.03178117013383875-0.017292405533063354*I	-0.01577556736900412-0.026331401336098206*I	-0.021334083762359235+0.006192491824751473*I	0.00877859119197968+0.0185316042942343*I	0.016007867347172525-0.00109472323723855*I	-0.005357078250715774-0.013886796173578747*I	-0.012864947039366047-0.0017372581991466835*I	0.003411366217656422+0.010670297263086067*I	0.01081200736023902+0.0034652494952411746*I	-0.0022389613902045733-0.00824328393686173*I	-0.009444757334708658-0.004620426283476744*I	0.0014503139266497734+0.006232363056127114*I	0.008478459492513241+0.005385238228226207*I	-0.0009317908304137434-0.004493238987289738*I	-0.007839094682493181-0.005887978126165595*I	0.000554305110579624+0.002927715936543166*I	0.007445457216154938+0.006212645165501258*I	-0.00025389536122197374-0.0014336574414752386*I	-0.0072499100280038874-0.0063520616210153685*I
0.015264863448728742+9.276213554862678*^-6*I	0.001998102874863316+0.0032998697574922703*I	-0.016244027950091628+0.0008833516296463708*I	-0.004481237591651288-0.007088619265121482*I	0.018540417206023424-0.0030362888195849154*I	0.008282729548928378+0.012136661829386957*I	-0.023141579490467704+0.007578933862507292*I	-0.015530413381200637-0.020193933062076914*I	0.03295132836956142-0.01818020172041411*I	0.03417349259426382+0.037479868912977825*I	-0.06028746268508012+0.05793021846496746*I	-0.1381350271748712-0.06805672880138006*I	-0.012136399674452653-0.29294631864328935*I	0.3814243332892593-0.41267726658149434*I	-0.018089004739925738-0.30029854998989336*I	-0.1382192865566628-0.06931753726329687*I	-0.054207710892801006+0.06517007627331982*I	0.034347413357639904+0.04000840811367701*I	0.02658208355473421-0.02521779615717459*I	-0.015858372255052704-0.024059888875316165*I	-0.016342182516141928+0.014268891389922283*I	0.008824345494170589+0.017398156282927346*I	0.011115674098272377-0.009251580235314033*I	-0.005357078250716839-0.013886796173575513*I	-0.007972753790469066+0.006419598798935347*I	0.003365611915460793+0.011803745274399778*I	0.005820106114017795-0.004611150069923706*I	-0.0021561565041563783-0.0105147963976407*I	-0.0042456707556005075+0.0033049643406341156*I	0.0013573131714485185+0.009675365426771835*I	0.0029647293359906703-0.002293296539219892*I	-0.0008631514937215985-0.009131955425448389*I	-0.0018864896170208327+0.0014642532204397652*I	0.0005699251556806542+0.008827240836618488*I	0.0009268305149325557-0.0007009092220108284*I	-0.000419074751178841-0.008666007474731193*I
-0.0036064704308033805-0.016747159453771112*I	0.0025407332006150145-0.002070997674046949*I	0.004287206876720933+0.017468474171543354*I	-0.0054402039316143016+0.004478033216587421*I	-0.005898694195956673-0.019148290627112378*I	0.00920847037284602-0.0077846807646463805*I	0.009106550065828863+0.02239756010747842*I	-0.014964838947534335+0.013230086261512803*I	-0.015949488132380223-0.028859940536799557*I	0.02570141834156082-0.024532263341418673*I	0.034338671984224856+0.04471221894623783*I	-0.053768835983856025+0.06484377285247518*I	-0.13815064721997194-0.07395625370146067*I	-0.018089004739922327-0.30029854998989347*I	0.38135569395257335-0.40803855014333007*I	-0.012575274583395165-0.29262001522244296*I	-0.13812628580145533-0.07276053963393947*I	-0.05940679747190677+0.057244685649212194*I	0.03426460847159037+0.04227992057446184*I	0.031573984800951305-0.017141396592003186*I	-0.015812617952861836-0.025193336886624985*I	-0.021234375765041807+0.00611203439184404*I	0.00882434549417111+0.017398156282928817*I	0.016007867347172446-0.0010947232372327193*I	-0.005402832552909766-0.012753348162263266*I	-0.012964655036689835-0.0016568007662323724*I	0.0034484168015079383+0.009532232813618143*I	0.011019192693125396+0.003314240554186117*I	-0.0022491572593574057-0.007071794026996139*I	-0.009759400912123482-0.004373570426812939*I	0.001425952508139476+0.005036648988611865*I	0.008917334401462937+0.005058934807386017*I	-0.0008475314486185762-0.0032324305253698953*I	-0.008405116318241018-0.005449301167068732*I	0.00040474576572403694+0.001594890803364129*I	0.008176740542935473+0.005651152399004459*I
-0.012724130248114663-0.0020802738876008024*I	-0.0013173664289484448-0.002578555039718661*I	0.013344557219088093+0.0015236839128947757*I	0.002869750272411567+0.005408802809551779*I	-0.014772150764793908-0.0002703587284756503*I	-0.0050748736790571704-0.008887392349022393*I	0.017385210915777927-0.002133528365641465*I	0.00868747531464697+0.013731552632755281*I	-0.022214748975536606+0.006878024640507067*I	-0.01578430874241923-0.02162759050354138*I	0.03222004504278537-0.017618708953911773*I	0.034323051939123474+0.038812694046158586*I	-0.05972144104932734+0.05749154150587381*I	-0.13821928655665824-0.06931753726329298*I	-0.01257527458339101-0.2926200152224403*I	0.3814486947077815-0.4114815525139707*I	-0.01777436116250044-0.3005454058465483*I	-0.13820909068750456-0.07048902717315181*I	-0.054414896225687806+0.06532108521438625*I	0.03431036277378401+0.04114647256315386*I	0.026681791552053847-0.02529825359008334*I	-0.01581261795285956-0.02519333688662684*I	-0.01634218251613988+0.014268891389922368*I	0.008778591191980732+0.018531604294239123*I	0.011015966100953742-0.009171122802402173*I	-0.005320027666862413-0.015024860623047248*I	-0.007765568457583926+0.006268589857874969*I	0.0033554160463045556+0.012975235184260532*I	0.005505462536599986-0.004364294213263343*I	-0.0021805179226697066-0.011710510465159583*I	-0.0038067958466558955+0.002978660919788885*I	0.0014415725532371914+0.01093617388868695*I	0.0023987077002383212-0.0018546195801249893*I	-0.0010127108385780028-0.010464780558627094*I	-0.0011552062902395706+0.0009027604539428255*I	0.0008238205169022351+0.010260898278092359*I
0.0022891040018556017+0.01416860441405549*I	-0.0019203062296412811+0.001514407699344747*I	-0.0027348230332578734-0.014638226401708275*I	0.004012610385909558-0.0032247080321693754*I	0.003693570789313558+0.01566970108763835*I	-0.006595410221860241+0.005380793670524855*I	-0.005493948430239905-0.01755339982375013*I	0.01013530088777327-0.008485589986651807*I	0.008852654704607135+0.020963902666009095*I	-0.01569612227431056+0.013791579028010748*I	-0.015799928787518885-0.027527115403621624*I	0.026267439977313376-0.024970940300511918*I	0.0342544126024337+0.04345141048432785*I	-0.054207710892800264+0.0651700762733273*I	-0.13812628580145314-0.072760539633935*I	-0.017774361162498243-0.30054540584654804*I	0.3813658898217323-0.40921004005318484*I	-0.012782459916280568-0.29246900628137507*I	-0.1381633363853088-0.07162247518445965*I	-0.05930708947458334+0.05716422821630649*I	0.03431036277378756+0.041146472563151945*I	0.03157398480095608-0.017141396592005434*I	-0.015858372255049893-0.02405988887531728*I	-0.02133408376235847+0.0061924918247524205*I	0.008861396078027522+0.016260091833455288*I	0.016215052680058097-0.0012457321782943151*I	-0.005413028422067956-0.011581858252404778*I	-0.01327929861411079-0.00140994490957548*I	0.0034240553829923605+0.00833651874609515*I	0.011458067602068188+0.0029879371333364694*I	-0.002164897877573188-0.005810985565086077*I	-0.0103254225478848-0.003934893467723782*I	0.0012763931632720773+0.003703823855426794*I	0.009648617728235989+0.004497442040881819*I	-0.0005936360874001738-0.0017987730839042163*I	-0.009331946833173885-0.004748391945065247*I
0.010803824018475391+0.003594681586946478*I	0.0008716473975489074+0.0021089330520675975*I	-0.011252253062816962-0.0032339842457177518*I	-0.0019110025163522417-0.0043773281236213464*I	0.012189350928847546+0.0024264443668301403*I	0.0032744960381339066+0.007003693612909655*I	-0.013845320249864542-0.0009712679504855946*I	-0.005328769040281028-0.010321049790496233*I	0.016653927588998894-0.0015720355991491442*I	0.008837034659508646+0.01506437776592724*I	-0.021648727339781237+0.006439347681409413*I	-0.01586856812420886-0.0228883989654527*I	0.03178117013383912-0.01729240553305937*I	0.03434741335763742+0.04000840811368304*I	-0.05940679747190792+0.05724468564921582*I	-0.13820909068750278-0.07048902717315281*I	-0.012782459916279132-0.29246900628137856*I	0.3814116441239268-0.41034348806449683*I	-0.01767465316517736-0.30062586327945795*I	-0.1381633363853072-0.07162247518446266*I	-0.054414896225683636+0.06532108521438594*I	0.034264608471594335+0.04227992057446383*I	0.026582083554735042-0.025217796157173802*I	-0.015775567369005303-0.026331401336100294*I	-0.016134997183256315+0.014117882448861504*I	0.008768395322819913+0.019703094204099828*I	0.010701322523530095-0.00892426694574315*I	-0.0053443890853794185-0.016220574690569853*I	-0.007326693548639397+0.005942286437024245*I	0.0034396754280936145+0.014236043646169939*I	0.00493944090084333-0.0039256172541732885*I	-0.0023300772675368345-0.013043335598343208*I	-0.003075512519887571+0.0024171681532846674*I	0.0016954679144500656+0.012369831330149956*I	0.0014718771853037284-0.0011537103581263683*I	-0.001417456604300129-0.012059671361996585*I
-0.0014174566043052463-0.012059671361990315*I	0.0014718771853012265-0.0011537103581180626*I	0.0016954679144552927+0.012369831330154719*I	-0.003075512519878284+0.0024171681532833915*I	-0.0023300772675303263-0.01304333559834787*I	0.004939440900845283-0.003925617254176472*I	0.0034396754280939367+0.014236043646169838*I	-0.007326693548638969+0.005942286437023828*I	-0.005344389085379893-0.016220574690574113*I	0.010701322523528803-0.008924266945749926*I	0.008768395322820116+0.019703094204095415*I	-0.016134997183253813+0.014117882448861679*I	-0.015775567369003027-0.02633140133609804*I	0.02658208355473379-0.025217796157172397*I	0.03426460847158991+0.04227992057446402*I	-0.05441489622568807+0.06532108521438547*I	-0.13816333638531042-0.07162247518446417*I	-0.017674653165179806-0.3006258632794622*I	0.3814116441239239-0.4103434880645018*I	-0.012782459916281316-0.29246900628137973*I	-0.13820909068750398-0.07048902717314928*I	-0.0594067974719081+0.057244685649219175*I	0.034347413357635886+0.040008408113681275*I	0.03178117013383501-0.01729240553306514*I	-0.015868568124213972-0.022888398965455147*I	-0.021648727339784797+0.006439347681414608*I	0.008837034659508403+0.015064377765936608*I	0.01665392758900183-0.0015720355991425813*I	-0.005328769040276964-0.010321049790494223*I	-0.013845320249861903-0.0009712679504833706*I	0.003274496038133418+0.0070036936129162135*I	0.012189350928844536+0.0024264443668388005*I	-0.0019110025163549592-0.004377328123616493*I	-0.011252253062816532-0.00323398424571952*I	0.0008716473975524978+0.002108933052061862*I	0.010803824018478875+0.0035946815869418686*I
-0.009331946833173997-0.004748391945066819*I	-0.0005936360873996074-0.0017987730839055084*I	0.009648617728237694+0.004497442040882138*I	0.001276393163274649+0.0037038238554280823*I	-0.010325422547881694-0.003934893467722867*I	-0.0021648978775695906-0.005810985565085689*I	0.011458067602071971+0.002987937133337286*I	0.0034240553829952415+0.00833651874609667*I	-0.013279298614109593-0.0014099449095743915*I	-0.005413028422068245-0.011581858252405569*I	0.01621505268005732-0.0012457321782972642*I	0.008861396078026988+0.01626009183345137*I	-0.021334083762358427+0.006192491824749679*I	-0.015858372255049547-0.024059888875316588*I	0.03157398480095522-0.01714139659200133*I	0.03431036277378378+0.04114647256315571*I	-0.05930708947458913+0.0571642282163052*I	-0.13816333638531425-0.071622475184467*I	-0.012782459916284431-0.2924690062813832*I	0.38136588982172853-0.40921004005318795*I	-0.017774361162504398-0.3005454058465452*I	-0.13812628580146186-0.07276053963393161*I	-0.054207710892808125+0.06517007627332598*I	0.0342544126024281+0.043451410484323695*I	0.02626743997730856-0.0249709403005127*I	-0.015799928787523895-0.027527115403616843*I	-0.015696122274313242+0.01379157902801717*I	0.008852654704608819+0.020963902666012876*I	0.01013530088777629-0.008485589986650598*I	-0.005493948430240014-0.01755339982374835*I	-0.0065954102218621765+0.0053807936705285875*I	0.003693570789315884+0.01566970108764266*I	0.004012610385917603-0.003224708032165656*I	-0.0027348230332507797-0.014638226401704188*I	-0.001920306229641022+0.0015144076993498829*I	0.002289104001852184+0.014168604414059538*I
0.0008238205169052546+0.010260898278086118*I	-0.001155206290238527+0.0009027604539343578*I	-0.0010127108385819218-0.010464780558633174*I	0.002398707700232566-0.0018546195801271905*I	0.0014415725532345635+0.010936173888686517*I	-0.0038067958466548495+0.002978660919787467*I	-0.002180517922668239-0.0117105104651622*I	0.0055054625366002434-0.0043642942132648506*I	0.0033554160463054664+0.012975235184261458*I	-0.007765568457581319+0.006268589857876497*I	-0.0053200276668605734-0.015024860623048548*I	0.011015966100952209-0.009171122802406818*I	0.008778591191977431+0.018531604294234418*I	-0.016342182516140658+0.014268891389921143*I	-0.01581261795285739-0.02519333688662437*I	0.026681791552054832-0.02529825359008034*I	0.03431036277378131+0.041146472563154034*I	-0.054414896225691546+0.06532108521438414*I	-0.13820909068750553-0.07048902717315338*I	-0.017774361162499922-0.300545405846548*I	0.38144869470777903-0.41148155251396873*I	-0.01257527458339817-0.2926200152224382*I	-0.1382192865566652-0.06931753726329155*I	-0.05972144104933068+0.05749154150587547*I	0.03432305193912208+0.0388126940461609*I	0.03222004504278271-0.017618708953909462*I	-0.01578430874242339-0.021627590503539896*I	-0.022214748975540426+0.006878024640508289*I	0.008687475314643622+0.013731552632756456*I	0.017385210915773684-0.002133528365641197*I	-0.0050748736790602374-0.008887392349024213*I	-0.014772150764791695-0.00027035872847837084*I	0.0028697502724181973+0.005408802809551545*I	0.013344557219091882+0.0015236839128993963*I	-0.0013173664289521344-0.0025785550397107713*I	-0.01272413024812069-0.002080273887594663*I
0.008176740542935167+0.00565115239900475*I	0.0004047457657228895+0.0015948908033616206*I	-0.008405116318243195-0.005449301167075295*I	-0.0008475314486213591-0.003232430525377666*I	0.008917334401459807+0.005058934807380114*I	0.0014259525081357083+0.005036648988607159*I	-0.009759400912127668-0.004373570426819097*I	-0.0022491572593601942-0.0070717940270036425*I	0.011019192693126187+0.0033142405541804415*I	0.0034484168015120045+0.009532232813616136*I	-0.012964655036686158-0.001656800766232602*I	-0.005402832552910138-0.012753348162264552*I	0.016007867347168286-0.0010947232372354333*I	0.00882434549416725+0.01739815628292574*I	-0.02123437576504175+0.006112034391841086*I	-0.015812617952858606-0.025193336886627622*I	0.031573984800954-0.017141396592004067*I	0.03426460847159079+0.0422799205744645*I	-0.05940679747190645+0.05724468564921754*I	-0.13812628580145234-0.07276053963393452*I	-0.012575274583389535-0.29262001522243997*I	0.381355693952579-0.40803855014332774*I	-0.01808900473991911-0.3002985499898888*I	-0.13815064721997022-0.07395625370145531*I	-0.05376883598385513+0.06484377285247714*I	0.0343386719842244+0.04471221894623609*I	0.025701418341557293-0.024532263341420824*I	-0.015949488132386266-0.02885994053679917*I	-0.014964838947539803+0.013230086261515051*I	0.009106550065826377+0.022397560107479012*I	0.00920847037284535-0.007784680764648563*I	-0.005898694195958718-0.019148290627115143*I	-0.005440203931618947+0.0044780332165862006*I	0.004287206876715711+0.017468474171542892*I	0.0025407332006116626-0.0020709976740482623*I	-0.0036064704308045336-0.016747159453772704*I
-0.0004190747511830308-0.008666007474722418*I	0.0009268305149304121-0.0007009092220031413*I	0.0005699251556843584+0.008827240836617322*I	-0.0018864896170151697+0.001464253220432317*I	-0.0008631514937205059-0.009131955425454521*I	0.0029647293359860664-0.002293296539222368*I	0.0013573131714428668+0.009675365426768685*I	-0.004245670755602979+0.0033049643406267834*I	-0.002156156504155702-0.010514796397649673*I	0.005820106114019595-0.0046111500699291316*I	0.00336561191546262+0.011803745274399714*I	-0.007972753790467808+0.006419598798937873*I	-0.005357078250717315-0.013886796173574183*I	0.011115674098269933-0.009251580235315592*I	0.00882434549416871+0.01739815628292315*I	-0.016342182516140627+0.014268891389917436*I	-0.01585837225504965-0.024059888875318833*I	0.02658208355473527-0.02521779615717349*I	0.03434741335763827+0.04000840811368092*I	-0.05420771089280101+0.06517007627332422*I	-0.13821928655665655-0.06931753726329326*I	-0.018089004739914646-0.3002985499898897*I	0.381424333289269-0.4126772665814899*I	-0.012136399674447807-0.2929463186432861*I	-0.13813502717487014-0.06805672880138124*I	-0.0602874626850803+0.057930218464962706*I	0.03417349259426375+0.03747986891297335*I	0.032951328369561356-0.018180201720415796*I	-0.015530413381199332-0.02019393306207642*I	-0.0231415794904641+0.007578933862508925*I	0.008282729548931193+0.012136661829389921*I	0.018540417206020624-0.003036288819581049*I	-0.004481237591659304-0.007088619265119679*I	-0.01624402795009817+0.0008833516296426767*I	0.0019981028748631744+0.0032998697574837363*I	0.015264863448731795+9.276213547526254*^-6*I
-0.007249910028005748-0.006352061621008099*I	-0.0002538953612221035-0.001433657441467225*I	0.007445457216158765+0.0062126451655043135*I	0.0005543051105851336+0.0029277159365422027*I	-0.007839094682490062-0.005887978126165392*I	-0.0009317908304140789-0.004493238987285888*I	0.008478459492511813+0.005385238228230807*I	0.0014503139266492135+0.006232363056128163*I	-0.009444757334709059-0.00462042628347966*I	-0.0022389613902059004-0.008243283936864987*I	0.010812007360237935+0.0034652494952410423*I	0.003411366217657624+0.01067029726308913*I	-0.012864947039362891-0.0017372581991427858*I	-0.005357078250713384-0.013886796173575678*I	0.01600786734717243-0.001094723237236625*I	0.008778591191978286+0.018531604294234928*I	-0.021334083762360206+0.006192491824750329*I	-0.01577556736900543-0.026331401336100912*I	0.031781170133835496-0.0172924055330659*I	0.034254412602428515+0.043451410484322515*I	-0.05972144104933098+0.05749154150587445*I	-0.1381506472199711-0.073956253701456*I	-0.012136399674448491-0.29294631864328646*I	0.38143995333436387-0.4067777416814148*I	-0.018655026375676807-0.29985987303079986*I	-0.13830020656483297-0.07528907883464407*I	-0.053037552657077186+0.0642822800859686*I	0.03459256734544921+0.04614587638769887*I	0.024774587826634793-0.02383135411941835*I	-0.016354233898096697-0.03045483134016326*I	-0.013809632657289381+0.012327325807576959*I	0.00970018615323231+0.024196333191386137*I	0.0077365931875439-0.0066309704065216826*I	-0.006770341593510947-0.0212572236791743*I	-0.0035198977019794834+0.0029636255172424486*I	0.0056045733056658085+0.020047029211258494*I
0.00016517938996005567+0.007232350033255098*I	-0.0007312833267776351+0.0005614927664988357*I	-0.0002695154063204189-0.007333182341543328*I	0.0014928521506846683-0.001139586181094195*I	0.00048566577389142434+0.007566432374711143*I	-0.002325364525964017+0.0017905566412892867*I	-0.0008387900752053474-0.00793624135792448*I	0.0032793729134095733-0.0025401523958742643*I	0.0013675090406018715+0.00850387551691353*I	-0.0044528560884900745+0.0034559732816910097*I	-0.0021932070880115377-0.009376731948174793*I	0.005919814111341921-0.004691607502838804*I	0.003411366217659772+0.01067029726308802*I	-0.00797275379046368+0.006419598798936414*I	-0.005402832552907551-0.012753348162263187*I	0.011015966100950738-0.009171122802401949*I	0.008861396078022945+0.0162600918334558*I	-0.01613499718325782+0.01411788244886164*I	-0.015868568124212494-0.02288839896545576*I	0.026267439977308092-0.02497094030051332*I	0.03432305193911625+0.03881269404616076*I	-0.05376883598386373+0.06484377285247762*I	-0.13813502717487675-0.06805672880138067*I	-0.018655026375679354-0.2998598730307996*I	0.38127477394439885-0.4140100917146754*I	-0.011405116347676075-0.29350781140979054*I	-0.13788113181365103-0.06662307135991313*I	-0.06121429320000967+0.05863112768697174*I	0.03376874682854432+0.035884978109615995*I	0.034106534659802366-0.019082962174349773*I	-0.014936777293800158-0.018395159978169498*I	-0.024613456675767465+0.008732644220632975*I	0.007411082151380887+0.010027728777328947*I	0.020460723435661774-0.004550696518923454*I	-0.0031638711627108213-0.004510064225400655*I	-0.018784761150713668+0.002954349303694147*I
0.006518626701227322+0.006913554387508177*I	0.00014955934486170292+0.0013328251331796326*I	-0.006683888392250139-0.0067907385801011105*I	-0.0003381547430119154-0.0026944659033776735*I	0.007006582307212094+0.006538948586356379*I	0.0005786665291007335+0.004123430004068096*I	-0.007524451105065182-0.006134833982820455*I	-0.0009215949612506001-0.005664728897143304*I	0.008271274159630606+0.005536247169293764*I	0.0014132633427968676+0.007370427505603114*I	-0.009345049337387189-0.00470088371638794*I	-0.0021932070880117845-0.009376731948174582*I	0.010812007360237724+0.003465249495240908*I	0.0033656119154615717+0.011803745274399294*I	-0.012964655036688992-0.001656800766231642*I	-0.005320027666864472-0.01502486062304476*I	0.01621505268005453-0.0012457321782910807*I	0.008768395322819771+0.01970309420410249*I	-0.02164872733978001+0.006439347681416168*I	-0.015799928787519287-0.027527115403616135*I	0.03222004504278089-0.017618708953908945*I	0.034338671984216335+0.04471221894623754*I	-0.060287462685088986+0.05793021846496589*I	-0.1383002065648369-0.07528907883464074*I	-0.01140511634767558-0.2935078114097893*I	0.38169384869558176-0.4053440842399427*I	-0.019581856890609338-0.29915896380878454*I	-0.138704952330558-0.07688396963799407*I	-0.05188234636684485+0.06337951963204017*I	0.03518620343283775+0.0479446494716082*I	0.023302710641321736-0.022677643761295864*I	-0.017225881295652508-0.032563764392229466*I	-0.011889326427649227+0.010812918108226948*I	0.011017552582180927+0.02677488823109769*I	0.005195859986926334-0.004559972732475433*I	-0.008768444468378038-0.024557093436660866*I
-0.000015620045099408887-0.005899524900074596*I	0.0005660216357540062-0.0004386769590915837*I	0.00008092000817075927+0.005971541571343981*I	-0.0011701582357212105+0.0008877961873473763*I	-0.00024515398780171127-0.006137468274023025*I	0.0018074957281101855-0.0013864420377562618*I	0.0004958616430537074+0.006394942464845795*I	-0.0025325498588456142+0.0019415655823448968*I	-0.0008758406590562698-0.006798176908454688*I	0.003379080910733043-0.002620609828785295*I	0.0014132633427960289+0.007370427505602827*I	-0.004452856088491266+0.003455973281691211*I	-0.002238961390208122-0.008243283936863213*I	0.005820106114015712-0.004611150069927464*I	0.0034484168015076777+0.009532232813615236*I	-0.007765568457583789+0.006268589857875027*I	-0.005413028422067849-0.01158185825240179*I	0.01070132252353147-0.00892426694573877*I	0.008837034659512251+0.015064377765940266*I	-0.0156961222743076+0.013791579028018584*I	-0.01578430874241881-0.021627590503539684*I	0.025701418341557623-0.02453226334141852*I	0.034173492594259426+0.03747986891297934*I	-0.05303755265708141+0.06428228008597493*I	-0.1378811318136505-0.06662307135991155*I	-0.019581856890605008-0.2991589638087865*I	0.38087002817868015-0.41560498251802686*I	-0.010249910057438657-0.29441057186372055*I	-0.1372874957262589-0.06482429827600678*I	-0.0626861703853216+0.05978483804509246*I	0.03289709943098824+0.0337760450575503*I	0.0360268408894432-0.020597369873699402*I	-0.013619410864848731-0.015816604938460856*I	-0.02715418987638185+0.01080364189467398*I	0.005412979276514556+0.006727859019838587*I	0.0239806211376397-0.007514322036167408*I
-0.005952605065474133-0.007352231346600702*I	-0.00008425938179140442-0.0012608084619117148*I	0.006079751792282281+0.007239857808356092*I	0.00017392076338068816+0.002528539200699527*I	-0.006369244814823772-0.007037594436763169*I	-0.0003279588738504557-0.0038659558132434577*I	0.006799396974327198+0.006689957527410559*I	0.0005416159452456721+0.005261494453536564*I	-0.00742474310774466-0.006215291415731559*I	-0.0008758406590577338-0.006798176908454159*I	0.008271274159629274+0.00553624716929184*I	0.0013675090406020062+0.00850387551691173*I	-0.009444757334707985-0.004620426283477012*I	-0.0021561565041546926-0.010514796397644905*I	0.011019192693127232+0.003314240554180553*I	0.0033554160463068225+0.012975235184256965*I	-0.013279298614108648-0.0014099449095750915*I	-0.005344389085379782-0.016220574690566383*I	0.016653927588998682-0.00157203559913928*I	0.008852654704607455+0.020963902666013202*I	-0.022214748975535915+0.0068780246405068315*I	-0.01594948813237956-0.028859940536797583*I	0.03295132836956272-0.018180201720408608*I	0.03459256734544522+0.04614587638770748*I	-0.061214293200010324+0.058631127686974295*I	-0.13870495233055025-0.07688396963799934*I	-0.01024991005743039-0.2944105718637263*I	0.38228748478298413-0.4035453111560437*I	-0.02105373407591001-0.298005253450672*I	-0.13957659972810418-0.07899290269006455*I	-0.04996204013719641+0.06186511193269325*I	0.036503569861796085+0.05052320451132371*I	0.020761977440714525-0.02060664608724953*I	-0.01922398417051256-0.035863634149716724*I	-0.008369428725668173+0.00784929259098777*I	0.014181423744891909+0.03128495245650493*I
