0.022466601447145428-0.004241449738428694*I	-0.015967469533503375+0.008656599345876877*I	-0.013646978871812912-0.006232702287022716*I	0.029647632724918018-0.008227035587559542*I	-0.005719078649446184+0.022508676041421614*I	-0.03795247842721267-0.010282300162506868*I	0.043729267320376033-0.033964528868133184*I	0.032926003101953635+0.07559088044599266*I	-0.17664339939365875+0.0565962865156986*I	-0.18607060100705347-0.29616290949874174*I	0.2700505512369288-0.5412104341460358*I	-0.19767971675241194-0.29522222250367136*I	-0.1680578193118083+0.05442287213493785*I	0.03848402026771535+0.077370743272453*I	0.03056530231740316-0.03239910815616876*I	-0.0338679248478985-0.01502743634806373*I	0.005376670729960296+0.025070725587560194*I	0.016545505072783125-0.0037531240248011074*I	-0.01584904908241302-0.014214335636446003*I	0.0007495246490362908+0.009843881534596338*I	0.011670227678386927+0.005911644172105609*I	-0.01116603180368981-0.011018172194356064*I
-0.01116603180368802-0.011018172194354896*I	0.011670227678387997+0.005911644172110302*I	0.0007495246490337375+0.00984388153459603*I	-0.015849049082413257-0.014214335636455633*I	0.01654550507279227-0.0037531240248096665*I	0.005376670729969909+0.02507072558755481*I	-0.03386792484790203-0.015027436348070303*I	0.030565302317392667-0.03239910815616589*I	0.038484020267715+0.07737074327247079*I	-0.16805781931179417+0.05442287213495511*I	-0.19767971675239052-0.29522222250366476*I	0.2700505512369467-0.5412104341460335*I	-0.18607060100704953-0.29616290949874574*I	-0.1766433993936682+0.056596286515682*I	0.03292600310194458+0.07559088044597588*I	0.04372926732037631-0.03396452886813561*I	-0.0379524784272061-0.010282300162497565*I	-0.005719078649438578+0.02250867604143111*I	0.029647632724924624-0.008227035587558414*I	-0.013646978871813056-0.006232702287032497*I	-0.01596746953351214+0.00865659934586282*I	0.02246660144713565-0.0042414497384374635*I
-0.01079637376875148+0.010153093910536072*I	0.005550962378860469-0.009830890005630899*I	0.009468157467791786-0.0020699891773159136*I	-0.012352603003104149+0.014317793097345724*I	-0.004753299703013469-0.01165228609032347*I	0.02063005865209858-0.008498260210375584*I	-0.007787294273005504+0.02663614629951679*I	-0.02830990768212973-0.013247573521589975*I	0.03915088239925974-0.03457252253690366*I	0.02687490452236384+0.07831143026753758*I	-0.16805781931179983+0.054422872134940334*I	-0.18607060100704384-0.29616290949873997*I	0.26146497115508127-0.5390370197652777*I	-0.19162861817282506-0.29794277232521255*I	-0.16347943439069684+0.05503086580372485*I	0.02884144952264386+0.08033601663154916*I	0.03263351794098448-0.03652657841426481*I	-0.024850350775066466-0.014756211725254077*I	-0.0035170084388420854+0.030490309390850137*I	0.012930638542375516-0.009414317776286298*I	-0.002850605103068722-0.016385796197566638*I	-0.004801437729829934+0.019674771540230535*I
0.016716994182543507+0.0011872821887227636*I	-0.012998443979348148+0.0021714605611087325*I	-0.007551165273278704-0.005356978442884427*I	0.020563906847181717+0.0004920603688123948*I	-0.008268049423807136+0.00957265691178092*I	-0.017917264705988898-0.010086865378359263*I	0.026188075817877486-0.006718397383894986*I	0.0007982858088721614+0.024462731918781972*I	-0.039919023427474325-0.012306886526520306*I	0.03915088239924449-0.03457252253692648*I	0.03848402026769112+0.07737074327244958*I	-0.17664339939367393+0.05659628651569155*I	-0.19162861817281648-0.29794277232520566*I	0.2746289361580549-0.5406024404772372*I	-0.19571317175212477-0.29319763613964483*I	-0.17457518377008768+0.05246881625758772*I	0.04194357717477523+0.07586210506878728*I	0.034835588151566475-0.028544945064840857*I	-0.04156734495761792-0.015943493913972557*I	0.007279365329916015+0.020337215480317954*I	0.02409667034607155+0.0016038544180784178*I	-0.025317206550199645-0.012144346459129252*I
-0.002202070210602084-0.007981633349427784*I	0.00361486653040592+0.005661193751466846*I	-0.001902694599952301+0.004733510107235575*I	-0.0034666116939801395-0.010102114628449461*I	0.007399941844207744+0.002057481080773706*I	-0.002710032258025973+0.011352519738256713*I	-0.00933168462411526-0.012260279759095194*I	0.01457896007252743-0.005777710388822787*I	0.0007982858088605095+0.024462731918762613*I	-0.028309907682136284-0.013247573521604866*I	0.03056530231738278-0.03239910815617344*I	0.03292600310193286+0.07559088044598196*I	-0.16347943439068927+0.05503086580372843*I	-0.19571317175211428-0.2931976361396432*I	0.2635331867786642-0.5431644900233833*I	-0.1826110440999899-0.2976715477024151*I	-0.17237311355950793+0.06045044960701283*I	0.02522658299221339+0.07467482288007576*I	0.04563196192031893-0.03869803897537302*I	-0.030401313153914897-0.004925321719617409*I	-0.01518723611720189+0.024578665218744633*I	0.02889810807591018-0.01807091712215735*I
-0.013102127652132074+0.004473911562743126*I	0.008893679168809626-0.005419583803301853*I	0.007699420109718908+0.0009160575659055807*I	-0.015066659602926347+0.006298930819201543*I	0.0020914054717940766-0.008322251801976913*I	0.015985521926079268-0.00011593329996850281*I	-0.014319148003376199+0.012293206733330753*I	-0.00933168462412889-0.012260279759107186*I	0.02618807581786378-0.006718397383902318*I	-0.007787294273002536+0.02663614629951972*I	-0.0338679248478961-0.015027436348068192*I	0.043729267320367554-0.03396452886813303*I	0.028841449522632897+0.08033601663155183*I	-0.17457518377008946+0.05246881625759543*I	-0.18261104409998621-0.29767154770240406*I	0.2657352569892517-0.5351828566739563*I	-0.1993280382825356-0.29885882989112605*I	-0.16157673979074777+0.050297355696481236*I	0.03639261479590942+0.0856929950744281*I	0.023165360473186184-0.034456589236950004*I	-0.025599875424088783-0.024600093259853812*I	0.01012997043299196+0.03672301167787532*I
0.011095749379411985+0.002562049546132018*I	-0.009017574072815981-0.0002712246228069836*I	-0.004270285834167018-0.00385416309132584*I	0.01325743727548012+0.0026959203923794402*I	-0.00648107952106522+0.004125516438454064*I	-0.009517710273551801-0.00738156480690423*I	0.015985521926076766-0.00011593329997360076*I	-0.002710032258034146+0.01135251973825957*I	-0.01791726470599445-0.01008686537834717*I	0.02063005865209396-0.00849826021036829*I	0.0053766707299675275+0.025070725587554746*I	-0.03795247842720629-0.0102823001625029*I	0.03263351794096458-0.03652657841426267*I	0.04194357717475802+0.07586210506880356*I	-0.1723731135595077+0.06045044960703065*I	-0.19932803828253257-0.29885882989112084*I	0.2765316307580188-0.545335950584498*I	-0.18816200647883286-0.287840657696774*I	-0.18404334123788066+0.05453880543491121*I	0.04119405252573018+0.0660182235341951*I	0.048482567023373564-0.02231224277782123*I	-0.05449798350000309-0.006529176137698095*I
0.004084553579309588-0.004745136185545611*I	-0.0020682156235741463+0.004127470258117375*I	-0.0034595569070669033+0.0015086382036734879*I	0.004315294247685383-0.006027577472077641*I	0.0016483215301393958+0.003636607387442571*I	-0.006481079521053789+0.004125516438445503*I	0.0020914054717956635-0.008322251801972718*I	0.007399941844206373+0.0020574810807867344*I	-0.008268049423805494+0.009572656911790671*I	-0.004753299703018427-0.011652286090315635*I	0.01654550507279059-0.0037531240248090346*I	-0.0057190786494280554+0.0225086760414145*I	-0.024850350775070727-0.014756211725258582*I	0.03483558815155698-0.02854494506482829*I	0.025226582992215398+0.0746748228800817*I	-0.16157673979074683+0.05029735569647446*I	-0.1881620064788429-0.287840657696779*I	0.25406502931087516-0.5410945008460628*I	-0.18336056874901113-0.3075154292369962*I	-0.158726134687679+0.06668315189404236*I	0.012295944449836338+0.08408914065634558*I	0.038352596590396325-0.05903525445570048*I
-0.01316396500298117+0.0015654207119726643*I	0.00964257074506695-0.0029652733590805275*I	0.0065173644582851905+0.0019540558773566926*I	-0.015068672652401803+0.002449325198731866*I	0.004315294247704797-0.0060275774720931026*I	0.01325743727549071+0.0026959203923678948*I	-0.015066659602932016+0.006298930819204396*I	-0.0034666116939870155-0.01010211462844248*I	0.020563906847179618+0.0004920603688157493*I	-0.012352603003104793+0.014317793097349448*I	-0.015849049082408088-0.01421433563645498*I	0.029647632724933905-0.008227035587565152*I	-0.003517008438828535+0.030490309390852895*I	-0.04156734495760982-0.01594349391396983*I	0.045631961920319986-0.03869803897537883*I	0.036392614795906386+0.08569299507441856*I	-0.1840433412378922+0.054538805434903685*I	-0.1833605687490258-0.30751542923700115*I	0.27938223586107364-0.5289501543869289*I	-0.21225867682490276-0.28944451211484057*I	-0.1688561051206464+0.029960140216174085*I	0.06679392794984952+0.09061831679405516*I
0.005558017165767245+0.001779862826456638*I	-0.004578384921110124-0.0006079936687967659*I	-0.0019665450002607477-0.002024586364026154*I	0.006517364458307949+0.0019540558773412098*I	-0.0034595569070492147+0.0015086382036579888*I	-0.004270285834175099-0.0038541630913321344*I	0.0076994201097043795+0.0009160575659024398*I	-0.0019026945999607078+0.004733510107239993*I	-0.00755116527328818-0.005356978442879755*I	0.009468157467783386-0.002069989177324167*I	0.0007495246490298589+0.009843881534592248*I	-0.013646978871813709-0.006232702287012198*I	0.012930638542391109-0.0094143177762642*I	0.007279365329927509+0.020337215480319814*I	-0.030401313153924463-0.004925321719619397*I	0.02316536047317772-0.034456589236948346*I	0.04119405252573527+0.06601822353418874*I	-0.15872613468768362+0.06668315189403085*I	-0.2122586768249201-0.2894445121148482*I	0.2692522654280908-0.5656731660647952*I	-0.1577606933249055-0.2829153359771202*I	-0.20720870171105044+0.08899539467188781*I
0.008585580081867952-0.002173414380754329*I	-0.006051098579573561+0.0027205498215351325*I	-0.004578384921104453-0.000607993668796134*I	0.009642570745083793-0.0029652733590980708*I	-0.00206821562356923+0.004127470258102041*I	-0.009017574072828665-0.0002712246228009919*I	0.008893679168801748-0.005419583803288188*I	0.00361486653040431+0.00566119375147267*I	-0.012998443979357725+0.002171460561104356*I	0.005550962378848969-0.009830890005639371*I	0.01167022767838143+0.005911644172111685*I	-0.015967469533512378+0.0086565993458868*I	-0.0028506051030578092-0.016385796197549506*I	0.02409667034607603+0.0016038544180854305*I	-0.015187236117220372+0.024578665218750424*I	-0.025599875424103958-0.02460009325985586*I	0.0484825670233842-0.022312242777830418*I	0.012295944449845449+0.08408914065634078*I	-0.16885610512066287+0.02996014021616496*I	-0.15776069332492448-0.2829153359771378*I	0.23089966883768107-0.5066379116090916*I	-0.22455462127476056-0.37353365277117634*I
-0.01160911574534533+0.0009406869950872311*I	0.00858558008186256-0.0021734143807430797*I	0.005558017165761825+0.0017798628264683784*I	-0.013163965002980983+0.0015654207119626888*I	0.004084553579309948-0.004745136185562058*I	0.011095749379410645+0.0025620495461436362*I	-0.013102127652129725+0.004473911562769609*I	-0.0022020702105996926-0.007981633349425529*I	0.016716994182539028+0.0011872821887088506*I	-0.010796373768754431+0.010153093910537432*I	-0.011166031803685238-0.01101817219434634*I	0.022466601447141188-0.004241449738431209*I	-0.004801437729823248+0.01967477154022881*I	-0.025317206550199235-0.012144346459122313*I	0.0288981080758964-0.01807091712215253*I	0.010129970432977782+0.03672301167786359*I	-0.054497983500001033-0.0065291761377070535*I	0.03835259659040302-0.0590352544556947*I	0.06679392794984328+0.09061831679405037*I	-0.20720870171106523+0.08899539467186325*I	-0.22455462127476802-0.37353365277119405*I	0.43810837054874-0.5956333062809736*I
