-0.0025416073144442063+0.0024127718960579437*I	-0.002505234137958023+0.0018592350761519002*I	0.0001456960652056362-0.0010565840932585855*I	0.0027857518353322903-0.0028031798477656895*I	0.0026404333894284103-0.0011101677603093073*I	-0.0003716320942874304+0.0021691357567940337*I	-0.003293436747501947+0.0030334468677391093*I	-0.0029161705088882836+0.00009661922571344252*I	0.0007950112290095418-0.0034017586091476303*I	0.00418088219464207-0.0030613123448792285*I	0.0033267923949681583+0.0013322095865804671*I	-0.001580642694970738+0.004870917459602374*I	-0.0056384256038122796+0.002798753572199652*I	-0.0038471734867610683-0.003456507611756177*I	0.0030839034161813535-0.006764050781884802*I	0.008109273864154271-0.0019902279737819615*I	0.004467746909557794+0.006960932742580754*I	-0.006114722853470361+0.009553523370832878*I	-0.012709225034654426-0.00001175473599019297*I	-0.0051578826038283145-0.013736507500755562*I	0.013175039936237554-0.014673366594032893*I	0.023413304243992298+0.005443821301204881*I	0.006152584162847427+0.0315242509028574*I	-0.03613234038255277+0.030312285811689963*I	-0.06854162675584127-0.02385897012190965*I	-0.036158926276012714-0.12242076728058189*I	0.1135604228695501-0.21966190939567087*I	0.43906273927805534-0.2605838249861924*I	0.11847051775528725-0.22004861132806391*I	-0.03165676989652543-0.12204457502942881*I	-0.06948271253979471-0.022451403647342588*I	-0.04179545749438334+0.031074562659871005*I	0.0018176366277758485+0.029909467951461908*I	0.02553887844490332+0.0024872455744208927*I	0.02013022964657841-0.015387623479360723*I	-0.0008197439713441998-0.010143641328709473*I	-0.01665247503375419+0.004854181627680073*I	-0.015336048015883907+0.009590216914885555*I
-0.0004780677148287373+0.006072612305669828*I	-0.0009330725877654935+0.0054348766242535386*I	-0.0008145030275013342-0.0012803976881893646*I	0.00031012473348015286-0.006711611207128948*I	0.001673700537072426-0.0047567142774966415*I	0.0016166581382347335+0.002646744935344276*I	-0.00045934676076157994+0.007398661511154664*I	-0.002725860784732774+0.0039939532446318735*I	-0.0023841364338416395-0.004198009907426023*I	0.0010116992968213431-0.008181600556892375*I	0.004180882194640963-0.003061312344879824*I	0.0031101043271545615+0.006112051534324604*I	-0.002112676770018179+0.00916554659274246*I	-0.0062060015665812195+0.001838247195308303*I	-0.003759458820286181-0.008686033366115736*I	0.0041076786673755585-0.010520963477538529*I	0.009221325162414022-0.00003669354405217668*I	0.004303318241282621+0.012615959856449937*I	-0.007805453963927706+0.01269315613517387*I	-0.014317759761333246-0.0030338594641851745*I	-0.004679814888998968-0.019809119806424826*I	0.015716647250682746-0.01708613849009136*I	0.02544047066712232+0.009657198530721025*I	0.005073815509876366+0.03801571162036738*I	-0.039732595245386984+0.03183506797126512*I	-0.07087193541179032-0.029460413568728652*I	-0.03411359364465328-0.12934661731487043*I	0.11847051775528683-0.22004861132806344*I	0.44151956302618217-0.25328178270075*I	0.11494964574154523-0.21265289947428445*I	-0.03822178852500935-0.12318127259197628*I	-0.07179780563794214-0.03196521379081589*I	-0.036033932604772466+0.02314233285538897*I	0.010566166558742046+0.03322276591358732*I	0.027273375161645956+0.015109299778919746*I	0.010840324663815825-0.0067853255021679704*I	-0.012688476655784726-0.016839446721044045*I	-0.017012543275936758-0.012627714592440022*I
0.0016085347266788497+0.003022104728196351*I	0.0012126633956280753+0.002932979541329563*I	-0.0007686439194910259-0.000220150489616179*I	-0.0019265543257614337-0.00323393211792024*I	-0.0007136505177137835-0.0029546985114755155*I	0.0015859858705981745+0.00047281147686417717*I	0.0021842341010040174+0.0036072513122378776*I	0.00007268731428528508+0.003104032378016465*I	-0.0025091727169207923-0.0007858887031117431*I	-0.002384136433842656-0.00419800990742607*I	0.000795011229007814-0.003401758609148271*I	0.003648848119593691+0.0012333167882600565*I	0.002542528364385905+0.005151545157433319*I	-0.0020249621035429775+0.003936020838383349*I	-0.0051822263153868025-0.0019186655003448397*I	-0.002647407522026387-0.006732498936385635*I	0.00394324999910032-0.004865936363669423*I	0.00753059405195661+0.003102939220288548*I	0.0026947835146037998+0.009593855128254896*I	-0.007327386249098322+0.006620543829504988*I	-0.011776152446888023-0.005446631360242915*I	-0.0026526484658689208-0.01559574257690798*I	0.01463787859771172-0.010594677772581008*I	0.021840215804288216+0.011179980690296156*I	0.0027435068539274445+0.03241426817354809*I	-0.03768726261402744+0.02490921793697625*I	-0.06596184052605339-0.029847115501121343*I	-0.031656769896525924-0.12204457502942793*I	0.11494964574154516-0.21265289947428387*I	0.4349545443976988-0.25441848026329755*I	0.11263455264339811-0.222166709617758*I	-0.032460263635398265-0.13111350239645836*I	-0.063049275706976-0.028651915828690432*I	-0.034299435888029875+0.03576438705988786*I	0.0012762615759796484+0.04182506389077993*I	0.015404642477205972+0.008413494386584766*I	0.010480256421633992-0.024267221722288613*I	0.0026475713600997005-0.026429663635929985*I
0.0016907311104570229-0.003139632764339631*I	0.0017729633949536137-0.0026329223856725544*I	0.0001006120973681865+0.0009794451115991431*I	-0.001792419170684942+0.003536762206037184*I	-0.0020142689922358465+0.001995593636440298*I	-0.0001460745549447487-0.001994192134581908*I	0.002118019945644814-0.0038218176562734986*I	0.0024009221688158816-0.001172590635504935*I	0.00007268731428430639+0.003104032378016992*I	-0.002725860784734091+0.0039939532446323645*I	-0.0029161705088895083+0.00009661922571333536*I	0.00022743526623971306-0.004362264986040088*I	0.00373656278606945-0.003996208966099276*I	0.0035663036155807464+0.0013946324617802753*I	-0.0009129108052829738+0.005889555268113546*I	-0.005346654983662027+0.003736361613523989*I	-0.004338138632483884-0.0035928661720455828*I	0.0023347152724214203-0.007888041091865222*I	0.008008661766785979-0.0029696730853807423*I	0.005236390829049041+0.007181083232197285*I	-0.005300219825968218+0.01083392105902234*I	-0.01285492109985894+0.001044829357267964*I	-0.0062529033287028355-0.014072960417332546*I	0.012307569941763106-0.016196121219400186*I	0.023885548435648052+0.004254130656007421*I	0.007653601739664602+0.03202756624115577*I	-0.03523043886589995+0.03221126022241927*I	-0.06948271253979495-0.02245140364734146*I	-0.038221788525009244-0.12318127259197549*I	0.11263455264339829-0.2221667096177578*I	0.4407160692873102-0.2623507100677802*I	0.1213830825743643-0.21885341165563282*I	-0.0307257669186559-0.11849144819195949*I	-0.07233918068973862-0.020049617851497618*I	-0.04616816857246993+0.029068581667552936*I	0.0009161933337980444+0.02434316767065904*I	0.03074069049309081-0.0011767225283016304*I	0.027492799697571065-0.011639507129848946*I
0.00016442866827495373-0.005655027113868488*I	0.0005786798121974749-0.0050931671940695694*I	0.0007491881437600914+0.001123990309980937*I	0.000012897430894080074+0.006208970865959343*I	-0.0012248432079158367+0.004497268582930243*I	-0.0014822349171894217-0.002299035496697751*I	0.00007061351286670287-0.006774034082324754*I	0.002118019945643437-0.00382181765627284*I	0.0021842341010024214+0.003607251312239108*I	-0.0004593467607623571+0.007398661511155927*I	-0.003293436747501715+0.0030334468677397984*I	-0.002828455842413173-0.005132906528646682*I	0.0012512105174350221-0.008119177681693505*I	0.0048486140843297075-0.002042674536369204*I	0.003401874947305578+0.007049659575648904*I	-0.0026036419157405124+0.009029188032453051*I	-0.006955189710340974+0.0007142568853273051*I	-0.0038600709176545406-0.009665478477715794*I	0.0048763225868666635-0.010300812987923427*I	0.01003582818991609+0.0012437041441364747*I	0.004157622176078185+0.013672543949708326*I	-0.008900474688801986+0.012356703218597973*I	-0.015185229755807323-0.0045566140895511465*I	-0.004207570697342696-0.020998810451621257*I	0.01721766482750055-0.016582823151792304*I	0.026342372183775775+0.011556172941450945*I	0.004132729725923199+0.03942327809493632*I	-0.04179545749438313+0.031074562659872282*I	-0.07179780563794175-0.031965213790815114*I	-0.03246026363539802-0.13111350239645836*I	0.12138308257436438-0.218853411655633*I	0.4424505660040523-0.24972865586328144*I	0.11209317759160134-0.21025111367843985*I	-0.04259449960309632-0.125187253584294*I	-0.07269924893192056-0.037531514071618206*I	-0.030832120556585272+0.01947836475266656*I	0.0179287366097351+0.03697088226309849*I	0.02809311913299115+0.025252941107628137*I
-0.0011120512982595338-0.0019535344297297113*I	-0.0008593465829184397-0.0018981144182147788*I	0.0004909651457236909+0.0001363585602905628*I	0.001316764106529655+0.002084496686873554*I	0.0005449315059408822+0.0019143417328206472*I	-0.0010081551401042892-0.0002825733648131843*I	-0.001482234917191031-0.0022990354966974562*I	-0.00014607455494714496-0.001994192134580922*I	0.0015859858705964923+0.0004728114768658285*I	0.0016166581382347862+0.002646744935346086*I	-0.000371632094285807+0.002169135756795334*I	-0.0022696614963061625-0.0007234658279140931*I	-0.0017164045441528332-0.003179372098916825*I	0.0010867818491597414-0.0024641505678248783*I	0.0031578829738719695+0.0010969582279702667*I	0.0017933402206264997+0.00402755484745195*I	-0.0021255742009111678+0.0029565757267823074*I	-0.004413582395895653-0.0016985150107314824*I	-0.0018329044945243763-0.005452101248198951*I	0.0037975539338957736-0.003809352270412458*I	0.006435573327082249+0.0027664863037121868*I	0.0018273135201297946+0.008071100502889228*I	-0.0068551420574417595+0.005430853184309076*I	-0.010275134870069709-0.00494331602194352*I	-0.0017507469492148249-0.013696768166177788*I	0.013696792813759224-0.009187111298011473*I	0.01977735355529258+0.010419475378904424*I	0.0018176366277763605+0.02990946795146305*I	-0.03603393260477192+0.0231423328553894*I	-0.06304927570697569-0.028651915828690696*I	-0.0307257669186559-0.11849144819196004*I	0.11209317759160126-0.21025111367844015*I	0.4305818333196116-0.25642446125561563*I	0.11173310934941914-0.22773300989855977*I	-0.027258451587211952-0.13477747049917982*I	-0.05568670565598376-0.024903799479178607*I	-0.03347969191668511+0.04590802838859617*I	-0.009564063087836059+0.04861038939294725*I
-0.0010237752511936288+0.0037569126956538412*I	-0.001199765964733547+0.00327599132463055*I	-0.0002917706201488205-0.0009376080413221959*I	0.0010229992207709173-0.00415827057284842*I	0.001533452174341803-0.0026953452608703345*I	0.0005449315059397441+0.0019143417328204738*I	-0.0012248432079179981+0.004497268582930335*I	-0.0020142689922381316+0.0019955936364411055*I	-0.0007136505177150388-0.002954698511473934*I	0.001673700537072842-0.004756714277494768*I	0.002640433389430204-0.0011101677603078768*I	0.0007404192039743508+0.004122670186525135*I	-0.0024340901645817674+0.0049315612859546255*I	-0.0034071356546109934-0.000039739334577049246*I	-0.0005217528775197094-0.005486255296021414*I	0.0036359506887011384-0.004975654077700115*I	0.004334947535071844+0.0016147829513933393*I	-0.00009840777778091267+0.007169952956299188*I	-0.005492351048866545+0.004792945706779544*I	-0.005433159357358378-0.003929319088623041*I	0.0014672452779471244-0.00941079571723129*I	0.008480905958442248-0.004159363730576579*I	0.006737408405867277+0.0076843985704966615*I	-0.004398318309313913+0.012732895469752054*I	-0.013796006883811026+0.0024523958318367857*I	-0.00831576557769801-0.014833465728724618*I	0.01138169971561235-0.018700921441484757*I	0.02553887844490375+0.0024872455744216907*I	0.010566166558742398+0.033222765913587436*I	-0.03429943588802986+0.035764387059887416*I	-0.07233918068973891-0.020049617851498287*I	-0.04259449960309666-0.1251872535842945*I	0.11173310934941896-0.22773300989855996*I	0.4459178813354958-0.266014678170501*I	0.1287456526253558-0.2151052953061198*I	-0.029906022947311872-0.10834780686325014*I	-0.08317950535355492-0.01326429234933005*I	-0.06157281104967625+0.02065508728096782*I
-0.00008771466647438398+0.0052295257543603785*I	-0.00045619928842446754+0.004717419072546589*I	-0.0006677318896865086-0.0010186378085083052*I	-0.0000750825523364191-0.0057174499890660915*I	0.001022999220770359-0.00415827057284874*I	0.001316764106528695+0.002084496686873*I	0.000012897430892995401+0.006208970865958977*I	-0.0017924191706858625+0.003536762206037505*I	-0.0019265543257619712-0.003233932117919102*I	0.00031012473348011524-0.006711611207127444*I	0.002785751835332718-0.0028031798477646027*I	0.002476004721154263+0.004544859353561109*I	-0.0009503119064842403+0.0072623029508652156*I	-0.004042624891261684+0.0019094565577586012*I	-0.0029290679397821926-0.006112351640246699*I	0.002019854436925477-0.007899027192079234*I	0.005663117111831415-0.0007622768481825962*I	0.003256178882101003+0.008106243668904766*I	-0.0036986626406150026+0.008692735115875375*I	-0.007822659704815497-0.0008084977400389524*I	-0.0033878267259988036-0.010855169122911375*I	0.006377340163684214-0.009797497649623501*I	0.010937729706569867+0.0031426785548664122*I	0.00321653639212591+0.015080110424276516*I	-0.01096333693779707+0.011596197907204493*I	-0.016111099981957876-0.007061414311637173*I	-0.002554240688086859-0.022765695533207682*I	0.020130229646578363-0.01538762347936038*I	0.027273375161645845+0.015109299778919737*I	0.0012762615759792802+0.041825063890779716*I	-0.046168168572470546+0.02906858166755267*I	-0.07269924893192116-0.03753151407161839*I	-0.027258451587212348-0.13477747049917993*I	0.1287456526253557-0.2151052953061198*I	0.443270309975396-0.23958501453457126*I	0.10125285292778484-0.20346578817627137*I	-0.057999142080302775-0.1336007479708789*I	-0.07361544226571873-0.06187468174227759*I
0.0005675759627688974+0.0009605063768928378*I	0.00044431940857230423+0.0009348966212216958*I	-0.00023951122061227135-0.00006242287519708204*I	-0.0006677318896870056-0.0010186378085084405*I	-0.00029177062014924956-0.0009376080413226867*I	0.0004909651457239162+0.00013635856028974778*I	0.0007491881437609882+0.0011239903099801993*I	0.00010061209736911236+0.0009794451115989965*I	-0.0007686439194908798-0.000220150489615566*I	-0.0008145030275022751-0.001280397688188415*I	0.00014569606520404326-0.0010565840932580477*I	0.0010950207248740216+0.00033645291657572113*I	0.0008674699944742033+0.0015227546253652885*I	-0.00047224419165562646+0.0011896906451959405*I	-0.0015010175768166714-0.0005033153382986092*I	-0.0009019015166519928-0.001898974410728497*I	0.0009410857839546518-0.0014075664745673072*I	0.002062862248997338+0.0007605053113937677*I	0.0009258702261519304+0.002504800222086266*I	-0.001653330009255756+0.001766885081587131*I	-0.002912564819078855-0.0011951996724308238*I	-0.0009310029778715855-0.0035531268374679316*I	0.0028564681499426686-0.002401785795843399*I	0.0043727110780867814+0.0020059809923186596*I	0.0009014432939792566+0.0055663002808020055*I	-0.005201812048185754+0.0036639681027208484*I	-0.0073625700509918155-0.003748116349513069*I	-0.0008197439713448177-0.010143641328709546*I	0.010840324663815216-0.006785325502167887*I	0.015404642477205233+0.008413494386585053*I	0.0009161933337972112+0.024343167670659457*I	-0.03083212055658596+0.019478364752666958*I	-0.055686705655984076-0.02490379947917835*I	-0.02990602294731181-0.10834780686325012*I	0.10125285292778508-0.2034657881762714*I	0.41517719084240556-0.26483795564220014*I	0.11081691601562138-0.2520761775692192*I	0.0035736689693736637-0.15425583525184697*I
0.0005320340750466905-0.004294629133138655*I	0.0007842640305810938-0.003819335570850737*I	0.00044431940857179194+0.0009348966212217345*I	-0.0004561992884251597+0.004717419072546501*I	-0.0011997659647335814+0.003275991324630123*I	-0.00085934658291719-0.0018981144182155544*I	0.0005786798121997136-0.005093167194070359*I	0.0017729633949556383-0.0026329223856729135*I	0.001212663395628576+0.002932979541329791*I	-0.0009330725877669848+0.0054348766242540095*I	-0.0025052341379607833+0.0018592350761520034*I	-0.0014628386614756884-0.004078688821453927*I	0.001573088439702964-0.005736159389093672*I	0.00340907730891944-0.0008900172706919282*I	0.0015549222314746758+0.005403067874714295*I	-0.002579786229787451+0.005988145379213471*I	-0.004502156379486032-0.00037619225115221775*I	-0.001389222871994402-0.007009009921386236*I	0.004108194880356506-0.006165344722895067*I	0.005835965111888336+0.002118098289693976*I	0.0008034937388711237+0.009068927367030563*I	-0.00643343683282068+0.006200512181349608*I	-0.007496021606354717-0.004689824400015319*I	0.0005413750517962481-0.011915595939317788*I	0.010134235967698472-0.005926248812165116*I	0.009649973224945608+0.008879598242925975*I	-0.003467315331443637+0.016286022307219084*I	-0.016652475033755075+0.004854181627679792*I	-0.012688476655785548-0.016839446721043844*I	0.010480256421633163-0.024267221722287975*I	0.03074069049309001-0.00117672252830077*I	0.017928736609734524+0.03697088226309927*I	-0.03347969191668525+0.04590802838859668*I	-0.08317950535355467-0.013264292349329873*I	-0.05799914208030239-0.13360074797087887*I	0.11081691601562163-0.2520761775692193*I	0.47675000189208205-0.2854930429231684*I	0.18443235828134022-0.19020149582694185*I
0.0002166880678124165-0.004779841947743603*I	0.0005320340750464781-0.004294629133138613*I	0.0005675759627683839+0.0009605063768929042*I	-0.00008771466647487264+0.005229525754360363*I	-0.0010237752511934903+0.0037569126956536066*I	-0.0011120512982583874-0.0019535344297301757*I	0.000164428668276801-0.005655027113868987*I	0.0016907311104586342-0.003139632764339902*I	0.0016085347266792584+0.0030221047281963993*I	-0.00047806771482986353+0.006072612305669998*I	-0.0025416073144463153+0.002412771896057887*I	-0.0020271664231312414-0.00421337722951772*I	0.0010787686529701618-0.006491460717511511*I	0.003600254862833729-0.001522782159575635*I	0.002330308655948911+0.005601443446819889*I	-0.0020453326313592604+0.006925850034290237*I	-0.004910094885736451+0.00038670193239396367*I	-0.0024568237481268165-0.007302042285441918*I	0.003520872013742006-0.007395711853779497*I	0.006565018628483291+0.0011366975625475997*I	0.0023150930981463416+0.009513810143474084*I	-0.005761524889612119+0.007932229804483291*I	-0.008748529930967011-0.0033132979621244554*I	-0.0017344967167426978-0.01262205420449878*I	0.009289904982763025-0.008602297977193578*I	0.011868732684440893+0.006695805392333404*I	0.00036006824218238966+0.01748189622011926*I	-0.01533604801588454+0.009590216914885326*I	-0.01701254327593733-0.012627714592439845*I	0.002647571360099155-0.02642966363592947*I	0.027492799697570583-0.011639507129848261*I	0.02809311913299084+0.025252941107628754*I	-0.009564063087836097+0.04861038939294763*I	-0.06157281104967605+0.020655087280967953*I	-0.07361544226571842-0.0618746817422776*I	0.003573668969373872-0.15425583525184705*I	0.18443235828134028-0.19020149582694187*I	0.47317633292270844-0.13123720767132152*I
