-0.01901971466239264+0.003249571826480794*I	-0.01948980873632645-0.0013114117821774924*I	0.0008579697376574774-0.009650599213723044*I	0.024558393049161183-0.008422724942671897*I	0.027231432448497496+0.008959119963041176*I	-0.0019961568726676667+0.028868982657201416*I	-0.04718520478405262+0.022604414728088593*I	-0.06926924074583352-0.030558119290472398*I	-0.02324314961241052-0.12105790169432265*I	0.12946715847263102-0.20827307189389171*I	0.4454040340731907-0.24514443077330067*I	0.12382235145723068-0.2104592635844772*I	-0.028283030095079285-0.12381743347273512*I	-0.06796256409599002-0.031579226261513764*I	-0.04067750861568167+0.024622663198985147*I	0.002587291245196718+0.032682913126921405*I	0.024366959747744322+0.01111533544584894*I	0.01673849074544064-0.01073218627573814*I	-0.003335017684731152-0.015251434904039395*I	-0.014424956800027831-0.0048977507690803005*I	-0.009032331336230857+0.006546076230472695*I	0.00377409768867026+0.00875468530310738*I	0.010253944829822574+0.0024563856986881036*I	0.005419424618846596-0.004379090143553894*I	-0.0040245305545636885-0.005491983237077528*I	-0.008024409072637781-0.0013813040155610332*I	-0.0033424876670115644+0.002936093527403049*I	0.0042288008195899346+0.0035803437320974215*I	0.006671155722636675+0.0009441776364715793*I	0.001960069114251181-0.0018291157707107002*I	-0.004459189774563807-0.00237442290833978*I	-0.005787926230204097-0.0008893753372197307*I	-0.0009119394603663651+0.0008798662855995481*I	0.004761129236092647+0.0015908098962494055*I	0.0051837753619033925+0.0011103353393798593*I
-0.006399434851714758+0.014001525958905709*I	-0.00960588812190543+0.01249575628590693*I	-0.006045975044841528-0.004309197910170924*I	0.005040575694005253-0.01937649150186527*I	0.017059291078472188-0.014252123202575856*I	0.01695122755518836+0.011791154559275811*I	-0.00483610577141536+0.035938943828905404*I	-0.0408214034949149+0.026271859638019427*I	-0.06096216594991153-0.03321876819811769*I	-0.021279279248623627-0.12628103200327734*I	0.12382235145723078-0.21045926358447695*I	0.4384002832267355-0.2426808322427578*I	0.12246676032655282-0.20663352995728726*I	-0.023099254733176908-0.12270709813335666*I	-0.061845843729221125-0.033814149992456466*I	-0.03976947259149645+0.021928595614661463*I	-0.0023169572056991193+0.032388919584038944*I	0.018855839069761085+0.013084176560867123*I	0.0161794112939748-0.009011277801580956*I	0.0014315265233319874-0.015600279269157058*I	-0.009316276195941428-0.006558252437976061*I	-0.008765769832570025+0.005705957525168209*I	-0.0009800102328681756+0.009622435815351096*I	0.005389295985923351+0.003754201222348419*I	0.005419424618846756-0.004379090143553871*I	0.000840118289335642-0.006789798760738136*I	-0.003270301151099679-0.002249054527805786*I	-0.0036090491706729983+0.003776212232706021*I	-0.0008798797844969134+0.005240845400991945*I	0.0019046115145735611+0.0012930220015890273*I	0.0025191485657174205-0.0035500242448668834*I	0.001051930903419741-0.004343264023356264*I	-0.0008836777793085251-0.0005953817943357351*I	-0.00181997548455256+0.0035739338699238665*I	-0.0013555911306775748+0.0038257336271915686*I
0.009413826540487249+0.00924618445942655*I	0.007044398839770244+0.011003739830912832*I	-0.005423282165557552+0.0027698639977650134*I	-0.01354507701553045-0.010138596170074936*I	-0.0052396291993039-0.016544456905630903*I	0.014219342179724379-0.007182162030872118*I	0.02331502884432591+0.015458599469206576*I	0.003470969024506468+0.033278294921260214*I	-0.03885753313112821+0.0210487293290647*I	-0.066606972965312-0.03540495988870302*I	-0.028283030095079258-0.12381743347273468*I	0.1224667603265527-0.20663352995728698*I	0.4435840585886375-0.24157049690337934*I	0.1285834806933214-0.20886845368823*I	-0.022191218708992107-0.12540116571768048*I	-0.06675009218011735-0.03410814353533918*I	-0.04528059326947984+0.023897436729679405*I	-0.0028760366571648536+0.03410982805819605*I	0.02362238327782454+0.012735332195749523*I	0.0212880918980616-0.010671779470476702*I	0.0016980880269931258-0.016440397974461736*I	-0.014070384117479792-0.005690501925732728*I	-0.01363041867646945+0.0070037730488281755*I	-0.0009800102328684438+0.009622435815351079*I	0.010253944829822163+0.0024563856986881487*I	0.010173532540384386-0.0052468406557980895*I	0.0005735567856738741-0.00594968005543475*I	-0.008378981755186702-0.0005885528589111753*I	-0.008375593378736182+0.004125056597823242*I	-0.00032080033303072137+0.0035199369268354335*I	0.007415732192557004-0.0006758191134276716*I	0.007423397016612795-0.003256030701982897*I	0.00014389487923328567-0.0016491964390318026*I	-0.007000398146078999+0.0016395419366066026*I	-0.007003750846456104+0.0024635985305441178*I
0.013443833691484988-0.0029977861279925047*I	0.013596432496835079-0.00047970782871483293*I	-0.0004547031309187731+0.005174341571009192*I	-0.015703487058866896+0.0056018985939994765*I	-0.016385025914278577-0.0030686349983712964*I	0.0011241720898332015-0.012877011995700249*I	0.02252641697564571-0.009842810938517332*I	0.025278899208112143+0.010235469160251833*I	-0.00217383799089434+0.03109210323067469*I	-0.045861283977583954+0.023512327859607017*I	-0.06796256409598994-0.03157922626151369*I	-0.023099254733177022-0.12270709813335676*I	0.12858348069332123-0.20886845368823007*I	0.4444920946128222-0.24426456448770348*I	0.12367923224242502-0.20916244723111296*I	-0.027702339386975455-0.12343232460266279*I	-0.0673091716315827-0.0323872350611824*I	-0.04051404906141579+0.023548592364561537*I	0.0022326439469226543+0.03244932638930008*I	0.0238889447814863+0.011895213490444605*I	0.016533983976523656-0.009804028958233664*I	-0.0031665608169061162-0.01514258245080207*I	-0.014070384117480047-0.005690501925732858*I	-0.008765769832570734+0.005705957525168147*I	0.00377409768866904+0.008754685303107454*I	0.009987383326160242+0.0032965044039922823*I	0.005064851936297259-0.0035863389869028412*I	-0.004192987422389316-0.00560083569031716*I	-0.00781990230372039-0.002309461333067576*I	-0.0028644727007525223+0.002156215482806541*I	0.004583448117864882+0.003813930469719439*I	0.006507696168370698+0.002018248470896872*I	0.001306676649842344-0.0010211069710404498*I	-0.0050398804826703265-0.002759531778411466*I	-0.005644807015401493-0.0021861916905849244*I
0.004182605956347742-0.009725892288141118*I	0.005944731720795832-0.008827184387895771*I	0.0033162276035255647+0.0023523267675199105*I	-0.003294652029667136+0.01224430274271293*I	-0.00933968576973013+0.009269343503930093*I	-0.008077951118357695-0.005729283906016583*I	0.003088042453618952-0.01810014230465505*I	0.01688160996024454-0.012029002629102914*I	0.018275148361656286+0.01269906769079403*I	-0.0035294291215721622+0.03491783685786382*I	-0.04067750861568145+0.024622663198984776*I	-0.06184584372922117-0.0338141499924569*I	-0.022191218708992252-0.12540116571768087*I	0.12367923224242489-0.20916244723111324*I	0.4389809739348387-0.24229572337268585*I	0.1231201527909598-0.20744153875695634*I	-0.02293579517891096-0.12378116896778077*I	-0.062200491027494635-0.03404773673007841*I	-0.04024748755775346+0.022708473659256573*I	-0.002521463974614814+0.03331707690154301*I	0.019024295937587442+0.013193029014104147*I	0.016533983976523715-0.0098040289582339*I	0.0016980880269928706-0.01644039797446204*I	-0.009316276195942347-0.006558252437976178*I	-0.009032331336232508+0.006546076230472797*I	-0.0013345829154179877+0.010415186972003285*I	0.005220839118097169+0.003645348769110354*I	0.005623931387763761-0.005307247461058928*I	0.0013181332555946546-0.007569676805333664*I	-0.0029156538528243856-0.002015467790183396*I	-0.0037725087249384183+0.00485028306713129*I	-0.0015332722489052352+0.006048854200662092*I	0.001323920806467294+0.0009079131315173526*I	0.002662267780519946-0.004846840598231916*I	0.0019638703637858083-0.005223130308955574*I
-0.0074991019706892705-0.005829398259903153*I	-0.006097598936961904-0.006893857691906249*I	0.0031047828220474093-0.0017572232161919966*I	0.009680028892662335+0.006019771677450437*I	0.005012422766253707+0.009583653835067502*I	-0.007375815405944533+0.004046213194975238*I	-0.013722758133759096-0.00791547559660206*I	-0.0039157083928370515-0.01563654377411258*I	0.015526018829566753-0.008203269001913458*I	0.02345892372355899+0.013809403030172102*I	0.0025872912451968782+0.03268291312692082*I	-0.03976947259149651+0.021928595614660748*I	-0.06675009218011746-0.034108143535339905*I	-0.02770233938697547-0.12343232460266337*I	0.1231201527909599-0.20744153875695653*I	0.44374751814290364-0.24264456773780388*I	0.1282288333950482-0.2091020404258523*I	-0.02266923367524851-0.12462128767308553*I	-0.06695459894903211-0.03317998621783512*I	-0.0451121364016523+0.024006289182916418*I	-0.002521463974614567+0.033317076901542945*I	0.023888944781486815+0.011895213490444208*I	0.021288091898061846-0.010671779470477196*I	0.001431526523331416-0.015600279269157283*I	-0.014424956800029252-0.0048977507690801765*I	-0.013798875544295545+0.006894920595591024*I	-0.0007755034639513603+0.008694278497847246*I	0.010731959796081434+0.001676507654093809*I	0.010528179838660183-0.005013253918174766*I	0.0004100972314091768-0.004875609221008812*I	-0.009032374219594186+0.00021945594075950187*I	-0.008956284086841619+0.0037399477277520626*I	-0.00017768111822750055+0.0022231205734708458*I	0.008327671652923528-0.0015556853990266522*I	0.008307074795921502-0.0026606489076469674*I
-0.010280204893309726+0.0028320345962349093*I	-0.010339050869437712+0.0012405629118005935*I	0.0002662023521750345-0.0032264127819759012*I	0.011411857617968571-0.004417872123837722*I	0.01164389925644824+0.0007966413684953169*I	-0.0006323842491475324+0.007397462144481986*I	-0.014379566252400501+0.006509811725517956*I	-0.01507834926443681-0.004089741969412092*I	0.0012680669690658928-0.014526208434733904*I	0.02164273919633616-0.01043819273285584*I	0.024366959747744197+0.01111533544584862*I	-0.0023169572056993557+0.032388919584038334*I	-0.0452805932694799+0.023897436729678655*I	-0.06730917163158252-0.03238723506118298*I	-0.022935795178910676-0.12378116896778105*I	0.12822883339504834-0.20910204042585215*I	0.444014079646566-0.243484686443108*I	0.12347472547351031-0.2082342899136083*I	-0.02753388251914796-0.12332347214942499*I	-0.06695459894903238-0.03317998621783466*I	-0.04024748755775305+0.022708473659256722*I	0.002232643946923825+0.03244932638929965*I	0.023622383277825718+0.012735332195748843*I	0.016179411293975113-0.009011277801581324*I	-0.003335017684731746-0.015251434904039202*I	-0.013865877348562839-0.006618659243236444*I	-0.008287754866311297+0.004926079480574108*I	0.004128744986945352+0.008988272040730966*I	0.0098239237718964+0.00437057523841832*I	0.004411459471890722-0.0027783301872319733*I	-0.004773678130493925-0.005985944560387891*I	-0.007676783088916529-0.0036062776864314717*I	-0.0019525332403854683+0.0012763491972082913*I	0.005467125897174053+0.004409312264055916*I	0.006363801289137761+0.0036674449099289557*I
-0.0028399488987484495+0.00706996117170374*I	-0.003916403604172688+0.006499479506165155*I	-0.002031976073516232-0.0014200859958454033*I	0.002230072715961376-0.0084495430909314*I	0.005767050602567693-0.0066040638144235575*I	0.004640148409992422+0.003260239899037961*I	-0.0019879753798251946+0.011223195771672174*I	-0.009195790890497376+0.0076201470648970746*I	-0.00896162889766697-0.0063246657003539755*I	0.0021761029932516308-0.017220276019056926*I	0.016738490745440197-0.010732186275737937*I	0.01885583906976064+0.0130841765608669*I	-0.0028760366571649572+0.03410982805819551*I	-0.0405140490614155+0.023548592364561093*I	-0.06220049102749416-0.03404773673007851*I	-0.022669233675248108-0.12462128767308518*I	0.12347472547351047-0.20823428991360793*I	0.43914943080266605-0.2421868709194471*I	0.12347472547350913-0.2082342899136072*I	-0.022669233675249593-0.12462128767308427*I	-0.062200491027494385-0.03404773673007792*I	-0.04051404906141408+0.023548592364561145*I	-0.0028760366571627385+0.03410982805819518*I	0.018855839069762438+0.013084176560866667*I	0.01673849074544105-0.01073218627573777*I	0.002176102993251956-0.01722027601905636*I	-0.008961628897666347-0.006324665700353159*I	-0.009195790890496113+0.007620147064898031*I	-0.001987975379823689+0.011223195771673222*I	0.00464014840999356+0.0032602398990389664*I	0.005767050602568326-0.0066040638144229105*I	0.0022300727159619655-0.00844954309093147*I	-0.0020319760735151926-0.0014200859958462518*I	-0.003916403604171293+0.006499479506163927*I	-0.0028399488987474143+0.00706996117170285*I
0.006363801289137079+0.0036674449099302698*I	0.005467125897173171+0.004409312264057704*I	-0.001952533240386086+0.0012763491972094575*I	-0.007676783088916871-0.0036062776864315385*I	-0.004773678130494377-0.005985944560389008*I	0.004411459471889889-0.0027783301872334556*I	0.009823923771895414+0.004370575238417141*I	0.004128744986944789+0.008988272040730367*I	-0.008287754866311139+0.004926079480574008*I	-0.013865877348562343-0.006618659243236238*I	-0.003335017684731691-0.015251434904038831*I	0.01617941129397429-0.009011277801580866*I	0.023622383277824396+0.012735332195749223*I	0.0022326439469229375+0.032449326389299815*I	-0.04024748755775295+0.022708473659256746*I	-0.06695459894903175-0.03317998621783445*I	-0.02753388251914788-0.12332347214942413*I	0.12347472547350898-0.20823428991360668*I	0.4440140796465634-0.2434846864431059*I	0.12822883339504626-0.2091020404258504*I	-0.022935795178911072-0.12378116896778013*I	-0.067309171631581-0.03238723506118292*I	-0.0452805932694773+0.02389743672967847*I	-0.002316957205697066+0.03238891958403857*I	0.02436695974774551+0.011115335445849656*I	0.02164273919633682-0.010438192732854346*I	0.0012680669690667183-0.01452620843473256*I	-0.015078349264435348-0.004089741969411313*I	-0.014379566252398647+0.006509811725518197*I	-0.0006323842491458504+0.0073974621444819885*I	0.011643899256449432+0.00079664136849534*I	0.011411857617969463-0.004417872123837652*I	0.00026620235217596525-0.0032264127819758947*I	-0.0103390508694367+0.0012405629118004869*I	-0.010280204893309022+0.0028320345962347913*I
0.008307074795921642-0.002660648907645957*I	0.008327671652923748-0.0015556853990253503*I	-0.00017768111822742238+0.0022231205734715483*I	-0.008956284086841921+0.0037399477277517564*I	-0.00903237421959499+0.00021945594075849082*I	0.0004100972314081353-0.00487560922100985*I	0.010528179838659482-0.00501325391817532*I	0.010731959796081629+0.0016765076540938165*I	-0.0007755034639502072+0.008694278497847563*I	-0.013798875544293982+0.006894920595591388*I	-0.014424956800028078-0.004897750769079839*I	0.0014315265233317354-0.015600279269156948*I	0.021288091898061502-0.010671779470476844*I	0.023888944781486416+0.011895213490444551*I	-0.0025214639746145803+0.033317076901543376*I	-0.04511213640165214+0.024006289182917223*I	-0.06695459894903248-0.03317998621783367*I	-0.022669233675249853-0.12462128767308346*I	0.12822883339504612-0.20910204042585007*I	0.4437475181429018-0.24264456773780224*I	0.1231201527909595-0.207441538756956*I	-0.02770233938697426-0.12343232460266355*I	-0.06675009218011521-0.03410814353534*I	-0.03976947259149439+0.0219285956146615*I	0.0025872912451981984+0.03268291312692253*I	0.02345892372355958+0.013809403030174035*I	0.015526018829567249-0.00820326900191221*I	-0.00391570839283601-0.015636543774112496*I	-0.013722758133757389-0.007915475596602824*I	-0.00737581540594256+0.004046213194974372*I	0.005012422766255392+0.00958365383506719*I	0.009680028892663398+0.006019771677450832*I	0.003104782822047869-0.001757223216191183*I	-0.006097598936961811-0.006893857691905455*I	-0.007499101970689297-0.005829398259902691*I
0.0019638703637866197-0.005223130308955511*I	0.0026622677805209854-0.004846840598231957*I	0.0013239208064677666+0.0009079131315170887*I	-0.0015332722489058064+0.00604885420066171*I	-0.003772508724939862+0.004850283067131072*I	-0.0029156538528259525-0.0020154677901832365*I	0.001318133255593883-0.007569676805333195*I	0.005623931387764331-0.005307247461058444*I	0.0052208391180989504+0.003645348769110598*I	-0.0013345829154156976+0.010415186972003276*I	-0.00903233133623057+0.006546076230472738*I	-0.009316276195941303-0.006558252437976114*I	0.0016980880269930514-0.01644039797446183*I	0.01653398397652349-0.009804028958233629*I	0.01902429593758732+0.013193029014104475*I	-0.0025214639746146345+0.033317076901543605*I	-0.04024748755775317+0.022708473659257603*I	-0.06220049102749467-0.034047736730077084*I	-0.02293579517891138-0.12378116896777966*I	0.12312015279095921-0.20744153875695584*I	0.43898097393483837-0.24229572337268618*I	0.1236792322424253-0.2091624472311139*I	-0.022191218708991184-0.12540116571768103*I	-0.06184584372921993-0.03381414999245596*I	-0.04067750861568065+0.024622663198986542*I	-0.003529429121571988+0.03491783685786545*I	0.018275148361656172+0.012699067690794623*I	0.016881609960244764-0.012029002629103619*I	0.003088042453619984-0.01810014230465645*I	-0.008077951118355972-0.005729283906017752*I	-0.009339685769728366+0.0092693435039298*I	-0.003294652029666109+0.012244302742713518*I	0.003316227603525527+0.002352326767520911*I	0.005944731720795082-0.008827184387894878*I	0.004182605956347062-0.009725892288140631*I
-0.005644807015400762-0.0021861916905859423*I	-0.0050398804826694964-0.002759531778412965*I	0.0013066766498424586-0.0010211069710416324*I	0.006507696168369682+0.002018248470896631*I	0.004583448117863027+0.0038139304697202537*I	-0.002864472700754396+0.0021562154828079724*I	-0.007819902303721392-0.0023094613330662452*I	-0.004192987422388975-0.005600835690316483*I	0.005064851936298787-0.0035863389869028976*I	0.009987383326162329+0.0032965044039918443*I	0.0037740976886708787+0.008754685303107097*I	-0.008765769832569725+0.005705957525168097*I	-0.014070384117479962-0.005690501925732718*I	-0.0031665608169065946-0.015142582450801979*I	0.016533983976523264-0.009804028958233749*I	0.023888944781486558+0.011895213490444468*I	0.0022326439469237277+0.03244932638930003*I	-0.04051404906141421+0.02354859236456154*I	-0.06730917163158125-0.03238723506118264*I	-0.027702339386974674-0.12343232460266351*I	0.12367923224242514-0.20916244723111385*I	0.4444920946128219-0.2442645644877041*I	0.12858348069332098-0.20886845368823004*I	-0.023099254733177116-0.12270709813335588*I	-0.06796256409599014-0.03157922626151255*I	-0.04586128397758445+0.023512327859607735*I	-0.002173837990895094+0.031092103230674437*I	0.02527889920811165+0.010235469160250733*I	0.022526416975646005-0.009842810938518657*I	0.0011241720898343406-0.01287701199570112*I	-0.016385025914277207-0.0030686349983714625*I	-0.015703487058866157+0.005601898593999787*I	-0.00045470313091912535+0.005174341571009553*I	0.013596432496833984-0.000479707828714659*I	0.013443833691484063-0.0029977861279924826*I
-0.0070037508464562415+0.0024635985305424936*I	-0.0070003981460794165+0.001639541936604331*I	0.00014389487923242383-0.00164919643903339*I	0.007423397016611446-0.003256030701982937*I	0.007415732192555344-0.0006758191134262452*I	-0.0003208003330323254+0.003519936926837464*I	-0.008375593378737318+0.004125056597824847*I	-0.008378981755187077-0.0005885528589105464*I	0.0005735567856743022-0.005949680055434956*I	0.010173532540385322-0.005246840655798551*I	0.010253944829823083+0.002456385698687943*I	-0.0009800102328680798+0.009622435815351242*I	-0.013630418676469875+0.007003773048828437*I	-0.014070384117480768-0.005690501925732715*I	0.001698088026992251-0.016440397974462128*I	0.02128809189806157-0.010671779470477418*I	0.023622383277825735+0.012735332195748655*I	-0.002876036657162679+0.03410982805819513*I	-0.04528059326947744+0.023897436729678475*I	-0.06675009218011556-0.03410814353534009*I	-0.022191218708991507-0.12540116571768123*I	0.12858348069332073-0.20886845368823026*I	0.4435840585886359-0.24157049690337912*I	0.1224667603265511-0.20663352995728673*I	-0.028283030095080722-0.12381743347273459*I	-0.06660697296531337-0.035404959888703375*I	-0.03885753313112936+0.021048729329063934*I	0.0034709690245058257+0.033278294921259347*I	0.02331502884432597+0.015458599469205938*I	0.01421934217972504-0.00718216203087242*I	-0.005239629199303131-0.016544456905631097*I	-0.013545077015530172-0.010138596170075382*I	-0.005423282165558039+0.002769863997764168*I	0.007044398839769286+0.01100373983091181*I	0.0094138265404865+0.00924618445942585*I
-0.0013555911306787766+0.0038257336271900573*I	-0.0018199754845543857+0.0035739338699217814*I	-0.0008836777793102435-0.0005953817943371557*I	0.0010519309034185186-0.004343264023356282*I	0.0025191485657165666-0.0035500242448656617*I	0.0019046115145726968+0.0012930220015906606*I	-0.0008798797844979962+0.005240845400993144*I	-0.0036090491706741346+0.003776212232706449*I	-0.003270301151100511-0.002249054527805854*I	0.0008401182893352854-0.0067897987607381804*I	0.00541942461884664-0.004379090143553556*I	0.005389295985922977+0.0037542012223490168*I	-0.0009800102328691703+0.009622435815351613*I	-0.008765769832571536+0.005705957525168319*I	-0.009316276195942897-0.0065582524379764655*I	0.0014315265233312468-0.015600279269157835*I	0.01617941129397521-0.009011277801581879*I	0.018855839069762566+0.013084176560866294*I	-0.002316957205697103+0.03238891958403833*I	-0.039769472591494597+0.02192859561466118*I	-0.06184584372922014-0.03381414999245639*I	-0.023099254733177168-0.12270709813335634*I	0.12246676032655124-0.2066335299572871*I	0.43840028322673286-0.24268083224275805*I	0.12382235145722831-0.21045926358447772*I	-0.021279279248625466-0.12628103200327845*I	-0.060962165949912425-0.03321876819811858*I	-0.04082140349491493+0.026271859638019052*I	-0.004836105771414835+0.03593894382890555*I	0.016951227555188953+0.011791154559276039*I	0.01705929107847245-0.014252123202576178*I	0.005040575694005052-0.019376491501866534*I	-0.0060459750448420505-0.004309197910172992*I	-0.009605888121906+0.012495756285904741*I	-0.006399434851715123+0.014001525958904311*I
0.005183775361901715+0.0011103353393789382*I	0.0047611292360903255+0.0015908098962480926*I	-0.0009119394603680838+0.0008798662855985332*I	-0.005787926230204669-0.000889375337220041*I	-0.004459189774563702-0.002374422908339473*I	0.001960069114251035-0.0018291157707101865*I	0.006671155722635723+0.0009441776364719349*I	0.004228800819588401+0.0035803437320975646*I	-0.0033424876670129743+0.002936093527403215*I	-0.00802440907263859-0.0013813040155605779*I	-0.004024530554564055-0.005491983237076731*I	0.005419424618846057-0.004379090143552982*I	0.010253944829821348+0.002456385698688784*I	0.0037740976886683924+0.00875468530310758*I	-0.009032331336232826+0.0065460762304724186*I	-0.014424956800029264-0.004897750769080833*I	-0.0033350176847316494-0.015251434904039853*I	0.016738490745441065-0.010732186275738251*I	0.02436695974774538+0.01111533544584931*I	0.0025872912451979763+0.03268291312692215*I	-0.040677508615680744+0.024622663198986025*I	-0.06796256409598996-0.03157922626151316*I	-0.028283030095080375-0.12381743347273513*I	0.1238223514572286-0.21045926358447803*I	0.4454040340731886-0.24514443077330214*I	0.12946715847262957-0.2082730718938931*I	-0.02324314961241071-0.12105790169432348*I	-0.06926924074583266-0.030558119290472297*I	-0.047185204784051346+0.022604414728089377*I	-0.0019961568726668353+0.028868982657202096*I	0.02723143244849755+0.008959119963040904*I	0.02455839304916072-0.008422724942673578*I	0.0008579697376569883-0.009650599213725842*I	-0.019489808736326678-0.0013114117821804371*I	-0.019019714662392665+0.003249571826478913*I
0.006116720366768887-0.002234923730942369*I	0.00609181138608783-0.0015837322449448522*I	-0.00014311921480403918+0.00129681635336482*I	-0.006423060138350031+0.0028487074006151862*I	-0.0063470056816700106+0.0008315331369353302*I	0.0003073544334991782-0.0027232672734584826*I	0.00706874971833702-0.003489617439606278*I	0.006937717226296583+0.00010405893116813518*I	-0.0005253071019494607+0.004448094244342434*I	-0.008207136510911527+0.004233909051064441*I	-0.008024409072638166-0.0013813040155602268*I	0.0008401182893350637-0.006789798760737393*I	0.010173532540383846-0.005246840655797661*I	0.009987383326159945+0.003296504403992268*I	-0.001334582915418018+0.010415186972002905*I	-0.013798875544295427+0.006894920595590474*I	-0.013865877348562799-0.006618659243236979*I	0.002176102993251785-0.0172202760190568*I	0.02164273919633648-0.010438192732854722*I	0.023458923723559243+0.013809403030173667*I	-0.0035294291215720425+0.03491783685786506*I	-0.04586128397758411+0.02351232785960731*I	-0.06660697296531273-0.03540495988870376*I	-0.02127927924862481-0.1262810320032788*I	0.12946715847262996-0.2082730718938933*I	0.44344016370940353-0.23992130046434706*I	0.1211600836767098-0.20561242298624682*I	-0.029606950901546525-0.12472534660425287*I	-0.066429291847084-0.0376280804621753*I	-0.036904999890742286+0.019772380131854752*I	0.0055029450980216554+0.034698380917105066*I	0.023048826492149534+0.0186850122511817*I	0.011114559357676091-0.005424938814681134*I	-0.008555856802829644-0.018896783673151875*I	-0.013090373884611517-0.015312937741084895*I
0.0009080360241858084-0.0026940675843241326*I	0.0012124719158741679-0.0025289172738260737*I	0.0005806907081057299+0.00038510887007155284*I	-0.0007021986662693279+0.003017724827520186*I	-0.0016565159302871512+0.0024998630354962255*I	-0.001238325077584318-0.0008289685319608945*I	0.0005739159371595052-0.0035633859787626604*I	0.0023146417967987282-0.002621866927361885*I	0.002073068382398079+0.0014018744548289627*I	-0.0005253071019484479+0.004448094244342475*I	-0.003342487667011593+0.0029360935274033886*I	-0.003270301151099758-0.0022490545278055253*I	0.0005735567856738585-0.005949680055434672*I	0.005064851936297381-0.003586338986902968*I	0.005220839118097387+0.003645348769110097*I	-0.0007755034639511793+0.008694278497846932*I	-0.008287754866311307+0.00492607948057377*I	-0.00896162889766664-0.006324665700353519*I	0.0012680669690662443-0.014526208434732929*I	0.015526018829566807-0.008203269001912527*I	0.018275148361656023+0.01269906769079442*I	-0.0021738379908947964+0.031092103230674347*I	-0.0388575331311287+0.021048729329063886*I	-0.060962165949911676-0.0332187681981187*I	-0.023243149612410113-0.12105790169432376*I	0.12116008367671004-0.20561242298624713*I	0.43707636242026787-0.24358874537427663*I	0.12400003257545876-0.2126823841579496*I	-0.01932674600823715-0.12755738120048707*I	-0.05893018987639542-0.03179868220227179*I	-0.04108760584709043+0.029498272419995832*I	-0.007940888593463185+0.037696167045097394*I	0.0136349999516628+0.009438827791755216*I	0.017513994209391297-0.019426464773586147*I	0.010463857859563103-0.02214635549963116*I
-0.004904248450895065-0.0002939935428839004*I	-0.004603084653796731-0.0007252264693079314*I	0.0006533924644086216-0.0008080087996707177*I	0.00534723491616859+0.00003626450495280371*I	0.00440648193781638+0.0013572231586242336*I	-0.0013899544266270055+0.0016597443301921957*I	-0.0059924329991230246+0.00003878198028348678*I	-0.00429073290673944-0.0022655704551018787*I	0.0023146417967995557-0.0026218669273617968*I	0.006937717226298169+0.00010405893116802807*I	0.004228800819590274+0.003580343732097182*I	-0.003609049170672593+0.0037762122327058465*I	-0.008378981755186267-0.0005885528589112853*I	-0.0041929874223889-0.005600835690317229*I	0.005623931387764107-0.0053072474610589915*I	0.01073195979608165+0.0016765076540937085*I	0.004128744986945384+0.008988272040730797*I	-0.009195790890496311+0.007620147064897785*I	-0.015078349264435726-0.004089741969411594*I	-0.003915708392836419-0.01563654377411271*I	0.016881609960244535-0.012029002629103662*I	0.02527889920811173+0.010235469160250883*I	0.0034709690245062303+0.03327829492125958*I	-0.04082140349491438+0.026271859638019212*I	-0.0692692407458322-0.030558119290472446*I	-0.029606950901546372-0.12472534660425331*I	0.12400003257545876-0.2126823841579499*I	0.4473565673135773-0.24642077997051057*I	0.1314991345461473-0.20685298589804565*I	-0.02350935196458557-0.11783148891234556*I	-0.07237402356788081-0.02880089607427933*I	-0.050501432387577753+0.020252087960569043*I	-0.0015414537417483359+0.023694641086191716*I	0.03265471461405546+0.00618925596527519*I	0.030604368094002857-0.004113527032501737*I
-0.005511120677982803+0.0019688411150161574*I	-0.0054633279023609425+0.0014269149312714814*I	0.00016345955426596434-0.0010740708344264768*I	0.005762073068494399-0.0024685104685662996*I	0.0056137964198289085-0.000803854200350811*I	-0.00034762598372225085+0.002224973670868964*I	-0.006254603270526083+0.002957559853853279*I	-0.005992432999122482+0.00003878198028396313*I	0.0005739159371603629-0.0035633859787622415*I	0.007068749718338084-0.003489617439606398*I	0.006671155722637033+0.0009441776364710747*I	-0.0008798797844964075+0.005240845400991708*I	-0.008375593378735618+0.004125056597823281*I	-0.007819902303719888-0.0023094613330673906*I	0.0013181332555950147-0.007569676805333506*I	0.010528179838660402-0.005013253918174726*I	0.00982392377189652+0.0043705752384182546*I	-0.0019879753798236373+0.011223195771673121*I	-0.014379566252398671+0.006509811725518103*I	-0.01372275813375751-0.007915475596602887*I	0.0030880424536198275-0.018100142304656414*I	0.02252641697564589-0.009842810938518501*I	0.023315028844325965+0.01545859946920623*I	-0.004836105771414776+0.035938943828905806*I	-0.04718520478405134+0.022604414728089394*I	-0.06642929184708413-0.03762808046217569*I	-0.01932674600823736-0.1275573812004877*I	0.13149913454614712-0.20685298589804624*I	0.4431739613572285-0.2366948876823689*I	0.11805530085466141-0.20385519977005295*I	-0.03292317850507356-0.12707767337177225*I	-0.06597458871616659-0.04280242203318525*I	-0.031481717725185494+0.017002516134088402*I	0.01154892014286308+0.039007578827275395*I	0.022190856754492356+0.028335611464905854*I
