-0.006040706171675452+0.0017480531268538174*I	0.0002504469010236835-0.000778678532879964*I	0.006153534861488713-0.001673898449134548*I	-0.0005217490120624424+0.0015845753769937478*I	-0.006387105587192496+0.0015204461371456726*I	0.0008442282797398613-0.002445623917324317*I	0.006779576713207934-0.001271354022269062*I	-0.0012165883119909706+0.003397611691989583*I	-0.007326967883296721+0.000887355568245735*I	0.0017211893762684402-0.004524077765784546*I	0.008126236566577912-0.00037121717513531984*I	-0.0023917434920036145+0.005847052156047939*I	-0.009263756304464573-0.00042196115927924755*I	0.0033284913283448733-0.007573110711831519*I	0.0108962098964116+0.0015733791454592837*I	-0.004766721077245357+0.009917700960930137*I	-0.013437314291368727-0.0033796506384577408*I	0.007035935727952582-0.013434709326400635*I	0.01762904042918819+0.006395639342009199*I	-0.011094170396276106+0.019372004587744386*I	-0.025661652290059372-0.012143191247806292*I	0.019575257809158454-0.03165564916234958*I	0.04575769173899692+0.0261972258105794*I	-0.043570042443053826+0.07407926999504769*I	-0.15251340163912544-0.0481771780131804*I	-0.04465302663291752-0.3047340574536908*I	0.3660045372281453-0.43979910251050747*I	-0.045244785398461745-0.30138647756605075*I	-0.15288749916910915-0.048393439474982126*I	-0.04294390873642463+0.07066575245461956*I	0.0465045926120848+0.026635284100518672*I	0.018845657738102227-0.02810893543038503*I	-0.02684131440236826-0.012811442991861948*I	-0.010239880975958768+0.015644874468206383*I	0.0192602904825173+0.007369697993316348*I	0.0059616631056392385-0.009395326594276318*I	-0.015618515118690036-0.004684832794430135*I	-0.0033902323924263986+0.005469196194779377*I	0.013755085123744338+0.0033140895804227837*I	0.0015472675122011421-0.0025369159663054136*I	-0.012955469219856741-0.0027194120723279674*I
-0.0007858628109603529+0.0040525541724348415*I	-0.0004649427386658636-0.0002657573035410718*I	0.0008422056666043958-0.004126258420576222*I	0.0009518689585176767+0.0005561734430018784*I	-0.0009537786732581564+0.004293118632654416*I	-0.0014673978185979642-0.0008819267414112569*I	0.0011636523454255446-0.0045746224844350125*I	0.002087662098440907+0.0012430971572397797*I	-0.0014365231246980467+0.004960621745889877*I	-0.0027989055032179647-0.0017192275212111114*I	0.0018517444659067483-0.005551848067401875*I	0.003691712915418645+0.0022974509130151205*I	-0.0024622641417248498+0.00636270547787155*I	-0.004889202377371135-0.003112112161231899*I	0.0033284913283661327-0.007573110711808973*I	0.006521655969351579+0.0042635301474339415*I	-0.004696200427515507+0.009402047639093719*I	-0.009002790640231012-0.006048318726619677*I	0.006905380638277195-0.01240693902477477*I	0.013100978049086167+0.009002222431456318*I	-0.010874235583563917+0.017808994533779092*I	-0.020969737675282298-0.014657642427404319*I	0.019255833743452782-0.029526650595284414*I	0.04083798397035523+0.028599598689146244*I	-0.04313801278189091+0.07137072673939221*I	-0.14731173573614145-0.05040724990536182*I	-0.04524478539845614-0.3013864775660579*I	0.3604287737951724-0.43778529208013706*I	-0.044458922587480854-0.30543903173846876*I	-0.14684679299742406-0.05014149260182471*I	-0.04398021844841245+0.07549698515991934*I	0.03988611501191161+0.02804342524609971*I	0.020209612416757176-0.03381976922793571*I	-0.01950233985663628-0.013775715685965799*I	-0.012037887928907871+0.022383617018212787*I	0.011013315950758964+0.007759125274175548*I	0.008341903763090098-0.01736756077071651*I	-0.006203885136920313-0.00432909120544882*I	-0.006547944893364982+0.014953895706466306*I	0.0028299430539527504+0.001966079234390923*I	0.005790755470089948-0.013935816189700606*I
0.005575763432988836-0.002013810430381135*I	-0.00019410404541175217+0.0007049742847576791*I	-0.005666608641663715+0.001964314588612302*I	0.00041017600540047146-0.0014177151649038626*I	0.005871576727116549-0.0018461994355478783*I	-0.0006343546075736553+0.0021641200655469644*I	-0.006159312433383248+0.0016325244380983987*I	0.0009437175326945182-0.003011612430532026*I	0.006615724478504013-0.001363485932206655*I	-0.0013059680350651014+0.003932851444288303*I	-0.00723342915438541+0.0009494405669532777*I	0.001781223816174483-0.005036194745572046*I	0.008066266842508739-0.0003927000889352467*I	-0.0024622641416970387+0.006362705477898653*I	-0.009263756304423843-0.00042196115925009797*I	0.003399011978101195-0.008088764033640223*I	0.010956179620501095+0.0015948620592722658*I	-0.004826755517168461+0.010429817940716898*I	-0.013530853020308611-0.0034417356371780443*I	0.007125315451008906-0.013969949078747339*I	0.01779289266388112+0.006487771251855148*I	-0.011193659649251508+0.01993799310085173*I	-0.025889445443910496-0.012255269548824147*I	0.019687863404623862-0.03223519385093395*I	0.046039649873350165+0.026369526796960013*I	-0.04372977154742038+0.07471830662702011*I	-0.15288749916912464-0.048393439474988316*I	-0.04445892258750798-0.3054390317384721*I	0.3664694799668273-0.4395333452069832*I	-0.04549523229948159-0.3006077990331723*I	-0.15346527059760845-0.04873335145623305*I	-0.042616263769786555+0.06978615136238993*I	0.04722508955760706+0.027079152552009267*I	0.018411605463780904-0.02708102667792708*I	-0.027749314388422316-0.013386288405101272*I	-0.009657647271500211+0.01441138284179269*I	0.020427945932481057+0.008114866863177743*I	0.005184191262125363-0.007882861259018069*I	-0.017129027206717863-0.0056771015514695735*I	-0.0023044569354853687+0.0035549954830902323*I	0.015785412273795374+0.004685491306737538*I
0.0005917587655282666-0.0033475798876519297*I	0.0003740975299596146+0.00021626146180946817*I	-0.0006261337066381161+0.0034135175404666094*I	-0.0007469008730607502-0.00043805828990268293*I	0.000729600071108372-0.003546713731972517*I	0.0011796621123492633+0.0006682517440096816*I	-0.000854289420302926+0.003727130119504073*I	-0.0016312500533189986-0.0009740586512923163*I	0.0010742726223367397-0.0040393827320791085*I	0.0021812008273405523+0.001305182156010982*I	-0.0013764886848206+0.004448504766165199*I	-0.0028588752273355244-0.00174071043496481*I	0.0017812238161728734-0.0050361947455337735*I	0.0036917129154449553+0.002297450913041079*I	-0.0023917434919739585+0.005847052156057196*I	-0.004829232653297703-0.003090629247419199*I	0.00326845688842921-0.0070609937320258555*I	0.006428117240428517+0.004201445148697585*I	-0.004606820704409047+0.008866807886724816*I	-0.008838938405478705-0.005956186816790577*I	0.006805891385352071-0.011840950511672586*I	0.012873184895278854+0.00889014413044591*I	-0.010761629988054005+0.017229449845208297*I	-0.020687779540882748-0.014485341441017709*I	0.019096104639135116-0.028887613963323542*I	0.04046388644040026+0.028383337227318457*I	-0.04294390873646584+0.07066575245460328*I	-0.14684679299748943-0.05014149260182559*I	-0.04549523229953116-0.30060779903316276*I	0.35985100236662954-0.4381252040613771*I	-0.0441312776208705-0.306318632830684*I	-0.1461262960519408-0.049697624150303724*I	-0.04441427072279086+0.0765248939124141*I	0.038978115025801965+0.027468579832890427*I	0.02079184612116516-0.03505326085432029*I	-0.01833468440674536-0.013030546816059748*I	-0.012815359772523594+0.02389608235351681*I	0.009502803862639778+0.006766856517150669*I	0.009427679219987661-0.019281761482423065*I	-0.004173557986878484-0.002957689479147265*I	-0.008095212405576091+0.017490811672781464*I
-0.005201665903013587+0.0022300718921908287*I	0.00015972910432184305-0.000639036631935219*I	0.005293805298577706-0.00218611141668975*I	-0.000306709640921923+0.001284518973417609*I	-0.00543881548782642+0.0020763928896740933*I	0.0005096652583753456-0.0019837036779898503*I	0.005707724492415187-0.0019383313453470502*I	-0.0007237343306425704+0.0026993598179925163*I	-0.006065773704452671+0.0016946094369500368*I	0.001003751972599409-0.0035237294101875716*I	0.006555754754386058-0.001384968845898341*I	-0.0013764886848354047+0.004448504766209448*I	-0.0072334291544050525+0.0009494405670125487*I	0.0018517444658940352-0.005551848067378629*I	0.008126236566557907-0.0003712171751348665*I	-0.002522298581670951+0.00687482245766092*I	-0.009357295033392506-0.0004840461580076857*I	0.0034883917011779126-0.00862400378603128*I	0.011120031855254994+0.0016869939690752856*I	-0.004926244770065721+0.010995806453788587*I	-0.013758646174077634-0.0035538139382180157*I	0.007237921046553661-0.014549493767333986*I	0.018074850798309637+0.006660072238241917*I	-0.011353388753536347+0.02057702973281316*I	-0.026263542973814256-0.01247153101066723*I	0.019881967450119987-0.03294016813574524*I	0.04650459261206736+0.026635284100492887*I	-0.04398021844846124+0.07549698515994045*I	-0.15346527059765946-0.04873335145619264*I	-0.04413127762088905-0.30631863283065996*I	0.3671899769123226-0.43908947675543814*I	-0.045929284573862375-0.2995798902806454*I	-0.15437327058374067-0.04930819686940684*I	-0.04203403006539632+0.06855265973603364*I	0.04839274500749868+0.02782432142194924*I	0.017634133620164773-0.025568561342572457*I	-0.029259826476572232-0.01437855716207195*I	-0.008571871814658677+0.012497182130101136*I	0.022458273082472797+0.009486268589444158*I	0.003636923749889402-0.005345945292754405*I	-0.01995897026067983-0.007643180785892892*I
-0.00043202966118534167+0.002708543255680962*I	-0.000281958134368221-0.0001723009863437632*I	0.0004791531700547762-0.0027680351990017906*I	0.00060189068380917+0.0003283397628708903*I	-0.0005266444536728259+0.0028475290273672453*I	-0.0009107531077812643-0.0005301901997201333*I	0.0006402203480249257-0.0030114739795279615*I	0.001273200841284145+0.0007303367428722382*I	-0.0007942549803682242+0.003215013139849124*I	-0.0016912197773940492-0.0009955415650050232*I	0.001003751972603075-0.0035237294101852393*I	0.002181200827343317+0.0013051821560479035*I	-0.0013059680350862093+0.003932851444343928*I	-0.002798905503276479-0.0017192275211730089*I	0.0017211893761974945-0.004524077765777608*I	0.003598174186456239+0.0022353659142725223*I	-0.0023023637689308708+0.00531181240364876*I	-0.004665380418582856-0.002998497337629975*I	0.0031689676354888494-0.006495005218958557*I	0.006200324086616274+0.004089366847649751*I	-0.004494215108896833+0.00828726319811031*I	-0.008556980271070467-0.0057838858304440355*I	0.006646162281049647-0.01120191387973679*I	0.01249908736535465+0.008673882668598941*I	-0.010567525942569708+0.01652447556039789*I	-0.02022283680214942-0.014219584137488406*I	0.01884565773813926-0.028108935430396186*I	0.0398861150119232+0.02804342524614193*I	-0.04261626376978724+0.06978615136244716*I	-0.14612629605192756-0.04969762415026556*I	-0.045929284573837166-0.29957989028063303*I	0.3589430023805605-0.4387000494745436*I	-0.04354904391644702-0.30755212445702496*I	-0.14495864060203115-0.048952455280355134*I	-0.04519174256637257+0.07803735924777296*I	0.03746760293771598+0.026476311075929425*I	0.021877621578078568-0.036967461565991434*I	-0.016304357256704777-0.011659145089779877*I	-0.014362627284743032+0.026432998319776503*I	0.006672860808677457+0.004800777282719331*I	0.011732136155468975-0.022836756965514245*I
0.00491970776863536-0.002402372878567302*I	-0.00011260559547200455+0.0005795446885832395*I	-0.004973872749158129+0.0023421501932004156*I	0.00025921835729100686-0.001205025145079208*I	0.00512995306385334-0.0022782433265744004*I	-0.00039608936402061044+0.0018197587257738502*I	-0.00534527675891764+0.0021384778884616373*I	0.0005696996982865416-0.0024958206577032787*I	0.00564775476832968-0.001959814259123748*I	-0.0007942549803698819+0.003215013139807037*I	-0.006065773704428496+0.0016946094369113286*I	0.0010742726223692959-0.004039382732071224*I	0.006615724478488835-0.0013634859321591045*I	-0.0014365231247703205+0.004960621745926631*I	-0.0073269678833663456+0.0008873555682312564*I	0.0019411241889518778-0.006087087819779441*I	0.008290088801277398-0.00027908526533726544*I	-0.002621787834620591+0.007440810970733534*I	-0.009585088187238942-0.0005961244590381941*I	0.003600997296630534-0.009203548474617369*I	0.011401989989596696+0.0018592949554405126*I	-0.005085973874420069+0.011634843085718742*I	-0.014132743704039484-0.0037700754000755815*I	0.007432025092002402-0.015254468052142735*I	0.018539793537001095+0.00692582954177797*I	-0.011603835654573059+0.021355708265736142*I	-0.026841314402319145-0.012811442991858426*I	0.0202096124167851-0.033819769227917136*I	0.047225089557626575+0.027079152552032096*I	-0.044414270722755916+0.07652489391243608*I	-0.15437327058369485-0.0493081968694043*I	-0.04354904391642317-0.30755212445704055*I	0.36835763236225827-0.43834430788551965*I	-0.04670675641744137-0.29806742494531524*I	-0.15588378267181952-0.05030046562639841*I	-0.04094825460844622+0.06663845902433732*I	0.0504230721575966+0.029195723148211616*I	0.016086866107995763-0.02303164537631638*I	-0.03208976953049292-0.01634463639649165*I	-0.006267414879135233+0.008942186647040417*I	0.026631831069387157+0.012443958068632445*I
0.0003194240656982458-0.002128998567093658*I	0.0002277931538163665+0.00011207830099509054*I	-0.0003325404082676364+0.0021425547425328343*I	-0.000445810369129636-0.0002644328962347574*I	0.0003897734469518544-0.002232795446678836*I	0.0006954294127414116+0.00039042476160655923*I	-0.00046661001374145866+0.0023354120476157666*I	-0.0009707228318729254-0.0005516731135130234*I	0.0005696996982676452-0.0024958206577349092*I	0.0012732008412721374+0.000730336742801629*I	-0.0007237343306245665+0.0026993598179405782*I	-0.0016312500532992549-0.000974058651276163*I	0.0009437175326729997-0.0030116124304837393*I	0.002087662098393436+0.0012430971572397864*I	-0.001216588312010822+0.0033976116919261544*I	-0.0026350532685266164-0.0016270956113685806*I	0.0016217001232891953-0.0039580892526858095*I	0.003370381032648731+0.0021232876132557116*I	-0.0021897581734557046+0.004732267715074934*I	-0.004383422284239839-0.0028261963512447074*I	0.0030092385311186664-0.0058559685870004236*I	0.005826226556635486+0.0038731053858202386*I	-0.004300111063465408+0.007582288913324049*I	-0.008092037532394944-0.0055181285268951635*I	0.006395715379992586-0.010423235346815687*I	0.011921315936818219+0.008333970687387551*I	-0.010239880975952733+0.015644874468190424*I	-0.019502339856658286-0.013775715685992493*I	0.01841160546376141-0.027081026677946582*I	0.03897811502580767+0.02746857983288615*I	-0.04203403006537452+0.0685526597360233*I	-0.1449586406020168-0.04895245528039159*I	-0.046706756417439266-0.2980674249453476*I	0.3574324902924428-0.4396923182315738*I	-0.04246326845953468-0.30946632516875*I	-0.14292831345195528-0.04758105355411213*I	-0.0467390100785574+0.08057427521400815*I	0.03463765988376993+0.02451023184148964*I	0.024182078513586128-0.04052245704906267*I	-0.012130799269761553-0.008701455610587893*I	-0.017999551034570516+0.03177894361254818*I
-0.0046919146147977155+0.0025144511795865353*I	0.00009948925292506882-0.0005659885131069063*I	0.004755855533853342-0.0024945047884027964*I	-0.0002019853186069175+0.0011147844409658651*I	-0.004880334020243309+0.002404235191978425*I	0.0003192527972347896-0.0017171421247993723*I	0.005069983339791972-0.002299726240326744*I	-0.00046661001375553795+0.00233541204762575*I	-0.005345276758935261+0.002138477888449292*I	0.0006402203479962848-0.0030114739795666584*I	0.0057077244923834725-0.0019383313453574425*I	-0.0008542894203275868+0.003727130119552092*I	-0.006159312433397191+0.0016325244381457213*I	0.0011636523454229618-0.004574622484463152*I	0.006779576713221497-0.0012713540223472037*I	-0.0015360123776680707+0.005526610259019344*I	-0.007554761037130498+0.0007752772672166935*I	0.0020537297844799283-0.0066666325083538*I	0.008572046935666109-0.00010678427896366018*I	-0.0027815169389482043+0.008079847602668921*I	-0.00995918571717197-0.0008123859208929882*I	0.0037951013420989086-0.009908522759415568*I	0.01186693272828201+0.0021250522589924634*I	-0.005336420775491499+0.012413521618650052*I	-0.014710515132589846-0.00410998738128704*I	0.0077596700586204164-0.016134069144361992*I	0.0192602904824971+0.007369697993263247*I	-0.012037887928964774+0.022383617018188633*I	-0.027749314388477855-0.013386288405096048*I	0.02079184612114037-0.03505326085431563*I	0.048392745007486915+0.027824321421932058*I	-0.04519174256638596+0.0780373592477394*I	-0.15588378267183106-0.05030046562642014*I	-0.04246326845953442-0.3094663251687523*I	0.3703879595123128-0.4369729061592611*I	-0.0482540239296368-0.2955305089790607*I	-0.15871372572578604-0.0522665448608214*I	-0.038643797672990296+0.06308346354126833*I	0.0545966301444777+0.03215341262738661*I	0.012449942358147174-0.017685700083578837*I	-0.038762630339139514-0.021145413679244413*I
-0.00021993481274403117+0.0015630100539943711*I	-0.00016385223472417546-0.00009213190980905927*I	0.0002300443426076226-0.0015937588146788953*I	0.00032133188274301606+0.00017416329981570378*I	-0.00027250596833535844+0.0016304377628629451*I	-0.0005057800932037934-0.0002859158099399028*I	0.00031925279722143027-0.001717142124784316*I	0.0006954294127422265+0.0003904247616415803*I	-0.00039608936401457225+0.0018197587258072735*I	-0.0009107531078200213-0.0005301901997011344*I	0.0005096652582973051-0.0019837036779608293*I	0.001179662112302545+0.0006682517440589817*I	-0.0006343546075624225+0.002164120065584124*I	-0.001467397818578609-0.0008819267414216931*I	0.0008442282797367202-0.0024456239173659515*I	0.0018598689445992493+0.0011310188562224902*I	-0.0011039827164794269+0.0028180670033348437*I	-0.002353095134120241-0.001454794625006307*I	0.0014619710189671003-0.0033190526207612903*I	0.0029962835027193494+0.0019070261513697917*I	-0.0019956541279528735+0.00402729343021647*I	-0.003918479545500252-0.0025604390477546144*I	0.002758791630079957-0.005077290054105633*I	0.00524845512807556+0.0035331934046027415*I	-0.003972466096869887+0.006702687821111507*I	-0.007371540586894728-0.00507426007539959*I	0.005961663105643896-0.00939532659433972*I	0.011013315950723154+0.00775912527419868*I	-0.009657647271541073+0.014411382841861893*I	-0.018334684406757857-0.013030546816020602*I	0.017634133620159937-0.02556856134257958*I	0.03746760293769839+0.026476311075923843*I	-0.04094825460846162+0.06663845902436363*I	-0.1429283134519434-0.047581053554080176*I	-0.048254023929612436-0.295530508979045*I	0.35460254723851486-0.441658397465957*I	-0.04015881152404163-0.31302132065178356*I	-0.1387547554650699-0.04462336407490704*I	-0.05037593382843981+0.08592022050676115*I	0.027964799075086057+0.01970945455872586*I	0.030449493392711025-0.049464643696135874*I
0.004528062380064735-0.0026065830894035787*I	-0.00008937972307742999+0.0005352397523924529*I	-0.004598375885846445+0.00257653617836129*I	0.00015952369288320183-0.0010781054928204715*I	0.004695885809794714-0.0025159877021203184*I	-0.0002725059683448955+0.0016304377628626812*I	-0.004880334020257856+0.0024042351920025556*I	0.0003897734469642825-0.0022327954466308205*I	0.005129953063870591-0.0022782433265235965*I	-0.0005266444537001501+0.0028475290274004323*I	-0.00543881548789237+0.002076392889691996*I	0.0007296000710714359-0.0035467137319530415*I	0.0058715767271262835-0.001846199435519209*I	-0.0009537786732607689+0.004293118632677607*I	-0.0063871055872309485+0.0015204461371364371*I	0.0012762579408960057-0.005154167173063106*I	0.007061534847583727-0.0010990530359954055*I	-0.0016957414820264467+0.006165646890951894*I	-0.007928858567116528+0.0005590158053496931*I	0.002247833829914025-0.007371606793203459*I	0.009036989674368319+0.00015897302451669702*I	-0.0030319638399676197+0.008858526135542732*I	-0.010536957145685585-0.0011522979021310277*I	0.004122746308726954-0.010788123851640909*I	0.012587429673790045+0.002568920710487055*I	-0.005770473049836618+0.01344143037113052*I	-0.015618515118662095-0.004684832794472065*I	0.008341903763080803-0.01736756077068717*I	0.02042794593246231+0.008114866863242956*I	-0.012815359772503887+0.023896082353564867*I	-0.029259826476536074-0.014378557162057437*I	0.021877621578089958-0.03696746156598152*I	0.05042307215758944+0.029195723148239514*I	-0.0467390100785389+0.08057427521404992*I	-0.15871372572574272-0.052266544860786836*I	-0.0401588115240128-0.3130213206517712*I	0.3745615174992404-0.4340152166800424*I	-0.051890947679482685-0.2901845636862905*I	-0.16538658653445473-0.05706732214356657*I	-0.032376382793867155+0.05414127689420825*I	0.06672742941423415+0.04085486823797502*I
0.00013055508963917138-0.0010277703015988376*I	0.00009353872890417031+0.00006208499875786222*I	-0.00015990037282615334+0.0010508930742266509*I	-0.000223821958790193-0.00011361482359917775*I	0.00015952369289544562-0.0010781054928336803*I	0.00032133188275723775+0.00017416329981124407*I	-0.00020198531859709793+0.001114784440997625*I	-0.0004458103691250769-0.00026443289618381704*I	0.0002592183572884656-0.0012050251450475857*I	0.0006018906838054414+0.00032833976286643016*I	-0.00030670964092956816+0.001284518973401165*I	-0.0007469008730777811-0.0004380582898983395*I	0.0004101760053689228-0.001417715164871108*I	0.0009518689584746686+0.000556173443029746*I	-0.0005217490121018912+0.0015845753769741097*I	-0.0011854396842497568-0.0007096257550755694*I	0.0006844991753445059-0.0018065872854203487*I	0.0014857714145807839+0.0009147573943953248*I	-0.0009098786710924284+0.0021130927185367527*I	-0.0018881523954843212-0.0011890373214769755*I	0.0012115241178876778-0.0025403740878357176*I	0.0024185120741856917+0.001567114170194591*I	-0.001668009161300118+0.0031476923380476694*I	-0.0031979825999434597-0.002116570596236922*I	0.0023247393557771314-0.004049381301629553*I	0.004340455142016404+0.0029583479914046954*I	-0.0033902323924235385+0.0054691961947634276*I	-0.00620388513695009-0.004329091205469046*I	0.005184191262090052-0.007882861259035727*I	0.00950280386265064+0.006766856517166623*I	-0.008571871814608719+0.012497182130134543*I	-0.01630435725667272-0.011659145089776711*I	0.016086866107995028-0.023031645376341038*I	0.03463765988377544+0.024510231841491707*I	-0.03864379767296174+0.06308346354130111*I	-0.13875475546504568-0.04462336407488779*I	-0.051890947679480943-0.29018456368629997*I	0.347929686429842-0.44645917474872776*I	-0.033891396644902254-0.321963507298863*I	-0.12662395619528274-0.03592190846432537*I	-0.06282587618655723+0.10360592059034393*I
-0.00443452365114995+0.002668668088181293*I	0.00006003443990289101-0.0005121169797327968*I	0.004468092655966557-0.002628066003170036*I	-0.00015990037281313717+0.0010508930742394664*I	-0.004598375885832923+0.002576536178350022*I	0.00023004434263646206-0.0015937588146869414*I	0.004755855533888426-0.0024945047883704542*I	-0.00033254040826500913+0.0021425547425816477*I	-0.004973872749184794+0.002342150193212004*I	0.00047915317005054186-0.002768035199036993*I	0.005293805298606886-0.002186111416717942*I	-0.0006261337066301795+0.0034135175404838196*I	-0.0056666086417094174+0.0019643145886542525*I	0.000842205666550996-0.004126258420562155*I	0.00615353486147568-0.0016738984491680789*I	-0.001113507777627549+0.00493215526462595*I	-0.006761203117211595+0.001304184675324858*I	0.0014703619863261485-0.005859141457821633*I	0.007526477586250627-0.0008332957324232175*I	-0.001946188383095121+0.00694432542390417*I	-0.008506629995659343+0.00021910382420533506*I	0.0025754787965452577-0.00825120788530722*I	0.009757486619905073+0.0006028414761209419*I	-0.003466016114279457+0.00988643488808049*I	-0.011444957131744269-0.0017271433153105724*I	0.004704980013171546-0.012021615477986055*I	0.013755085123718322+0.003314089580425952*I	-0.006547944893420328+0.014953895706433702*I	-0.01712902720677401-0.005677101551525752*I	0.009427679219965259-0.019281761482438892*I	0.02245827308249266+0.009486268589477336*I	-0.014362627284715315+0.026432998319794797*I	-0.032089769530489955-0.016344636396520926*I	0.02418207851357167-0.04052245704909373*I	0.0545966301444658+0.03215341262738254*I	-0.05037593382843899+0.08592022050675689*I	-0.1653865865344531-0.0570673221435965*I	-0.03389139664490619-0.321963507298893*I	0.38669231676901433-0.4253137610695009*I	-0.0643408900375845-0.2724988636027404*I	-0.19335138560950824-0.07677677670231045*I
-0.0000705206497033274+0.0005156533218754536*I	-0.00005996972404419482-0.00002148291372202336*I	0.000060034439942169976-0.0005121169796841133*I	0.00009353872892308595+0.00006208499881139515*I	-0.00008937972309648861+0.0005352397524035477*I	-0.00016385223472955863-0.00009213190982268081*I	0.0000994892529547738-0.0005659885130956696*I	0.00022779315382877004+0.000112078301033824*I	-0.00011260559550646835+0.0005795446886017446*I	-0.00028195813439744295-0.00017230098636301493*I	0.00015972910434371612-0.0006390366319492169*I	0.00037409752999539663+0.00021626146183419668*I	-0.00019410404541513027+0.0007049742847967893*I	-0.0004649427386891115-0.00026575730352829417*I	0.00025044690103083017-0.000778678532894316*I	0.0005777714285306997+0.0003399119812312469*I	-0.00032764496660768493+0.0008796010922077796*I	-0.0007204969454987519-0.0004438684515117577*I	0.00043405227435180244-0.0010279087524689397*I	0.0009079999860976047+0.0005748454132348097*I	-0.000582233704418515+0.001233491626397657*I	-0.0011676554499372872-0.0007451688698951824*I	0.0007774718435384245-0.0015124653352779492*I	0.0015105120880604633+0.0009922687570587266*I	-0.0010857754569188719+0.0019142007117348547*I	-0.00203032715005238-0.0013714017262763361*I	0.0015472675121834083-0.0025369159662868507*I	0.00282994305391296+0.001966079234416823*I	-0.0023044569355243467+0.003554995483087353*I	-0.004173557986915034-0.0029576894791608736*I	0.0036369237498690542-0.005345945292731644*I	0.006672860808683659+0.004800777282774468*I	-0.006267414879130191+0.008942186647079173*I	-0.012130799269786486-0.008701455610599934*I	0.012449942358109223-0.01768570008362433*I	0.02796479907507535+0.01970945455867481*I	-0.032376382793850654+0.05414127689416375*I	-0.12662395619527617-0.035921908464360976*I	-0.06434089003759456-0.27249886360275893*I	0.3199648873547785-0.4661686293074833*I	-0.0015150138510347522-0.37610478419308857*I
0.004374553927103276-0.0026901510019224197*I	-0.00007052064967385868+0.00051565332190128*I	-0.004434523651101417+0.0026686680882405597*I	0.00013055508965210093-0.0010277703015409648*I	0.004528062380028935-0.002606583089383635*I	-0.0002199348127738597+0.00156301005398201*I	-0.0046919146147869975+0.0025144511795815797*I	0.0003194240657139946-0.002128998567073369*I	0.004919707768612376-0.0024023728785467872*I	-0.00043202966122136803+0.0027085432556843434*I	-0.0052016659030118+0.002230071892191041*I	0.0005917587655662271-0.003347579887636177*I	0.0055757634330173556-0.0020138104303587196*I	-0.0007858628109569458+0.004052554172449244*I	-0.006040706171667926+0.0017480531268609977*I	0.0010363097120290811-0.0048312327053208395*I	0.006618477600233906-0.0014081411456225807*I	-0.0013639546786007048+0.005710833797535127*I	-0.007338974545683269+0.0009642726941261615*I	0.0017980069530070656-0.006738742549992547*I	0.00824697453182096-0.0003894272808911345*I	-0.002380240657412021+0.007972234176390777*I	-0.009414629981769977-0.0003557415889884549*I	0.0031577125009162473-0.00948469951164235*I	0.0109251420697758+0.0013480103460753803*I	-0.004243487957889548+0.011398900223408535*I	-0.012955469219854472-0.0027194120723086127*I	0.005790755470080561-0.013935816189643024*I	0.01578541227378608+0.004685491306777356*I	-0.00809521240559874+0.017490811672782474*I	-0.019958970260706064-0.007643180785882545*I	0.011732136155463539-0.022836756965456728*I	0.026631831069391713+0.01244395806870139*I	-0.017999551034588602+0.031778943612561616*I	-0.03876263033917188-0.021145413679291004*I	0.03044949339270491-0.049464643696194174*I	0.06672742941425659+0.04085486823794056*I	-0.06282587618654326+0.10360592059032647*I	-0.19335138560952025-0.07677677670232344*I	-0.0015150138510476125-0.3761047841930954*I	0.513316272964289-0.38939185260516723*I
