-0.0048543632404724+0.007252158043527601*I	-0.009537251149101374+0.011995394078545643*I	-0.013647059217690381+0.012235390823959568*I	-0.016374710863384687+0.006901892207201384*I	-0.016399654762107384-0.003929839002008435*I	-0.011805999229133673-0.01904873381543306*I	0.0001930411741397166-0.03634361969036568*I	0.024349623105188928-0.05321322725892919*I	0.07125111930452643-0.06706409194300002*I	0.1707217663951269-0.07579405344248595*I	0.42010521008832674-0.0781641706871576*I	0.16841023004253577-0.07398237117476684*I	0.06716987543988602-0.06413293876028471*I	0.01947809862548386-0.05031788055408343*I	-0.004245695437585135-0.03471161555454159*I	-0.014600553503025556-0.01954401641459575*I	-0.016626527519377186-0.006705738709729294*I	-0.013646503609461685+0.002546764581734559*I	-0.008281248014964002+0.007736453802102587*I	-0.002599820527249619+0.00914611381050908*I	0.0019523149679677196+0.007654343887523387*I	0.0046119408609329735+0.004475686864294614*I	0.005261247881963739+0.0008688687835686237*I	0.004287579347686566-0.0021225871104087984*I	0.002372725515767907-0.003846754957888429*I	0.0002634996198861805-0.004109487104263204*I	-0.001424205019189871-0.003130264372314442*I	-0.002329434697163741-0.0014120359147418548*I	-0.002381976372700006+0.0004341121196556179*I	-0.0017573248090618522+0.0018630324796629367*I	-0.0007770605471691648+0.0025275232802351626*I	0.00020944949048771948+0.0023419440306568728*I	0.000927112921232565+0.0014703249812288847*I	0.0012361370616284302+0.0002508599992560343*I	0.0011426102925203893-0.0009169772315082828*I	0.0007649977304194219-0.0016897692573436991*I	0.0002745726140319996-0.0018709665699414824*I	-0.0001674739154847587-0.0014536296168195047*I	-0.00045625447204439875-0.0006076227197591033*I	-0.0005612455277912669+0.000381279043435319*I	-0.0005156476429113536+0.0012008319663506354*I	-0.0003861897531383287+0.001604388422880529*I	-0.00023793423112360802+0.0014802547934259244*I	-0.00010840031587732829+0.0008801294895351687*I
0.00021596119736931528+0.007478403464238559*I	-0.000658344778923348+0.012981353638837683*I	-0.0032495099002735226+0.0148599893376527*I	-0.0073726906386847755+0.012067550140767457*I	-0.011878314440088486+0.00434007953991142*I	-0.01470080561872088-0.007747473549144417*I	-0.013010702609447857-0.022860678511078626*I	-0.003194062276383477-0.03911010540471867*I	0.020033646865415883-0.05434959384208433*I	0.06738537281117396-0.066520240973022*I	0.16841023004253589-0.0739823711747667*I	0.41988971271703895-0.07577686847442021*I	0.17016621815519495-0.07176234015448511*I	0.07019948614332482-0.06266560209282289*I	0.022759772211611178-0.049896565162446276*I	-0.0017326807265166516-0.03530188485095048*I	-0.013574188398506987-0.02084204877360985*I	-0.01730821213838677-0.008260935340673226*I	-0.01572502149036102+0.0011880166800578404*I	-0.011036399470799601+0.006908381072645328*I	-0.005141271485538047+0.008992677478601758*I	0.00040688464149098575+0.008121026827096289*I	0.004503540545055545+0.005355816353829828*I	0.006568743977316682+0.0018824406374217206*I	0.006551240868713844-0.0012448918451560904*I	0.004850163559815671-0.0032981050555064948*I	0.0021669617261325324-0.003973848582031778*I	-0.0006831272293133223-0.003383522427480354*I	-0.0029620281893757675-0.0019489122159826635*I	-0.004164163997692047-0.0002389624341178581*I	-0.004106526749285003+0.0012055774475016629*I	-0.002938633572119607+0.002014175951206743*I	-0.0010753992909625254+0.002062542266975251*I	0.0009271129212325136+0.001470324981229138*I	0.0025209858430785773+0.0005302617629381338*I	0.0033041833174707494-0.0004036299024794675*I	0.0031141996706425144-0.0010323142251821478*I	0.0020567602390240023-0.0011978920161678608*I	0.00046511957672724376-0.0009167533155786693*I	-0.0011973322619209686-0.0003543646645932525*I	-0.0024647076340376475+0.00024564052120378747*I	-0.0029930856869591635+0.0006521820639685985*I	-0.0026498512741656745+0.0007266931576277533*I	-0.0015454303264766363+0.00046668293957281533*I
0.004196018461549051+0.005729195595310091*I	0.00650370244619716+0.010342998723345632*I	0.005616023800082253+0.0128135129556456*I	0.0012468865230226818+0.012298176670362761*I	-0.0056738414952982805+0.008249915593631495*I	-0.013083017820402677+0.0005281348442658713*I	-0.018087909069244068-0.010513959263497364*I	-0.017326678849220907-0.023997045094233754*I	-0.007059808769735935-0.03856625443474069*I	0.017722110512824723-0.05253791157436506*I	0.06716987543988602-0.06413293876028461*I	0.17016621815519498-0.071762340154485*I	0.42291932342047783-0.07430953180695837*I	0.17344789174132239-0.07134102476284794*I	0.07271250085439328-0.0632558713892318*I	0.023786137316129764-0.05119459752146034*I	-0.0024143653455262312-0.03685708148189439*I	-0.015652706279406316-0.02220079667528655*I	-0.020063363594222387-0.009089008070130467*I	-0.018266472448649467+0.0010345803481505338*I	-0.01258182979727636+0.007375064012218247*I	-0.005249671801415497+0.009872806968136999*I	0.0017143807368439103+0.009134598680949412*I	0.006767202066082817+0.006233511619082565*I	0.009046182021364447+0.002431090539803682*I	0.00845470297496021-0.0011092533229246418*I	0.005591241349692239-0.0035513631106723915*I	0.0015343682339205326-0.0045107248832725755*I	-0.0024653148543053328-0.0040565969812538264*I	-0.005311230129598893-0.0026063672481439364*I	-0.0063257370226424674-0.0007523097631462746*I	-0.005391375530735236+0.0009261756838200484*I	-0.00293863357211965+0.002014175951207008*I	0.00020944949048762795+0.002341944030657366*I	0.003088685946182881+0.0019836723102579696*I	0.004870187783301681+0.001187716795099697*I	0.0050863709424627725+0.0002694446512941572*I	0.0037467931628545467-0.0004954379239413219*I	0.0013156824491474689-0.0009446339610020325*I	-0.0014383425295190952-0.001052391837810235*I	-0.003674770305968735-0.0009030145669753301*I	-0.004728369155064956-0.0006320547440490274*I	-0.004300581782312163-0.00036138978988454204*I	-0.00254145095828833-0.00015343633190743303*I
0.006287741248827845+0.0028645952591070693*I	0.010470387040554648+0.0055613549121180175*I	0.011000098869493373+0.007781186056055705*I	0.007314872943468749+0.008995878408509647*I	0.00004218314270848744+0.008486231974717203*I	-0.009060944945821492+0.005483429879278544*I	-0.01739899406017574-0.0006082317388892775*I	-0.021953655562596548-0.009970108293519468*I	-0.019638215201812078-0.02218536282651455*I	-0.007275306141023924-0.03617895222200333*I	0.01947809862548385-0.05031788055408332*I	0.07019948614332479-0.06266560209282278*I	0.1734478917413223-0.07134102476284782*I	0.42543233813154613-0.07489980110336728*I	0.17447425684584086-0.07263905712186201*I	0.07203081623538368-0.06481106802017571*I	0.021707619435230432-0.052553345423137034*I	-0.0051695168013618535-0.03768515421135163*I	-0.018194157237694776-0.022354233007193833*I	-0.021608793920699136-0.008622325130557539*I	-0.01837487276452692+0.0019147098376857835*I	-0.011274333701923437+0.008388635866071388*I	-0.002986010280388225+0.010750502233389752*I	0.004191818780891684+0.009683248583331385*I	0.008670664172329201+0.006369150141314024*I	0.009787259811241041+0.002177832484637793*I	0.007822109482748245-0.001646129624165436*I	0.003809053724700264-0.00422443766444586*I	-0.0008148337063025569-0.0051681799154338496*I	-0.0046268878792557235-0.004569944310282246*I	-0.006596078911049102-0.0028857690118255547*I	-0.006325737022642499-0.0007523097631460119*I	-0.0041065267492850785+0.00120557744750216*I	-0.0007770605471692877+0.0025275232802358352*I	0.0025586514307107213+0.0029993990628189205*I	0.004870873571174894+0.0026567468640315783*I	0.005502781275513712+0.0017245930963404972*I	0.0043452931525862475+0.0005227027064599488*I	0.0018433310566082263-0.000631076446172934*I	-0.00116175559490027-0.0014932838633841634*I	-0.0037020040505463692-0.001930087103063105*I	-0.004982266401321703-0.0019165864208285199*I	-0.004619968839187586-0.0015121842335842509*I	-0.002755151455835512-0.0008280727294573775*I
0.006274368579005608-0.00016784068319208298*I	0.010784137672124062+0.000302782591817135*I	0.012169236183941173+0.0017437203649820503*I	0.009795395489179197+0.003969241360410128*I	0.0039277694929455665+0.006229392694156664*I	-0.004273793097064539+0.007349865391562034*I	-0.012926691439173915+0.006027280849256418*I	-0.019710530412766884+0.0012034505288299243*I	-0.022169152933884523-0.0075828060807821*I	-0.017882227089152915-0.019965331806232802*I	-0.004245695437585112-0.03471161555454144*I	0.022759772211611226-0.04989656516244617*I	0.07271250085439335-0.06325587138923174*I	0.174474256845841-0.072639057121862*I	0.4247506535125369-0.07645499773431132*I	0.1723957389649417-0.07399780502353874*I	0.06927566477954811-0.06563914074963295*I	0.019166168476941997-0.052706781755044355*I	-0.006714947127838608-0.037218471271778734*I	-0.01830255755357223-0.0214741035176586*I	-0.020301297825346228-0.007608753276704394*I	-0.01611121124349965+0.0027924051029385457*I	-0.008796895657875656+0.008937285768453379*I	-0.0010825481741418284+0.01088614075562122*I	0.004932896570768307+0.009429990528165504*I	0.00803807068011727+0.005832273840073231*I	0.008005072186249115+0.0015047579308643197*I	0.005472907542525203-0.0023035846563267195*I	0.0016474806997499234-0.004737784993474293*I	-0.0020996824877527265-0.0054475816791154826*I	-0.0046268878792557295-0.004569944310281996*I	-0.00531123012959894-0.0026063672481434546*I	-0.004164163997692148-0.00023896243411719904*I	-0.001757324809062006+0.0018630324796636978*I	0.0010051270778226988+0.003200597834009419*I	0.003191244922922726+0.0035362753640596884*I	0.00412979578129835+0.0029100049191973275*I	0.0035993191692673837+0.0015889545741088324*I	0.0018678551085385094-0.00002594719592224467*I	-0.00042033046441903704-0.001508771711425871*I	-0.002469251690253221-0.0025068557172374197*I	-0.003593603734668981-0.002810216592598386*I	-0.003436836074845036-0.0023832693604013988*I	-0.002078517880899246-0.001358747901676841*I
0.004496396423296222-0.0025618126672899413*I	0.007973217722392133-0.003985475230328065*I	0.009579434291809916-0.003509162103828463*I	0.008782132733418019-0.0010227653493709626*I	0.005479419249406204+0.00283287477725492*I	0.0000620229995931715+0.006773243664134505*I	-0.00658532944965564+0.0091615476592812*I	-0.013142188810461851+0.008414583061993748*I	-0.017954542300107696+0.0034234815491116276*I	-0.019139542230445672-0.006115469413320239*I	-0.014600553503025528-0.01954401641459563*I	-0.0017326807265166029-0.035301884850950385*I	0.02378613731612981-0.05119459752146027*I	0.07203081623538374-0.06481106802017568*I	0.17239573896494165-0.07399780502353874*I	0.421995502056701-0.07728307046376852*I	0.16985428800665314-0.07415124135544598*I	0.06773023445307139-0.06517245781005992*I	0.01905776816106458-0.05182665226550906*I	-0.005407451032485646-0.03620489941792557*I	-0.016038896032544915-0.020596408252405836*I	-0.017823859781298405-0.00706010337432242*I	-0.01420774913725322+0.0029280436251700004*I	-0.008055817867999006+0.008684027713287473*I	-0.0017151416663537323+0.010349264454380407*I	0.003150708945776406+0.008756915974392005*I	0.00568886873989426+0.005174818807911929*I	0.005843499161298809+0.0009914106018358742*I	0.004188058761075071-0.002582986420008361*I	0.0016474806997499522-0.004737784993474054*I	-0.0008148337063025383-0.0051681799154333925*I	-0.0024653148543053675-0.004056596981253197*I	-0.002962028189375872-0.001948912215981936*I	-0.002381976372700182+0.0004341121196563612*I	-0.0011247313168500385+0.002399908780904431*I	0.00026404928794611084+0.0034538558891751246*I	0.0012877828166763547+0.0034006368418279696*I	0.00165235773725058+0.0023613550168150744*I	0.0013356576482400997+0.0007112593088558301*I	0.0005603590131855537-0.001039519049775566*I	-0.0003119301485416424-0.002388901200961213*I	-0.0009238213637765406-0.002973538656810349*I	-0.001052152776380628-0.0026567802606910136*I	-0.0006816846190095154-0.0015551966309440403*I
0.0016988491433865415-0.0038176345471359896*I	0.0032916930429820984-0.006373757362935556*I	0.004586114271869018-0.006751960944681099*I	0.005263458052036965-0.004645528686983699*I	0.004916386240065666-0.0004789143793931525*I	0.0031678828968151485+0.0046445570449740545*I	-0.00015347437169471444+0.00916054587687181*I	-0.004829341336996419+0.011381578679562881*I	-0.010112578107022981+0.009881919729455587*I	-0.014672868713980264+0.003844796940748801*I	-0.01662652751937713-0.0067057387097291645*I	-0.013574188398506907-0.02084204877360973*I	-0.002414365345526157-0.03685708148189432*I	0.02170761943523051-0.052553345423136985*I	0.0692756647795481-0.06563914074963288*I	0.16985428800665323-0.07415124135544596*I	0.42045007173022425-0.07681638752419555*I	0.16974588769077567-0.07327111186591072*I	0.06903773054842433-0.0641588859562068*I	0.0213214296820919-0.05094895700025631*I	-0.002930012988437813-0.03565624951554359*I	-0.014135433926298464-0.0204607697301744*I	-0.01708278199142174-0.007313361429488338*I	-0.014840342629465087+0.0023911673239291613*I	-0.009838005492990872+0.00801095315951395*I	-0.004064343606576699+0.009691809422219075*I	0.0009891359208261416+0.008243568645363535*I	0.004404019958444167+0.004895417044230264*I	0.0058434991612988695+0.0009914106018360951*I	0.0054729075425252825-0.0023035846563262863*I	0.0038090537247003234-0.004224437664445264*I	0.0015343682339205226-0.004510724883271884*I	-0.0006831272293134244-0.0033835224274796493*I	-0.0023294346971639373-0.0014120359147412184*I	-0.003123054162576812+0.0006873701748220421*I	-0.003028193423096454+0.0022642702586726806*I	-0.002213388756101701+0.00290520598679283*I	-0.0009758787043509644+0.0025229415765749192*I	0.00034486164189759597+0.0013477831629616975*I	0.0014440579641174754-0.00016887018067956945*I	0.002105789339662222-0.0015062019893485501*I	0.0022295208097467055-0.0022354648690538865*I	0.0018313300920589784-0.0021454659273530243*I	0.0010263651045186177-0.0012980323590141892*I
-0.0012047033803141106-0.0038119446956456212*I	-0.0016882543071365516-0.006584120261489039*I	-0.0010242831967908106-0.007510123946090814*I	0.0007203677785167198-0.006208109974703307*I	0.0029519216994459657-0.002833846419264579*I	0.00470088886877784+0.0019083878333441366*I	0.0049238710094744315+0.006864588065255726*I	0.0028761363317442133+0.010627882544333637*I	-0.001547667750868947+0.011802894071200042*I	-0.007599563395954398+0.009291650433046644*I	-0.013646503609461619+0.0025467645817346713*I	-0.017308212138386677-0.00826093534067313*I	-0.01565270627940622-0.022200796675286485*I	-0.005169516801361757-0.03768515421135163*I	0.01916616847694208-0.05270678175504431*I	0.06773023445307143-0.06517245781005992*I	0.16974588769077575-0.07327111186591068*I	0.42175756782557733-0.07580281567034236*I	0.1720095492118031-0.07239341660065796*I	0.07151516859247219-0.06361023605382486*I	0.0232248917883384-0.050813318478024894*I	-0.002188935198561102-0.03590950757070955*I	-0.0147680274185103-0.020997646031415258*I	-0.018864969616413565-0.007986435983261882*I	-0.01718954456968804+0.001733712291767804*I	-0.011999578517941109+0.007497605830485446*I	-0.005349192388026767+0.009412407658537377*I	0.0009891359208262247+0.008243568645363731*I	0.005688868739894397+0.00517481880791232*I	0.008005072186249256+0.0015047579308648707*I	0.007822109482748347-0.001646129624164786*I	0.0055912413496922615-0.0035513631106717214*I	0.0021669617261324404-0.003973848582031171*I	-0.0014242050191900788-0.0031302643723139746*I	-0.004232896803410386-0.0015476744369729816*I	-0.005600492206624663+0.00013872027243972792*I	-0.0052918549441238125+0.0013865749934196033*I	-0.003520884851454723+0.0018916341329394226*I	-0.0008674783884736212+0.0016428120870394833*I	0.0018902919683742385+0.0008811002233886754*I	0.003985508922405805-0.00001543384877227837*I	0.00486094079549773-0.0006781292598912558*I	0.004308038690645946-0.0008767169673770854*I	0.0025130147110684915-0.0005902692964089958*I
-0.003387103450523083-0.002766485714353053*I	-0.005520679620087001-0.004948311278800881*I	-0.005554000800488822-0.006040269291511257*I	-0.0033358195493817695-0.005698441678371699*I	0.0005048704072289394-0.0038208077619660266*I	0.004707909812105305-0.0006138153989829156*I	0.007730499572216824+0.003375724500805964*I	0.008205544595601959+0.00728590345689289*I	0.0053891510428128436+0.010037613247924704*I	-0.0005213026463502654+0.010504861712185915*I	-0.008281248014963924+0.007736453802102676*I	-0.015725021490360945+0.001188016680057913*I	-0.020063363594222308-0.009089008070130416*I	-0.018194157237694686-0.022354233007193833*I	-0.0067149471278385225-0.03721847127177871*I	0.01905776816106466-0.05182665226550908*I	0.0690377305484244-0.06415888595620686*I	0.17200954921180314-0.072393416600658*I	0.42423500586962537-0.07525416576796046*I	0.17391301131804968-0.0722577780784266*I	0.07225624638234895-0.06386349410899086*I	0.022592298296126585-0.051350194779265786*I	-0.003971122823552907-0.036582582124483114*I	-0.01711722935873321-0.021655101063576647*I	-0.021026542641363784-0.008499783312290416*I	-0.01847439335113809+0.001454310528086086*I	-0.011999578517941013+0.007497605830485624*I	-0.004064343606576525+0.00969180942221942*I	0.003150708945776618+0.008756915974392505*I	0.008038070680117467+0.0058322738400738245*I	0.009787259811241197+0.0021778324846384203*I	0.008454702974960262-0.0011092533229240644*I	0.0048501635598155925-0.003298105055506039*I	0.00026349961988597214-0.0041094871042629275*I	-0.003901643063237955-0.0036789142746962845*I	-0.006496558324437775-0.0024253697022260596*I	-0.0069079883019777175-0.000874851581413686*I	-0.005183454628246504+0.0005064455038841579*I	-0.00197545452497811+0.0014249511933663885*I	0.0016739725698146823+0.0017962484189467602*I	0.0046454434242097255+0.0017091729528459568*I	0.0060640268033050285+0.0013433140529045121*I	0.005542625414507231+0.0008770673710527649*I	0.0032816735861273217+0.00042131539163710026*I
-0.004315976239772884-0.0011363665831552552*I	-0.0072528499438753394-0.002222634744375262*I	-0.007832215972677942-0.0031366290110817594*I	-0.005769498171776573-0.0036529670787739574*I	-0.001579831436722399-0.0034784106580900186*I	0.003534481110667965-0.0023534710945041864*I	0.00798958339823287-0.00019250000734574184*I	0.010243514283285498+0.0027854552043970336*I	0.009231909700120684+0.005987871097878757*I	0.004707466423803355+0.008482416616980725*I	-0.0025998205272495505+0.009146113810509136*I	-0.011036399470799521+0.006908381072645371*I	-0.018266472448649384+0.0010345803481505568*I	-0.021608793920699063-0.008622325130557535*I	-0.01830255755357212-0.021474103517658598*I	-0.005407451032485574-0.036204899417925596*I	0.021321429682091955-0.050948957000256305*I	0.07151516859247224-0.06361023605382486*I	0.1739130113180496-0.07225777807842655*I	0.4249760836595018-0.07550742382312635*I	0.17328041782583783-0.07279465437966745*I	0.07047405875735713-0.06453656866276443*I	0.020243096355903687-0.0520076498114272*I	-0.006132695848503098-0.037095929453511665*I	-0.018402078140183246-0.02193450282725839*I	-0.021026542641363666-0.008499783312290265*I	-0.017189544569687833+0.0017337122917681035*I	-0.009838005492990624+0.008010953159514382*I	-0.0017151416663534651+0.010349264454380924*I	0.0049328965707685435+0.009429990528166057*I	0.008670664172329366+0.00636915014131456*I	0.009046182021364514+0.0024310905398041266*I	0.006551240868713781-0.001244891845155796*I	0.0023727255157677107-0.0038467549578883264*I	-0.0020001619011414226-0.004987182369515986*I	-0.005209139158591017-0.004692486128549684*I	-0.006388158008560477-0.003305499191761495*I	-0.005362557975501122-0.0013415345209867127*I	-0.0026420036699582173+0.0006598818357914412*I	0.0007796969308573568+0.0022530239228236745*I	0.0037524904507138875+0.0031549963206235565*I	0.0053271280432192125+0.003264369583789984*I	0.005037661698786394+0.002641346411918702*I	0.0030296107034387338+0.0014673366674617635*I
-0.003865746493352267+0.0005438509699777973*I	-0.006627512592363845+0.0006753156845638774*I	-0.007468347315163108+0.0001646674683620498*I	-0.006076227860018577-0.0009165979908000619*I	-0.002739887468337539-0.0021856304113121*I	0.0017018421494051957-0.0030570952664528243*I	0.006047495821736679-0.002943740390913091*I	0.009015948502751643-0.0014905323663598465*I	0.009561829664276053+0.0012302585734530738*I	0.007153391819221426+0.004629123196201998*I	0.0019523149679677595+0.007654343887523425*I	-0.005141271485538017+0.008992677478601782*I	-0.012581829797276328+0.00737506401221825*I	-0.018374872764526887+0.001914709837685764*I	-0.020301297825346173-0.007608753276704432*I	-0.016038896032544867-0.02059640825240588*I	-0.0029300129884377536-0.03565624951554364*I	0.023224891788338448-0.05081331847802493*I	0.07225624638234893-0.06386349410899085*I	0.17328041782583783-0.07279465437966746*I	0.4231938960345101-0.07618049837689998*I	0.1709312158856149-0.07345210941182885*I	0.06831248573240699-0.06504991599179301*I	0.018958247574453673-0.05228705157510895*I	-0.006132695848502981-0.037095929453511534*I	-0.017117229358733-0.02165510106357638*I	-0.01886496961641328-0.00798643598326152*I	-0.014840342629464782+0.0023911673239296084*I	-0.008055817867998702+0.008684027713287953*I	-0.001082548174141568+0.010886140755621686*I	0.004191818780891869+0.009683248583331793*I	0.006767202066082904+0.0062335116190828585*I	0.006568743977316645+0.001882440637421862*I	0.004287579347686403-0.002122587110408834*I	0.0010652294204146584-0.0048603268117417085*I	-0.0018917615852641193-0.005867311859051405*I	-0.003663708832114421-0.0051591690681226975*I	-0.0038467070502721987-0.0031520628598541967*I	-0.0026074065196656617-0.0005134617915294069*I	-0.000563485789059022+0.0020186297374682597*I	0.0014613815498668347+0.003808220553767725*I	0.002726125346195245+0.004453028679637769*I	0.002814113332150709+0.003854638880198999*I	0.001755988112659069+0.002220031020281611*I
-0.0023115363525909685+0.001811682267719144*I	-0.004081243864640057+0.0029311531827151296*I	-0.0048715244797044996+0.0028953467048456016*I	-0.004438736611724098+0.0016320041358239413*I	-0.0027945542738909953-0.0004952825991628334*I	-0.00022687275726882635-0.002775899707720975*I	0.0027282072539239776-0.004355127625466906*I	0.005365811202727256-0.004498937021857041*I	0.006937430621852416-0.0028492802680366047*I	0.006806678208440489+0.0004021858439957707*I	0.004611940860932973+0.004475686864294633*I	0.0004068846414909616+0.00812102682709629*I	-0.005249671801415531+0.009872806968136989*I	-0.011274333701923468+0.008388635866071364*I	-0.016111211243499665+0.0027924051029384993*I	-0.017823859781298388-0.007060103374322474*I	-0.014135433926298414-0.020460769730174442*I	-0.002188935198561042-0.035909507570709584*I	0.02259229829612664-0.051350194779265806*I	0.07047405875735718-0.06453656866276444*I	0.17093121588561497-0.07345210941182888*I	0.4210323230095599-0.07669384570592856*I	0.1696463671041649-0.07373151117551066*I	0.06831248573240707-0.06504991599179283*I	0.020243096355903923-0.052007649811426936*I	-0.003971122823552606-0.03658258212448275*I	-0.014768027418509959-0.020997646031414862*I	-0.017082781991421384-0.007313361429487925*I	-0.014207749137252895+0.0029280436251703937*I	-0.00879689565787538+0.008937285768453712*I	-0.00298601028038803+0.010750502233390006*I	0.0017143807368440115+0.009134598680949554*I	0.0045035405450555375+0.00535581635382984*I	0.005261247881963614+0.0008688687835684991*I	0.004395979663563726-0.0030027165999442387*I	0.0026106597468912767-0.005327009751314705*I	0.0006496893730241787-0.005713875527144093*I	-0.000908557376278949-0.004331096338665374*I	-0.001768189169372993-0.0017933149581773557*I	-0.0019257219006561799+0.0010417348394146698*I	-0.001589850893577664+0.003316662096482502*I	-0.0010516331612016707+0.00439848985017677*I	-0.0005555482399320822+0.0040317132880007*I	-0.00021549737128802738+0.0023873022127372467*I
-0.00021549737128781412+0.0023873022127373425*I	-0.0005555482399316723+0.004031713288000891*I	-0.0010516331612010956+0.004398489850177046*I	-0.001589850893576969+0.0033166620964828575*I	-0.0019257219006554203+0.0010417348394150898*I	-0.00176818916937223-0.0017933149581768955*I	-0.0009085573762782415-0.004331096338664909*I	0.0006496893730247778-0.005713875527143658*I	0.002610659746891727-0.00532700975131434*I	0.0043959796635640045-0.0030027165999439755*I	0.0052612478819637105+0.000868868783568637*I	0.004503540545055468+0.005355816353829837*I	0.0017143807368438064+0.009134598680949402*I	-0.002986010280388332+0.010750502233389726*I	-0.008796895657875734+0.008937285768453323*I	-0.01420774913725325+0.0029280436251699344*I	-0.017082781991421717-0.0073133614294884144*I	-0.014768027418510235-0.020997646031415337*I	-0.003971122823552807-0.03658258212448319*I	0.020243096355903805-0.052007649811427255*I	0.06831248573240707-0.06504991599179302*I	0.16964636710416497-0.07373151117551065*I	0.4210323230095602-0.07669384570592844*I	0.17093121588561513-0.07345210941182866*I	0.07047405875735747-0.06453656866276411*I	0.02259229829612695-0.051350194779265425*I	-0.002188935198560716-0.03590950757070916*I	-0.014135433926298076-0.020460769730174057*I	-0.017823859781298072-0.007060103374322131*I	-0.016111211243499356+0.002792405102938757*I	-0.011274333701923232+0.008388635866071512*I	-0.005249671801415378+0.009872806968137025*I	0.00040688464149100695+0.008121026827096213*I	0.004611940860932894+0.004475686864294446*I	0.006806678208440264+0.000402185843995501*I	0.006937430621852053-0.0028492802680369304*I	0.005365811202726773-0.004498937021857389*I	0.002728207253923402-0.004355127625467251*I	-0.00022687275726945345-0.0027758997077212836*I	-0.0027945542738916254-0.0004952825991630909*I	-0.004438736611724677+0.0016320041358237425*I	-0.004871524479704987+0.0028953467048454615*I	-0.0040812438646404044+0.0029311531827150407*I	-0.0023115363525911497+0.0018116822677191019*I
0.0017559881126592697+0.0022200310202817515*I	0.002814113332151099+0.0038546388801992742*I	0.002726125346195801+0.004453028679638164*I	0.0014613815498675203+0.0038082205537682146*I	-0.0005634857890582533+0.0020186297374688153*I	-0.002607406519664868-0.0005134617915288265*I	-0.003846707050271444-0.00315206285985364*I	-0.0036637088321137714-0.0051591690681222135*I	-0.0018917615852636221-0.00586731185905104*I	0.001065229420414967-0.004860326811741491*I	0.004287579347686507-0.002122587110408789*I	0.006568743977316563+0.001882440637421731*I	0.00676720206608266+0.006233511619082564*I	0.004191818780891524+0.009683248583331373*I	-0.0010825481741419576+0.010886140755621181*I	-0.008055817867999079+0.008684027713287412*I	-0.014840342629465092+0.0023911673239290954*I	-0.0188649696164135-0.007986435983261956*I	-0.017117229358733093-0.02165510106357672*I	-0.006132695848502958-0.03709592945351174*I	0.01895824757445379-0.052287051575108996*I	0.0683124857324072-0.06504991599179288*I	0.17093121588561522-0.07345210941182864*I	0.42319389603451035-0.07618049837689965*I	0.17328041782583814-0.0727946543796671*I	0.07225624638234932-0.06386349410899046*I	0.023224891788338795-0.05081331847802457*I	-0.0029300129884374236-0.03565624951554334*I	-0.016038896032544554-0.020596408252405645*I	-0.020301297825345916-0.007608753276704282*I	-0.018374872764526692+0.0019147098376858147*I	-0.01258182979727621+0.007375064012218202*I	-0.005141271485537988+0.00899267747860164*I	0.0019523149679676907+0.007654343887523211*I	0.007153391819221251+0.004629123196201739*I	0.00956182966427579+0.0012302585734527978*I	0.009015948502751302-0.0014905323663601084*I	0.006047495821736293-0.0029437403909133106*I	0.0017018421494047913-0.0030570952664529857*I	-0.0027398874683379317-0.0021856304113121974*I	-0.006076227860018933-0.000916597990800105*I	-0.007468347315163396+0.00016466746836204453*I	-0.006627512592364042+0.0006753156845638893*I	-0.003865746493352371+0.0005438509699778087*I
0.003029610703438886+0.0014673366674619389*I	0.005037661698786692+0.0026413464119190416*I	0.005327128043219651+0.0032643695837904613*I	0.0037524904507144513+0.0031549963206241364*I	0.0007796969308580185+0.0022530239228243094*I	-0.002642003669957505+0.000659881835792075*I	-0.0053625579755004135-0.001341534520986138*I	-0.00638815800855984-0.0033054991917610367*I	-0.005209139158590515-0.004692486128549389*I	-0.0020001619011410974-0.00498718236951588*I	0.002372725515767836-0.003846754957888419*I	0.006551240868713706-0.0012448918451560735*I	0.009046182021364273+0.002431090539803697*I	0.008670664172329015+0.006369150141314032*I	0.0049328965707681515+0.009429990528165491*I	-0.001715141666353833+0.010349264454380376*I	-0.009838005492990892+0.008010953159513903*I	-0.01718954456968798+0.0017337122917677411*I	-0.021026542641363652-0.008499783312290487*I	-0.018402078140183076-0.021934502827258458*I	-0.006132695848502823-0.0370959294535116*I	0.020243096355904044-0.052007649811427026*I	0.07047405875735754-0.06453656866276418*I	0.17328041782583825-0.07279465437966715*I	0.4249760836595024-0.07550742382312603*I	0.17391301131805004-0.07225777807842627*I	0.07151516859247263-0.06361023605382464*I	0.021321429682092323-0.05094895700025613*I	-0.005407451032485262-0.03620489941792546*I	-0.018302557553571876-0.021474103517658556*I	-0.021608793920698876-0.008622325130557563*I	-0.018266472448649276+0.001034580348150451*I	-0.011036399470799499+0.0069083810726452*I	-0.002599820527249599+0.009146113810508918*I	0.004707466423803243+0.008482416616980473*I	0.009231909700120526+0.005987871097878519*I	0.010243514283285331+0.0027854552043968346*I	0.007989583398232717-0.00019250000734587422*I	0.003534481110667834-0.00235347109450424*I	-0.0015798314367224953-0.003478410658089999*I	-0.005769498171776634-0.003652967078773882*I	-0.007832215972677973-0.0031366290110816583*I	-0.0072528499438753525-0.00222263474437517*I	-0.004315976239772888-0.001136366583155201*I
