-0.002904509867166421+0.0015548338580028717*I	-0.0038071563380908187+0.0017307806405324746*I	-0.0020495538321413515+0.0003113086918820654*I	0.0012170323841122635-0.0015358157010007811*I	0.0037626476009742066-0.0021821337199222374*I	0.003756655496335324-0.0009009770524735178*I	0.0010420614285725786+0.001423535163477206*I	-0.002651232934863302+0.0028736544820857053*I	-0.004760739984165098+0.0020052553657050796*I	-0.003598784333940622-0.0008515705137022296*I	0.00037886624166131043-0.003586869204647883*I	0.004640611749153952-0.003779803087309017*I	0.006085860122679252-0.0006729044693149146*I	0.003153446020523817+0.0038529932465650183*I	-0.0028085062933387124+0.0062551735993855865*I	-0.007950409628778089+0.003853927808863598*I	-0.008138380120227686-0.0027506683096847544*I	-0.0018416783824845699-0.009250772364401366*I	0.00807892250845548-0.009968799814362054*I	0.015084574830648248-0.0019060760128040437*I	0.012302858997672245+0.01194955572266158*I	-0.0029033050789530434+0.02247262940092544*I	-0.025456970731446725+0.018199084989536488*I	-0.042095648801841294-0.00848287451161381*I	-0.03396303392883509-0.05599902957204623*I	0.02085781571970128-0.1122980656389343*I	0.1533985019334044-0.15886267272464166*I	0.44115821233445374-0.17847872608583196*I	0.15113044294165626-0.16307400096899166*I	0.018542260759635894-0.11775774166913633*I	-0.03389735123637156-0.05876329807561276*I	-0.03932116262717774-0.006340507364958923*I	-0.022313020315684072+0.02404749429773701*I	-0.0025520899320238184+0.027972062832922622*I	0.008761959166545723+0.01281671711955937*I	0.01010541860065121-0.007058240594835066*I	0.006190722143494066-0.01812597000295893*I	0.0022484773354237604-0.014447367762312556*I
0.0020089687172695366+0.002159614352269157*I	0.002285953883946652+0.002819412615331267*I	0.0005509537314769108+0.0014818151521842461*I	-0.001757615326291902-0.0009850285363768758*I	-0.002643221526757807-0.002878483290047563*I	-0.0012259975631758258-0.002787793080873201*I	0.0014330891281640493-0.0006085153105429535*I	0.0030932646273126563+0.002255209922942875*I	0.0021573354534240806+0.003732841809969823*I	-0.0008783737511269292+0.002517704683670575*I	-0.0035987843339402173-0.000851570513702563*I	-0.0035034999913761745-0.004099318522613953*I	-0.00016795663913306486-0.004638990415193465*I	0.00403465692393922-0.0015045792287805876*I	0.005477012388694982+0.003560531504634754*I	0.002180138870811289+0.006860832960337032*I	-0.004090155717907816+0.005196595397910858*I	-0.008430318626076716-0.001454331081425543*I	-0.006199788452051871-0.009001806876053235*I	0.0028884587573425667-0.011233378571690955*I	0.013075606113378426-0.004065690365074025*I	0.015207368864837935+0.010394721864657766*I	0.0029128199764063252+0.02290146311266129*I	-0.021121463015359707+0.02070718891298521*I	-0.04276172745447734-0.005465243658428837*I	-0.03948329685610151-0.05480192438850054*I	0.014457938696608193-0.11427557187650779*I	0.15113044294165637-0.1630740009689916*I	0.44524253439748157-0.1819608958784605*I	0.15898444755313448-0.1628240464117539*I	0.024298380547000942-0.11317332934546442*I	-0.03515459122915951-0.05265872418729448*I	-0.04756055871027172-0.0034122747913525376*I	-0.03190238042973954+0.020621080244438105*I	-0.005873492591681006+0.01948007917116443*I	0.015605122383823052+0.005056964291393636*I	0.023532840618123496-0.0073516368990634235*I	0.016509241134532265-0.008514468732936695*I
0.005190463751113045+0.0012645787573283306*I	0.0063670787868372065+0.0019106488639207937*I	0.002577892389796017+0.0015230753870721307*I	-0.0033093001793932752+0.00013914756313724246*I	-0.006746260490442073-0.0015906878973280239*I	-0.004966787894929229-0.002586021548117072*I	0.0008252056355641041-0.001956118321407459*I	0.006241657516451301+0.0002506720173413714*I	0.0069756308603507134+0.002767659240908637*I	0.0021573354534243842+0.0037328418099697156*I	-0.0047607399841645345+0.0020052553657046086*I	-0.008407352722227392-0.0017107578415870531*I	-0.005554703190116431-0.0049309932820797864*I	0.0021556097290378246-0.004931452157123922*I	0.009023302088088934-0.0008989198678292936*I	0.009337266299565007+0.0049031990936819455*I	0.001888200364962093+0.008157170188596267*I	-0.00844826578747516+0.005445560886259104*I	-0.013620782377189562-0.0027189098387542785*I	-0.008208757169321554-0.011161421228323011*I	0.005792968624508385-0.012788212429694547*I	0.018891731168737855-0.003636856653337925*I	0.019542876580924937+0.012902825788106713*I	0.002246741323770156+0.025919093965846452*I	-0.026641725942626267+0.021904294096531027*I	-0.04916160447757054-0.007442749896002289*I	-0.041751355847849725-0.05901325263285042*I	0.01854226075963588-0.11775774166913615*I	0.15898444755313443-0.16282404641175374*I	0.4509986541848465-0.17737648355478855*I	0.15772720756034644-0.15671947252343552*I	0.01605898446390684-0.11024509677185797*I	-0.044743951343215106-0.0560851382405933*I	-0.05088196136992909-0.011904258453110626*I	-0.025059217212462345+0.012861327416272458*I	0.007553929425791156+0.01918668286693616*I	0.025923641374861178+0.01466846556141593*I	0.021284363282699694+0.007095730863249169*I
0.004358110069567615-0.00024896548834842737*I	0.0054824022569623185-0.00003175847093094579*I	0.0025068248759669174+0.0005679812748735732*I	-0.0024107527743542556+0.0009174160261207236*I	-0.005632866547564797+0.0004316093050675015*I	-0.004695057291702237-0.0007590131378623972*I	-0.00015821950664208345-0.0017268342202326952*I	0.00470757186860205-0.0014436690034414854*I	0.00624165751645149+0.0002506720173415587*I	0.003093264627312995+0.0022552099229429393*I	-0.0026512329348629196+0.002873654482085385*I	-0.006811943182904946+0.0011735806062388094*I	-0.006083786354056731-0.0020032195835175677*I	-0.0005660580259670118-0.00432533392112855*I	0.006015863639907528-0.0035887845680767274*I	0.008731363582239448+0.00039741736043004357*I	0.004979156229997487+0.005152164582030364*I	-0.0033022633861507543+0.006892591431267741*I	-0.010457234504744697+0.0032859465339895246*I	-0.010716272510023484-0.004273743696757686*I	-0.0023926321139618473-0.01073258751658674*I	0.010128476340595624-0.010280108506245432*I	0.018225652516101826-0.0006192258001526072*I	0.014022613653658407+0.014099930971652649*I	-0.004153135699323103+0.02394158772827309*I	-0.028909784934374537+0.017692965852181167*I	-0.04507728241454293-0.010924919688630639*I	-0.03389735123637164-0.05876329807561256*I	0.024298380547000863-0.11317332934546419*I	0.15772720756034636-0.15671947252343535*I	0.4427592581017523-0.17444825098118197*I	0.14813784744629074-0.16014588657673434*I	0.012737581804249372-0.118737080433616*I	-0.03790078812593808-0.06384489106875889*I	-0.03745453935245706-0.012197654757338847*I	-0.014740698221424356+0.022472828686294792*I	0.005305452090367254+0.03363405062924879*I	0.00941440024032885+0.023182934294352642*I
0.0002919385058492312-0.0012963372282593186*I	0.0004978561586972673-0.0015916330773957498*I	0.0004937570928119919-0.000637417831882529*I	0.00018325850779535776+0.0008604430168036053*I	-0.0003595495756144506+0.001749090785586133*I	-0.0008242981592776872+0.0012907966329517506*I	-0.0008126910586643581-0.0002465638198964143*I	-0.000158219506641975-0.0017268342202323705*I	0.0008252056355642558-0.0019561183214069832*I	0.001433089128164138-0.000608515310542605*I	0.0010420614285725515+0.0014235351634772132*I	-0.00032766656669228804+0.0025811927401548484*I	-0.0018232980187556163+0.0017792399671899854*I	-0.002223532443187193-0.0006605519944703843*I	-0.0008579965318167185-0.0030289966928691305*I	0.0016577535703397829-0.0033398190797281303*I	0.003540899831126458-0.0008671613968982561*I	0.0029701875127279617+0.0029925502297610002*I	-0.0003977535189845079+0.005337757573264494*I	-0.004641109449384696+0.003714780245725896*I	-0.0063807647939359115-0.00176563977330852*I	-0.003058710766597582-0.007714956663401398*I	0.0046082134133293-0.009083003322699491*I	0.011825775493008697-0.002596732037726015*I	0.011754554661910195+0.009888602727302728*I	-0.00006881363629541895+0.020459417935644646*I	-0.02105578032289641+0.01794292040941895*I	-0.03932116262717787-0.006340507364958706*I	-0.03515459122915965-0.05265872418729416*I	0.016058984463906724-0.11024509677185765*I	0.14813784744629072-0.1601458865767341*I	0.4394378554420949-0.18294023464294001*I	0.15498101066356781-0.16790563940489994*I	0.026165003821721367-0.11903047673784428*I	-0.027582269134900122-0.05423338979873662*I	-0.039703016687881024+0.002249713004973748*I	-0.031249939355956734+0.030987297419231508*I	-0.015978911192332478+0.026538319765999616*I
-0.0038602539108703615-0.0013426675890473407*I	-0.004696706658301106-0.0019019965892109528*I	-0.0018257102094742846-0.001299171335465817*I	0.0025449602915518254+0.00019425692758274224*I	0.0049918268960824986+0.0017196303446877133*I	0.00352281665742344+0.0022615401035520166*I	-0.0008242981592776013+0.0012907966329520463*I	-0.00469505729170219-0.0007590131378618866*I	-0.00496678789492934-0.002586021548116501*I	-0.0012259975631761396-0.0027877930808727245*I	0.003756655496334889-0.0009009770524732313*I	0.0060307065927220444+0.0020291945244282445*I	0.0035325873441773856+0.003923860329201899*I	-0.002115236524605268+0.0030755771954493515*I	-0.006581642512754986-0.00041158650612172783*I	-0.006048460282929829-0.0042935754501972805*I	-0.0003512151469298506-0.00549943343199731*I	0.006445409698292691-0.0024219952549013614*I	0.00878631256808808+0.003421383941497432*I	0.003937754197103297+0.007845861496713636*I	-0.005307188102020128+0.006732411098911147*I	-0.011901027721201938-0.0005685345897627113*I	-0.009458587789690472-0.009692462900974957*I	0.0023401544215812587-0.013294331567049586*I	0.015910097556036493-0.006078901830354637*I	0.01960855927338843+0.010138557284540318*I	0.00568730615106975+0.02504383025931641*I	-0.02231302031568428+0.024047494297737216*I	-0.047560558710271865-0.003412274791352203*I	-0.0447439513432152-0.056085138240592906*I	0.012737581804249382-0.11873708043361567*I	0.15498101066356787-0.1679056394048997*I	0.45286527745956706-0.18323363094716838*I	0.16529952965460584-0.15829413813487775*I	0.02391652648629745-0.10458310897553182*I	-0.04409151026943248-0.04571892106580004*I	-0.06098737997058074-0.004846017858275528*I	-0.04066433959628558+0.0078043631248788*I
-0.004988645164150334-0.0006056593609516475*I	-0.006183820279041893-0.0010502058471174337*I	-0.0026455034595612254-0.001070321829745719*I	0.0029828581788129294-0.000439984007581749*I	0.0064273265245897975+0.0007067062455485942*I	0.004991826896082638+0.0017196303446879865*I	-0.00035954957561436923+0.001749090785586525*I	-0.005632866547564968+0.0004316093050678718*I	-0.006746260490442552-0.0015906878973277227*I	-0.002643221526758477-0.002878483290047288*I	0.0037626476009735735-0.002182133719921906*I	0.007616909407204862+0.0004416905365735929*I	0.00573876808687271+0.0033255317526874255*I	-0.000825522725390161+0.00417282581755045*I	-0.00730570027571826+0.0018109984381211852*I	-0.008590611230024628-0.002571200858390866*I	-0.0031439504157636726-0.005848409308200326*I	0.005464909908430204-0.005070599720260861*I	0.010780917414380524+0.00008610866854773468*I	0.008120233915452779+0.006439014794682579*I	-0.001582508730162519+0.009042966680259291*I	-0.011707065125112805+0.0047549048613374075*I	-0.014169086712949818-0.004779862834112995*I	-0.005374265726662584-0.013174632693603795*I	0.010194159033059546-0.013044377009812218*I	0.021666217343401722-0.0014944895066830938*I	0.018351319280600676+0.016243131172858406*I	-0.002552089932024075+0.027972062832922792*I	-0.031902380429739634+0.02062108024443844*I	-0.05088196136992906-0.01190425845311018*I	-0.037900788125937966-0.06384489106875849*I	0.026165003821721475-0.11903047673784396*I	0.16529952965460581-0.1582941381348776*I	0.45061680012414307-0.16878626318485607*I	0.14879028852007345-0.14977966940194137*I	0.002632163203597806-0.11167883983878124*I	-0.053505910509761244-0.06890185536015289*I	-0.04500846877824819-0.031384337624275234*I
-0.0023235663681715423+0.00029246174192986107*I	-0.0029374419654104537+0.00022601539851352745*I	-0.0013752518907546476-0.00019101851923339596*I	0.0012368627734768239-0.0005578725117798392*I	0.002982858178813178-0.00043998400758139513*I	0.0025449602915520834+0.00019425692758319452*I	0.00018325850779533754+0.0008604430168038671*I	-0.0024107527743547066+0.0009174160261206644*I	-0.003309300179394072+0.00013914756313697472*I	-0.001757615326292742-0.0009850285363770773*I	0.0012170323841117054-0.0015358157010006597*I	0.0034707090951245504-0.0008857964916629069*I	0.0032587993376376853+0.0006906560249219976*I	0.0005483043357600434+0.0020609529953591523*I	-0.0028344914426596053+0.0020132114652812332*I	-0.0044011904085520595+0.000256164580118071*I	-0.002774486174664647-0.0021423671466544794*I	0.0011915573003240469-0.0033403053847512977*I	0.004798831255794847-0.002052968867075789*I	0.005260654487114742+0.0012832138520933126*I	0.0017203568923602152+0.004461508557108746*I	-0.0038505677219102833+0.004831638435908896*I	-0.00762274306208487+0.001272735068708446*I	-0.006315082101471581-0.004529908276875773*I	0.0003818540607025319-0.008590220369932396*I	0.008936919040271689-0.0069398031214942795*I	0.013426821260307887+0.0014337430669231549*I	0.008761959166545433+0.012816717119559522*I	-0.005873492591681076+0.01948007917116475*I	-0.025059217212462216+0.01286132741627286*I	-0.037454539352456837-0.012197654757338467*I	-0.027582269134899938-0.05423338979873632*I	0.023916526486297565-0.10458310897553165*I	0.14879028852007356-0.14977966940194132*I	0.4293324368414435-0.17588199404810567*I	0.13937588827974484-0.17296260369629438*I	0.018611074395930495-0.13821715960478118*I	-0.012841570913475552-0.0767062184850318*I
0.002051203198739829+0.0008316747594650824*I	0.002485002020115639+0.0011516490698137759*I	0.0009449242676275694+0.000738464716479338*I	-0.0013752518907543516-0.00019101851923299982*I	-0.002645503459560776-0.001070321829745091*I	-0.00182571020947399-0.0012991713354653228*I	0.0004937570928118463-0.0006374178318825068*I	0.0025068248759662734+0.0005679812748730454*I	0.0025778923897950994+0.0015230753870713047*I	0.000550953731476127+0.0014818151521835585*I	-0.0020495538321416676+0.0003113086918818846*I	-0.003141077685455273-0.0012868502126522619*I	-0.0017197546559878367-0.0021503752489911735*I	0.0012498306203685106-0.0014689583273472346*I	0.00345281420292641+0.0005061191373559727*I	0.0029816336127003987+0.002442045177017509*I	-0.00006568269246444256+0.0027642685035669744*I	-0.00344056482730015+0.0008752637065304971*I	-0.0043287056269418304-0.002143200201205766*I	-0.0016010457672977197-0.00403047510464962*I	0.0029925954953670428-0.0029281143922570566*I	0.0058046789553881884+0.0009793387644798114*I	0.004003436889567876+0.005081592993146128*I	-0.0018666232747199822+0.005857147392379832*I	-0.007572322094259761+0.0015746656114421396*I	-0.007857542022391606-0.005661987796326192*I	-0.000652441073783723-0.010366217174793215*I	0.010105418600650923-0.00705824059483494*I	0.015605122383823033+0.0050569642913938975*I	0.007553929425791385+0.019186682866936474*I	-0.014740698221424025+0.022472828686295094*I	-0.03970301668788076+0.00224971300497398*I	-0.04409151026943237-0.04571892106579989*I	0.00263216320359782-0.1116788398387812*I	0.13937588827974481-0.17296260369629435*I	0.4453113480337762-0.2024203138141056*I	0.1800402278760306-0.1807669668211734*I	0.06361954317417876-0.10683282198050596*I
0.004808568388287093+0.0008591873278837828*I	0.005933569431777721+0.0013441240774307096*I	0.00248500202011585+0.0011516490698140482*I	-0.0029374419654100226+0.00022601539851410421*I	-0.0061838202790414154-0.001050205847116764*I	-0.004696706658300861-0.0019019965892105456*I	0.0004978561586970633-0.001591633077395901*I	0.0054824022569616914-0.000031758470931678185*I	0.006367078786836417+0.0019106488639197678*I	0.002285953883946084+0.0028194126153303976*I	-0.003807156338090902+0.0017307806405321192*I	-0.00724001758325402-0.0009532700654461851*I	-0.005150046402724333-0.0034464645649213135*I	0.0011847552111786599-0.0037052091069942473*I	0.007065955675728583-0.001040124615610965*I	0.007788321919013987+0.0030142230608047834*I	0.002315554960064763+0.005459676030202367*I	-0.00558594561973047+0.0039613736871124405*I	-0.009840441850392808-0.0011022425310433044*I	-0.006596764618689528-0.006354528445556021*I	0.002483276295730306-0.007512644897278386*I	0.010846600106845204-0.00267815983501965*I	0.011560798742752927+0.005563751088151345*I	0.0027461968967793563+0.011186166881464161*I	-0.010106019357814579+0.00878537996598613*I	-0.017161682208315612-0.0018517484418567264*I	-0.011178944682048865-0.014153971458084249*I	0.006190722143493825-0.018125970002958833*I	0.02353284061812351-0.007351636899063231*I	0.02592364137486142+0.014668465561416134*I	0.005305452090367582+0.033634050629248964*I	-0.031249939355956498+0.03098729741923163*I	-0.060987379970580645-0.004846017858275443*I	-0.05350591050976129-0.06890185536015288*I	0.01861107439593043-0.13821715960478112*I	0.18004022787603058-0.1807669668211734*I	0.4903198168120246-0.1710359761898306*I	0.19288179878950623-0.10406074833614164*I
0.003882366233037795+0.0005124493179654939*I	0.004808568388287153+0.0008591873278838654*I	0.0020512031987400224+0.0008316747594653353*I	-0.002323566368171231+0.0002924617419302758*I	-0.004988645164150024-0.0006056593609512163*I	-0.003860253910870225-0.0013426675890471122*I	0.00029193850584908516-0.0012963372282594648*I	0.004358110069567228-0.00024896548834894643*I	0.005190463751112588+0.0012645787573276285*I	0.0020089687172692447+0.0021596143522685557*I	-0.002904509867166403+0.0015548338580025933*I	-0.005816125055360033-0.00042883371173663755*I	-0.004335507716087532-0.002508103923448993*I	0.0006660786526357511-0.003017630853184864*I	0.005520262927266221-0.0011971051835453844*I	0.006399877023092864+0.001977506237573851*I	0.002268058991747828+0.00421132824435018*I	-0.0040843220630280164+0.0034821697926285455*I	-0.007854004611478234-0.00024995455723773847*I	-0.005756119787364763-0.004584412323671911*I	0.0012572399927886803-0.006104573888318394*I	0.00823939608309503-0.0029282325736066234*I	0.00958936011405652+0.0034264140532985904*I	0.0033214026596579903+0.00849198366175783*I	-0.006843163217276953+0.007759752828165446*I	-0.013427422017472282+0.00029339630422819913*I	-0.010318518991038379-0.00961150127002226*I	0.0022484773354236247-0.0144473677623125*I	0.01650924113453228-0.00851446873293659*I	0.021284363282699854+0.007095730863249272*I	0.009414400240329059+0.023182934294352725*I	-0.015978911192332315+0.026538319765999675*I	-0.040664339596285515+0.007804363124878836*I	-0.045008468778248205-0.03138433762427521*I	-0.012841570913475613-0.07670621848503176*I	0.06361954317417871-0.10683282198050598*I	0.19288179878950618-0.10406074833614164*I	0.4267002736378457-0.06420315420932451*I
