-0.0013214995783857352+0.020066149418885484*I	-0.0062357740124828484+0.014887943781709413*I	-0.007555521960452288-0.01136673753527083*I	0.0039443482942582465-0.027343859221802044*I	0.0203561580794604-0.008144905330130348*I	0.015884804460565612+0.03261236852511279*I	-0.02430652053862142+0.04658007663779264*I	-0.07196531870858912-0.008321732894213146*I	-0.057933070173233306-0.12499818502569773*I	0.090072930627777-0.24287067050414726*I	0.42861924440487686-0.28990718821364464*I	0.09254277336632803-0.23722068502407823*I	-0.056874995493228976-0.120449409662916*I	-0.07431571495199141-0.010497920488547115*I	-0.026847993302029517+0.03997715273802089*I	0.017333775721563582+0.02950643717187166*I	0.024547068990986805-0.003458106125242959*I	0.004918897811028956-0.01991855056213508*I	-0.01238184349216515-0.010468392168291075*I	-0.011143193562847514+0.006927250064412862*I	0.0013936732266667938+0.012115673017085552*I	0.008874248993624448+0.0028998662323279135*I	0.0048063065641312025-0.0073890155531775225*I	-0.0034648000659076943-0.007317197119802114*I	-0.005962789195521481+0.0009644087922010341*I	-0.0013096373671564116+0.006695305230419795*I	0.0037744855272695333+0.0038294543167000385*I	0.0035702383537817134-0.0030326883631264056*I	-0.0005819875792298361-0.0054237176972251255*I	-0.0032327381203158833-0.0011563378788255578*I	-0.001718874730670571+0.003978441027310483*I	0.001421059563108897+0.003843163254651142*I	0.002332129931751089-0.0008649917666643571*I	0.0004441288313398251-0.0041126821780205595*I	-0.0015448662203723935-0.0021350423484106386*I	-0.0013849857989160286+0.0022844758331369637*I	0.00027301317566670016+0.0036306432655920703*I	0.0012417403273661985+0.00046003884692201615*I	0.0006214454590200225-0.0031068757456925214*I	-0.0004894959681120379-0.0026785575903751917*I	-0.000750186979397377+0.0010511268294565977*I	-0.00016301453715535495+0.003358424312608183*I	0.0003443590523452223+0.0014232693015100166*I	0.0003035304746909807-0.0022515352503326216*I	0.00007019769823316353-0.0030497695424027524*I
0.01492687530828469+0.006485736438978963*I	0.009517793879501748+0.008662955531103562*I	-0.010675232485292922+0.002355233094305252*I	-0.01910976908820866-0.010320205064479148*I	-0.000256865674231545-0.016380729575959867*I	0.026915884275336567-0.0018182479072608284*I	0.02380381009802898+0.02755232782738704*I	-0.02433501563328165+0.037854901646806154*I	-0.0786146723207976-0.009750747957458944*I	-0.06250516459806543-0.11838029890222762*I	0.09254277336632713-0.2372206850240787*I	0.43424941350971225-0.2919762989743337*I	0.09437188799658298-0.24361784303523568*I	-0.06044604784198086-0.12287593393448326*I	-0.0784353530850543-0.006367623549729156*I	-0.026675335822971224+0.04494021841980965*I	0.02106056794582626+0.029074547538937144*I	0.02708408367550475-0.008293092433941829*I	0.00347638721670497-0.02277184225169336*I	-0.015679642613286346-0.00791402004928795*I	-0.012288400327143146+0.011302073575058361*I	0.003484806985744737+0.012677133865707096*I	0.01146207524237633-0.0008314606808241852*I	0.004876504262365721-0.010438785095581358*I	-0.005749095839966739-0.005837405456984024*I	-0.0077797616004874354+0.004875986787492493*I	-0.0006309756147086585+0.007930441282716437*I	0.0059777386166466485+0.000902939725644715*I	0.0046862675171490085-0.006216378576551083*I	-0.0017473698253288998-0.004746733963675442*I	-0.005228294049098691+0.0024141481914064723*I	-0.0022399644930818207+0.005752894356807262*I	0.0029139715698885027+0.0015373033020492388*I	0.004085302884462529-0.004204153109099356*I	0.00044412883134049147-0.004112682178021163*I	-0.0032980391730829542+0.0012041189940237733*I	-0.002877897805695731+0.004590335785739627*I	0.0007941029380771322+0.0018561899360971226*I	0.0032372962561481888-0.0031104472233080597*I	0.0017868277051187134-0.0037838594792409296*I	-0.0016055251314794998+0.0005051326230498984*I	-0.0029534400687750316+0.003977641420511681*I	-0.0008416762896041758+0.002123288260310808*I	0.002161331457310211-0.002488308693782634*I	0.0025878262487501-0.003731326913152159*I
0.010839293457887277-0.01140319388778207*I	0.010487416835474368-0.00604697424842543*I	-0.0020364532482546557+0.009709488001894946*I	-0.014876446453782366+0.0133183627401471*I	-0.012550042892331815-0.00399354764160998*I	0.007662139963232502-0.02144077027368589*I	0.026887389180676714-0.0105434228982474*I	0.017154456485820507+0.026123312764141364*I	-0.028907110058113996+0.04447278777027658*I	-0.0761448295822475-0.004100762477390152*I	-0.056874995493229906-0.12044940966291656*I	0.09437188799658267-0.24361784303523615*I	0.43067836116096087-0.2944028232459008*I	0.0902522498635203-0.23948754609641745*I	-0.06027339036292249-0.117912868252694*I	-0.07470856086079126-0.006799513182663481*I	-0.024138321138452712+0.04010523211111059*I	0.01961805735150287+0.026221255849378376*I	0.023786284554383818-0.005738720314939143*I	0.0023311804524092676-0.01839701874104807*I	-0.013588508854208469-0.00735255920066641*I	-0.009700574078390999+0.007570746661906283*I	0.0035550046839798316+0.009627364323303203*I	0.009177779468317743+0.0006483309819938138*I	0.0030595318573997184-0.00652720710028985*I	-0.005070434087519561-0.004602269404687155*I	-0.005576508511110963+0.0019494721964375041*I	0.00048505354865838765+0.004746751069292098*I	0.004812356370547799+0.001579923459194709*I	0.0026907115883664915-0.0026458925063187182*I	-0.0022684595877402423-0.0029722806341782385*I	-0.003735382042319665+0.0001082882388050391*I	-0.00048679154037111546+0.0024137330143726363*I	0.0029139715698886784+0.0015373033020487687*I	0.002332129931751823-0.0008649917666651388*I	-0.001048783175439262-0.0018068222254189919*I	-0.0027769494106727323-0.0005703343354718619*I	-0.0008823418769140328+0.0010198497155088245*I	0.0019594851841758195+0.0011792062025480846*I	0.002121267092781296+0.00007324299011656958*I	-0.0004164253842579575-0.0008573448881861703*I	-0.002284186883927455-0.0007300034292477597*I	-0.0011364676638097456+0.00006606342521870803*I	0.0014426194844546873+0.0006434965974909429*I	0.002091133759076696+0.0005614608486199004*I
-0.00443945847281069-0.012532710687404509*I	-0.0007149536698695329-0.01035666141699078*I	0.006286202866984834+0.004916155397416379*I	0.004523272947622483+0.016036145424764142*I	-0.0069574408163179365+0.008258322042421136*I	-0.012578537986991548-0.012718722632596378*I	0.0010127863510237419-0.02286978533693116*I	0.022315294755843856-0.003925536774776344*I	0.019624299224370183+0.03177329824421088*I	-0.023276940953278417+0.042403677009588026*I	-0.07431571495199168-0.01049792048854748*I	-0.060446047841980884-0.12287593393448369*I	0.09025224986352046-0.23948754609641754*I	0.43085101864001984-0.28943975756411117*I	0.09397904208778364-0.23991943572935132*I	-0.0577363756784036-0.12274785456139303*I	-0.07615107145511456-0.009652804872222663*I	-0.027436120259573676+0.04265960423011274*I	0.01847285058720689+0.03059607936002333*I	0.025877418313461433-0.0051772594663175965*I	0.004919006701161295-0.022128345654199976*I	-0.013518311155973222-0.010402328743070267*I	-0.011984869852449266+0.009050538324724121*I	0.0017380322790140536+0.01353894231859449*I	0.00985644122076483+0.001883467034290623*I	0.005262784946775779-0.0094537216913448*I	-0.003954404924152986-0.007785959618111574*I	-0.00674189075721007+0.002626455929987151*I	-0.0015105023801241198+0.00831723713952397*I	0.004291266608136486+0.0033543767886915726*I	0.004183623595145244-0.004951752458920128*I	-0.0005152866350301631-0.006311441976612533*I	-0.0037353820423201723+0.00010828823880496328*I	-0.0022399644930821863+0.00575289435680709*I	0.0014210595631089932+0.0038431632546509368*I	0.002853219694162304-0.002639445096160985*I	0.0009467727533425787-0.00537730829565015*I	-0.00161156716457405-0.001247318069021317*I	-0.0019983710402807888+0.004203539928933085*I	-0.00024376790520030595+0.004105720793602649*I	0.001442605340334186-0.0011618930621810563*I	0.0014005470207079948-0.00476892288347895*I	1.0889013148510357*^-7-0.002209795092067411*I	-0.0012066653620437147+0.0031158329676213748*I	-0.0011452067642958848+0.004374823510643149*I
-0.0115542471277571+0.0010465324707911766*I	-0.008640672441300509-0.0015695810415626925*I	0.005844772526007593-0.004030003994121334*I	0.014205208504449464-0.0001438853003091416*I	0.0044947778529627795+0.007310970433778165*I	-0.01360679442852711+0.006829306979176209*I	-0.01715063241182517-0.0061008365091249185*I	0.0034826290895726714-0.01721979985686101*I	0.02794546386067912-0.005994647535464136*I	0.02145341385462626+0.025376140233054043*I	-0.02684799330202891+0.039977152738021014*I	-0.07843535308505346-0.006367623549729088*I	-0.06027339036292183-0.11791286825269412*I	0.09397904208778385-0.23991943572935118*I	0.4333880333245386-0.29427474387280994*I	0.09253653149346026-0.24277272741891012*I	-0.06103417479952486-0.1201934824423911*I	-0.07729627821941092-0.005277981361577913*I	-0.02534498650049658+0.04322106507873437*I	0.021060676835958494+0.026864752446871948*I	0.025947616011696307-0.008227029008720866*I	0.0026347109271027645-0.020648553991381897*I	-0.015335283560939187-0.0064907507477791*I	-0.011306208100002317+0.010285674377020684*I	0.003941285368390009+0.010612427727539465*I	0.010972470384131353-0.0013002231791337984*I	0.004097402700676676-0.00877673795779541*I	-0.005949960852935438-0.004215473547880427*I	-0.007262980519621329+0.004400909259483029*I	-0.00001759037334540809+0.006011377186921783*I	0.006044439560846367+0.000015215446257022984*I	0.0041836235951444745-0.004951752458919995*I	-0.002268459587741347-0.00297228063417772*I	-0.005228294049099641+0.002414148191407387*I	-0.0017188747306711878+0.0039784410273113755*I	0.003416615491891408+0.00027267718441990077*I	0.004018601940261365-0.0033164288297102425*I	-0.00016925641002400274-0.0021936180822256187*I	-0.0038148202539499804+0.001679196522033581*I	-0.002677032792727496+0.002968403876635884*I	0.0015732044997661535+0.00019414279831040228*I	0.003726901114393368-0.002641684725000139*I	0.0013303493224737254-0.0017191533410758036*I	-0.002587717358619784+0.0015215318210850897*I	-0.00329779912112099+0.002554372119001596*I
-0.0042012139684899+0.010963129645841679*I	-0.0049945209318799965+0.007373189893660623*I	-0.0007216668038357323-0.00662962173928786*I	0.005816277431348056-0.012755178985106691*I	0.0075558548922401835-0.0015729003635534852*I	-0.00007731657187136204+0.013928856557249947*I	-0.01113695168997892+0.012479292459246524*I	-0.011520463306990563-0.008169947269812468*I	0.005311743719828474-0.02361695786801753*I	0.024374411511928623-0.008421171807031013*I	0.017333775721564453+0.029506437171872246*I	-0.02667533582297008+0.044940218419810135*I	-0.07470856086079052-0.006799513182663236*I	-0.05773637567840364-0.12274785456139288*I	0.09253653149345976-0.24277272741891007*I	0.43009023420341647-0.2917203717538076*I	0.09139132472916332-0.2383979039082654*I	-0.0589430410404483-0.11963202159376943*I	-0.07470845197065981-0.009009308274728916*I	-0.02527478880226211+0.04017129553633185*I	0.01877638106189954+0.028344544109690752*I	0.024130643606729868-0.0043154510134294135*I	0.003313372679549275-0.01941341793908544*I	-0.013132030471563522-0.00941726533883428*I	-0.010190178936635819+0.007101984163596376*I	0.0027759031222911582+0.011289411461089143*I	0.008976914455349308+0.002270262891097434*I	0.0035763129382658278-0.007002284628299932*I	-0.004457048846156404-0.006521333500483339*I	-0.0055098075669112205+0.0010617479170478888*I	-0.000017590373345964485+0.006011377186921779*I	0.0042912666081355005+0.0033543767886920987*I	0.002690711588365506-0.0026458925063172476*I	-0.0017473698253296943-0.004746733963673318*I	-0.003232738120316567-0.0011563378788237216*I	-0.0005534924845716396+0.003301457293762083*I	0.0023005863285250534+0.003456367397844644*I	0.0018153488508855047-0.00038991423865484485*I	-0.0008479181624706117-0.0034287541345221356*I	-0.001997847848983303-0.0022323814732579557*I	-0.00039273701866810335+0.0014886122138174024*I	0.0015030068015318217+0.003243912340713938*I	0.0011390748656416162+0.0010896421881525077*I	-0.0007607844366042706-0.0022806141896956223*I	-0.0014425105943244364-0.0028532916895581406*I
0.006559726195877185+0.00632665742286922*I	0.003717791668975043+0.005903088948116305*I	-0.005023016026539282-0.0013519850973246538*I	-0.007371020416044781-0.008058636802531844*I	0.001244183006513981-0.006137292861634492*I	0.010025697630788212+0.004077085116517013*I	0.0055528525329629885+0.01185974579656229*I	-0.009307837059723323+0.006082134448089723*I	-0.01509151565574114-0.01059647154137967*I	0.0011921055867666192-0.019486660929199644*I	0.02454706899098733-0.0034581061252422058*I	0.021060567945827082+0.029074547538937786*I	-0.02413832113845236+0.040105232111111035*I	-0.07615107145511499-0.009652804872222248*I	-0.06103417479952577-0.12019348244239081*I	0.09139132472916275-0.2383979039082654*I	0.43218136796249296-0.2911589109051863*I	0.09397915097791446-0.24212923082141669*I	-0.058872843342213814-0.12268179113617173*I	-0.0769927477447189-0.007529516611909688*I	-0.027091761207228712+0.04408287353162364*I	0.019455042814345857+0.02957968016198723*I	0.026333896696105384-0.00724196560448475*I	0.0044294018429156725-0.022597108152509725*I	-0.014297412717662317-0.008740281605284143*I	-0.012185734865417625+0.010672470233828384*I	0.002254813359880698+0.013063864790585316*I	0.010469826462128799-0.00003559706150519717*I	0.005329485890976413-0.01034144597073516*I	-0.0044570488461564755-0.0065213335004834574*I	-0.007262980519621549+0.004400909259483128*I	-0.00151050238012431+0.008317237139524944*I	0.0048123563705477984+0.0015799234591968273*I	0.0046862675171491-0.006216378576548428*I	-0.000581987579229905-0.005423717697223116*I	-0.0043487672836829945+0.0020273523346003765*I	-0.002756745573947776+0.006227971884817065*I	0.0016219245760781824+0.0022212313455481397*I	0.003632321255852082-0.004301492233946028*I	0.001436377611588833-0.0049085457973402*I	-0.0020680455472175912+0.0008173880691457729*I	-0.002980563267420002+0.005219939126969879*I	-0.0005881269575465628+0.002682451492093645*I	0.0022842816299364775-0.0032851813224912757*I	0.0025370146845163817-0.0048349863086975834*I
0.007919005637465115-0.005060040697725562*I	0.006531231101218139-0.0023985175681163584*I	-0.0029315619432337863+0.004474073884872048*I	-0.009595110451373165+0.0052659010261474045*I	-0.004901177677496531-0.002408651322461365*I	0.0068743521113486025-0.008206403622322174*I	0.011854812261044106-0.002320072894640003*I	0.0019818001842126327+0.009433221524994602*I	-0.013427475192785122+0.010212431386906915*I	-0.014918858176682523-0.005633405859591502*I	0.00491889781102906-0.01991855056213452*I	0.02708408367550483-0.008293092433941385*I	0.01961805735150248+0.026221255849378847*I	-0.027436120259574516+0.04265960423011327*I	-0.07729627821941186-0.005277981361577439*I	-0.05894304104044879-0.11963202159376907*I	0.0939791509779144-0.2421292308214164*I	0.432251565660728-0.29420868044758836*I	0.09169485520385584-0.24064943915859746*I	-0.06068981574718012-0.11877021314088022*I	-0.07631408599227228-0.006294380559613586*I	-0.024888508117852894+0.04115635894056785*I	0.020571071977712567+0.02639598994856261*I	0.025168514450006778-0.006564981870934557*I	0.002433845914133923-0.019026622082277157*I	-0.014818502480072812-0.006965828275787108*I	-0.010692822858638122+0.008366610281226587*I	0.004007986312591413+0.009724703448150601*I	0.010469826462128969-0.000035597061505165596*I	0.0035763129382663916-0.007002284628299903*I	-0.005949960852934494-0.004215473547880094*I	-0.006741890757208938+0.002626455929988294*I	0.00048505354865948844+0.0047467510692941394*I	0.005977738616647547+0.0009029397256469569*I	0.003570238353782285-0.003032688363125029*I	-0.002785240668606722-0.0024972031061692183*I	-0.005027429036130622+0.0007922162823028705*I	-0.0009397731689817777+0.0023163938895253335*I	0.0039062203501373425+0.0007414396827299794*I	0.0035621235576177392-0.0012517226915422493*I	-0.0011514486371630712-0.001177218884187889*I	-0.004159179306296074+0.0002559272205249614*I	-0.0018353565031253441+0.0008451156163253409*I	0.0027096721635738604+0.0001280793730909695*I	0.003726792224260766-0.0004318896329335595*I
-0.000028495094658792605-0.008725174990985568*I	0.0012696520252566015-0.0064890557609699525*I	0.0019591366763844487+0.004219368555355302*I	-0.0004617192046854674+0.010124059364941993*I	-0.003964941346538434+0.0031967902654592996*I	-0.003072063047240348-0.008805809333618549*I	0.003303299762598691-0.010632927893889964*I	0.00773517412798267+0.0018102240441769117*I	0.0021544576632713556+0.014396287206782217*I	-0.009700682968522804+0.00978054175397145*I	-0.012381843492165175-0.010468392168291018*I	0.0034763872167044955-0.02277184225169333*I	0.023786284554382954-0.005738720314938778*I	0.018472850587206033+0.030596079360024085*I	-0.025344986500497102+0.04322106507873517*I	-0.07470845197065973-0.009009308274728426*I	-0.058872843342213446-0.12268179113617156*I	0.09169485520385616-0.24064943915859757*I	0.43043459325576244-0.29029710245229734*I	0.09237351695630297-0.23941430310630193*I	-0.05848656265780378-0.12169672773193664*I	-0.075198056828905-0.009478070773038826*I	-0.02605389036395103+0.04183334267411762*I	0.018575516048931047+0.029966476018795114*I	0.024647424687596262-0.004790528541437226*I	0.0039267579209132175-0.021332482034878524*I	-0.013065329527362368-0.0103049896182215*I	-0.010692822858638252+0.008366610281226615*I	0.0022548133598810395+0.013063864790585508*I	0.008976914455350534+0.0022702628910977623*I	0.004097402700678546-0.00877673795779489*I	-0.003954404924151115-0.007785959618110621*I	-0.005576508511109568+0.0019494721964389064*I	-0.0006309756147077673+0.007930441282717754*I	0.00377448552727011+0.0038294543167004943*I	0.0028915766013338515-0.004267824415423363*I	-0.0009682682636415447-0.006408781101461789*I	-0.002743133262072075-0.0006875753805157157*I	-0.0010099708672164026+0.005366163431929138*I	0.001318394101385428+0.004472766595882466*I	0.0014709897985393313-0.001813183540163085*I	-6.241872868419927*^-6-0.005552042394832735*I	-0.0008613801851757788-0.0022984448984781436*I	-0.00039284590880124266+0.0036984073058827175*I	0.00017265747905734682+0.004963065681788389*I
-0.006649353612208176-0.0014290150632440216*I	-0.004600589519492047-0.002107288867513621*I	0.003739494763805169-0.0008390702809002315*I	0.007589305781219133+0.00215025779466657*I	0.001367395425570507+0.0037269013537842713*I	-0.007535993695288477+0.0007702659938914582*I	-0.007191701180301706-0.004675512394801322*I	0.0034759572416576032-0.005669862212102094*I	0.011461966352245138+0.0013783344112413525*I	0.004691472347788685+0.00956130089808241*I	-0.011143193562847476+0.006927250064412471*I	-0.01567964261328704-0.007914020049288314*I	0.0023311804524083044-0.018397018741047946*I	0.02587741831346079-0.005177259466316892*I	0.021060676835958483+0.02686475244687287*I	-0.02527478880226154+0.04017129553633248*I	-0.07699274774471793-0.007529516611909597*I	-0.06068981574717923-0.11877021314088036*I	0.09237351695630351-0.2394143031063022*I	0.43263784634513897-0.29322361704335426*I	0.09348954611967038-0.2425979933197278*I	-0.05965194490390185-0.1210197439983874*I	-0.07719361275768653-0.00590758470280669*I	-0.02657498012636161+0.043607796003614786*I	0.020068428055710276+0.027660616066193636*I	0.026400597640306646-0.00812968988387188*I	0.003926757920912918-0.021332482034878992*I	-0.014818502480073192-0.006965828275787386*I	-0.012185734865417505+0.0106724702338285*I	0.0027759031222921076+0.011289411461089518*I	0.010972470384132788-0.0013002231791333146*I	0.0052627849467770105-0.009453721691344135*I	-0.005070434087518946-0.004602269404686334*I	-0.0077797616004873235+0.004875986787493114*I	-0.0013096373671564743+0.006695305230419694*I	0.0055914579322349145-0.00008212367859219083*I	0.0051758723753919595-0.005747616078242041*I	-0.0010384659618765041-0.0033590115590576733*I	-0.005330959510824046+0.0030437515326374644*I	-0.003101104626294585+0.004804702583309022*I	0.0024636008656803905+0.00009794308523804987*I	0.004768788919659761-0.0043675556591660425*I	0.0014362687214555172-0.002698750705275257*I	-0.00339839486969265+0.002536541410219467*I	-0.004119638133062294+0.004130296938816458*I
-0.004572094424832846+0.006617886123472532*I	-0.004179510873659031+0.004220970416826272*I	0.00102957958534302-0.004176399628202348*I	0.0055686093940610845-0.007236228292058442*I	0.004018253432468617-0.0002762664769016453*I	-0.002752242707491457+0.007857198292601744*I	-0.007363336216229974+0.005733331675680114*I	-0.003464908956039334-0.005107402027736098*I	0.006012971926175044-0.010504848520801581*I	0.010019455757920534-0.0014749572783177099*I	0.001393673226666775+0.012115673017084997*I	-0.012288400327143732+0.011302073575057879*I	-0.01358850885420913-0.007352559200666414*I	0.004919006701160953-0.022128345654199435*I	0.025947616011696456-0.008227029008720117*I	0.018776381061900105+0.028344544109691238*I	-0.027091761207227782+0.04408287353162369*I	-0.07631408599227114-0.006294380559613772*I	-0.05848656265780291-0.12169672773193689*I	0.09348954611967072-0.24259799331972795*I	0.4314724640990404-0.2925466333098054*I	0.09149399019088836-0.23902750724949587*I	-0.06017303466631302-0.11924529066889036*I	-0.07570070075090767-0.00821344465540825*I	-0.024821807173651175+0.040268634661179914*I	0.020068428055710325+0.027660616066192703*I	0.024647424687596085-0.00479052854143849*I	0.0024338459141334803-0.019026622082278063*I	-0.014297412717662834-0.008740281605284488*I	-0.010190178936636271+0.007101984163596469*I	0.0039412853683895915+0.01061242772753983*I	0.00985644122076431+0.0018834670342912391*I	0.0030595318573990327-0.006527207100289121*I	-0.005749095839967522-0.0058374054569835295*I	-0.005962789195522273+0.0009644087922009746*I	0.0009746584069018102+0.005215513567601271*I	0.0055212602339999965+0.002967645863812274*I	0.0025880461266400323-0.002016289165088106*I	-0.0031295997209544206-0.003920472407676713*I	-0.004185752746528512-0.0013310719780059606*I	0.00019669449482652402+0.0022503304643066765*I	0.0039061114600047325+0.0029512347747958152*I	0.0022317742351427704+0.00046743064953181295*I	-0.002290523502806042-0.002266861072341184*I	-0.0035710523487504447-0.0024265242715686467*I
0.0024698427385494793+0.005649985480070788*I	0.0010580746800027568+0.0045487753627843*I	-0.0023503962434026616-0.002176187594331871*I	-0.002541472763407431-0.006602923899770827*I	0.00144897126099869-0.0031059313532410164*I	0.0041909109115264125+0.004686799204887589*I	0.0009745495167703645+0.007425308659668041*I	-0.004826321531712658+0.0008983453669816232*I	-0.004907419550363757-0.007960693717294715*I	0.0027151728050532425-0.007950476401799056*I	0.008874248993624125+0.002899866232327492*I	0.003484806985744398+0.012677133865706796*I	-0.009700574078391182+0.007570746661906349*I	-0.013518311155973302-0.010402328743069863*I	0.0026347109271027346-0.020648553991381498*I	0.024130643606730017-0.004315451013429296*I	0.019455042814346356+0.029579680161987035*I	-0.024888508117852006+0.041156358940567586*I	-0.07519805682890413-0.009478070773038989*I	-0.059651944903901306-0.1210197439983874*I	0.09149399019088851-0.23902750724949584*I	0.43095137433662883-0.290772179980308*I	0.09298690219766648-0.24133336720209744*I	-0.058419861713603034-0.1225844520113252*I	-0.07570070075090743-0.008213444655409055*I	-0.026574980126361114+0.04360779600361339*I	0.018575516048931512+0.029966476018793514*I	0.025168514450006715-0.006564981870935895*I	0.004429401842914661-0.022597108152510526*I	-0.013132030471565477-0.009417265338834474*I	-0.011306208100004706+0.010285674377021107*I	0.0017380322790118627+0.013538942318595402*I	0.009177779468316107+0.0006483309819948207*I	0.004876504262364532-0.010438785095580655*I	-0.0034648000659087907-0.007317197119801792*I	-0.0060329868937568166+0.004014178334605284*I	-0.0016131678418498724+0.008946840480755114*I	0.0034301264749222833+0.002406185015193501*I	0.003733252890935948-0.006391112675730968*I	0.00016819940016741196-0.006474844526678541*I	-0.0027432421522032642+0.0015222197115520105*I	-0.002340320189689818+0.007085316773004441*I	0.00017931923574320842+0.003383124407729726*I	0.0020591167560844947-0.004495635032256364*I	0.0018291146302557722-0.006397158011157624*I
0.005630169104835736-0.0020691107606880385*I	0.004298957368806121-0.0007471725310872066*I	-0.0025129776687473704+0.0021222510912157614*I	-0.006470034376464887+0.0019541093444854205*I	-0.002368815284349762-0.0016398582179814629*I	0.005175763485260192-0.003537820986174119*I	0.006727925596043524-0.0001481871038100086*I	-0.0004679610775539495+0.004572016970110142*I	-0.008124120652834209+0.003452717485984331*I	-0.006052626314660115-0.003585870206649797*I	0.004806306564130558-0.007389015553177647*I	0.011462075242376241-0.0008314606808241853*I	0.0035550046839800753+0.009627364323303474*I	-0.01198486985244914+0.009050538324724489*I	-0.01533528356093935-0.006490750747778986*I	0.0033133726795490964-0.01941341793908571*I	0.026333896696105526-0.007241965604485282*I	0.020571071977713084+0.026395989948562185*I	-0.026053890363950533+0.041833342674117556*I	-0.0771936127576864-0.005907584702806547*I	-0.06017303466631327-0.11924529066889022*I	0.09298690219766613-0.2413333672020974*I	0.4327045472893382-0.2941113413227428*I	0.09298690219766646-0.2413333672020978*I	-0.060173034666312616-0.11924529066889097*I	-0.07719361275768563-0.005907584702807445*I	-0.026053890363949964+0.04183334267411664*I	0.02057107197771308+0.026395989948561557*I	0.02633389669610461-0.00724196560448551*I	0.003313372679547136-0.01941341793908547*I	-0.015335283560942038-0.00649075074777835*I	-0.01198486985245187+0.009050538324725303*I	0.0035550046839779954+0.009627364323304275*I	0.011462075242375134-0.0008314606808234477*I	0.004806306564130198-0.007389015553176867*I	-0.006052626314660246-0.003585870206648815*I	-0.008124120652834365+0.0034527174859855826*I	-0.00046796107755390565+0.004572016970111527*I	0.0067279255960442175-0.0001481871038087873*I	0.005175763485261617-0.003537820986173298*I	-0.002368815284348202-0.001639858217981109*I	-0.0064700343764641345+0.001954109344485443*I	-0.0025129776687479346+0.0021222510912156617*I	0.0042989573688046725-0.0007471725310872802*I	0.0056301691048345325-0.0020691107606880597*I
0.0018291146302565578-0.006397158011158115*I	0.0020591167560855537-0.004495635032256756*I	0.00017931923574396558+0.0033831244077299314*I	-0.002340320189689545+0.007085316773005068*I	-0.0027432421522032235+0.0015222197115524003*I	0.00016819940016753632-0.006474844526678851*I	0.0037332528909361797-0.0063911126757317735*I	0.003430126474922383+0.0024061850151927875*I	-0.0016131678418500315+0.008946840480754843*I	-0.0060329868937569866+0.004014178334605244*I	-0.0034648000659084697-0.007317197119802021*I	0.004876504262365745-0.010438785095581219*I	0.009177779468318183+0.0006483309819941545*I	0.0017380322790143967+0.01353894231859487*I	-0.011306208100002248+0.010285674377020763*I	-0.013132030471563505-0.009417265338834668*I	0.004429401842915893-0.022597108152510405*I	0.025168514450007125-0.006564981870935108*I	0.018575516048931165+0.029966476018794968*I	-0.026574980126361943+0.043607796003614925*I	-0.07570070075090836-0.008213444655408193*I	-0.05841986171360368-0.12258445201132534*I	0.09298690219766617-0.24133336720209808*I	0.43095137433662867-0.29077217998030847*I	0.0914939901908885-0.23902750724949545*I	-0.059651944903901306-0.12101974399838676*I	-0.07519805682890407-0.009478070773038522*I	-0.024888508117852013+0.04115635894056762*I	0.019455042814346114+0.02957968016198702*I	0.024130643606729237-0.0043154510134289885*I	0.0026347109271013807-0.020648553991380873*I	-0.013518311155974882-0.01040232874306924*I	-0.00970057407839251+0.007570746661906901*I	0.003484806985743548+0.01267713386570755*I	0.008874248993623577+0.002899866232328736*I	0.0027151728050527073-0.007950476401797546*I	-0.0049074195503642625-0.007960693717293528*I	-0.004826321531712691+0.0008983453669821412*I	0.0009745495167713226+0.007425308659668199*I	0.00419091091152835+0.004686799204887997*I	0.0014489712610008683-0.003105931353240215*I	-0.002541472763406045-0.0066029238997702055*I	-0.00235039624340263-0.0021761875943321018*I	0.0010580746800017973+0.004548775362783261*I	0.002469842738548562+0.00564998548006982*I
