-0.0034494177926476756+0.002597588175117653*I	-0.004248303396676562+0.0026755370603586486*I	-0.0017136504093383756+0.0000719119987482017*I	0.0023051855607660724-0.0027968947538229197*I	0.004714640564291667-0.0031068443149431723*I	0.003470920618226176-0.0002944214835495468*I	-0.0007490233887976789+0.0032092063745774255*I	-0.004811713402053131+0.004001031205905107*I	-0.0053350028418781515+0.0008609407634394506*I	-0.0013783125239429917-0.0037675660646168136*I	0.004421501589112895-0.00554962304008089*I	0.007416007569673258-0.002094273894218979*I	0.004435679739643275+0.004370469608121086*I	-0.0032382503975257994+0.008142093978713296*I	-0.009935097777897245+0.0046766443836082985*I	-0.009317182570083833-0.004781325367509075*I	0.0003763740933268812-0.01272672397039114*I	0.013393769469783308-0.010482635657805788*I	0.018780988406469717+0.00414219495440212*I	0.007593689743557873+0.02233362216722913*I	-0.018973480959749506+0.027235197265908808*I	-0.045826683144139374+0.0038055834846284454*I	-0.047280956038196154-0.05022773837864123*I	0.0058143873707225575-0.11976480944181636*I	0.14650344796980072-0.17805920677624462*I	0.4451510617411457-0.20020602358445985*I	0.14677012356907657-0.17655341394321997*I	0.00602341844092974-0.11796470589314477*I	-0.04743034892693682-0.04959373083658368*I	-0.046262804608040865+0.0027338200642881747*I	-0.019266688543670286+0.025290477992143186*I	0.007827766539141212+0.021083081600211127*I	0.019454338186842033+0.004641546711862082*I	0.013929239251965804-0.008565659077787578*I	0.00018821734189751702-0.01090434325513306*I	-0.0102350123301971-0.004573045204939783*I	-0.01087077237558848+0.002986757014965003*I	-0.003293171588952506+0.005820998683030952*I	0.005526019146089166+0.0033102485251838764*I	0.008891469039042548-0.0008843739767606677*I	0.0049869206346883225-0.0028582591866394935*I	-0.002463197738981197-0.0017089104804472847*I	-0.007447605191152529+0.00045757172199620017*I	-0.0062357842527442755+0.0011500168072654483*I
-0.0013456984429827572+0.0046409219927627384*I	-0.001971895170931085+0.005329289768150802*I	-0.0014183523463298787+0.0014175747422950813*I	0.00019714689291353273-0.0038461080399723614*I	0.0020037925741644186-0.005964411900860248*I	0.0026987924295447984-0.0029559242652483627*I	0.001424070850690296+0.002851014398639212*I	-0.001335213469069292+0.00656849968126835*I	-0.003683770993644332+0.00476135164040642*I	-0.0034955305653488447-0.0014945284064156587*I	-0.00021512130125346039-0.007133279894022912*I	0.004154825989835285-0.00705541587310422*I	0.0060437852767742635-0.0005286636134820848*I	0.0030122759511307354+0.007597724068944685*I	-0.003721040271823601+0.010253640513223932*I	-0.00920509300244269+0.0038960778927396027*I	-0.007940531062031407-0.007747984103021715*I	0.0014256648637795421-0.015321715051313252*I	0.013393769469782883-0.010482635657806102*I	0.017731697636016626+0.006737186035323592*I	0.0062170382355060125+0.02530028090274116*I	-0.019703485735202652+0.028015763756777112*I	-0.045343893269840056+0.0016940369501179402*I	-0.045857552249682874-0.05345499283946409*I	0.007186609663621093-0.121330419722552*I	0.14677012356907684-0.17655341394321997*I	0.44398787051845473-0.19684030975505276*I	0.14493065129254634-0.1741979447733646*I	0.004895476032520853-0.11872502632764652*I	-0.04684415884666481-0.052953024143275254*I	-0.04421595484050467-0.0004116158179010983*I	-0.017250840408923693+0.025139557942448227*I	0.008129159525742096+0.024250598747248622*I	0.017543540884589363+0.008559566750582876*I	0.011099288201618904-0.007307696759723905*I	-0.0012893052798185784-0.013636044848166223*I	-0.008889313887213477-0.009213967197702485*I	-0.007421354582940184+0.0003891688398475612*I	-0.00039056663525879995+0.007786383615435381*I	0.0052677743844956664+0.00856762629458676*I	0.005167931131945602+0.0033300955193573648*I	0.0004694269633096191-0.003597522911668886*I	-0.003930325783042766-0.007378900897758204*I	-0.003999789372809267-0.005707558917829527*I
0.001477522621716646+0.0027317015930330905*I	0.0014842526073639553+0.003382959674699145*I	-0.00006109786867926197+0.001411269729430359*I	-0.0017197453329317579-0.0017499424047419524*I	-0.001818701241833619-0.0036951879902771597*I	-0.00004305719337165956-0.002818976018671146*I	0.002112602349273189+0.0004033690414427448*I	0.0025520132590993007+0.003611334833140572*I	0.0005042588074603044+0.004213030511413249*I	-0.0025205797709546016+0.0013956378110004286*I	-0.003762206164626441-0.00300032123943876*I	-0.0015873435941526062-0.0055676696132857355*I	0.0027314222013225895-0.003828161412280454*I	0.005560995402476462+0.0015828829210284973*I	0.003742280726585522+0.00681715757807575*I	-0.002344388763770807+0.007286981777710997*I	-0.00815580223198973+0.0013010868118173101*I	-0.007940531062031788-0.007747984103022026*I	0.0003763740933261837-0.012726723970391646*I	0.012017117961730554-0.0075159769222939475*I	0.01700169286056306+0.007517752526191897*I	0.0066998281098051594+0.023188734368230508*I	-0.018280081946689203+0.024788509295954116*I	-0.04397167097694114+0.00012842666938222086*I	-0.0455908766504063-0.0519492000064394*I	0.006023418440930165-0.11796470589314485*I	0.14493065129254648-0.17419794477336467*I	0.44285992811004565-0.19760063018955462*I	0.1455168413728182-0.17755723808005638*I	0.006942325800057029-0.12187046220983591*I	-0.04482831071191806-0.05310394419297023*I	-0.043914561853903675+0.0027559013291364627*I	-0.019161637711176453+0.029057577981169095*I	0.005299208475394815+0.025508561065312265*I	0.016066018262872662+0.005827865157549562*I	0.012444986644601898-0.011948618752486831*I	0.0021601125128292704-0.016233633023283837*I	-0.00598670893351992-0.007248582265298105*I	-0.007679599344533604+0.005646546609250462*I	-0.004114104542355611+0.012000853111553378*I	0.0007502807131169722+0.00782836256955714*I	0.003700803087883865-0.002339894897953972*I	0.003917242781652619-0.009762653551495092*I	0.0023054584697013185-0.008528917705023967*I
0.0028299510503468667-0.0012579623180636623*I	0.0033883199239686758-0.0011863184456873943*I	0.0011828596207622112+0.00021544252766221358*I	-0.0020769460034264164+0.0015621897791258344*I	-0.0037665951004679328+0.0013954934774474974*I	-0.0024048913221052974-0.00033589468358578324*I	0.0010848852150374053-0.002058655584169716*I	0.003952074625802983-0.0019521001284124526*I	0.0037152044817892645+0.0002456210037344452*I	0.0002375832081828351+0.0027072376783901352*I	-0.0038928020638537984+0.0029612480917377585*I	-0.00518560995313932+0.00022693322138524593*I	-0.0020701334684505726-0.0034561230787750062*I	0.0034614269767773813-0.004608727903149442*I	0.006937646910529468-0.0013837758144846788*I	0.0047915714970387996+0.004222166497153167*I	-0.002344388763770976+0.007286981777710515*I	-0.009205093002443146+0.0038960778927389144*I	-0.009317182570084494-0.004781325367509763*I	-0.0003536306821279188-0.01194615747952326*I	0.012499907836029231-0.009627523456804649*I	0.01842509664907631+0.004290498065368724*I	0.008072050402704171+0.02162312408749462*I	-0.01801340634741235+0.026294302128978767*I	-0.045134862199631795+0.003494140498789425*I	-0.047430348926936525-0.04959373083658385*I	0.004895476032521046-0.11872502632764657*I	0.14551684137281828-0.17755723808005636*I	0.44490677787758187-0.20074606607174414*I	0.1475326895075651-0.17770815812975144*I	0.007243718786658299-0.11870294506279834*I	-0.04673910801417061-0.049185924154249334*I	-0.04674451290425098+0.004013863647200124*I	-0.020639160332893463+0.026325876388135674*I	0.006644906918377332+0.02086763907254909*I	0.019515436055520072+0.0032302769824316168*I	0.015347591598295234-0.009983233820082716*I	0.0019018677512359062-0.010976255253881044*I	-0.009710246840616478-0.0030341127691800936*I	-0.012197093015912026+0.004907282884220848*I	-0.005581232586417213+0.006330862694241885*I	0.004198096531459928+0.0016632319297305883*I	0.009936587340627795-0.0034899117052201584*I	0.007917032154461753-0.004055094633665849*I
0.0019107973022522366-0.003918020038720582*I	0.002528558063745436-0.0044254794651007*I	0.0013724717892218052-0.0010353983959919236*I	-0.0008639901467737996+0.0033608784098517874*I	-0.002663136083698049+0.004921483085817377*I	-0.0026386526920588603+0.002155813911949006*I	-0.0005654190455754628-0.0026913638534410878*I	0.002248076437727463-0.005424369413576098*I	0.003685399026525604-0.0034578929614358296*I	0.0023429821888900685+0.0018112312844716532*I	-0.0011858205803301667+0.0059344921392142065*I	-0.004375591938151958+0.005072794626248666*I	-0.0044556051776846895-0.0005536332694836128*I	-0.000693481960397577-0.006422781814288204*I	0.004510717747230801-0.007203718984072208*I	0.0069376469105295-0.0013837758144853768*I	0.003742280726585478+0.006817157578074656*I	-0.0037210402718238092+0.01025364051322281*I	-0.009935097777897611+0.0046766443836074095*I	-0.00883439269578626-0.006892871902020423*I	0.001069773106384962-0.015173411940346547*I	0.01387213012892813-0.011193133737540783*I	0.01869177224835331+0.005796290898393134*I	0.006908859180013813+0.02498883791690174*I	-0.01985287862394231+0.028649771298834444*I	-0.0462628046080408+0.0027338200642880285*I	-0.046844158846664735-0.05295302414327532*I	0.0069423258000572-0.12187046220983591*I	0.14753268950756526-0.17770815812975146*I	0.4452081708641833-0.1975785489247066*I	0.14562189220531283-0.1737901380910306*I	0.004413767736311218-0.11744498274473476*I	-0.048216630635887575-0.0519176257472828*I	-0.04539881446126859-0.0006270583455632029*I	-0.017189742540246244+0.023728288213017455*I	0.00954751187207053+0.022833024004952907*I	0.019257191293926754+0.008487654751834193*I	0.011624053691198918-0.005768764323964752*I	-0.002615625920142148-0.011715518978910561*I	-0.011177374884677736-0.008704103186491481*I	-0.008749277197568867-0.001257847755605731*I	0.0006545516663267466+0.005180845886975494*I	0.008197885904268986+0.0073707908475595385*I	0.007631128870926392+0.0050390059998035985*I
-0.00030139298660125663-0.0031675171470371554*I	-0.00010505083249436213-0.003767099989025286*I	0.0004817082962096876-0.0012800435829112677*I	0.0007862817089503426+0.002323894910699534*I	0.00026395226163533235+0.00412119884435322*I	-0.0008236638071682169+0.00256601391596192*I	-0.0014754614693688205-0.0012098999174576474*I	-0.0008320946448528489-0.004197156686464813*I	0.0008758541448282499-0.0038587591328391956*I	0.0022619952380125365-0.00023063850061190956*I	0.0018601923145917818+0.003922777818982599*I	-0.00045581580487568264+0.005153925648345498*I	-0.002998940430099074+0.002106135890735612*I	-0.0034063144072312822-0.003148624350406334*I	-0.0006934819603974787-0.006422781814288985*I	0.00346142697677756-0.004608727903150833*I	0.005560995402476676+0.0015828829210268597*I	0.0030122759511308867+0.0075977240689432055*I	-0.0032382503975258194+0.008142093978712269*I	-0.00851169398938499+0.0014493899227841973*I	-0.0074621704028875295-0.008458482182756596*I	0.001336448705661959-0.013667619107322289*I	0.012708938906237902-0.007827419908133845*I	0.016852299971823508+0.008151760068248717*I	0.005780916771604885+0.02422851748240041*I	-0.019266688543670564+0.02529047799214317*I	-0.04421595484050479-0.00041161581790109575*I	-0.04482831071191794-0.053103944192970175*I	0.007243718786658575-0.11870294506279831*I	0.14562189220531302-0.17379013809103053*I	0.4423782198138363-0.19632058660664298*I	0.14414436958359608-0.17652183968406399*I	0.005759466179293804-0.12208590473749809*I	-0.04476721284324023-0.05451521392240114*I	-0.042496209507575274+0.001338326586840399*I	-0.017447987301839437+0.028985665982419855*I	0.005823973964974434+0.02704749350107081*I	0.014739697622548998+0.007748391026804789*I	0.010156925647137993-0.011438754741275897*I	0.0008321898982012802-0.0178806496187369*I	-0.004941590631933625-0.009854119993757756*I	-0.004749487824759783+0.004449711162223165*I	-0.0016509068033746994+0.013709763591999099*I	0.00028085374980717985+0.011425885481225258*I
-0.0020158481347465223+0.00015092004969517243*I	-0.0023482427541368935-0.000022081264847931778*I	-0.0006912409127657275-0.000407806682334061*I	0.001609650704618861-0.0005197231484100683*I	0.002625753985480157-0.00003157425915616472*I	0.001427143484325327+0.0007554850149462829*I	-0.0010903394064456483+0.0010602210829378672*I	-0.00284768376226806+0.00035571036327892346*I	-0.002255498433365934-0.0009699022256411432*I	0.0003930642705299382-0.0017472125983283482*I	0.002992000013466975-0.0010112049914805443*I	0.0032368438226446123+0.0009561190834697173*I	0.0005934749655776819+0.0025589345674229638*I	-0.0029989404300989854+0.0021061358907349444*I	-0.0044556051776845134-0.0005536332694849488*I	-0.0020701334684503025-0.0034561230787767882*I	0.0027314222013229404-0.003828161412282312*I	0.006043785276774607-0.0005286636134836404*I	0.004435679739643452+0.004370469608120086*I	-0.0018660281046270998+0.006576483697976182*I	-0.008245018390107923+0.0029551827558084885*I	-0.008625361625577645-0.0050927683533496994*I	-0.0005030235708677338-0.011312149937466801*I	0.01158099649782898-0.008587740342635273*I	0.01743849005209512+0.004792466761557375*I	0.007827766539140656+0.021083081600211256*I	-0.017250840408924027+0.025139557942448255*I	-0.04391456185390361+0.002755901329136454*I	-0.04673910801417026-0.04918592415424931*I	0.004413767736311689-0.11744498274473464*I	0.1441443695835964-0.1765218396840639*I	0.44372391825681906-0.2009615085994063*I	0.14759378737624362-0.17911942785918236*I	0.008662071132987326-0.12012051980509456*I	-0.04502545760483317-0.049257836152998814*I	-0.04621974741467115+0.005552796082958295*I	-0.021965480973216957+0.02824640225739057*I	0.0043568459209137045+0.021377503083759908*I	0.018187513440892564+0.0015832603869787689*I	0.016392709899882174-0.012588771548541882*I	0.004831979271010383-0.012173090700907831*I	-0.007247049101635081-0.0013252022887341212*I	-0.012666519979221604+0.00850480579588883*I	-0.009282035674301102+0.008670757592195433*I
-0.0020468497675356556+0.00314543588218915*I	-0.0026020382150179393+0.003510213356386255*I	-0.0012203003457278083+0.0007382391696530716*I	0.001148231363763969-0.002763275852189998*I	0.002772841927308741-0.0038854369778172724*I	0.0023590783862026503-0.0015373670921804995*I	0.00005492119142607613+0.0023210952956825848*I	-0.0025137431949586848+0.004287475543761322*I	-0.0033304736365662915+0.00246725689778965*I	-0.0015254936579114152-0.0017504687165097797*I	0.0017697157785828267-0.004713871333841113*I	0.00404129078392037-0.0036061960724028948*I	0.003236843822644716+0.0009561190834692442*I	-0.00045581580487555253+0.005153925648344487*I	-0.0043755919381518295+0.005072794626247186*I	-0.005185609953139164+0.00022693322138353977*I	-0.0015873435941523907-0.00556766961328735*I	0.00415482598983554-0.007055415873105463*I	0.00741600756967345-0.0020942738942196864*I	0.004702355338920724+0.005876262441144493*I	-0.0030292193273169688+0.009942197527383225*I	-0.01008449066663743+0.005310651925664083*I	-0.009753304033986509-0.005853088787851111*I	0.0000831665094037533-0.014671443244158235*I	0.013627846265364498-0.011733176224824594*I	0.019454338186841356+0.004641546711862281*I	0.008129159525741541+0.02425059874724866*I	-0.019161637711176585+0.029057577981169074*I	-0.0467445129042507+0.00401386364720015*I	-0.04821663063588705-0.05191762574728272*I	0.005759466179294261-0.122085904737498*I	0.1475937873762438-0.1791194278591824*I	0.44662652321051255-0.19899612366700284*I	0.1473355426146508-0.17386205008978017*I	0.004938533225891708-0.11590605030897667*I	-0.04954295127621048-0.049997099878028035*I	-0.04768687545873173-0.00011719433435240819*I	-0.018517665154873394+0.02208127161756481*I	0.01059263017365774+0.020227486276494202*I	0.022187302813701466+0.007290819304808067*I	0.014087251430180563-0.0040598538435181065*I	-0.0030850528834514847-0.008117996067242117*I	-0.014878177972561453-0.006364208288537787*I	-0.012947373729028737-0.002921079685336448*I
-0.0005861900802714751+0.003359293306691084*I	-0.0009189073591266912+0.003905756316690142*I	-0.0007625659384884112+0.001154744186530276*I	-0.000057109123038114864-0.0026274746597542164*I	0.0008815557644863141-0.004269068685214452*I	0.0014006196344094274-0.002319826697081105*I	0.0009356745976896675+0.0016898873686428339*I	-0.0004278686828720076+0.004432641830193236*I	-0.0017837384195039756+0.003506909052892675*I	-0.001953822128513228-0.0004994018377230555*I	-0.0004762028874578956-0.0043454597974320035*I	0.0017697157785829868-0.0047138713338414255*I	0.0029920000134671465-0.001011204991481227*I	0.001860192314591846+0.003922777818981572*I	-0.0011858205803302472+0.005934492139212971*I	-0.0038928020638539615+0.00296124809173653*I	-0.003762206164626577-0.0030003212394397495*I	-0.00021512130125347882-0.0071332798940235125*I	0.004421501589112996-0.005549623040081084*I	0.0062528163469838536+0.001271439935187444*I	0.002862883062391517+0.008231731611000256*I	-0.004157161735725635+0.009181877092881981*I	-0.009498300586365914+0.0019513586189727472*I	-0.007706454266451159-0.008998524670040472*I	0.002099014644149709-0.014822363293853492*I	0.013929239251965124-0.008565659077787408*I	0.017543540884588628+0.008559566750582911*I	0.005299208475394416+0.02550856106531225*I	-0.0206391603328934+0.026325876388135692*I	-0.04539881446126818-0.0006270583455630922*I	-0.04476721284323983-0.05451521392240097*I	0.008662071132987509-0.12012051980509444*I	0.14733554261465076-0.17386205008978017*I	0.44290298530341676-0.19478165417088503*I	0.14281804894327363-0.17460131381480928*I	0.0034714051818312748-0.12157604072628733*I	-0.046095135457866865-0.056162230517853656*I	-0.041451091205987854-0.0012672111416179607*I	-0.014517875782064817+0.02778883053539424*I	0.008287171703955785+0.02875640398151806*I	0.014270270659239385+0.011345913938473822*I	0.006456122559254182-0.009098859843321766*I	-0.0033659066332584996-0.0195438815484674*I	-0.005596142298260233-0.015034965880733227*I
0.0011279424084089484+0.0007603204345010846*I	0.0012532821962579995+0.0010038241368352592*I	0.0002442838635629034+0.0005400424872830216*I	-0.0010292415377661946-0.0003510486464940392*I	-0.001429331415937533-0.0010618643790179536*I	-0.0005418480240266951-0.0010418142243910616*I	0.0009178297601114328-0.00020828016257042016*I	0.0016656793731445602+0.0009093208777742185*I	0.0009487828251812728+0.0014659830946805712*I	-0.0007344476490502751+0.0009119179719705072*I	-0.00195382212851296-0.0004994018377232931*I	-0.0015254936579110919-0.001750468716510253*I	0.0003930642705300948-0.0017472125983290403*I	0.0022619952380123964-0.00023063850061274247*I	0.002342982188889648+0.001811231284470827*I	0.00023758320818228096+0.002707237678389503*I	-0.0025205797709550778+0.0013956378110001426*I	-0.0034955305653490707-0.0014945284064155715*I	-0.001378312523942913-0.0037675660646164823*I	0.002582029312584033-0.003194153870225279*I	0.005124873938575444+0.0005111195006863572*I	0.0034490731426631924+0.004872438304309099*I	-0.002110311968190277+0.006036441210692737*I	-0.00748245245162009+0.0018004385692774753*I	-0.007405061279850678-0.005831007523003403*I	0.00018821734189696123-0.010904343255133*I	0.011099288201618136-0.007307696759723871*I	0.016066018262872087+0.0058278651575496025*I	0.006644906918377137+0.020867639072549186*I	-0.017189742540246144+0.02372828821301762*I	-0.042496209507575135+0.0013383265868406088*I	-0.04502545760483317-0.049257836152998634*I	0.004938533225891599-0.11590605030897655*I	0.14281804894327357-0.17460131381480928*I	0.44143585725935647-0.20045164458819562*I	0.14626586476161738-0.18076644445463502*I	0.009707189434575094-0.12272605753355287*I	-0.04209534608505854-0.05045467160002424*I	-0.04375654967569019+0.0072617065634058755*I	-0.022434907936527256+0.03184392516905996*I	0.0006560428330292366+0.023717397981714364*I	0.013989416909432452-0.00007997154275148541*I	0.015738158233555618-0.017769617435517217*I	0.009581467095770414-0.016622801863130945*I
0.0018394722765295386-0.0023554691698556853*I	0.002291133631098624-0.0026053933949057857*I	0.0009866065969802629-0.0005019686961887374*I	-0.001127938429336527+0.002105652768019613*I	-0.0024526453262792474+0.00287620581432964*I	-0.00191212129023555+0.0010496821554929474*I	0.0001881567514282419-0.0018223807152595453*I	0.0022944812681648234-0.0031749388980830224*I	0.0027149701435983963-0.001685670203147927*I	0.0009487828251816446+0.0014659830946803505*I	-0.0017837384195034326+0.003506909052892286*I	-0.00333047363656588+0.0024672568977891253*I	-0.002255498433365906-0.0009699022256417673*I	0.0008758541448278211-0.0038587591328398483*I	0.0036853990265248533-0.0034578929614363586*I	0.003715204481788469+0.00024562100373421835*I	0.0005042588074597427+0.004213030511413432*I	-0.00368377099364451+0.004761351640406966*I	-0.005335002841877966+0.0008609407634401156*I	-0.002506254932351196-0.004527886499117581*I	0.003168219392855845-0.0065534471769163735*I	0.007171723706110884-0.0026343163815028105*I	0.00546492127740901+0.004721518254613875*I	-0.001808918981589851+0.009203958357729816*I	-0.009393249753872837+0.005718458607997967*I	-0.010235012330197493-0.004573045204939828*I	-0.0012893052798192022-0.013636044848166188*I	0.012444986644601362-0.011948618752486727*I	0.019515436055519766+0.003230276982431786*I	0.009547511872070397+0.02283302400495315*I	-0.01744798730183957+0.028985665982420163*I	-0.046219747414671365+0.00555279608295858*I	-0.049542951276210744-0.04999709987802784*I	0.0034714051818310544-0.12157604072628726*I	0.1462658647616173-0.180766444454635*I	0.4476716415121005-0.2016016613954613*I	0.15026565413442564-0.1750588855368057*I	0.007401730964872592-0.11419713982852919*I	-0.050012378239521295-0.04639957696635867*I	-0.05138767854661703+0.002222700563602057*I	-0.022715761686334296+0.02041803968783461*I	0.009938078507330814+0.015046640389518959*I	0.02693679063846164+0.0028411081425850377*I	0.021334300531816053-0.0027346515547839287*I
0.0011631912226897953-0.003365713829406737*I	0.0015727966772519821-0.0038612620028794353*I	0.0009189113381993489-0.0010397831141688522*I	-0.0004367971915327212+0.002725285764635318*I	-0.00161072830363457+0.0042171993025308585*I	-0.001722640550824393+0.0020956393234614133*I	-0.0005354697821822432-0.001916976580019516*I	0.0012374475218820279-0.0044173717961816525*I	0.002294481268165183-0.0031749388980832527*I	0.0016656793731452447+0.000909320877773851*I	-0.0004278686828712779+0.004432641830192804*I	-0.0025137431949582697+0.0042874755437608235*I	-0.0028476837622681927+0.0003557103632783449*I	-0.0008320946448534986-0.004197156686465427*I	0.0022480764377265923-0.005424369413576587*I	0.003952074625802272-0.0019521001284126171*I	0.0025520132590990097+0.0036113348331408483*I	-0.00133521346906915+0.006568499681268979*I	-0.00481171340205276+0.004001031205905799*I	-0.004748812761606102-0.0024983525432509942*I	-0.0004594051648157234-0.007673322381306752*I	0.005184067527601653-0.006704367226611619*I	0.007473116692711261+0.000533200765534228*I	0.003554123975156231+0.008639538293334343*I	-0.004638870031936588+0.010461920675793435*I	-0.010870772375588738+0.002986757014964923*I	-0.008889313887213824-0.009213967197702462*I	0.002160112512829006-0.016233633023283744*I	0.015347591598295064-0.009983233820082541*I	0.01925719129392659+0.008487654751834474*I	0.005823973964974171+0.027047493501071204*I	-0.02196548097321732+0.028246402257391*I	-0.04768687545873212-0.0001171943343520669*I	-0.046095135457867156-0.0561622305178535*I	0.009707189434575-0.1227260575335529*I	0.1502656541344257-0.1750588855368058*I	0.44536618304239806-0.19307274369043773*I	0.14234862197996284-0.17100379090314027*I	-0.0002293979060544122-0.11923614582833315*I	-0.050293231989328495-0.05782546244758409*I	-0.042105642872315475-0.0064480570285932815*I	-0.009768387957304954+0.02333911937317131*I	0.01553422080559149+0.030081606270252435*I	0.017355323542691384+0.01946391000571611*I
-0.0002666755992774514-0.0015057928330236769*I	-0.00020903107020931895-0.00180010354866966*I	0.00014939288873913235-0.0006340075420551526*I	0.0004361214639013451+0.0010717634203426636*I	0.00029320758392204616+0.0019447192737673453*I	-0.00023407679558145602+0.0012505405670185728*I	-0.0006733497803708485-0.0004993517574606234*I	-0.0005354697821820995-0.0019169765800197576*I	0.00018815675142873914-0.0018223807152598986*I	0.000917829760112222-0.00020828016257076697*I	0.0009356745976904424+0.0016898873686425054*I	0.00005492119142647358+0.0023210952956821853*I	-0.0010903394064458074+0.0010602210829373097*I	-0.001475461469369401-0.0012098999174583304*I	-0.0005654190455760822-0.0026913638534417144*I	0.0010848852150371355-0.0020586555841700335*I	0.0021126023492734143+0.00040336904144286666*I	0.001424070850690828+0.002851014398639675*I	-0.0007490233887972092+0.0032092063745779074*I	-0.002764863634517241+0.0008555953237166508*I	-0.002732964626860314-0.0026492725929462817*I	-0.00015801217821543432-0.004505805234269833*I	0.0032732702253487605-0.0027863471878912956*I	0.004643165642364459+0.0017911630835977545*I	0.0020766013534403794+0.005907836700301326*I	-0.0032931715889527274+0.0058209986830309425*I	-0.007421354582940241+0.0003891688398475588*I	-0.005986708933519825-0.00724858226529812*I	0.0019018677512360257-0.010976255253881*I	0.011624053691198911-0.00576876432396454*I	0.014739697622548807+0.007748391026805198*I	0.004356845920913384+0.021377503083760446*I	-0.01851766515487369+0.022081271617565294*I	-0.041451091205988014-0.0012672111416177038*I	-0.04209534608505851-0.05045467160002424*I	0.007401730964872725-0.11419713982852935*I	0.14234862197996292-0.1710037909031404*I	0.4377350541714708-0.1981117496902417*I	0.14206776823015552-0.18242967638436566*I	0.009052637768247064-0.12790690342052838*I	-0.03734585826029914-0.05490438276224712*I	-0.0365095005740547+0.008586908852140541*I	-0.019349855053075068+0.039961921236302704*I	-0.005800079726224479+0.03281625782503655*I
-0.001372222292899077+0.0015656102807370801*I	-0.0016900793877902519+0.0017214616278006254*I	-0.0006918209445073055+0.0003114429858419163*I	0.0008793976641938356-0.0014145740329230393*I	0.00181277297195428-0.0018948953151695482*I	0.001342498354375305-0.0006502718071546722*I	-0.00023407679558165042+0.0012505405670182879*I	-0.0017226405508244376+0.002095639323461067*I	-0.0019121212902352366+0.0010496821554927182*I	-0.0005418480240260721-0.0010418142243911372*I	0.0014006196344101055-0.002319826697081157*I	0.002359078386203095-0.0015373670921807199*I	0.0014271434843254353+0.000755485014945776*I	-0.000823663807168293+0.0025660139159611995*I	-0.002638652692058813+0.0021558139119483045*I	-0.002404891322104897-0.00033589468358618423*I	-0.00004305719337094616-0.0028189760186711366*I	0.002698792429545517-0.0029559242652480847*I	0.003470920618226526-0.0002944214835493335*I	0.0012668247459486893+0.003058286324882696*I	-0.002463470647916962+0.004023112470753526*I	-0.004643761929113334+0.0012687474457738761*I	-0.0029879632285624135-0.0032478429162065173*I	0.0017957476036327639-0.0055180487809244755*I	0.00598886408534826-0.0028497589091647894*I	0.005526019146088889+0.0033102485251840005*I	-0.00039056663525870655+0.007786383615435328*I	-0.007679599344533251+0.005646546609250255*I	-0.009710246840616088-0.003034112769180296*I	-0.0026156259201419174-0.011715518978910565*I	0.010156925647137993-0.0114387547412756*I	0.01818751344089242+0.001583260386979284*I	0.010592630173657622+0.02022748627649474*I	-0.014517875782064774+0.027788830535394583*I	-0.04375654967568995+0.007261706563405916*I	-0.05001237823952095-0.04639957696635885*I	-0.00022939790605412902-0.11923614582833335*I	0.14206776823015566-0.1824296763843658*I	0.4470170898457724-0.20678250728243686*I	0.15501514195918473-0.17950859669902852*I	0.014648780066507737-0.11287193753979416*I	-0.04692732535606932-0.038281580899115215*I	-0.057843801105870694+0.01132156040692514*I	-0.03670517859576646+0.020498011230586866*I
-0.0014234037885128366+0.0032272544608242795*I	-0.001855012167197132+0.0036771568152486173*I	-0.0009600746123356425+0.000940895136932689*I	0.0006848305635454923-0.0026552157496703634*I	0.001928688434646889-0.004009565113845157*I	0.0018127729719538048-0.0018948953151699725*I	0.0002932075839213985+0.0019447192737668641*I	-0.001610728303635061+0.004217199302530654*I	-0.002452645326279383+0.0028762058143298208*I	-0.0014293314159373005-0.0010618643790175322*I	0.0008815557644867995-0.0042690686852140955*I	0.0027728419273093476-0.0038854369778172407*I	0.0026257539854808464-0.00003157425915653372*I	0.0002639522616361483+0.004121198844352629*I	-0.0026631360836970675+0.004921483085816872*I	-0.0037665951004668624+0.001395493477447327*I	-0.001818701241832683-0.003695187990276978*I	0.002003792574164956-0.005964411900859951*I	0.0047146405642916585-0.003106844314943107*I	0.003772313604826977+0.002873095663487643*I	-0.0006439725563042987+0.006976306363602822*I	-0.0052934216982640555+0.005281074788816685*I	-0.0061212845508295255-0.0014629541472595048*I	-0.0016422647855788039-0.00788876490896923*I	0.005245165396281132-0.008115636956041889*I	0.008891469039042152-0.0008843739767604373*I	0.005267774384495698+0.00856762629458663*I	-0.004114104542355259+0.012000853111552958*I	-0.012197093015911558+0.004907282884220355*I	-0.011177374884677363-0.00870410318649179*I	0.0008321898982014722-0.017880649618736873*I	0.01639270989988223-0.012588771548541544*I	0.022187302813701525+0.007290819304808556*I	0.008287171703955968+0.02875640398151848*I	-0.02243490793652694+0.03184392516906015*I	-0.05138767854661664+0.0022227005636020155*I	-0.050293231989328134-0.05782546244758427*I	0.009052637768247286-0.12790690342052852*I	0.15501514195918487-0.17950859669902866*I	0.45261323214403293-0.19174754140170255*I	0.14543367486341452-0.16288579483589627*I	-0.006685520465308451-0.11013728598500909*I	-0.0642826488987609-0.05774549090483059*I	-0.052043721379646316-0.021494697418111136*I
