-0.00841624922927247+0.011331414664062317*I	0.00930417355886433-0.01749921668986315*I	-0.0003196720180375285+0.014853319707303882*I	-0.013274912980102655-0.002245597696785499*I	0.020654198012096153-0.016391436587999977*I	-0.01092610115651637+0.03494389050059694*I	-0.020866052629365004-0.03485836157389903*I	0.070153453055899+0.01778287313680452*I	-0.12364593561090607+0.156292995976481*I	-0.3354910172945007-0.22747272955899372*I	0.14584552223098557-0.6061189759917696*I	-0.336953907353581-0.2233281072645518*I	-0.12211559016459411+0.15051984545988997*I	0.0702047018232653+0.02160562504981244*I	-0.022940019229435855-0.034182831752582236*I	-0.008219618387996088+0.029851760493524077*I	0.019678472830874358-0.009772070670993201*I	-0.01555139065513321-0.0061887007722853365*I	0.00436238900786324+0.013084810487353141*I	0.005410388365278894-0.010252550037012394*I	-0.008947696997802615+0.0025264124910845103*I	0.006241578591298921+0.004515021427565984*I	-0.0005964187047700984-0.007125263069317328*I	-0.0039680896421450335+0.004964848589275263*I	0.005036290854976493-0.000383313900012905*I	-0.0027961356644821724-0.003491234877404939*I	-0.0006597415278797578+0.004563191132773531*I	0.002980728532448563-0.0027158207330918683*I	-0.002993544854873847-0.00044125979529269395*I	0.0011309499810406808+0.0028294392173292783*I	0.0011008989555183536-0.0031728708915736616*I	-0.00222151379127498+0.0015595666284597067*I	0.0017273632333091552+0.0007861864081372809*I	-0.00021466273036738236-0.0023737825040542086*I	-0.0011951839984399434+0.00235331411033703*I	0.0015926013963767835-0.000900975364130021*I	-0.0008610546023596979-0.0009591751109996856*I	-0.0003269032122904858+0.0020628660149841762*I	0.00111181741468955-0.0018304911683601865*I	-0.0010207553271965352+0.0005010227714738806*I	0.00023151969160955968+0.001061454420881675*I	0.0006213916316031988-0.001873411348492869*I	-0.0009232677538691369+0.001496369300520188*I	0.0005020378961801095-0.00022773487148435966*I	0.00025951540248705897-0.00115745890420502*I	-0.0007586283245849689+0.001788011529082557*I	0.0006323327535984191-0.0012821050440767756*I
0.01258438361323311-0.002059792971523593*I	-0.01710115962903978+0.0052155516050860435*I	0.009872974000910662-0.008472607919665543*I	0.006008693118282507+0.008624709630474766*I	-0.021551159921347044-0.0018035256157268686*I	0.02566738482818236-0.011888425630566283*I	-0.01019037176411151+0.028992849959652598*I	-0.02607830865993799-0.031152661376515255*I	0.07607429039194918+0.018078921502259735*I	-0.1265890140485724+0.1528196536913326*I	-0.336953907353601-0.22332810726451907*I	0.15031894611494848-0.6084187842231624*I	-0.3413606058632589-0.22394602601140787*I	-0.12050764618052398+0.1532628256004614*I	0.0721242064320111+0.0186417836706928*I	-0.026854964626674235-0.032742006614364244*I	-0.0049263318903449765+0.03055871534401225*I	0.019007893901744632-0.011931335731176242*I	-0.017737498615653054-0.0040255398142260805*I	0.007833790613168017+0.012164180593347479*I	0.002961368536857384-0.010924402290697258*I	-0.00901266793405831+0.00420615159460197*I	0.008616293971149365+0.002905055617639334*I	-0.0036486195447631422-0.006499176958872041*I	-0.0022273352224520555+0.005535373892850227*I	0.005668623608496459-0.001665418944088016*I	-0.005295518408776836-0.002273748651968141*I	0.0020196419611417755+0.004061751162198631*I	0.001866679373468072-0.003121601323631022*I	-0.00411135707502601+0.0005328293057875005*I	0.0036993235446775093+0.0018556149938683535*I	-0.0012157152043864123-0.002687155877022356*I	-0.0016775527893991874+0.001770839790472779*I	0.0032782398855639365+0.00005350587893365998*I	-0.0028140971132243433-0.0015188941110430632*I	0.0007468893817705105+0.0017838050295490653*I	0.0015926013963826306-0.0009009753641954767*I	-0.0028031279825783788-0.0003896660302313349*I	0.0022725311705110492+0.0012079776220048845*I	-0.0004390592375803354-0.0010978106392011146*I	-0.0015647163290134812+0.00028974960950926213*I	0.002548133851473377+0.0005757394064257239*I	-0.001946981932142408-0.0008995871250753632*I	0.0001945444663217173+0.0005222801994092344*I	0.0016160870552841113+0.00017804571912032665*I	-0.002419868086503133-0.0006560189336180489*I	0.001740754419620405+0.0005705253036389912*I
-0.0086849103997266-0.00611586305889243*I	0.013153184055228695+0.006966815798702916*I	-0.01077279449275782-0.0010130584717351946*I	0.001596727059672532-0.008030535838495894*I	0.011021879934403006+0.013127720587980394*I	-0.020815430528861634-0.007754566156734385*I	0.020455128797610803-0.008182725433202361*I	-0.004269534428077936+0.02928889832511535*I	-0.029021387097529678-0.03462600366171707*I	0.07461140033287271+0.022223543796727217*I	-0.12211559016462371+0.15051984545993347*I	-0.34136060586325834-0.2239460260114346*I	0.15192689009902244-0.6056758040825717*I	-0.3394411012544814-0.22690986739046834*I	-0.12442259157769757+0.1547036507386563*I	0.0754174929296936+0.01934873852116624*I	-0.02752554355582963-0.034901271674514775*I	-0.00711243985097259+0.03272187630207871*I	0.022479295506991608-0.012851965625168158*I	-0.020186518444001666-0.004697392067861881*I	0.007768819676968909+0.013843919696829953*I	0.0053360839167267355-0.012534368100694585*I	-0.012064868774083831+0.004832237705128286*I	0.010357048390751987+0.0034755809213285675*I	-0.003016286791230679-0.007781282002974709*I	-0.00472671796671058+0.006752860118228558*I	0.008348007097435902-0.0021668589147030813*I	-0.006409567567789778-0.0026795292425264242*I	0.0009018297410409203+0.005035840263325396*I	0.004435052937107497-0.004095425547084134*I	-0.006427971234944078+0.0010185443203189477*I	0.00424328454658855+0.0020668881559278464*I	0.00033516144790220344-0.0034198364062503627*I	-0.004276987172259311+0.00262572818339348*I	0.005220313265760991-0.000516003201837382*I	-0.00281409711324526-0.0015188941110467306*I	-0.0011951839984878855+0.0023533141103412748*I	0.004192035779212696-0.0017558637571437486*I	-0.004354004634785112+0.00034301449895924246*I	0.001728570168675742+0.000996704460014593*I	0.0018775549222438358-0.0015835256537298798*I	-0.004133089892783403+0.0012635738329194047*I	0.0036659460716258227-0.00039834969465449565*I	-0.000832932773040102-0.0004938065345342043*I	-0.002484839022688994+0.0010237201699514907*I	0.00411546979943774-0.0010394405062798206*I	-0.0030522008400970524+0.0006260861104727677*I
0.0005688004420376976+0.009026608770176834*I	-0.0023565452634591233-0.012344473135788715*I	0.004876937114027978+0.007408887879835916*I	-0.005759607676595284+0.003489952485821025*I	0.002332456452109591-0.013981576379472524*I	0.00580962390376142+0.016833420785314065*I	-0.014894593192932624-0.007458517791211485*I	0.0175120503599621-0.011656067718311784*I	-0.00573242448709425+0.03343352061956167*I	-0.024547963213545063-0.036925811893149495*I	0.0702047018232677+0.02160562504980057*I	-0.12050764618045091+0.1532628256004723*I	-0.3394411012544634-0.22690986739051971*I	0.14801194470184115-0.6042349789443932*I	-0.3361478147567788-0.22620291254008218*I	-0.12509317050684857+0.1525443856784641*I	0.07323138496909554+0.02151189947925702*I	-0.02405414195056358-0.035821901568547365*I	-0.009561459679313088+0.0320500240483949*I	0.02241432457084161-0.011172226521646627*I	-0.017811803064107543-0.006307357877841314*I	0.00471661883694597+0.014470005807341329*I	0.007076838336342783-0.011963842796938186*I	-0.011432536020531493+0.0035501326611132623*I	0.00785766564658945+0.004693067146728679*I	-0.00033690330219776697-0.008282721973588297*I	-0.005840767125774289+0.006347079527699923*I	0.007230194877254837-0.001192769813487831*I	-0.0038411940041237903-0.003653353465912975*I	-0.0014147844188042162+0.0055215552777888015*I	0.004979013939023282-0.0038841523850462484*I	-0.004877094582685057+0.0002858637912179733*I	0.0016438501637283927+0.002921776548885915*I	0.0022772348280649135-0.003989345487060938*I	-0.004276987172324627+0.0026257281834429686*I	0.0032782398855419528+0.00005350587896090723*I	-0.00021466273037412426-0.002373782504076817*I	-0.002746060650710085+0.003085994639548481*I	0.003648074777360283-0.0019671369190603343*I	-0.0020373904749609413-0.000142700515618978*I	-0.0008398033950342399+0.001970528683309194*I	0.0029953671424818177-0.0025576147548249505*I	-0.0030190407336482075+0.0016693544234806497*I	0.0009865625826322843+0.00010309027584001122*I	0.0016664499711187628-0.0017112927599391599*I	-0.003117171776260238+0.002305825214070573*I	0.0023747153798931997-0.0016099658099562042*I
0.006328365136301264-0.006228610076930803*I	-0.0077074464992482+0.009468680851293437*I	0.0026566415526614005-0.007841462178232337*I	0.005612666506519883+0.0014578473388776397*I	-0.010971863707192468+0.007195652683114196*I	0.00825329378805774-0.01368552801406385*I	0.0028665454660497685+0.013360078500224559*I	-0.016357483251993522-0.003313895496662806*I	0.021985474243993088-0.013955875949755784*I	-0.010139122996743912+0.03281560187264384*I	-0.022940019229470403-0.03418283175253192*I	0.0721242064319974+0.018641783670710507*I	-0.12442259157774918+0.15470365073863518*I	-0.3361478147568318-0.22620291254007738*I	0.14734136577270734-0.6063942440045575*I	-0.3383339227174096-0.2240397515819913*I	-0.12162176890161498+0.15162375578443132*I	0.07078236514077085+0.020840047225559814*I	-0.02411911288669256-0.03414216246498569*I	-0.007186744299412212+0.03044005823848173*I	0.0193621237307616-0.010546140411178488*I	-0.016071048644607885-0.00573683257419445*I	0.005348951590424234+0.013187900763286879*I	0.004577455592184708-0.010746356571546845*I	-0.008753152531471391+0.003048692690462471*I	0.006743616487507894+0.0042872865561388316*I	-0.0014547155224289877-0.007308632872435354*I	-0.003272393562123498+0.005373255304328226*I	0.004913580717427167-0.0007070547989763954*I	-0.003297233002219818-0.003442080303949857*I	0.00013609223337832782+0.004788874748627247*I	0.002379579556127718-0.003029263992028237*I	-0.002935021202458055-0.0002836452896113236*I	0.00164385016368317+0.002921776548897122*I	0.0003351614478204675-0.0034198364061775273*I	-0.0016775527894204697+0.0017708397904075556*I	0.0017273632333185541+0.0007861864080244519*I	-0.0007586237322660176-0.0025850556660196537*I	-0.00042944649087609573+0.0026002796250759654*I	0.001079701213665693-0.0009933126957063622*I	-0.0009195782547206593-0.0011167896167024786*I	0.00027424576406306304+0.0023763092739371027*I	0.0003159836534297601-0.0020561747842439693*I	-0.0005196579894628311+0.0004518681981209543*I	0.0003542298290802944+0.0013851953199954794*I	-0.00007430444846978011-0.00228181806364227*I	-0.00006497093616331107+0.0016797391034905074*I
-0.008276246941221773+0.0004420720810955462*I	0.011341551952343648-0.0017255991193439123*I	-0.006971717106833796+0.003517640310398455*I	-0.0025556144779006816-0.004135761980856815*I	0.011533503842522937+0.0017538957042894346*I	-0.013914942144869453+0.003722310397911327*I	0.006790403728981297-0.009540905719519866*I	0.00733996935012576+0.011060270268813687*I	-0.020764181761515687-0.003931814243711095*I	0.023593418228064454-0.011212895809203736*I	-0.008219618388079138+0.029851760493629507*I	-0.026854964626732307-0.032742006614375395*I	0.07541749292964918+0.019348738521151647*I	-0.1250931705068884+0.152544385678562*I	-0.33833392271741713-0.22403975158196893*I	0.1508127673779513-0.6073148738986464*I	-0.34078294254578273-0.22471160383571068*I	-0.1216867398378065+0.15330349488800027*I	0.07315708052063435+0.019230081415663777*I	-0.02717131372674228-0.0335160763545126*I	-0.005445989879841101+0.031010583542091668*I	0.019994456484251244-0.01182824545526612*I	-0.018570431388837006-0.004519346348767765*I	0.008028335079445866+0.012686460792689952*I	0.003463406433129575-0.01115213716213675*I	-0.009870964751724503+0.004022781791572676*I	0.009311990051106613+0.0033134623327152066*I	-0.0037713296822539984-0.006822917857965496*I	-0.002728432560210434+0.005584528466259102*I	0.006464457369614665-0.0014397353281799656*I	-0.005896667385107573-0.002587191910919554*I	0.002078165613616913+0.004219365667828724*I	0.002379579556141336-0.0030292639921187274*I	-0.0048770945826627195+0.0002858637911676353*I	0.004243284546569785+0.0020668881559203576*I	-0.0012157152044024876-0.002687155877055457*I	-0.0022215137913109955+0.001559566628435686*I	0.004043977393162772+0.0003004713935675029*I	-0.0033269972959183063-0.0016112314426216384*I	0.0006883657293690794+0.0016261905239609287*I	0.0021937503727251424-0.000587532105134875*I	-0.0035989617438316017-0.0006153496461246497*I	0.0027736285082209083+0.001158823048555507*I	-0.00031634910006514405-0.0007740697401336847*I	-0.002260412409053536-0.00011865710553099574*I	0.0034064306691000213+0.0007591092095001255*I	-0.0024490198283693143-0.0006718522536899307*I
0.005013186816091239+0.004503010957447062*I	-0.007540517548806451-0.005508968459912756*I	0.006129295921819805+0.001980101078030291*I	-0.0010508797707735344+0.0038136886758998972*I	-0.005498692915577167-0.007609104266045496*I	0.010070613783413663+0.00589851799874839*I	-0.00944151826089017+0.001422502166588916*I	0.002383705219411306-0.010158824466399237*I	0.008947913334285806+0.013803250409328243*I	-0.01884467715281387-0.006895655622779687*I	0.01967847283080431-0.009772070671013473*I	-0.004926331890305662+0.030558715343997414*I	-0.027525543555764892-0.03490127167452447*I	0.07323138496907575+0.02151189947927942*I	-0.12162176890160668+0.15162375578445136*I	-0.34078294254574365-0.22471160383571404*I	0.15074779644175057-0.6056351347950553*I	-0.33840822716593405-0.22632156964560493*I	-0.12473894067785599+0.1539295809984775*I	0.07489783494017699+0.01980060671926577*I	-0.02653898097322464-0.03479818139865227*I	-0.00794537262395666+0.03222806976750625*I	0.022673839973320304-0.012329685425798995*I	-0.01968448054786225-0.0049251269392996825*I	0.0069105228593122+0.013660549893798673*I	0.0060317799967809956-0.01212596138558155*I	-0.012187578911570426+0.0045084968060919795*I	0.009855951053054075+0.003524735494738065*I	-0.002220453030037886-0.00755559838713326*I	-0.005327866943051927+0.006439416859283511*I	0.008406530749926562-0.002009244408975079*I	-0.005896667385102122-0.002587191911013368*I	0.00013609223338693395+0.004788874748601141*I	0.004979013939007482-0.0038841523850739164*I	-0.0064279712349415265+0.001018544320313863*I	0.0036993235447088458+0.0018556149939127319*I	0.001100898955518374-0.0031728708916027395*I	-0.004789887354990109+0.002533390851816474*I	0.005161789613347922-0.000673617707454755*I	-0.0022129481368570003-0.001205450852024078*I	-0.001991017759695942+0.0021276304944496433*I	0.004693133116933252-0.0018050183305787363*I	-0.004231294497290958+0.0006667553979356874*I	0.0010328740886613426+0.0005882977448377797*I	0.0027358517399619703-0.0014001558506204549*I	-0.004635127788945051+0.0014913087044121514*I	0.003471401605307678-0.0009206298940900304*I
0.000735729392440623-0.005951040541037745*I	-0.00019906921449303506+0.008208711154805827*I	-0.0016196802127756286-0.005212920094396002*I	0.003186217484134446-0.0014932412070871267*I	-0.0025137698298806806+0.007958310970338363*I	-0.0010252690315314529-0.009908912497507872*I	0.005663915273792148+0.005280599251919467*I	-0.00783357427683891+0.004165482307240654*I	0.004303209828151739-0.013122665845525053*I	0.005032967937037045+0.015244075547514068*I	-0.01555139065510727-0.0061887007723143116*I	0.019007893901749683-0.01193133573123214*I	-0.007112439850958325+0.03272187630203807*I	-0.024054141950590295-0.03582190156858709*I	0.07078236514077604+0.02084004722556508*I	-0.12168673983773207+0.1533034948880341*I	-0.3384082271658869-0.22632156964563485*I	0.14769559560170453-0.6050090486845984*I	-0.33666747274634795-0.22575104434191662*I	-0.12410660792434774+0.15264747595442585*I	0.07239845219600664+0.021018092944630386*I	-0.023859597484181008-0.03529962136926017*I	-0.009059421783059173+0.0318222891769789*I	0.02155602775310884-0.01135559632468326*I	-0.01711610698418974-0.005898951162781447*I	0.00459390869943821+0.014146264908267963*I	0.006575740998691428-0.011914688223580772*I	-0.01063670225928447+0.0037758162769339462*I	0.0072565166701874205+0.0043796238878062894*I	-0.00027837964981359295-0.008125107467875639*I	-0.005327866943025958+0.006439416859177434*I	0.006464457369701724-0.0014397353282761304*I	-0.003297233002259578-0.0034420803039617123*I	-0.0014147844189068663+0.005521555277860168*I	0.004435052937084073-0.004095425547033524*I	-0.004111357075016131+0.0005328293057153627*I	0.001130949981091354+0.0028294392172326893*I	0.002218711175667089-0.004146959992663402*I	-0.0036758381959720227+0.002939171442477865*I	0.0024824061243140507-0.00017217773684947144*I	0.0002864346073630197-0.00242293707746593*I	-0.0026233505131929564+0.00340973553849208*I	0.0029523786973261992-0.0023755436342211304*I	-0.0011790936572768289+0.00004066928752010545*I	-0.0013418412912097521+0.002198263554816188*I	0.0028008226761864386-0.0030798949542766817*I	-0.0021861079605683953+0.0021631609579360056*I
-0.005212256030550724+0.0037057001973293973*I	0.006656566728427994-0.005654992175501957*I	-0.0031421476521800735+0.004735368869708481*I	-0.0030825702718951806-0.001068297799917019*I	0.00765964136813442-0.003793049438565246*I	-0.006920468339444095+0.007340392223384348*I	0.0005826749525364855-0.007165932356856639*I	0.007583419882508882+0.0023167578728177946*I	-0.011748519673996904+0.005606307445272397*I	0.007596496325886479-0.01241571099509501*I	0.0043623890079431986+0.013084810487406782*I	-0.017737498615711656-0.0040255398142786435*I	0.02247929550692241-0.012851965625268509*I	-0.009561459679335605+0.03205002404844487*I	-0.024119112886719328-0.03414216246499633*I	0.07315708052067442+0.019230081415572475*I	-0.12473894067778415+0.15392958099843113*I	-0.3366674727463423-0.22575104434198973*I	0.1483279283552179-0.6062911537286275*I	-0.33916685549045655-0.2245335581164908*I	-0.12142722443526002+0.1521460359838119*I	0.07128440303690625+0.020612312354060434*I	-0.024977409704460808-0.034325532268109825*I	-0.00649104821944713+0.0308484649535661*I	0.01923941359326022-0.010869881310202402*I	-0.01657214598231033-0.005687678000788945*I	0.0061447853516533426+0.013413584379094996*I	0.003976306615847231-0.011059799830591487*I	-0.008694628879094524+0.003206307196135425*I	0.007256516670149203+0.004379623887759297*I	-0.0022204530299887565-0.00755559838709828*I	-0.00272843256017052+0.005584528466200406*I	0.004913580717390954-0.0007070547990655678*I	-0.0038411940041343908-0.0036533534658670743*I	0.000901829741018075+0.0050358402633180425*I	0.001866679373444319-0.003121601323705558*I	-0.002993544854842698-0.00044125979532466615*I	0.002244999140105816+0.003235219807869833*I	-0.0004606723133517509-0.0036455200220780687*I	-0.0011764554517018425+0.0017216852170711338*I	0.0018500733708069175+0.0011099273071404187*I	-0.001454319812270755-0.0029934623811732233*I	0.00042885032682736995+0.002783649428114639*I	0.0005776633174574867-0.0007655778242025603*I	-0.001114122721054953-0.0016390698160363248*I	0.0011071785371582832+0.0028701158084747194*I	-0.0006705789291423514-0.0021592650601789387*I
0.005920837335976299+0.0002960483653982757*I	-0.008155334468225934+0.00023235791215863778*I	0.005193676669403457-0.0015103698810168516*I	0.0013312762318794323+0.0024355606382706957*I	-0.0074892687814845735-0.0016862165468501367*I	0.009267585352209708-0.001050069297953351*I	-0.005000963730737553+0.004376550844322679*I	-0.0033322704446644706-0.005725107218730105*I	0.010876706380273053+0.0030237127232269866*I	-0.012419098603083207+0.003447042385129001*I	0.005410388365248575-0.010252550037067938*I	0.007833790613185758+0.012164180593280297*I	-0.02018651844399045-0.004697392067910913*I	0.022414324570808882-0.011172226521603493*I	-0.0071867442994182915+0.030440058238481865*I	-0.027171313726737686-0.03351607635458908*I	0.07489783494018727+0.01980060671925261*I	-0.12410660792432808+0.1526474759543996*I	-0.339166855490494-0.22453355811657888*I	0.15100731184424823-0.6067925936992609*I	-0.3402809046495626-0.2249393387071375*I	-0.12254503665543436+0.15312012508489764*I	0.07385277660061593+0.01963848813068231*I	-0.027294023864260192-0.0338398172535567*I	-0.005947087217505725+0.031059738115546683*I	0.020790290245502285-0.011602561839442352*I	-0.019171580365139846-0.004832789607783059*I	0.008086858731904836+0.012844075298365057*I	0.003976306615825194-0.01105979983061111*I	-0.010636702259249675+0.0037758162769417933*I	0.009855951053088046+0.0035247354947844896*I	-0.0037713296823057504-0.006822917857969115*I	-0.0032723935621032426+0.005373255304281776*I	0.0072301948773225945-0.0011927698135220657*I	-0.006409567567775989-0.002679529242521338*I	0.0020196419612052703+0.0040617511622326906*I	0.0029807285325162696-0.002715820733123106*I	-0.005672928343883099+0.000060180175210689886*I	0.004744381884314645+0.0020177335825231147*I	-0.0010930050668719981-0.00236341497799279*I	-0.002917209871329582+0.0011511599133069194*I	0.004902274210885003+0.0004838411966633371*I	-0.0038290351920860603-0.0013834965711959038*I	0.0004938212630307428+0.0011039103244967863*I	0.003026683145857149-0.0000937255705784859*I	-0.004585524326338631-0.0007184399219547302*I	0.0032932864976780163+0.000706954850472119*I
-0.0029430784376802107-0.0034733422851974177*I	0.004457947276924266+0.0044406706599530695*I	-0.003681910584186261-0.002067450319198646*I	0.000786978159783619-0.0021282886279551435*I	0.00293922021593359+0.005178540778878236*I	-0.005569764172733773-0.0046500579259034485*I	0.005352639955032522+0.00039075584017076283*I	-0.0017076772330269384+0.005083505694745213*I	-0.004002849373778297-0.007884372278870521*I	0.00869059841964555+0.005186873681252481*I	-0.008947696997854354+0.002526412491017186*I	0.0029613685369407824-0.01092440229075796*I	0.007768819677009322+0.013843919696843199*I	-0.017811803064162135-0.006307357877880638*I	0.01936212373079183-0.010546140411150732*I	-0.0054459898798312045+0.031010583542163846*I	-0.026538980973264892-0.034798181398654426*I	0.07239845219601736+0.021018092944658985*I	-0.1214272244353033+0.15214603598382445*I	-0.34028090464963884-0.2249393387071633*I	0.14988949962405215-0.6058185045981789*I	-0.33771253108584104-0.22591316293056207*I	-0.12486165081528432+0.153605840099413*I	0.07439673760249856+0.019849761292675502*I	-0.025743147212026626-0.03457249778280746*I	-0.008546521600357085+0.031914626508463946*I	0.022732363625786605-0.012172070920206229*I	-0.01917158036510005-0.004832789607766155*I	0.0061447853516702474+0.013413584379179423*I	0.006575740998685762-0.011914688223586697*I	-0.012187578911524416+0.004508496805998533*I	0.009311990051140704+0.0033134623327273497*I	-0.0014547155224364173-0.007308632872420208*I	-0.0058407671257724725+0.006347079527706387*I	0.008348007097469638-0.0021668589146341035*I	-0.005295518408693724-0.0022737486519677705*I	-0.0006597415277684475+0.004563191132754542*I	0.005480111276721654-0.003933306958493933*I	-0.006305261097439202+0.0013422852193653593*I	0.0030036274646708045+0.001447208278847903*I	0.00195919577317679-0.0029895010884724346*I	-0.005291925251160916+0.002761125723281691*I	0.004967245147036021-0.0011958979069165469*I	-0.001380015363760579-0.0007116443175518079*I	-0.002977580342192891+0.0020245402185490678*I	0.0052127911064562054-0.0022568865286919353*I	-0.003914945397246461+0.0014408251381001769*I
-0.0014628900590186436+0.004144622294471412*I	0.001530345446372509-0.005773150516494494*I	0.00005124876733645582+0.0038227519130643894*I	-0.002073966600140166+0.0006755298212934114*I	0.002706482768471695-0.005092130007059508*I	-0.0009757251812701417+0.0066193659170679445*I	-0.0022764776750282666-0.003943103075486367*I	0.004682061025927406-0.001768509220025993*I	-0.0038937851936207517+0.007246666652761397*I	-0.0005314477685368769-0.008805002172949874*I	0.006241578591377865+0.004515021427651857*I	-0.009012667933973548+0.004206151594683804*I	0.005336083916746027-0.012534368100701972*I	0.004716618836928049+0.014470005807303975*I	-0.01607104864461008-0.005736832574171821*I	0.019994456484281924-0.011828245455264267*I	-0.007945372623947896+0.03222806976748223*I	-0.023859597484218287-0.035299621369247414*I	0.07128440303690428+0.02061231235407873*I	-0.12254503665540271+0.15312012508494008*I	-0.3377125310858412-0.22591316293049007*I	0.14757288546416403-0.6053327895836249*I	-0.33716857008407286-0.22570188976859376*I	-0.123310774163092+0.15287315957021266*I	0.07179730321967248+0.020704649685659916*I	-0.023801073831787974-0.03514200686354676*I	-0.008546521600348763+0.031914626508505836*I	0.020790290245553202-0.011602561839453048*I	-0.016572145982346298-0.005687678000847643*I	0.004593908699350057+0.01414626490825972*I	0.006031779996800822-0.012125961385565613*I	-0.009870964751693752+0.004022781791575322*I	0.006743616487448062+0.004287286556167399*I	-0.00033690330223281294-0.008282721973546632*I	-0.0047267179667101695+0.0067528601182470765*I	0.005668623608481207-0.0016654189440726585*I	-0.002796135664457784-0.003491234877333601*I	-0.0012920742813372146+0.00584529617688789*I	0.0037393568571010304-0.004503832262157973*I	-0.003253060257327034+0.0007161991088587392*I	0.0006289120848650139+0.0030571740887807347*I	0.002024166709343294-0.004669240192024479*I	-0.002842905422848035+0.003432977976974983*I	0.0014958435417722076-0.0002752680127994098*I	0.0008060925968391267-0.0028748052755356076*I	-0.0023070014130964294+0.004183805278715418*I	0.001919504608749234-0.0029638413791319707*I
0.0044734238840162715-0.0022998082314460012*I	-0.0058695885686208035+0.0035267035475798057*I	0.003138289430486643-0.003030170375970152*I	0.001970753376107241+0.0008589105338611608*I	-0.005988911997320708+0.002116354959468112*I	0.005999769266137751-0.004385175156530693*I	-0.0016463041104195764+0.0044601008569072845*I	-0.004462585635597318-0.0017799421174656159*I	0.008153462631174353-0.002689139114051266*I	-0.006342805021982251+0.006574814399148678*I	-0.0005964187047086336-0.007125263069341645*I	0.008616293971210522+0.00290505561769974*I	-0.012064868773996963+0.004832237705117707*I	0.007076838336398691-0.011963842797017052*I	0.00534895159045417+0.013187900763271518*I	-0.018570431388773432-0.004519346348764843*I	0.02267383997331247-0.012329685425836005*I	-0.009059421783091185+0.03182228917692928*I	-0.024977409704382576-0.034325532268152485*I	0.07385277660066461+0.019638488130651*I	-0.1248616508153148+0.15360584009945427*I	-0.33716857008407525-0.2257018897685054*I	0.14912376211640907-0.6060654701128251*I	-0.33976800446681454-0.2248470013755836*I	-0.12136870078283034+0.15230365048948682*I	0.07179730321961862+0.02070464968568879*I	-0.025743147212009914-0.034572497782742365*I	-0.005947087217501952+0.03105973811547119*I	0.01923941359325672-0.010869881310359014*I	-0.01711610698418448-0.005898951162766048*I	0.006910522859252847+0.01366054989388804*I	0.0034634064330825915-0.011152137162094348*I	-0.008753152531471582+0.0030486926904912783*I	0.007857665646576336+0.004693067146684753*I	-0.003016286791252434-0.007781282002994336*I	-0.0022273352224738857+0.005535373892924983*I	0.00503629085495579-0.0003833139000038326*I	-0.00453689008412246-0.004061760181067519*I	0.001760126558726206+0.005219210066425173*I	0.0013646414773083619-0.002893866452232294*I	-0.0031880893211376354-0.0009635399947550337*I	0.003077931913197666+0.0037290263424431844*I	-0.0014472348959002357-0.003748610297970956*I	-0.0006567974622241164+0.0012698170189377593*I	0.002166422470867988+0.0018839970473713626*I	-0.002487193900909919-0.003581760125993683*I	0.001607943984118454+0.0027429801405753906*I
-0.004406698509609143-0.0006179187469046656*I	0.0060813678680880145+0.0004431719091985965*I	-0.003950083959932254+0.0005628621684848425*I	-0.0007766559667425895-0.0015893452378527018*I	0.005264039873779004+0.0015658653843669175*I	-0.0066594909264747195-0.00004291010060298857*I	0.003813661305590703-0.0022220141985140884*I	0.0018250974948944626+0.0035394709627756*I	-0.0069116054639720495-0.002451794371140852*I	0.008088491694928658-0.0010094000104833546*I	-0.003968089642173207+0.004964848589160557*I	-0.0036486195447732587-0.0064991769589150105*I	0.010357048390796082+0.0034755809213099136*I	-0.011432536020470714+0.0035501326609679654*I	0.0045774555922519404-0.010746356571584563*I	0.008028335079479424+0.0126864607927935*I	-0.019684480547910846-0.004925126939328063*I	0.021556027753119402-0.0113555963247489*I	-0.006491048219396744+0.030848464953542272*I	-0.02729402386432768-0.03383981725365556*I	0.07439673760243182+0.019849761292647417*I	-0.12331077416309275+0.15287315957030942*I	-0.3397680044668535-0.22484700137553748*I	0.15106583549669045-0.6066349791936291*I	-0.33976800446683925-0.2248470013755934*I	-0.12331077416306953+0.15287315957027103*I	0.07439673760250638+0.019849761292698043*I	-0.02729402386421151-0.03383981725362108*I	-0.006491048219337137+0.030848464953536756*I	0.021556027753118392-0.01135559632472471*I	-0.019684480547916508-0.0049251269393699*I	0.008028335079471776+0.012686460792722476*I	0.004577455592227128-0.010746356571538534*I	-0.011432536020530192+0.003550132660991892*I	0.010357048390728478+0.0034755809212764447*I	-0.003648619544741583-0.006499176958855266*I	-0.003968089642049818+0.004964848589215263*I	0.008088491694993144-0.0010094000104852656*I	-0.006911605463991517-0.002451794371101594*I	0.0018250974948829692+0.003539470962769884*I	0.003813661305608335-0.0022220141986049446*I	-0.006659490926467647-0.000042910100661819*I	0.005264039873757883+0.0015658653843639305*I	-0.0007766559667807828-0.0015893452378556746*I	-0.00395008395994634+0.0005628621684571249*I	0.006081367868098606+0.0004431719091519596*I	-0.004406698509609175-0.0006179187469337322*I
