-0.0017984627553942663+0.009051944212846398*I	-0.0044931368415617855+0.015185494896442707*I	-0.0084067949085393+0.016072886847217745*I	-0.012873425413711314+0.010450138919988671*I	-0.016074407054895202-0.0016211774643842436*I	-0.015090964797655971-0.018755040287272387*I	-0.005918744907799828-0.03850360608859655*I	0.017270471882717787-0.05782743857161384*I	0.06567006225486106-0.07367775491519503*I	0.16894006516255602-0.08357286632913212*I	0.42275346518581797-0.08605215936426289*I	0.16904373868392739-0.08091166148069201*I	0.06560380293762272-0.0692416963696006*I	0.016652338629994594-0.05312508038555863*I	-0.007321250581076968-0.035207312585781386*I	-0.017129007255556532-0.01817169966078349*I	-0.018130771660949337-0.004239337082500585*I	-0.013992340149827054+0.005201661675203869*I	-0.007632402368431479+0.00976708830198021*I	-0.0013214671792639702+0.010024856234709776*I	0.0034153894301056868+0.007248692929501652*I	0.0058528625688044475+0.003047883079180201*I	0.005998994663051086-0.001032453966062864*I	0.0044104500195794516-0.0038458296747453454*I	0.0019352391037051793-0.004841521356289594*I	-0.0005540156614186655-0.004091332515620053*I	-0.0023770134394446377-0.002157832545777983*I	-0.0031728992303569166+0.00014502847102302807*I	-0.0029245750193583157+0.0020246854552362762*I	-0.0018937322086431609+0.002939570721159634*I	-0.0004993607319698262+0.0027273541590110543*I	0.0008195329706096531+0.0016064910980200906*I	0.0017198869767715813+0.00006344407861169988*I	0.002024500748360601-0.0013303366774509728*I	0.0017375706069980021-0.002110508591315571*I	0.0010128072781595357-0.002061580392549075*I	0.00009142717118553063-0.0012680455297197422*I	-0.0007690894414993279-0.00006483398707429087*I	-0.0013571747544562065+0.0010912243091664782*I	-0.0015485440969677342+0.0017835093986137266*I	-0.001322644975440565+0.0017771403575133928*I	-0.0007562802943772597+0.001094252166513712*I
0.003437473200883968+0.007114269574399405*I	0.0047487843429896565+0.01254814843450759*I	0.0025847720111011573+0.014804633067868249*I	-0.00305801644432395+0.012758300799877638*I	-0.010620309175730501+0.005840299764953421*I	-0.017140341992248898-0.0058072579832584015*I	-0.018658538053450035-0.02125078960975639*I	-0.010514631216918644-0.03880447058763993*I	0.013248565404341887-0.05621873602144398*I	0.06345081454611919-0.07101384483479597*I	0.1690437386839274-0.080911661480692*I	0.42490645357732126-0.08428001089906745*I	0.1723438383882086-0.08047921069324676*I	0.06886344289070272-0.07008059691333653*I	0.018800002680611286-0.05474834862264104*I	-0.006909174576500296-0.03693568518783885*I	-0.018462995771752512-0.019393678377022102*I	-0.020648792979002743-0.004612389962281837*I	-0.016779664604076455+0.0056703620868300345*I	-0.009740189821423306+0.010773431342211662*I	-0.0020777474736413714+0.011119108401223397*I	0.0042005319076567245+0.00801949024678348*I	0.007847923220463321+0.0032684398996540615*I	0.008482486202089015-0.0013453171346283484*I	0.006523893191244238-0.004472194344194423*I	0.0029717650247707557-0.005472418593117953*I	-0.0009197829923759641-0.004464810684012055*I	-0.003990509956711733-0.002161395063637691*I	-0.005461305464436875+0.0004438213986758263*I	-0.005095247041088238+0.002426489659967833*I	-0.0032023735077658486+0.0032151936481900904*I	-0.0004993607319699124+0.002727354159010778*I	0.0021281742697322036+0.001330868170989126*I	0.003890558998501457-0.000338360126120243*I	0.004312906982440639-0.0016291296051039864*I	0.0033510671242652926-0.002106946073455898*I	0.0013785746091171086-0.0016881022241569575*I	-0.0009450987498797563-0.0006371482928911811*I	-0.0028825326131638727+0.0005615306823750019*I	-0.003840666293493992+0.0014040874777321304*I	-0.0035436047486265784+0.0015629525781399472*I	-0.0021077874529916826+0.0010063430402315512*I
0.00654724709838393+0.003496204221661212*I	0.01051538205354692+0.006733407745824974*I	0.01009756280720501+0.00923356238716753*I	0.004837888249081966+0.01019479391283304*I	-0.0041239513816776225+0.008572220281003521*I	-0.014187882431524568+0.0033445504424694595*I	-0.021736228301367677-0.006108122482301767*I	-0.022680444531825928-0.019642087059586505*I	-0.012733878925660422-0.03614056050724091*I	0.013352238925713336-0.05355753117300385*I	0.06560380293762268-0.06924169636960058*I	0.17234383838820858-0.08047921069324672*I	0.4281660935304014-0.08511891144280341*I	0.17449150243882533-0.0821024789303292*I	0.0692755188952794-0.07180896951539398*I	0.017466014164415296-0.055970327338879626*I	-0.009427195894553693-0.03730873806762007*I	-0.02125032022600194-0.018924977965395898*I	-0.022756580431994584-0.003606046922050354*I	-0.017535944898453882+0.006764614253343693*I	-0.008955047343872334+0.011544228659493496*I	-0.000082686821982587+0.01133966522169726*I	0.006684023446694567+0.007706627078217974*I	0.009961366392128026+0.0026420752302049565*I	0.009519012123154532-0.001976214371456732*I	0.006158125860286908-0.004845672512586437*I	0.001358268507503659-0.005475981110977659*I	-0.003208189226455902-0.0041660177563592376*I	-0.006161181978441618-0.0017595908589061028*I	-0.00676994676355953+0.0007194443257063144*I	-0.005095247041088298+0.0024264896599675814*I	-0.0018937322086432895+0.0029395707211591375*I	0.0016713112897599606+0.002325549954278832*I	0.0044165805038122305+0.001032075243336099*I	0.005504055515768738-0.0003347976082605881*I	0.004678674313398211-0.001255651436711881*I	0.002314541203200021-0.0014760488366273364*I	-0.0007348685625474047-0.001061737554707649*I	-0.003428590288917498-0.0003242851243255006*I	-0.0048775932648226685+0.0003409738619012564*I	-0.004625808771045069+0.0006332901604503195*I	-0.0027873244542492943+0.00046870041162625246*I
0.0070779088526629645-0.00038086182857443413*I	0.011896025562599315+0.0001816181743211516*I	0.012768498291527767+0.0021235685907897823*I	0.0090316278698514+0.00504748186829345*I	0.0012703149932879625+0.007699044590349132*I	-0.008719837690796366+0.008271355781960232*I	-0.0182097889099004+0.00495325299263943*I	-0.023955476010109455-0.0034442124019026577*I	-0.022576771010454466-0.016980882211146305*I	-0.010580890534156999-0.03436841204204542*I	0.01665233862999454-0.05312508038555856*I	0.06886344289070266-0.07008059691333646*I	0.17449150243882533-0.0821024789303292*I	0.42857816953497807-0.08684728404486093*I	0.17315751392262935-0.08332445764656783*I	0.06675749757722599-0.07218202239517515*I	0.014678689710165883-0.05550162692725341*I	-0.01153498334754556-0.03630239502738852*I	-0.022006600520379414-0.01783072579888221*I	-0.021971437954443673-0.0028352496047684937*I	-0.015540884246795185+0.006985171073817544*I	-0.006471555804834579+0.011231365490927979*I	0.0020307563496820367+0.01071330055224813*I	0.007720549367760011+0.007075729841389558*I	0.00959559906117064+0.002268597061812917*I	0.007905515605887408-0.0019797768893164433*I	0.003869719626206971-0.004546879584933605*I	-0.0008124035142262086-0.005074176906246037*I	-0.004516830525578525-0.003890394829328704*I	-0.006161181978441653-0.0017595908589063084*I	-0.0054613054644369495+0.00044382139867540134*I	-0.002924575019358425+0.002024685455235662*I	0.00039467402543672344+0.0026407777935061215*I	0.0032848078070272188+0.0023291124721384893*I	0.0047823478347697795+0.0014055534117282044*I	0.004467529594703451+0.0002960996285679806*I	0.002565231141733699-0.0006292867672625513*I	-0.00016895033583770293-0.001163185668061619*I	-0.0027299292142061687-0.001282294375181347*I	-0.004213732766468539-0.0010950824416072606*I	-0.0041213129704453545-0.0007532783046123952*I	-0.0025180213180533684-0.00037305287978120727*I
0.005348778464215417-0.0033145860473400525*I	0.00933102509064386-0.004990700983609602*I	0.01083009062524575-0.004004462344552895*I	0.00920092503573382-0.0003721807316940798*I	0.004435741560732694+0.004746617369250213*I	-0.0027515914850878356+0.009307747140519166*I	-0.010939085399538114+0.01093526586235939*I	-0.01810611538852895+0.007614457841079671*I	-0.02180248761860603-0.0016720639367071466*I	-0.019276671306173297-0.016548431423701*I	-0.0073212505810770455-0.035207312585781365*I	0.018800002680611227-0.054748348622641*I	0.06927551889527934-0.071808969515394*I	0.1731575139226294-0.08332445764656782*I	0.4260601482169249-0.08722033692464204*I	0.17037018946837995-0.08285575723494149*I	0.06464971012423415-0.07117567935494358*I	0.013922409415788404-0.054407374760739625*I	-0.010749840869994655-0.03553159771010665*I	-0.020011539868720733-0.017610168978408336*I	-0.019487946415405976-0.003148112773334026*I	-0.01342744107513064+0.006358806404368384*I	-0.005435029883769214+0.010600468254099523*I	0.0016649890187245776+0.01033982238385605*I	0.006107052850492828+0.007072167323529829*I	0.007307192827090667+0.0025673899894657543*I	0.005734843584157532-0.0015779726845847912*I	0.002561078327084363-0.00427125665790302*I	-0.0008124035142262128-0.0050741769062461785*I	-0.003208189226455919-0.004166017756359552*I	-0.0039905099567117625-0.002161395063638174*I	-0.00317289923035694+0.00014502847102242382*I	-0.0013110785020911844+0.002028247973095342*I	0.0007604413563942428+0.0030142559618982394*I	0.0022482818859618993+0.0029600097089670686*I	0.0026689046631052384+0.0020319180811775492*I	0.001984038055665714+0.0006089627971337284*I	0.0005701704900749351-0.0008498435877362039*I	-0.0009540928133887287-0.0019339829853433242*I	-0.0019736489198288313-0.002376546541694942*I	-0.0021059453134768162-0.0021014254818387413*I	-0.0013339885161960457-0.0012219787162386217*I
0.0022531162379809096-0.004609839155035163*I	0.0042828435268618716-0.0075006665662140795*I	0.005763451834849948-0.00748645030609344*I	0.006234204316127097-0.004305326843596105*I	0.005179018557358076+0.0012365218184759823*I	0.002216493851991005+0.007410527449649405*I	-0.0026479179637163425+0.011968951988959434*I	-0.008786097008034656+0.012707414327554938*I	-0.01480601568424774+0.008046908628525007*I	-0.018542847665526073-0.0025109644804430374*I	-0.017129007255556626-0.018171699660783414*I	-0.006909174576500397-0.036935685187838796*I	0.017466014164415185-0.0559703273388796*I	0.06675749757722588-0.07218202239517513*I	0.17037018946837978-0.08285575723494142*I	0.4239523607639326-0.08621399388441046*I	0.1696139091740023-0.08176150506842769*I	0.06543485260178494-0.07040488203766167*I	0.015917470067447023-0.054186817940265794*I	-0.008266349330957027-0.03584446087867219*I	-0.01789809669705627-0.018236533647857527*I	-0.018451420494340693-0.0037790100101625238*I	-0.013793208406088171+0.0059853282359762635*I	-0.007048526401036451+0.010596905736239748*I	-0.0006234172153554269+0.010638615311508864*I	0.003936380828762944+0.007473971528261485*I	0.005998551527968071+0.002843012916496374*I	0.00573484358415755-0.0015779726845848742*I	0.003869719626206995-0.0045468795849337934*I	0.0013582685075036994-0.0054759811109779686*I	-0.0009197829923758979-0.004464810684012466*I	-0.0023770134394445266-0.0021578325457784478*I	-0.0028071318993994412+0.0005185066394145687*I	-0.0023476044231565338+0.002659145209923934*I	-0.0013530018152703319+0.0036406206313475947*I	-0.00023520965307587255+0.003272872877532827*I	0.0006738440114464482+0.0018113612607039223*I	0.0011988955781146694-0.00016183452014793836*I	0.0013264507844522632-0.0019440957542497502*I	0.0011536946396029921-0.0029403260255747533*I	0.0008136755344204773-0.002845246953321126*I	0.00041207600457655397-0.0017283726020575093*I
-0.0010659349373535187-0.004186080518874028*I	-0.0013144570178129646-0.007105588477518996*I	-0.00031304278225673457-0.00780153106525728*I	0.001741545356474247-0.00587774775592336*I	0.004014956607385441-0.0016414167631968763*I	0.005282692078729582+0.0038977266669162893*I	0.004369482243494457+0.009182675914844986*I	0.0006521817405648566+0.012401402776404802*I	-0.0055264570549547224+0.011868513783819043*I	-0.012658351633631106+0.006423640391442569*I	-0.018130771660949434-0.004239337082500531*I	-0.018462995771752647-0.01939367837702204*I	-0.009427195894553807-0.03730873806762*I	0.014678689710165772-0.05550162692725332*I	0.064649710124234-0.07117567935494358*I	0.1696139091740023-0.08176150506842769*I	0.4247375032414836-0.0854431965671285*I	0.17160896982566096-0.08154094824795383*I	0.06791834414082257-0.07071774520622726*I	0.018030913239111452-0.054813182609714975*I	-0.0072298234098917835-0.03647535811550069*I	-0.018263864028013846-0.01861001181624967*I	-0.020064917011607977-0.00378257252802233*I	-0.016081614640168204+0.006284121163629049*I	-0.009219198422766358+0.010998709940971395*I	-0.0019320585144780287+0.010914238238539502*I	0.003936380828762972+0.007473971528261445*I	0.007307192827090724+0.0025673899894656624*I	0.007905515605887488-0.0019797768893165873*I	0.006158125860287038-0.004845672512586632*I	0.0029717650247709482-0.005472418593118179*I	-0.0005540156614183974-0.0040913325156202805*I	-0.003413539360509889-0.0015269353089498346*I	-0.004920575071064037+0.001144871308863927*I	-0.004831095962194337+0.0029720083784896896*I	-0.003348062466929155+0.0034200638108739623*I	-0.0010203521306269498+0.002502075560251168*I	0.0014301243058237477+0.0007171090941903959*I	0.003306683031106367-0.0011681775603793354*I	0.004113775238701555-0.002412796165875897*I	0.0036717159576563512-0.002567273145793489*I	0.0021476640506165176-0.0016232682370824847*I
-0.00356757325579387-0.002495749322483843*I	-0.0056618212464721205-0.004486945017917236*I	-0.005336363496188658-0.005496885927348925*I	-0.002532290490998389-0.005137620984858057*I	0.0018452188778457573-0.0032165429074830533*I	0.00616794499888889+0.00013073170199870703*I	0.008582791783010777+0.004330177454361652*I	0.007629122196574374+0.008343775371109093*I	0.0027998457911814724+0.01077813453932235*I	-0.005114381050378112+0.01014014118176153*I	-0.013992340149827141+0.005201661675203907*I	-0.020648792979002857-0.004612389962281796*I	-0.02125032022600206-0.018924977965395846*I	-0.01153498334754568-0.03630239502738852*I	0.013922409415788277-0.05440737476073965*I	0.06543485260178487-0.07040488203766167*I	0.17160896982566096-0.08154094824795384*I	0.4272209947805214-0.08575605973569415*I	0.1737224129973254-0.08216731291740312*I	0.0689548700618878-0.07134864244305582*I	0.017665145908153834-0.05518666077810717*I	-0.008843319927159117-0.036478920633360605*I	-0.020552270262093924-0.018311218888596967*I	-0.022235589033337905-0.0033807683232907285*I	-0.017390255939290823+0.006559744090659667*I	-0.009219198422766315+0.010998709940971376*I	-0.0006234172153553539+0.010638615311508837*I	0.006107052850492942+0.007072167323529803*I	0.0095955990611708+0.0022685970618129075*I	0.009519012123154766-0.001976214371456722*I	0.006523893191244559-0.004472194344194387*I	0.0019352391037055954-0.004841521356289532*I	-0.0026674588330830003-0.003464967846170913*I	-0.005897030899547712-0.001214072140384094*I	-0.0069156357227228935+0.0009243144883902694*I	-0.005616238439745447+0.0022012110612080016*I	-0.002591782172551892+0.002325811644360418*I	0.0010874353223647157+0.001495732520019766*I	0.004217448760073013+0.0002484086825642594*I	0.005824704349159706-0.000795124680598053*I	0.005447763754897582-0.0011908174496372368*I	0.0032596399530797904-0.0008389005437359674*I
-0.00459588630911861-0.0003008644990432129*I	-0.0075894797341695755-0.0008870467723137769*I	-0.00788106895521379-0.0018230349375180275*I	-0.005232689974817179-0.00283568107890863*I	-0.00037930209949497284-0.0033654725196624914*I	0.005145318582126903-0.0027840921200377074*I	0.009427584951968765-0.000708168841737214*I	0.010730455833627348+0.0027069092172791664*I	0.00804119820115095+0.006615402769051539*I	0.0014658572749854234+0.009556155823083643*I	-0.0076324023684315265+0.009767088301980226*I	-0.016779664604076525+0.005670362086830064*I	-0.0227565804319947-0.0036060469220503153*I	-0.02200660052037953-0.017830725798882174*I	-0.010749840869994788-0.035531597710106624*I	0.015917470067446916-0.05418681794026579*I	0.0679183441408225-0.07071774520622727*I	0.1737224129973254-0.08216731291740309*I	0.4282575207015864-0.08638695697252259*I	0.1733566456663678-0.08254079108579529*I	0.06734137354462043-0.07135220496091571*I	0.015376739674073728-0.05488786785045451*I	-0.011013991948889055-0.036077116428629034*I	-0.02186091156121653-0.018035595961566373*I	-0.022235589033337853-0.0033807683232907676*I	-0.01608161464016812+0.006284121163629011*I	-0.007048526401036324+0.01059690573623977*I	0.0016649890187247524+0.010339822383856142*I	0.007720549367760245+0.007075729841389732*I	0.009961366392128346+0.0026420752302052106*I	0.008482486202089433-0.001345317134628037*I	0.00441045001957997-0.0038458296747450093*I	-0.0005482524353322211-0.004528658187723808*I	-0.004662519484741857-0.0036855246666446123*I	-0.006682173377098833-0.001984869457665836*I	-0.006159355428345644-0.0001699376781233293*I	-0.0035084509867538056+0.001194868020976557*I	0.00019554228169734776+0.0018571112327342536*I	0.0036054566404180284+0.001868785399801038*I	0.005551437276269017+0.0014703873988029207*I	0.005412628344583128+0.0009332479214594756*I	0.0033000997042810544+0.0004324507874452538*I
-0.004021906478375726+0.0016087025501700556*I	-0.00681513401786031+0.002363045581355977*I	-0.007485806212798143+0.001774158076126492*I	-0.005728080563710432-0.00005088647232249068*I	-0.0019325902705360917-0.002403230291463322*I	0.0028803378535848436-0.004204373063398449*I	0.007292982632743435-0.004407360357120234*I	0.00983966095654531-0.002436541443794806*I	0.009396467317431278+0.00148493050104043*I	0.0055231768830975355+0.006242349889270199*I	-0.0013214671792639656+0.010024856234709766*I	-0.009740189821423342+0.010773431342211676*I	-0.017535944898453986+0.006764614253343726*I	-0.021971437954443784-0.0028352496047684703*I	-0.02001153986872087-0.017610168978408343*I	-0.008266349330957153-0.035844460878672234*I	0.018030913239111344-0.05481318260971503*I	0.06895487006188775-0.07134864244305586*I	0.17335664566636777-0.08254079108579533*I	0.42664402418431924-0.08639051949038257*I	0.17106823943228766-0.0822419981581426*I	0.0651707015228905-0.07095040075618415*I	0.014068098374951129-0.05461224492342397*I	-0.011013991948888998-0.036077116428629104*I	-0.020552270262093806-0.01831121888859704*I	-0.020064917011607834-0.0037825725280223738*I	-0.013793208406087993+0.005985328235976335*I	-0.005435029883768989+0.010600468254099731*I	0.0020307563496823316+0.010713300552248478*I	0.006684023446694946+0.007706627078218445*I	0.007847923220463788+0.003268439899654596*I	0.005998994663051642-0.0010324539660623302*I	0.00241538936792113-0.00406638649521875*I	-0.001333394912883335-0.005299455505005615*I	-0.0039062391903646114-0.004779776833158287*I	-0.0045743859241071955-0.0029912124978973545*I	-0.003372030974096416-0.0006386380897495571*I	-0.000990429668700505+0.001567920900757782*I	0.0015295307978933392+0.0030790899489728865*I	0.0031933806358414385+0.0035971580018585533*I	0.003403773225652481+0.003093655635885409*I	0.002152988391503332+0.0017721484651954434*I
-0.0022192477087417304+0.0026639100803991828*I	-0.003918232957004332+0.004269907398610303*I	-0.004662145626357012+0.004135194046551489*I	-0.004185706508517127+0.002206608863571774*I	-0.0024684406106306902-0.0008897870160584796*I	0.00021507378008037075-0.004026498528545877*I	0.003292413858161336-0.005932745665456075*I	0.005958994116547324-0.005629339073359*I	0.00732163963849187-0.0028095943235761757*I	0.0066091428631819+0.00195363091266653*I	0.0034153894301057453+0.007248692929501632*I	-0.0020777474736413644+0.011119108401223408*I	-0.008955047343872383+0.011544228659493522*I	-0.015540884246795266+0.006985171073817571*I	-0.0194879464154061-0.003148112773334019*I	-0.017898096697056397-0.018236533647857534*I	-0.007229823409891927-0.03647535811550076*I	0.0176651459081537-0.05518666077810722*I	0.06734137354462032-0.07135220496091574*I	0.17106823943228758-0.08224199815814266*I	0.424473352162589-0.08598871528565111*I	0.16975959813316502-0.08196637523111215*I	0.06517070152289052-0.07095040075618425*I	0.01537673967407385-0.05488786785045464*I	-0.00884331992715895-0.03647892063336072*I	-0.018263864028013634-0.01861001181624972*I	-0.018451420494340467-0.0037790100101623963*I	-0.013427441075130367+0.006358806404368694*I	-0.00647155580483425+0.011231365490928449*I	-0.00008268682198219746+0.011339665221697862*I	0.00420053190765718+0.00801949024678413*I	0.005852862568804969+0.0030478830791808124*I	0.005213852185500545-0.0018032512833441978*I	0.003171669662298392-0.0051606386617325025*I	0.0007743925401083145-0.006305798545237221*I	-0.0011189147361153687-0.005248477244784594*I	-0.002056364606053884-0.0026181596181161985*I	-0.0020380424579004145+0.0005833406264890243*I	-0.001402505673277085+0.0032962935028152643*I	-0.0006181332527231895+0.004702358186055356*I	-0.00006625931723835117+0.0044360585455945145*I	0.00010367352137142845+0.002661204848440152*I
0.0001036735213713656+0.0026612048484402438*I	-0.00006625931723847806+0.004436058545594681*I	-0.0006181332527233824+0.004702358186055569*I	-0.0014025056732773428+0.0032962935028154785*I	-0.002038042457900734+0.0005833406264891902*I	-0.0020563646060542565-0.002618159618116133*I	-0.0011189147361157792-0.005248477244784672*I	0.0007743925401078809-0.006305798545237465*I	0.0031716696622979498-0.005160638661732919*I	0.005213852185500107-0.0018032512833447564*I	0.005852862568804544+0.0030478830791801706*I	0.004200531907656767+0.008019490246783478*I	-0.00008268682198260035+0.011339665221697286*I	-0.006471555804834647+0.01123136549092801*I	-0.01342744107513076+0.006358806404368407*I	-0.018451420494340842-0.0037790100101625207*I	-0.018263864028014005-0.0186100118162497*I	-0.008843319927159261-0.03647892063336065*I	0.015376739674073613-0.05488786785045457*I	0.06517070152289041-0.07095040075618421*I	0.16975959813316505-0.08196637523111219*I	0.42447335216258925-0.08598871528565123*I	0.1710682394322878-0.08224199815814286*I	0.06734137354462058-0.07135220496091593*I	0.01766514590815405-0.055186660778107396*I	-0.007229823409891554-0.0364753581155008*I	-0.017898096697056012-0.018236533647857392*I	-0.01948794641540571-0.003148112773333686*I	-0.015540884246794876+0.006985171073818061*I	-0.008955047343871998+0.011544228659494121*I	-0.0020777474736409923+0.011119108401224046*I	0.0034153894301061096+0.007248692929502215*I	0.006609142863182255+0.001953630912666993*I	0.007321639638492221-0.0028095943235758826*I	0.00595899411654766-0.0056293390733588985*I	0.003292413858161652-0.0059327456654561395*I	0.0002150737800806594-0.004026498528546078*I	-0.002468440610630438-0.0008897870160587621*I	-0.004185706508516917+0.0022066088635714657*I	-0.004662145626356853+0.004135194046551211*I	-0.003918232957004227+0.0042699073986100945*I	-0.0022192477087416757+0.0026639100803990696*I
0.0021529883915032276+0.001772148465195498*I	0.003403773225652273+0.0030936556358855034*I	0.0031933806358411337+0.0035971580018586665*I	0.0015295307978929501+0.003079089948972981*I	-0.0009904296687009643+0.0015679209007578169*I	-0.003372030974096924-0.0006386380897496154*I	-0.004574385924107731-0.002991212497897535*I	-0.0039062391903651487-0.004779776833158598*I	-0.0013333949128838546-0.00529945550500605*I	0.0024153893679206423-0.004066386495219276*I	0.005998994663051194-0.001032453966062887*I	0.007847923220463371+0.0032684398996540675*I	0.006684023446694561+0.007706627078218009*I	0.0020307563496819643+0.010713300552248168*I	-0.005435029883769341+0.010600468254099564*I	-0.013793208406088333+0.005985328235976283*I	-0.020064917011608153-0.0037825725280223477*I	-0.02055227026209408-0.018311218888597006*I	-0.011013991948889173-0.03607711642862911*I	0.014068098374951066-0.054612244923424036*I	0.06517070152289052-0.07095040075618438*I	0.17106823943228794-0.08224199815814291*I	0.42664402418431946-0.08639051949038289*I	0.17335664566636813-0.08254079108579561*I	0.06895487006188805-0.07134864244305601*I	0.01803091323911173-0.05481318260971506*I	-0.008266349330956756-0.0358444608786721*I	-0.02001153986872048-0.01761016897840805*I	-0.021971437954443413-0.0028352496047680635*I	-0.017535944898453643+0.006764614253344198*I	-0.009740189821423046+0.010773431342212147*I	-0.0013214671792636952+0.010024856234710172*I	0.005523176883097791+0.0062423498892704675*I	0.00939646731743153+0.0014849305010405376*I	0.009839660956545577-0.002436541443794864*I	0.007292982632743713-0.00440736035712043*I	0.002880337853585134-0.004204373063398745*I	-0.001932590270535802-0.002403230291463665*I	-0.005728080563710163-0.000050886472322832166*I	-0.007485806212797916+0.0017741580761261976*I	-0.006815134017860149+0.002363045581355765*I	-0.004021906478375637+0.001608702550169943*I
0.0033000997042808887+0.0004324507874452635*I	0.005412628344582806+0.0009332479214594887*I	0.005551437276268562+0.0014703873988029244*I	0.003605456640417474+0.0018687853998010156*I	0.00019554228169672854+0.001857111232734185*I	-0.0035084509867544513+0.0011948680209764278*I	-0.006159355428346284-0.00016993767812352963*I	-0.0066821733770994355-0.001984869457666106*I	-0.0046625194847424055-0.003685524666644939*I	-0.0005482524353327121-0.004528658187724162*I	0.004410450019579541-0.0038458296747453527*I	0.008482486202089053-0.0013453171346283351*I	0.009961366392128005+0.002642075230204991*I	0.007720549367759922+0.007075729841389609*I	0.001664989018724446+0.0103398223838561*I	-0.0070485264010366104+0.010596905736239792*I	-0.016081614640168364+0.00628412116362906*I	-0.022235589033338044-0.0033807683232907476*I	-0.021860911561216646-0.01803559596156642*I	-0.011013991948889062-0.03607711642862917*I	0.01537673967407383-0.05488786785045474*I	0.06734137354462062-0.07135220496091593*I	0.17335664566636802-0.08254079108579562*I	0.4282575207015866-0.08638695697252294*I	0.17372241299732566-0.08216731291740328*I	0.06791834414082287-0.07071774520622735*I	0.015917470067447283-0.05418681794026577*I	-0.010749840869994446-0.03553159771010651*I	-0.022006600520379224-0.017830725798881952*I	-0.02275658043199445-0.0036060469220500846*I	-0.01677966460407635+0.0056703620868302634*I	-0.007632402368431369+0.009767088301980354*I	0.001465857274985581+0.009556155823083664*I	0.00804119820115115+0.006615402769051448*I	0.010730455833627606+0.002706909217278969*I	0.009427584951969084-0.0007081688417374925*I	0.005145318582127287-0.0027840921200380326*I	-0.00037930209949454784-0.0033654725196628223*I	-0.005232689974816753-0.002835681078908934*I	-0.007881068955213413-0.0018230349375182766*I	-0.007589479734169296-0.000887046772313952*I	-0.004595886309118454-0.00030086449904330323*I
0.003259639953079566-0.0008389005437359968*I	0.005447763754897155-0.0011908174496372925*I	0.005824704349159116-0.0007951246805981305*I	0.004217448760072316+0.0002484086825641644*I	0.0010874353223639728+0.0014957325200196578*I	-0.0025917821725526292+0.0023258116443603013*I	-0.005616238439746133+0.002201211061207884*I	-0.006915635722723506+0.0009243144883901551*I	-0.005897030899548234-0.0012140721403841967*I	-0.002667458833083444-0.0034649678461709946*I	0.0019352391037052179-0.004841521356289588*I	0.0065238931912442325-0.004472194344194403*I	0.009519012123154473-0.0019762143714566987*I	0.009595599061170529+0.002268597061812967*I	0.006107052850492679+0.007072167323529888*I	-0.0006234172153555874+0.010638615311508929*I	-0.009219198422766507+0.01099870994097144*I	-0.017390255939290958+0.006559744090659688*I	-0.022235589033337926-0.003380768323290776*I	-0.02055227026209385-0.01831121888859708*I	-0.008843319927158942-0.036478920633360785*I	0.017665145908154083-0.05518666077810744*I	0.06895487006188808-0.071348642443056*I	0.17372241299732571-0.08216731291740333*I	0.42722099478052145-0.08575605973569424*I	0.17160896982566132-0.08154094824795398*I	0.06543485260178518-0.07040488203766178*I	0.013922409415788537-0.05440737476073972*I	-0.011534983347545477-0.03630239502738856*I	-0.02125032022600192-0.018924977965395932*I	-0.020648792979002784-0.004612389962281913*I	-0.01399234014982708+0.005201661675203747*I	-0.005114381050378029+0.010140141181761325*I	0.0027998457911816337+0.010778134539322104*I	0.007629122196574653+0.008343775371108829*I	0.00858279178301118+0.00433017745436138*I	0.006167944998889423+0.0001307317019984437*I	0.0018452188778463737-0.0032165429074832905*I	-0.0025322904909977524-0.005137620984858258*I	-0.005336363496188085-0.005496885927349077*I	-0.005661821246471684-0.0044869450179173395*I	-0.003567573255793634-0.0024957493224838936*I
