-0.015439439029262772-0.001828687224579038*I	0.01948962522480927-0.0013535805410740357*I	-0.00780435612607554+0.008464535018507292*I	-0.013466196171861197-0.011373817384674663*I	0.029699496718031387+0.0018139166336968264*I	-0.024640292883926624+0.02150744887118134*I	-0.01088479811327763-0.0395731839427662*I	0.07288567092761429+0.03762923611733593*I	-0.1440765644177343+0.12744966925753212*I	-0.2997269862545199-0.24790834031090603*I	0.18420493920169076-0.5939151101110602*I	-0.30192400012799814-0.25167185064681713*I	-0.14096866554419837+0.1316355308910825*I	0.07082847814835339+0.0368378128249895*I	-0.011464831134078592-0.04316948195633673*I	-0.02131738459798154+0.02658919629919575*I	0.02557875702504704-0.00013700746589776202*I	-0.011646898491634295-0.014889734470343285*I	-0.005196008577324768+0.015080523612769747*I	0.013343659755604139-0.005349989551341384*I	-0.009996266893626106-0.004969156788310673*I	0.00041060731740173316+0.009159140712959988*I	0.007322677485090953-0.006134890599551772*I	-0.008154581003663845-0.0003252469563181512*I	0.0028466529382228005+0.005104978162537248*I	0.0036824410044672532-0.00540314605306115*I	-0.006426794420174497+0.00197524077374814*I	0.003885786882086904+0.0021559094356086795*I	0.0012865143670683279-0.004053635399353841*I	-0.00483602738225836+0.002872027470879898*I	0.00424190891461392+0.00004437447576618114*I	-0.0003682182390100773-0.0024730328392160313*I	-0.0034438426993136577+0.0028691369860946907*I	0.0041972120094372345-0.0012951992520771093*I	-0.0015390407162458538-0.0008979601573388223*I	-0.0021937468273840735+0.002239693116150281*I	0.003944040327718167-0.001969694033156517*I	-0.002397003547382397+0.00044523081762740444*I	-0.0010655184303349982+0.0012127570277616245*I	0.003555951876034696-0.001988320368980218*I	-0.0030416830004043466+0.0014629857623839893*I
0.005695826225053916+0.011794628779240549*I	-0.009562931441993503-0.013048131144944543*I	0.008829156760897466+0.0015151688473076207*I	-0.0011719281049063937+0.014287255411134094*I	-0.011886213450142496-0.02009479197507041*I	0.02254971432817777+0.006662166450297066*I	-0.01828689499456458+0.023377007584733336*I	-0.011730668300920703-0.045734094461768404*I	0.06841786178437237+0.04297429642742359*I	-0.13850033716371274+0.12668780739108135*I	-0.30192400012799564-0.2516718506468311*I	0.18173661082122572-0.588967386611067*I	-0.29731636989053795-0.2540448239133183*I	-0.14381072725093053+0.1300142817629969*I	0.06985518132419545+0.040841424831817845*I	-0.007855755416373417-0.04637235785898382*I	-0.024400977925404525+0.026712506375874686*I	0.025675416245609692+0.002607184835347739*I	-0.008951693177167722-0.01823897578329118*I	-0.008237691577717898+0.016543509375128093*I	0.01420440631717534-0.003989068607387713*I	-0.008116761544151025-0.007963577824149103*I	-0.0024587547786131835+0.011469381822910612*I	0.00872316052547311-0.006114465757822466*I	-0.006978027459464555-0.0025343966646403093*I	0.0002056336009947451+0.007797961166406368*I	0.005465769603817266-0.006565065154803572*I	-0.00586326802278385+0.000794614417215922*I	0.0015173705071088936+0.004741586184432097*I	0.0033960387269704718-0.006116536043218189*I	-0.004836027382264833+0.0028720274708832817*I	0.0021323845547126523+0.002107275119640343*I	0.002000198135963463-0.005058709588026298*I	-0.004007369096730835+0.004049763342643805*I	0.0024138834100745506-0.00013328015031893785*I	0.001101978620982597-0.0035909431612049392*I	-0.0033703003715774373+0.004448842824470203*I	0.002543557287348885-0.0019901188748881983*I	0.0004723585486195385-0.001865010292326924*I	-0.002945023779835781+0.004207178063614752*I	0.0026952053144673194-0.0033492413129151966*I
0.005876507587257916-0.011219443920359012*I	-0.004964642238885945+0.014663378167633514*I	-0.0029305034208396154-0.007225410752311448*I	0.010409139482618006-0.007205805743096405*I	-0.008321710494762106+0.01913550522771843*I	-0.005532815560782446-0.01822523326152805*I	0.021703844140535864+0.000501255931296953*I	-0.022754704137791067+0.02872206789482686*I	-0.0061544410468760795-0.04649595632822626*I	0.0662208479108897+0.03921078609147957*I	-0.14096866554419737+0.13163553089106708*I	-0.2973163698905342-0.25404482391332794*I	0.17889454911448932-0.5905886357391517*I	-0.29828966671469875-0.25004121190648293*I	-0.14020165153321093+0.12681140586036427*I	0.06677158799676675+0.04096473490849196*I	-0.007759096195817796-0.043628165557744986*I	-0.021705772610908586+0.023363265062947045*I	0.022633733245241032+0.0040701705977230496*I	-0.008090946615589867-0.016878054839343078*I	-0.006358186228234847+0.013549088339299813*I	0.011335044221150581-0.0016788274974122157*I	-0.006716278503786615-0.007943152982419573*I	-0.0012822012344107354+0.00926023211458159*I	0.006082141188258484-0.003421482753937026*I	-0.005194698860103116-0.003696315766378169*I	0.0007691599983874013+0.006617334809850948*I	0.0030973532288393057-0.003979388405990703*I	-0.0037537436628629437-0.0012682862266414547*I	0.0015173705071068184+0.004741586184427388*I	0.0012865143670495076-0.004053635399356145*I	-0.0024676110072857902+0.00028635072207977054*I	0.001568858157310256+0.003287901476197914*I	0.00021686953659875378-0.003896790486270576*I	-0.0013663497594864661+0.0013567803387662851*I	0.001237329865901785+0.0020758695579773012*I	-0.00029850441938209947-0.0036113680029552205*I	-0.000500938275550688+0.002138601714517441*I	0.0006640519378809924+0.0010043021609641273*I	-0.00038838801294640847-0.0032259312362748257*I	0.00009665922055712706+0.0027441923012231917*I
-0.010660468463922466+0.00286874938841179*I	0.01250893560841956-0.005396723527710196*I	-0.003384659517160553+0.005942403577223878*I	-0.010080285810692403-0.0023771609357447743*I	0.01676253737197655-0.005336247029560704*I	-0.009167580682401378+0.01297459470872624*I	-0.010000624704019898-0.012880172951426945*I	0.027280071394565644-0.0002606059351658961*I	-0.024951718011271475+0.024958557558865092*I	-0.008622769427368315-0.04154823282825546*I	0.07082847814834212+0.03683781282499197*I	-0.1438107272509185+0.13001428176300886*I	-0.2982896667146968-0.25004121190647977*I	0.18250362483219287-0.5937915116417969*I	-0.30137326004212617-0.24991790182983029*I	-0.14010499231267243+0.12955559816158438*I	0.06946679331123257+0.0376154935955665*I	-0.010800779196193403-0.04216517979534504*I	-0.02084502604935487+0.02472418600689989*I	0.024513238594684898+0.0010757495618613445*I	-0.010960308711618372-0.014567813729391544*I	-0.004957703187860808+0.013569513181036013*I	0.01251159776535213-0.0038879772057373524*I	-0.009357297840999142-0.00525016997853086*I	0.0005011273649457268+0.008098313012859286*I	0.006645667585637854-0.0046021091104984264*I	-0.007563115235091158-0.0011106390175948293*I	0.0028786843583057985+0.004554434165988038*I	0.003097353228855286-0.003979388405977371*I	-0.005863268022765357+0.0007946144172249395*I	0.00388578688208519+0.0021559094356130436*I	0.0007229879696555017-0.0028730090428134*I	-0.0042509396066398196+0.0014482698238154356*I	0.004209877494545254+0.000594918472307866*I	-0.000959684007582495-0.001687640777972923*I	-0.0027668327998612353+0.0013363554970162506*I	0.004106691961906585-0.00023437155198042218*I	-0.002178009768855292-0.0006169469671060496*I	-0.001361684837106098+0.0007776807705675706*I	0.0037057349382731523-0.00045868360142473595*I	-0.0030835933274196425+0.00012331007664814764*I
0.00663242802117461+0.005822720392644034*I	-0.009080485742187895-0.005852225202014451*I	0.005359153218579508-0.0005484737111533371*I	0.002968738372208057+0.007811962290768745*I	-0.01092615599832556-0.008538071454720802*I	0.012294728228751807+8.813280551852644*^-6*I	-0.00359135342837693+0.012212732842260748*I	-0.012197638577520197-0.016643683287399045*I	0.024811743014075797+0.0046871175648137324*I	-0.020344087773806474+0.022585584292400068*I	-0.011464831134080818-0.04316948195630547*I	0.06985518132418872+0.04084142483183578*I	-0.1402016515332256+0.12681140586035444*I	-0.30137326004213083-0.2499179018298421*I	0.1826002840527581-0.5910473193405802*I	-0.2986780547276452-0.2532671431427477*I	-0.14314667531305145+0.13101858392398022*I	0.07032753987279763+0.03897641453950464*I	-0.008921273846755961-0.04515960083121662*I	-0.02371438814540523+0.02703442711684572*I	0.025913721635068502+0.0010961744035962338*I	-0.00978375516740114-0.016776963437718843*I	-0.007598722525078285+0.016262496184906737*I	0.014294926364704436-0.005049896307481014*I	-0.008793771443626053-0.006430796335093507*I	-0.0018672890100540152+0.010683989761654904*I	0.008755191945549827-0.006665009754349596*I	-0.007563115235083253-0.0011106390175697118*I	0.0007691599983930367+0.0066173348098605205*I	0.00546576960382435-0.00656506515479354*I	-0.006426794420167908+0.001975240773768645*I	0.0021024582827336405+0.00331782853735895*I	0.0033640073068930843-0.005565992046687657*I	-0.005427493150828669+0.0036574195321271777*I	0.0028093944541704046+0.000574493630564195*I	0.0019096780884258749-0.003997881887921323*I	-0.004646338149342688+0.004330776532887886*I	0.0032459454003395108-0.001595292495908846*I	0.0008636732315272836-0.002079932729488996*I	-0.004056890151590124+0.0041269220834900255*I	0.0036090757177118515-0.003202875902645397*I
0.0015799827217161605-0.008720974590422715*I	-0.0005173543686848883+0.010670970209205181*I	-0.0027270878528181893-0.003982666488462099*I	0.004513283030950455-0.006709384230121971*I	-0.0014990707710217425+0.013157022600885549*I	-0.005349928744295536-0.009299933321180849*I	0.010097714355261325-0.0037546970554201606*I	-0.006059681808859267+0.017160456342233288*I	-0.00759000834004066-0.019016656553855964*I	0.02196968130736168+0.0030658684367788915*I	-0.021317384597983397+0.026589196299229696*I	-0.007855755416397684-0.046372357858988356*I	0.06677158799675664+0.040964734908469996*I	-0.14010499231266013+0.12955559816158535*I	-0.2986780547276429-0.25326714314274335*I	0.17955860105238114-0.5895843335781683*I	-0.2978173081660748-0.2519062221988103*I	-0.14126716996358077+0.12802416288809132*I	0.06745817777677374+0.0412866556494527*I	-0.007520790806372814-0.045139175989452024*I	-0.02253783460118141+0.02482527740854662*I	0.023272702297858806+0.0037891574074783055*I	-0.008000426568059514-0.017938882539462846*I	-0.00703519612770649+0.015081869828342045*I	0.011926509989721687-0.0024642195586796847*I	-0.006684247083700813-0.008493696978936595*I	-0.0018672890100356596+0.010683989761679086*I	0.006645667585652438-0.004602109110486898*I	-0.0051946988601061115-0.003696315766398512*I	0.00020563360097805014+0.007797961166393782*I	0.003682441004452436-0.005403146053051061*I	-0.0037857750829335722-0.0007177422300956872*I	0.0009259047385515296+0.005526978245691842*I	0.0019635242665157412-0.005586416888422029*I	-0.0025581310548177983+0.0013471784221592829*I	0.0009298891047070113+0.0035689146664131264*I	0.001048931526873902-0.005358802831850579*I	-0.0016046551489534737+0.0028677907705140664*I	0.0005507400858646298+0.0017539488170108316*I	0.000767014010969657-0.004824125030728567*I	-0.0009732968241755735+0.004003612006821866*I
-0.0071497823898452+0.004848249816575287*I	0.00793338061108965-0.006851415876862993*I	-0.0013632245563178233+0.004510059690219609*I	-0.007194896996059557+0.001362393821632521*I	0.010089510284962591-0.007471246096583736*I	-0.0036960846445116976+0.00939351226492735*I	-0.007818257124767419-0.004352209821198335*I	0.014705344592736395-0.006127670321884751*I	-0.008901743515580937+0.015539207214183936*I	-0.00856330516422518-0.015013044547025565*I	0.025578757025033157-0.00013700746589434757*I	-0.024400977925407297+0.026712506375872257*I	-0.00775909619581248-0.043628165557742515*I	0.0694667933112412+0.03761549359557357*I	-0.14314667531305825+0.13101858392398358*I	-0.2978173081660931-0.25190622219880904*I	0.18143810640184038-0.5925787546140451*I	-0.3006866702620936-0.24959598108885717*I	-0.13986668692320173+0.12804458772985866*I	0.06863473132097052+0.03907750594115467*I	-0.010161810143593263-0.042446192985579174*I	-0.020754506001823606+0.023663358306798915*I	0.023836228695240918+0.002608531050926928*I	-0.01036884294304115-0.01535320579064343*I	-0.004925671767782102+0.013018969184505989*I	0.011926509989730985-0.0024642195586664223*I	-0.008793771443602964-0.0064307963350865764*I	0.0005011273649528974+0.008098313012851237*I	0.006082141188253602-0.0034214827539449117*I	-0.006978027459468473-0.002534396664647079*I	0.0028466529382130666+0.0051049781625259515*I	0.0025058874602709225-0.003193996344742531*I	-0.00518625812330911-0.0007381670718486307*I	0.0037952668345497603+0.0032167371357236236*I	0.00008401891703289593-0.0025919958525774515*I	-0.003418877616372117-0.000013742521774889547*I	0.003971572105094905+0.002105928904035748*I	-0.0016462737876141783-0.002009561518946177*I	-0.0017013143695079665+0.000123598469262114*I	0.0036343334132991024+0.0016306387403456093*I	-0.002842061706732346-0.0016212491280802044*I
0.006353397889399772+0.0018695587135537264*I	-0.007995652577465926-0.0013126607024189266*I	0.003465571467851317-0.0015063555667833546*I	0.004213002697692933+0.0037481978237496457*I	-0.009391910869562023-0.0024011165143196437*I	0.0076211819044911845-0.0025235225966000357*I	0.0009115455929733504+0.007020538998453463*I	-0.010660318831498868-0.005973458949257607*I	0.013732047768542798-0.0021240583150585104*I	-0.005292667797897464+0.012336331311518667*I	-0.011646898491635268-0.01488973447037086*I	0.02567541624562942+0.00260718483535547*I	-0.021705772610913564+0.02336326506297359*I	-0.010800779196210064-0.042165179795356056*I	0.07032753987279293+0.03897641453949278*I	-0.14126716996359237+0.12802416288810234*I	-0.3006866702621089-0.24959598108885925*I	0.18283858944222092-0.5925583297722847*I	-0.2995101167179071-0.25180513079715555*I	-0.142507706260443+0.13073757073372325*I	0.07041805992032721+0.03791558683938539*I	-0.009598283746192444-0.043626819342147606*I	-0.023122922376795585+0.026249035055605604*I	0.025945753055158182+0.0005456304070793615*I	-0.01036884294305285-0.015353205790637111*I	-0.0070351961277096515+0.015081869828353195*I	0.014294926364707078-0.0050498963074833035*I	-0.009357297841005856-0.005250169978530359*I	-0.0012822012344157476+0.009260232114602382*I	0.00872316052548795-0.006114465757805676*I	-0.008154581003648785-0.0003252469563250787*I	0.001446169897838539+0.005084553320765817*I	0.005375249556274027-0.005504237454711465*I	-0.007065763472797311+0.002256253964013905*I	0.002934520272983348+0.0018558161917962338*I	0.0031257019174274333-0.0040549816149404345*I	-0.0061140829308535954+0.0033354987911526127*I	0.003874912884522155-0.0006382633972180672*I	0.0014373195398062674-0.002132871595613497*I	-0.005310390087204284+0.0033264743719305175*I	0.004607630237479232-0.0023729732664629632*I
-0.0008458701876317883-0.006160910519002003*I	0.0018855887461445501+0.007214619023643422*I	-0.002419425323451041-0.0020745225688717493*I	0.0012685575943626464-0.005269865902725758*I	0.0017446743172160077+0.00869592132373869*I	-0.0047842806320851855-0.004774089780798136*I	0.004779120197765245-0.0041447717246682865*I	-0.00006175123121102282+0.011024151005279958*I	-0.007051243113803355-0.00917633485191786*I	0.010648454441138523-0.002000748238404346*I	-0.005196008577315889+0.015080523612755834*I	-0.008951693177158885-0.018238975783289105*I	0.022633733245228535+0.004070170597735237*I	-0.02084502604935951+0.02472418600690304*I	-0.00892127384674023-0.04515960083122082*I	0.06745817777678224+0.04128665564945046*I	-0.13986668692320206+0.12804458772985197*I	-0.2995101167179037-0.2518051307971655*I	0.18019757010499518-0.5898653467684077*I	-0.2977267881185435-0.2529670498989135*I	-0.14194417986303356+0.1295569443771624*I	0.06804964354535958+0.040501263588201865*I	-0.007488759386282381-0.04568971998600184*I	-0.02312292237681344+0.026249035055601222*I	0.023836228695234656+0.002608531050933883*I	-0.008000426568061873-0.017938882539449575*I	-0.007598722525095276+0.01626249618490399*I	0.012511597765345142-0.00388797720574112*I	-0.006716278503773997-0.00794315298240709*I	-0.0024587547786026702+0.011469381822921025*I	0.0073226774851003415-0.006134890599555816*I	-0.00528521890764486-0.0026354880662899896*I	-0.00043333545162800753+0.008078974356643195*I	0.004514502994717235-0.006865158398626461*I	-0.0040240804724071535+0.0007932682016315709*I	0.00023931495851866246+0.005205057504715074*I	0.0030290426968816284-0.006799173916181149*I	-0.0030304896034266376+0.0032121887144834155*I	0.0002658371668188982+0.0025646125054497692*I	0.0024106163639764644-0.006136483602418171*I	-0.0024683283804848993+0.004947723499997267*I
-0.004467809143253433+0.0053450603100918224*I	0.004730357066382744-0.00692277238544561*I	-0.00031142512734326966+0.003451108687693576*I	-0.004887753703931469+0.0028732009311011205*I	0.005876187831830192-0.007642839169201809*I	-0.001097387389511079+0.007074672195681878*I	-0.0057575774562625874-0.000770477773957836*I	0.008388195915461234-0.007347647627313473*I	-0.003145344558619567+0.011147461081931778*I	-0.006954583893227227-0.006432142550691329*I	0.01334365975560281-0.005349989551320313*I	-0.008237691577724963+0.016543509375141485*I	-0.008090946615600648-0.01687805483935469*I	0.024513238594699054+0.0010757495618770234*I	-0.023714388145383153+0.027034427116862946*I	-0.007520790806365401-0.04513917598947418*I	0.06863473132098077+0.03907750594114407*I	-0.14250770626042938+0.13073757073374428*I	-0.29772678811854325-0.25296704989890434*I	0.18076109650239602-0.5910459731249741*I	-0.30009520449352023-0.25038137315010617*I	-0.1398346555031241+0.12749404373332324*I	0.06804964354534654+0.04050126358821016*I	-0.009598283746208086-0.04362681934214133*I	-0.02075450600182214+0.023663358306807516*I	0.023272702297869225+0.0037891574074869483*I	-0.00978375516740701-0.016776963437727554*I	-0.0049577031878708855+0.013569513181025828*I	0.011335044221156044-0.0016788274974028755*I	-0.008116761544145448-0.007963577824143895*I	0.00041060731740628437+0.009159140712945758*I	0.005443172135632521-0.0031404695637074365*I	-0.006145965469190643-0.003996409010221305*I	0.0026083475487596675+0.006615988594258574*I	0.0018192976802278917-0.003515917085714102*I	-0.004120739692963388-0.0019509240996054902*I	0.003322908285950384+0.005081747428044735*I	-0.0005800330208271184-0.003596298013537084*I	-0.0020571927792639505-0.000791423292328789*I	0.003107898873546356+0.004185861633528658*I	-0.0021970138734918043-0.003763510335958009*I
0.005576227254033668-0.0007618618664415633*I	-0.006664823016718432+0.0015815499741410003*I	0.0022620286859090424-0.0019750488854889153*I	0.004296205110108531+0.0010781354212008696*I	-0.007729815410671553+0.0012519518030423456*I	0.004902891007664102-0.0036392271623615076*I	0.0025116883281993086+0.003871796293039848*I	-0.008841170783677833-0.0006471676972948059*I	0.008484855136027397-0.004603455326089601*I	-0.00045013924415012477+0.007798219769003572*I	-0.009996266893625351-0.004969156788300055*I	0.014204406317171603-0.003989068607371177*I	-0.006358186228244306+0.013549088339286895*I	-0.010960308711617697-0.014567813729401892*I	0.025913721635075795+0.0010961744036081498*I	-0.022537834601182322+0.024825277408536493*I	-0.010161810143592024-0.042446192985591075*I	0.07041805992033309+0.03791558683941947*I	-0.1419441798630411+0.12955694437719095*I	-0.30009520449353244-0.25038137315011444*I	0.1828706208622952-0.5931088737688355*I	-0.30009520449353194-0.2503813731500957*I	-0.14194417986303887+0.12955694437718238*I	0.07041805992033173+0.03791558683940126*I	-0.010161810143597488-0.042446192985587286*I	-0.022537834601176813+0.02482527740853992*I	0.025913721635088663+0.0010961744036061748*I	-0.0109603087116194-0.014567813729386755*I	-0.006358186228250901+0.01354908833930647*I	0.0142044063171868-0.0039890686073670925*I	-0.0099962668936057-0.004969156788300744*I	-0.00045013924415455834+0.007798219769005038*I	0.008484855136015391-0.004603455326093741*I	-0.008841170783682644-0.0006471676973043776*I	0.0025116883281864322+0.0038717962930325785*I	0.0049028910076477205-0.003639227162366805*I	-0.007729815410674232+0.001251951803038371*I	0.0042962051101045565+0.0010781354212131573*I	0.0022620286858954664-0.0019750488854605335*I	-0.006664823016717343+0.001581549974150572*I	0.005576227254050048-0.0007618618664572141*I
-0.002197013873476146-0.0037635103359508334*I	0.0031078988735613613+0.0041858616335173965*I	-0.0020571927792566174-0.0007914232923371838*I	-0.000580033020839387-0.0035962980135306015*I	0.0033229082859286513+0.005081747428042482*I	-0.004120739692958811-0.0019509240996089877*I	0.0018192976802473503-0.0035159170857070377*I	0.0026083475487583586+0.006615988594258176*I	-0.006145965469196474-0.003996409010228639*I	0.0054431721356412955-0.003140469563708575*I	0.0004106073174122347+0.009159140712943731*I	-0.008116761544146034-0.007963577824155403*I	0.011335044221158653-0.0016788274974134296*I	-0.004957703187869626+0.01356951318103036*I	-0.009783755167412847-0.016776963437716574*I	0.02327270229786214+0.0037891574074836345*I	-0.020754506001820505+0.02366335830679774*I	-0.009598283746200528-0.04362681934214061*I	0.06804964354535034+0.04050126358821626*I	-0.1398346555031231+0.1274940437333264*I	-0.3000952044935237-0.2503813731501036*I	0.18076109650238437-0.5910459731249702*I	-0.29772678811855174-0.25296704989890906*I	-0.14250770626043324+0.13073757073372105*I	0.06863473132097077+0.039077505941131706*I	-0.007520790806370646-0.04513917598945449*I	-0.023714388145375506+0.02703442711687254*I	0.024513238594704684+0.0010757495618572029*I	-0.008090946615594223-0.016878054839363856*I	-0.00823769157770704+0.016543509375151203*I	0.013343659755614561-0.005349989551306351*I	-0.006954583893237393-0.006432142550673185*I	-0.0031453445586341403+0.011147461081937694*I	0.008388195915459015-0.007347647627320056*I	-0.0057575774562609655-0.0007704777739567015*I	-0.0010973873895165059+0.007074672195681091*I	0.00587618783182364-0.00764283916920447*I	-0.004887753703933893+0.002873200931107026*I	-0.00031142512734570656+0.003451108687691756*I	0.00473035706638807-0.006922772385444706*I	-0.004467809143240631+0.005345060310110505*I
-0.002468328380485277+0.004947723499962748*I	0.00241061636398237-0.00613648360243803*I	0.0002658371668184572+0.0025646125054701674*I	-0.00303048960344194+0.003212188714506983*I	0.003029042696870621-0.006799173916181822*I	0.00023931495852168639+0.005205057504707713*I	-0.0040240804724091216+0.0007932682016233937*I	0.00451450299470741-0.006865158398643518*I	-0.0004333354516236117+0.008078974356632962*I	-0.005285218907628315-0.0026354880662866603*I	0.007322677485105947-0.006134890599558903*I	-0.002458754778608554+0.011469381822908563*I	-0.006716278503775943-0.007943152982408207*I	0.012511597765347845-0.0038879772057271974*I	-0.007598722525090167+0.016262496184912212*I	-0.008000426568047897-0.0179388825394498*I	0.023836228695251108+0.0026085310509393663*I	-0.023122922376811284+0.02624903505560554*I	-0.007488759386285684-0.045689719986002256*I	0.06804964354537078+0.040501263588217*I	-0.14194417986301952+0.12955694437718349*I	-0.29772678811854697-0.25296704989891333*I	0.18019757010498433-0.5898653467684184*I	-0.2995101167179076-0.25180513079716915*I	-0.1398666869232018+0.12804458772986033*I	0.06745817777678652+0.0412866556494722*I	-0.00892127384673349-0.04515960083121126*I	-0.020845026049356667+0.024724186006882816*I	0.022633733245227456+0.004070170597720895*I	-0.008951693177167349-0.018238975783276812*I	-0.005196008577332694+0.015080523612772866*I	0.01064845444113674-0.00200074823839482*I	-0.007051243113784905-0.009176334851920678*I	-0.00006175123120690329+0.01102415100527389*I	0.0047791201977499575-0.004144771724655024*I	-0.004784280632089135-0.004774089780775543*I	0.0017446743172276188+0.008695921323741364*I	0.0012685575943773737-0.005269865902741122*I	-0.0024194253234417723-0.002074522568882068*I	0.0018855887461251286+0.007214619023658964*I	-0.0008458701876690178-0.006160910518973273*I
0.004607630237463372-0.0023729732664785953*I	-0.005310390087213785+0.0033264743719157346*I	0.0014373195398033722-0.0021328715956068322*I	0.0038749128845167774-0.0006382633972020807*I	-0.006114082930849838+0.00333549879115937*I	0.0031257019174423077-0.004054981614939973*I	0.002934520272991326+0.0018558161917853603*I	-0.007065763472801115+0.002256253964002421*I	0.005375249556271133-0.005504237454697837*I	0.0014461698978375933+0.005084553320784152*I	-0.008154581003655946-0.00032524695632248725*I	0.008723160525478738-0.006114465757806012*I	-0.0012822012344192537+0.00926023211459229*I	-0.009357297841008957-0.005250169978547643*I	0.014294926364708754-0.005049896307480892*I	-0.007035196127695267+0.01508186982836142*I	-0.010368842943041157-0.015353205790638405*I	0.025945753055150896+0.0005456304070864649*I	-0.023122922376808276+0.026249035055607835*I	-0.009598283746193264-0.04362681934215814*I	0.07041805992033734+0.03791558683939231*I	-0.14250770626043177+0.13073757073373274*I	-0.2995101167179017-0.25180513079716904*I	0.1828385894422229-0.5925583297722845*I	-0.300686670262105-0.2495959810888356*I	-0.14126716996358155+0.12802416288811005*I	0.07032753987280521+0.03897641453949126*I	-0.010800779196218512-0.04216517979534209*I	-0.02170577261094307+0.02336326506298801*I	0.025675416245615573+0.002607184835361575*I	-0.01164689849162438-0.01488973447036604*I	-0.005292667797886051+0.012336331311513125*I	0.013732047768547678-0.002124058315075536*I	-0.010660318831501682-0.005973458949263967*I	0.0009115455929611078+0.007020538998471254*I	0.0076211819044875685-0.002523522596578572*I	-0.009391910869551988-0.0024011165143205814*I	0.004213002697700298+0.0037481978237408806*I	0.0034655714678479017-0.0015063555667711077*I	-0.007995652577486093-0.0013126607023972068*I	0.006353397889372225+0.0018695587135622027*I
-0.0028420617067341433-0.0016212491280517838*I	0.0036343334132960866+0.0016306387403614466*I	-0.0017013143695062528+0.00012359846926084423*I	-0.0016462737876180291-0.002009561518949535*I	0.00397157210507761+0.0021059289040409276*I	-0.003418877616375264-0.000013742521758101366*I	0.00008401891705262485-0.0025919958525708227*I	0.0037952668345616622+0.0032167371357156283*I	-0.005186258123321979-0.000738167071846699*I	0.0025058874602492546-0.0031939963447381666*I	0.0028466529382061966+0.005104978162525231*I	-0.006978027459456601-0.002534396664636059*I	0.006082141188258151-0.003421482753937255*I	0.0005011273649359209+0.008098313012843179*I	-0.00879377144361987-0.006430796335091772*I	0.011926509989723439-0.002464219558672087*I	-0.0049256717677874495+0.013018969184496496*I	-0.010368842943038916-0.015353205790640397*I	0.02383622869524225+0.0026085310509329374*I	-0.020754506001837304+0.023663358306789353*I	-0.010161810143601558-0.04244619298559752*I	0.06863473132098338+0.03907750594113894*I	-0.1398666869231884+0.1280445877298547*I	-0.30068667026209467-0.24959598108884934*I	0.18143810640183194-0.5925787546140391*I	-0.2978173081660985-0.25190622219881376*I	-0.14314667531305547+0.1310185839239704*I	0.06946679331123812+0.03761549359556867*I	-0.007759096195822899-0.043628165557727416*I	-0.024400977925397308+0.026712506375887735*I	0.025578757025058883-0.0001370074658930208*I	-0.008563305164224513-0.015013044547026736*I	-0.008901743515603765+0.015539207214181871*I	0.01470534459272485-0.006127670321885221*I	-0.007818257124757996-0.004352209821194734*I	-0.003696084644496527+0.009393512264917699*I	0.010089510284964775-0.00747124609659611*I	-0.007194896996075444+0.00136239382163975*I	-0.0013632245563311438+0.00451005969022644*I	0.007933380611093834-0.006851415876867399*I	-0.007149782389836323+0.004848249816576056*I
-0.0009732968241847983+0.0040036120068231125*I	0.0007670140109699024-0.004824125030723984*I	0.0005507400858782832+0.001753948817017195*I	-0.0016046551489511277+0.0028677907705096837*I	0.0010489315268559724-0.005358802831855636*I	0.0009298891046874438+0.00356891466642673*I	-0.002558131054826536+0.001347178422166285*I	0.0019635242665153913-0.005586416888441951*I	0.0009259047385540743+0.005526978245673106*I	-0.003785775082936798-0.000717742230098849*I	0.0036824410044504203-0.0054031460530494764*I	0.00020563360098998715+0.007797961166401172*I	-0.005194698860093596-0.0036963157663874356*I	0.006645667585646809-0.004602109110486812*I	-0.0018672890100494242+0.010683989761668*I	-0.006684247083706335-0.008493696978942002*I	0.011926509989729647-0.002464219558677791*I	-0.007035196127695088+0.01508186982833919*I	-0.008000426568060203-0.01793888253945727*I	0.023272702297851413+0.003789157407501917*I	-0.02253783460117785+0.024825277408548046*I	-0.00752079080635439-0.04513917598947762*I	0.06745817777679547+0.04128665564945385*I	-0.14126716996357538+0.12802416288811239*I	-0.2978173081660886-0.2519062221988091*I	0.17955860105236834-0.5895843335781706*I	-0.29867805472764486-0.2532671431427452*I	-0.14010499231265408+0.12955559816157128*I	0.06677158799677067+0.040964734908470156*I	-0.007855755416392034-0.04637235785897389*I	-0.02131738459799754+0.02658919629922732*I	0.02196968130734839+0.003065868436774217*I	-0.007590008340039846-0.01901665655384614*I	-0.006059681808853575+0.01716045634224244*I	0.010097714355272711-0.0037546970554215033*I	-0.005349928744282569-0.009299933321193754*I	-0.001499070771023832+0.013157022600873397*I	0.004513283030938362-0.00670938423012044*I	-0.002727087852823574-0.003982666488462914*I	-0.0005173543686839927+0.010670970209200928*I	0.0015799827217172213-0.00872097459041743*I
