0.000726025944071777-0.007731850186626524*I	-0.0004381144086400363+0.014476861372974636*I	-0.0017083740870601563-0.01825047789067538*I	0.006217960454085689+0.019915677203044168*I	-0.013138063408114334-0.014403098212446239*I	0.02206348345731935+0.009060306311259309*I	-0.032182016078497064+0.017878694244146703*I	0.042398303473396834-0.025465426784004253*I	-0.051437905983147195+0.2045604396882123*I	-0.44180886453931867-0.12567974513235078*I	0.05838404998916085-0.6287305741926996*I	-0.4386879993888235-0.12288931835681559*I	-0.05710082089596422+0.19976405075264*I	0.04953247378475423-0.02000792915634362*I	-0.03939487569445781+0.01334751971434602*I	0.02788897774259505+0.011225448708973473*I	-0.01629286084185328-0.013314356345537364*I	0.0058221272594477305+0.01555928586816435*I	0.002516711548585964-0.011497427518641388*I	-0.00806515591131289+0.007002601833521697*I	0.010633938470343543-0.0016337993349627403*I	-0.010442164302470454-0.0024298931846476186*I	0.008059534004124526+0.005034905681535596*I	-0.004338865253672745-0.005688415626179171*I	0.00022449317829905015+0.004771129335674298*I	0.0034237289843059033-0.0027578763800270916*I	-0.0059217426257752+0.00039240563586921033*I	0.00687411755256097+0.001671153557268265*I	-0.006240906175766376-0.0029232506981660003*I	0.004292825873476477+0.0031618821557456594*I	-0.0015237964535833185-0.0024562742866365613*I	-0.0014321792503374272+0.0011076472945343186*I	0.003919685863174531+0.0004291565227089015*I	-0.005431704160537133-0.001664550592221533*I	0.005698734410137548+0.002260513750894729*I	-0.004686373809050571-0.0021054406616828015*I	0.0026289000281655636+0.0012677262857421906*I
-0.003693782559490382+0.005062595243603422*I	0.0061200902634541265-0.00952959577517877*I	-0.006226175838846815+0.013335011891903335*I	0.0033278631129488945-0.014908287967805774*I	0.0027675718858486305+0.015486647265736947*I	-0.011708901254061077-0.010050908101471731*I	0.022670242328620017+0.0057808879477052304*I	-0.034458149294224326+0.01947323976703601*I	0.04571379210791078-0.025215264724832178*I	-0.05503300977775374+0.20273815404897372*I	-0.4386879993888383-0.12288931835681711*I	0.05631623887093879-0.6317046774890227*I	-0.43799018286246-0.1204724095638458*I	-0.056374632383368165+0.19843471963552797*I	0.047617038887372634-0.020020866022726045*I	-0.03676597566628566+0.01461524600008139*I	0.025118038830932103+0.00913294491367626*I	-0.013949214972472963-0.010992237763275457*I	0.0043789803816073215+0.01358326714465205*I	0.002805474119828728-0.010354681450472664*I	-0.007186496151621704+0.006984372944747277*I	0.008785559948195173-0.002696944505084196*I	-0.008032647813162475-0.0006258203825826614*I	0.005618557497671363+0.002973383747123772*I	-0.002364332445888071-0.0038997258611131835*I	-0.0008855054257542722+0.003734595558745679*I	0.0034237289843234357-0.0027578763800149043*I	-0.004811744021715158+0.0014289394128071886*I	0.004899584744759995-0.00011753620781814878*I	-0.0037999296693146806-0.0008617287637581198*I	0.001883309384152022+0.0013578093537060785*I	0.0003245820685363849-0.0013931291165221896*I	-0.0023108390100240427+0.001125876183291081*I	0.003630923291943816-0.0007135895454437949*I	-0.003988557282691953+0.00031146813129336997*I	0.003355088540762752-0.00006160483137888704*I	-0.0019154348973928134-0.000012936866387813772*I
0.005394064319377726-0.001797745588539727*I	-0.009481843989692795+0.0039207457625174595*I	0.01115632746346758-0.006187405852308097*I	-0.009676564407084677+0.008905981954607217*I	0.004757025266998694-0.010556097856838654*I	0.00337433075715304+0.012207228902180138*I	-0.01398503446979267-0.00845636257858629*I	0.025985730963111905+0.00603105000686779*I	-0.038053253088835635+0.0176509541277968*I	0.04883465725840159-0.02242483794931215*I	-0.057100820895976866+0.19976405075262194*I	-0.43799018286247215-0.12047240956385982*I	0.05704242738354111-0.633034008606141*I	-0.43990561775984766-0.1204853464302268*I	-0.05374573235520074+0.1997024459212614*I	0.04484609997570539-0.02211336981803638*I	-0.034422329796903565+0.016937364582346466*I	0.023674891953100144+0.007156926190158135*I	-0.01366045240123278-0.009849491695118914*I	0.005257640141309448+0.013565038255886884*I	0.0009570955976927966-0.01141782662058646*I	-0.004776979662305809+0.008788445746809481*I	0.006344583441752035-0.004758466439504084*I	-0.006058115005386532+0.0011628693824852385*I	0.0045085588936232745+0.0019368499702087478*I	-0.002364332445868144-0.0038997258611053755*I	0.00022449317829248235+0.004771129335670959*I	0.0014491961765213772-0.004546566145098142*I	-0.0023707675152701974+0.0034904613472150027*I	0.002490068255447451-0.0019216090098696686*I	-0.001951551147176373+0.0002014164063497274*I	0.0010046496244733455+0.001376038242463664*I	0.00003581949732135597-0.0025358751846690513*I	-0.0008676921321990472+0.00310189490680975*I	0.0012872774225506957-0.003035708127732593*I	-0.0012176183710122664+0.002403971926578877*I	0.0007261885126032749-0.0013293311171146596*I
-0.0057880614302117375-0.0011418494810804495*I	0.010430301519389496+0.0015444443343149749*I	-0.01293223255793316-0.0005082841747705455*I	0.012585489617520323-0.0018352157413252333*I	-0.009069805535782781+0.005626563591049487*I	0.0024808920512673933-0.008961552333949898*I	0.0066898193916515025+0.01245739096136199*I	-0.017580138264407633-0.010278648217819972*I	0.029106596113606872+0.008821476782379632*I	-0.04012106420705347+0.014676850831448339*I	0.04953247378476352-0.020007929156355138*I	-0.05637463238336437+0.198434719635519*I	-0.4399056177598428-0.1204853464302337*I	0.05967132741169461-0.6317662823204079*I	-0.44267655667153644-0.12257785022553266*I	-0.05140208648580943+0.2020245645035224*I	0.04340295309788433-0.024089388541529387*I	-0.03413356722568584+0.018080110650506312*I	0.024553551712758397+0.007138697301378816*I	-0.015508830923376873-0.01091263686521823*I	0.007667156630632393+0.015369111057948422*I	-0.0014838809087650289-0.013479348555000806*I	-0.0028024468545340673+0.010577135511878277*I	0.005234584837691639-0.005795000216432736*I	-0.006058115005372313+0.0011628693824977479*I	0.005618557497680795+0.002973383747132883*I	-0.0043388652536777775-0.005688415626189997*I	0.0026654696847363993+0.0068326512700883375*I	-0.0009603203127841201-0.00635063894714546*I	-0.000522388993122215+0.004553606517330653*I	0.0016114084957642191-0.0019033801211050271*I	-0.002240313718423787-0.0009413296618060133*I	0.0024477965022940006+0.0033520569659822716*I	-0.002307826372058681-0.004857993766951243*I	0.0019032467794790186+0.005194398702102885*I	-0.0013416226056181043-0.004303434413447496*I	0.000697816526361042+0.002416908792964967*I
0.005036237200018054+0.0033421899228758376*I	-0.009238449998442413-0.005570879418375723*I	0.011859463673434115+0.005896634445298242*I	-0.012325473686634617-0.003787702538333535*I	0.010309356401787135-0.00024067021844967552*I	-0.0057543169012818+0.005876725650226969*I	-0.0011142117433516991-0.010783837973170085*I	0.009810684542136433+0.015247817736884292*I	-0.01964794938260441-0.013252751514178021*I	0.02980441263997606+0.011238385575346321*I	-0.03939487569446965+0.013347519714349776*I	0.0476170388873741-0.02002086602273011*I	-0.05374573235519404+0.19970244592125225*I	-0.4426765566715191-0.1225778502255383*I	0.062014973281077364-0.6294441637381342*I	-0.4441197035493572-0.12455386894903218*I	-0.05111332391458116+0.20316731057167178*I	0.044281612857570894-0.024107617430322897*I	-0.03598194574782057+0.017016965480403157*I	0.026963068202081737+0.008942770103448032*I	-0.017949807429816656-0.012974158799651952*I	0.00964168943840233+0.017157800823014133*I	-0.0025938795128208174-0.01451588233191997*I	-0.0028024468545243164+0.010577135511889789*I	0.006344583441746654-0.004758466439497103*I	-0.008032647813149708-0.0006258203825830831*I	0.008059534004135954+0.005034905681540009*I	-0.006748381742985549-0.007492488428237675*I	0.004513848206877453+0.007895796440208689*I	-0.001838980072470391-0.006332410058387532*I	-0.0008111515643508548+0.0034108604491681293*I	0.0030545553735863338+0.00007263860242112537*I	-0.004583959587802595-0.003263448244068989*I	0.005218735413986357+0.005444560761275152*I	-0.004936726400220616-0.006125720052680206*I	0.003818681676860194+0.00520733556848059*I	-0.0020678111182150342-0.0029741032963648342*I
-0.0034503885682366084-0.00442902993729662*I	0.00646539935407229+0.0076943800338381595*I	-0.008631691127149267-0.008850297781924442*I	0.009583330457695093+0.00749117996818479*I	-0.009009985052132128-0.0035375404791718884*I	0.006714252607172055-0.0020629558576862137*I	-0.0026334517507901646+0.008667152425750498*I	-0.0031820228615466-0.013757941269512818*I	0.010508501068508615+0.01766472652983708*I	-0.018921760870016895-0.014582082631285874*I	0.027888977742593073+0.011225448708973622*I	-0.03676597566628866+0.014615246000079225*I	0.04484609997571053-0.022113369818034224*I	-0.051402086485828294+0.20202456450351763*I	-0.44411970354935776-0.12455386894903397*I	0.062303735852313684-0.6283014176699719*I	-0.44324104378967855-0.1245720978378294*I	-0.052961702436711985+0.2021041654015563*I	0.04669112934688908-0.022303544628257996*I	-0.03842292225426136+0.01495544354597931*I	0.028937601009877734+0.0107314598685197*I	-0.019059806033886288-0.014010692576570201*I	0.009641689438408525+0.017157800823014362*I	-0.001483880908763201-0.013479348555007395*I	-0.0047769796623190345+0.008788445746810772*I	0.008785559948206663-0.0026969445050825224*I	-0.010442164302474835-0.0024298931846423884*I	0.009907912526259124+0.0060980508516648635*I	-0.007627041502669364-0.007474259539464066*I	0.0042250856356463124+0.006753050372031067*I	-0.00039583319463283237-0.004356391334875922*I	-0.0031547974337183104+0.0010887418669167372*I	0.005825494285273151+0.002165142397712167*I	-0.007212859615969055-0.004531174529799052*I	0.007134170311364784+0.005457497627673824*I	-0.0056629149128102525-0.00479638893558859*I	0.0031208651505125126+0.0027904267755042844*I
0.0014291621540663472+0.004352190110961293*I	-0.0028436296969237378-0.007708448300857284*I	0.0041892661383174865+0.009288925556758297*I	-0.005316202492658313-0.00860013572274595*I	0.005988226663103121+0.005668894328926829*I	-0.005889119901637505-0.0007471137036576797*I	0.004646441488960899-0.00503705915402061*I	-0.001935635224418148+0.011084061218715833*I	-0.00245583434895587-0.01508727238663511*I	0.00859306617111925+0.017651789663459736*I	-0.016292860841850335-0.013314356345544152*I	0.02511803883091837+0.009132944913685628*I	-0.03442232979691433+0.01693736458236034*I	0.04340295309787824-0.024089388541552074*I	-0.05111332391458568+0.20316731057166731*I	-0.4432410437896663-0.124572097837815*I	0.06045535733018168-0.6293645628400824*I	-0.4408315273003637-0.12276802503576519*I	-0.05540267894317548+0.2000426434671389*I	0.048665662154667354-0.02051485486316037*I	-0.03953292085832127+0.013918909769078412*I	0.028937601009871642+0.010731459868522607*I	-0.017949807429827727-0.012974158799649315*I	0.007667156630620441+0.01536911105795063*I	0.0009570955976804745-0.011417826620570767*I	-0.007186496151630589+0.006984372944756605*I	0.010633938470342162-0.0016337993349675483*I	-0.011320824062162447-0.0024116642958721085*I	0.00961914995503759+0.004955304783495122*I	-0.006183894624833644-0.005498240815960684*I	0.0018814397662617903+0.004430931789768942*I	0.0023751057170317666-0.0022638875395684763*I	-0.0057836974618979495-0.00017898441882900068*I	0.0077409291826630675+0.0021780792641067225*I	-0.00793904812855265-0.0032018434126800236*I	0.006436353785000273+0.0030405888346854066*I	-0.0035951037946083814-0.0018222856392314107*I
0.0006067588713109207-0.003279418363565223*I	-0.0008469710616769007+0.00594673563385999*I	0.0004718589375572383-0.007458286241674036*I	0.0005941623437130765+0.007466639917497759*I	-0.0021953373421504446-0.005809708947244107*I	0.003920415544895821+0.00269479103260212*I	-0.005191303375275422+0.0016697950893164062*I	0.0053726300015487114-0.006366390271145939*I	-0.003851070121805593+0.011071124352323578*I	0.00017306567921232226-0.013819546100898665*I	0.005822127259443491+0.015559285868159734*I	-0.013949214972488673-0.010992237763279098*I	0.023674891953084552+0.00715692619016691*I	-0.03413356722565397+0.018080110650497035*I	0.04428161285757003-0.02410761743031253*I	-0.05296170243673256+0.2021041654015876*I	-0.44083152730035113-0.12276802503576671*I	0.05801438082374455-0.631426084774517*I	-0.4388569944925593-0.12097933527068579*I	-0.056512677547241215+0.19900610969022522*I	0.04866566215465285-0.02051485486316689*I	-0.03842292225425812+0.014955443545969033*I	0.02696306820209268+0.008942770103437393*I	-0.015508830923379837-0.010912636865210643*I	0.005257640141302645+0.013565038255893815*I	0.0028054741198214887-0.01035468145047259*I	-0.008065155911316855+0.0070026018335228825*I	0.010345175899107877-0.0027765454031277617*I	-0.009877677184322973-0.0004356455723543792*I	0.007275504085655252+0.002633186201231778*I	-0.00341295571317225-0.0034057370206626385*I	-0.0007474602619073362+0.0031632055040411006*I	0.004290540614424055-0.002250950673182549*I	-0.006509885974489385+0.001150346698284976*I	0.007043112656290463-0.00023882952887265067*I	-0.005871237010351803-0.00022774011635235997*I	0.0033154886345045584+0.00025016205917904877*I
-0.00227613321573472+0.001594545522888382*I	0.003922247505790073-0.0030292563043885206*I	-0.004442074856297281+0.004124449994619928*I	0.003592724088061772-0.004667859466159021*I	-0.0014736487744891258+0.004492536621154989*I	-0.0014975208157800882-0.0033928001542729803*I	0.004646604057495776+0.0013654599154934036*I	-0.0071067382726609655+0.0016568582229318145*I	0.008001530029719595-0.005098663985404584*I	-0.006622009033465965+0.008978620557030182*I	0.0025167115485905-0.011497427518641622*I	0.004378980381606495+0.013583267144645729*I	-0.013660452401230667-0.009849491695108962*I	0.02455355171278055+0.0071386973014019375*I	-0.03598194574781509+0.017016965480393456*I	0.04669112934687554-0.022303544628258364*I	-0.05540267894317276+0.2000426434671601*I	-0.43885699449255683-0.12097933527068055*I	0.056904382219679916-0.6324626185514455*I	-0.4388569944925749-0.12097933527070098*I	-0.055402678943184125+0.20004264346715386*I	0.04669112934687955-0.02230354462824012*I	-0.03598194574780638+0.017016965480394757*I	0.024553551712766637+0.007138697301377553*I	-0.013660452401241837-0.009849491695132205*I	0.004378980381619394+0.013583267144661695*I	0.0025167115485807672-0.011497427518618318*I	-0.006622009033488619+0.00897862055702355*I	0.008001530029732437-0.005098663985396335*I	-0.007106738272652517+0.001656858222943439*I	0.004646604057475946+0.001365459915489002*I	-0.001497520815781708-0.0033928001542849395*I	-0.0014736487744900053+0.004492536621137281*I	0.003592724088055143-0.004667859466151049*I	-0.004442074856290547+0.004124449994636257*I	0.0039222475057982265-0.0030292563043877205*I	-0.0022761332157174713+0.0015945455228889849*I
0.0033154886345053963+0.0002501620591728244*I	-0.005871237010348339-0.0002277401163507714*I	0.007043112656277362-0.00023882952885441927*I	-0.006509885974501989+0.0011503466982922574*I	0.004290540614432419-0.002250950673204406*I	-0.0007474602618901141+0.0031632055040432656*I	-0.0034129557131695925-0.003405737020646658*I	0.007275504085641318+0.0026331862012202315*I	-0.00987767718432511-0.0004356455723624933*I	0.010345175899109873-0.002776545403131087*I	-0.008065155911329381+0.007002601833516488*I	0.0028054741198171454-0.010354681450470169*I	0.005257640141317273+0.013565038255893506*I	-0.015508830923368029-0.010912636865224416*I	0.026963068202082267+0.008942770103433135*I	-0.03842292225426804+0.014955443545977382*I	0.04866566215466727-0.020514854863172522*I	-0.056512677547230265+0.19900610969022242*I	-0.43885699449256643-0.12097933527067856*I	0.05801438082373388-0.631426084774502*I	-0.4408315273003511-0.12276802503575891*I	-0.05296170243671662+0.2021041654015682*I	0.044281612857559-0.024107617430301546*I	-0.03413356722568672+0.018080110650521293*I	0.02367489195308368+0.007156926190146781*I	-0.013949214972472413-0.01099223776328545*I	0.005822127259461618+0.015559285868173015*I	0.0001730656792187289-0.013819546100902162*I	-0.0038510701218134784+0.011071124352336243*I	0.005372630001561555-0.006366390271119911*I	-0.005191303375268375+0.0016697950893212322*I	0.0039204155448856115+0.0026947910325977446*I	-0.0021953373421505313-0.005809708947246651*I	0.0005941623437127322+0.0074666399174934785*I	0.0004718589375640324-0.007458286241674382*I	-0.000846971061671761+0.00594673563386418*I	0.0006067588712960342-0.0032794183635576346*I
-0.003595103794617208-0.0018222856392382414*I	0.006436353784993944+0.0030405888346935576*I	-0.007939048128545342-0.003201843412697896*I	0.007740929182662762+0.00217807926408953*I	-0.005783697461906232-0.0001789844188257813*I	0.002375105717050581-0.002263887539563291*I	0.001881439766279399+0.004430931789781957*I	-0.00618389462484481-0.005498240815962724*I	0.009619149955029408+0.004955304783481511*I	-0.01132082406217217-0.002411664295871661*I	0.010633938470326636-0.00163379933497176*I	-0.007186496151627393+0.006984372944732489*I	0.0009570955976818221-0.011417826620592398*I	0.0076671566306094055+0.015369111057941155*I	-0.017949807429824865-0.012974158799637741*I	0.028937601009875552+0.010731459868537047*I	-0.039532920858329816+0.013918909769043558*I	0.048665662154664675-0.0205148548631882*I	-0.05540267894316253+0.20004264346715636*I	-0.44083152730034875-0.12276802503577013*I	0.060455357330181335-0.6293645628400998*I	-0.4432410437896725-0.12457209783781946*I	-0.05111332391459235+0.20316731057167275*I	0.04340295309787416-0.02408938854154291*I	-0.03442232979691047+0.01693736458234907*I	0.025118038830912418+0.009132944913659116*I	-0.016292860841856507-0.013314356345557865*I	0.008593066171130391+0.01765178966348351*I	-0.002455834348946205-0.015087272386608503*I	-0.0019356352244209384+0.01108406121872479*I	0.004646441488967128-0.005037059154017774*I	-0.005889119901626695-0.0007471137036584415*I	0.0059882266630953696+0.005668894328946042*I	-0.005316202492646258-0.008600135722762723*I	0.004189266138333366+0.009288925556724493*I	-0.002843629696946996-0.007708448300830928*I	0.001429162154048605+0.0043521901109766226*I
0.0031208651504998205+0.002790426775530289*I	-0.005662914912826005-0.004796388935573778*I	0.007134170311370189+0.005457497627645058*I	-0.007212859615948517-0.004531174529815945*I	0.005825494285269383+0.002165142397721187*I	-0.0031547974337308585+0.0010887418669135334*I	-0.00039583319461926846-0.004356391334876908*I	0.004225085635654255+0.006753050372036113*I	-0.0076270415026783904-0.007474259539460102*I	0.00990791252625509+0.006098050851663866*I	-0.010442164302487488-0.0024298931846550276*I	0.008785559948200886-0.0026969445050996953*I	-0.0047769796623112985+0.008788445746823722*I	-0.0014838809087776542-0.0134793485549809*I	0.009641689438404611+0.017157800822982325*I	-0.01905980603387792-0.014010692576601752*I	0.028937601009870563+0.010731459868545823*I	-0.03842292225426356+0.014955443545996056*I	0.046691129346871064-0.022303544628276932*I	-0.052961702436725086+0.20210416540153844*I	-0.4432410437896665-0.12457209783780344*I	0.06230373585231799-0.6283014176699458*I	-0.44411970354935154-0.12455386894905683*I	-0.051402086485833096+0.20202456450348635*I	0.044846099975705773-0.02211336981802918*I	-0.03676597566627652+0.014615246000108405*I	0.02788897774258429+0.011225448708967727*I	-0.01892176087002706-0.01458208263129496*I	0.01050850106851156+0.017664726529852088*I	-0.0031820228615487105-0.013757941269510425*I	-0.0026334517507890683+0.008667152425756624*I	0.006714252607172233-0.002062955857700303*I	-0.009009985052129308-0.00353754047919102*I	0.009583330457707208+0.007491179968188177*I	-0.008631691127147578-0.008850297781915458*I	0.006465399354065497+0.00769438003385325*I	-0.0034503885682339794-0.004429029937306539*I
-0.0020678111182118276-0.002974103296335307*I	0.0038186816768621527+0.00520733556847969*I	-0.004936726400226184-0.006125720052686312*I	0.005218735413977458+0.005444560761288123*I	-0.004583959587789859-0.0032634482440639313*I	0.0030545553735916676+0.00007263860241279896*I	-0.0008111515643610354+0.003410860449148056*I	-0.00183898007246425-0.00633241005839197*I	0.004513848206879221+0.007895796440230732*I	-0.006748381742992891-0.0074924884282303915*I	0.008059534004116298+0.00503490568152693*I	-0.00803264781315837-0.0006258203825802468*I	0.0063445834417660074-0.004758466439477227*I	-0.0028024468545316196+0.010577135511877233*I	-0.0025938795128319977-0.014515882331958094*I	0.009641689438407871+0.017157800823009994*I	-0.01794980742981917-0.01297415879962837*I	0.026963068202082698+0.008942770103456548*I	-0.035981945747823145+0.017016965480389605*I	0.044281612857569104-0.024107617430320825*I	-0.05111332391457636+0.20316731057168208*I	-0.4441197035493478-0.12455386894904152*I	0.062014973281080805-0.6294441637381373*I	-0.44267655667154104-0.12257785022553833*I	-0.05374573235520353+0.19970244592125458*I	0.04761703888738532-0.02002086602271591*I	-0.03939487569445795+0.013347519714350902*I	0.02980441263997453+0.011238385575341755*I	-0.019647949382622952-0.013252751514178034*I	0.009810684542144555+0.015247817736896974*I	-0.00111421174332607-0.010783837973159517*I	-0.005754316901277557+0.005876725650213341*I	0.010309356401771433-0.00024067021845255876*I	-0.012325473686649435-0.0037877025383306027*I	0.01185946367344753+0.005896634445301168*I	-0.009238449998427491-0.0055708794183758495*I	0.0050362372000056915+0.0033421899228454344*I
0.000697816526354225+0.0024169087929415316*I	-0.001341622605617888-0.004303434413462382*I	0.0019032467794828285+0.005194398702127333*I	-0.0023078263720461996-0.004857993766939181*I	0.002447796502304797+0.003352056965969639*I	-0.0022403137184220977-0.0009413296618228919*I	0.0016114084957720891-0.00190338012110393*I	-0.0005223889931094455+0.004553606517350104*I	-0.0009603203127794672-0.006350638947154085*I	0.0026654696847387893+0.00683265127007329*I	-0.0043388652536716565-0.005688415626181964*I	0.005618557497684412+0.0029733837471377276*I	-0.006058115005368942+0.0011628693824892809*I	0.005234584837689602-0.005795000216442057*I	-0.002802446854532549+0.01057713551188649*I	-0.0014838809087556804-0.013479348554986559*I	0.007667156630621956+0.015369111057937288*I	-0.01550883092338839-0.010912636865228613*I	0.024553551712769774+0.007138697301399793*I	-0.034133567225668224+0.018080110650515843*I	0.04340295309787967-0.024089388541540815*I	-0.05140208648582584+0.20202456450351677*I	-0.4426765566715205-0.12257785022553655*I	0.05967132741171285-0.6317662823204039*I	-0.43990561775985293-0.12048534643022339*I	-0.05637463238337464+0.19843471963551443*I	0.049532473784753936-0.020007929156360613*I	-0.04012106420705661+0.01467685083147395*I	0.0291065961136161+0.008821476782399518*I	-0.017580138264403213-0.010278648217828201*I	0.006689819391662446+0.012457390961361751*I	0.002480892051279902-0.008961552333950965*I	-0.009069805535793623+0.005626563591055524*I	0.012585489617519825-0.001835215741320403*I	-0.012932232557918331-0.0005082841747800821*I	0.010430301519383145+0.0015444443343183745*I	-0.005788061430218802-0.0011418494810844504*I
0.0007261885126103643-0.0013293311171310013*I	-0.0012176183710313467+0.0024039719265845387*I	0.0012872774225483222-0.0030357081276994285*I	-0.0008676921321922991+0.003101894906805818*I	0.00003581949731629928-0.0025358751847104266*I	0.001004649624474379+0.001376038242451912*I	-0.001951551147180247+0.0002014164063640322*I	0.002490068255456356-0.001921609009860529*I	-0.002370767515247623+0.003490461347211682*I	0.0014491961765398156-0.004546566145109085*I	0.00022449317829210746+0.004771129335678199*I	-0.0023643324458926585-0.003899725861099603*I	0.0045085588936370265+0.0019368499701985116*I	-0.006058115005359725+0.0011628693824878701*I	0.0063445834417373784-0.004758466439515844*I	-0.004776979662320575+0.008788445746791176*I	0.0009570955976914359-0.011417826620579592*I	0.005257640141313674+0.013565038255898417*I	-0.013660452401246694-0.009849491695110735*I	0.02367489195307296+0.007156926190162764*I	-0.03442232979690742+0.016937364582363286*I	0.044846099975712365-0.022113369818020298*I	-0.05374573235518789+0.19970244592125144*I	-0.4399056177598483-0.12048534643023633*I	0.0570424273835368-0.6330340086061351*I	-0.43799018286245095-0.12047240956384563*I	-0.057100820895966076+0.19976405075261255*I	0.04883465725839291-0.022424837949324677*I	-0.03805325308885282+0.017650954127816938*I	0.025985730963103398+0.006031050006867383*I	-0.01398503446979345-0.008456362578596327*I	0.003374330757137614+0.012207228902182789*I	0.0047570252670025995-0.010556097856840136*I	-0.00967656440707424+0.008905981954624942*I	0.011156327463459131-0.00618740585229184*I	-0.00948184398969481+0.003920745762506807*I	0.0053940643193727544-0.0017977455885528626*I
-0.0019154348973947563-0.000012936866359015862*I	0.003355088540760122-0.00006160483137456318*I	-0.003988557282691644+0.0003114681312696542*I	0.00363092329192146-0.0007135895454454128*I	-0.0023108390100347936+0.0011258761833080873*I	0.00032458206855772825-0.001393129116525626*I	0.0018833093841575913+0.0013578093536762985*I	-0.00379992966932166-0.0008617287637689178*I	0.00489958474476802-0.00011753620779906227*I	-0.004811744021692927+0.0014289394128044293*I	0.003423728984332661-0.0027578763800267226*I	-0.0008855054257625463+0.0037345955587469015*I	-0.002364332445883514-0.0038997258611103897*I	0.005618557497675423+0.0029733837471237604*I	-0.008032647813167095-0.0006258203825881455*I	0.008785559948200062-0.0026969445050801003*I	-0.007186496151625763+0.006984372944752525*I	0.0028054741198246568-0.010354681450463091*I	0.00437898038162105+0.013583267144671807*I	-0.01394921497247341-0.010992237763282845*I	0.02511803883091772+0.009132944913661574*I	-0.03676597566628788+0.014615246000088428*I	0.047617038887380704-0.02002086602271946*I	-0.05637463238336437+0.19843471963552098*I	-0.4379901828624683-0.12047240956385687*I	0.05631623887093647-0.6317046774890179*I	-0.4386879993888383-0.12288931835681514*I	-0.05503300977776383+0.2027381540489574*I	0.04571379210790515-0.025215264724832195*I	-0.03445814929423712+0.019473239767049576*I	0.02267024232860988+0.005780887947692581*I	-0.011708901254052051-0.010050908101492652*I	0.0027675718858431795+0.01548664726574451*I	0.003327863112937293-0.014908287967793348*I	-0.006226175838843597+0.013335011891909257*I	0.006120090263461102-0.00952959577517641*I	-0.0036937825594784233+0.005062595243586342*I
0.002628900028157415+0.0012677262857524125*I	-0.0046863738090595205-0.002105440661673501*I	0.00569873441014993+0.002260513750883828*I	-0.005431704160517424-0.0016645505922156419*I	0.0039196858631673+0.0004291565227253145*I	-0.0014321792503470506+0.0011076472945070006*I	-0.0015237964535813862-0.002456274286654705*I	0.004292825873477307+0.0031618821557593373*I	-0.006240906175764272-0.002923250698172252*I	0.006874117552556209+0.001671153557263177*I	-0.00592174262576086+0.0003924056358806928*I	0.0034237289843237063-0.002757876380025551*I	0.0002244931782834223+0.004771129335670521*I	-0.004338865253667755-0.005688415626174952*I	0.008059534004142282+0.005034905681549815*I	-0.01044216430248016-0.0024298931846410813*I	0.01063393847033231-0.001633799334976938*I	-0.008065155911317257+0.007002601833521745*I	0.0025167115485903915-0.011497427518611414*I	0.0058221272594527335+0.01555928586818029*I	-0.01629286084185077-0.01331435634554141*I	0.027888977742597104+0.011225448708974461*I	-0.03939487569444925+0.013347519714343732*I	0.049532473784774135-0.020007929156345916*I	-0.057100820895969434+0.19976405075264128*I	-0.4386879993888367-0.12288931835680865*I	0.05838404998915263-0.62873057419268*I	-0.4418088645393337-0.1256797451323362*I	-0.05143790598314097+0.20456043968821813*I	0.042398303473405605-0.025465426784007542*I	-0.032182016078500755+0.017878694244137*I	0.022063483457316645+0.009060306311257552*I	-0.013138063408121157-0.014403098212449986*I	0.0062179604540811015+0.019915677203042027*I	-0.001708374087060086-0.018250477890675826*I	-0.0004381144086332362+0.014476861372977214*I	0.0007260259440821301-0.007731850186607381*I
-0.0027709389116607427-0.002092503795306567*I	0.00497254589753036+0.0035898448679980337*I	-0.006129520686894153-0.004081459385189119*I	0.005987496981387073+0.0034032598190513984*I	-0.004553044400840289-0.0016827794810019593*I	0.0020713073410188547-0.0006339886474126809*I	0.0009773372389626045+0.0029117200965722905*I	-0.003964772960024427-0.004517796221054503*I	0.006267358681278404+0.004950571920823032*I	-0.007350904779817364-0.003959784475102188*I	0.006874117552548651+0.001671153557278635*I	-0.0048117440217147955+0.0014289394128041998*I	0.0014491961765423285-0.004546566145105286*I	0.002665469684758719+0.006832651270099625*I	-0.006748381742996085-0.007492488428226212*I	0.009907912526238315+0.006098050851658884*I	-0.011320824062156449-0.0024116642958793605*I	0.010345175899124866-0.0027765454031388106*I	-0.0066220090334964165+0.00897862055703668*I	0.00017306567918997376-0.013819546100887793*I	0.008593066171128542+0.017651789663473746*I	-0.018921760870008762-0.014582082631289017*I	0.029804412639978933+0.01123838557533853*I	-0.04012106420705507+0.014676850831466269*I	0.04883465725839306-0.022424837949307882*I	-0.05503300977775541+0.20273815404896922*I	-0.44180886453931867-0.12567974513234587*I	0.061979153783762606-0.6269082885534595*I	-0.4451243531738378-0.1259299071914968*I	-0.04916177276741126+0.20296589416532812*I	0.041791544602101-0.022186008420457478*I	-0.033611178232566576+0.013526504133185064*I	0.025513872025542485+0.013489336248547451*I	-0.0181743006081356-0.01774528813532513*I	0.01200602188429644+0.021057526684123522*I	-0.0071024384064237445-0.0164527323021296*I	0.0032556681508438615+0.009414266129396609*I
