0.006583813703038145+0.008323777739978399*I	0.009072346155571731+0.01455973919052015*I	0.00509958906398803+0.016711913685027405*I	-0.0048090507652420065+0.013088343063720385*I	-0.016997766182000905+0.002672708096083333*I	-0.025351829662731976-0.01442782817644981*I	-0.022401263348045247-0.03664329941330251*I	0.00024285194295383089-0.06091938960202705*I	0.05454651824819022-0.08314645036177466*I	0.16863576118952317-0.09901521260663713*I	0.43309233612192094-0.10509708383478449*I	0.17303151294715366-0.09981783944885166*I	0.061487786761014594-0.08405436257230534*I	0.006761472287014959-0.06097567816867631*I	-0.019199646705383332-0.035273473808710654*I	-0.02708567326809921-0.011931245201874264*I	-0.023262221763579588+0.0050838308406141175*I	-0.013195427595778924+0.013794657421829302*I	-0.0018231227791893913+0.014554488747459874*I	0.006998604145383383+0.009671462006077951*I	0.01109424526678711+0.002477968707780618*I	0.01019773738503307-0.003814395162169997*I	0.005676243512244987-0.007080356297541262*I	-0.00016758867522234414-0.006762251441311157*I	-0.004981435083344761-0.0037555781427137803*I	-0.007149458897956271+0.00019179920586827264*I	-0.006239475409883786+0.0032925651941888364*I	-0.0029989725243140413+0.004420519507614074*I	0.001054206657398581+0.0034502366608139597*I	0.004267884145075611+0.0011514667852293935*I	0.005476239295594601-0.00126374167495497*I	0.0043872068110828045-0.0027158345331423674*I	0.001616874701965573-0.002703332019993253*I	-0.0016148252078568215-0.00144673529087282*I	-0.003992137078485581+0.0002985030914407563*I	-0.004614748223832906+0.001645507160362681*I	-0.0033220675390704564+0.0019977882574791577*I	-0.0007189018532340533+0.0012990050263951994*I	0.002093380983518068+0.000010900271343484107*I	0.0039666501285929015-0.0011511960481631561*I	0.0041595145446337595-0.0015869634486773458*I	0.0026211180009144516-0.00110427876336693*I
0.009650361394306908+0.0021781607856391316*I	0.015023254513826663+0.00498780982868203*I	0.013324484182293178+0.008242369439263294*I	0.004289228578703557+0.010534312526439524*I	-0.009505764204597434+0.009484554268618156*I	-0.0231167906954767+0.002597659428201536*I	-0.03025467430727483-0.011596527262548771*I	-0.024296188124986018-0.0325836536333982*I	0.0017298095382552638-0.05751856068370997*I	0.05840588284181894-0.08170686001673619*I	0.1730315129471535-0.09981783944885159*I	0.4361742400411164-0.10744458639035358*I	0.1736674239382828-0.10247233009160342*I	0.059643059667792875-0.08583627053708721*I	0.003411852982129413-0.06125410754135264*I	-0.02254669441614815-0.034157128000889984*I	-0.029041493053913448-0.010117725023238692*I	-0.023110117539893827+0.006692884317103726*I	-0.01113493080215176+0.014517435630535142*I	0.0011705798169485524+0.014202072564126181*I	0.009619722146298014+0.00856718324271127*I	0.01226005721528329+0.0012434214424374113*I	0.009482772719084745-0.004584090655671744*I	0.003458005727443925-0.007091546054009887*I	-0.0028973208712347017-0.00612557054538836*I	-0.007049835895168216-0.0028850359643988687*I	-0.007695685963669507+0.0008167307125119968*I	-0.005064817856077331+0.003375187992932266*I	-0.0006349604994673504+0.003982767699130491*I	0.0035813145186538043+0.0027959041049493293*I	0.0058741644063843475+0.0006849943851746777*I	0.0054762392955945705-0.0012637416749547976*I	0.0027809265497740344-0.0022493621330873306*I	-0.0009102331592896248-0.0020489994641283674*I	-0.00397883723270341-0.0010089834823890672*I	-0.005166794632291872+0.00021588029269742543*I	-0.004068521158119473+0.001020575653719022*I	-0.0012536667272468138+0.0011272460791643287*I	0.0020108303427784626+0.0006623241304725389*I	0.004311618768319251+0.000022090027812314585*I	0.004681614794541328-0.0003815005546611414*I	0.002993702596137703-0.0003524161833338565*I
0.00843944081078852-0.0033359679112964107*I	0.01390249942102836-0.004139208965617805*I	0.014212894028542191-0.001189791329905948*I	0.008627770742937751+0.004638580644160997*I	-0.0018297959347722834+0.010459263858557666*I	-0.014408608849140341+0.012315855182519162*I	-0.025011715472417533+0.006657305208105819*I	-0.028767716711973437-0.008195698344231686*I	-0.020436823531357336-0.031144063288359676*I	0.006125561295885678-0.058321187525924426*I	0.061487786761014386-0.08405436257230528*I	0.17366742393828266-0.10247233009160342*I	0.43432951294789474-0.10922649435513547*I	0.1703178046333973-0.10275075946427989*I	0.056296011957028116-0.08471992472926658*I	0.0014560331963152239-0.05944058736271711*I	-0.022394590192462312-0.0325480745244004*I	-0.026980996260286227-0.009394946814532899*I	-0.020116414943755805+0.006340468133769962*I	-0.008513812801237077+0.013413156867168376*I	0.00233639176544477+0.012967525298782898*I	0.008904757480349702+0.007797487749209462*I	0.01004181943048223+0.0012322316859687636*I	0.0067530405230723746-0.003947409759748944*I	0.0013896049156204551-0.0062210038756949524*I	-0.003443547936947962-0.005500639038744615*I	-0.005875178341361783-0.0028024131656554387*I	-0.005331673938822831+0.00037897890402838224*I	-0.00253770999482211+0.002720855437067564*I	0.0009713197618413978+0.0035162952990756774*I	0.003581314518653803+0.002795904104949391*I	0.004267884145075618+0.0011514667852296097*I	0.0029491314343394236-0.0006094091190899888*I	0.00041691452492749866-0.0018116103246036198*I	-0.0020848907130958634-0.0021316222628717054*I	-0.0034326101669899336-0.001633914989032711*I	-0.0030983938204681926-0.0006546618856173796*I	-0.0013387889621069291+0.00038389475779637905*I	0.0009645710575543904+0.0011384358356331637*I	0.002725795008726905+0.0014320196239745457*I	0.003145806819823202+0.0012566372931557914*I	0.0020604967936268823+0.0007227782087057797*I
0.0042521380267214505-0.006317369751256977*I	0.007629080325504045-0.009513569069884462*I	0.009205785981672918-0.007742997760720189*I	0.008093869515066356-0.0012648399977878773*I	0.0037249260983948456+0.007469881558061952*I	-0.003724720711713098+0.014518909638461914*I	-0.012921651253838951+0.015716684100836233*I	-0.021152350878788837+0.008096895553144334*I	-0.024371964954343028-0.008998325186446143*I	-0.017354919612161856-0.03349156584392879*I	0.006761472287014735-0.06097567816867625*I	0.05964305966779275-0.08583627053708716*I	0.1703178046333973-0.10275075946427982*I	0.4309824652371304-0.10811014854731495*I	0.16836198484758322-0.10093723928564441*I	0.056448116180714-0.08311087125277711*I	0.0035165299899425086-0.058717809154011376*I	-0.019400887596324256-0.03290049070773425*I	-0.024359878259371488-0.010499225577899743*I	-0.01895060299525959+0.005105920868426597*I	-0.009228777467185374+0.012643461373666494*I	0.00011815398064370667+0.01295633554231419*I	0.006175025284337321+0.008434168645132223*I	0.007973418618658738+0.0021027738642836707*I	0.0062068134573590875-0.003322478253105209*I	0.002564262469426857-0.0061383810769515355*I	-0.0010795359121013087-0.0059383908472282615*I	-0.003348070480106578-0.0034567457215202014*I	-0.00372539367751409-0.00008749349602652507*I	-0.0025377099948221105+0.002720855437067513*I	-0.0006349604994673224+0.003982767699130494*I	0.0010542066573986696+0.003450236660814097*I	0.0019038721202290982+0.0015892185937132516*I	0.0017744738805332025-0.000692031917833358*I	0.0009631415906409909-0.0024365418312472585*I	-0.000016489901272174548-0.0030021644411864835*I	-0.0007028779709773866-0.002270595884955319*I	-0.0008801560356669928-0.0006434721291485183*I	-0.0006238242961584965+0.0011535902512983967*I	-0.00020124089094166953+0.002372983100976637*I	0.00010467700781244637+0.0025362983873414564*I	0.00015210422368549338+0.0016090534764896397*I
-0.000810360485284497-0.0061776011585880685*I	-0.00044457541263402087-0.009921158546359388*I	0.0015100558120281747-0.009588617737766427*I	0.004302941337129998-0.0049116968468192745*I	0.006198944738125535+0.0027948057821163305*I	0.005211883693696246+0.01087071047637898*I	0.00013464388191562478+0.015958499983500418*I	-0.008525899496208482+0.014914057258621776*I	-0.01807044695959334+0.005749392997575244*I	-0.023736053963213953-0.011652815829197902*I	-0.01919964670538358-0.035273473808710584*I	0.003411852982129199-0.06125410754135255*I	0.05629601195702795-0.08471992472926647*I	0.16836198484758302-0.10093723928564431*I	0.43113456946081574-0.1065010950708253*I	0.17042248164121038-0.10021446107693857*I	0.059441818776852076-0.08346328743611087*I	0.0061376479908572795-0.05982208791737823*I	-0.018235075647827968-0.03413503797307767*I	-0.025074842925319783-0.011268921071401716*I	-0.021168840780060677+0.005094731111957785*I	-0.011958509663197803+0.01328014226958917*I	-0.0019502468311798455+0.013826877720629042*I	0.005628798218623987+0.009059100151775938*I	0.009148076172465106+0.0021853966630270803*I	0.008570825482205724-0.00376023006158887*I	0.00509137033068206-0.006792713632816336*I	0.0005267443492074326-0.006404863247283235*I	-0.003348070480106583-0.0034567457215203532*I	-0.005331673938822827+0.0003789789040281716*I	-0.0050648178560772665+0.0033751879929321015*I	-0.0029989725243138683+0.0044205195076140414*I	-0.00012045089640757744+0.0033676138620706737*I	0.0024500991859425668+0.0009642870870696069*I	0.003842874692356869-0.0015625740961481022*I	0.003692873786653516-0.0030732227271698127*I	0.0022017478835289987-0.002990974684717565*I	0.000012086694971014001-0.0015009003914532599*I	-0.0020459679841630897+0.0005910751361949753*I	-0.0032449422970729927+0.0022578690146653085*I	-0.0031949434870794094+0.002725399284310476*I	-0.001955819785814454+0.0018135201786356682*I
-0.0046967134393554886-0.0036037887951024324*I	-0.006929384998760399-0.006252649826470067*I	-0.0053474200571769735-0.007089857632458506*I	-0.0003848689649126643-0.005528971957862242*I	0.005789898932431399-0.0015108679285022492*I	0.010058309331754268+0.004234396127154828*I	0.00960763545132673+0.010068083634164534*I	0.0032165478011111502+0.01361099742793132*I	-0.007889988505079397+0.012259566615869999*I	-0.019915174052815045+0.003967485032793413*I	-0.027085673268099464-0.011931245201874236*I	-0.022546694416148334-0.03415712800088993*I	0.0014560331963150935-0.05944058736271701*I	0.05644811618071392-0.08311087125277697*I	0.17042248164121043-0.10021446107693847*I	0.4341282720569542-0.10685351125415908*I	0.17304359964212535-0.10131873984030543*I	0.060607630725348395-0.08469783470145434*I	0.0054226833249089975-0.0605917834108802*I	-0.020453313432629096-0.03414622772954654*I	-0.02780457512133228-0.010632240175479094*I	-0.023237241591884273+0.005965273290272597*I	-0.012504736728911201+0.013905073776232856*I	-0.0007755892773735129+0.013909500519372451*I	0.007992810243470594+0.008621348343292274*I	0.011675184033720304+0.0015310641071622723*I	0.010177105743514471-0.004226702461643882*I	0.0050913703306820525-0.006792713632816552*I	-0.0010795359121013191-0.005938390847228633*I	-0.005875178341361775-0.002802413165655872*I	-0.007695685963669422+0.0008167307125116214*I	-0.006239475409883574+0.0032925651941886117*I	-0.0024527454586004624+0.0037955880009703713*I	0.0019479499154160284+0.002497071683755952*I	0.005179831381955035+0.00032760619114710876*I	0.006061112477157992-0.0015513843396791106*I	0.00440783845260187-0.0023035272336676808*I	0.0010359359350328539-0.0017564274193740176*I	-0.0026090313059435296-0.0003966216280863183*I	-0.005039670580300875+0.0009434913195288222*I	-0.005305439090699926+0.001535090805959516*I	-0.0033470477107649227+0.0011163458078208306*I
-0.006119024513475924-0.00007504866788199387*I	-0.009599558083898481-0.0007724878812015422*I	-0.008824309775701273-0.0021930040465658693*I	-0.0038604624618755923-0.00368902871414147*I	0.0034744956287160737-0.004089381612823735*I	0.010185650690061904-0.002313494770716695*I	0.013140213250949835+0.0018868935715857323*I	0.01024354644245586+0.007413592991412742*I	0.0013718207078894729+0.01182908946314947*I	-0.0112396078099649+0.011981137243193657*I	-0.02326222176357979+0.005083830840614087*I	-0.02904149305391359-0.010117725023238665*I	-0.02239459019246242-0.032548074524400325*I	0.0035165299899424267-0.05871780915401124*I	0.059441818776852035-0.08346328743611063*I	0.17304359964212515-0.10131873984030534*I	0.43529408400545044-0.10808805851950248*I	0.17232863497617693-0.10208843533380736*I	0.058389392940547215-0.08470902445792307*I	0.0026929511288964455-0.059955102514957594*I	-0.022521714244452765-0.03327568555123171*I	-0.028350802187045707-0.01000730866883541*I	-0.02206258403807799+0.0060478960890160164*I	-0.010140724704064602+0.01346732196774923*I	0.0017515185838816777+0.01325516796350767*I	0.00959909050477935+0.008154875943237284*I	0.011675184033720308+0.001531064107162049*I	0.008570825482205707-0.003760230061589314*I	0.002564262469426834-0.006138381076952136*I	-0.0034435479369479714-0.005500639038745268*I	-0.007049835895168159-0.002885035964399436*I	-0.0071494588979561045+0.00019179920586790493*I	-0.004171074598060055+0.002422023015873883*I	0.0002769867374119263+0.0031589071050479142*I	0.004166187700217084+0.0025082614402250182*I	0.005894796047903333+0.001097301684649332*I	0.004895300528661801-0.0003168370743354772*I	0.0017867204516872814-0.001199248470300676*I	-0.001957766661104974-0.0014040112360401362*I	-0.004669528099570505-0.0011193998367921018*I	-0.005191774803986418-0.0006655621569608284*I	-0.0033496193048854904-0.00027842937267615915*I
-0.004902844644543001+0.0028313009139008948*I	-0.008013949290416824+0.003984597112022214*I	-0.00811260048859712+0.002628341037115511*I	-0.004964945182072539-0.0007534137015273401*I	0.0005352892957549291-0.004491655556355894*I	0.006556399547911669-0.006436884168392814*I	0.010821561681191074-0.004967985413468474*I	0.011295486157728187+0.0001049856068038861*I	0.006893927137570352+0.007135163618736394*I	-0.0019752270028753085+0.012945435270970132*I	-0.01319542759577908+0.013794657421829205*I	-0.02311011753989394+0.006692884317103687*I	-0.026980996260286303-0.00939494681453286*I	-0.01940088759632431-0.032900490707734105*I	0.0061376479908572396-0.05982208791737796*I	0.06060763072534834-0.08469783470145408*I	0.17232863497617681-0.10208843533380724*I	0.43307584622064915-0.10809924827597127*I	0.16959890278016432-0.10145175443788472*I	0.05632099212872346-0.08383848227960831*I	0.0021467240631829134-0.05933017100831387*I	-0.021347056690646547-0.03319306275248826*I	-0.025986790162199177-0.010445060477318975*I	-0.019535476176822813+0.005393563533151321*I	-0.008534444442755838+0.01300084956769431*I	0.0017515185838817141+0.013255167963507493*I	0.007992810243470623+0.008621348343291866*I	0.009148076172465098+0.0021853966630264393*I	0.00620681345735903-0.0033224782531060056*I	0.0013896049156203831-0.0062210038756957756*I	-0.0028973208712347468-0.006125570545389044*I	-0.004981435083344743-0.0037555781427141928*I	-0.004419726701943809-0.0004448816900545348*I	-0.001952836813259072+0.002433212772343012*I	0.0009919514033601786+0.003928602598550228*I	0.0030003757517208687+0.0037428087055687504*I	0.003273678046988733+0.0022015804480164207*I	0.001901597932523959+0.00003557910899845972*I	-0.0002737763419397139-0.0019220266790064373*I	-0.0021098708847905427-0.003013064712529791*I	-0.002713708313756091-0.002932920015427792*I	-0.00184472709322151-0.0017819079647816718*I
-0.0018949247769409047+0.004059645779904218*I	-0.003415887049241652+0.006232129832217972*I	-0.004154584696788088+0.005424187457060769*I	-0.0037168487309665803+0.001825714194901115*I	-0.0018830412628769112-0.0031009162570963937*I	0.001171200286884139-0.007146146199107655*I	0.004711672454690069-0.008218792133174646*I	0.007471942376305597-0.005246414786144828*I	0.007948438446963402+0.0012213314146245385*I	0.004938107351756157+0.008948683797371937*I	-0.0018231227791894729+0.014554488747459727*I	-0.011134930802151805+0.01451743563053503*I	-0.02011641494375585+0.0063404681337699475*I	-0.02435987825937154-0.010499225577899613*I	-0.01823507564782803-0.034135037973077396*I	0.005422683324908903-0.06059178341087989*I	0.058389392940547104-0.08470902445792276*I	0.16959890278016423-0.10145175443788454*I	0.43100744540882524-0.10722870609765638*I	0.16905267571445076-0.10082682293124101*I	0.05749564968252962-0.08375585948086478*I	0.004510736088029437-0.05976792281679739*I	-0.01881994882939137-0.033847395308352866*I	-0.024380509900890388-0.01091153287737378*I	-0.019535476176822733+0.005393563533151251*I	-0.010140724704064519+0.013467321967748979*I	-0.000775589277373474+0.013909500519371934*I	0.005628798218623942+0.009059100151775173*I	0.007973418618658603+0.002102773864282759*I	0.006753040523072186-0.003947409759749847*I	0.003458005727443713-0.00709154605401059*I	-0.00016758867522253748-0.006762251441311512*I	-0.0027631972985438275-0.003744388386245051*I	-0.003704762035995598+0.00032481380344783525*I	-0.0031186487617553002+0.0036677600376868306*I	-0.0016291665975544138+0.005032881361917411*I	6.673155583045896*^-6+0.004095224888902764*I	0.0012131812533617559+0.001478802239310702*I	0.0017494937088383996-0.0015734743674911914*I	0.0016820434438746994-0.0037355468576421524*I	0.0012371768259743607-0.004129410520350665*I	0.000635910991129395-0.0026544906427516555*I
0.0014869575953013585+0.0034008289183170832*I	0.001964439816687843+0.005499236124942792*I	0.0009798647083889113+0.005429502990003593*I	-0.0010726807775924229+0.0030766849014917347*I	-0.0030809377398373214-0.0008287764478506335*I	-0.0037277683560984678-0.004882824221878225*I	-0.0021784190180012975-0.007424575571784011*I	0.0013646247439252953-0.007102446325354*I	0.00551612259049138-0.0034328946075092817*I	0.008100542670649191+0.002830384891114146*I	0.006998604145383361+0.009671462006077792*I	0.001170579816948537+0.014202072564126037*I	-0.00851381280123711+0.01341315686716833*I	-0.018950602995259646+0.005105920868426678*I	-0.02507484292531989-0.011268921071401481*I	-0.020453313432629218-0.034146227729546196*I	0.0026929511288963075-0.05995510251495724*I	0.05632099212872334-0.083838482279608*I	0.16905267571445062-0.10082682293124086*I	0.43218210296263143-0.10714608329891298*I	0.17141668773929716-0.10126457473972453*I	0.06002275754378479-0.0844101920367294*I	0.006117016349338217-0.06023439521685214*I	-0.018819948829391295-0.033847395308352825*I	-0.02598679016219904-0.010445060477319005*I	-0.022062584038077888+0.006047896089015787*I	-0.012504736728911189+0.013905073776232341*I	-0.001950246831179972+0.013826877720628256*I	0.006175025284337056+0.00843416864513129*I	0.010041819430481873+0.001232231685967874*I	0.009482772719084324-0.0045840906556723834*I	0.005676243512244564-0.007080356297541484*I	0.000547375990725637-0.005992555947809135*I	-0.0039290092470400575-0.0025098411209011815*I	-0.006325880036910157+0.0014290925668150969*I	-0.006112351357893066+0.004020176221020923*I	-0.0036896633911813284+0.004310103153211749*I	-0.00014543106810246086+0.0024861714124131285*I	0.003169001039176204-0.000334717939325039*I	0.0050965414196033195-0.0026898201753121206*I	0.005031662748760187-0.0034571174849660716*I	0.0030819039191958687-0.0023475025555690305*I
0.003859364593628768+0.0014395903450385758*I	0.005882709352931963+0.002598202076102715*I	0.005046343735883563+0.0031517335693737668*I	0.0016157756995182325+0.0027750123472518587*I	-0.0029174078708139213+0.0012947769367099154*I	-0.006430557044722719-0.0011072058205269767*I	-0.007074816066863221-0.0037664784140575727*I	-0.004134238803815533-0.005611055393148468*I	0.0015167289676110388-0.0054933928488644*I	0.007576619384118516-0.002710116398803429*I	0.01109424526678713+0.0024779687077804654*I	0.009619722146298007+0.008567183242711102*I	0.0023363917654447204+0.012967525298782808*I	-0.009228777467185478+0.012643461373666521*I	-0.021168840780060812+0.0050947311119579584*I	-0.02780457512133245-0.010632240175478804*I	-0.022521714244452946-0.03327568555123137*I	0.0021467240631827633-0.059330171008313566*I	0.05749564968252954-0.08375585948086456*I	0.17141668773929714-0.1012645747397244*I	0.4347092108238867-0.10780041585477763*I	0.17302296800060607-0.10173104713977926*I	0.06002275754378493-0.08441019203672928*I	0.004510736088029601-0.05976792281679729*I	-0.021347056690646408-0.03319306275248822*I	-0.028350802187045686-0.010007308668835552*I	-0.02323724159188439+0.005965273290272161*I	-0.0119585096631981+0.01328014226958846*I	0.00011815398064325144+0.012956335542313326*I	0.008904757480349145+0.007797487749208673*I	0.012260057215282677+0.0012434214424368987*I	0.01019773738503247-0.00381439516217006*I	0.004510431563748344-0.005845809032197624*I	-0.002073742010188878-0.004888277184441843*I	-0.00692271184317775-0.0021574249375670273*I	-0.008386376830536984+0.000706314358109495*I	-0.006264455581578489+0.0024111227445313237*I	-0.001733843605366813+0.0024965829745759987*I	0.0032016166426625027+0.0013698256045921486*I	0.006518620344061716-0.000056288566649033936*I	0.006941268512824833-0.000907912210530558*I	0.004395751757630794-0.0008026268422144608*I
0.004395751757630632-0.0008026268422143672*I	0.0069412685128245446-0.0009079122105304426*I	0.006518620344061344-0.000056288566649013804*I	0.0032016166426621327+0.0013698256045919554*I	-0.0017338436053671118+0.0024965829745755195*I	-0.006264455581578644+0.0024111227445305673*I	-0.00838637683053695+0.0007063143581085593*I	-0.006922711843177511-0.002157424937567979*I	-0.002073742010188454-0.004888277184442625*I	0.0045104315637489-0.005845809032198085*I	0.010197737385033078-0.0038143951621701115*I	0.012260057215283258+0.0012434214424372426*I	0.008904757480349619+0.007797487749209324*I	0.00011815398064357033+0.012956335542314124*I	-0.011958509663197975+0.013280142269589242*I	-0.023237241591884453+0.005965273290272806*I	-0.028350802187045897-0.010007308668835105*I	-0.021347056690646703-0.03319306275248794*I	0.004510736088029331-0.05976792281679712*I	0.06002275754378473-0.08441019203672921*I	0.17302296800060601-0.10173104713977917*I	0.43470921082388675-0.10780041585477747*I	0.1714166877392974-0.10126457473972435*I	0.05749564968252977-0.08375585948086456*I	0.0021467240631829797-0.05933017100831371*I	-0.022521714244452897-0.033275685551231726*I	-0.027804575121332598-0.010632240175479405*I	-0.021168840780061197+0.005094731111957208*I	-0.009228777467186058+0.012643461373665777*I	0.002336391765444002+0.012967525298782258*I	0.00961972214629725+0.008567183242710906*I	0.011094245266786448+0.0024779687077806974*I	0.007576619384117991-0.0027101163988027823*I	0.0015167289676107259-0.005493392848863449*I	-0.004134238803815603-0.005611055393147394*I	-0.007074816066863062-0.0037664784140565826*I	-0.006430557044722374-0.001107205820526239*I	-0.0029174078708134616+0.0012947769367103131*I	0.0016157756995187284+0.00277501234725193*I	0.005046343735884021+0.003151733569373615*I	0.005882709352932309+0.0025982020761024867*I	0.003859364593628954+0.001439590345038419*I
0.0030819039191957954-0.002347502555569014*I	0.005031662748760057-0.003457117484966086*I	0.005096541419603156-0.0026898201753122438*I	0.0031690010391760477-0.00033471793932534163*I	-0.00014543106810256535+0.002486171412412612*I	-0.0036896633911813422+0.004310103153211049*I	-0.006112351357892962+0.004020176221020142*I	-0.0063258800369099255+0.0014290925668143707*I	-0.003929009247039714-0.0025098411209017036*I	0.0005473759907260449-0.00599255594780934*I	0.005676243512244976-0.007080356297541329*I	0.009482772719084674-0.0045840906556719*I	0.010041819430482114+0.0012322316859685832*I	0.006175025284337153+0.008434168645132082*I	-0.001950246831180033+0.013826877720629*I	-0.012504736728911382+0.013905073776232936*I	-0.02206258403807815+0.006047896089016196*I	-0.025986790162199288-0.01044506047731874*I	-0.018819948829391454-0.03384739530835264*I	0.0061170163493381845-0.06023439521685196*I	0.060022757543784895-0.08441019203672914*I	0.17141668773929736-0.10126457473972429*I	0.4321821029626316-0.10714608329891274*I	0.16905267571445087-0.10082682293124076*I	0.05632099212872337-0.08383848227960806*I	0.002692951128896073-0.05995510251495754*I	-0.020453313432629714-0.03414622772954671*I	-0.0250748429253206-0.011268921071402123*I	-0.018950602995260496+0.005105920868426059*I	-0.008513812801237997+0.013413156867167915*I	0.001170579816947752+0.014202072564125964*I	0.006998604145382785+0.009671462006078116*I	0.008100542670648882+0.0028303848911148495*I	0.005516122590491347-0.0034328946075083203*I	0.0013646247439255078-0.007102446325352965*I	-0.0021784190180009024-0.007424575571783093*I	-0.00372776835609797-0.004882824221877589*I	-0.003080937739836801-0.0008287764478503482*I	-0.0010726807775919439+0.003076684901491697*I	0.0009798647083892995+0.005429502990003347*I	0.0019644398166881114+0.005499236124942496*I	0.0014869575953014953+0.0034008289183168907*I
0.0006359109911294388-0.0026544906427517115*I	0.001237176825974436-0.004129410520350796*I	0.0016820434438747853-0.003735546857642393*I	0.0017494937088384796-0.0015734743674915674*I	0.001213181253361819+0.0014788022393101997*I	6.673155583094723*^-6+0.004095224888902181*I	-0.0016291665975543628+0.005032881361916841*I	-0.0031186487617552282+0.003667760037686375*I	-0.003704762035995491+0.00032481380344759683*I	-0.002763197298543693-0.0037443883862450086*I	-0.00016758867522239913-0.006762251441311185*I	0.0034580057274438193-0.007091546054010027*I	0.006753040523072226-0.003947409759749152*I	0.00797341861865856+0.0021027738642834665*I	0.005628798218623807+0.009059100151775787*I	-0.000775589277373667+0.013909500519372396*I	-0.010140724704064722+0.013467321967749274*I	-0.019535476176822875+0.005393563533151431*I	-0.024380509900890423-0.010911532877373651*I	-0.01881994882939128-0.0338473953083527*I	0.004510736088029624-0.0597679228167972*I	0.05749564968252986-0.08375585948086454*I	0.16905267571445093-0.10082682293124078*I	0.4310074454088255-0.10722870609765632*I	0.16959890278016396-0.10145175443788461*I	0.05838939294054655-0.08470902445792304*I	0.005422683324908045-0.06059178341088029*I	-0.018235075647829065-0.034135037973077896*I	-0.024359878259372594-0.010499225577900064*I	-0.020116414943756794+0.006340468133769679*I	-0.01113493080215248+0.014517435630535045*I	-0.0018231227791897942+0.014554488747460062*I	0.004938107351756196+0.008948683797372575*I	0.00794843844696374+0.0012213314146253627*I	0.0074719423763061265-0.005246414786143971*I	0.0047116724546906645-0.008218792133173933*I	0.0011712002868847023-0.007146146199107201*I	-0.00188304126287646-0.0031009162570962436*I	-0.003716848730966271+0.0018257141949009905*I	-0.004154584696787913+0.00542418745706048*I	-0.0034158870492415703+0.006232129832217661*I	-0.0018949247769408772+0.004059645779904023*I
-0.0018447270932213603-0.001781907964781768*I	-0.002713708313755836-0.0029329200154279912*I	-0.0021098708847902517-0.0030130647125300915*I	-0.00027377634193946675-0.0019220266790068274*I	0.0019015979325241032+0.00003557910899801045*I	0.0032736780469887496+0.0022015804480159692*I	0.003000375751720772+0.0037428087055683687*I	0.0009919514033600127+0.003928602598549995*I	-0.0019528368132592543+0.0024332127723429844*I	-0.0044197267019439705-0.000444881690054329*I	-0.00498143508334486-0.0037555781427137747*I	-0.002897320871234838-0.006125570545388487*I	0.0013896049156203005-0.006221003875695171*I	0.006206813457358936-0.0033224782531054613*I	0.009148076172464976+0.00218539666302685*I	0.007992810243470507+0.008621348343292113*I	0.0017515185838816302+0.013255167963507586*I	-0.008534444442755845+0.013000849567694314*I	-0.019535476176822705+0.005393563533151301*I	-0.025986790162198983-0.010445060477318937*I	-0.02134705669064636-0.03319306275248814*I	0.002146724063183028-0.05933017100831367*I	0.056320992128723386-0.08383848227960805*I	0.16959890278016393-0.10145175443788458*I	0.43307584622064843-0.10809924827597123*I	0.1723286349761759-0.10208843533380733*I	0.06060763072534717-0.08469783470145427*I	0.006137647990856021-0.059822087917378274*I	-0.0194008875963254-0.03290049070773436*I	-0.026980996260287125-0.00939494681453303*I	-0.02311011753989437+0.006692884317103696*I	-0.013195427595779066+0.013794657421829446*I	-0.001975227002874909+0.012945435270970572*I	0.0068939271375710156+0.00713516361873696*I	0.011295486157728934+0.00010498560680445736*I	0.010821561681191753-0.004967985413468019*I	0.006556399547912165-0.006436884168392559*I	0.0005352892957551844-0.004491655556355878*I	-0.0049649451820725065-0.000753413701527522*I	-0.00811260048859723+0.002628341037115219*I	-0.008013949290416975+0.003984597112021925*I	-0.004902844644543109+0.0028313009139007204*I
