0.00392443637672792+0.0004179707244972751*I	-0.00545034717682966-0.0003138694406304885*I	0.003652748970479502-0.00032909419744571873*I	0.0004471306806329032+0.0010134603239850186*I	-0.004415454653987115-0.0010477735631840826*I	0.005779467584724407+0.0001081335690838425*I	-0.0035715743183761897+0.0013164015070755508*I	-0.0010249467954416374-0.0021887442304051284*I	0.005301301784373564+0.0016354456244829444*I	-0.006535618010584931+0.00039240696843702316*I	0.0036500399602406174-0.002781571647617268*I	0.001933304136514432+0.0037918819500789283*I	-0.006933477818683265-0.002254633209221153*I	0.008041460699687196-0.0014761986383098808*I	-0.003918577684386751+0.005319188418486303*I	-0.0036620366590390863-0.006416860872164144*I	0.010332796860806265+0.0030074595979395586*I	-0.011350157922377684+0.004033310589473458*I	0.004469504933252258-0.010820827612814029*I	0.00804700663390067+0.012170075949006468*I	-0.019497080388409225-0.004045660318258642*I	0.021116355951962883-0.011907126113128878*I	-0.005915273649259944+0.030588786590623387*I	-0.027587101883732534-0.032070128574896765*I	0.07362967481447807+0.018116131725812876*I	-0.12056024104532494+0.15558169497390123*I	-0.3451303135907399-0.21662754134299192*I	0.13897201384346486-0.6076504312753706*I	-0.34914093866547-0.22144911038357734*I	-0.11452738092208226+0.16210327153301385*I	0.06858504244981371+0.014185769646453095*I	-0.026206508996659245-0.03351222563387995*I	-0.00260500274010384+0.036818875562426315*I	0.014443929757711315-0.01911058322224827*I	-0.012691168676414033-0.000699048268799105*I	0.00481757060160684+0.015499820137215384*I	0.0017118460356603197-0.019565179791673444*I	-0.003001377063083911+0.013061890560236454*I
-0.0050344441110565935-0.002675754509126168*I	0.007192949820798794+0.0034757718222079266*I	-0.005199105156615865-0.0017796958954373037*I	0.00014325712762668313-0.0012968639875131013*I	0.005133874880901113+0.0036251794226047386*I	-0.007582199393103328-0.0035051675335026435*I	0.005653506031630792+0.000815786475167022*I	-0.00029141728717104755+0.0027757430100290572*I	-0.005541649409508693-0.004778110430187508*I	0.008464742383738412+0.003574013383918414*I	-0.006535618010578295+0.0003924069684430689*I	0.0004865993608881794-0.004720139407047678*I	0.006450006750583899+0.006381248149879964*I	-0.01021363484990017-0.003713974712155085*I	0.008167422252767934-0.0021838515444151567*I	-0.0007518329452705442+0.007776582388794734*I	-0.008348780859290823-0.009028579970753169*I	0.01384228870367278+0.003975229388023779*I	-0.011601399942597857+0.005499137044281452*I	0.001200991489174592-0.013878628710521545*I	0.013081450744964205+0.014845830458122006*I	-0.023421516765132076-0.004463631042763091*I	0.021532259017733087-0.0142690111816161*I	-0.0023750727989338472+0.034393652610268936*I	-0.033233337720960945-0.0348632847943444*I	0.07818838659609299+0.01786704130147959*I	-0.12120583374916892+0.15909874082744258*I	-0.3491409386654713-0.22144911038354953*I	0.14565046667055118-0.6046459005697971*I	-0.35473365773700777-0.22030881299805732*I	-0.1135334123210135+0.1569327541343654*I	0.07339974487329393+0.020541354677990776*I	-0.034675431143759455-0.036911700615513826*I	0.004815074439477979+0.03435336936459219*I	0.012852475808615678-0.011253136434061967*I	-0.01898622584192543-0.009732211399442789*I	0.01664702951341351+0.01973282946496772*I	-0.009372783770425691-0.014796057000808183*I
0.0032685134440798803+0.0030578010977066676*I	-0.004783202090839267-0.00414158096392108*I	0.0036834579779285014+0.002508002032141684*I	-0.0005123609563616014+0.0008320232031727012*I	-0.003023487611483211-0.0037542579578173597*I	0.0050079133278127476+0.004332832328695319*I	-0.004302042361897188-0.002045826030570661*I	0.0011368034175632466-0.0017735797246278666*I	0.002872023312185799+0.00471431076945173*I	-0.005541649409503581-0.004778110430201848*I	0.00530130178439184+0.0016354456244896231*I	-0.002018915396510726+0.0029817731682420037*I	-0.002793557670333674-0.006179480909988857*I	0.00657596830365617+0.005673595243796225*I	-0.007046890110795646-0.0012565807418349214*I	0.0034806780525144776-0.004795570643021345*I	0.002757658897592619+0.008744352178869737*I	-0.00860002287952554-0.00756275351596296*I	0.010573775259583624+0.0009174282902923195*I	-0.006566955831534902+0.008174891553411855*I	-0.002723444887544366-0.014296599435001878*I	0.013497353810724802+0.012483945389628706*I	-0.019881315914830017-0.0006587650231284144*I	0.0158860231804848-0.01706216740106463*I	0.0021836389826664134+0.03414456218593444*I	-0.03387893042481006-0.03134623894079601*I	0.07417776152136824+0.013045472260934643*I	-0.11452738092209244+0.16210327153300735*I	-0.3547336577370173-0.220308812998051*I	0.14664443527163978-0.6098164179684376*I	-0.34991895531352446-0.21395322796649863*I	-0.12200233446813243+0.15353327915272194*I	0.08081982205288442+0.018075848480139028*I	-0.03626688509284016-0.02905425382732447*I	-0.0014799827260392566+0.025320206233958746*I	0.024681934720421683-0.007020127106296225*I	-0.030070855648011353-0.004963088608568653*I	0.019648406576483403+0.0066709389047251225*I
0.0002512420201944909-0.0014658264548045618*I	-0.0002409783987972416+0.0020900313076294068*I	-0.00009645789058441203-0.001529861865343566*I	0.0005167132388349585+0.00005060806181014317*I	-0.000638322509428304+0.001539676109276356*I	0.00025666941971580633-0.002294916454867593*I	0.0004912107137466671+0.001743466128904075*I	-0.001138601762519355-0.00010725827114607236*I	0.0011368034175683345-0.001773579724647515*I	-0.0002914172871726319+0.0027757430100229527*I	-0.0010249467954551153-0.002188744230389901*I	0.0020211447531570752+0.00017610412153919056*I	-0.0018929538434132177+0.002274120262135557*I	0.0003731870687950508-0.0037220869396652886*I	0.0018892241033953215+0.0030618761451979607*I	-0.00353739826793953-0.0002888109517614441*I	0.003229436032286769-0.003329744188206424*I	-0.0005108545464755644+0.0056865510811637*I	-0.003565578768443478-0.004886999006839746*I	0.006649338882870256+0.0004994575658181289*I	-0.00615105276575962+0.005813006484928578*I	0.0008167559627712435-0.010491733415391304*I	0.007851117973475622+0.009690789170169932*I	-0.015322604133217428-0.0009078554474486848*I	0.01524043047665507-0.013545121547520056*I	-0.0018269860920455748+0.029322993145385192*I	-0.027200477597715968-0.028341708235227962*I	0.06858504244983156+0.014185769646419292*I	-0.11353341232099858+0.15693275413435412*I	-0.3499189553135234-0.21395322796648397*I	0.13817551312450646-0.6132158929500687*I	-0.34249887813396146-0.21641873416435514*I	-0.12359378841721629+0.16139072594089243*I	0.07452476488736348+0.009042685349497549*I	-0.024437426181052047-0.02482124449955321*I	-0.012564612532127241+0.030089329024833893*I	0.02768331178350343-0.02008201766654461*I	-0.020698071877583178+0.009832968392234772*I
-0.003509491842877732-0.000967769790065084*I	0.004937986220472628+0.0011458926438017956*I	-0.003407723137880688-0.00036736266268545733*I	-0.0002224194436501409-0.0008222089592373558*I	0.00379687027003045+0.001509949564756322*I	-0.005155025123526225-0.0010496900905340196*I	0.0034201100190678216-0.0003563486954472214*I	0.0004912107137406337+0.0017434661289037691*I	-0.004302042361887702-0.002045826030572584*I	0.005653506031631618+0.0008157864751597014*I	-0.003571574318397641+0.0013164015070883718*I	-0.0008989852423641752-0.0028963971364867887*I	0.005187889492294227+0.002633498091852854*I	-0.006579698043679172-0.0003375988364753934*I	0.003882678911636716-0.0027543171496139333*I	0.001637982083178325+0.00452770259998762*I	-0.006805911711999556-0.0033466120494674923*I	0.008263880143362823-0.000653989679082073*I	-0.004435290923201881+0.005268580356666645*I	-0.0031496757026882884-0.007248884075328806*I	0.010189539733185543+0.004304323585438353*I	-0.011797288602985555+0.003019850265463934*I	0.005375467744405842-0.010740823839703258*I	0.007205525269656447+0.013207835023726527*I	-0.01933322920793704-0.005729424488016299*I	0.02191888330373379-0.010540590841957137*I	-0.00741970516358249+0.030463290530890665*I	-0.026206508996616067-0.033512225633876666*I	0.07339974487332619+0.020541354677981606*I	-0.12200233446812946+0.15353327915272252*I	-0.3424988781339625-0.21641873416434235*I	0.13658405917542052-0.6053584461618906*I	-0.34879393529946356-0.2254518972949832*I	-0.11176432950541809+0.1656237352686728*I	0.06344013508125464+0.013811808140374951*I	-0.021436049117970053-0.03788313505980608*I	-0.003191828761668532+0.04488538602564118*I	0.008034905207031708-0.026752956571253397*I
0.00468674420027848+0.0026117190986148005*I	-0.0066762365819572-0.0034251637603684598*I	0.004812024667383887+0.0018535455499015425*I	-0.00012756610671185232+0.001091978840252861*I	-0.004739122057741467-0.0034115751590387162*I	0.006960310869404257+0.003448517324178516*I	-0.005155025123510035-0.0010496900905356712*I	0.0002566694197080718-0.002294916454873935*I	0.005007913327800876+0.0043328323286889675*I	-0.007582199393100756-0.003505167533520599*I	0.005779467584730371+0.00010813356907867974*I	-0.0004048295792661703+0.003773795477406783*I	-0.005585729442629413-0.005508116235093078*I	0.008697381335124205+0.0036012678819311926*I	-0.006830940063910751+0.001128227618324273*I	0.0006141654675916812-0.005812118247320905*I	0.006672426194267793+0.007203457109128511*I	-0.010730348088738711-0.0037645827739668032*I	0.00867978320910584-0.003015874747596372*I	-0.0008950900728859441+0.009073446376290999*I	-0.008795911539914443-0.010042040294767742*I	0.014748251514805811+0.004055233161130964*I	-0.01244288130682972+0.006536896119015592*I	0.0013648426696674792-0.015562392880274936*I	0.013883978096720222+0.01621236572927856*I	-0.024925948279498202-0.004589127102505326*I	0.022912851904817812-0.01571110824059342*I	-0.002605002740086066+0.03681887556243446*I	-0.03467543114374619-0.03691170061552499*I	0.0808198220528856+0.01807584848013708*I	-0.12359378841721783+0.16139072594091022*I	-0.348793935299472-0.22545189729497436*I	0.14841351808723074-0.601125436834121*I	-0.3598785651055538-0.22068277450411972*I	-0.10876295244234377+0.1525618447084199*I	0.07281291885171332+0.028607865141186004*I	-0.04108445569442821-0.044554073964511706*I	0.017506243115906792+0.035052417633421165*I
-0.0031667447391064106-0.0024573939703034526*I	0.004560782647184336+0.00331937200470612*I	-0.003396079550782482-0.001965822257457601*I	0.00029532205330588416-0.0007358206499193615*I	0.0030358744926817487+0.003030546599686332*I	-0.00473912205772891-0.003411575159021518*I	0.003796870270044308+0.0015099495647673267*I	-0.0006383225094245077+0.0015396761092529565*I	-0.003023487611490277-0.003754257957841199*I	0.005133874880888685+0.0036251794226056797*I	-0.00441545465399874-0.001047773563181624*I	0.0010927233844511357-0.002503585529536521*I	0.003104662263590874+0.004741565267471102*I	-0.005836971462842065-0.004042289780277738*I	0.005428867891059798+0.0005434667842266828*I	-0.001796495952835479+0.0038039821274619924*I	-0.0033102709091362746-0.006230088971792406*I	0.007088329260027188+0.004841572040633426*I	-0.0071901472384154706+0.000040283245651017276*I	0.0030335473718779305-0.005809030967026791*I	0.0036636217087303727+0.008824355951990805*I	-0.00944150424376719-0.006524994441243561*I	0.010737626440059954-0.0007663358794598185*I	-0.0057644284797589455+0.009541426824581707*I	-0.004227876401887615-0.01442209549475274*I	0.014877946697802865+0.011041848330648802*I	-0.020111245855985373+0.0017664579290407572*I	0.01444392975771549-0.019110583222264752*I	0.004815074439483072+0.034353369364580146*I	-0.03626688509284592-0.029054253827317064*I	0.0745247648873588+0.009042685349510839*I	-0.11176432950541233+0.1656237352686717*I	-0.3598785651055529-0.22068277450412369*I	0.15141489515029682-0.6141873273943897*I	-0.3505057813351249-0.20588671750330345*I	-0.12841135901881123+0.14589090580371683*I	0.0935109907293037+0.018774896748949974*I	-0.04911936090145156-0.0178011173932609*I
-0.00012596155310078513+0.0007076529061025806*I	0.000113412292090441-0.0009980524673714503*I	0.000044080033129673726+0.0007300058049038127*I	-0.00023263895137898063-0.000027254498020955604*I	0.00029532205331370245-0.0007358206499107863*I	-0.00012756610672125292+0.0010919788402663664*I	-0.00022241944368675526-0.0008222089592308926*I	0.0005167132388391705+0.000050608061806965904*I	-0.0005123609563305442+0.0008320232031604761*I	0.00014325712761241604-0.0012968639875100842*I	0.0004471306806003066+0.0010134603240040112*I	-0.0009059628111422834-0.00008000377311995692*I	0.0008414813642598864-0.0010377590747399606*I	-0.00016385118046844042+0.001683764169756165*I	-0.0008025273517863635-0.001366535271172512*I	0.0015044315143207148+0.0001254960597159304*I	-0.0013805928870805001+0.0014420970589616373*I	0.00022992994117864866-0.002425222952182989*I	0.0014420934227880506+0.0020484158211857653*I	-0.002631435456811692-0.00020880717863401785*I	0.0023879546680210303-0.002291985113488472*I	-0.00034700336600707526+0.004002786911383574*I	-0.002763051416671488-0.003520463735678731*I	0.005144907368532794+0.0003739615060781386*I	-0.0047704598786759865+0.0043709094259526795*I	0.0005868260216152505-0.008066510463201644*I	0.006409024550713896+0.007642373348991841*I	-0.012691168676402152-0.0006990482688166894*I	0.012852475808611161-0.011253136434059424*I	-0.0014799827260569831+0.025320206233963985*I	-0.024437426181047033-0.024821244499553228*I	0.06344013508129562+0.013811808140364559*I	-0.10876295244232502+0.1525618447084116*I	-0.35050578133513616-0.20588671750329668*I	0.13176648857379958-0.6208582662990717*I	-0.329807709457544-0.21571968589552662*I	-0.13644626422581338+0.17264386237496449*I	0.07600474761342774-0.016277520884466243*I
0.0032801570312080476+0.0014593415029357307*I	-0.004642664167154728-0.001881713293704108*I	0.00327685289146698+0.0009405152920540767*I	0.00004408003310790536+0.0007300058049077114*I	-0.003396079550776294-0.001965822257438602*I	0.004812024667385519+0.0018535455498798962*I	-0.0034077231379016086-0.0003673626626924486*I	-0.00009645789057845434-0.0015298618653228132*I	0.003683457977949087+0.0025080020321266525*I	-0.005199105156619601-0.0017796958954407192*I	0.0036527489704715485-0.000329094197430635*I	0.00019588866041941741+0.0024792867787999475*I	-0.004174476255202764-0.0031378048708263673*I	0.005875925475297217+0.0016379954344003767*I	-0.0040882875572085+0.0012657934452501424*I	-0.00038662428600023653-0.003728420339674756*I	0.005044632364660073+0.003930362079359867*I	-0.007026828724324079-0.001351059160472734*I	0.004788641722780543-0.0026743133764845516*I	0.0007965007189522598+0.005565461674728922*I	-0.006642060531532904-0.005030376219221288*I	0.009066407495108498+0.0007125455920946992*I	-0.005939722437544494+0.005143084296936187*I	-0.0017690828155907032-0.008690981134313117*I	0.009959609792031494+0.006729546537613562*I	-0.013239382025772097+0.0009714344442962096*I	0.008006903201187975-0.010532016661042313*I	0.004817570601597126+0.015499820137201172*I	-0.01898622584194335-0.009732211399448432*I	0.024681934720408506-0.007020127106296013*I	-0.012564612532130011+0.030089329024832433*I	-0.021436049117960185-0.037883135059817635*I	0.07281291885171426+0.028607865141176525*I	-0.12841135901881803+0.14589090580372135*I	-0.32980770945753896-0.21571968589552773*I	0.12373158336680037-0.5941053097278234*I	-0.3473139525734313-0.2507721035289337*I	-0.08732690332435886+0.1904449797682314*I
-0.004516702614060288-0.0025893661998006206*I	0.006443597630577807+0.003397909262366527*I	-0.004642664167171856-0.0018817132937171519*I	0.00011341229207304594-0.0009980524673716138*I	0.004560782647180183+0.0033193720047139594*I	-0.006676236581949255-0.003425163760390022*I	0.0049379862205002475+0.001145892643795993*I	-0.00024097839877940564+0.0020900313076259776*I	-0.004783202090852388-0.004141580963948289*I	0.007192949820793285+0.003475771822211193*I	-0.0054503471768236784-0.00031386944062170876*I	0.0003842355264160475-0.0033868952951474915*I	0.005230332771466922+0.0051550412879391334*I	-0.008098912631944526-0.0035557755953143917*I	0.006291828541080397-0.0007238896341045097*I	-0.0005480867068679145+0.0050706594648997246*I	-0.006032860123234727-0.006521576559086739*I	0.009603344146273058+0.0036812716550632054*I	-0.007672421428151545+0.002165986693069012*I	0.0007780166480638567-0.007495882417074645*I	0.00747495354602839+0.008569992380297216*I	-0.012234779603084783-0.003890078833680916*I	0.010060376096193601-0.004457971806547362*I	-0.0011250200140475704+0.011498669328466278*I	-0.010238004962703893-0.012090456115968333*I	0.017379686971602377+0.004264040339770582*I	-0.014830835974881263+0.008828881232506344*I	0.0017118460356520114-0.01956517979167651*I	0.01664702951340602+0.019732829464945766*I	-0.030070855648021328-0.004963088608576256*I	0.027683311783475252-0.02008201766653606*I	-0.0031918287617074847+0.04488538602563471*I	-0.041084455694443245-0.04455407396452804*I	0.09351099072930795+0.018774896748943382*I	-0.1364462642258207+0.17264386237495866*I	-0.3473139525734394-0.2507721035289417*I	0.17285094426824954-0.5763041923345582*I	-0.4233187001868355-0.23449458264448286*I
0.0031634405993609966+0.0019385677594413778*I	-0.004516702614063173-0.0025893661997896914*I	0.0032801570312186975+0.0014593415029529456*I	-0.00012596155308620575+0.0007076529060942866*I	-0.003166744739119705-0.0024573939703190872*I	0.004686744200258012+0.0026117190986227876*I	-0.003509491842864488-0.0009677697900705029*I	0.00025124202021209566-0.001465826454830537*I	0.0032685134440697573+0.003057801097692879*I	-0.005034444111065453-0.002675754509127147*I	0.003924436376724786+0.0004179707245051533*I	-0.0004159030657695644+0.002361885068505662*I	-0.003540200850316674-0.0038048660196454793*I	0.005646235837247639+0.0027931562194184606*I	-0.004558711781613665+0.0002490904243054421*I	0.0006455927038268663-0.003517045853533112*I	0.004010625074722647+0.004821569040581279*I	-0.006678452827072806-0.003004530705574778*I	0.005592719071556731-0.001140297385527343*I	-0.0009939686010860505+0.005170517398644532*I	-0.004814702423515873-0.006355585031547493*I	0.008468922147104754+0.003399474981639364*I	-0.007420077179561443+0.0024655061978384575*I	0.0015914539490956173-0.007857446788203932*I	0.006295057165508806+0.009033163130630784*I	-0.01182945891181494-0.004233009327757503*I	0.011084629806083065-0.00476912279086265*I	-0.0030013770630626605+0.01306189056024752*I	-0.009372783770423838-0.01479605700081977*I	0.019648406576464907+0.006670938904711029*I	-0.020698071877606906+0.009832968392242685*I	0.008034905207011065-0.026752956571253407*I	0.017506243115909162+0.03505241763340359*I	-0.0491193609014502-0.017801117393267295*I	0.07600474761338645-0.01627752088446122*I	-0.08732690332438989+0.19044497976823035*I	-0.42331870018682977-0.23449458264448444*I	0.2601778475926502-0.7667491721027986*I
