0.0016766376046186545-0.016383692155794643*I	0.005539311507960043-0.020611553858133576*I	0.009958955799774124-0.008309190540059406*I	0.00931027715941877+0.01371069186852116*I	-0.0017026763761875284+0.030403792883183053*I	-0.021870773350672574+0.026325478022523153*I	-0.03977327347026199-0.005806694596582149*I	-0.03510745320300186-0.060380945657706714*I	0.017291840715074603-0.12053420930268066*I	0.15063721668982108-0.16538636053030387*I	0.4415063189683364-0.1792380120063466*I	0.15251038223648006-0.1582164205198194*I	0.01901337801624021-0.11138354504445122*I	-0.03564797507162464-0.055976613158045745*I	-0.04260761411495991-0.009609458239640226*I	-0.024562678827799354+0.01674762521604706*I	-0.0013011012507189753+0.0219070050613893*I	0.013451026603529493+0.012852516087154875*I	0.01494679391369618-0.00011177304523175282*I	0.006739336245803827-0.008633938966646399*I	-0.0034235596214515092-0.009468824702429867*I	-0.008794662843548077-0.0044705715555542315*I	-0.007149993551490584+0.0018652065895055085*I	-0.0010777929892909915+0.005525954427024078*I	0.004564738176006074+0.005036160248370559*I	0.006092844413552315+0.0016372483768063019*I	0.0031442611497936685-0.002051828550395196*I	-0.0015933842529068007-0.003815655980799813*I	-0.00458487647150431-0.0029971328924572804*I	-0.003932657280835169-0.0005390403957820612*I	-0.0004898256868017175+0.0018622080866301529*I	0.0030028920324688168+0.0028381926096515343*I	0.004000808917441287+0.0020362918369546583*I	0.0019424672179138597+0.0001361946358033655*I	-0.001474592524414437-0.0016730101647331756*I	-0.003636752720134123-0.002385380209342208*I	-0.002954641313692376-0.0016748450371706664*I
-0.009181946849288488-0.011980244410405315*I	-0.009724423597242206-0.017100457054251048*I	0.00007615176663528823-0.01166943096364289*I	0.012918013363424496+0.00274328174233295*I	0.016996505825877292+0.019163596226126976*I	0.0044878807076714645+0.027384613741618016*I	-0.021238977984263323+0.017995445593232243*I	-0.044181994780600344-0.013120224336078137*I	-0.04057792552127396-0.06177446023531306*I	0.014851002436252654-0.1156586321891457*I	0.1525103822364799-0.15821642051981955*I	0.4456686945483238-0.17496292486165246*I	0.15556716713946997-0.1595885134530367*I	0.018866221380714348-0.11702344320624268*I	-0.038431154046538595-0.06162876603489174*I	-0.04556225542865298-0.011284303276810723*I	-0.02541625257302078+0.020014397883551093*I	0.0003261041740839802+0.02754873809561827*I	0.015973461638587285+0.016746183865517406*I	0.016259819775564788-0.0006775581882385367*I	0.005926595513700336-0.013101881003282793*I	-0.0054733559468721155-0.014518485566289282*I	-0.010259739838579614-0.006454289983381195*I	-0.006836323025854714+0.00431939534991437*I	0.0006296846722279717+0.010579371271297341*I	0.006103318713444781+0.009000643731997505*I	0.006092844413552592+0.0016372483768062594*I	0.001605680612355417-0.006016312034022128*I	-0.0033008619144255635-0.008869072825072825*I	-0.004898546997140255-0.0054513216528656715*I	-0.002467580285803856+0.0014446780320454212*I	0.001559970638618682+0.006911868950489912*I	0.0038156327645722456+0.007306134646287932*I	0.0026877830555727604+0.0026020769799611062*I	-0.0005799678171438181-0.003757473142559675*I	-0.003101797949217437-0.007314743198962542*I	-0.002783178974913058-0.005652152876846379*I
-0.011401061201860742-0.0007167648984563991*I	-0.014645106590613043-0.0030381215159145753*I	-0.006765366033591632-0.006047984771858651*I	0.007762380433093966-0.006216526606037034*I	0.019108570447283618-0.00027589739923205973*I	0.017628301192286693+0.010833563796836004*I	0.00007915939733326227+0.0200710840021219*I	-0.026709450302535163+0.0166019310156257*I	-0.04662283305942195-0.00824464722254334*I	-0.03870475997461484-0.05460452022482883*I	0.01901337801624005-0.11138354504445139*I	0.1555671671394697-0.15958851345303668*I	0.44552153791279775-0.18060282302344394*I	0.15278398816455596-0.1652406663298825*I	0.015911580067021397-0.11869828824341316*I	-0.0392847277917598-0.05836199336738772*I	-0.04393505000384979-0.0056425702425818665*I	-0.022893817537962793+0.023908065661913495*I	0.001639130035952643+0.026982952952611317*I	0.015160720906483703+0.01227824182888089*I	0.014210023450144004-0.005727219052098036*I	0.00446151851866863-0.015085599431109804*I	-0.0051596854212363095-0.012064296805880469*I	-0.008552262177060581-0.001400873139107982*I	-0.005297742488415813+0.008283878833541237*I	0.0006296846722284909+0.010579371271297194*I	0.004564738176006734+0.005036160248370471*I	0.004385366752033952-0.003416168467466826*I	0.0012920100867195186-0.008470500794430551*I	-0.0018357849193942441-0.006885354397245329*I	-0.0028487506717198266-0.00040166078900585655*I	-0.0016548395537003386+0.0059126200686818965*I	0.0002469447767503156+0.007477654093496447*I	0.0012931977295147737+0.003412466867924969*I	0.0010605776307699704-0.003039656054268201*I	0.0002736059280774152-0.007024245810063806*I	-0.00014715663552496928-0.005639898161791858*I
-0.005463159741324368+0.008942122894490711*I	-0.008442003638209856+0.010335707383935988*I	-0.006958877924154069+0.002414782841691297*I	-0.000574808949732307-0.009067163913423588*I	0.008394175799503457-0.014546559035327897*I	0.01469984913694547-0.007589427138728126*I	0.012157828874014908+0.00944004921922945*I	-0.0023616788814881805+0.024946661115656573*I	-0.024836284755875772+0.023771871026109746*I	-0.04246045747943427-0.003969560077849248*I	-0.03564797507162472-0.055976613158046015*I	0.018866221380714275-0.11702344320624268*I	0.15278398816455585-0.1652406663298824*I	0.44256689659910486-0.18227766806061427*I	0.1519304144193348-0.16197389366237838*I	0.017538785491824974-0.11305655520918423*I	-0.03676229275670135-0.05446832558902534*I	-0.042622024141980734-0.006208355385588862*I	-0.02370655827006617+0.0194401236252769*I	-0.00041066628946816977+0.021933292088751766*I	0.013695643911451774+0.010294523401053877*I	0.014523693975779527-0.00327303029168919*I	0.006168996180187468-0.010032182586836578*I	-0.0036211048837974523-0.00809981332225361*I	-0.008552262177059946-0.001400873139108164*I	-0.006836323025853678+0.004319395349914152*I	-0.0010777929892899917+0.005525954427024061*I	0.004251067650370906+0.002581971487962013*I	0.005850443747065256-0.001432450039639362*I	0.003341806412139896-0.0034208399305707764*I	-0.00102304418729075-0.002417412360608911*I	-0.004161776533588157+0.00016412435400060645*I	-0.004177274588757721+0.0020189522903188684*I	-0.0013802606480523636+0.0018359210592670942*I	0.002146771474736104+0.00014569420042081916*I	0.004015218944462502-0.001364811017097514*I	0.0030567849029905034-0.0013720929332174205*I
0.0029590575636511077+0.011052472282392353*I	0.0022230689251349464+0.014395027252096546*I	-0.0022514465543502504+0.007316528242371054*I	-0.006327082557744442-0.005915249587599495*I	-0.004983530260070482-0.016380693652919543*I	0.0029237034812315825-0.01594007361293436*I	0.012259010858123977-0.002713850025193397*I	0.014030994420674379+0.01660998922971348*I	0.0018006966984996822+0.029221748260350566*I	-0.02177949985288549+0.022399778092892435*I	-0.042607614114959946-0.009609458239640588*I	-0.03843115404653865-0.06162876603489174*I	0.015911580067021276-0.11869828824341283*I	0.15193041441933477-0.1619738936623781*I	0.4441941020239087-0.1766359350263851*I	0.1544528494543939-0.15808022588401607*I	0.01885181135369463-0.11362234035219133*I	-0.037575033488804185-0.05893626762566204*I	-0.044671820467401216-0.011258016249448454*I	-0.025171635265098066+0.017456405197449915*I	-0.00009699576383286744+0.024387480849160693*I	0.015403121572970292+0.01534794024532717*I	0.016062274513218133+0.0006914531919376918*I	0.006168996180188008-0.010032182586836788*I	-0.005159685421235258-0.012064296805880738*I	-0.010259739838578311-0.006454289983381323*I	-0.007149993551489431+0.0018652065895057048*I	0.00038728400574128814+0.0075096728548515665*I	0.0063008639757911695+0.007631632351821813*I	0.006663184479168614+0.003035491996997028*I	0.0020287805502714642-0.002855054787564416*I	-0.0035454792223481705-0.0063110801389721005*I	-0.005788981958390829-0.00547760868022892*I	-0.0033237008435363733-0.0012478203771854233*I	0.001574380665640167+0.0035107660964376975*I	0.004929950449649169+0.005797847077267171*I	0.004162375579987452+0.004275087144694338*I
0.007686228666459535+0.005452904357605787*I	0.009149614647511026+0.008033293140827359*I	0.002854864291544785+0.006064994822805758*I	-0.006660167864688417+2.9985028751908303*^-6*I	-0.01179755487601652-0.007308764165205799*I	-0.007424368538892267-0.011505116539384673*I	0.004796869027890849-0.008770133602450254*I	0.01642138643811182+0.001561237119500548*I	0.017087779323664846+0.015237896296496033*I	0.0016535400629742218+0.023581850098559134*I	-0.024562678827799292+0.016747625216046762*I	-0.045562255428653005-0.011284303276810572*I	-0.039284727791759885-0.05836199336738719*I	0.017538785491824853-0.11305655520918358*I	0.1544528494543937-0.15808022588401555*I	0.4455071278857785-0.17720172016939212*I	0.15364010872229142-0.1625481679206527*I	0.01680201502827459-0.1186720012160509*I	-0.03904011048383576-0.060919986053488986*I	-0.04435814994176584-0.008803827489039438*I	-0.023464157603579686+0.02250982204172332*I	0.00144158477360549+0.028351964332787645*I	0.015403121572970626+0.015347940245326973*I	0.014523693975780263-0.003273030291689496*I	0.004461518518669695-0.015085599431110012*I	-0.005473355946870923-0.014518485566289206*I	-0.008794662843547019-0.004470571555553767*I	-0.005100197226069278+0.006914867453365615*I	0.001200024737844429+0.011977614891488056*I	0.004987838113922502+0.008197417494828212*I	0.0041407494441110075-0.0008581757813662278*I	0.0004015751254686926-0.008496787821794092*I	-0.0026919054771268594-0.009577852806476573*I	-0.002834340644698314-0.0038027636430584687*I	-0.0005405218686233376+0.004404332499660842*I	0.0017215373011650699+0.009150664258229519*I	0.0018731655466586326+0.007169940010484592*I
0.006190557083860094-0.003019179141565043*I	0.008318024032869591-0.00287712807168506*I	0.004740893337172949+0.000719763401331505*I	-0.002615608026727429+0.004671480245199538*I	-0.009101006143510544+0.004878575616410194*I	-0.009924389329357665-0.0001388241547215891*I	-0.0032619929589047013-0.007230029394690691*I	0.007853653930881242-0.010142226535667778*I	0.016274229802586464-0.004078661042291006*I	0.014304600348751148+0.009585743419650282*I	-0.001301101250718891+0.021907005061389154*I	-0.02541625257302084+0.0200143978835514*I	-0.04393505000384992-0.005642570242581174*I	-0.03676229275670149-0.05446832558902453*I	0.01885181135369451-0.11362234035219064*I	0.15364010872229147-0.16254816792065235*I	0.443457331560359-0.18225138103325184*I	0.15217503172726035-0.16453188634847973*I	0.017115685553910326-0.1162178124556419*I	-0.037332632822317295-0.055866569209215525*I	-0.04281956940432759-0.004839344005412409*I	-0.02346415760357957+0.02250982204172314*I	-0.00009699576383253082+0.024387480849160415*I	0.013695643911452313+0.010294523401053628*I	0.014210023450144703-0.00572721905209808*I	0.005926595513701093-0.01310188100328251*I	-0.0034235596214507794-0.009468824702429242*I	-0.007981922111444046-2.629518917139275*^-6*I	-0.006413223087938229+0.007480652596372163*I	-0.001322410297213484+0.008083947113124901*I	0.003360632689119489+0.002555684460598537*I	0.00499432318933219-0.004124948448870775*I	0.003356216439161172-0.006821942784623745*I	0.00009127349778618717-0.003925699929630381*I	-0.0026871840091733995+0.0018371345187333413*I	-0.003597306771613881+0.005776425432878294*I	-0.002440838278822392+0.004875577113535217*I
0.0006317953664101616-0.008330032429290896*I	0.0017818357735221281-0.010332708881060953*I	0.0028475517145973707-0.0042706426492912924*I	0.002300055058350628+0.005595340514866563*I	-0.0007424424800689192+0.011841420255683847*I	-0.004938630563523367+0.009153662761104256*I	-0.006867604426367547-0.0015109170879391042*I	-0.0034091495944301607-0.01286992755648235*I	0.00507047495596759-0.0157943794125137*I	0.013319588488893397-0.005753506079461132*I	0.013451026603529483+0.012852516087154845*I	0.0003261041740838149+0.027548738095618617*I	-0.02289381753796302+0.023908065661914193*I	-0.04262202414198092-0.006208355385588032*I	-0.0375750334888043-0.058936267625661266*I	0.016802015028274615-0.11867200121605041*I	0.15217503172726035-0.16453188634847954*I	0.44377100208599485-0.17979719227284302*I	0.15388250938877893-0.1594784695042063*I	0.018654266091348577-0.11225332897201486*I	-0.03733263282231724-0.05586656920921561*I	-0.044358149941765714-0.00880382748903962*I	-0.025171635265097934+0.01745640519744975*I	-0.0004106662894680257+0.021933292088751697*I	0.015160720906483858+0.012278241828880985*I	0.01625981977556498-0.0006775581882382174*I	0.006739336245804083-0.008633938966645879*I	-0.004736585483319877-0.008903039559422597*I	-0.010504357146502224-0.0038962972972801544*I	-0.00804042851274154+0.0018389195621426068*I	-0.000468836551992532+0.004817174445620409*I	0.006315274002811857+0.004230529497768888*I	0.0077775021642452384+0.0015272044279754154*I	0.0035033730746861515-0.0011820446228318967*I	-0.002965511405204279-0.0025536069964128385*I	-0.0068495595891608085-0.0024379526259608506*I	-0.005470472318272489-0.001393514577606221*I
-0.004408721310337897-0.007313529739495955*I	-0.004838676951861992-0.009723547006897166*I	-0.0006590025053002192-0.0054571317675259*I	0.004720717261255712+0.0028992973611930606*I	0.006462430638337524+0.009870427659560688*I	0.002314342422920909+0.010469327322466363*I	-0.005085787199049013+0.0035137645993125483*I	-0.009650783401281232-0.007163069964785154*I	-0.00636379090812315-0.014544772593652628*I	0.004216901210745978-0.012527606745009232*I	0.01494679391369598-0.00011177304523169186*I	0.015973461638586935+0.016746183865517725*I	0.0016391300359522825+0.026982952952611855*I	-0.023706558270066423+0.019440123625277524*I	-0.0446718204674013-0.011258016249447897*I	-0.03904011048383568-0.06091998605348866*I	0.017115685553910444-0.11621781245564176*I	0.15388250938877907-0.15947846950420627*I	0.4453095826234333-0.17583270878921592*I	0.153882509388779-0.15947846950420638*I	0.01711568555391033-0.11621781245564199*I	-0.03904011048383575-0.060919986053489*I	-0.04467182046740131-0.01125801624944838*I	-0.023706558270066357+0.01944012362527699*I	0.0016391300359523892+0.02698295295261141*I	0.015973461638586994+0.016746183865517506*I	0.01494679391369595-0.00011177304523161406*I	0.004216901210745839-0.012527606745008867*I	-0.006363790908123362-0.014544772593652094*I	-0.009650783401281489-0.0071630699647846005*I	-0.005085787199049341+0.003513764599312986*I	0.0023143424229204487+0.010469327322466629*I	0.006462430638336879+0.009870427659560801*I	0.004720717261254888+0.002899297361193082*I	-0.0006590025053011187-0.005457131767525914*I	-0.004838676951862774-0.009723547006897178*I	-0.004408721310338355-0.007313529739495956*I
-0.00547047231827211-0.0013935145776062866*I	-0.006849559589160187-0.002437952625960912*I	-0.0029655114052036385-0.002553606996412812*I	0.0035033730746866177-0.001182044622831758*I	0.007777502164245429+0.0015272044279755908*I	0.006315274002811787+0.004230529497768954*I	-0.00046883655199280073+0.004817174445620218*I	-0.008040428512741938+0.0018389195621421161*I	-0.010504357146502713-0.003896297297280849*I	-0.00473658548332047-0.008903039559423292*I	0.006739336245803391-0.008633938966646352*I	0.016259819775564236-0.0006775581882383469*I	0.01516072090648318+0.01227824182888118*I	-0.0004106662894685193+0.02193329208875207*I	-0.02517163526509817+0.01745640519745013*I	-0.04435814994176575-0.00880382748903938*I	-0.03733263282231712-0.05586656920921557*I	0.01865426609134873-0.11225332897201488*I	0.15388250938877893-0.15947846950420633*I	0.44377100208599485-0.17979719227284297*I	0.15217503172726027-0.16453188634847965*I	0.016802015028274605-0.11867200121605057*I	-0.037575033488804234-0.058936267625661655*I	-0.04262202414198085-0.006208355385588676*I	-0.022893817537963063+0.023908065661913443*I	0.0003261041740835231+0.027548738095617944*I	0.013451026603528881+0.012852516087154452*I	0.0133195884888925-0.0057535060794611575*I	0.005070474955966525-0.015794379412513347*I	-0.0034091495944312588-0.01286992755648176*I	-0.0068676044263685865-0.001510917087938425*I	-0.004938630563524333+0.009153662761104884*I	-0.0007424424800698377+0.011841420255684349*I	0.0023000550583497327+0.005595340514866919*I	0.002847551714596537-0.0042706426492910635*I	0.0017818357735214572-0.010332708881060828*I	0.000631795366409783-0.008330032429290837*I
-0.0024408382788222624+0.004875577113535031*I	-0.0035973067716136994+0.0057764254328780545*I	-0.002687184009173284+0.0018371345187332272*I	0.0000912734977861547-0.0039256999296302785*I	0.0033562164391609615-0.006821942784623502*I	0.004994323189331826-0.004124948448870596*I	0.003360632689118981+0.002555684460598426*I	-0.0013224102972141513+0.00808394711312439*I	-0.006413223087939105+0.0074806525963713255*I	-0.007981922111445175-2.6295189180387744*^-6*I	-0.003423559621452137-0.009468824702429922*I	0.005926595513699651-0.013101881003282786*I	0.0142100234501434-0.0057272190520979895*I	0.013695643911451378+0.010294523401053891*I	-0.0000969957638329933+0.024387480849160613*I	-0.023464157603579616+0.02250982204172312*I	-0.04281956940432744-0.004839344005412654*I	-0.03733263282231716-0.0558665692092158*I	0.017115685553910277-0.11621781245564201*I	0.1521750317272601-0.16453188634847957*I	0.4434573315603588-0.18225138103325153*I	0.15364010872229156-0.16254816792065213*I	0.018851811353694934-0.11362234035219074*I	-0.036762292756701016-0.05446832558902516*I	-0.043935050003849674-0.005642570242582137*I	-0.025416252573021075+0.020014397883550354*I	-0.0013011012507197848+0.021907005061388346*I	0.014304600348749684+0.009585743419649887*I	0.016274229802584673-0.004078661042290918*I	0.007853653930879455-0.01014222653566729*I	-0.0032619929589062418-0.007230029394689977*I	-0.009924389329358853-0.00013882415472078844*I	-0.009101006143511428+0.004878575616410983*I	-0.0026156080267281034+0.00467148024520026*I	0.004740893337172411+0.0007197634013321207*I	0.008318024032869187-0.0028771280716845976*I	0.006190557083859865-0.003019179141564791*I
0.0018731655466584214+0.007169940010484335*I	0.001721537301164688+0.009150664258229168*I	-0.0005405218686238125+0.004404332499660584*I	-0.0028343406446987816-0.0038027636430585277*I	-0.002691905477127248-0.009577852806476498*I	0.00040157512546838394-0.008496787821794093*I	0.004140749444110681-0.0008581757813665289*I	0.004987838113921984+0.008197417494827521*I	0.0012000247378435322+0.011977614891487104*I	-0.005100197226070644+0.006914867453364672*I	-0.00879466284354877-0.00447057155555441*I	-0.005473355946872797-0.014518485566289418*I	0.0044615185186680515-0.015085599431109901*I	0.01452369397577915-0.0032730302916893135*I	0.01540312157297014+0.015347940245326952*I	0.0014415847736055014+0.028351964332787322*I	-0.023464157603579477+0.022509822041722784*I	-0.0443581499417657-0.008803827489039908*I	-0.03904011048383582-0.06091998605348908*I	0.016802015028274435-0.11867200121605058*I	0.15364010872229147-0.16254816792065202*I	0.44550712788577895-0.17720172016939156*I	0.1544528494543947-0.15808022588401552*I	0.017538785491825998-0.11305655520918417*I	-0.03928472779175905-0.0583619933673882*I	-0.045562255428652935-0.01128430327681169*I	-0.02456267882780012+0.01674762521604581*I	0.001653540062972583+0.023581850098558545*I	0.017087779323662792+0.015237896296495858*I	0.01642138643810981+0.0015612371195007347*I	0.004796869027889244-0.008770133602449808*I	-0.007424368538893326-0.011505116539384018*I	-0.011797554876017117-0.007308764165204976*I	-0.006660167864688734+2.9985028761398642*^-6*I	0.00285486429154459+0.006064994822806729*I	0.009149614647510875+0.008033293140828183*I	0.00768622866645944+0.005452904357606262*I
0.004162375579986933+0.004275087144694139*I	0.004929950449648312+0.005797847077266873*I	0.0015743806656392583+0.003510766096437412*I	-0.0033237008435370446-0.0012478203771856462*I	-0.00578898195839111-0.005477608680229156*I	-0.0035454792223481124-0.006311080138972498*I	0.0020287805502716225-0.0028550547875650905*I	0.006663184479168527+0.0030354919969960907*I	0.006300863975790535+0.0076316323518207906*I	0.00038728400574001323+0.007509672854850719*I	-0.007149993551491172+0.001865206589505238*I	-0.010259739838580131-0.006454289983381388*I	-0.0051596854212367215-0.012064296805880574*I	0.0061689961801872015-0.01003218258683668*I	0.016062274513218008+0.0006914531919375055*I	0.015403121572970595+0.015347940245326668*I	-0.00009699576383253053+0.024387480849160068*I	-0.02517163526509799+0.017456405197449485*I	-0.04467182046740143-0.011258016249448426*I	-0.037575033488804435-0.058936267625661495*I	0.018851811353694705-0.1136223403521905*I	0.15445284945439453-0.15808022588401532*I	0.44419410202391013-0.17663593502638492*I	0.15193041441933658-0.16197389366237858*I	0.015911580067022705-0.11869828824341369*I	-0.038431154046538074-0.06162876603489267*I	-0.042607614114960425-0.009609458239641412*I	-0.02177949985288684+0.022399778092891842*I	0.0018006966984979052+0.02922174826035022*I	0.014030994420672713+0.016609989229713316*I	0.012259010858122782-0.002713850025193401*I	0.0029237034812309597-0.015940073612934133*I	-0.004983530260070681-0.016380693652919012*I	-0.006327082557744463-0.005915249587598645*I	-0.002251446554350271+0.0073165282423721*I	0.00222306892513487+0.014395027252097523*I	0.002959057563651034+0.011052472282392945*I
0.003056784902989837-0.0013720929332174505*I	0.004015218944461446-0.001364811017097587*I	0.002146771474735084+0.00014569420042066732*I	-0.001380260648052948+0.001835921059266794*I	-0.004177274588757691+0.002018952290318336*I	-0.004161776533587628+0.00016412435399979863*I	-0.0010230441872900833-0.0024174123606099567*I	0.0033418064121402517-0.0034208399305719075*I	0.005850443747064986-0.0014324500396403603*I	0.004251067650369966+0.002581971487961342*I	-0.0010777929892913235+0.005525954427023794*I	-0.0068363230258549415+0.0043193953499142046*I	-0.008552262177060715-0.001400873139108011*I	-0.0036211048837975256-0.008099813322253598*I	0.006168996180187962-0.010032182586836849*I	0.014523693975780226-0.0032730302916896842*I	0.013695643911452256+0.010294523401053373*I	-0.0004106662894681266+0.0219332920887515*I	-0.023706558270066472+0.019440123625277004*I	-0.04262202414198101-0.006208355385588403*I	-0.03676229275670119-0.05446832558902474*I	0.01753878549182584-0.11305655520918378*I	0.1519304144193365-0.16197389366237835*I	0.4425668965991069-0.1822776680606145*I	0.15278398816455757-0.16524066632988307*I	0.01886622138071518-0.11702344320624339*I	-0.03564797507162475-0.055976613158046556*I	-0.04246045747943501-0.003969560077849624*I	-0.024836284755876802+0.023771871026109413*I	-0.0023616788814890565+0.024946661115656167*I	0.01215782887401443+0.009440049219228992*I	0.014699849136945374-0.007589427138728473*I	0.008394175799503549-0.01454655903532794*I	-0.0005748089497322677-0.009067163913423215*I	-0.006958877924154188+0.002414782841692002*I	-0.008442003638210087+0.010335707383936753*I	-0.005463159741324542+0.008942122894491205*I
-0.00014715663552557882-0.005639898161791696*I	0.00027360592807649305-0.007024245810063603*I	0.0010605776307691815-0.0030396560542681438*I	0.0012931977295145012+0.0034124668679247033*I	0.0002469447767506996+0.007477654093495773*I	-0.0016548395536994717+0.0059126200686808635*I	-0.002848750671718874-0.0004016607890070761*I	-0.001835784919393634-0.006885354397246486*I	0.0012920100867195455-0.008470500794431412*I	0.0043853667520334615-0.0034161684674672947*I	0.004564738176006057+0.005036160248370361*I	0.000629684672228069+0.01057937127129728*I	-0.005297742488415653+0.008283878833541324*I	-0.008552262177059797-0.0014008731391080417*I	-0.005159685421235168-0.012064296805880698*I	0.00446151851866972-0.01508559943111012*I	0.014210023450144677-0.005727219052098266*I	0.01516072090648382+0.012278241828880855*I	0.0016391300359523786+0.026982952952611487*I	-0.022893817537963077+0.023908065661913776*I	-0.04393505000384969-0.0056425702425816505*I	-0.03928472779175911-0.058361993367387684*I	0.01591158006702262-0.11869828824341329*I	0.1527839881645575-0.16524066632988288*I	0.4455215379127994-0.1806028230234441*I	0.15556716713947094-0.15958851345303685*I	0.019013378016240624-0.11138354504445146*I	-0.038704759974614665-0.054604520224828826*I	-0.04662283305942192-0.008244647222543514*I	-0.0267094503025351+0.016601931015625224*I	0.00007915939733346046+0.02007108400212115*I	0.0176283011922869+0.010833563796835173*I	0.019108570447283688-0.00027589739923274706*I	0.007762380433093785-0.006216526606037396*I	-0.006765366033592044-0.006047984771858671*I	-0.014645106590613527-0.003038121515914399*I	-0.011401061201861058-0.0007167648984562367*I
-0.0027831789749134337-0.0056521528768461*I	-0.003101797949217963-0.007314743198962158*I	-0.0005799678171441629-0.003757473142559454*I	0.002687783055572857+0.0026020769799609354*I	0.0038156327645728423+0.007306134646287291*I	0.001559970638619594+0.006911868950488914*I	-0.0024675802858029556+0.0014446780320443045*I	-0.004898546997139652-0.005451321652866633*I	-0.0033008619144253826-0.008869072825073451*I	0.0016056806123553279-0.006016312034022389*I	0.006092844413552551+0.0016372483768062576*I	0.0061033187134451215+0.00900064373199759*I	0.0006296846722288665+0.010579371271297374*I	-0.006836323025853351+0.004319395349914311*I	-0.010259739838578093-0.006454289983381281*I	-0.005473355946870799-0.01451848556628931*I	0.005926595513701174-0.013101881003282696*I	0.016259819775565086-0.0006775581882383545*I	0.015973461638587167+0.016746183865517558*I	0.00032610417408374245+0.027548738095618207*I	-0.025416252573020867+0.020014397883550784*I	-0.04556225542865278-0.01128430327681124*I	-0.038431154046538074-0.061628766034892306*I	0.018866221380715066-0.11702344320624314*I	0.15556716713947066-0.15958851345303673*I	0.44566869454832464-0.1749629248616523*I	0.15251038223648092-0.15821642051981907*I	0.014851002436253672-0.1156586321891452*I	-0.040577925521272984-0.061774460235312835*I	-0.04418199478059948-0.013120224336078385*I	-0.021238977984262747+0.01799544559323148*I	0.004487880707671648+0.027384613741616888*I	0.01699650582587706+0.019163596226125703*I	0.012918013363423917+0.0027432817423317913*I	0.0000761517666345312-0.011669430963643779*I	-0.009724423597242902-0.01710045705425162*I	-0.009181946849288903-0.011980244410405573*I
-0.002954641313692447-0.0016748450371704066*I	-0.0036367527201341685-0.0023853802093418476*I	-0.0014745925244143197-0.0016730101647329492*I	0.001942467217914224+0.00013619463580326544*I	0.004000808917441869+0.0020362918369541782*I	0.003002892032469479+0.002838192609650785*I	-0.0004898256868011495+0.001862208086629351*I	-0.003932657280834807-0.0005390403957826927*I	-0.004584876471504129-0.0029971328924576117*I	-0.00159338425290665-0.0038156559807998526*I	0.0031442611497940016-0.0020518285503950497*I	0.006092844413552998+0.0016372483768064933*I	0.004564738176007153+0.005036160248370713*I	-0.001077792989289632+0.005525954427024207*I	-0.00714999355148916+0.0018652065895056857*I	-0.008794662843546821-0.004470571555553949*I	-0.0034235596214505907-0.009468824702429504*I	0.006739336245804331-0.00863393896664609*I	0.01494679391369628-0.00011177304523167096*I	0.013451026603529266+0.01285251608715457*I	-0.0013011012507194053+0.0219070050613886*I	-0.024562678827799854+0.01674762521604608*I	-0.042607614114960335-0.009609458239641247*I	-0.03564797507162485-0.05597661315804652*I	0.01901337801624044-0.11138354504445154*I	0.1525103822364808-0.15821642051981918*I	0.4415063189683379-0.17923801200634615*I	0.15063721668982255-0.1653863605303031*I	0.017291840715076008-0.12053420930268006*I	-0.03510745320300081-0.06038094565770658*I	-0.0397732734702615-0.005806694596582641*I	-0.021870773350672737+0.026325478022522008*I	-0.0017026763761881828+0.03040379288318149*I	0.009310277159417851+0.013710691868519425*I	0.009958955799773177-0.008309190540061009*I	0.0055393115079592934-0.020611553858134807*I	0.0016766376046182451-0.016383692155795295*I
-0.0008535737452207442+0.003266772667504299*I	-0.001327435888888805+0.003966887997058887*I	-0.0011143176850757514+0.001508287569020983*I	-0.00016156666254523778-0.002238795307739592*I	0.0011297264858109674-0.0043317474008331535*I	0.0019510125920212237-0.0030133690269053427*I	0.0015378150374376648+0.0008544741818237871*I	-0.00017615516116569548+0.0043163968470383545*I	-0.0022251796193162757+0.004514376448490912*I	-0.0030462959340657675+0.0009673505911697832*I	-0.001593384252906566-0.0038156559807994953*I	0.001605680612355682-0.0060163120340217795*I	0.004385366752034214-0.00341616846746655*I	0.004251067650371135+0.002581971487962134*I	0.00038728400574148774+0.0075096728548514945*I	-0.005100197226069092+0.006914867453365378*I	-0.007981922111443824-2.6295189174600777*^-6*I	-0.004736585483319593-0.0089030395594229*I	0.004216901210746198-0.012527606745009077*I	0.013319588488892907-0.00575350607946124*I	0.014304600348750087+0.009585743419649904*I	0.0016535400629728865+0.023581850098558597*I	-0.02177949985288672+0.02239977809289186*I	-0.042460457479435096-0.003969560077849693*I	-0.03870475997461492-0.054604520224828985*I	0.01485100243625333-0.11565863218914542*I	0.15063721668982225-0.1653863605303033*I	0.44394715724716016-0.18411358911988104*I	0.15610768900809446-0.16399284595269684*I	0.02170056202541383-0.11322067956318442*I	-0.03573924856941095-0.05205091322841614*I	-0.045963830554121426-0.002787515455018144*I	-0.02955700201713198+0.020872573664915756*I	-0.004661733939838864+0.01935132060078883*I	0.01477343690074273+0.004768568974028656*I	0.021360017001634455-0.007592425641604413*I	0.014721258357248274-0.008631309447729059*I
