-0.0028593458039143232+0.01842751647428505*I	-0.007291880315723859+0.01350096147150527*I	-0.00668579463809727-0.010881899040098468*I	0.005692697090280865-0.025492958943260178*I	0.02067768738185119-0.007010892921688325*I	0.014152315936394214+0.03168178277809047*I	-0.02604016902671511+0.044457842313759675*I	-0.07126206186367696-0.009461915818849803*I	-0.054899847602901224-0.1238876453019155*I	0.09281301174781433-0.24024185108166307*I	0.4294056086740003-0.2875215821475737*I	0.09548090214779795-0.2361575902894546*I	-0.0536072500251999-0.1204966910876015*I	-0.07356870099615362-0.010919893272320987*I	-0.028820351282043116+0.039559671121451916*I	0.015280528342850404+0.029123978537399446*I	0.024824801615956724-0.003638369215628769*I	0.007019864730683217-0.019605127655514053*I	-0.011110629947469875-0.009795290340028745*I	-0.01224362538579671+0.007259695718859646*I	-0.0006720633743179729+0.011596361598566578*I	0.008433845586352375+0.001995816140176266*I	0.006560934040779531-0.007591894971902184*I	-0.0016932250574179853-0.00642329887013449*I	-0.006423517978413965+0.0019949822902172857*I	-0.003497700732593993+0.006559872542522424*I	0.0025750176515792742+0.0025282961195268096*I	0.004941396981850355-0.003989311736350025*I	0.0017471158844036782-0.00474790431436662*I	-0.0028777876171167593+0.0005145638246242326*I	-0.003936470618507742+0.0046282702860886695*I	-0.0007126839843901167+0.0024876840696001438*I	0.003041518586516046-0.0027567671673874397*I	0.003337683828573272-0.004162976752326555*I
0.01587653387650988+0.006727391894007122*I	0.010125106215280876+0.008840639212162847*I	-0.011236867873284595+0.0022095131751484745*I	-0.020057981879272352-0.010654472773223707*I	-0.0002554574040786654-0.016453464663199278*I	0.027877923429253024-0.0014038061741264893*I	0.024305425688276375+0.028015555961150664*I	-0.02515682022149953+0.03759500898616629*I	-0.0795742752247086-0.01084117731220456*I	-0.06160489724995736-0.11916621599924579*I	0.0954809021477981-0.23615759028945568*I	0.4374032558987584-0.2888520572359315*I	0.09881858597637064-0.2403205670417811*I	-0.05856337866344259-0.12192298316663115*I	-0.0802869592091002-0.008353493242601977*I	-0.029093290840008754+0.042223279272256733*I	0.02142763807115814+0.028530119785775562*I	0.029625039313655076-0.006151710488493257*I	0.004685939577769725-0.020442776399549268*I	-0.0174829642276954-0.008126176653695775*I	-0.01473456860588101+0.008769385717672983*I	0.0037015882368649166+0.010835621502382016*I	0.014183308819090733+0.00030409302387305367*I	0.00656093404077933-0.007591894971903513*I	-0.007442688290156891-0.0047315757538330915*I	-0.010797169589597554+0.0027557223864017404*I	-0.0010067575125100499+0.00505018254370988*I	0.008947351931805424+0.0008591824331938456*I	0.007275322134765552-0.003151662992316592*I	-0.0030531218132925065-0.0022345630415051675*I	-0.009024897345422963+0.0011084225762452154*I	-0.0036635310605419177+0.0019646621352820493*I	0.006005574228555361-0.00007871596011940936*I	0.007997647224757386-0.0013304750883577688*I
0.012984452019194268-0.009586877262121764*I	0.011931546318947786-0.004564056402349114*I	-0.0032470810258953156+0.009068065479038018*I	-0.01718502236764467+0.011249007455209752*I	-0.01285774583187068-0.005047386025661244*I	0.009897652347803286-0.020119691480138212*I	0.028761272234467998-0.008266639501719006*I	0.01599321232724379+0.02663629446779643*I	-0.03186186986855671+0.0423164382888362*I	-0.07690638482472571-0.006756916519996877*I	-0.05360725002519978-0.1204966910876029*I	0.09881858597637058-0.24032056704178173*I	0.43244712726051554-0.2902783493149615*I	0.09210032776342407-0.2377541670120629*I	-0.05883631822140842-0.11925937501582684*I	-0.0741398494807927-0.008947351994225715*I	-0.02429305314231064+0.03970993799939298*I	0.01909371291824467+0.02769247104174105*I	0.02325270503342988-0.004482596802160032*I	0.0021949963576860447-0.01893308640073579*I	-0.013109312616511824-0.008886916749879684*I	-0.008985105373142054+0.007077662601371105*I	0.0037015882368651395+0.010835621502382108*I	0.008433845586352106+0.0019958161401751866*I	0.0021872824295958923-0.006831154875719148*I	-0.004951745070072948-0.0062412657526458954*I	-0.0044248353093716145+0.0010866087000690815*I	0.001327167640404726+0.005887831287744258*I	0.004147114234108719+0.0033725237060562934*I	0.0011282124064589027-0.0025578042406950753*I	-0.0027801822553269106-0.0048981711923116065*I	-0.0023066391324774887-0.0014579774534740231*I	0.0012925975776995487+0.003390954214312359*I	0.002667890399982199+0.004084260792207715*I
-0.003944987557562916-0.01129144829635591*I	-0.00038773522198326565-0.009359450995246208*I	0.005983391824586302+0.004475437877712394*I	0.00395315502150517+0.014675152226600712*I	-0.007031912615763607+0.007582780638271302*I	-0.011974397026656368-0.01191021935325305*I	0.0015854389867701116-0.021498952973491785*I	0.022056222587410235-0.003545210199048799*I	0.018661102727226108+0.030720555260004213*I	-0.02386422264379968+0.04098596320047945*I	-0.07356870099615348-0.010919893272322163*I	-0.05856337866344263-0.12192298316663196*I	0.09210032776342403-0.23775416701206312*I	0.4321741877025495-0.2876147411641572*I	0.09824743749173052-0.23834802576368658*I	-0.05403608052371187-0.12177271628869013*I	-0.07647377463370783-0.009785000738259261*I	-0.030665387422536952+0.04137905168572705*I	0.016602769698160727+0.02920216104055469*I	0.027626356644613884-0.005243336898344195*I	0.00794445959042562-0.020624809517037605*I	-0.013109312616511146-0.008886916749878829*I	-0.014734568605880426+0.00876938571767426*I	-0.0006720633743180571+0.011596361598567004*I	0.010924788806436379+0.0004861261413622073*I	0.008559616709822143-0.00850026856205208*I	-0.002617819917158063-0.005403617008611087*I	-0.009225073007068436+0.0035999499729328257*I	-0.00481994208790209+0.006481690039367344*I	0.004420053792074323+0.0007089155552509717*I	0.00784647061940463-0.005124204270413835*I	0.002175946382914917-0.0034718791132811143*I	-0.0056443229610503454+0.0027049992988533154*I	-0.006705049647057678+0.004721429302670338*I
-0.013372187241177603+0.00022742626687563308*I	-0.009893142051924637-0.0022519540162943582*I	0.006812500825416723-0.00375236424768357*I	0.01613650157646666+0.0008092110607739092*I	0.004836503826718782+0.00781231889900898*I	-0.015344125976797162+0.006203519144917739*I	-0.018679446673714017-0.007188790050583149*I	0.0042533293867529276-0.017414692181284712*I	0.0300538698121678-0.004875685287406143*I	0.021998786555798476+0.026557578507679033*I	-0.028820351282042602+0.039559671121451416*I	-0.08028695920910037-0.008353493242602109*I	-0.05883631822140908-0.11925937501582681*I	0.09824743749172986-0.23834802576368663*I	0.43697442540024506-0.2901280824370205*I	0.09591351233881372-0.23918567450771988*I	-0.06040841480393994-0.12010360260235552*I	-0.07896471785379301-0.008275310739445315*I	-0.026291735811353325+0.04061831158954261*I	0.02235223293090053+0.027510437924252198*I	0.027626356644614852-0.005243336898343851*I	0.0021949963576872074-0.018933086400734458*I	-0.017482964227694575-0.008126176653693733*I	-0.012243625385796209+0.007259695718861132*I	0.005700270905908537+0.009927247912233409*I	0.013258713959351843+0.0013237748853963224*I	0.003759379012125846-0.005986927289188389*I	-0.008764929645464522-0.004809758256987251*I	-0.008952133449102513+0.0009363418221285882*I	0.0018983161250440506+0.003915290009649345*I	0.00937618243031661+0.0021352076342816446*I	0.004508786790832084-0.0009612275180866748*I	-0.005821700841842233-0.0021414040249233403*I	-0.008312213361032586-0.0013792614933544885*I
-0.005948154494360995+0.00903949428006139*I	-0.0061719511937766+0.005834513014438034*I	0.00025996769995645646-0.005918180833233049*I	0.007695849630630601-0.010615197575275423*I	0.00782428821543319-0.0005700504325797922*I	-0.0018685458203384342+0.012533748201678453*I	-0.012676235576813346+0.010287779937123894*I	-0.01068179944895519-0.008519265138941795*I	0.00759101321532624-0.021577668933611037*I	0.02509774117392514-0.006301977366434669*I	0.015280528342851478+0.029123978537399373*I	-0.02909329084000905+0.04222327927225733*I	-0.07413984948079394-0.008947351994225061*I	-0.054036080523712955-0.1217727162886899*I	0.09591351233881343-0.23918567450772*I	0.4306020911200164-0.28845896875068583*I	0.0934225691187279-0.23767598450890592*I	-0.05603476319275668-0.12086434269854016*I	-0.07321525462105305-0.009967033855748268*I	-0.02629173581135199+0.040618311589542315*I	0.01660276969816218+0.02920216104055484*I	0.02325270503343087-0.004482596802158983*I	0.004685939577770601-0.020442776399547766*I	-0.01111062994746851-0.009795290340027804*I	-0.009909700232880613+0.008097344462894384*I	0.0009000332082128631+0.012440589185096128*I	0.007111604231046124+0.0019176336370194732*I	0.004032318570092385-0.00865053543999289*I	-0.0020466714325178743-0.007376158286705302*I	-0.003996004810859793+0.0023626339011591007*I	-0.0014393677035282322+0.00807826676197613*I	0.0013785352055593972+0.003465682722638954*I	0.0018408963908495052-0.005045488310294839*I	0.0008833488052151304-0.006862833327593853*I
0.007200236047401939+0.00560708674756212*I	0.004204955257521467+0.005373267463122368*I	-0.005288602388561569-0.0010283203131539525*I	-0.008052245661076301-0.007297442326586633*I	0.0009907999835739166-0.0058937682726058005*I	0.010492178615417803+0.0035142103596262314*I	0.006129101404421561+0.011203273113319227*I	-0.009338551748238893+0.006124803184796657*I	-0.015637928087197325-0.009945557217971187*I	0.0008727550023789162-0.019011268903891255*I	0.024824801615957976-0.003638369215628931*I	0.021427638071157634+0.028530119785776454*I	-0.02429305314231229+0.03970993799939415*I	-0.07647377463370915-0.0097850007382588*I	-0.06040841480394011-0.12010360260235602*I	0.09342256911872836-0.23767598450890662*I	0.4349757427312001-0.28921970884687115*I	0.09917203235146824-0.23936770762520918*I	-0.05603476319275463-0.12086434269854061*I	-0.07896471785379063-0.008275310739445745*I	-0.030665387422535703+0.041379051685727204*I	0.019093712918245+0.027692471041741672*I	0.02962503931365586-0.006151710488492965*I	0.007019864730685335-0.01960512765551465*I	-0.015910867645164375-0.007281949067165521*I	-0.016056809961185917+0.008691203214516833*I	0.0011729727661800066+0.009776981034290767*I	0.013829862443993224-0.0006487663926994697*I	0.008988447208335327-0.007224243360963221*I	-0.005384355261090116-0.0032131815343792603*I	-0.011993652035617152+0.0036931089895158287*I	-0.0041072581035111865+0.0039940059697675685*I	0.008083584852616248-0.0012557465800317684*I	0.010153109751881712-0.0036662268169404305*I
0.010153109751882954-0.003666226816939345*I	0.00808358485261759-0.0012557465800301646*I	-0.004107258103510931+0.003994005969768856*I	-0.011993652035618212+0.0036931089895161245*I	-0.005384355261091639-0.0032131815343800765*I	0.008988447208334355-0.007224243360964692*I	0.013829862443993039-0.0006487663927008659*I	0.0011729727661800291+0.009776981034289941*I	-0.016056809961186396+0.008691203214516595*I	-0.015910867645165517-0.007281949067165442*I	0.0070198647306838075-0.019605127655514486*I	0.029625039313654226-0.006151710488492744*I	0.019093712918243147+0.027692471041742064*I	-0.03066538742253788+0.0413790516857277*I	-0.07896471785379272-0.00827531073944549*I	-0.05603476319275573-0.12086434269854095*I	0.09917203235146879-0.23936770762521*I	0.43497574273120226-0.2892197088468717*I	0.09342256911873124-0.23767598450890667*I	-0.06040841480393762-0.12010360260235543*I	-0.07647377463370741-0.0097850007382584*I	-0.024293053142311023+0.03970993799939371*I	0.02142763807115887+0.02853011978577515*I	0.024824801615959183-0.003638369215630428*I	0.0008727550023796757-0.019011268903892074*I	-0.01563792808719709-0.009945557217970993*I	-0.009338551748238557+0.006124803184797436*I	0.00612910140442297+0.011203273113319734*I	0.010492178615420669+0.003514210359625885*I	0.0009907999835774867-0.00589376827260692*I	-0.008052245661073534-0.007297442326587935*I	-0.005288602388560654-0.0010283203131548346*I	0.004204955257520777+0.005373267463122059*I	0.007200236047400988+0.005607086747562119*I
0.0008833488052156499-0.00686283332759254*I	0.001840896390850257-0.0050454883102930455*I	0.0013785352055601695+0.003465682722640079*I	-0.0014393677035273499+0.00807826676197587*I	-0.003996004810858634+0.002362633901157688*I	-0.0020466714325166166-0.007376158286706856*I	0.004032318570093147-0.008650535439993595*I	0.007111604231045851+0.0019176336370197538*I	0.0009000332082115759+0.012440589185096562*I	-0.009909700232882377+0.00809734446289399*I	-0.011110629947470245-0.00979529034002919*I	0.004685939577768882-0.020442776399549317*I	0.023252705033428953-0.004482596802159644*I	0.01660276969816029+0.02920216104055525*I	-0.026291735811352895+0.04061831158954292*I	-0.073215254621052-0.009967033855748557*I	-0.05603476319275354-0.12086434269854145*I	0.09342256911873192-0.23767598450890728*I	0.4306020911200198-0.2884589687506863*I	0.09591351233881507-0.23918567450771888*I	-0.05403608052371254-0.12177271628868862*I	-0.07413984948079365-0.008947351994224854*I	-0.029093290840008248+0.04222327927225625*I	0.015280528342852668+0.02912397853739789*I	0.025097741173926207-0.006301977366435567*I	0.007591013215327055-0.021577668933611172*I	-0.010681799448954138-0.008519265138941972*I	-0.01267623557681144+0.01028777993712269*I	-0.001868545820335533+0.0125337482016761*I	0.007824288215436525-0.0005700504325823504*I	0.007695849630633511-0.010615197575276928*I	0.0002599676999583593-0.005918180833232922*I	-0.006171951193775708+0.00583451301443925*I	-0.005948154494360721+0.009039494280062482*I
-0.008312213361032803-0.0013792614933539266*I	-0.005821700841842314-0.002141404024922454*I	0.004508786790832658-0.0009612275180859293*I	0.009376182430318172+0.0021352076342818255*I	0.0018983161250463575+0.003915290009649011*I	-0.008952133449100345+0.0009363418221284123*I	-0.008764929645463502-0.004809758256986485*I	0.0037593790121252827-0.005986927289186657*I	0.013258713959350197+0.0013237748853979726*I	0.005700270905906733+0.009927247912233627*I	-0.012243625385797593+0.007259695718859513*I	-0.017482964227695706-0.008126176653696153*I	0.0021949963576860013-0.01893308640073611*I	0.02762635664461375-0.005243336898343995*I	0.022352232930900412+0.02751043792425286*I	-0.026291735811351753+0.04061831158954282*I	-0.07896471785379-0.008275310739445983*I	-0.060408414803936925-0.1201036026023563*I	0.09591351233881533-0.23918567450771974*I	0.43697442540024467-0.29012808243701926*I	0.09824743749172876-0.23834802576368544*I	-0.05883631822140979-0.11925937501582663*I	-0.08028695920909992-0.00835349324260275*I	-0.02882035128204123+0.039559671121450764*I	0.021998786555800134+0.026557578507678856*I	0.030053869812169256-0.004875685287406257*I	0.004253329386754127-0.01741469218128569*I	-0.01867944667371294-0.007188790050585373*I	-0.01534412597679609+0.00620351914491501*I	0.004836503826720002+0.0078123188990070775*I	0.016136501576468204+0.0008092110607737078*I	0.006812500825418626-0.0037523642476822608*I	-0.009893142051922736-0.002251954016292529*I	-0.013372187241176364+0.00022742626687688238*I
-0.0067050496470577045+0.004721429302669838*I	-0.0056443229610503385+0.0027049992988529867*I	0.0021759463829151616-0.0034718791132807196*I	0.007846470619405365-0.005124204270412869*I	0.004420053792075608+0.0007089155552519884*I	-0.004819942087900675+0.006481690039368324*I	-0.009225073007067585+0.003599949972934297*I	-0.0026178199171582-0.005403617008608734*I	0.008559616709821236-0.008500268562049412*I	0.010924788806435413+0.00048612614136388834*I	-0.0006720633743185329+0.01159636159856685*I	-0.014734568605880443+0.008769385717672792*I	-0.013109312616511127-0.008886916749880193*I	0.007944459590425468-0.02062480951703782*I	0.027626356644613843-0.005243336898343445*I	0.01660276969816124+0.029202161040555497*I	-0.030665387422535932+0.0413790516857274*I	-0.07647377463370707-0.009785000738259076*I	-0.054036080523712206-0.12177271628868971*I	0.09824743749172875-0.23834802576368616*I	0.4321741877025471-0.28761474116415736*I	0.09210032776342238-0.23775416701206403*I	-0.05856337866344267-0.12192298316663283*I	-0.07356870099615215-0.010919893272322198*I	-0.02386422264379781+0.04098596320048008*I	0.01866110272722743+0.03072055526000449*I	0.022056222587410516-0.00354521019904969*I	0.0015854389867694775-0.021498952973493454*I	-0.01197439702665739-0.011910219353254124*I	-0.007031912615764341+0.007582780638271798*I	0.003953155021505231+0.014675152226602487*I	0.005983391824587252+0.004475437877714243*I	-0.000387735221981889-0.009359450995245152*I	-0.003944987557561918-0.011291448296355599*I
0.0026678903999830675+0.004084260792206631*I	0.0012925975777005085+0.0033909542143113302*I	-0.002306639132477225-0.001457977453473956*I	-0.0027801822553274002-0.004898171192310556*I	0.001128212406458326-0.00255780424069398*I	0.004147114234108734+0.003372523706056928*I	0.001327167640405383+0.0058878312877450045*I	-0.00442483530937082+0.0010866087000708398*I	-0.004951745070072476-0.0062412657526430895*I	0.0021872824295961217-0.006831154875716371*I	0.008433845586352502+0.001995816140176788*I	0.0037015882368659323+0.010835621502382426*I	-0.008985105373141164+0.007077662601371071*I	-0.013109312616511356-0.008886916749879183*I	0.0021949963576859-0.0189330864007347*I	0.023252705033429417-0.004482596802158886*I	0.01909371291824426+0.027692471041741832*I	-0.024293053142311026+0.03970993799939344*I	-0.0741398494807935-0.008947351994225623*I	-0.05883631822140998-0.11925937501582744*I	0.09210032776342195-0.23775416701206445*I	0.43244712726051393-0.2902783493149638*I	0.09881858597637015-0.24032056704178362*I	-0.053607250025198935-0.12049669108760339*I	-0.07690638482472445-0.006756916519996133*I	-0.031861869868556304+0.04231643828883691*I	0.01599321232724296+0.026636294467796383*I	0.028761272234466378-0.008266639501719143*I	0.009897652347801699-0.020119691480137133*I	-0.012857745831871657-0.005047386025658684*I	-0.017185022367645013+0.011249007455212495*I	-0.003247081025895357+0.009068065479039255*I	0.01193154631894775-0.004564056402349725*I	0.012984452019194197-0.009586877262122841*I
0.00799764722475877-0.0013304750883588166*I	0.006005574228556942-0.00007871596012056622*I	-0.0036635310605414337+0.0019646621352815883*I	-0.009024897345423895+0.0011084225762452592*I	-0.003053121813293988-0.0022345630415054256*I	0.007275322134764773-0.0031516629923174226*I	0.008947351931805916+0.0008591824331932217*I	-0.001006757512508699+0.0050501825437105075*I	-0.010797169589596192+0.002755722386403761*I	-0.007442688290155988-0.0047315757538306125*I	0.006560934040779915-0.007591894971901638*I	0.014183308819091366+0.0003040930238741202*I	0.003701588236865648+0.010835621502382894*I	-0.014734568605880495+0.00876938571767419*I	-0.01748296422769531-0.008126176653694453*I	0.00468593957776966-0.02044277639954845*I	0.02962503931365532-0.006151710488493151*I	0.021427638071158876+0.028530119785775278*I	-0.02909329084000801+0.04222327927225628*I	-0.08028695920910002-0.008353493242602966*I	-0.05856337866344329-0.12192298316663311*I	0.09881858597636961-0.2403205670417837*I	0.43740325589875784-0.28885205723593377*I	0.09548090214779817-0.23615759028945674*I	-0.061604897249957075-0.11916621599924555*I	-0.0795742752247087-0.010841177312203742*I	-0.025156820221500273+0.03759500898616697*I	0.024305425688275435+0.028015555961151618*I	0.027877923429252556-0.001403806174124591*I	-0.00025545740407845766-0.016453464663196696*I	-0.020057981879272-0.010654472773221874*I	-0.011236867873284748+0.002209513175148193*I	0.010125106215280158+0.008840639212160722*I	0.015876533876509193+0.006727391894005112*I
0.00333768382857406-0.0041629767523274856*I	0.0030415185865170086-0.0027567671673887923*I	-0.0007126839843897308+0.0024876840695987946*I	-0.003936470618508237+0.004628270286087251*I	-0.002877787617117738+0.0005145638246224923*I	0.001747115884403018-0.004747904314368501*I	0.004941396981850596-0.003989311736351317*I	0.0025750176515803315+0.002528296119526731*I	-0.003497700732592782+0.00655987254252335*I	-0.006423517978413303+0.001994982290218324*I	-0.0016932250574180857-0.006423298870134039*I	0.00656093404077902-0.0075918949719021925*I	0.008433845586352013+0.001995816140176478*I	-0.0006720633743178101+0.011596361598567312*I	-0.012243625385795915+0.007259695718860398*I	-0.011110629947468453-0.009795290340028757*I	0.00701986473068529-0.019605127655514976*I	0.024824801615959388-0.003638369215629954*I	0.015280528342853244+0.0291239785373987*I	-0.028820351282040788+0.03955967112145154*I	-0.07356870099615243-0.010919893272321545*I	-0.05360725002519985-0.12049669108760275*I	0.09548090214779727-0.2361575902894562*I	0.42940560867399963-0.28752158214757517*I	0.09281301174781419-0.24024185108166324*I	-0.054899847602900835-0.12388764530191494*I	-0.07126206186367617-0.009461915818848969*I	-0.026040169026714185+0.04445784231376055*I	0.014152315936395266+0.03168178277809146*I	0.02067768738185232-0.007010892921687557*I	0.00569269709028187-0.025492958943260372*I	-0.006685794638096663-0.010881899040100144*I	-0.007291880315723712+0.01350096147150265*I	-0.0028593458039143857+0.018427516474283052*I
-0.004956128638241808-0.001426292079030237*I	-0.003380574384372907-0.0015965767226083754*I	0.00276857902854951-0.00009315901658308992*I	0.005434425743915402+0.0018938253179764265*I	0.0008637670791877131+0.0021149290132248064*I	-0.005211712770032635-0.00032308491941068215*I	-0.004625218395822826-0.0030787906280342367*I	0.002450453761766525-0.0024796217375377383*I	0.006948669262763151+0.0017675560233418413*I	0.0022517625001447703+0.004868149426220106*I	-0.006423517978414735+0.0019949822902175893*I	-0.007442688290157884-0.004731575753832036*I	0.0021872824295954356-0.00683115487571807*I	0.010924788806436776+0.0004861261413624807*I	0.005700270905909388+0.009927247912232803*I	-0.009909700232879941+0.008097344462893636*I	-0.01591086764516405-0.007281949067165606*I	0.0008727550023800108-0.019011268903891248*I	0.025097741173926907-0.006301977366434214*I	0.021998786555800957+0.02655757850768031*I	-0.023864222643797506+0.04098596320048143*I	-0.07690638482472498-0.006756916519994923*I	-0.06160489724995795-0.11916621599924461*I	0.09281301174781363-0.24024185108166277*I	0.43611065832105644-0.2922430114502441*I	0.10112522510884701-0.23886258958830842*I	-0.05578319640811478-0.11702481197432185*I	-0.08141517161555673-0.005795689001909686*I	-0.033240405074114854+0.038850755566197714*I	0.020100470430755316+0.022642288498028827*I	0.034049874623027596-0.007238319188564465*I	0.00963768464784293-0.014201510646905044*I	-0.0196702466572912-0.0012950217779777494*I	-0.02316841419223292+0.006773569577497273*I
-0.006718258212946872+0.0025664000297188254*I	-0.005229068196209423+0.001237316071775121*I	0.0027665353439316055-0.0021904354742308986*I	0.0075688167262443935-0.0026065002894454133*I	0.003100500590999421+0.0010561765739435533*I	-0.005508567201038727+0.003784042699559392*I	-0.007702655990116598+0.001186605079403148*I	-0.00025156678463938715-0.003839530724218922*I	0.00819991699450479-0.004171344853840769*I	0.006948669262762187+0.001767556023341401*I	-0.003497700732594891+0.0065598725425225326*I	-0.010797169589598426+0.0027557223864022456*I	-0.004951745070073358-0.006241265752645537*I	0.008559616709822323-0.008500268562052347*I	0.013258713959352384+0.001323774885395569*I	0.0009000332082133882+0.012440589185095552*I	-0.016056809961185595+0.008691203214517034*I	-0.01563792808719687-0.009945557217969955*I	0.007591013215327383-0.021577668933609705*I	0.030053869812169762-0.004875685287404783*I	0.01866110272722795+0.030720555260005833*I	-0.03186186986855606+0.04231643828883808*I	-0.07957427522470888-0.010841177312202825*I	-0.05489984760290121-0.12388764530191448*I	0.10112522510884671-0.23886258958830833*I	0.43522730951584276-0.28538017812265143*I	0.09097211535696642-0.23519636277136965*I	-0.0629834324555157-0.122631898721885*I	-0.07546701712119708-0.014835183281971876*I	-0.01986821783293996+0.03862332929932204*I	0.024045457988316265+0.03393373679438554*I	0.021065422603833216+0.0023485580735587426*I	-0.006238849228665948-0.020928902540910396*I	-0.016810900853376554-0.019722538252261074*I
-0.00027293955796712886+0.002663608150804942*I	-0.000571148484641803+0.001972541278095778*I	-0.0004288304985143286-0.0012760252010874861*I	0.00043261019101546597-0.003028084218263708*I	0.001196482446017784-0.000937386603110613*I	0.0006095573709156653+0.002565866572757448*I	-0.0011349155898546183+0.003023302603374464*I	-0.001953192757377427-0.0005051180369003078*I	-0.00025156678463949985-0.0038395307242196663*I	0.002450453761765779-0.0024796217375382323*I	0.0025750176515789125+0.0025282961195266644*I	-0.001006757512510224+0.005050182543709984*I	-0.004424835309371747+0.001086608700068912*I	-0.0026178199171582937-0.005403617008611849*I	0.003759379012125617-0.005986927289189476*I	0.007111604231046069+0.0019176336370187361*I	0.0011729727661800333+0.009776981034290895*I	-0.009338551748238721+0.00612480318479837*I	-0.010681799448954586-0.008519265138940723*I	0.004253329386753733-0.01741469218128461*I	0.022056222587410676-0.003545210199048911*I	0.01599321232724372+0.026636294467796955*I	-0.02515682022149948+0.03759500898616735*I	-0.07126206186367591-0.009461915818848858*I	-0.05578319640811503-0.117024811974322*I	0.09097211535696614-0.2351963627713698*I	0.4280270734684418-0.290987264870215*I	0.09692026985132621-0.244235857051432*I	-0.04961124521434077-0.12285932498876041*I	-0.07152202956363624-0.00354373498561449*I	-0.03285266985213439+0.04821020656144581*I	0.008168924111807523+0.027206344900380208*I	0.023924768407748213-0.016078958400725065*I	0.01692956496356727-0.02770247211840815*I
0.006147109728305749-0.0005938587516236633*I	0.00452729813972896+0.00015026687794159635*I	-0.0029050736375570044+0.0011348925340626656*I	-0.006801164778740124+0.00039308848524759757*I	-0.002058333029067424-0.001518394219449301*I	0.005570134057202865-0.0016981266992953153*I	0.006359020603655708+0.0008741434564536877*I	-0.0011349155898542178+0.0030233026033730888*I	-0.007702655990116287+0.00118660507940171*I	-0.0046252183958227265-0.0030787906280344795*I	0.004941396981850602-0.003989311736350399*I	0.008947351931805774+0.0008591824331939649*I	0.0013271676404047726+0.005887831287744308*I	-0.009225073007068861+0.0035999499729322884*I	-0.008764929645465125-0.004809758256988327*I	0.004032318570091966-0.008650535439993915*I	0.013829862443992915-0.0006487663926998178*I	0.006129101404422305+0.011203273113320174*I	-0.012676235576812626+0.010287779937123504*I	-0.018679446673714125-0.007188790050584722*I	0.0015854389867691351-0.021498952973493232*I	0.028761272234467124-0.008266639501719254*I	0.024305425688276622+0.028015555961151357*I	-0.02604016902671353+0.04445784231376023*I	-0.08141517161555688-0.005795689001910121*I	-0.06298343245551624-0.12263189872188544*I	0.09692026985132596-0.24423585705143228*I	0.4413992607096171-0.2912146911370905*I	0.10086525740888753-0.2329444087550748*I	-0.06259569723353502-0.11327244772663699*I	-0.08739856344014507-0.010271126879620463*I	-0.02999332404821949+0.029782690087161105*I	0.03133733830404083+0.020432775322881572*I	0.040735669261124915+0.0036435798515354564*I
0.004800237697696514-0.002513341272864128*I	0.0038131845753912067-0.0014315074956576781*I	-0.0018450361404960922+0.0018193805642763947*I	-0.0053960168576390475+0.0026445825328775766*I	-0.0024275131675540445-0.00036765161093629665*I	0.0036911302036735636-0.0032101173357526017*I	0.005570134057203751-0.0016981266992968213*I	0.0006095573709166306+0.0025658665727552655*I	-0.005508567201038132+0.0037840426995579737*I	-0.005211712770032077-0.0003230849194104619*I	0.0017471158844039683-0.004747904314367087*I	0.007275322134765753-0.00315166299231615*I	0.004147114234108717+0.0033725237060571204*I	-0.004819942087902265+0.006481690039367745*I	-0.008952133449102718+0.0009363418221281453*I	-0.002046671432518084-0.0073761582867063*I	0.008988447208334858-0.007224243360964084*I	0.010492178615419654+0.0035142103596256247*I	-0.0018685458203369601+0.01253374820167636*I	-0.015344125976797313+0.006203519144915333*I	-0.011974397026657788-0.011910219353254106*I	0.009897652347802152-0.020119691480137432*I	0.027877923429253222-0.0014038061741249916*I	0.014152315936395468+0.03168178277809112*I	-0.033240405074115215+0.03885075556619734*I	-0.07546701712119752-0.01483518328197237*I	-0.049611245214340786-0.12285932498876097*I	0.1008652574088879-0.23294440875507524*I	0.4284148086904236-0.28162781387496744*I	0.084988723532379-0.23967180064908158*I	-0.05973635142962025-0.1316999642009227*I	-0.064230149247912-0.017044696457120086*I	-0.01318242319484289+0.049505228339420886*I	0.014407773340473579+0.04813524744128933*I
