0.003242749923768098+0.022394957763645394*I	-0.007415559420170893-0.00936635054546578*I	0.002594299744039353-0.021331753067731943*I	0.013170459102885945+0.021027850853121748*I	-0.016036341588880232+0.01836099935462413*I	-0.014578543941060373-0.039613147723852486*I	0.045271462111625055-0.008860621739784408*I	0.002772763360144334+0.09167431659810155*I	-0.1662142905157743+0.005782010099725361*I	-0.13223685059591153-0.3102677243149713*I	0.3074745523947536-0.49634593696669005*I	-0.12676973101155645-0.3060137084125432*I	-0.1691974362859116+0.004696601837106533*I	-0.0013284809914440982+0.08742188599177611*I	0.050708897505558626-0.00647738691715803*I	-0.013099483635092345-0.03550602132613532*I	-0.02291704288499217+0.014300650199761776*I	0.015320314489206874+0.017482069633812193*I	0.009467710699924513-0.01516102783726704*I	-0.013773636272546177-0.007245722437432079*I	-0.001643260929102801+0.013711892927976106*I	0.010689984942260233+0.0007183878064538199*I	-0.002880803150974783-0.011106185272555068*I	-0.007072308915970264+0.0034599016056530863*I	0.0050609992389501375+0.00791241393101143*I	0.00355405890639722-0.00588821237864058*I	-0.005497030462836956-0.004565475626487047*I	-0.0005773018229051268+0.006864746218675693*I	0.004721933144823927+0.0013752431363104663*I	-0.0015444969582841391-0.006670658238150716*I	-0.0032137470721572124+0.0013501940431836744*I	0.002700379626736842+0.005528409650705552*I	0.001462383872810413-0.003430607310489163*I	-0.002902737561752179-0.0037462672808536816*I	0.00015283299246285538+0.004713907996625142*I	0.00236990282879295+0.0016312886761678156*I	-0.0012805306525553567-0.005133035542251388*I	-0.0013415058837618456+0.0005115215824036018*I	0.0017832828211075502+0.004704420651130441*I	0.00016405268880408482-0.002421746169892469*I	-0.0016482967873864933-0.0035672689861092587*I	0.0008199443513432728+0.0038516925119231934*I	0.0009704901433074621+0.001924081938689626*I	-0.001384335867022244-0.004605578585321216*I
0.016377957991216482-0.007347092384505085*I	-0.005733770024751244+0.007723560935671414*I	-0.01650775082761649+0.002494182453132556*I	0.01331644437536157-0.014162821196905337*I	0.01606166900089515+0.008195577245225238*I	-0.025855693208751328+0.01762982771455989*I	-0.012896492560623269-0.028323841505609657*I	0.05264211392512491-0.012960616502603918*I	-0.0016589577894022649+0.08352476501727006*I	-0.1705069871662494+0.012841117144250992*I	-0.1267697310115228-0.3060137084125694*I	0.3087841032751396-0.5044904522738493*I	-0.1319063737979475-0.30637060334042043*I	-0.16814750693538125+0.01226523968522214*I	0.0025697722855973527+0.08449213677758007*I	0.04821011243530534-0.01218979925460951*I	-0.015319898452789308-0.03032665533528369*I	-0.01988507526432086+0.017362792714253544*I	0.015904573657963765+0.011287945962544305*I	0.0066848088396910445-0.015343421075426958*I	-0.013103532469128461-0.0013008703544810027*I	0.0003619467727776852+0.011288772491099676*I	0.00930564907522102-0.003887190778897395*I	-0.003915520709567799-0.006758982897019259*I	-0.0055381325010161134+0.005972320619958131*I	0.0052251141685094775+0.002603456244379917*I	0.0023139080751114647-0.00596752738921017*I	-0.0050974184750152635+0.0006440714962266776*I	0.00013755442221566566+0.004618647980089825*I	0.004156904741384325-0.0027498007196257624*I	-0.001731341522819695-0.002621141930145091*I	-0.002830312777704594+0.0036284997339942004*I	0.002564382022590273+0.0005077486215239321*I	0.0014623838728066267-0.0034306073105385476*I	-0.0027667399576119+0.0012743937482845324*I	-0.00023060130200526082+0.002435602305858055*I	0.002556747393301957-0.0024182276317822058*I	-0.0007155022491247926-0.001007991686306021*I	-0.0020563621288446636+0.0027576198209656308*I	0.0013836708333523548-0.0005051264716161941*I	0.0014042035201239436-0.002342431159347803*I	-0.0018124117169669766+0.001741688700526804*I	-0.0007142320636518221+0.0013392734976497296*I	0.002005207701872143-0.0024231204368313298*I
-0.00897651994852372-0.01467139682799546*I	0.007285766583779112+0.0045134406140610326*I	0.004988374606584956+0.01489249280647273*I	-0.0136165409296027-0.010338091154768575*I	0.003497092755502481-0.014893992836954363*I	0.01774372038136278+0.019484883463478295*I	-0.01848504139522952+0.013529832951728474*I	-0.017328213710170053-0.03647339308646179*I	0.048349417274643355-0.005901509458076276*I	0.003808161794980357+0.08777878091969989*I	-0.16919743628588005+0.004696601837114753*I	-0.13190637379792988-0.3063706033404458*I	0.30983403262566916-0.49692181442574584*I	-0.1280081205209041-0.30930035255462696*I	-0.17064629200563575+0.006552827347756957*I	0.0003493574679191783+0.08967150276842296*I	0.05124208005601416-0.009127656740102496*I	-0.014735639284006877-0.03652077900650534*I	-0.02266797712454881+0.01718039947614455*I	0.016574677461376093+0.017232798045527124*I	0.00869001654154501-0.017766541512280912*I	-0.014487868336211258-0.005906448939799801*I	-0.0006727707858300773+0.01563597486667219*I	0.010839825490207488-0.0013747717645772343*I	-0.0037514057799729493-0.012067940583664661*I	-0.006778283332285734+0.005893005609369265*I	0.005624726156350998+0.007813003367098883*I	0.0030287643202517533-0.008213625627762981*I	-0.005662446878464867-0.0034809723596647625*I	-0.00004929014233808312+0.008668164288136349*I	0.0045403390358469565-0.0004714950287833073*I	-0.0018673391269582683-0.007641802959309456*I	-0.002830312777742202+0.0036284997339466273*I	0.0027003796266858956+0.0055284096506546835*I	0.0010789495783300289-0.005708913001318934*I	-0.0025798953930981404-0.002775122559692575*I	0.0003344271014112045+0.006560646161763546*I	0.001841891148198765-0.00017212939324595997*I	-0.0011151142368943624-0.0062175388090431995*I	-0.0008162112975435472+0.0028369348315393805*I	0.0012195559037457145+0.004803831215030253*I	-0.00012997289489939114-0.004854850173640834*I	-0.0007776941584335423-0.00260551367502526*I	0.0006701038033434074+0.0059448520829522115*I
-0.009092191407396569+0.011860532998574655*I	0.0017456246828576184-0.007502464957201021*I	0.010176976481812507-0.008318832993857496*I	-0.004830977013274052+0.014161321166426277*I	-0.01193448954912725+0.0009512150635020882*I	0.010867744569056566-0.018993987599776174*I	0.013311999231858778+0.011335331882638413*I	-0.022777738045677377+0.02058893999628997*I	-0.011861094125778314-0.03221937718399918*I	0.04965896815499633-0.014046024765211306*I	-0.0013284809914576481+0.08742188599180137*I	-0.16814750693537892+0.012265239685195335*I	-0.1280081205208988-0.30930035255467286*I	0.3073352475554285-0.5026342267632288*I	-0.1302285353385443-0.3041209865637977*I	-0.1676143243848842+0.009614969862251825*I	0.0009336166367211099+0.08347737909718544*I	0.048459178195778316-0.009310049978219697*I	-0.014065535480609102-0.03057592692351843*I	-0.020662769422704154+0.014757279039283047*I	0.015190341594287862+0.012627219460184094*I	0.007655298982942405-0.013419339136723937*I	-0.012953691921201577-0.0033940299254747418*I	-0.0005086558562172228+0.010327017180028476*I	0.009599674658925233-0.0014540867751785505*I	-0.003351793792161348-0.006858393460958084*I	-0.006063427087160115+0.0036469073708140383*I	0.005059697752901038+0.003687959511198321*I	0.0028419197556904152-0.0041641093197404295*I	-0.005279012584012672-0.0012026666688409358*I	-0.00018528774647399014+0.0036475032589729874*I	0.004540339035826925-0.00047149502881447137*I	-0.0017313415228309306-0.0026211419301545246*I	-0.003213747072164151+0.0013501940431980659*I	0.002887224191263288+0.0014788933427095092*I	0.0016439779817812945-0.0015838691453980182*I	-0.003294751638206737-0.0005290243211628674*I	-0.00006518488637651145+0.0013510990390158133*I	0.003082041979499445-0.00009281438267172574*I	-0.0012792291664798221-0.000908581122381781*I	-0.0023503877125339075+0.0003245158172669483*I	0.002254273462307709+0.0004566288395020163*I	0.0012543629721099671-0.00024927158831586095*I	-0.0027829018603048985-0.00018239323817706123*I
0.01072214463140926+0.00716893187083866*I	-0.006200981509347587-0.0009717406093209418*I	-0.008073726937007194-0.008233636597255423*I	0.011859027862284491+0.0029704732244211114*I	0.0025396748002747367+0.010061326403617002*I	-0.016366210698654488-0.00719833651735662*I	0.006575047918585448-0.011934880555239646*I	0.018779118816251564+0.015589347785112513*I	-0.021468187165305137+0.012444424689172194*I	-0.016997736912197133-0.03257627211192554*I	0.050708897505513405-0.006477386917182426*I	0.00256977228557716+0.08449213677755102*I	-0.17064629200563097+0.006552827347720392*I	-0.13022853533854786-0.30412098656382286*I	0.31036721517618493-0.49957208424870814*I	-0.12964427616974603-0.3103151102350283*I	-0.170397226245152+0.0094325766241035*I	0.0016037204400890653+0.08942223118012523*I	0.050464385897628423-0.011733170415110447*I	-0.015449871347668714-0.03518150550888997*I	-0.021697486981274983+0.019104481414786434*I	0.016724518009326016+0.015139638474455722*I	0.00781941391256814-0.018728296823385223*I	-0.014193842752509006-0.0034733449360659255*I	-0.00010904386845956421+0.01553656430275237*I	0.010314530904010884-0.003700185013708425*I	-0.003916822195611187-0.010983437316840353*I	-0.006250271651692892+0.007696423678813582*I	0.005443132047386961+0.005966265201960681*I	0.002705922151572918-0.009184770348956171*I	-0.005279012584036943-0.0012026666688961776*I	-0.00004929014235727325+0.008668164288109322*I	0.004156904741409015-0.0027498007195818214*I	-0.0015444969582314927-0.0066706582380967085*I	-0.00264871866869174+0.005475237899149075*I	0.0021723679461684068+0.00372499158127326*I	0.0012443659940047011-0.006793416268125481*I	-0.0020546008068924515-0.0004497093105830611*I	-0.00022929981594634594+0.006660056725666123*I	0.0015478655645304888-0.0026052333969670514*I	-0.00024451160789008304-0.005255783497921299*I	-0.0009660518454987098+0.004930094402609685*I	0.00024906576045027114+0.002879749276384937*I	0.0005842591687699016-0.006194123671242182*I
0.002891209898032092-0.012832273607877927*I	0.0009027930115117675+0.006437760230776452*I	-0.004518930128897742+0.010317565608932188*I	-0.0007030751234511705-0.01233363136006185*I	0.007427306712762512-0.0051790783564240285*I	-0.0017530218502296415+0.017120433448121548*I	-0.010899091114313413-0.002944320614948075*I	0.007884598798931433-0.0200793958624019*I	0.01364247602984005+0.015232452857170042*I	-0.020418257814766878+0.020013062537184698*I	-0.013099483635133382-0.03550602132618685*I	0.048210112435290234-0.012189799254642255*I	0.00034935746793964554+0.08967150276842682*I	-0.16761432438489002+0.00961496986226046*I	-0.12964427616977947-0.3103151102350298*I	0.3075843133158863-0.4997544774868256*I	-0.12897417236640424-0.3043702581520617*I	-0.16839201854330466+0.007009456187235971*I	0.0002193845730563123+0.08481665259478183*I	0.049429668339088705-0.007385968039589916*I	-0.013915694932624652-0.03266908649463028*I	-0.021533372051663707+0.013795523728106857*I	0.01548436717800014+0.015060323463871813*I	0.008219025900307049-0.013518749700639097*I	-0.013478986507440024-0.005719443174586438*I	-0.0006740722719042964+0.011411520446878796*I	0.010127686339506222+0.0003493312943083113*I	-0.00353338790109865-0.00870513162606804*I	-0.0063862692557998+0.0026757626495975306*I	0.005443132047360432+0.005966265201915656*I	0.0028419197556755946-0.004164109319801623*I	-0.005662446878491777-0.0034809723596719512*I	0.00013755442218245438+0.004618647980136962*I	0.004721933144815147+0.0013752431363482061*I	-0.0022593532033791663-0.004424559999540879*I	-0.0030483306564949575+0.00026569077640564357*I	0.003412518777481638+0.0038043065918370567*I	0.0010802510644409302-0.0014844585814751477*I	-0.0035887772218704734-0.002962128324878149*I	0.000805417742617493+0.002312854350103314*I	0.002932201431537253+0.002000345188343513*I	-0.002249719309774857-0.0028326630610623596*I	-0.001636155648871844-0.0010147576803411517*I	0.003031967620728374+0.0030621425145373046*I
-0.00981935161990812-0.0007311716400681665*I	0.004573261278461175-0.0015429673896458472*I	0.008273444825051181+0.0023377654679533023*I	-0.008950651278418034+0.002168014028099912*I	-0.004995771773942127-0.0052745243155322965*I	0.01289442629711089-0.0009250624540176691*I	-0.00044347096988586363+0.008975918140941456*I	-0.01603573390072451-0.00330121554288842*I	0.00893452814946649-0.012510758014360275*I	0.017540729306883916+0.012302703642943794*I	-0.022917042885013707+0.014300650199759084*I	-0.01531989845277226-0.03032665533528278*I	0.051242080056047794-0.009127656740097646*I	0.0009336166367163538+0.08347737909719921*I	-0.17039722624518877+0.009432576624124096*I	-0.12897417236643102-0.30437025815206076*I	0.3095895210177432-0.5021775979236744*I	-0.13035850823343462-0.3089758367373727*I	-0.16942673610184375+0.011356658562803882*I	0.0017535609881015651+0.08732907160908578*I	0.049593783268684036-0.012694925726240917*I	-0.01515584576397162-0.03274840150518734*I	-0.02113376006392263+0.01900507085088535*I	0.016199223423091314+0.012814225225356263*I	0.007653997496871495-0.017643793556552413*I	-0.013665831071948813-0.0016699268666146906*I	-0.00029063797739100656+0.013689826137640419*I	0.00999168873539195-0.004671329734886617*I	-0.003533387901155556-0.008705131626072156*I	-0.006250271651727176+0.0076964236788061*I	0.005059697752898612+0.003687959511186318*I	0.0030287643202052596-0.008213625627760996*I	-0.005097418475113481+0.0006440714962524162*I	-0.0005773018229859563+0.006864746218693259*I	0.004322321157012692-0.0038343039864012027*I	-0.0010192023720704403-0.004345244989008335*I	-0.0032124455860758918+0.005574648463029292*I	0.001878342362491727+0.0012918875775511064*I	0.002114968622999034-0.005831660957010993*I	-0.0022044413548778+0.0016434502604430405*I	-0.0011997899592826218+0.0047359747869595145*I	0.0022620976281463876-0.003944506894616708*I	0.0005331825504675645-0.0026502698229387044*I	-0.0022204148176807694+0.005179365990867312*I
0.0016820513804557415+0.011289306218250814*I	-0.002448699806343219-0.004831166402871236*I	0.00014154012894493763-0.00969251897045927*I	0.003980748174547785+0.009396872512510052*I	-0.0034835316940776523+0.00642202993052961*I	-0.00368622089359033-0.01341903962270198*I	0.007757783510722055-0.00128195738193377*I	0.0006064583806770766+0.016544555989041247*I	-0.01213748062367166-0.00623096475705322*I	0.006435743079190473-0.01822317035175377*I	0.015320314489193524+0.017482069633855655*I	-0.01988507526429071+0.017362792714300752*I	-0.014735639283999237-0.03652077900652441*I	0.04845917819576403-0.009310049978256785*I	0.001603720440096409+0.08942223118014199*I	-0.16839201854329217+0.007009456187241103*I	-0.1303585082334461-0.30897583673741635*I	0.30855480345917596-0.49783039554814407*I	-0.12882433181843084-0.30646341772308483*I	-0.16926262117227095+0.006047700876148687*I	0.0005134101567467366+0.0872497565985298*I	0.04999339525643394-0.007485378603451478*I	-0.014440989518845858-0.034994499743692356*I	-0.02169878846732607+0.014880026994958297*I	0.016012378858571763+0.016863741533295805*I	0.008037431791346616-0.015365487865814532*I	-0.013801828676079752-0.006690587895817211*I	-0.00029063797744531794+0.013689826137632121*I	0.010127686339460644+0.00034933129432163085*I	-0.0039168221956184905-0.010983437316792143*I	-0.006063427087176198+0.003646907370845482*I	0.005624726156305742+0.007813003367089809*I	0.0023139080750713007-0.005967527389218595*I	-0.005497030462855791-0.004565475626483027*I	0.0006628490083941547+0.00694406122924282*I	0.004158206227468587+0.0014746537002256585*I	-0.002553378787058684-0.006857664003283214*I	-0.0021777280275111863+0.0012274460875238331*I	0.003262678229505682+0.005897466162897797*I	0.00010976092112244197-0.003408540520147991*I	-0.002874545158236588-0.004301401822501596*I	0.0015831119009962356+0.004918368025117066*I	0.0016778384593509072+0.0022496167766163223*I	-0.002498785070272064-0.005712412337471793*I
0.007370651813584612-0.004099994762769795*I	-0.0027496697690426114+0.0031397546374613847*I	-0.00674139645683766+0.002227940641692367*I	0.0056086597132917445-0.005438503068018159*I	0.005290299054900475+0.0012523572053451308*I	-0.008620174480478629+0.006065135002591374*I	-0.002636291543036578-0.0058504017746319826*I	0.011656036787789056-0.0042117065961028*I	-0.0018923266895744554+0.010832143651648333*I	-0.01435789544135288-0.0010515987661634193*I	0.009467710699907669-0.01516102783724607*I	0.015904573657960958+0.011287945962595044*I	-0.02266797712457792+0.017180399476140425*I	-0.014065535480628203-0.03057592692357007*I	0.0504643858976535-0.011733170415124308*I	0.00021938457308285682+0.08481665259478545*I	-0.1694267361018622+0.011356658562748326*I	-0.12882433181845274-0.3064634177231541*I	0.30871891838875015-0.5031393532348205*I	-0.13006448264976767-0.3065427327336745*I	-0.1688630091845042+0.011257247998894541*I	0.0012282664018759333+0.08500365835999693*I	0.04942836685302339-0.011610422459388944*I	-0.014627834083386736-0.03094498343575495*I	-0.021315354172885714+0.017158332685714137*I	0.015876381254422908+0.011843080504135753*I	0.008037431791314904-0.015365487865796473*I	-0.013665831071964884-0.001669926866623072*I	-0.000674072271866107+0.011411520446882557*I	0.010314530904047249-0.003700185013658356*I	-0.0033517937921840107-0.00685839346091655*I	-0.00677828333230527+0.005893005609343739*I	0.005225114168551192+0.0026034562443244106*I	0.003554058906448869-0.005888212378669489*I	-0.005661145392385378+0.0007434820601473142*I	-0.0008713274065796769+0.0044316422149675*I	0.005192923786046155-0.002872548675267454*I	-0.0011690429200282009-0.0022520854179185236*I	-0.00418293572938027+0.0036505665243810504*I	0.002592574426140745-0.00004738592007463403*I	0.002892662781403508-0.003226147282000494*I	-0.00345880432701183+0.001892721848749569*I	-0.001448855719728358+0.0018562255106037468*I	0.0038982532770313128-0.002929749214246*I
-0.0044317211495229925-0.008149551580800034*I	0.003077955163052595+0.002959112281759296*I	0.0027174498152891385+0.007393770539862316*I	-0.005431845576461092-0.005916574665489142*I	0.00047201692692361866-0.005795397995960269*I	0.006340228405457194+0.008820995053386047*I	-0.004721921203429957+0.0031353857883653184*I	-0.005135076613289711-0.011562814112076339*I	0.009435621970126451+0.0009676593947551484*I	0.0011396409311598271+0.013894286166133906*I	-0.013773636272572741-0.0072457224374413804*I	0.006684808839640821-0.015343421075412055*I	0.016574677461351234+0.017232798045551723*I	-0.020662769422691206+0.014757279039281715*I	-0.015449871347666233-0.03518150550890411*I	0.04942966833905648-0.007385968039576057*I	0.0017535609880673835+0.08732907160910357*I	-0.1692626211722684+0.00604770087612799*I	-0.13006448264974405-0.3065427327337087*I	0.3091185303765627-0.4979298061120733*I	-0.12934962640462164-0.30878883097222826*I	-0.16942803758793026+0.007132204142940129*I	0.0010414218373073127+0.08905317466793228*I	0.04981180114744382-0.009332116768621992*I	-0.014763831687536954-0.03596564446489321*I	-0.021315354172893337+0.017158332685760187*I	0.016012378858574008+0.01686374153334111*I	0.007653997496917743-0.017643793556554377*I	-0.013478986507375279-0.005719443174603827*I	-0.00010904386843051843+0.015536564302780229*I	0.009599674658913279-0.0014540867751371767*I	-0.0037514057799702643-0.012067940583671697*I	-0.005538132500989765+0.005972320619909618*I	0.00506099923895522+0.00791241393097538*I	0.002019882491426989-0.008400631392948736*I	-0.0046264278338331005-0.0036037203153756036*I	0.000513008460447451+0.009037220800310218*I	0.003187716084182059-0.0004494282384189194*I	-0.001839146723400648-0.008196937500914126*I	-0.0014000338691254146+0.0038329597624908993*I	0.00200831525733899+0.006146737751159022*I	-0.000139304839335646-0.006288289796512834*I	-0.0012383895093439395-0.0032866441421288838*I	0.0010499293505313047+0.007568637848046204*I
-0.004292696650548697+0.0070591070445079705*I	0.0010353984347772564-0.0038955356784275337*I	0.004387506043405577-0.00518540302544487*I	-0.002419192971075872+0.007036875611910311*I	-0.004381916225884438+0.0016520631825544681*I	0.004370270203986043-0.00872514721017931*I	0.0038414433352076238+0.003108582715947358*I	-0.006942336021087044+0.008314751779233376*I	-0.0021031089925538575-0.008500671597566976*I	0.010019881138892411-0.005226464276495647*I	-0.0016432609291264152+0.013711892927984132*I	-0.013103532469183705-0.0013008703544825095*I	0.008690016541543236-0.01776654151228386*I	0.015190341594328506+0.012627219460191404*I	-0.02169748698128099+0.019104481414809252*I	-0.013915694932683027-0.03266908649457906*I	0.04959378326864481-0.012694925726168364*I	0.0005134101567738268+0.08724975659857254*I	-0.1688630091844491+0.01125724799888891*I	-0.1293496264045913-0.30878883097224546*I	0.3085535019731304-0.5020548499680066*I	-0.12953647096919946-0.30473931466427384*I	-0.16904460329349985+0.009410509833722673*I	0.0009054242331817936+0.08403251363880163*I	0.04981180114745361-0.009332116768589437*I	-0.014627834083386602-0.03094498343572224*I	-0.021698788467302502+0.014880026994967821*I	0.01619922342314108+0.0128142252253466*I	0.008219025900322603-0.013518749700644412*I	-0.014193842752532618-0.003473344936051357*I	-0.0005086558562309262+0.010327017180061092*I	0.010839825490214049-0.0013747717645388841*I	-0.003915520709581505-0.006758982896985138*I	-0.007072308916015973+0.0034599016056679026*I	0.00609571679750795+0.003565211555472172*I	0.0034042183584450016-0.0037950528076109145*I	-0.0066316355357128095-0.0011805998785302553*I	-0.00015709534292942932+0.003092368717323983*I	0.00597061794444739-0.00026703500030652444*I	-0.002423405892186995-0.0020028138296870725*I	-0.00443200148985411+0.0007708172479906756*I	0.004228730075002082+0.0009673717603032835*I	0.0023594802309030724-0.0005758774590786409*I	-0.005136642786398139-0.0003568949279128841*I
0.00546711958433298+0.00425401590239379*I	-0.002983145770169188-0.0010854082626543817*I	-0.004101244351589237-0.004252430606338077*I	0.005437435393963065+0.002383234822619636*I	0.0014790603059652559+0.00410712639769828*I	-0.006880701296150424-0.0040603491548713835*I	0.0021498553863251338-0.0035457812192905102*I	0.006873410955953575+0.006170725230482099*I	-0.006358076852320125+0.002120628108010832*I	-0.004886010852865929-0.008683064835693022*I	0.010689984942245448+0.000718387806476316*I	0.00036194677275138375+0.011288772491117007*I	-0.014487868336216746-0.005906448939846901*I	0.00765529898295524-0.013419339136777937*I	0.01672451800933043+0.015139638474479104*I	-0.02153337205167358+0.013795523728178952*I	-0.015155845763985222-0.03274840150515243*I	0.049993395256430595-0.007485378603463973*I	0.0012282664018953122+0.08500365835998679*I	-0.16942803758790081+0.0071322041429442845*I	-0.12953647096918258-0.3047393146642772*I	0.3089369362675599-0.4997765442772129*I	-0.12967246857330184-0.309759975693401*I	-0.16904460329346624+0.009410509833753114*I	0.0010414218373243373+0.08905317466795581*I	0.04942836685300801-0.011610422459410026*I	-0.01444098951885271-0.03499449974373463*I	-0.021133760063913924+0.01900507085087617*I	0.015484367177981196+0.01506032346389801*I	0.007819413912531959-0.01872829682337537*I	-0.01295369192121073-0.0033940299254774575*I	-0.0006727707858170033+0.015635974866710336*I	0.009305649075222088-0.0038871907788197635*I	-0.0028808031509811485-0.011106185272505578*I	-0.005687973048950699+0.008065480191012988*I	0.0040905090956545685+0.005988331992338508*I	0.0027341145550748114-0.009739904890563932*I	-0.0038487336754430895-0.0009982066403773535*I	-0.0007413545117059795+0.009286492388578125*I	0.002938650323733339-0.0033291775148019368*I	-0.0002029910745031638-0.007182179820535878*I	-0.0019332164195981975+0.006483229585442863*I	0.00033047679794897405+0.003897120974526017*I	0.001309550880360535-0.008144515307133662*I
0.0013095508804037018-0.008144515307134781*I	0.00033047679799177613+0.003897120974524093*I	-0.0019332164195944113+0.00648322958544704*I	-0.00020299107453807251-0.0071821798205312865*I	0.002938650323689004-0.0033291775148057944*I	-0.0007413545117268255+0.009286492388572867*I	-0.00384873367543164-0.0009982066403716816*I	0.0027341145550944237-0.009739904890558352*I	0.004090509095657383+0.00598833199231654*I	-0.00568797304895706+0.008065480190965812*I	-0.00288080315097878-0.011106185272551484*I	0.009305649075220341-0.003887190778864779*I	-0.0006727707858414078+0.015635974866645762*I	-0.012953691921234668-0.00339402992554625*I	0.007819413912546527-0.01872829682340248*I	0.015484367178022176+0.015060323463910057*I	-0.021133760063894128+0.01900507085087907*I	-0.014440989518868852-0.034994499743755535*I	0.04942836685298593-0.01161042245942939*I	0.001041421837312784+0.08905317466794223*I	-0.16904460329347581+0.00941050983372805*I	-0.12967246857329934-0.30975997569341973*I	0.308936936267577-0.49977654427719603*I	-0.12953647096918033-0.3047393146642497*I	-0.1694280375879369+0.007132204142940254*I	0.0012282664018497735+0.0850036583599604*I	0.04999339525641104-0.007485378603478235*I	-0.015155845763987869-0.03274840150516113*I	-0.021533372051678174+0.013795523728156716*I	0.016724518009332938+0.015139638474464569*I	0.0076552989829733-0.013419339136757523*I	-0.014487868336194159-0.005906448939817004*I	0.0003619467727749853+0.011288772491119162*I	0.010689984942279365+0.0007183878064693408*I	-0.004886010852830212-0.008683064835671276*I	-0.006358076852304788+0.0021206281080488735*I	0.006873410955945164+0.006170725230496235*I	0.002149855386305507-0.0035457812192981075*I	-0.0068807012961772706-0.004060349154868937*I	0.001479060305940991+0.00410712639771668*I	0.005437435393966125+0.00238323482263308*I	-0.004101244351557904-0.004252430606323989*I	-0.0029831457701370995-0.001085408262618325*I	0.00546711958434627+0.004254015902432073*I
-0.005136642786375715-0.0003568949278842963*I	0.0023594802309281175-0.0005758774590626271*I	0.004228730075019154+0.0009673717603026734*I	-0.004432001489843995+0.0007708172480107226*I	-0.0024234058921894924-0.002002813829656402*I	0.005970617944424135-0.0002670350003109408*I	-0.00015709534296037906+0.0030923687172859046*I	-0.006631635535723402-0.0011805998785639196*I	0.003404218358467249-0.0037950528076295897*I	0.006095716797550582+0.0035652115554475447*I	-0.0070723089159684975+0.0034599016056386807*I	-0.00391552070954573-0.006758982896999828*I	0.01083982549022457-0.0013747717645507531*I	-0.0005086558562451641+0.010327017180030896*I	-0.014193842752550943-0.0034733449360860777*I	0.008219025900316312-0.013518749700650675*I	0.016199223423143703+0.012814225225363386*I	-0.02169878846731044+0.01488002699496235*I	-0.014627834083409808-0.030944983435763084*I	0.04981180114743665-0.009332116768626936*I	0.000905424233193885+0.08403251363879831*I	-0.16904460329346957+0.009410509833734707*I	-0.12953647096918705-0.3047393146642702*I	0.308553501973103-0.5020548499680008*I	-0.12934962640464562-0.3087888309722325*I	-0.16886300918450237+0.0112572479988798*I	0.0005134101567485081+0.08724975659853414*I	0.04959378326865809-0.012694925726194047*I	-0.013915694932649308-0.032669086494572064*I	-0.021697486981259045+0.019104481414812205*I	0.015190341594327458+0.012627219460163439*I	0.008690016541541955-0.017766541512318594*I	-0.01310353246916502-0.0013008703545051912*I	-0.0016432609291029553+0.013711892927960956*I	0.010019881138900446-0.005226464276511801*I	-0.002103108992552179-0.008500671597550502*I	-0.00694233602107447+0.008314751779274581*I	0.0038414433352103546+0.0031085827159705003*I	0.004370270203944176-0.008725147210185557*I	-0.004381916225960321+0.0016520631825511778*I	-0.0024191929711255148+0.007036875611926441*I	0.004387506043426705-0.005185403025422782*I	0.0010353984348461976-0.0038955356784108382*I	-0.004292696650490506+0.0070591070445183805*I
0.0010499293504970678+0.007568637848042858*I	-0.0012383895093942344-0.00328664414214792*I	-0.00013930483935733432-0.006288289796533852*I	0.002008315257370781+0.006146737751160927*I	-0.001400033869081989+0.003832959762507465*I	-0.001839146723401978-0.008196937500921023*I	0.003187716084141513-0.0004494282384588523*I	0.0005130084604166149+0.009037220800270522*I	-0.0046264278338359445-0.0036037203153864213*I	0.0020198824914319964-0.008400631392934739*I	0.005060999238954313+0.007912413930999194*I	-0.005538132500979936+0.0059723206199375255*I	-0.003751405779946911-0.012067940583639618*I	0.009599674658924057-0.0014540867751114514*I	-0.00010904386845540044+0.015536564302781589*I	-0.013478986507415481-0.005719443174616548*I	0.007653997496904398-0.017643793556553825*I	0.01601237885859944+0.01686374153335732*I	-0.021315354172863402+0.01715833268576318*I	-0.014763831687531856-0.03596564446490147*I	0.04981180114744289-0.009332116768609401*I	0.0010414218373156993+0.08905317466795656*I	-0.1694280375879219+0.007132204142941842*I	-0.12934962640462316-0.30878883097223553*I	0.3091185303765602-0.4979298061120509*I	-0.1300644826497406-0.3065427327336743*I	-0.16926262117226595+0.006047700876128692*I	0.0017535609880671359+0.08732907160909155*I	0.04942966833905317-0.0073859680395496705*I	-0.015449871347686984-0.03518150550886226*I	-0.020662769422720863+0.014757279039285292*I	0.016574677461345198+0.01723279804553541*I	0.006684808839674756-0.015343421075401877*I	-0.013773636272529758-0.007245722437423715*I	0.0011396409311743082+0.013894286166116439*I	0.009435621970113509+0.0009676593947218417*I	-0.005135076613308435-0.011562814112086395*I	-0.0047219212034438855+0.0031353857883665453*I	0.006340228405449703+0.00882099505337654*I	0.00047201692692011425-0.00579539799596817*I	-0.005431845576466567-0.005916574665480663*I	0.0027174498152919007+0.007393770539865673*I	0.0030779551630785197+0.002959112281734058*I	-0.004431721149493774-0.008149551580830892*I
