0.019665384075471037-0.00467147153801345*I	0.009552551470536191+0.0038149536006746956*I	-0.017827213262690322+0.009529497248825495*I	-0.021191851346251112-0.005695317594320038*I	0.012513370161617248-0.020896530444903562*I	0.03907914617261199+0.0015176434351294543*I	0.0037499939279177466+0.04563873654199163*I	-0.07838454727401252+0.030904867592527606*I	-0.10352854174683868-0.09648194342430873*I	0.04416546679398265-0.2734583233263444*I	0.41140088854105294-0.3590942197977594*I	0.0400009874747556-0.27710039382055895*I	-0.1047443629288765-0.0987170935624186*I	-0.07432723670817867+0.03343326000939696*I	0.006345677011671146+0.04968313372164463*I	0.03536865320668471+0.0011219570302969477*I	0.008262316406607004-0.025877822659279286*I	-0.018315928006092295-0.008212023577598484*I	-0.011603644942480888+0.014173799194908441*I	0.008422364491428922+0.009721405642897094*I	0.011324571363764524-0.007212189584654824*I	-0.002037303788782331-0.009260961774149177*I	-0.009393992734791455+0.0027746558996051187*I	-0.0020392339008000644+0.008012945263143523*I	0.006709930950101781+0.00009246643343340167*I	0.004392453206540352-0.006487870042060161*I	-0.0037530705765529814-0.001896956179982086*I	-0.005314421337476886+0.004961633771163437*I	0.0009211239876028617+0.003004630660088262*I	0.005071247334178278-0.0035197754588131565*I	0.001492244699837212-0.0036152141539462636*I	-0.003906388093525314+0.0022391625519467885*I	-0.003232462576228841+0.003931702386136877*I	0.0021210077879277403-0.0010840272192527494*I	0.004155484675346035-0.00406213761199681*I
0.001259471787713149-0.019637131006658332*I	0.005328143346224418-0.008134651415014266*I	0.003120864363194372+0.018315768905878913*I	-0.00913089469168494+0.01766428920541386*I	-0.012742518477931003-0.014781597438178954*I	0.008892355620547588-0.03111349123122167*I	0.030860066098349574+0.005529335474818957*I	0.0034060135183574224+0.05598042147175024*I	-0.07183248863438431+0.031223586861471506*I	-0.10058213797499255-0.10551966216826239*I	0.0400009874747562-0.2771003938205582*I	0.40723866358716876-0.3522916511919142*I	0.04167071872018638-0.2712486501784182*I	-0.10058887825352807-0.10277923117441412*I	-0.07387596016567899+0.026497489148006044*I	0.003119954713978548+0.05087440511393531*I	0.03350573664445373+0.008087217295711912*I	0.010040619910822932-0.02438702045540747*I	-0.015890351218018246-0.0142896808573018*I	-0.011830785245154267+0.010451959079183785*I	0.006255775894037213+0.014191122833182825*I	0.010271391340678794-0.0018968156384082436*I	-0.0007797621130852499-0.011624185743514008*I	-0.007627309779142493-0.0033707134435670264*I	-0.002039233900799793+0.008012945263143514*I	0.004943247994453177+0.006237835776605305*I	0.0031349115308431847-0.004124646072696102*I	-0.0026998905534677308-0.007212330126229661*I	-0.003147832740085727+0.0004919165808774859*I	0.0011482642902758847+0.006726470775814482*I	0.002645670546103867+0.0025578818208932736*I	-0.00028605880437960313-0.0051060163578152*I	-0.0020434715312957156-0.004726097713467277*I	-6.74027853700865*^-6+0.0027404309938451775*I	0.0016697312454289678+0.005851743642137276*I
-0.014337240729246296-0.0034631798770011993*I	-0.005172215319628019-0.005136315701454445*I	0.01402446191723047+1.405415739489778*^-7*I	0.011570197231514505+0.009229489062019553*I	-0.012751909232755562+0.007447328419094556*I	-0.020961598552194902-0.010769905398491085*I	0.008548375210986368-0.020771806301464184*I	0.03741212473797828+0.005848054743762694*I	0.006352417290205463+0.04694270272779697*I	-0.07599696795360868+0.02758151636725813*I	-0.10474436292887492-0.0987170935624171*I	0.04167071872018746-0.2712486501784172*I	0.4113941482625174-0.3563537888039089*I	0.04212199526268654-0.27818442103980834*I	-0.1038146005512197-0.10158795978212316*I	-0.07573887672790891+0.033462749413420464*I	0.004898258218194883+0.05236520731780653*I	0.0359313134325275+0.0020095600160085726*I	0.009813479608149118-0.028108860571131804*I	-0.018056939815409727-0.009819963667016143*I	-0.012883965268239015+0.015767333025429642*I	0.007513317569735182+0.011827898863817132*I	0.01203807429632758-0.00804218498158077*I	-0.0007797621130862247-0.01162418574351379*I	-0.00939399273479235+0.0027746558996054136*I	-0.0032967755764971626+0.010376169232508167*I	0.00599642801753927+0.000922461830358383*I	0.005301500128235301-0.00859436326298129*I	-0.002472750250794389-0.0034904900105028067*I	-0.005573409528160237+0.006569573860584134*I	-0.0006300392139407587+0.005235668571945409*I	0.00450858710833415-0.004407378444520793*I	0.002939663493312958-0.006297287750106325*I	-0.0024947480737941763+0.002209673147923782*I	-0.00416222495388307+0.006802568605842819*I
-0.006431687107339926+0.01450081530520343*I	-0.005640922158238387+0.0046716120795866*I	0.003277117548693632-0.014222595545313818*I	0.010403447376160304-0.010216820244745118*I	0.0033511171572500145+0.013241181101707468*I	-0.013095889642317572+0.01778901334885172*I	-0.014409539912566247-0.01045118612954776*I	0.011494778982835463-0.029809525045417905*I	0.0332476454187555+0.0022059842495484915*I	0.0021901923363243114+0.05374527133364069*I	-0.07432723670817706+0.03343326000939728*I	-0.10058887825352657-0.10277923117441307*I	0.042121995262687215-0.27818442103980723*I	0.4081684259648254-0.355162517411617*I	0.04025907870045658-0.2712191607743929*I	-0.102036297047003-0.10009715757825186*I	-0.07331329993983492+0.027385092133716545*I	0.004671117915521219+0.04864336720208152*I	0.03376472483513612+0.006479277206293687*I	0.008760299585064853-0.022793486624886353*I	-0.016799398139710896-0.01218318763638214*I	-0.011117282312589502+0.00962196368225713*I	0.007513317569734197+0.011827898863817887*I	0.01027139134067696-0.0018968156384074517*I	-0.0020373037887844057-0.009260961774148403*I	-0.008340812711706426-0.002540718046641325*I	-0.0011301869791046446+0.0059064520422226615*I	0.00622356832021289+0.004644301946084763*I	0.0028759233401605406-0.002516705983275133*I	-0.004251053755011391-0.004981292214372465*I	-0.003710492965929789-0.00039568640483059257*I	0.002595683083752508+0.004044397179653915*I	0.00405731056583629+0.002528392416870586*I	-0.001215821182033054-0.002235150138107774*I	-0.004164479319223387-0.0036420704942126962*I
0.00869631857100863+0.008134791956587695*I	0.002017645760982821+0.005414535461344025*I	-0.009261936699307577-0.005545348706732201*I	-0.004941962525570266-0.010210903505625223*I	0.010059466966598598+0.00012486468501306778*I	0.009903175796879101+0.013559900370651861*I	-0.010149485870467788+0.00875129460489882*I	-0.018574019231788346-0.01409325662376172*I	0.007332554028954459-0.02300695643957476*I	0.034917376664186595+0.008057727891686194*I	0.0063456770116717+0.04968313372164273*I	-0.07387596016567832+0.02649748914800516*I	-0.10381460055121954-0.10158795978212258*I	0.04025907870045634-0.271219160774392*I	0.40994672946904115-0.3536717152077455*I	0.042684655488530156-0.2772968180540968*I	-0.10226343734967655-0.10381899769397754*I	-0.07547988853722597+0.0318548093240007*I	0.0036179378924369814+0.05395874114832637*I	0.03502226651083472+0.004116053236927773*I	0.010526982540714196-0.02893885596805842*I	-0.01679939813971171-0.012183187636380847*I	-0.012883965268239723+0.015767333025431034*I	0.0062557758940364+0.014191122833183889*I	0.01132457136376314-0.00721218958465386*I	0.00012928480860828422-0.013730678964434351*I	-0.008113672409032794+0.0011811220690837885*I	-0.003555763767179786+0.01198410932192728*I	0.004445264815995101+0.0031534997422139207*I	0.004738839902390136-0.009481966248690502*I	-0.0010253314573186398-0.006172563606664327*I	-0.004161769508427799+0.006540084456560416*I	-0.0015598015915936174+0.008106534791652131*I	0.0023875793204067765-0.003323351225266044*I	0.0029464037718497068-0.009037718743950603*I
0.008449332868322347-0.009086279843859025*I	0.005075304029938849-0.0020821688297306623*I	-0.006201434313281575+0.009426227501032907*I	-0.009605917108869402+0.004796336223026234*I	0.0016100961140591973-0.009892184236680257*I	0.013005870738449138-0.008912854058938836*I	0.005738696477657636+0.009917829876439082*I	-0.014311710824348867+0.015553863210742955*I	-0.01690428798635833-0.008241512981623532*I	0.011488038704300176-0.02706909405157275*I	0.03536865320668406+0.0011219570302936257*I	0.003119954713978256+0.05087440511393264*I	-0.07573887672790924+0.03346274941341974*I	-0.10203629704700386-0.10009715757825133*I	0.042684655488529184-0.2772968180540965*I	0.40971958916636686-0.35739355532347206*I	0.04051806689113835-0.2728271008638138*I	-0.10331661737276145-0.09850362374773344*I	-0.0742223468615281+0.02949158535463496*I	0.00538462084808525+0.047813371805155075*I	0.035022266510832914+0.004116053236929653*I	0.008760299585063663-0.022793486624884538*I	-0.01805693981540907-0.009819963667015288*I	-0.011830785245152712+0.01045195907918426*I	0.00842236449142982+0.009721405642897763*I	0.011551711666437233-0.0034903494689291522*I	-0.0022962919794666382-0.007653021684730704*I	-0.009891975913250653-0.0003096801347883365*I	-0.0016928472049506412+0.0050188490565109736*I	0.007670987113687026+0.0019622283499218453*I	0.004287563359891155-0.002546195387299288*I	-0.005180816132665619-0.002110425994666197*I	-0.005831500753857926+0.0006883408144230161*I	0.0026024233622887385+0.0013039661858081188*I	0.006552058639629957+0.00031871926894576634*I
-0.0036210145410702503-0.010216960786317852*I	0.00023025279405708012-0.005074587804169622*I	0.004731323620375876+0.008259516100027849*I	0.0003506243263467422+0.009744946769977454*I	-0.006659513337019646-0.004241382520926168*I	-0.002554383205162517-0.013534254730893197*I	0.00884364578456805-0.0021102854530943922*I	0.007408427723087353+0.01576957351857796*I	-0.010156226149004074+0.011491725598745893*I	-0.016453011443862044-0.015177283843014934*I	0.00826231640660617-0.02587782265928162*I	0.033505736644453464+0.008087217295709347*I	0.004898258218194679+0.05236520731780467*I	-0.07331329993983574+0.027385092133715507*I	-0.10226343734967822-0.10381899769397811*I	0.04051806689113714-0.27282710086381357*I	0.40866640914328134-0.3520781813772278*I	0.04177560856683571-0.2751903248331791*I	-0.10154993441711406-0.10464899309090404*I	-0.07422234686153105+0.029491585354637445*I	0.003617937892433986+0.05395874114832906*I	0.03376472483513548+0.006479277206294528*I	0.009813479608150823-0.02810886057113254*I	-0.01589035121801576-0.01428968085730249*I	-0.011603644942478909+0.014173799194908677*I	0.005996787703354972+0.0157990629226018*I	0.009773408162220052-0.0049811516728008615*I	-0.00043337541723666346-0.014618281950147057*I	-0.006666253615558369-0.0015009515270807388*I	-0.0021441237474498385+0.011954619917902112*I	0.003515502438339671+0.0060243659619203015*I	0.0026178321144608367-0.008397939029436483*I	-0.0010185911787833411-0.008912994600510728*I	-0.0016670214346349106+0.004330411308633641*I	-0.0003439804095611528+0.010341684929757712*I
-0.00821908007426453+0.004011692039689649*I	-0.0039649949506324784+0.00012472414344097006*I	0.006782311433685275-0.0047558685352249944*I	0.007677727392224392-0.0007782026439249809*I	-0.0038138549928767285+0.006102876275763626*I	-0.010821738290902088+0.0025611860849172824*I	-0.0008846519597333096-0.0076825110887550445*I	0.012999130459912885-0.006172423065091782*I	0.007859704265583689+0.00883380265718661*I	-0.013381948446698088+0.012682996991037549*I	-0.018315928006092417-0.008212023577598109*I	0.010040619910823268-0.02438702045540792*I	0.0359313134325279+0.0020095600160068804*I	0.004671117915521092+0.0486433672020794*I	-0.07547988853722712+0.03185480932399956*I	-0.10331661737276293-0.09850362374773301*I	0.041775608566834814-0.27519032483317857*I	0.410433092098929-0.35822355072039813*I	0.041775608566832385-0.27519032483317674*I	-0.10331661737276539-0.0985036237477304*I	-0.07547988853722792+0.031854809324001976*I	0.004671117915521782+0.048643367202080554*I	0.0359313134325285+0.002009560016006618*I	0.010040619910823176-0.024387020455408786*I	-0.018315928006092216-0.008212023577598431*I	-0.013381948446696637+0.012682996991037927*I	0.007859704265585634+0.008833802657186765*I	0.012999130459913343-0.00617242306509256*I	-0.0008846519597353228-0.007682511088756173*I	-0.010821738290905387+0.00256118608491716*I	-0.0038138549928793146+0.006102876275764902*I	0.007677727392223279-0.0007782026439236735*I	0.006782311433684836-0.004755868535225451*I	-0.003964994950633139+0.00012472414343864518*I	-0.00821908007426522+0.004011692039687433*I
-0.00034398040956079584+0.010341684929758866*I	-0.0016670214346343585+0.004330411308634547*I	-0.0010185911787826498-0.008912994600511395*I	0.0026178321144617865-0.008397939029438573*I	0.0035155024383409063+0.006024365961918189*I	-0.0021441237474486047+0.011954619917901104*I	-0.006666253615557557-0.0015009515270808253*I	-0.00043337541723648473-0.014618281950147086*I	0.00977340816221965-0.004981151672800968*I	0.0059967877033539445+0.01579906292260251*I	-0.011603644942480602+0.014173799194910788*I	-0.015890351218017622-0.014289680857300167*I	0.00981347960815004-0.028108860571132165*I	0.03376472483513694+0.006479277206292188*I	0.003617937892437149+0.05395874114832581*I	-0.07422234686152858+0.029491585354636186*I	-0.10154993441711446-0.10464899309090199*I	0.04177560856683257-0.27519032483317546*I	0.40866640914327873-0.35207818137722513*I	0.040518066891136816-0.27282710086381357*I	-0.10226343734967615-0.1038189976939796*I	-0.07331329993983392+0.027385092133714317*I	0.004898258218193902+0.052365207317804974*I	0.03350573664445067+0.008087217295711012*I	0.008262316406603923-0.02587782265927937*I	-0.016453011443862246-0.01517728384301292*I	-0.010156226149003276+0.011491725598747077*I	0.007408427723087+0.015769573518577933*I	0.008843645784566019-0.002110285453095425*I	-0.0025543832051646742-0.013534254730894401*I	-0.006659513337020436-0.004241382520926851*I	0.0003506243263467443+0.009744946769977104*I	0.004731323620374846+0.008259516100027066*I	0.0002302527940544886-0.005074587804171045*I	-0.0036210145410726204-0.01021696078631908*I
0.00655205863963048+0.0003187192689450182*I	0.0026024233622899172+0.0013039661858069418*I	-0.005831500753856436+0.0006883408144217092*I	-0.005180816132664774-0.002110425994667583*I	0.004287563359890609-0.0025461953873008327*I	0.0076709871136855425+0.0019622283499201275*I	-0.0016928472049516257+0.005018849056509188*I	-0.009891975913250198-0.0003096801347899491*I	-0.0022962919794653988-0.007653021684731692*I	0.011551711666437677-0.003490349468928967*I	0.008422364491428838+0.009721405642899106*I	-0.011830785245153914+0.010451959079185695*I	-0.01805693981540861-0.009819963667015224*I	0.008760299585066135-0.022793486624886027*I	0.03502226651083547+0.0041160532369284445*I	0.005384620848085522+0.04781337180515646*I	-0.07422234686153045+0.029491585354639034*I	-0.10331661737276408-0.0985036237477293*I	0.040518066891138-0.2728271008638129*I	0.409719589166369-0.3573935553234752*I	0.0426846554885318-0.27729681805410145*I	-0.10203629704700343-0.10009715757825427*I	-0.07573887672791149+0.033462749413420007*I	0.0031199547139748192+0.050874405113935164*I	0.03536865320668085+0.0011219570302965843*I	0.011488038704297428-0.02706909405157042*I	-0.016904287986361264-0.008241512981621981*I	-0.01431171082435171+0.015553863210743655*I	0.00573869647765635+0.00991782987643874*I	0.013005870738450435-0.008912854058940057*I	0.0016100961140620555-0.009892184236681608*I	-0.009605917108867724+0.004796336223025512*I	-0.006201434313283151+0.009426227501032999*I	0.005075304029934741-0.0020821688297301593*I	0.008449332868318867-0.009086279843858628*I
0.0029464037718490935-0.009037718743951638*I	0.0023875793204069413-0.0033233512252673933*I	-0.0015598015915919763+0.008106534791651075*I	-0.004161769508425985+0.006540084456559502*I	-0.001025331457318648-0.006172563606665726*I	0.004738839902388039-0.0094819662486926*I	0.004445264815992845+0.0031534997422115844*I	-0.0035557637671802087+0.011984109321925345*I	-0.008113672409031455+0.0011811220690824968*I	0.00012928480860980655-0.013730678964435175*I	0.011324571363763938-0.007212189584654481*I	0.006255775894037212+0.014191122833183422*I	-0.012883965268237986+0.01576733302543077*I	-0.016799398139709886-0.012183187636380762*I	0.010526982540714208-0.028938855968057627*I	0.03502226651083238+0.004116053236929395*I	0.0036179378924343897+0.05395874114832825*I	-0.07547988853722606+0.03185480932400148*I	-0.10226343734967407-0.10381899769397909*I	0.042684655488532675-0.27729681805410056*I	0.40994672946904087-0.3536717152077497*I	0.04025907870045363-0.27121916077439484*I	-0.10381460055122219-0.10158795978212325*I	-0.07387596016567978+0.026497489148006106*I	0.006345677011670115+0.049683133721644075*I	0.034917376664182855+0.00805772789168714*I	0.007332554028948675-0.023006956439574323*I	-0.018574019231793148-0.01409325662376162*I	-0.010149485870468575+0.008751294604898787*I	0.009903175796882348+0.013559900370651875*I	0.010059466966602891+0.0001248646850133819*I	-0.004941962525568179-0.010210903505624433*I	-0.009261936699308665-0.005545348706731058*I	0.002017645760980044+0.0054145354613451485*I	0.008696318571006487+0.008134791956588384*I
-0.004164479319225857-0.0036420704942121745*I	-0.0012158211820351725-0.002235150138107442*I	0.004057310565836882+0.0025283924168699352*I	0.0025956830837550724+0.0040443971796520735*I	-0.003710492965928085-0.0003956864048330709*I	-0.004251053755012188-0.004981292214374655*I	0.0028759233401583306-0.002516705983276395*I	0.006223568320211491+0.004644301946084348*I	-0.0011301869791042842+0.005906452042222385*I	-0.008340812711704974-0.0025407180466421927*I	-0.0020373037887827157-0.009260961774149878*I	0.01027139134067874-0.0018968156384087033*I	0.007513317569735765+0.011827898863817729*I	-0.011117282312589283+0.009621963682257923*I	-0.016799398139712842-0.012183187636381597*I	0.008760299585061818-0.02279348662488724*I	0.03376472483513463+0.006479277206291416*I	0.004671117915522617+0.04864336720207909*I	-0.07331329993983232+0.027385092133715025*I	-0.10203629704700264-0.10009715757825265*I	0.04025907870045353-0.2712191607743941*I	0.4081684259648211-0.35516251741161875*I	0.04212199526268524-0.27818442103980895*I	-0.10058887825352576-0.10277923117441419*I	-0.07432723670817623+0.03343326000939683*I	0.00219019233632244+0.05374527133364033*I	0.033247645418751096+0.0022059842495475903*I	0.01149477898283139-0.02980952504541884*I	-0.014409539912567501-0.010451186129547747*I	-0.0130958896423162+0.017789013348853123*I	0.0033511171572519834+0.013241181101709631*I	0.010403447376161355-0.010216820244743217*I	0.003277117548693903-0.014222595545312813*I	-0.005640922158238158+0.004671612079586818*I	-0.006431687107339632+0.014500815305203349*I
-0.0041622249538855694+0.006802568605844423*I	-0.0024947480737969466+0.0022096731479250673*I	0.002939663493312126-0.006297287750107187*I	0.0045085871083353855-0.004407378444523703*I	-0.0006300392139391769+0.005235668571942269*I	-0.0055734095281599425+0.006569573860582528*I	-0.0024727502507955043-0.0034904900105025404*I	0.005301500128233866-0.008594363262980114*I	0.005996428017538633+0.0009224618303592566*I	-0.0032967755764966864+0.01037616923250816*I	-0.009393992734791235+0.0027746558996048507*I	-0.0007797621130853454-0.011624185743514138*I	0.012038074296327401-0.008042184981580458*I	0.007513317569733745+0.011827898863817571*I	-0.012883965268240953+0.015767333025428886*I	-0.01805693981541099-0.009819963667018846*I	0.00981347960814903-0.028108860571135444*I	0.035931313432527714+0.002009560016006131*I	0.004898258218194025+0.0523652073178066*I	-0.07573887672791137+0.03346274941342199*I	-0.10381460055122278-0.1015879597821222*I	0.0421219952626843-0.27818442103980884*I	0.41139414826251686-0.35635378880391017*I	0.041670718720188335-0.2712486501784178*I	-0.10474436292887344-0.0987170935624171*I	-0.07599696795360775+0.027581516367258013*I	0.0063524172902054326+0.04694270272779624*I	0.037412124737976976+0.005848054743762072*I	0.008548375210984052-0.020771806301463712*I	-0.02096159855219731-0.010769905398489555*I	-0.012751909232756929+0.007447328419095956*I	0.011570197231514645+0.009229489062019928*I	0.014024461917231675+1.4054157354252683*^-7*I	-0.005172215319626658-0.00513631570145488*I	-0.014337240729245481-0.003463179877001352*I
0.001669731245428752+0.005851743642137774*I	-6.740278537741214*^-6+0.002740430993845111*I	-0.0020434715312969737-0.004726097713468668*I	-0.00028605880438080524-0.0051060163578173275*I	0.0026456705461033523+0.002557881820891789*I	0.0011482642902759293+0.006726470775814385*I	-0.003147832740085974+0.0004919165808783506*I	-0.002699890553468821-0.0072123301262287205*I	0.003134911530841789-0.004124646072695492*I	0.004943247994452449+0.006237835776605798*I	-0.002039233900799805+0.008012945263144229*I	-0.007627309779142962-0.003370713443566133*I	-0.0007797621130870649-0.011624185743513262*I	0.010271391340676481-0.0018968156384080634*I	0.006255775894036287+0.014191122833182131*I	-0.011830785245153207+0.010451959079182465*I	-0.015890351218017084-0.014289680857302868*I	0.010040619910821717-0.024387020455407322*I	0.03350573664445005+0.008087217295713253*I	0.0031199547139749944+0.05087440511393677*I	-0.07387596016567996+0.02649748914800663*I	-0.10058887825352694-0.10277923117441412*I	0.04167071872018705-0.27124865017841765*I	0.40723866358716815-0.3522916511919125*I	0.04000098747475579-0.2771003938205558*I	-0.10058213797499084-0.10551966216826092*I	-0.07183248863438171+0.03122358686147211*I	0.0034060135183581843+0.05598042147175097*I	0.03086006609834706+0.005529335474820103*I	0.008892355620543666-0.031113491231221205*I	-0.012742518477933269-0.014781597438180333*I	-0.009130894691684792+0.01766428920541127*I	0.0031208643631949937+0.018315768905877123*I	0.005328143346223832-0.008134651415014175*I	0.0012594717877120343-0.019637131006657444*I
0.004155484675347506-0.0040621376119984*I	0.0021210077879289975-0.0010840272192548536*I	-0.003232462576229213+0.00393170238613569*I	-0.003906388093526926+0.002239162551947273*I	0.00149224469983585-0.0036152141539445813*I	0.005071247334177824-0.0035197754588115948*I	0.0009211239876024541+0.0030046306600886507*I	-0.005314421337478265+0.0049616337711627075*I	-0.0037530705765550076-0.0018969561799829552*I	0.004392453206538935-0.006487870042060216*I	0.006709930950101398+0.00009246643343428204*I	-0.0020392339008005207+0.00801294526314473*I	-0.009393992734793036+0.0027746558996060234*I	-0.0020373037887843003-0.00926096177414865*I	0.011324571363764071-0.007212189584654154*I	0.00842236449143058+0.00972140564289846*I	-0.011603644942479062+0.014173799194910564*I	-0.018315928006092788-0.00821202357759626*I	0.008262316406604133-0.025877822659277974*I	0.03536865320668212+0.0011219570302969271*I	0.006345677011671243+0.04968313372164399*I	-0.07432723670817654+0.03343326000939722*I	-0.10474436292887496-0.0987170935624163*I	0.04000098747475463-0.2771003938205552*I	0.41140088854105056-0.35909421979775596*I	0.04416546679398196-0.27345832332634246*I	-0.10352854174683811-0.09648194342430762*I	-0.07838454727401224+0.030904867592528674*I	0.0037499939279168172+0.04563873654199263*I	0.03907914617261064+0.001517643435128918*I	0.012513370161616754-0.020896530444906292*I	-0.02119185134625115-0.005695317594323536*I	-0.017827213262691582+0.009529497248823645*I	0.009552551470533249+0.003814953600675296*I	0.01966538407546839-0.004671471538012074*I
0.00045127654249893387-0.006935770861391842*I	0.0009297623776547546-0.002870866219706855*I	0.00025809122569912617+0.0058812330461617225*I	-0.0014541590720109849+0.00542250459000881*I	-0.0014808113054503485-0.003838494727755547*I	0.0012651043971639861-0.007337054269669417*I	0.0029046587367862788+0.0009499417314736574*I	-0.00013205603548357243+0.008320004606334898*I	-0.004056879661780975+0.0025984098017980076*I	-0.0019863876209053914-0.008042325523154651*I	0.004392453206539632-0.006487870042059994*I	0.004943247994452994+0.006237835776605834*I	-0.003296775576496752+0.010376169232508154*I	-0.008340812711705656-0.00254071804664182*I	0.00012928480860906243-0.013730678964434305*I	0.011551711666437767-0.0034903494689278542*I	0.005996787703355437+0.015799062922603642*I	-0.013381948446695791+0.012682996991038866*I	-0.016453011443860632-0.015177283843013475*I	0.011488038704299519-0.02706909405157163*I	0.03491737666418463+0.00805772789168666*I	0.002190192336323092+0.053745271333641174*I	-0.07599696795360827+0.027581516367259494*I	-0.10058213797499185-0.1055196621682598*I	0.0441654667939811-0.273458323326342*I	0.4084544847692036-0.35005650105380365*I	0.037613408154351206-0.273777042595287*I	-0.10318456133728032-0.10682362835406703*I	-0.07016546719974995+0.02689317555283741*I	0.007371008468988894+0.055855697328308154*I	0.030629813304292815+0.010603923278986613*I	0.003817051590610733-0.029031322401493167*I	-0.01476016423891251-0.020196132899524814*I	-0.0034899725334476142+0.01299267712582617*I	0.008293079682820396+0.02345208460733302*I
-0.003225722297694354+0.0011912713922916267*I	-0.0014116400197328922+0.000029489404024683696*I	0.0027080658818719556-0.0013800640158340193*I	0.002683668013775838-0.00019642423354141928*I	-0.0016812993746822234+0.0017006644742839382*I	-0.0036473999028414413+0.0006312224625300349*I	0.0002119243740781646-0.0020216803234227457*I	0.0041622004124838114-0.0014132822378908159*I	0.0016346269201665176+0.0021746352631632888*I	-0.0040568796617795775+0.0025984098017985072*I	-0.003753070576552962-0.0018969561799825568*I	0.0031349115308441653-0.004124646072696215*I	0.005996428017540726+0.0009224618303574459*I	-0.0011301869791037332+0.005906452042220793*I	-0.008113672409032869+0.0011811220690821954*I	-0.0022962919794670294-0.00765302168473101*I	0.00977340816222035-0.004981151672800518*I	0.007859704265586914+0.008833802657186147*I	-0.010156226149001534+0.0114917255987449*I	-0.016904287986359755-0.008241512981624418*I	0.00733255402894978-0.023006956439575305*I	0.03324764541875194+0.002205984249548355*I	0.006352417290206099+0.04694270272779741*I	-0.07183248863438146+0.03122358686147257*I	-0.10352854174683837-0.09648194342430778*I	0.037613408154350984-0.2737770425952871*I	0.4087984651787617-0.3603981859835629*I	0.04583248822861334-0.27778873463497755*I	-0.09956354679620874-0.09660666756774992*I	-0.07861480006806813+0.03597945539669681*I	-0.0013253101020172658+0.04772090537172252*I	0.037061500411631434-0.0038968920262140096*I	0.018154292319854392-0.02556814252449045*I	-0.016019636026626045-0.0005590018928670664*I	-0.023155356608916614+0.01766414866383825*I
-0.0018629165622326416+0.006965260265416059*I	-0.0014474187934780873+0.002682073596163648*I	0.0010139367683432447-0.006048167875679384*I	0.0024809255792001715-0.005101904131559637*I	0.0005170794163836562+0.004273292956743796*I	-0.002734479397769576+0.007016038420530535*I	-0.0023898582271450718-0.001732001506834574*I	0.001978607329728015-0.008167049666594817*I	0.004162200412485513-0.001413282237890889*I	-0.00013205603548106654+0.008320004606335335*I	-0.005314421337475754+0.004961633771163174*I	-0.0026998905534661704-0.007212330126229457*I	0.0053015001282366025-0.008594363262982418*I	0.006223568320213294+0.004644301946081693*I	-0.0035557637671801224+0.011984109321923762*I	-0.009891975913250946-0.00030968013479036344*I	-0.0004333754172363966-0.014618281950147485*I	0.012999130459913867-0.006172423065093091*I	0.007408427723087153+0.015769573518575997*I	-0.014311710824352073+0.015553863210741087*I	-0.018574019231793453-0.014093256623763187*I	0.011494778982831782-0.02980952504541908*I	0.03741212473797804+0.005848054743761822*I	0.0034060135183592954+0.055980421471749794*I	-0.07838454727401173+0.030904867592527467*I	-0.10318456133728036-0.10682362835406697*I	0.04583248822861321-0.2777887346349767*I	0.4124194797198335-0.3501812251972441*I	0.037383155360295565-0.2687024547911163*I	-0.10825986536721448-0.10474145952433447*I	-0.07218311296072935+0.021478640091496307*I	0.013011930627226236+0.05118408524872496*I	0.03580202862391738+0.015740238980443442*I	-0.001511091755615234-0.020896670986478436*I	-0.024312715709446875-0.024011086500200052*I
0.0017783035042162844+0.0014908022038718515*I	0.0005626602258439242+0.0008876029857116665*I	-0.0016745590961490555-0.0010397665195624088*I	-0.001152651829048552-0.001578450685394607*I	0.0014277455561119581+0.00021346981468674952*I	0.0017746210920781432+0.0019100689873792992*I	-0.0009677964421215121+0.0008706690773586293*I	-0.002389858227144307-0.0017320015068349416*I	0.000211924374079936-0.002021680323423658*I	0.0029046587367883305+0.0009499417314729776*I	0.0009211239876039569+0.0030046306600887284*I	-0.0031478327400850533+0.0004919165808786536*I	-0.0024727502507944444-0.003490490010502929*I	0.002875923340160225-0.002516705983277571*I	0.004445264815995379+0.00315349974221047*I	-0.0016928472049496063+0.00501884905650887*I	-0.006666253615557448-0.0015009515270806033*I	-0.0008846519597355707-0.007682511088755153*I	0.008843645784564452-0.0021102854530953286*I	0.005738696477654417+0.00991782987643765*I	-0.01014948587046975+0.008751294604897502*I	-0.014409539912567524-0.010451186129548809*I	0.008548375210984775-0.02077180630146525*I	0.030860066098347884+0.0055293354748177405*I	0.0037499939279173485+0.04563873654199068*I	-0.07016546719974963+0.02689317555283756*I	-0.09956354679620862-0.09660666756774809*I	0.03738315536029559-0.2687024547911147*I	0.4037231611488285-0.35831601715382816*I	0.04381484246763513-0.28320327009631713*I	-0.09392262463797042-0.10127827964733316*I	-0.07344258474844344+0.0411157710981526*I	-0.006653453448243831+0.05585555678673641*I	0.027508948941095998-0.007711845626889413*I	0.021644264853301044-0.038560819650316394*I
