0.010066320779660798-0.018618271167044106*I	0.007987229034174684-0.0018349278455201939*I	-0.007896034539998402+0.02160403924379982*I	-0.01769899538183312+0.005270664934196441*I	0.0019345015296404959-0.029172903011475144*I	0.032811485144978524-0.014191281667204455*I	0.015421099601035148+0.04784333467019472*I	-0.06708079171288184+0.051091189065747174*I	-0.1171938947524585-0.08629063891594978*I	0.014757306958286486-0.2903928813623048*I	0.3936664916334931-0.38509230233437686*I	0.014458916732104294-0.28383013438042676*I	-0.11821299533862785-0.0849002040275859*I	-0.06721413985661145+0.044584654967931014*I	0.017387645518341335+0.04495829602844552*I	0.03381553655061555-0.00784152324446558*I	-0.0008678211995298221-0.024608764935887234*I	-0.020115990620372157-0.0007954935710911748*I	-0.004498280362439383+0.015012077194901514*I	0.012471910767958224+0.003709624690477143*I	0.006457512534302609-0.009423932328745197*I	-0.007484508163931296-0.004576766522036434*I	-0.00695805908896465+0.005849377382190005*I	0.003948357284619897+0.004546939560740842*I	0.006702041310937656-0.0034925144917695087*I	-0.001344229712939923-0.004121878838746379*I	-0.006027112475178035+0.0019374230237014561*I	-0.0006272259896722708+0.003535172314512985*I	0.0050600933634922995-0.0009694583879996851*I	0.0020755695244014136-0.002963358448059774*I	-0.003934422886403978+0.00038543627269939433*I	-0.0031245167787970454+0.0024470197399253904*I	0.002674127563357866-0.00011359826513599948*I	0.003787868264570485-0.002091859036456864*I	-0.001356248791318806+7.849532640768027*^-6*I	-0.004118662948176771+0.0018977835283102555*I
-0.019391723460170988-0.013583684312446873*I	-0.0019102450137298017-0.007545284740555804*I	0.021502900823680858+0.011799651401258136*I	0.004833119246115804+0.016174101728325257*I	-0.026639083897049214-0.007352147066359143*I	-0.010836238915541111-0.02799711615230421*I	0.03806754764252765-0.0032327726749619063*I	0.027764866694540515+0.04983340146560531*I	-0.06930323897214022+0.04221844562335198*I	-0.12877244857269582-0.09050491883881842*I	0.014458916732104105-0.283830134380427*I	0.404225944867561-0.3794875875231456*I	0.01684640607381534-0.288026672017729*I	-0.12757111592865558-0.09116574435311366*I	-0.07133280280478962+0.04648243849624137*I	0.025389517317050365+0.05123168588661259*I	0.0393345784216567-0.007634628171933816*I	-0.0073968980789160445-0.030334927544897135*I	-0.026729985437557082-0.002819361776584992*I	0.0004717230080339943+0.019725391655608573*I	0.01989444433041465+0.007171989944887988*I	0.003108261690694988-0.01276889378485629*I	-0.015443366175553712-0.009036744751707182*I	-0.005274524482454961+0.007580471934720356*I	0.012171442076567349+0.009512700408036341*I	0.006702041310941005-0.003492514491768634*I	-0.009567314504882223-0.009087639686040948*I	-0.007710647081685711+0.00020632847117047526*I	0.007331632021949772+0.007995150544182752*I	0.008409344207098435+0.0023755030681123436*I	-0.005346964038056834-0.006425723702467021*I	-0.008904426256878381-0.004327878188003387*I	0.0034894780383894334+0.004470887945421453*I	0.009203204442748275+0.005612564343873849*I	-0.0017311736064666305-0.0022987541089888692*I	-0.00935812059002688-0.006265540325525714*I
-0.011976565793391056+0.011072986426488934*I	-0.00587605167066513+0.00005089493433176075*I	0.010818908772384462-0.012975222256031056*I	0.01256281230846479-0.0008231605992986813*I	-0.007937621199065993+0.0173498885874952*I	-0.02138302139950002+0.00360636192588307*I	0.0015075281779651133-0.026007049356893398*I	0.03584510038327064-0.012105516117356522*I	0.016186312874304245+0.04561912154273765*I	-0.06960162919832226+0.048781192605230755*I	-0.11821299533862864-0.08490020402758654*I	0.016846406073814567-0.2880266720177286*I	0.39486782427753214-0.385753127848672*I	0.012727743125635751-0.28612888848941637*I	-0.11956924412994764-0.08489235449494396*I	-0.06581376093374855+0.04668933356877394*I	0.018860440437665334+0.04550552327760157*I	0.03272058360447357-0.009658496377429526*I	-0.0024268947084409515-0.025621613084190944*I	-0.01930745187509935+0.00064300347782662*I	-0.002877527835572623+0.016380430199499127*I	0.011935586318792954+0.0027120117152185648*I	0.004791796297204987-0.011037799232325493*I	-0.007220281383606547-0.004070983904411777*I	-0.005274524482452522+0.007580471934721355*I	0.003948357284623805+0.004546939560742615*I	0.005018506704432136-0.005223609044298101*I	-0.0016084564932610595-0.004627661456369418*I	-0.004361396238080085+0.0035512899272840803*I	-0.00009090154050858323+0.004532785289776523*I	0.0034393408366245057-0.0023378113925903287*I	0.0012670307791306386-0.00440185549697179*I	-0.002375349377487126+0.0013982844210053609*I	-0.002029563832647843+0.004263992872889052*I	0.0012013326440389407-0.0006608255142920227*I	0.002387489341708894-0.004196537637298316*I
0.013515671789505369+0.013634579246780675*I	0.0007525879927228851+0.00564304891101631*I	-0.01481614018588105-0.012571917066223143*I	-0.001951831672797106-0.011799435396859988*I	0.01781887480601409+0.010135348392944329*I	0.004406145894440495+0.019339955382906584*I	-0.02360546865875663-0.0052663815165113585*I	-0.010071025642271416-0.030221329279760893*I	0.03554671015708732-0.005542769135477053*I	0.026745766108369894+0.051223836353970716*I	-0.06721413985661238+0.0445846549679305*I	-0.127571115928657-0.09116574435311153*I	0.012727743125634726-0.286128888489414*I	0.40286969607623846-0.37947973799050005*I	0.018246784996674613-0.2859219934168816*I	-0.12609832100933382-0.09061851710395454*I	-0.07242775575093167+0.044665465363277146*I	0.023830443808141016+0.050218837738305995*I	0.040143117166931815-0.006196131123019188*I	-0.005776145552047298-0.02896657454030083*I	-0.02726630988672117-0.003816974751842977*I	-0.0011939932290631697+0.018111524752029155*I	0.020158671110739268+0.0076777725625123815*I	0.004791796297206596-0.011037799232326366*I	-0.015443366175550963-0.00903674475170672*I	-0.006958059088962491+0.005849377382191762*I	0.011907215296243783+0.009006917790414716*I	0.008367757548036914-0.0018786475881839753*I	-0.009030990055719796-0.008090026710775546*I	-0.009331399608554187-0.0011620245334188638*I	0.00652309327667883+0.006556653495271117*I	0.00996841771601586+0.0033883512164173215*I	-0.00425201109190682-0.00460875056950547*I	-0.010377221176197765-0.004875105437161274*I	0.0020890991155252388+0.002366209344579703*I	0.01055945323406374+0.00560471481123413*I
0.012729153786114515-0.005429937515470687*I	0.004575583274290276+0.0010117672462282255*I	-0.01201815245245811+0.006818835770189121*I	-0.009560077688331774-0.0016134080739790392*I	0.010391935420708934-0.009809368601447481*I	0.015596427546756908+0.0012626049505510297*I	-0.0071724079257968225+0.015125675460039595*I	-0.023903858884941384+0.0012963654653678801*I	0.0004884275917924425-0.024616614468528177*I	0.037934199498796-0.009739306772777274*I	0.017387645518341984+0.04495829602844588*I	-0.07133280280479094+0.0464824384962445*I	-0.11956924412994996-0.08489235449494098*I	0.01824678499667326-0.28592199341688057*I	0.3963406191968509-0.3852059005995112*I	0.011632790179490461-0.2879458616223786*I	-0.12112831763885887-0.08590520264325065*I	-0.06500522218847406+0.048127830617687*I	0.02048119296453361+0.04687387628219601*I	0.03218425915530866-0.010656109352688674*I	-0.004092610945539249-0.02723547998777132*I	-0.01904322509477591+0.0011487860954493263*I	-0.0011939932290621178+0.018111524752026237*I	0.011935586318794857+0.002712011715215531*I	0.0031082616906969148-0.012768893784857509*I	-0.007484508163930711-0.004576766522036065*I	-0.0036088082453575782+0.009194338838304394*I	0.00448468173378493+0.0055445525360070585*I	0.003397754177562212-0.006591962048888509*I	-0.002416995238533496-0.006066158505282604*I	-0.002802322729163875+0.004564138075587361*I	0.0010040514056411198+0.00634975842273671*I	0.001966545917305622-0.00288503864174931*I	-0.00013334814373370884-0.0065065340978146015*I	-0.0010191005861738365+0.001390434888364821*I	-0.0002983902261846731+0.006562746981877793*I
-0.008940088515213652-0.012622812000551977*I	-0.00004158665906487848-0.004254150656297672*I	0.009831645771840206+0.011970276238471763*I	0.000325614641047674+0.008808902565600723*I	-0.011782524947589478-0.010486151516372595*I	-0.0011866183995289663-0.014023648524313736*I	0.015298037320571382+0.007825351932431267*I	0.0033870453082661366+0.02073039027127268*I	-0.021516369543233247-0.0029001721719328364*I	-0.008869692998235307-0.03088215479405415*I	0.03381553655061837-0.007841523244464993*I	0.025389517317050306+0.05123168588661401*I	-0.06581376093375112+0.0466893335687752*I	-0.12609832100933613-0.09061851710395406*I	0.011632790179489729-0.28794586162237856*I	0.40131062256732586-0.3804925861388077*I	0.01905532374194785-0.28448349636796927*I	-0.12447756848246681-0.08925016409936065*I	-0.07296408020009836+0.043667852388018555*I	0.02216472757104005+0.048604970834727326*I	0.04040734394725256-0.005690348505395185*I	-0.004092610945538569-0.02723547998777417*I	-0.027266309886719704-0.0038169747518479098*I	-0.0028775278355709054+0.016380430199494745*I	0.019894444330415734+0.007171989944885323*I	0.006457512534302327-0.009423932328746783*I	-0.01490704172638895-0.008039131776445869*I	-0.008578811615831931+0.004481024377598514*I	0.011098676550970701+0.007568420741499188*I	0.009926831056951187-0.0008657994398836069*I	-0.007936037109572339-0.006273053577818684*I	-0.010804194527874064-0.001709251782579763*I	0.005122714353815501+0.004451974894428815*I	0.011324666507331198+0.0033805016837782326*I	-0.0025208374854424026-0.0023099964605164114*I	-0.011578553820237031-0.00421427992287004*I
-0.012770740445178362+0.0011757868591723163*I	-0.0036840260176629704-0.001664303008309614*I	0.012302180434440726-0.002264083860887528*I	0.0076091985125821635+0.003097532796076609*I	-0.011252939179189939+0.004594622642733185*I	-0.012080915173774465-0.003923404534492694*I	0.009372834834534209-0.008418933713080046*I	0.017685526662279745+0.0036288142951313284*I	-0.00597107528176082+0.014464849945746852*I	-0.0256350324914099-0.001002388643621244*I	-0.0008678211995268824-0.024608764935887296*I	0.039334578421657676-0.007634628171935686*I	0.018860440437663984+0.04550552327760009*I	-0.0724277557509335+0.04466546536327711*I	-0.12112831763885963-0.08590520264325026*I	0.019055323741947867-0.2844834963679696*I	0.39796137172371854-0.3838375475949189*I	0.011096465730323777-0.28894347459763886*I	-0.1227940338759606-0.0875190695468287*I	-0.06474099540815545+0.04863361323531432*I	0.02216472757103993+0.048604970834727*I	0.03218425915530911-0.01065610935269072*I	-0.005776145552046004-0.028966574540304504*I	-0.019307451875097942+0.0006430034778227679*I	0.0004717230080342697+0.01972539165560559*I	0.012471910767956966+0.0037096246904747537*I	0.0014875091638280739-0.014137246789452884*I	-0.00829304690920268-0.006015263570952226*I	-0.0020497347364427957+0.010207186986605618*I	0.005579634679931581+0.007361525668963818*I	0.001924959258240895-0.007139189298051652*I	-0.003817374161397567-0.008170837106126906*I	-0.0014460739378477465+0.004556288542949315*I	0.0027352250121077076+0.008648512531728806*I	0.0007652132732689303-0.002224213127456523*I	-0.0022224472592570735-0.00887274344239516*I
0.005256062497550697+0.010958508992241489*I	-0.0004269733516734687+0.0031658536545818602*I	-0.005906473276922228-0.010537046450704492*I	0.0007236266142027353-0.00647836378375473*I	0.007310808286398235+0.009660279777955968*I	-0.000693485945125315+0.010199337453965718*I	-0.00969342583206536-0.008119942171793439*I	0.000014714244507660367-0.014684474038605962*I	0.013566863714103894+0.005526597823443144*I	0.0020307965169482243+0.02073823980391395*I	-0.020115990620371504-0.0007954935710914161*I	-0.007396898078915236-0.030334927544900022*I	0.032720583604473594-0.009658496377431583*I	0.023830443808140027+0.050218837738306606*I	-0.06500522218847528+0.048127830617688536*I	-0.12447756848246734-0.08925016409936061*I	0.011096465730323983-0.2889434745976397*I	0.3996449063302253-0.38210645304238827*I	0.019319550522267113-0.2839777137503432*I	-0.12279403387596118-0.08751906954682784*I	-0.07296408020009953+0.043667852388020366*I	0.02048119296453284+0.04687387628219737*I	0.04014311716693189-0.006196131123019835*I	-0.0024268947084405074-0.0256216130841933*I	-0.026729985437557537-0.0028193617765871516*I	-0.0044982803624409465+0.015012077194900563*I	0.01908590558514313+0.005733492895970633*I	0.008016586043217751-0.008411084180442091*I	-0.01381208878024117-0.006222158643483792*I	-0.010051606535152404+0.003933797128439558*I	0.009698297628107228+0.005463742140655679*I	0.01128307984826772-0.0008736489725225461*I	-0.00620486350310586-0.003974299468825799*I	-0.01200552717191126-0.0010484262682842846*I	0.0030336152382919286+0.002085765549849873*I	0.012343767093505464+0.0019900667954126155*I
0.012343767093504652+0.0019900667954085905*I	0.0030336152382905075+0.002085765549846633*I	-0.012005527171912726-0.0010484262682833908*I	-0.006204863503106592-0.003974299468822829*I	0.011283079848268101-0.0008736489725216496*I	0.009698297628108225+0.005463742140653835*I	-0.010051606535151834+0.003933797128438108*I	-0.013812088780241599-0.006222158643482465*I	0.008016586043216768-0.008411084180439059*I	0.01908590558514252+0.00573349289597305*I	-0.004498280362440667+0.015012077194901916*I	-0.026729985437556766-0.0028193617765856728*I	-0.0024268947084400395-0.025621613084191208*I	0.04014311716693166-0.006196131123018006*I	0.020481192964532255+0.04687387628219788*I	-0.07296408020009962+0.0436678523880195*I	-0.12279403387596054-0.08751906954682909*I	0.019319550522268178-0.2839777137503439*I	0.3996449063302258-0.3821064530423872*I	0.011096465730323623-0.28894347459763736*I	-0.12447756848246853-0.08925016409935789*I	-0.06500522218847667+0.048127830617689965*I	0.023830443808138917+0.050218837738306946*I	0.03272058360447262-0.009658496377430825*I	-0.0073968980789159994-0.030334927544898038*I	-0.02011599062037163-0.0007954935710896046*I	0.0020307965169490097+0.020738239803913677*I	0.013566863714105041+0.005526597823441292*I	0.000014714244508323644-0.014684474038606553*I	-0.009693425832065184-0.008119942171791164*I	-0.0006934859451247192+0.010199337453968858*I	0.007310808286399664+0.009660279777956917*I	0.0007236266142038205-0.006478363783755936*I	-0.0059064732769231985-0.010537046450704761*I	-0.00042697335167647096+0.0031658536545843483*I	0.005256062497547976+0.010958508992244471*I
-0.0022224472592597593-0.008872743442396332*I	0.0007652132732655933-0.002224213127457359*I	0.0027352250121058584+0.008648512531729585*I	-0.0014460739378476177+0.004556288542951414*I	-0.003817374161396601-0.008170837106124857*I	0.0019249592582413675-0.00713918929805065*I	0.005579634679931209+0.007361525668963765*I	-0.0020497347364434354+0.010207186986605122*I	-0.00829304690920284-0.006015263570952249*I	0.0014875091638286444-0.014137246789451463*I	0.01247191076795792+0.003709624690478149*I	0.00047172300803499504+0.019725391655610408*I	-0.019307451875097827+0.0006430034778276267*I	-0.005776145552046484-0.028966574540300643*I	0.032184259155308315-0.010656109352687865*I	0.022164727571039215+0.04860497083472914*I	-0.06474099540815563+0.04863361323531576*I	-0.12279403387595983-0.0875190695468279*I	0.01109646573032507-0.28894347459763803*I	0.3979613717237186-0.3838375475949173*I	0.01905532374194632-0.2844834963679676*I	-0.12112831763886231-0.08590520264324918*I	-0.07242775575093524+0.044665465363277174*I	0.018860440437664133+0.04550552327760034*I	0.03933457842165889-0.007634628171933955*I	-0.0008678211995259069-0.024608764935884583*I	-0.02563503249140959-0.0010023886436190295*I	-0.005971075281760611+0.0144648499457478*I	0.017685526662280297+0.003628814295131852*I	0.009372834834535262-0.008418933713078716*I	-0.012080915173772733-0.003923404534490514*I	-0.011252939179187797+0.004594622642735004*I	0.007609198512583292+0.0030975327960770386*I	0.012302180434439099-0.002264083860888341*I	-0.00368402601766713-0.0016643030083107271*I	-0.012770740445182048+0.0011757868591716393*I
-0.011578553820238195-0.004214279922867608*I	-0.0025208374854433467-0.0023099964605148506*I	0.011324666507331436+0.003380501683777235*I	0.005122714353816239+0.004451974894427571*I	-0.010804194527874247-0.0017092517825785425*I	-0.007936037109573881-0.006273053577816139*I	0.009926831056949272-0.0008657994398833713*I	0.011098676550969879+0.007568420741495899*I	-0.00857881161583075+0.0044810243775945564*I	-0.014907041726386159-0.008039131776446967*I	0.006457512534305256-0.009423932328744309*I	0.01989444433041736+0.007171989944889574*I	-0.002877527835570746+0.016380430199498926*I	-0.027266309886719887-0.0038169747518445544*I	-0.004092610945538448-0.027235479987771694*I	0.0404073439472524-0.005690348505393334*I	0.022164727571039298+0.04860497083472906*I	-0.07296408020009888+0.04366785238802055*I	-0.12447756848246605-0.0892501640993587*I	0.019055323741948977-0.2844834963679679*I	0.4013106225673255-0.3804925861388073*I	0.011632790179487868-0.2879458616223793*I	-0.12609832100933646-0.09061851710395595*I	-0.06581376093374816+0.04668933356877261*I	0.02538951731705434+0.05123168588661234*I	0.03381553655062019-0.007841523244464724*I	-0.008869692998236494-0.03088215479405235*I	-0.021516369543234982-0.002900172171931303*I	0.0033870453082657384+0.020730390271272752*I	0.015298037320571792+0.00782535193243071*I	-0.0011866183995287456-0.014023648524313294*I	-0.011782524947589046-0.010486151516371087*I	0.00032561464104891285+0.008808902565601424*I	0.009831645771841403+0.011970276238469987*I	-0.000041586659064928335-0.004254150656301349*I	-0.008940088515214422-0.01262281200055499*I
-0.00029839022618324184+0.006562746981880778*I	-0.0010191005861717693+0.0013904348883664649*I	-0.00013334814373220668-0.00650653409781674*I	0.0019665459173056764-0.002885038641752605*I	0.0010040514056397457+0.006349758422735755*I	-0.0028023227291658695+0.0045641380755880884*I	-0.0024169952385350237-0.0060661585052835315*I	0.0033977541775622416-0.0065919620488920205*I	0.004484681733787244+0.005544552536003438*I	-0.003608808245353477+0.0091943388383029*I	-0.007484508163926841-0.004576766522035785*I	0.003108261690698535-0.012768893784856735*I	0.011935586318794303+0.002712011715216542*I	-0.0011939932290628875+0.018111524752027302*I	-0.01904322509477565+0.0011487860954493435*I	-0.004092610945539001-0.02723547998777291*I	0.03218425915530751-0.010656109352690388*I	0.020481192964531755+0.046873876282196345*I	-0.0650052221884749+0.04812783061768948*I	-0.12112831763885835-0.08590520264324818*I	0.011632790179490772-0.2879458616223781*I	0.39634061919685093-0.38520590059951254*I	0.018246784996674845-0.2859219934168831*I	-0.11956924412994573-0.08489235449494445*I	-0.07133280280478692+0.04648243849624086*I	0.017387645518342595+0.04495829602844343*I	0.03793419949879341-0.009739306772777795*I	0.00048842759178978-0.024616614468527868*I	-0.02390385888494257+0.0012963654653674198*I	-0.007172407925798089+0.015125675460038339*I	0.015596427546754325+0.0012626049505504798*I	0.010391935420706792-0.009809368601446532*I	-0.009560077688330828-0.0016134080739778325*I	-0.01201815245245412+0.006818835770188691*I	0.004575583274294732+0.0010117672462259424*I	0.012729153786117138-0.005429937515472864*I
0.010559453234066074+0.005604714811234714*I	0.0020890991155275078+0.002366209344580116*I	-0.01037722117619759-0.00487510543716174*I	-0.004252011091908302-0.004608750569506937*I	0.009968417716014675+0.0033883512164150456*I	0.006523093276679025+0.006556653495268424*I	-0.009331399608553025-0.0011620245334210922*I	-0.009030990055718235-0.008090026710776204*I	0.008367757548038863-0.001878647588183066*I	0.011907215296245879+0.00900691779041564*I	-0.006958059088961326+0.005849377382191178*I	-0.015443366175551677-0.009036744751708422*I	0.004791796297204589-0.01103779923232751*I	0.02015867111073759+0.007677772562512068*I	-0.0011939932290637185+0.01811152475202768*I	-0.027266309886721345-0.003816974751847211*I	-0.005776145552048351-0.028966574540306243*I	0.040143117166929726-0.0061961311230223*I	0.023830443808138733+0.050218837738306654*I	-0.07242775575093308+0.044665465363279436*I	-0.1260983210093338-0.0906185171039535*I	0.018246784996676237-0.2859219934168823*I	0.40286969607624085-0.3794797379905013*I	0.01272774312563686-0.286128888489415*I	-0.12757111592865653-0.09116574435311321*I	-0.06721413985661376+0.0445846549679282*I	0.026745766108368228+0.05122383635396928*I	0.03554671015708653-0.005542769135476701*I	-0.010071025642271974-0.03022132927975982*I	-0.02360546865875853-0.005266381516511168*I	0.00440614589443707+0.019339955382906178*I	0.017818874806011086+0.01013534839294526*I	-0.001951831672797474-0.011799435396857082*I	-0.014816140185878535-0.012571917066220054*I	0.0007525879927265532+0.0056430489110177295*I	0.013515671789507898+0.013634579246780696*I
0.002387489341710381-0.004196537637299753*I	0.0012013326440396663-0.0006608255142921087*I	-0.0020295638326492684+0.0042639928728913845*I	-0.0023753493774892613+0.0013982844210073018*I	0.0012670307791303522-0.004401855496973318*I	0.0034393408366268073-0.0023378113925942613*I	-0.00009090154050531632+0.00453278528977441*I	-0.004361396238078021+0.0035512899272861337*I	-0.0016084564932612642-0.004627661456365174*I	0.005018506704429878-0.005223609044295302*I	0.003948357284620472+0.004546939560742617*I	-0.005274524482455709+0.0075804719347201035*I	-0.007220281383608658-0.004070983904412413*I	0.004791796297204135-0.011037799232325585*I	0.011935586318792909+0.0027120117152173006*I	-0.0028775278355725117+0.016380430199495432*I	-0.01930745187509985+0.00064300347782142*I	-0.0024268947084427448-0.02562161308419523*I	0.032720583604470735-0.009658496377431434*I	0.0188604404376631+0.045505523277601205*I	-0.0658137609337483+0.046689333568773576*I	-0.11956924412994531-0.08489235449494419*I	0.012727743125637684-0.286128888489415*I	0.3948678242775314-0.38575312784866944*I	0.016846406073812197-0.28802667201772664*I	-0.1182129953386297-0.08490020402758627*I	-0.06960162919832096+0.048781192605230866*I	0.016186312874306486+0.045619121542739616*I	0.035845100383271856-0.012105516117353415*I	0.0015075281779649155-0.026007049356891514*I	-0.021383021399501025+0.0036063619258833355*I	-0.007937621199067635+0.017349888587496348*I	0.01256281230846241-0.0008231605992949307*I	0.010818908772381933-0.012975222256026304*I	-0.005876051670666855+0.000050894934334837016*I	-0.011976565793391746+0.011072986426489871*I
-0.009358120590026296-0.006265540325526799*I	-0.0017311736064663428-0.002298754108988751*I	0.009203204442747652+0.005612564343876117*I	0.0034894780383884533+0.004470887945423733*I	-0.008904426256878458-0.004327878188003443*I	-0.005346964038055352-0.006425723702468687*I	0.008409344207100542+0.002375503068111859*I	0.0073316320219504235+0.007995150544184626*I	-0.007710647081687964+0.00020632847117310645*I	-0.009567314504886838-0.00908763968603948*I	0.0067020413109363354-0.003492514491768297*I	0.012171442076564868+0.009512700408036782*I	-0.005274524482454682+0.00758047193472122*I	-0.015443366175551667-0.009036744751706823*I	0.0031082616906972804-0.012768893784857195*I	0.019894444330416025+0.007171989944886109*I	0.00047172300803382036+0.01972539165560655*I	-0.026729985437558716-0.0028193617765867184*I	-0.0073968980789179345-0.030334927544898874*I	0.039334578421656274-0.007634628171935957*I	0.025389517317051972+0.05123168588661031*I	-0.07133280280478775+0.046482438496240036*I	-0.12757111592865536-0.09116574435311277*I	0.016846406073813693-0.2880266720177258*I	0.4042259448675598-0.37948758752314155*I	0.014458916732105993-0.2838301343804237*I	-0.12877244857269243-0.09050491883881594*I	-0.06930323897213725+0.04221844562335434*I	0.027764866694542888+0.049833401465607545*I	0.038067547642530314-0.0032327726749605988*I	-0.010836238915538645-0.0279971161523037*I	-0.0266390838970493-0.00735214706635835*I	0.0048331192461116895+0.0161741017283269*I	0.021502900823674242+0.011799651401259848*I	-0.0019102450137357743-0.007545284740555073*I	-0.019391723460174207-0.01358368431244696*I
-0.004118662948176579+0.0018977835283104393*I	-0.0013562487913178038+7.849532640155967*^-6*I	0.0037878682645720494-0.002091859036458569*I	0.002674127563358646-0.00011359826513761124*I	-0.003124516778797742+0.002447019739925201*I	-0.003934422886405278+0.0003854362727004533*I	0.0020755695244004733-0.002963358448058914*I	0.005060093363491244-0.0009694583880001042*I	-0.0006272259896743674+0.00353517231451157*I	-0.006027112475180632+0.0019374230237001922*I	-0.0013442297129411863-0.0041218788387465686*I	0.006702041310938851-0.0034925144917686115*I	0.003948357284622982+0.004546939560741927*I	-0.006958059088960937+0.005849377382190154*I	-0.007484508163928069-0.004576766522037462*I	0.006457512534304324-0.009423932328746321*I	0.01247191076795795+0.0037096246904772356*I	-0.004498280362440513+0.015012077194902855*I	-0.020115990620371876-0.000795493571090033*I	-0.000867821199527236-0.024608764935887602*I	0.033815536550618426-0.007841523244467435*I	0.01738764551834198+0.044958296028443326*I	-0.06721413985661268+0.044584654967929786*I	-0.1182129953386281-0.08490020402758526*I	0.01445891673210679-0.2838301343804238*I	0.3936664916334962-0.3850923023343724*I	0.014757306958287735-0.29039288136230124*I	-0.11719389475245857-0.08629063891594888*I	-0.06708079171288026+0.051091189065745904*I	0.015421099601039412+0.04784333467019338*I	0.03281148514498262-0.014191281667204668*I	0.0019345015296405603-0.029172903011475328*I	-0.017698995381837897+0.005270664934194747*I	-0.007896034540005273+0.02160403924379665*I	0.007987229034169093-0.0018349278455234552*I	0.010066320779658026-0.01861827116704605*I
0.008001871798707975+0.006273389858167022*I	0.001400378922861931+0.00210467860084049*I	-0.007885325670705545-0.005718313076374218*I	-0.002826126552612686-0.0041157272419583375*I	0.007644130933832527+0.004599716195564811*I	0.004298016783658483+0.005909384994333975*I	-0.007283673730013399-0.0029595251834113215*I	-0.0058832884872223965-0.007423336677730407*I	0.006743627970000119+0.0007616361645292963*I	0.007595858802271795+0.008500933161806492*I	-0.006027112475178121+0.0019374230237009698*I	-0.009567314504883033-0.009087639686040858*I	0.005018506704432224-0.005223609044298718*I	0.011907215296245211+0.009006917790412926*I	-0.0036088082453558574+0.00919433883830257*I	-0.014907041726387562-0.00803913177644597*I	0.0014875091638296267-0.0141372467894509*I	0.01908590558514514+0.005733492895972953*I	0.002030796516950675+0.02073823980391429*I	-0.025635032491409082-0.0010023886436200465*I	-0.008869692998236615-0.030882154794052877*I	0.03793419949879374-0.009739306772776578*I	0.026745766108368842+0.051223836353971076*I	-0.06960162919832069+0.04878119260523148*I	-0.1287724485726926-0.09050491883881659*I	0.014757306958287485-0.2903928813623019*I	0.4052450454537287-0.38087802241150553*I	0.016979754217543143-0.28152013791990915*I	-0.1295376618459626-0.08828070571136244*I	-0.07233685421042735+0.04013268007350187*I	0.028191840046218997+0.04666754781102131*I	0.04175157366019298-0.0015684696666519702*I	-0.01079465225647822-0.023742965496005738*I	-0.031214667171343632-0.008363914312588806*I	0.004080531253389953+0.010531052817304985*I	0.027378952494345108+0.011748756466922826*I
0.0055190418710372065+0.00020689507253120767*I	0.001472794919319514+0.0005472272491543015*I	-0.005213615894321895+0.00008081039534239632*I	-0.0029153223002302948-0.0010049986156700332*I	0.004596407009843902-0.0006533619875476718*I	0.004294880090224179+0.0012547547394545877*I	-0.003660841227963815+0.0014494067646633566*I	-0.005600139123503156-0.0012284306308812138*I	0.002339796304724349-0.0024575758304341143*I	0.006743627970001616+0.0007616361645321534*I	-0.0006272259896715555+0.0035351723145140984*I	-0.007710647081685429+0.00020632847117192017*I	-0.0016084564932611189-0.004627661456369164*I	0.008367757548035993-0.0018786475881852392*I	0.004484681733783343+0.005544552536005631*I	-0.008578811615832585+0.004481024377598394*I	-0.008293046909201218-0.006015263570951014*I	0.008016586043220343-0.00841108418044066*I	0.013566863714106692+0.005526597823442215*I	-0.005971075281760389+0.014464849945748653*I	-0.021516369543234885-0.002900172171929899*I	0.000488427591790222-0.024616614468526383*I	0.03554671015708596-0.005542769135476172*I	0.016186312874304137+0.04561912154273889*I	-0.06930323897213993+0.04221844562335328*I	-0.11719389475245967-0.08629063891594908*I	0.016979754217543403-0.28152013791990876*I	0.39290127836022515-0.3828680892069176*I	0.01172369171999666-0.29247864691215186*I	-0.11676692140078165-0.08945649257053348*I	-0.06339676569521599+0.05275549207405574*I	0.015462686260099685+0.052097485326492644*I	0.028235901870685195-0.015203048913433234*I	0.0011819135369150015-0.03481595192249535*I	-0.011822943711168125+0.005219769999858532*I	-0.005985789526267655+0.02914932398435128*I
