0.0050897094673647775+0.008970719100195293*I	0.006677790108713087+0.015474975945006074*I	0.0027696973797420713+0.017329840742545087*I	-0.006100431984838705+0.012952099271136677*I	-0.01663855922417444+0.0016971317168156565*I	-0.0233355502139557-0.015851420167913192*I	-0.019357736092805583-0.03775856096889443*I	0.0032381073592516554-0.0608960779707408*I	0.056320256149970924-0.0814337591069528*I	0.16835532500029635-0.09560790519788548*I	0.43098091408833195-0.10059668023127395*I	0.17291200004355606-0.09525368573385352*I	0.0634940260196843-0.08052814320871214*I	0.00992880194655023-0.05926822922843843*I	-0.016148887107858424-0.03556854182083411*I	-0.025245311514275198-0.013764639064781186*I	-0.023178096150244725+0.0026320890093734085*I	-0.014711742893080967+0.011744831979707458*I	-0.0041881825119243+0.01365129274305755*I	0.004810696048280521+0.010134773602557183*I	0.009971949611238737+0.0039710712836316*I	0.01055027235074798-0.0019991381149930734*I	0.007292111256821586-0.005705918614416343*I	0.0019884342808930973-0.006336650268811813*I	-0.003209664397219157-0.004351676985360163*I	-0.006503639656819612-0.0010768302529629988*I	-0.006976469008432385+0.001937415917772376*I	-0.0047912300202198254+0.0035360867466775942*I	-0.001022698325046915+0.0033375773525566995*I	0.0027966904922433174+0.0017592164383987282*I	0.005247941800460672-0.00027570402330319877*I	0.005516062313389902-0.0017963378099361963*I	0.0036393678916816865-0.0022046979125380714*I	0.0004454517358241276-0.0014886707505913689*I	-0.002788869750356944-0.00015798430022983937*I	-0.004823258527759058+0.0010450299678217546*I	-0.004908958701929832+0.0015156521768124576*I	-0.003052764655235678+0.0010673432549820807*I
0.009075773604161+0.0036756256304415627*I	0.014044655689562218+0.007299412647677085*I	0.012243590137804005+0.010297941583794157*I	0.0034656978884438586+0.011345782852968682*I	-0.009749216937525835+0.008590707621593299*I	-0.022592329907560074+0.00029697028203167164*I	-0.028987095410331794-0.014326075209730942*I	-0.022557572115801953-0.03445031460659027*I	0.003445009446726737-0.05742330937704265*I	0.05947565949059312-0.07918770039425609*I	0.17291200004355606-0.09525368573385352*I	0.4349992806174227-0.10193712304573002*I	0.1748391175001198-0.09745282504928125*I	0.06272894115791428-0.08255198632119667*I	0.006979891255307996-0.06033464182579099*I	-0.019943502335490495-0.03542344224155268*I	-0.028298076169511067-0.012697295809799065*I	-0.024292439624542778+0.004002641606904423*I	-0.013533326074362294+0.01278893128989954*I	-0.001303008698581426+0.014001499378499411*I	0.008152288855300126+0.009800212199571274*I	0.012381820724186459+0.003264800485778816*I	0.011064207885054194-0.0026610246383703393*I	0.005745281824978376-0.006022983437878418*I	-0.0009378396277286086-0.006253864614174954*I	-0.006280468499730492-0.004046641971804063*I	-0.008440014972906822-0.0008253049028658554*I	-0.006976469008432382+0.0019374159177726078*I	-0.002854854704132611+0.00328456139658086*I	0.0020481057774644393+0.0030325423390008665*I	0.00572296440086504+0.0016764307837619531*I	0.006794771232303872+0.000041360800158781055*I	0.005002126779083608-0.0011344512865591458*I	0.001229496778733787-0.0014984271146855437*I	-0.002896141071195765-0.0011541093476056803*I	-0.00567404356370018-0.0005081909356718273*I	-0.006001675346478104+9.306576296377688*^-7*I	-0.0037946152276321005+0.00014509957928147567*I
0.008954946222197419-0.0016713064525181718*I	0.014641573633251869-0.0015014087307702987*I	0.014740656198263959+0.0013153547581007746*I	0.00859480518511683+0.005936549934250868*I	-0.002488072794941816+0.009945621418184777*I	-0.01540076213390196+0.010116052579775608*I	-0.025792165930556443+0.0036052166443358547*I	-0.028780193322856713-0.010853306616032793*I	-0.019402168775179682-0.032204255893893544*I	0.00800168448998644-0.0570690899130107*I	0.06349402601968422-0.08052814320871213*I	0.17483911750011974-0.09745282504928127*I	0.43423419575565303-0.1039609661582146*I	0.1718902068088775-0.09851923764663384*I	0.0589343259302822-0.08240688674191514*I	0.003927126600072178-0.059267298570808834*I	-0.021057845809788513-0.03405288964402164*I	-0.027119659350792354-0.011653196499606938*I	-0.021407265811199866+0.004352848242346314*I	-0.010191733267342672+0.012454369886913647*I	0.0011068624143662931+0.0132952285806466*I	0.008666224389606327+0.009138325676193946*I	0.010834991292343214+0.0029477356623166663*I	0.00813793397643245-0.002578238983733561*I	0.002674477722467002-0.005717948424322388*I	-0.002874214943815842-0.006002339264077857*I	-0.006280468499730501-0.004046641971803854*I	-0.006503639656819599-0.001076830252962592*I	-0.0039056649059210045+0.0016323809042167777*I	0.0000714192044891543+0.003201775741944078*I	0.0035949352093076936+0.0033496071624628215*I	0.005209028866558806+0.002338317307138954*I	0.004384900119356032+0.0007476315980112373*I	0.0016605339720637748-0.0007998898835735469*I	-0.0016556770346093988-0.0018486337501276264*I	-0.004074557889914772-0.0021982086577978827*I	-0.00455970008940242-0.0018787435332028749*I	-0.002948910691242413-0.0010664125973524786*I
0.00556580002909086-0.005177034361211851*I	0.009650946730899128-0.007655364342094462*I	0.010992788680564676-0.005862800380313545*I	0.008786885514878266-0.00008480667668307536*I	0.0029432599887407023+0.007461894892433239*I	-0.005687908817938184+0.013253867780489035*I	-0.015193860046426857+0.013588821173473839*I	-0.022636762589934165+0.0058512753570326296*I	-0.024223518279597005-0.010499087152000802*I	-0.015383802246088643-0.0335446987083496*I	0.009928801946550068-0.05926822922843849*I	0.06272894115791419-0.08255198632119672*I	0.17189020680887754-0.09851923764663394*I	0.43043958052802106-0.10381586657893305*I	0.16883744215364174-0.09745189439165163*I	0.057819982455984166-0.08103633414438399*I	0.005105543418790903-0.058223199260616636*I	-0.01817267199644557-0.03370268300857964*I	-0.02377806654377269-0.011987757902592783*I	-0.018997394698252127+0.0036465774444935186*I	-0.009677797733036462+0.011792483363536293*I	-0.0004399670174769553+0.012978163757184392*I	0.005739950480984559+0.009221111330830659*I	0.007764187189831811+0.003252770675872634*I	0.006201558660345184-0.002326713633636509*I	0.002674477722466968-0.0057179484243221985*I	-0.0009378396277286282-0.006253864614174597*I	-0.003209664397219112-0.004351676985359674*I	-0.003577365748197805-0.0011596159075993667*I	-0.00235883547407771+0.0019494457276787254*I	-0.00044251632981703165+0.003863662265321052*I	0.0011850640963599072+0.004055877960315228*I	0.0018674360595390235+0.0026728787101244805*I	0.0014997263060128937+0.0003974249625690694*I	0.0004821171533448065-0.0018439891937658364*I	-0.0005413335603116087-0.0032191863476587505*I	-0.0010217932346790592-0.0032655519127800558*I	-0.0007650848617703093-0.0020238431124843803*I
0.0006960005087017058-0.005984057889576279*I	0.0019170150764036427-0.00953842601075507*I	0.0036971760475134324-0.009055525776878286*I	0.005341243484188546-0.00433745542213114*I	0.0055870494918819225+0.0032234396856212076*I	0.0031501620762158554+0.010934663486131492*I	-0.0025325054773158353+0.015499926493185823*I	-0.010637185003167076+0.013943040637505828*I	-0.01861839606084307+0.0045108325425765846*I	-0.022296400823033326-0.012698226467428596*I	-0.016148887107858678-0.03556854182083417*I	0.006979891255307787-0.06033464182579105*I	0.058934325930282014-0.08240688674191515*I	0.16883744215364152-0.09745189439165154*I	0.42932523705372255-0.10244531398140178*I	0.17001585897236035-0.09640779508145923*I	0.06070515626932715-0.0806861275089419*I	0.008447136225810612-0.05855776066360238*I	-0.01576280088349777-0.03440895380643239*I	-0.023264131009466445-0.01264964442597011*I	-0.020544224130095354+0.0033295126210313073*I	-0.012604071641658228+0.011875269018172976*I	-0.003510771119988382+0.013283198770740327*I	0.0038035751648972556+0.009472636680927677*I	0.007764187189831731+0.003252770675872803*I	0.008137933976432355-0.0025782389837332425*I	0.005745281824978336-0.006022983437877995*I	0.00198843428089316-0.006336650268811338*I	-0.0016628349653758003-0.004034612161897698*I	-0.004091301282503956-0.0004977293842223843*I	-0.0047687065870254544+0.002655716525531116*I	-0.0037841091368367723+0.0041982236683065395*I	-0.0017001097169832002+0.0037056713248730068*I	0.000689019240820073+0.0016287793999321307*I	0.002614069780310687-0.0009731276349621139*I	0.003534881808580512-0.00291133244874806*I	0.0032532816673204916-0.003364285926940291*I	0.0019271174565633463-0.0021991393154275956*I
-0.0036487849526872017-0.004361391649543241*I	-0.005257770174683964-0.007384219324360127*I	-0.003734530119972442-0.008013081052572694*I	0.0004973400245171341-0.0057472794145740054*I	0.005548145571663748-0.0008646868284328738*I	0.008742452832504318+0.005469498398318037*I	0.00770683711947568+0.011288882950163524*I	0.0014858610517753086+0.014159483678729797*I	-0.008710067546603372+0.011743901322078002*I	-0.01938348092261307+0.002486989430091942*I	-0.02524531151427558-0.013764639064781295*I	-0.01994350233549078-0.035423442241552784*I	0.003927126600071972-0.059267298570808945*I	0.057819982455984055-0.08103633414438402*I	0.17001585897236027-0.09640779508145925*I	0.4322104108670658-0.10209510734595964*I	0.1733574517793802-0.0967423564844449*I	0.063115027382275-0.08139239830679451*I	0.008961071760116917-0.05921964718697964*I	-0.017309630315340958-0.034726018629894544*I	-0.02619040491808818-0.012566858771333398*I	-0.023615028232606756+0.0036345476345872366*I	-0.014540446957745534+0.012126794368269987*I	-0.0035107711199884838+0.013283198770740481*I	0.005739950480984397+0.009221111330830943*I	0.010834991292343067+0.0029477356623170297*I	0.011064207885054125-0.0026610246383699434*I	0.0072921112568216425-0.00570591861441597*I	0.0014744987465870284-0.005674763745434306*I	-0.004072706078323509-0.0033283413640452686*I	-0.00743289408952366-0.00016316798123687388*I	-0.007653880400368534+0.0023055098900888996*I	-0.004962525955555719+0.003154124358114179*I	-0.00058576624268543+0.002335118727341803*I	0.003741783896055735+0.0005614361449498851*I	0.006408685007942735-0.0011182272142436743*I	0.0064837924998228675-0.0018449198513956124*I	0.004018366529090773-0.0013404428144559173*I
-0.0059537706833856655-0.0014001614347838552*I	-0.009300330149063275-0.0028360466913608727*I	-0.008457606197680245-0.004075972962055868*I	-0.0035276280324972064-0.004540312458874449*I	0.0036527433651395826-0.0035012207018771976*I	0.010104820614923639-0.0005104673644008577*I	0.012760819361595555+0.004129055583861993*I	0.009633954576039471+0.00908974363473568*I	0.0007207761900053702+0.012135640566245123*I	-0.011658978237845556+0.010677488724725277*I	-0.023178096150245128+0.002632089009373275*I	-0.028298076169511376-0.012697295809799208*I	-0.021057845809788756-0.034052889644021714*I	0.0051055434187907535-0.05822319926061664*I	0.06070515626932708-0.0806861275089419*I	0.17335745177938017-0.09674235648444497*I	0.43462028198001396-0.10280137814381234*I	0.17387138731368648-0.0974042430078222*I	0.06156819795043186-0.0817094631302567*I	0.006034797851495197-0.059136861532342905*I	-0.02038043441785237-0.034420983616338566*I	-0.028126780234175516-0.012315333421236349*I	-0.023615028232606895+0.003634547634587445*I	-0.012604071641658433+0.011875269018173302*I	-0.0004399670174771801+0.012978163757184764*I	0.008666224389606141+0.0091383256761943*I	0.012381820724186374+0.003264800485779114*I	0.01055027235074801-0.0019991381149928517*I	0.0048822401438739635-0.004999647816563481*I	-0.0018670940604326438-0.005340202342448742*I	-0.006957879891666571-0.003678547999487444*I	-0.008611310908242614-0.0012072672914291984*I	-0.0065395369260707985+0.0009349572925577245*I	-0.0019097613003201195+0.0020867811031319568*I	0.003208848984946536+0.002190019148060258*I	0.0066906945872980085+0.0016278487423023438*I	0.007173769869712941+0.000905615898240707*I	0.0045566750432594815+0.0003542194640319867*I
-0.005651545196376066+0.0015253449581823602*I	-0.009153606706381925+0.0019080849275203856*I	-0.009093428061588018+0.0006367219023373488*I	-0.005302202857057766-0.0018299142493590813*I	0.001029047010762721-0.004186092994842448*I	0.007671109894230854-0.004841663516333256*I	0.012031938071487485-0.0027096066798287127*I	0.011995734499825668+0.0021052124713772987*I	0.00668504388479735+0.00802333103738292*I	-0.0030738390376266124+0.012280740145526412*I	-0.014711742893081303+0.011744831979707313*I	-0.024292439624543062+0.004002641606904302*I	-0.02711965935079259-0.011653196499607015*I	-0.01817267199644574-0.03370268300857967*I	0.00844713622581051-0.058557760663602375*I	0.06311502738227494-0.08139239830679458*I	0.17387138731368648-0.09740424300782219*I	0.4330734525481707-0.10311844296727452*I	0.17094511340506494-0.09732145735318538*I	0.05849739384792047-0.08140442811670068*I	0.004098422535407885-0.05888533618224576*I	-0.020380434417852502-0.03442098361633831*I	-0.026190404918088436-0.012566858771332982*I	-0.02054422413009563+0.0033295126210317705*I	-0.009677797733036727+0.011792483363536698*I	0.001106862414366088+0.013295228580646896*I	0.008152288855300005+0.009800212199571445*I	0.009971949611238692+0.00397107128363166*I	0.007208679543728367-0.001664576712007224*I	0.0019970663305309494-0.005349854452005589*I	-0.0030455108791515527-0.006384301652641006*I	-0.00584353641736882-0.005049100597018559*I	-0.005558546253007038-0.00227461054641137*I	-0.002744921698438907+0.0007898577132762253*I	0.0010391493909220422+0.003153193700484453*I	0.003973933846716625+0.00421386226054467*I	0.004763577130734516+0.0038269880577299635*I	0.003155403340622111+0.002246058712696635*I
-0.0031998360229962557+0.0033082463623042404*I	-0.005444643108900797+0.0049981135518805805*I	-0.005998203365759448+0.004154143640217167*I	-0.0045367530183280875+0.0009909413663693454*I	-0.0012838363279664914-0.0031703570638151406*I	0.0029561644673265696-0.00638523231027031*I	0.006906025032460988-0.006865506628817963*I	0.00908302738024538-0.0037760192771814976*I	0.008201119272193712+0.002250312050658554*I	0.0036322792295616427+0.009090674292364905*I	-0.004188182511924506+0.01365129274305739*I	-0.013533326074362478+0.01278893128989945*I	-0.021407265811200036+0.004352848242346289*I	-0.02377806654377283-0.011987757902592768*I	-0.01576280088349789-0.034408953806432316*I	0.008961071760116804-0.059219647186979564*I	0.06156819795043172-0.08170946313025668*I	0.1709451134050647-0.09732145735318536*I	0.43000264844565883-0.10281340795371838*I	0.16900873808897743-0.09706993200308824*I	0.058497393847920263-0.08140442811670036*I	0.0060347978514949255-0.059136861532342336*I	-0.017309630315341294-0.03472601862989391*I	-0.023264131009466785-0.012649644425969523*I	-0.018997394698252415+0.003646577444493951*I	-0.010191733267342906+0.012454369886913884*I	-0.0013030086985816067+0.014001499378499468*I	0.004810696048280377+0.0101347736025571*I	0.007086775797895723+0.0036208646481895885*I	0.006030262725009514-0.0027086760221994447*I	0.0031114098048287504-0.006720407049536659*I	7.253776084038944*^-6-0.007451644907623124*I	-0.0020489211897369505-0.005194200176300005*I	-0.002609635561764948-0.0012081979490588235*I	-0.0019798368366689234+0.0028137008257606796*I	-0.0008879680656415653+0.0053523330159121075*I	-0.00004443268237430834+0.005554305075000621*I	0.00020690208747497582+0.0034727685936979877*I
0.00020690208747525408+0.0034727685936982353*I	-0.00004443268237379711+0.005554305075001047*I	-0.0008879680656409019+0.0053523330159126045*I	-0.0019798368366682056+0.002813700825761136*I	-0.0026096355617642687-0.0012081979490584994*I	-0.0020489211897363837-0.005194200176299843*I	7.253776084461976*^-6-0.007451644907623096*I	0.003111409804829029-0.006720407049536704*I	0.00603026272500968-0.0027086760221995063*I	0.00708677579789582+0.0036208646481895364*I	0.004810696048280462+0.010134773602557046*I	-0.001303008698581503+0.014001499378499356*I	-0.01019173326734276+0.012454369886913648*I	-0.018997394698252224+0.0036465774444935663*I	-0.023264131009466563-0.012649644425970042*I	-0.017309630315341086-0.03472601862989449*I	0.00603479785149508-0.05913686153234284*I	0.058497393847920354-0.08140442811670068*I	0.16900873808897746-0.09706993200308825*I	0.43000264844565883-0.10281340795371806*I	0.17094511340506452-0.09732145735318476*I	0.061568197950431475-0.08170946313025591*I	0.008961071760116535-0.05921964718697885*I	-0.01576280088349815-0.0344089538064317*I	-0.023778066543773027-0.011987757902592322*I	-0.02140726581120017+0.004352848242346523*I	-0.013533326074362565+0.012788931289899535*I	-0.00418818251192457+0.013651292743057389*I	0.003632279229561569+0.009090674292364886*I	0.008201119272193589+0.002250312050658533*I	0.009083027380245176-0.0037760192771815367*I	0.006906025032460664-0.006865506628818068*I	0.002956164467326135-0.006385232310270538*I	-0.001283836327967013-0.003170357063815513*I	-0.00453675301832864+0.0009909413663688601*I	-0.005998203365759957+0.004154143640216652*I	-0.005444643108901194+0.0049981135518801425*I	-0.003199836022996472+0.0033082463623039906*I
0.003155403340622442+0.0022460587126968364*I	0.0047635771307351195+0.003826988057730309*I	0.0039739338467173965+0.004213862260545076*I	0.0010391493909228619+0.0031531937004848193*I	-0.002744921698438157+0.0007898577132764833*I	-0.005558546253006441-0.00227461054641125*I	-0.0058435364173684-0.005049100597018563*I	-0.003045510879151296-0.006384301652641091*I	0.001997066330531095-0.005349854452005707*I	0.007208679543728466-0.0016645767120073542*I	0.009971949611238807+0.0039710712836315155*I	0.008152288855300154+0.009800212199571253*I	0.0011068624143662853+0.013295228580646645*I	-0.009677797733036508+0.01179248336353637*I	-0.020544224130095424+0.0033295126210313975*I	-0.02619040491808828-0.012566858771333313*I	-0.02038043441785249-0.034420983616338496*I	0.004098422535407771-0.058885336182245736*I	0.05849739384792022-0.08140442811670033*I	0.17094511340506446-0.09732145735318477*I	0.4330734525481701-0.10311844296727361*I	0.1738713873136861-0.09740424300782122*I	0.06311502738227456-0.08139239830679369*I	0.008447136225810187-0.05855776066360162*I	-0.018172671996446-0.033702683008579155*I	-0.027119659350792767-0.011653196499606716*I	-0.024292439624543177+0.004002641606904391*I	-0.014711742893081378+0.011744831979707255*I	-0.0030738390376266627+0.012280740145526284*I	0.006685043884797304+0.008023331037382762*I	0.01199573449982559+0.002105212471377113*I	0.012031938071487345-0.0027096066798289477*I	0.007671109894230641-0.004841663516333568*I	0.001029047010762433-0.004186092994842846*I	-0.005302202857058101-0.0018299142493595384*I	-0.009093428061588348+0.000636721902336895*I	-0.009153606706382192+0.0019080849275200165*I	-0.005651545196376215+0.0015253449581821513*I
0.0045566750432598484+0.00035421946403211413*I	0.007173769869713606+0.0009056158982409296*I	0.006690694587298837+0.0016278487423026112*I	0.00320884898494739+0.00219001914806051*I	-0.0019097613003193784+0.0020867811031321415*I	-0.006539536926070254+0.0009349572925578193*I	-0.008611310908242277-0.0012072672914292006*I	-0.0069578798916664015-0.0036785479994875313*I	-0.0018670940604325723-0.005340202342448898*I	0.004882240143874026-0.004999647816563693*I	0.010550272350748123-0.0019991381149931067*I	0.012381820724186553+0.0032648004857788247*I	0.008666224389606382+0.009138325676193992*I	-0.00043996701747693747+0.012978163757184462*I	-0.01260407164165824+0.01187526901817306*I	-0.023615028232606822+0.003634547634587336*I	-0.02812678023417559-0.012315333421236255*I	-0.020380434417852603-0.03442098361633822*I	0.006034797851494839-0.05913686153234228*I	0.061568197950431405-0.08170946313025586*I	0.173871387313686-0.09740424300782125*I	0.4346202819800131-0.10280137814381136*I	0.1733574517793797-0.09674235648444403*I	0.06070515626932665-0.08068612750894111*I	0.0051055434187903675-0.05822319926061606*I	-0.021057845809789075-0.03405288964402133*I	-0.02829807616951164-0.012697295809799069*I	-0.023178096150245284+0.0026320890093732064*I	-0.011658978237845608+0.010677488724725055*I	0.0007207761900054078+0.012135640566244802*I	0.009633954576039562+0.009089743634735307*I	0.012760819361595649+0.004129055583861589*I	0.010104820614923696-0.0005104673644012731*I	0.003652743365139567-0.0035012207018776083*I	-0.0035276280324972984-0.00454031245887483*I	-0.008457606197680385-0.004075972962056196*I	-0.009300330149063413-0.002836046691361117*I	-0.005953770683385752-0.0014001614347839853*I
0.0040183665290911596-0.0013404428144558626*I	0.006483792499823557-0.0018449198513955105*I	0.006408685007943573-0.0011182272142435422*I	0.003741783896056564+0.0005614361449500238*I	-0.000585766242684754+0.002335118727341922*I	-0.004962525955555278+0.0031541243581142513*I	-0.007653880400368325+0.002305509890088896*I	-0.007432894089523616-0.0001631679812369695*I	-0.004072706078323535-0.003328341364045466*I	0.0014744987465870297-0.0056747637454345945*I	0.007292111256821735-0.005705918614416323*I	0.01106420788505431-0.0026610246383703177*I	0.010834991292343303+0.002947735662316689*I	0.005739950480984619+0.009221111330830695*I	-0.003510771119988345+0.013283198770740374*I	-0.014540446957745538+0.012126794368270064*I	-0.02361502823260692+0.0036345476345875367*I	-0.026190404918088477-0.012566858771332887*I	-0.01730963031534137-0.03472601862989383*I	0.008961071760116434-0.059219647186978766*I	0.0631150273822745-0.08139239830679358*I	0.17335745177937958-0.09674235648444401*I	0.4322104108670652-0.10209510734595882*I	0.1700158589723598-0.0964077950814585*I	0.057819982455983486-0.0810363341443834*I	0.00392712660007142-0.0592672985708085*I	-0.019943502335491244-0.035423442241552625*I	-0.025245311514275882-0.01376463906478137*I	-0.01938348092261319+0.0024869894300916288*I	-0.00871006754660328+0.011743901322077522*I	0.0014858610517755545+0.014159483678729217*I	0.007706837119475999+0.011288882950162933*I	0.008742452832504638+0.005469498398317502*I	0.005548145571663989-0.0008646868284333017*I	0.0004973400245172668-0.005747279414574311*I	-0.003734530119972409-0.008013081052572887*I	-0.005257770174683988-0.007384219324360233*I	-0.003648784952687229-0.004361391649543289*I
0.0019271174565637208-0.0021991393154275917*I	0.003253281667321151-0.0033642859269402757*I	0.0035348818085813066-0.0029113324487480253*I	0.002614069780311446-0.0009731276349620576*I	0.0006890192408206604+0.0016287793999321953*I	-0.0017001097169828524+0.0037056713248730506*I	-0.0037841091368366595+0.004198223668306529*I	-0.004768706587025502+0.0026557165255310018*I	-0.004091301282504064-0.0004977293842226176*I	-0.0016628349653758673-0.0040346121618980435*I	0.0019884342808931883-0.006336650268811751*I	0.005745281824978458-0.006022983437878406*I	0.00813793397643254-0.0025782389837335743*I	0.007764187189831891+0.0032527706758726186*I	0.003803575164897328+0.009472636680927678*I	-0.0035107711199884317+0.01328319877074053*I	-0.012604071641658414+0.011875269018173375*I	-0.020544224130095656+0.0033295126210318607*I	-0.023264131009466844-0.012649644425969445*I	-0.015762800883498233-0.034408953806431636*I	0.008447136225810092-0.0585577606636016*I	0.060705156269326564-0.08068612750894112*I	0.1700158589723597-0.09640779508145854*I	0.42932523705372205-0.10244531398140111*I	0.1688374421536408-0.09745189439165097*I	0.058934325930281285-0.08240688674191472*I	0.006979891255307131-0.06033464182579088*I	-0.016148887107859146-0.03556854182083428*I	-0.022296400823033528-0.012698226467428997*I	-0.018618396060842972+0.00451083254257596*I	-0.010637185003166776+0.013943040637505087*I	-0.0025325054773153934+0.015499926493185085*I	0.0031501620762163333+0.010934663486130865*I	0.005587049491882347+0.0032234396856207622*I	0.005341243484188855-0.004337455422131398*I	0.0036971760475136184-0.009055525776878388*I	0.001917015076403733-0.009538426010755089*I	0.0006960005087017362-0.005984057889576265*I
-0.0007650848617699741-0.0020238431124843955*I	-0.0010217932346784702-0.0032655519127800722*I	-0.0005413335603109052-0.0032191863476587566*I	0.0004821171533454707-0.0018439891937658173*I	0.001499726306013396+0.00039742496256910283*I	0.0018674360595393037+0.0026728787101244983*I	0.0011850640963599716+0.0040558779603151905*I	-0.00044251632981711893+0.003863662265320912*I	-0.0023588354740778548+0.0019494457276784689*I	-0.003577365748197924-0.0011596159075997225*I	-0.003209664397219157-0.0043516769853600736*I	-0.0009378396277285911-0.006253864614174968*I	0.002674477722467051-0.005717948424322452*I	0.006201558660345254-0.002326713633636591*I	0.007764187189831821+0.0032527706758727483*I	0.005739950480984478+0.009221111330830948*I	-0.0004399670174771327+0.01297816375718481*I	-0.009677797733036729+0.011792483363536789*I	-0.01899739469825247+0.0036465774444940295*I	-0.023778066543773145-0.01198775790259228*I	-0.018172671996446118-0.03370268300857913*I	0.005105543418790259-0.058223199260616115*I	0.05781998245598343-0.08103633414438349*I	0.16883744215364085-0.09745189439165107*I	0.43043958052802017-0.10381586657893253*I	0.17189020680887662-0.09851923764663348*I	0.06272894115791335-0.08255198632119648*I	0.00992880194654948-0.05926822922843856*I	-0.015383802246088929-0.033544698708350015*I	-0.024223518279596977-0.010499087152001476*I	-0.022636762589933895+0.005851275357031805*I	-0.01519386004642641+0.013588821173473006*I	-0.005687908817937673+0.01325386778048833*I	0.0029432599887411833+0.0074618948924327485*I	0.008786885514878655-0.000084806676683344*I	0.01099278868056494-0.005862800380313634*I	0.00965094673089929-0.0076553643420944496*I	0.005565800029090929-0.005177034361211819*I
-0.0029489106912421376-0.0010664125973524796*I	-0.004559700089401935-0.0018787435332028694*I	-0.004074557889914189-0.002198208657797865*I	-0.0016556770346088387-0.001848633750127596*I	0.0016605339720642076-0.0007998898835735198*I	0.004384900119356287+0.0007476315980112316*I	0.005209028866558882+0.0023383173071388824*I	0.0035949352093076346+0.0033496071624626597*I	0.00007141920448902814+0.003201775741943824*I	-0.003905664905921133+0.001632380904216466*I	-0.006503639656819689-0.0010768302529629047*I	-0.006280468499730543-0.004046641971804091*I	-0.0028742149438158488-0.006002339264077966*I	0.0026744777224669987-0.005717948424322332*I	0.008137933976432421-0.0025782389837333526*I	0.010834991292343126+0.0029477356623169772*I	0.008666224389606188+0.009138325676194298*I	0.0011068624143660902+0.013295228580646936*I	-0.01019173326734295+0.012454369886913933*I	-0.021407265811200248+0.004352848242346551*I	-0.027119659350792864-0.011653196499606727*I	-0.021057845809789186-0.03405288964402139*I	0.003927126600071341-0.05926729857080854*I	0.05893432593028123-0.08240688674191479*I	0.1718902068088765-0.09851923764663346*I	0.4342341957556517-0.10396096615821422*I	0.17483911750011877-0.09745282504928109*I	0.06349402601968354-0.0805281432087122*I	0.008001684489986028-0.057069089913011045*I	-0.0194021687751798-0.032204255893894175*I	-0.0287801933228566-0.010853306616033554*I	-0.025792165930556155+0.0036052166443350585*I	-0.015400762133901577+0.010116052579774893*I	-0.0024880727949414105+0.00994562141818423*I	0.008594805185117198+0.00593654993425051*I	0.014740656198264248+0.0013153547581005855*I	0.014641573633252065-0.0015014087307703725*I	0.008954946222197514-0.0016713064525181902*I
-0.003794615227631897+0.00014509957928151033*I	-0.0060016753464777394+9.306576297005248*^-7*I	-0.00567404356369973-0.0005081909356717509*I	-0.0028961410711953062-0.0011541093476056094*I	0.0012294967787341772-0.0014984271146855045*I	0.005002126779083885-0.001134451286559164*I	0.00679477123230402+0.00004136080015869161*I	0.005722964400865065+0.001676430783761795*I	0.0020481057774643778+0.0030325423390006644*I	-0.002854854704132717+0.0032845613965806547*I	-0.0069764690084324985+0.0019374159177724536*I	-0.008440014972906917-0.0008253049028659118*I	-0.006280468499730558-0.004046641971803995*I	-0.0009378396277286517-0.006253864614174765*I	0.005745281824978336-0.006022983437878142*I	0.011064207885054146-0.002661024638370034*I	0.012381820724186374+0.003264800485779082*I	0.00815228885529998+0.009800212199571449*I	-0.0013030086985816663+0.014001499378499479*I	-0.013533326074362657+0.012788931289899509*I	-0.024292439624543295+0.004002641606904329*I	-0.02829807616951173-0.012697295809799173*I	-0.019943502335491296-0.03542344224155274*I	0.006979891255307107-0.06033464182579099*I	0.06272894115791333-0.08255198632119655*I	0.17483911750011888-0.09745282504928114*I	0.43499928061742216-0.10193712304572994*I	0.17291200004355545-0.09525368573385358*I	0.059475659490592685-0.07918770039425635*I	0.0034450094467264455-0.057423309377043104*I	-0.02255757211580208-0.03445031460659089*I	-0.028987095410331787-0.014326075209731618*I	-0.02259232990755993+0.0002969702820309971*I	-0.00974921693752562+0.00859070762159269*I	0.0034656978884441167+0.011345782852968181*I	0.01224359013780426+0.010297941583793784*I	0.014044655689562419+0.007299412647676849*I	0.009075773604161109+0.003675625630441447*I
