0.01851641132659338+0.01582047685549551*I	0.007052045106432883+0.013612006680093486*I	-0.01878866377931908-0.006780846110471298*I	-0.01737364958971425-0.023801878317738685*I	0.017356771663636462-0.012450092916399869*I	0.03636929038651298+0.025375067210416973*I	-0.006210381979668821+0.048245403499469826*I	-0.0812203020244349+0.003915164685262716*I	-0.08745766425977806-0.11688372672964872*I	0.07011791174951318-0.25404977095112136*I	0.4303692639321485-0.31615145131946787*I	0.07611040186231033-0.25683609169938515*I	-0.0834716566941145-0.11777479059153957*I	-0.08475735050296784+0.006739636756885487*I	-0.012809154123204249+0.05040503004952306*I	0.03567635006977805+0.022872557956626644*I	0.024119458271779425-0.016344329440836008*I	-0.011906216576558621-0.022609599224151497*I	-0.022690594995071346-0.001079359523517854*I	-0.0020956770607404424+0.015324521795887875*I	0.016655764787242466+0.009240223006289114*I	0.00990197155785466-0.006419177172699736*I	-0.00891116279514577-0.010843403638124983*I	-0.012887178142324868-0.0011805739885392152*I	0.0012323443291337496+0.008089457162634452*I	0.011997219208680496+0.005813463571247871*I	0.0049979145668373704-0.0032275552372440486*I	-0.008357068020436105-0.006922670539267498*I	-0.008902516646941173-0.0015738650852589746*I	0.003181176516398482+0.005030354885785224*I	0.010021800004862655+0.004668865720263542*I	0.0021884736149331615-0.0014167369018411116*I	-0.008471902303135813-0.005211045277268594*I	-0.006562551877096755-0.002266968834323235*I	0.004811615902304278+0.0033324399529398633*I	0.008999016496904549+0.004543179053509737*I
0.017405813498446197-0.007321468230286136*I	0.012434471879901578-0.0004100424983626674*I	-0.01032164545313247+0.010495690021556663*I	-0.022554234017020773+0.004536166289405214*I	-0.004530069152035265-0.014943465108475513*I	0.027195635199826516-0.016806124515284133*I	0.03021438205140869+0.015504906831493704*I	-0.018084182375680314+0.04626582248286747*I	-0.08187147934955112+0.011172480531094611*I	-0.07708718607486954-0.11095259464981934*I	0.07611040186231094-0.25683609169938626*I	0.42398479331290456-0.32297364726118916*I	0.06723204059609657-0.25848261472533035*I	-0.08218263600730233-0.11274451916299241*I	-0.07575833400606584+0.011282815810396318*I	-0.009286558907715686+0.04870719857391794*I	0.028993142961990022+0.01770893309474032*I	0.017220410685585944-0.018065618729323597*I	-0.009147681197322514-0.018973046543407663*I	-0.014567370871978017+0.002869419394180488*I	-0.00045179683415734034+0.014514297737679406*I	0.009605248531449726+0.004977073217369314*I	0.004518635356122747-0.008502042218826578*I	-0.004849595117558665-0.008141062191223843*I	-0.005376471350887238+0.002697146912712403*I	0.001232344329133381+0.008089457162634353*I	0.00448651241724241+0.0019357426699966244*I	0.0009363468892502908-0.005929896684143801*I	-0.0029737318187040515-0.004839805493139184*I	-0.0018520003911484577+0.002689284703661007*I	0.001537296289815503+0.005840578943992216*I	0.0018985758817702955+0.0007200868025630867*I	-0.0005700617643011314-0.005053289582586181*I	-0.0015728547169406436-0.0034897559887807684*I	0.00012065523069155751+0.002896656027564256*I	0.0012890206868141987+0.005030271428546265*I
-0.006081939446692501-0.01623051935385794*I	0.000032122938880347466-0.010437784888822677*I	0.008668901642200263+0.010906969901513915*I	0.0025219349845473234+0.019354103230819677*I	-0.012715370480830546+0.00018013469052073877*I	-0.010684977487140413-0.024813625487398766*I	0.015321834803813765-0.0187857055318861*I	0.029563204726291793+0.02276222267732623*I	-0.007713704190771686+0.05219695456269753*I	-0.07587898923675301+0.0083861597828303*I	-0.08347165669411341-0.11777479059154047*I	0.06723204059609753-0.2584826147253315*I	0.4252738139997176-0.3179433758326425*I	0.07623105709300011-0.25393943567181976*I	-0.07866004079181253-0.1144423506385974*I	-0.08244154111385321+0.006119190948510383*I	-0.01618560649390922+0.04698590928543078*I	0.03175167834122573+0.021345485775484587*I	0.0253436348086787-0.014116839811624737*I	-0.0075038009707400904-0.01978327060161547*I	-0.021617887127771577-0.0013937303947384571*I	-0.005835133035889953+0.012431432691553482*I	0.013666816209036502+0.007679414664271196*I	0.012029342147560462-0.004624321317574584*I	-0.004849595117558703-0.008141062191223982*I	-0.01288717814232493-0.0011805739885392033*I	-0.002829223348453329+0.005387115715734053*I	0.009869848618974731+0.004018607716124342*I	0.00798686314504302-0.001666746895224408*I	-0.004617612045287354-0.004029581434932741*I	-0.009975224514241368-0.0012594942140399428*I	-0.0012212390894192652+0.002204026263246731*I	0.008797623467965296+0.0024413760910506023*I	0.006113145343487313+0.00011033527930111604*I	-0.005095449932430478-0.0017919245131744603*I	-0.008878361266212819-0.0016465230259455114*I
-0.01737369055956656-0.0031163166585361775*I	-0.009847509684394422-0.004913506953980996*I	0.012875703376560294-0.001579371679559729*I	0.01850776517839118+0.006550938302628996*I	-0.0036329733505574397+0.009483942851896007*I	-0.02458917087684362-0.0017994463260812004*I	-0.011336154812258014-0.017556309641565654*I	0.025692312988721933-0.01285457345205525*I	0.035555694839089796+0.019975901929062633*I	-0.014098174810015667+0.04537475862097694*I	-0.08475735050296698+0.006739636756885435*I	-0.08218263600730101-0.11274451916299326*I	0.07623105709300076-0.2539394356718203*I	0.4287964092152076-0.31964120730824697*I	0.06954784998521311-0.2591030605337056*I	-0.08555908837800592-0.11616363992708438*I	-0.0796830057346176+0.009755743629254996*I	-0.008062382370816749+0.05093468820313014*I	0.033395558567807744+0.02053526171727735*I	0.018293118552884617-0.018379989600543205*I	-0.012887137172473345-0.021866135647741074*I	-0.017556319450185345+0.0013086110521636025*I	0.0016755737555475764+0.01630915359280543*I	0.013666816209036663+0.0076794146642707286*I	0.004518635356123137-0.0085020422188267*I	-0.008911162795145108-0.010843403638124697*I	-0.00750384194059242+0.0009022910575883889*I	0.00422129290733949+0.009650265504653525*I	0.008225968392391422+0.004828831774330774*I	-0.0001363609780499937-0.005615525812925683*I	-0.00737614742452227-0.007666134115678822*I	-0.0030761769280463766+0.00046179507444692576*I	0.005461968018369414+0.0073676511251334975*I	0.005275028252475887+0.004139207566656502*I	-0.002885871153416625-0.004432843774208974*I	-0.006384470619244413-0.006822195941720923*I
-0.0037655702377024603+0.011317012399877313*I	-0.004530110121887072+0.005742096550727152*I	-8.646148203363344*^-6-0.00926953855286591*I	0.0067207950414562186-0.011449532058483728*I	0.006633964782378742+0.004571357286026829*I	-0.004284150675674829+0.016741258697729373*I	-0.014218692691935594+0.0041316857537503394*I	-0.005343664699460201-0.02034263038982863*I	0.019307842369477836-0.019676769393775728*I	0.02667733357287568+0.018329378903117432*I	-0.01280915412320374+0.050405030049523805*I	-0.07575833400606431+0.011282815810396503*I	-0.07866004079181144-0.1144423506385975*I	0.06954784998521327-0.25910306053370574*I	0.42189736162901376-0.3213624965967342*I	0.07230638536444817-0.25546650785296116*I	-0.07743586425491371-0.11221486100938545*I	-0.07803912550803556+0.008945519571047358*I	-0.01511289862661057+0.046671538414211296*I	0.02801222236607475+0.01845239667115131*I	0.022354686230471054-0.01567764815364173*I	-0.005376430381035631-0.017988414746489847*I	-0.01755631945018495+0.0013086110521622972*I	-0.005835133035889498+0.012431432691552453*I	0.009605248531450367+0.004977073217369393*I	0.009901971557855542-0.006419177172699155*I	-0.0018606465393524933-0.006580253849204587*I	-0.009147722167175878+0.0017125151157957772*I	-0.003901931215753505+0.005701486586952976*I	0.00546743301315672+0.0011922790935848537*I	0.006762686608145377-0.003894236524439075*I	-0.0006929403167330578-0.002502509253792379*I	-0.006598772143535169+0.0021596265500526454*I	-0.003537048478533942+0.002824472071623297*I	0.003986007565662385-0.0008910638618901093*I	0.005992490112796413-0.0027863207482636*I
0.012843580437679386+0.008858413209263529*I	0.00607329329848868+0.006960980800992585*I	-0.010685018456990696-0.004128063828196823*I	-0.011882446544215164-0.011249119569468115*I	0.006069617716339271-0.00419221621265018*I	0.017004442967286863+0.010502489365858876*I	0.0017083394371229595+0.013954937949466943*I	-0.02060316331117957-0.002690510187970028*I	-0.014222025965673991-0.021989153415774426*I	0.020596863056290028-0.014646497965229984*I	0.03567635006977824+0.022872557956627355*I	-0.009286558907714553+0.0487071985739187*I	-0.08244154111385224+0.0061191909485107275*I	-0.0855590883780057-0.11616363992708464*I	0.07230638536444792-0.25546650785296166*I	0.4300205857521054-0.31741371767903576*I	0.0739502655910299-0.2562767319111696*I	-0.08448638051070735-0.11647801079830525*I	-0.083422461709768+0.006862654524920337*I	-0.011051330949023455+0.04937387986111189*I	0.03552292915751324+0.02233011757240181*I	0.022354686230472185-0.015677648153643642*I	-0.012887137172472132-0.02186613564774339*I	-0.02161788712777094-0.0013937303947395559*I	-0.0004517968341571007+0.014514297737679774*I	0.016655764787242712+0.009240223006289848*I	0.008258091331271743-0.005608953114490766*I	-0.009983870662445653-0.010529032766903843*I	-0.011906257546410467-0.0019240375649490727*I	0.002997116370442232+0.007422775875440141*I	0.012150640120946464+0.0063559039554715*I	0.003240091392657188-0.0021964050488331604*I	-0.009691956813635827-0.00704568830730221*I	-0.007887792830348185-0.0028706448784935282*I	0.005341312787679422+0.004470995097568994*I	0.010370478184906955+0.005931132079830955*I
0.00983886353619158-0.004356031598884795*I	0.0066886721025764895-0.0010117471696606485*I	-0.005800507097522387+0.004981399784390079*I	-0.011336195782107292+0.0031292520176365237*I	-0.001511968359307214-0.005317987489635955*I	0.012062107829136573-0.006978536960912234*I	0.010619972348042565+0.0036802934241387695*I	-0.007170021829090692+0.012308414923520907*I	-0.01931414262436683+0.002339761240574859*I	-0.0052230094687708145-0.017445974362265727*I	0.024119458271779626-0.016344329440836167*I	0.028993142961990445+0.01770893309474091*I	-0.016185606493908846+0.04698590928543138*I	-0.07968300573461766+0.009755743629254762*I	-0.07743586425491417-0.11221486100938623*I	0.07395026559102955-0.25627673191117045*I	0.4229700694963116-0.3216768674679562*I	0.0685669293892975-0.2583595969572977*I	-0.08042481283312003-0.1137756693514055*I	-0.07591175491832919+0.010740375426170354*I	-0.011051330949021946+0.04937387986110999*I	0.028012222366077123+0.018452396671148563*I	0.018293118552886557-0.018379989600545165*I	-0.007503800970739478-0.01978327060161588*I	-0.014567370871978472+0.002869419394181049*I	-0.0020956770607409186+0.015324521795888434*I	0.008532540664149463+0.005291444088591139*I	0.005499555952037137-0.009245505795234846*I	-0.0030848230762498333-0.008807743478415902*I	-0.005223050438620565+0.0032395872969381524*I	-0.0005254788450457952+0.009120607351046403*I	0.003151623624043836+0.0018127249019619306*I	0.0019510707058443281-0.007226676477378931*I	-0.0008135955474222671-0.005399165281355872*I	-0.0015033222111034163+0.003951551063228265*I	-0.0006511773251168568+0.00725731584583309*I
-0.006154908335102294-0.009870160378924405*I	-0.0020349368598186024-0.0063356126154878*I	0.00603749477746056+0.006245568676171989*I	0.004569971087385561+0.010912531864221595*I	-0.005343705669310662+0.00034293126937414494*I	-0.007896438978552418-0.012140183431356089*I	0.003183746562922347-0.008625059986858304*I	0.011908993034855318+0.008710564852683369*I	0.001828994667812835+0.01685159397702912*I	-0.015791547408876987+0.0006419297649682133*I	-0.01190621657655855-0.022609599224152403*I	0.017220410685585438-0.018065618729323503*I	0.03175167834122544+0.021345485775485083*I	-0.008062382370816582+0.05093468820312991*I	-0.07803912550803545+0.008945519571046355*I	-0.08448638051070771-0.11647801079830623*I	0.06856692938929713-0.25835959695729777*I	0.427031637173899-0.3189745260210557*I	0.07607763618073636-0.25448187605604705*I	-0.08042481283311861-0.11377566935140689*I	-0.0834224617097658+0.006862654524917847*I	-0.01511289862660821+0.0466715384142094*I	0.03339555856780935+0.020535261717276987*I	0.025343634808679013-0.014116839811624036*I	-0.009147681197323027-0.018973046543407198*I	-0.022690594995071454-0.0010793595235180356*I	-0.004854212439975406+0.011687969115143935*I	0.015431588250345274+0.007012733377078969*I	0.012182763059826953-0.004081880933347381*I	-0.006607418291738042-0.007109912002809353*I	-0.014222066935523539-0.001303591756571432*I	-0.0018144995318591188+0.004090335922500309*I	0.012029984890257004+0.003459247927908064*I	0.008335541325088945-0.00040448053565679277*I	-0.006806085660218464-0.0026128445330909503*I	-0.01187380039601024-0.00197958101660198*I
-0.01187380039600984-0.0019795810166031366*I	-0.00680608566021777-0.002612844533092171*I	0.00833554132508956-0.0004044805356570014*I	0.012029984890256936+0.0034592479279088335*I	-0.0018144995318602637+0.004090335922500929*I	-0.01422206693552548-0.0013035917565721268*I	-0.006607418291739903-0.007109912002811544*I	0.012182763059825963-0.004081880933350196*I	0.015431588250345196+0.007012733377076672*I	-0.004854212439975209+0.011687969115142697*I	-0.022690594995071655-0.0010793595235184946*I	-0.009147681197323794-0.01897304654340743*I	0.025343634808677913-0.014116839811624243*I	0.03339555856780806+0.020535261717277115*I	-0.015112898626609842+0.04667153841421034*I	-0.08342246170976789+0.006862654524919539*I	-0.08042481283312046-0.1137756693514052*I	0.07607763618073576-0.2544818760560464*I	0.4270316371738999-0.3189745260210565*I	0.06856692938929894-0.2583595969572991*I	-0.08448638051070625-0.11647801079830675*I	-0.0780391255080349+0.008945519571046957*I	-0.00806238237081656+0.050934688203131066*I	0.03175167834122565+0.02134548577548576*I	0.01722041068558622-0.01806561872932365*I	-0.01190621657655739-0.022609599224152732*I	-0.01579154740887569+0.0006419297649687178*I	0.0018289946678142466+0.016851593977030795*I	0.011908993034856909+0.008710564852685494*I	0.0031837465629237704-0.008625059986856904*I	-0.007896438978551776-0.012140183431355908*I	-0.005343705669310991+0.0003429312693736481*I	0.004569971087384876+0.010912531864221467*I	0.00603749477746041+0.0062455686761728225*I	-0.002034936859817988-0.006335612615486346*I	-0.006154908335101583-0.00987016037892328*I
-0.0006511773251154945+0.0072573158458322205*I	-0.001503322211101794+0.003951551063227558*I	-0.0008135955474216849-0.0053991652813555335*I	0.001951070705843379-0.007226676477377853*I	0.0031516236240419276+0.00181272490196257*I	-0.0005254788450475952+0.009120607351045713*I	-0.005223050438621475+0.0032395872969363066*I	-0.0030848230762497496-0.00880774347841803*I	0.00549955595203776-0.009245505795236494*I	0.008532540664149997+0.005291444088590212*I	-0.002095677060741013+0.015324521795888195*I	-0.01456737087197941+0.0028694193941815106*I	-0.007503800970741142-0.019783270601614698*I	0.0182931185528846-0.018379989600543482*I	0.028012222366075496+0.018452396671150294*I	-0.01105133094902277+0.0493738798611114*I	-0.07591175491832904+0.010740375426171145*I	-0.08042481283311896-0.1137756693514054*I	0.06856692938929874-0.258359596957298*I	0.42297006949631233-0.32167686746795643*I	0.07395026559102909-0.2562767319111701*I	-0.07743586425491554-0.11221486100938537*I	-0.07968300573461908+0.009755743629255577*I	-0.016185606493909318+0.04698590928543119*I	0.0289931429619914+0.017708933094739466*I	0.024119458271781736-0.01634432944083803*I	-0.005223009468768238-0.017445974362266817*I	-0.019314142624364445+0.002339761240574951*I	-0.007170021829088966+0.012308414923521575*I	0.010619972348043365+0.003680293424139118*I	0.012062107829136377-0.006978536960912426*I	-0.001511968359308069-0.005317987489636092*I	-0.011336195782108115+0.003129252017637124*I	-0.005800507097522561+0.004981399784391483*I	0.006688672102576989-0.0010117471696590359*I	0.009838863536192137-0.004356031598883748*I
0.01037047818490799+0.005931132079830561*I	0.005341312787680375+0.004470995097568807*I	-0.007887792830348362-0.002870644878493016*I	-0.009691956813637024-0.0070456883073011815*I	0.0032400913926561117-0.0021964050488322553*I	0.012150640120946472+0.006355903955471839*I	0.0029971163704432266+0.007422775875439947*I	-0.01190625754640937-0.0019240375649495444*I	-0.009983870662445164-0.01052903276690442*I	0.008258091331271589-0.005608953114491209*I	0.016655764787242126+0.009240223006290002*I	-0.000451796834158083+0.014514297737680933*I	-0.021617887127772437-0.0013937303947375648*I	-0.012887137172473846-0.02186613564774147*I	0.022354686230471245-0.01567764815364278*I	0.03552292915751405+0.022330117572401404*I	-0.011051330949021063+0.04937387986111083*I	-0.08342246170976549+0.006862654524919386*I	-0.08448638051070634-0.1164780107983057*I	0.07395026559102875-0.2562767319111698*I	0.4300205857521026-0.3174137176790359*I	0.07230638536444495-0.2554665078529622*I	-0.08555908837800776-0.11616363992708544*I	-0.08244154111385281+0.00611919094850933*I	-0.009286558907713793+0.04870719857391661*I	0.03567635006977993+0.022872557956624896*I	0.020596863056292197-0.014646497965232014*I	-0.014222025965671788-0.0219891534157756*I	-0.020603163311177758-0.0026905101879705203*I	0.0017083394371241434+0.013954937949466662*I	0.017004442967287467+0.010502489365858667*I	0.006069617716339332-0.004192216212649971*I	-0.011882446544215709-0.011249119569467104*I	-0.010685018456991881-0.004128063828195105*I	0.0060732932984872215+0.006960980800994402*I	0.012843580437678357+0.008858413209264683*I
0.005992490112796161-0.0027863207482638755*I	0.003986007565661682-0.0008910638618904136*I	-0.00353704847853499+0.0028244720716233255*I	-0.006598772143535877+0.002159626550053314*I	-0.0006929403167326013-0.0025025092537909774*I	0.006762686608147111-0.003894236524437205*I	0.00546743301315885+0.0011922790935866127*I	-0.0039019312157521813+0.005701486586953984*I	-0.009147722167175843+0.0017125151157958037*I	-0.0018606465393532173-0.006580253849205046*I	0.009901971557854855-0.006419177172699148*I	0.009605248531449874+0.004977073217370403*I	-0.0058351330358901434+0.012431432691554*I	-0.01755631945018573+0.0013086110521631437*I	-0.0053764303810356785-0.017988414746490614*I	0.02235468623047273-0.015677648153643895*I	0.028012222366077887+0.018452396671148945*I	-0.0151128986266078+0.04667153841420981*I	-0.07803912550803509+0.008945519571046664*I	-0.07743586425491583-0.11221486100938616*I	0.07230638536444484-0.2554665078529626*I	0.4218973616290113-0.32136249659673644*I	0.06954784998521246-0.2591030605337082*I	-0.07866004079181126-0.11444235063859935*I	-0.07575833400606403+0.011282815810395341*I	-0.012809154123203685+0.05040503004952284*I	0.0266773335728759+0.018329378903116346*I	0.019307842369478766-0.019676769393776796*I	-0.005343664699458494-0.02034263038982943*I	-0.014218692691933424+0.0041316857537499274*I	-0.004284150675672729+0.016741258697729303*I	0.0066339647823799724+0.004571357286027159*I	0.006720795041455698-0.011449532058482816*I	-8.64614820592518*^-6-0.00926953855286437*I	-0.004530110121890682+0.005742096550728916*I	-0.003765570237705102+0.011317012399878517*I
-0.006384470619245688-0.0068221959417216005*I	-0.0028858711534184207-0.004432843774210071*I	0.0052750282524746134+0.004139207566655601*I	0.005461968018369363+0.007367651125133601*I	-0.0030761769280452157+0.00046179507444847205*I	-0.007376147424520532-0.007666134115676247*I	-0.00013636097804853675-0.005615525812923196*I	0.008225968392392055+0.004828831774332116*I	0.004221292907339335+0.009650265504653529*I	-0.007503841940592862+0.0009022910575877584*I	-0.008911162795145306-0.010843403638125027*I	0.004518635356123327-0.008502042218826401*I	0.01366681620903703+0.007679414664271154*I	0.0016755737555480105+0.016309153592805145*I	-0.017556319450184592+0.001308611052162203*I	-0.012887137172471948-0.021866135647743205*I	0.01829311855288642-0.018379989600545196*I	0.03339555856780901+0.020535261717276144*I	-0.008062382370816941+0.05093468820312948*I	-0.07968300573461916+0.009755743629253869*I	-0.08555908837800759-0.11616363992708653*I	0.06954784998521253-0.2591030605337083*I	0.4287964092152085-0.31964120730824913*I	0.07623105709300229-0.25393943567182065*I	-0.08218263600730044-0.11274451916299197*I	-0.08475735050296777+0.006739636756887203*I	-0.014098174810017081+0.045374758620978034*I	0.03555569483908919+0.019975901929062734*I	0.025692312988723008-0.012854573452055686*I	-0.011336154812255602-0.017556309641566*I	-0.02458917087684114-0.0017994463260811988*I	-0.0036329733505563243+0.009483942851896287*I	0.018507765178390055+0.0065509383026295595*I	0.012875703376557182-0.001579371679558787*I	-0.009847509684398176-0.004913506953979831*I	-0.017373690559569104-0.0031163166585353287*I
-0.008878361266214097-0.0016465230259465025*I	-0.005095449932432056-0.00179192451317603*I	0.006113145343486492+0.00011033527929972702*I	0.008797623467965476+0.002441376091050179*I	-0.0012212390894187004+0.002204026263247536*I	-0.009975224514241135-0.001259494214038433*I	-0.004617612045287592-0.004029581434931444*I	0.00798686314504273-0.0016667468952239032*I	0.009869848618974728+0.004018607716124187*I	-0.0028292233484531045+0.005387115715733737*I	-0.0128871781423247-0.0011805739885394002*I	-0.00484959511755841-0.008141062191224136*I	0.012029342147561132-0.004624321317574857*I	0.01366681620903763+0.007679414664270802*I	-0.005835133035888826+0.012431432691553083*I	-0.021617887127771174-0.001393730394738819*I	-0.0075038009707405935-0.01978327060161587*I	0.025343634808677795-0.01411683981162523*I	0.031751678341225144+0.02134548577548387*I	-0.016185606493909058+0.046985909285429575*I	-0.08244154111385228+0.0061191909485086285*I	-0.07866004079181112-0.1144423506385992*I	0.0762310570930019-0.25393943567182065*I	0.42527381399971936-0.3179433758326413*I	0.06723204059609877-0.2584826147253283*I	-0.08347165669411342-0.11777479059153667*I	-0.07587898923675424+0.008386159782833035*I	-0.00771370419077285+0.0521969545626985*I	0.029563204726291835+0.022762222677325965*I	0.015321834803814936-0.018785705531886503*I	-0.010684977487139388-0.024813625487398707*I	-0.012715370480830877+0.00018013469052117245*I	0.0025219349845455674+0.01935410323082014*I	0.008668901642198126+0.010906969901514246*I	0.00003212293887883111-0.010437784888822431*I	-0.006081939446693149-0.01623051935385777*I
0.0012890206868135384+0.005030271428545844*I	0.00012065523069081529+0.002896656027563603*I	-0.001572854716940949-0.0034897559887814176*I	-0.0005700617643011237-0.005053289582586756*I	0.0018985758817699984+0.0007200868025624605*I	0.00153729628981454+0.005840578943991389*I	-0.0018520003911496805+0.002689284703660082*I	-0.0029737318187047423-0.004839805493139819*I	0.0009363468892504327-0.005929896684143819*I	0.0044865124172428356+0.001935742669997088*I	0.0012323443291333662+0.008089457162634744*I	-0.00537647135088766+0.002697146912712326*I	-0.004849595117558743-0.008141062191224178*I	0.004518635356123422-0.008502042218826516*I	0.009605248531450459+0.00497707321737014*I	-0.0004517968341576847+0.014514297737680619*I	-0.014567370871979596+0.00286941939418126*I	-0.009147681197324006-0.01897304654340789*I	0.01722041068558603-0.018065618729324683*I	0.02899314296199181+0.017708933094738984*I	-0.009286558907713419+0.048707198573916935*I	-0.07575833400606412+0.01128281581039621*I	-0.08218263600730118-0.11274451916299134*I	0.06723204059609826-0.258482614725328*I	0.42398479331290656-0.32297364726118566*I	0.07611040186231274-0.2568360916993826*I	-0.0770871860748691-0.11095259464981705*I	-0.08187147934955179+0.011172480531095291*I	-0.018084182375681088+0.04626582248286711*I	0.030214382051408226+0.015504906831493276*I	0.027195635199825693-0.01680612451528393*I	-0.004530069152036943-0.014943465108474784*I	-0.02255423401702251+0.004536166289405856*I	-0.010321645453132796+0.010495690021556769*I	0.012434471879902976-0.0004100424983630458*I	0.01740581349844778-0.007321468230286537*I
0.008999016496904265+0.004543179053510713*I	0.004811615902303906+0.0033324399529412845*I	-0.006562551877097015-0.002266968834322239*I	-0.00847190230313597-0.005211045277268865*I	0.002188473614932894-0.0014167369018429023*I	0.010021800004862098+0.004668865720260851*I	0.00318117651639781+0.005030354885782819*I	-0.00890251664694158-0.0015738650852600892*I	-0.008357068020436112-0.0069226705392671775*I	0.004997914566837344-0.0032275552372430104*I	0.011997219208679882+0.005813463571248679*I	0.001232344329132548+0.00808945716263457*I	-0.012887178142326022-0.001180573988539499*I	-0.008911162795146333-0.01084340363812498*I	0.009901971557854482-0.00641917717269905*I	0.016655764787242105+0.009240223006290195*I	-0.00209567706074099+0.015324521795888555*I	-0.022690594995071138-0.0010793595235182893*I	-0.011906216576556963-0.022609599224152926*I	0.024119458271781868-0.016344329440837493*I	0.03567635006977957+0.02287255795662624*I	-0.0128091541232045+0.050405030049524374*I	-0.08475735050296888+0.006739636756888194*I	-0.08347165669411431-0.11777479059153659*I	0.07611040186231258-0.256836091699383*I	0.43036926393215147-0.31615145131946676*I	0.07011791174951514-0.25404977095112097*I	-0.08745766425977776-0.11688372672964892*I	-0.0812203020244355+0.003915164685262431*I	-0.0062103819796696874+0.048245403499469756*I	0.03636929038651171+0.02537506721041728*I	0.01735677166363475-0.012450092916399256*I	-0.01737364958971535-0.023801878317738175*I	-0.018788663779318152-0.006780846110471249*I	0.007052045106435669+0.01361200668009308*I	0.018516411326595886+0.015820476855495078*I
0.003522595215489611-0.001697831475604205*I	0.002315809389115547-0.0006204458083745982*I	-0.002087431683891456+0.001611150664454411*I	-0.003804016497862716+0.001369583846422206*I	-0.0003486781800434015-0.0012622663595698174*I	0.003832353841516341-0.0022269609600508223*I	0.0029712837490701123+0.0004057159313411283*I	-0.0022021596853335473+0.0029474898396556187*I	-0.00484094896935428+0.0011284763616406953*I	-0.0008463612289984835-0.0030449496380156147*I	0.004997914566836967-0.0032275552372431756*I	0.004486512417241739+0.0019357426699967313*I	-0.0028292233484547903+0.005387115715733376*I	-0.007503841940594443+0.0009022910575874596*I	-0.0018606465393540663-0.006580253849205262*I	0.008258091331271571-0.005608953114491121*I	0.00853254066415063+0.005291444088590813*I	-0.004854212439973897+0.011687969115143516*I	-0.015791547408874965+0.0006419297649685382*I	-0.005223009468768649-0.01744597436226622*I	0.02059686305629108-0.01464649796523057*I	0.026677333572874783+0.01832937890311799*I	-0.014098174810017846+0.045374758620979075*I	-0.07587898923675455+0.00838615978283313*I	-0.0770871860748692-0.1109525946498175*I	0.07011791174951512-0.25404977095112113*I	0.4199987857472426-0.3220825833992982*I	0.07076908907463104-0.2613070867969532*I	-0.07558386386376661-0.11490414571304573*I	-0.07506539368933178+0.01378532506418659*I	-0.0160492455158601+0.052601435098354264*I	0.02352570994883354+0.016516654001153534*I	0.021122341901338798-0.023767105316276703*I	4.0969852492115576*^-8-0.020685561659202028*I	-0.0127067243326258+0.00944967324338688*I	-0.010353768392012387+0.020933474910379675*I
-0.006683207107789073-0.005163624861885427*I	-0.0033764523707061106-0.0034191207640912854*I	0.00507434476834976+0.003016106872369688*I	0.006035792439201174+0.005559929582153565*I	-0.0021601362712794533+0.0005593597882147442*I	-0.007399194435836037-0.005525416148488891*I	-0.0015509823602158877-0.004309826006177483*I	0.007032851426656772+0.003108057378242233*I	0.005308547106103939+0.006825210740907479*I	-0.004840948969354424+0.0011284763616410556*I	-0.008357068020436212-0.00692267053926687*I	0.000936346889250175-0.005929896684143921*I	0.009869848618974076+0.0040186077161235775*I	0.004221292907338385+0.009650265504652625*I	-0.00914772216717662+0.0017125151157951423*I	-0.009983870662445271-0.010529032766904282*I	0.005499555952038543-0.009245505795235424*I	0.015431588250346708+0.00701273337707812*I	0.001828994667814668+0.016851593977030066*I	-0.019314142624365177+0.002339761240574929*I	-0.014222025965672978-0.021989153415774763*I	0.01930784236947798-0.01967676939377566*I	0.035555694839089214+0.0199759019290634*I	-0.007713704190772319+0.05219695456269846*I	-0.08187147934955119+0.011172480531095012*I	-0.08745766425977733-0.11688372672964877*I	0.0707690890746312-0.2613070867969528*I	0.43187258614325347-0.3201030023826939*I	0.07692399740973398-0.2514369264180281*I	-0.08542272739995772-0.11054811411416096*I	-0.08790897412701042+0.004926911854922354*I	-0.012283675278156424+0.041284422698475876*I	0.04089940050840102+0.019632970659688803*I	0.027204281348030795-0.00753658596241905*I	-0.017405772528595837-0.013364093428915542*I	-0.031223135659221826-0.006370803612108156*I
