0.0028633308455378688-0.005208651403501055*I	0.0008406683354593616-0.0001675645262442336*I	-0.0027829271678794154+0.005330653018368221*I	-0.0017055425578542459+0.00035617565058895784*I	0.0026172440758949647-0.005584273706333516*I	0.002624651462370648-0.0005924360153031882*I	-0.0023540577834686893+0.005985933934221149*I	-0.0036453208223267077+0.0009065451961139952*I	0.001948250285053405-0.006570249333689063*I	0.004797595016803024-0.0013481081918604366*I	-0.0013784156675469852+0.007385205554597809*I	-0.006195946888325966+0.0019784184777339214*I	0.0005168880971347604-0.00853897300165947*I	0.007932436193633168-0.0029389501019093695*I	0.0007718616772643076+0.01017943649235635*I	-0.0102510008422767+0.004448405045866678*I	-0.0028149415690995713-0.012632178281173244*I	0.013619563989615956-0.007006570339933326*I	0.006373138835051798+0.016554654080564384*I	-0.019072267004574636+0.0118012574868951*I	-0.01350409765854618-0.023648912535623356*I	0.02955622409663689-0.022584183516529324*I	0.03213961668122385+0.0400310835991451*I	-0.057365415584585425+0.06249142656563245*I	-0.1362735533644268-0.06947698198392625*I	-0.015523356553075301-0.2971717348677502*I	0.37757593484857044-0.4122790121471734*I	-0.01920753652439604-0.29717698214230065*I	-0.13648998191960687-0.06988549401062237*I	-0.05361512874487156+0.06246547068401054*I	0.032591188628770855+0.040889606865300104*I	0.02568208185834592-0.022445064536960425*I	-0.014205803380556733-0.024959126812623345*I	-0.014987305482275155+0.011513216488574347*I	0.0073775734492546605+0.018384049256812238*I	0.009241697752768004-0.006485034390356723*I	-0.004176375664152671-0.015051761549075372*I	-0.005450779778906832+0.003598793039392891*I	0.002599320022718034+0.01330518488033336*I	0.0025610285219255097-0.0016252416447969092*I	-0.0019105354556644086-0.01254456547049762*I
-0.004441560987163743+0.00009108105921389402*I	-0.0002792622359787797-0.0005246732341697964*I	0.004524848306785104-0.0001623172516947647*I	0.0005760944688215086+0.0010551868757294014*I	-0.004698448381730757+0.000285803198443604*I	-0.0009140872723765632-0.0016426575956782433*I	0.004966851217754749-0.0004988652910237206*I	0.001302884817998301+0.002299345224845536*I	-0.0053740337182738+0.0008152122717172588*I	-0.0017990396582386583-0.0030703982048794175*I	0.005937322931842052-0.0012794459260135193*I	0.0024274235528004545+0.004005592468844041*I	-0.0067618621484580215+0.0019441559466383455*I	-0.003317369810425666-0.005214710099007*I	0.007932436193630248-0.002938950101909916*I	0.004606119584823087+0.006855173589703947*I	-0.009685085582138693+0.0044826675769652794*I	-0.006620780789438902-0.009252565195414206*I	0.012479836074579774-0.00707523260577695*I	0.010120428778340896+0.013054802951753994*I	-0.017343554108630026+0.011892590411292162*I	-0.017161040260011123-0.019962323826240084*I	0.027214024341254698-0.022677754240797703*I	0.03567094802949039+0.03608946748849334*I	-0.054372509760719695+0.06256179901777029*I	-0.13963257500113496-0.06520151584129717*I	-0.019207536524398917-0.2971769821423026*I	0.3807185279300925-0.416962990316502*I	-0.014765975537232596-0.2972680632015137*I	-0.1393533127651523-0.06467684260712235*I	-0.05889735806750001+0.06272411626946901*I	0.035094853560675814+0.0350342806127619*I	0.03191247272299442-0.02296355743924971*I	-0.016246952987627464-0.018319666230570165*I	-0.02231040532638336+0.012391455702314072*I	0.008817543960337864+0.01075545772691131*I	0.017853869792846904-0.00789044487749353*I	-0.0048217411312044475-0.006182166990537857*I	-0.015622408513981566+0.00576211350297799*I	0.002178696032023412+0.0028495811208654634*I	0.014694298342088914-0.004883106048541402*I
-0.0031425930815159485+0.00468397816932866*I	-0.0007573810158359973+0.00009632833376203593*I	0.0030797594007252508-0.00480013937680704*I	0.0015319424829114533-0.000232689703838316*I	-0.002955236879448248+0.004996802986384571*I	-0.0023562486263450605+0.0003793739227224586*I	0.0027428553290933374-0.005329246305053459*I	0.0032381383218115533-0.0005901982154201865*I	-0.0024444051252912654+0.005799196353654375*I	-0.004234305803235666+0.0008838745375640187*I	0.002006799562105262-0.0064500112906312095*I	0.0053714076717068775-0.0013137084571068819*I	-0.0014068343547602204+0.007329855371496621*I	-0.006761862148458218+0.0019441559466372377*I	0.0005168880971370114-0.00853897300165767*I	0.008498351453771825-0.0029046875708078784*I	0.000800280364486829+0.010234786675464267*I	-0.010824813497172065+0.004414005311119224*I	-0.0028734908461476396-0.012752416324228653*I	0.014208548970525241-0.006983899681383144*I	0.006463486176876088+0.016741391661135047*I	-0.019685753864010353+0.011799019687022768*I	-0.013629708911739776-0.023903939936891005*I	0.030206930165127197-0.02260738178865715*I	0.03231192639278776+0.040364933631125886*I	-0.05805668973204053+0.0625565517432209*I	-0.1364899819196113-0.06988549401062372*I	-0.014765975537234684-0.2972680632015144*I	0.3778551970845477-0.41175433891300195*I	-0.02004820485986348-0.2970094176160553*I	-0.13684964783325218-0.0705321688596586*I	-0.052666967202857316+0.06220562336718437*I	0.033053703953600445+0.04167374119482062*I	0.02458937287888267-0.022085318225505884*I	-0.014806982476546975-0.025948257760468045*I	-0.013698233286305818+0.010986045215179222*I	0.008172178493287555+0.019625052285447652*I	0.007682241057776301-0.005727124413912818*I	-0.0052423651218945445-0.01663777075000954*I	-0.003489138693815406+0.0025042490992338326*I	0.004089231487688708+0.01539414659136551*I
0.0036841799713283334+5.247274546488755*^-6*I	0.00021642855518916643+0.0004085120266910123*I	-0.0037502868397082403+0.00002595588162048121*I	-0.0004515719475434837-0.0008585232661498634*I	0.0038741422382964734-0.00013911897955984421*I	0.000701705722018581+0.0013102142770069517*I	-0.004084961522292379+0.00028804099832303935*I	-0.001004434614198926-0.0018293951762476375*I	0.0043778662368493685-0.0005215359495760199*I	0.001361434095053157+0.002419583267901509*I	-0.004800221063371456+0.0008496120064707964*I	-0.0018274583454573473-0.0031257483879800147*I	0.005371407671704308-0.001313708457112707*I	0.002427423552799792+0.0040055924688400454*I	-0.006195946888320164+0.0019784184777360443*I	-0.0032889511232033464-0.0051593599158968615*I	0.007358623538735041-0.0029733498366519887*I	0.004547570307776393+0.006734935546651163*I	-0.009096100601226807+0.004505338235513045*I	-0.006530433447611648-0.009065827614849548*I	0.011866349215146826-0.007077470405656814*I	0.009994817525150934+0.01279977555047891*I	-0.01669284804013336+0.011869392139159938*I	-0.01698873054843786-0.019628473794258965*I	0.026522750193809775-0.02261262906320573*I	0.03545451947431329+0.03568095546179949*I	-0.05361512874487494+0.062465470684009594*I	-0.13935331276515475-0.06467684260712264*I	-0.020048204859863483-0.2970094176160543*I	0.3803588620164485-0.41760966516553627*I	-0.013817813995220642-0.2975279105183364*I	-0.1388907974403278-0.06389270827759463*I	-0.05999006704696894+0.0630838625809342*I	0.03449367446468068+0.034045149664927055*I	0.03320154491895841-0.02349072871263849*I	-0.015452347943599764-0.017078663201931975*I	-0.02386986202137715+0.013149365678756306*I	0.0077515545025994064+0.009169448525969074*I	0.019815510877945055-0.008984988817664113*I	-0.003331829666228418-0.004093205279513541*I	-0.01818343703590484+0.007387355147774216*I
0.0033590216367048813-0.004275466142636809*I	0.0006912741474543817-0.00006512517759457575*I	-0.0033149027930824237+0.004350128137347356*I	-0.0014080870843254645+0.0001195266058972226*I	0.003205370653921393-0.004545111975528807*I	0.0021454293423448087-0.00023045190395967521*I	-0.00304558422128092+0.004810065405812319*I	-0.0029452336072607783+0.0003567032641656607*I	0.0028014046061443335-0.005209008262002723*I	0.0038119509767168902-0.0005557984806708596*I	-0.002472823812505393+0.005743846170551828*I	-0.004800221063371662+0.0008496120064633893*I	0.00200679956210301-0.006450011290640129*I	0.0059373229318402205-0.0012794459260188533*I	-0.001378415667545695+0.007385205554596285*I	-0.007335674803363738+0.0019097562118892857*I	0.00045833882008050614-0.008659211044709946*I	0.00908733643467715-0.0028820169122556485*I	0.0008906277063111248+0.010421524256034051*I	-0.011438300356605412+0.004411767511242085*I	-0.0029991020993361387-0.013007443725505791*I	0.014859255039024155-0.007007097953522427*I	0.0066357958884511285+0.017075241693107465*I	-0.02037702801145461+0.011864144864608466*I	-0.013846137466915645-0.024312451963587636*I	0.030964311180974542-0.02270371012241932*I	0.032591188628771035+0.04088960686529878*I	-0.05889735806750189+0.06272411626946846*I	-0.13684964783325243-0.07053216885965741*I	-0.013817813995218609-0.29752791051833577*I	0.37831771240937684-0.410970204583473*I	-0.021140913839326193-0.29664967130458786*I	-0.13745082692924004-0.07152129980749083*I	-0.05137789500688618+0.06167845209379788*I	0.03384830899763089+0.04291474422345906*I	0.023029916183885786-0.0213274082490642*I	-0.01587297193429059-0.027534266961410828*I	-0.011736592201209895+0.009891501275005715*I	0.009662089958264414+0.02171401399646465*I	0.005121212535853227-0.004101882769125891*I	-0.007421061153919661-0.01948735187088123*I
-0.002992905823874154-0.0000703724521383992*I	-0.00017230971156908338-0.0003338500319787835*I	0.0030334739028331703+0.000028445546680680088*I	0.0003420398083802156+0.0006635394279659024*I	-0.0031367999802767174+0.000028193681497165723*I	-0.0005419192893780613-0.0010452608467212245*I	0.0032851572573744025-0.00016178963811499286*I	0.0007602549990609618+0.0014304523200575677*I	-0.0035111488673914247+0.0003224407330704059*I	-0.0010328533014109882-0.0018847453593520353*I	0.003811950976718294-0.000555798480676994*I	0.0013614340950556829+0.0024195832678932812*I	-0.004234305803233188+0.0008838745375590374*I	-0.0017990396582383639-0.0030703982048816128*I	0.004797595016799458-0.0013481081918635008*I	0.002368874275738825+0.0038853544257839*I	-0.005606961907421181+0.002001089136284882*I	-0.003198603781383914-0.004972622335327581*I	0.006745136679298119-0.0029755876365250753*I	0.004421959054584038+0.006479908145381226*I	-0.008445394532731514+0.004482139963379539*I	-0.006358123736039547-0.008731977582876384*I	0.011175075067698164-0.00701234522807471*I	0.009778388969967055+0.012391263523777916*I	-0.015935467024295144+0.011773063805394467*I	-0.016709468312460105-0.01910380056008933*I	0.025682081858348114-0.02244506453696265*I	0.035094853560674925+0.035034280612761884*I	-0.05266696720285639+0.0622056233671856*I	-0.13889079744032348-0.0638927082775952*I	-0.021140913839323094-0.2966496713045904*I	0.3797576829204674-0.41859879611337436*I	-0.01252874179923853-0.2980550817917303*I	-0.1380961923962838-0.06265170524896424*I	-0.06154952374195478+0.06384177255736763*I	0.033427685006940995+0.03245914046397837*I	0.03516318600405242-0.02458527265281246*I	-0.013962436478625611-0.014989701490909684*I	-0.02643089054330215+0.014774607323549106*I	0.005572858470570944+0.0063198674050988*I	0.023304649571755494-0.011489237916900593*I
-0.0035313313482732626+0.003941616110660121*I	-0.0006507060684952701+0.00002319827213864214*I	0.0034846328898934893-0.004020438741359955*I	0.0013047610068837325-0.00006288737771905387*I	-0.003405250134915475+0.004163390556775316*I	-0.001997072065243481+0.00009685594734397709*I	0.0032639199309669347-0.004424873932475566*I	0.002719241997248029-0.00019605216921105595*I	-0.0030740029084897454+0.004754715222708788*I	-0.0035111488673895117+0.00032244073306712595*I	0.0028014046061446618-0.0052090082620071835*I	0.0043778662368504865-0.0005215359495789275*I	-0.0024444051252861714+0.005799196353654563*I	-0.005374033718267941+0.000815212271719752*I	0.0019482502850541137-0.00657024933368668*I	0.006526307912748796-0.0012567752674624074*I	-0.0012880683257197423+0.007571943135167039*I	-0.007949161662795697+0.0019075184120127971*I	0.000332727566889999-0.008914238445982695*I	0.0097380425031691-0.0029052151843873683*I	0.0010629374178766724+0.010755374288012327*I	-0.012129574504059793+0.004476892688828442*I	-0.003215530654524394-0.0134159557522051*I	0.015616636054856982-0.007103426287286744*I	0.006915058124422176+0.017599914927279647*I	-0.021217696346921725+0.01203170939085429*I	-0.014205803380556572-0.024959126812625066*I	0.031912472722992656-0.022963557439246166*I	0.03305370395360302+0.041673741194822964*I	-0.05999006704696119+0.06308386258093027*I	-0.13745082692923405-0.07152129980749695*I	-0.012528741799238427-0.2980550817917331*I	0.37911231745342-0.40972920155484727*I	-0.02270037053430924-0.2958917613281591*I	-0.13851681638697505-0.07310730900844378*I	-0.049416253921788895+0.06058390815361935*I	0.03533822046260661+0.0450037059344798*I	0.02046888766196326-0.01970216660426675*I	-0.018051667966315806-0.03038384808227265*I	-0.008247453507398923+0.0073872521757760825*I	0.012993919624489862+0.025807219275980328*I
0.0023421997553794882+0.00009357072427703948*I	0.00012561125319117508+0.0002550274012784635*I	-0.002379418964441087-0.00006813465226171379*I	-0.00026265705339776317-0.0005205876125501901*I	0.002444488921920029+5.7748881290756815*^-6*I	0.00040058908543021067+0.0007837774710215079*I	-0.002562987325369632+0.00006259341624652171*I	-0.0005703379765816453-0.001100611029826154*I	0.0027192419972528214-0.00019605216921398297*I	0.0007602549990653381+0.0014304523200562357*I	-0.0029452336072631527+0.00035670326416721294*I	-0.0010044346142048088-0.0018293951762466739*I	0.0032381383218113152-0.0005901982154204316*I	0.0013028848180062663+0.002299345224849004*I	-0.0036453208223168163+0.0009065451961232817*I	-0.0017086923164028526-0.0028836606243002063*I	0.00418410815737597-0.001350345991732935*I	0.002243263022556425+0.003630327024511386*I	-0.004956255838922756+0.001977890864149424*I	-0.003026294069816458-0.00463877230335212*I	0.006053862531841458-0.0029104624589386813*I	0.004205530499393701+0.006071396118683171*I	-0.007688013516897626+0.0043858116296164665*I	-0.006078861500065427-0.00820730434870161*I	0.010334406732233712-0.006844780701823321*I	0.009418723056327561+0.01174458867474791*I	-0.014987305482276678+0.011513216488573692*I	-0.01624695298762911-0.018319666230562463*I	0.02458937287888689-0.022085318225500212*I	0.034493674464690295+0.03404514966492289*I	-0.0513778950068802+0.06167845209379037*I	-0.13809619239628665-0.06265170524896556*I	-0.022700370534314673-0.2958917613281558*I	0.37869169346272386-0.42018480531432106*I	-0.010567100714148025-0.29914962573190373*I	-0.1366062809313126-0.06056274353794144*I	-0.06411055226387878+0.06546701420216414*I	0.031248988974918422+0.029609559343115717*I	0.038652324697869174-0.027089521752040584*I	-0.010630606812395865-0.01089649621139163*I	-0.03155210307915472+0.018876490092676293*I
0.0036569426014632918-0.0036865887093820112*I	0.0006134868594336049+2.237799874710042*^-6*I	-0.003621678690098185+0.003754878530084621*I	-0.0012396910494031855+5.2761358318802*^-7*I	0.0035431821669464725-0.003900200698305203*I	0.0018785736617893127-0.00002848764296816357*I	-0.0034336688221235792+0.004108040373671136*I	-0.002562987325368256+0.00006259341624364794*I	0.0032639199309726554-0.004424873932478174*I	0.0032851572573803257-0.00016178963811323927*I	-0.0030455842212827205+0.0048100654058160774*I	-0.00408496152230253+0.0002880409983227359*I	0.0027428553290848663-0.005329246305057181*I	0.004966851217757519-0.000498865291022752*I	-0.0023540577834568516+0.005985933934230129*I	-0.005987520577696282+0.0008129744718495233*I	0.00182263903186736-0.0068252767349559346*I	0.007177013981245756-0.0012799735395939804*I	-0.0011157586141489428+0.00790579316714459*I	-0.008640435810246257+0.0019726435895994344*I	0.00011629901170481906-0.00932275047268126*I	0.010495423519005993-0.0030015435181513024*I	0.001342199653853378+0.011280047522185673*I	-0.012970242839520613+0.004644457215078707*I	-0.003575196568159519-0.014062630601234053*I	0.016564797596879424-0.007363273604103479*I	0.00737757344925599+0.018384049256811773*I	-0.02231040532638188+0.012391455702320952*I	-0.014806982476542378-0.025948257760461595*I	0.03320154491896594-0.023490728712639092*I	0.03384830899763641+0.04291474422345578*I	-0.06154952374195603+0.06384177255736931*I	-0.1385168163869812-0.07310730900843831*I	-0.010567100714152969-0.29914962573190035*I	0.3806022289183843-0.40764023984381953*I	-0.025261399056241203-0.29426651968335976*I	-0.14069551241900322-0.07595689012930545*I	-0.04592711522797414+0.05807965905439132*I	0.03867005012883738+0.04909691121399705*I	0.015347675126111914-0.015600283835141554*I	-0.023624526436886936-0.036703715487373466*I
-0.001728712895948406-0.00009133292440008754*I	-0.00009034734182900311-0.00018673758057494264*I	0.0017532147744691398+0.00007090006571715794*I	0.00018416053024315987+0.00037526544432595044*I	-0.0018056063095379276-0.000033734917515662404*I	-0.0002910757406113669-0.0005759377956545413*I	0.0018785736617875086-0.000028487642968931664*I	0.0004005890854281773+0.0007837774710209744*I	-0.001997072065242033+0.00009685594734549267*I	-0.0005419192893734279-0.0010452608467182293*I	0.0021454293423464102-0.00023045190395834547*I	0.0007017057220125633+0.0013102142770050067*I	-0.0023562486263541413+0.0003793739227198074*I	-0.0009140872723796638-0.0016426575956781334*I	0.002624651462374939-0.0005924360153006797*I	0.0011772735648090814+0.0020443178235701803*I	-0.00299461475383215+0.0008833469239869781*I	-0.0015363826048431428-0.002549810592321469*I	0.003492834009920681-0.0012852208141422867*I	0.0020268344673741515+0.0032218149978159366*I	-0.004198874823080305+0.0018815625303864145*I	-0.002747031833837508-0.004114099069179504*I	0.005213194196378484-0.002742897932690678*I	0.0038458645857548496+0.005424721269650195*I	-0.006739851974878164+0.004125964312794713*I	-0.005616346175233395-0.007423170019173827*I	0.009241697752773082-0.006485034390359077*I	0.008817543960342601+0.010755457726911005*I	-0.013698233286303036+0.010986045215181399*I	-0.015452347943597311-0.017078663201929422*I	0.023029916183889377-0.021327408249062638*I	0.033427685006943264+0.0324591404639791*I	-0.04941625392179087+0.06058390815362078*I	-0.13660628093131774-0.06056274353794008*I	-0.025261399056244745-0.29426651968335954*I	0.3765129974306932-0.4230343864351862*I	-0.007077962020338192-0.3016538748311334*I	-0.13327445126508689-0.05646953825842239*I	-0.06923176479973456+0.06956889697129244*I	0.02567613050434352+0.02328969193801517*I	0.046899778205265016-0.034476773927819095*I
-0.003747289943293449+0.003499851128811252*I	-0.0005889849809148628-0.000022670658553047864*I	0.0037154918785096956-0.003566350666331507*I	0.0011872995143316363+0.00003663753461861562*I	-0.003650097377315891+0.0036995283469771177*I	-0.0018056063095378745-0.00003373491751534292*I	0.003543182166944382-0.003900200698303826*I	0.0024444889219169424+5.774888133381573*^-6*I	-0.003405250134917073+0.004163390556781355*I	-0.003136799980276114+0.00002819368150090269*I	0.0032053706539227635-0.0045451119755284645*I	0.0038741422382970667-0.00013911897955921906*I	-0.002955236879448912+0.00499680298638778*I	-0.004698448381732468+0.00028580319844614683*I	0.002617244075891945-0.005584273706335087*I	0.005617557286244184-0.0005220635631621799*I	-0.002181748071899717+0.006319783966204205*I	-0.0066787947251591715+0.0008780996494371636*I	0.0016062104766769254-0.007233788761652562*I	0.007934394997084288-0.001376301873358134*I	-0.0008364963781708401+0.008430466401315338*I	-0.009481104145711974+0.0021402081158455673*I	-0.00024336690194049477-0.009969425321715897*I	0.011443585061018132-0.0032613908349756974*I	0.0018047149786794229+0.012064181851708398*I	-0.014062951818986666+0.00500420352653549*I	-0.004176375664149943-0.015051761549078748*I	0.01785386979284963-0.007890444877501061*I	0.008172178493287338+0.01962505228544313*I	-0.02386986202137901+0.013149365678757631*I	-0.01587297193429108-0.027534266961409225*I	0.03516318600405303-0.024585272652815404*I	0.03533822046260585+0.04500370593447595*I	-0.06411055226388171+0.06546701420216386*I	-0.14069551241900669-0.07595689012930444*I	-0.00707796202033955-0.3016538748311342*I	0.38393405858461144-0.4035470345643064*I	-0.030382611592097365-0.2901646369142339*I	-0.14626837088958083-0.0822767575344039*I	-0.0376796617205823+0.05069240687861488*I	0.04930065694122962+0.05999340742538801*I
0.001139727915035541+0.00006866226584880826*I	0.00005854927704755839+0.00012023804305719518*I	-0.0011549002410508092-0.00005693318964936276*I	-0.00011876602904770383-0.0002420877636787051*I	0.0011872995143349411+0.00003663753461994826*I	0.0001841605302449201+0.000375265444327937*I	-0.001239691049402982+5.276135859122083*^-7*I	-0.00026265705339696227-0.0005205876125452128*I	0.0013047610068837529-0.0000628873777127031*I	0.00034203980837673077+0.0006635394279703982*I	-0.0014080870843297837+0.00011952660589968036*I	-0.00045157194754249586-0.0008585232661460527*I	0.0015319424829177448-0.0002326897038326132*I	0.0005760944688254063+0.0010551868757328153*I	-0.0017055425578576082+0.0003561756505882821*I	-0.0007417775608103787-0.0013088075636975946*I	0.0019333773149220349-0.0005273108377106802*I	0.0009608450096222866+0.0016358057968721151*I	-0.0022372337379959126+0.0007870185902193362*I	-0.0012571203688689185-0.002025137358155132*I	0.0026521656744521093-0.001117656287900766*I	0.001667168553725923+0.0025751401487779427*I	-0.0032507132810717845+0.001621715213561613*I	-0.0022845165090134133-0.0033299647396545845*I	0.00412048521691351-0.002383151621232325*I	0.003244685489765419+0.0044355903218032304*I	-0.005450779778910643+0.0035987930393918937*I	-0.00482174113120658-0.006182166990545866*I	0.007682241057774782-0.0057271244139207875*I	0.007751554502596919+0.009169448525966817*I	-0.011736592201213848+0.009891501275004953*I	-0.013962436478630668-0.014989701490913497*I	0.020468887661958212-0.019702166604270027*I	0.031248988974914887+0.029609559343117677*I	-0.04592711522797602+0.05807965905439437*I	-0.13327445126508647-0.05646953825842375*I	-0.030382611592095984-0.2901646369142374*I	0.3709401389601212-0.42935425384028997*I	0.0011694914870578432-0.3090411270069119*I	-0.12264384445269409-0.04557304204703054*I	-0.08457943992584818+0.08516918080643415*I
0.003805839220344183-0.003379613085756596*I	0.0005738126549039133+0.00003439973474908207*I	-0.0037757086305057444+0.0034445009457072097*I	-0.0011549002410434868-0.000056933189649882365*I	0.003715491878516805-0.0035663506663290183*I	0.0017532147744718112+0.00007090006572063819*I	-0.0036216786900967854+0.0037548785300860446*I	-0.002379418964437679-0.0000681346522614065*I	0.0034846328898953402-0.004020438741358278*I	0.0030334739028281934+0.000028445546683608592*I	-0.0033149027930914894+0.0043501281373498285*I	-0.003750286839712663+0.000025955881621773122*I	0.003079759400728428-0.004800139376807033*I	0.004524848306789315-0.00016231725169591846*I	-0.002782927167880061+0.0053306530183676*I	-0.005389722529181598+0.00035092837603977584*I	0.0024008155207121797-0.005992785733028399*I	0.0063749383020879-0.0006183918969265049*I	-0.0019024858359199019+0.006844457200372455*I	-0.007519463060623714+0.00104566417567971*I	0.001246544563032681-0.0078804636106908*I	0.008882556539096545-0.0016361491901837708*I	-0.00037398105334366126+0.009214600730841785*I	-0.010573813125172521+0.002499954427309742*I	-0.0008445459979217914-0.010958556269555294*I	0.012732657256995421-0.0037885621083739904*I	0.00259932002271253+0.013305184880337183*I	-0.015622408513983534+0.005762113502975942*I	-0.005242365121894249-0.016637770750015567*I	0.019815510877944052-0.008984988817667936*I	0.009662089958260902+0.021714013996464127*I	-0.026430890543306548+0.014774607323549504*I	-0.01805166796631993-0.030383848082271514*I	0.0386523246978655-0.027089521752037295*I	0.03867005012883454+0.049096911214000165*I	-0.06923176479973496+0.06956889697129173*I	-0.14626837088957817-0.08227675753440698*I	0.0011694914870611398-0.3090411270069131*I	0.39456466539701035-0.39265053835291425*I	-0.04573028671820854-0.27456435307909105*I	-0.17194450139392564-0.10556644947241836*I
-0.0005659152601311465-0.00003426253110274113*I	-0.00002841868720836717-0.00005535018311077277*I	0.000573812654912148+0.00003439973474480017*I	0.000058549277059534655+0.00012023804305393697*I	-0.0005889849809068942-0.000022670658551201996*I	-0.00009034734182707686-0.00018673758057142722*I	0.0006134868594335217+2.2377998742113683*^-6*I	0.00012561125319218431+0.0002550274012740665*I	-0.0006507060684949601+0.000023198272135051812*I	-0.00017230971157283385-0.0003338500319796768*I	0.000691274147446538-0.00006512517759590987*I	0.00021642855518082407+0.000408512026685974*I	-0.0007573810158412581+0.0000963283337540708*I	-0.0002792622359804308-0.0005246732341770689*I	0.0008406683354591436-0.0001675645262480647*I	0.00035966591363648413+0.0006466748490349984*I	-0.000948161542018506+0.0002598473168239556*I	-0.00046251532482891755-0.0007841343295261211*I	0.0010927089794635911-0.0003597463114623838*I	0.0006011790959858961+0.0009891309478408873*I	-0.0012890721959754336+0.0005271712733992464*I	-0.0007946050440343324-0.0012410030286260536*I	0.0015594566949969364-0.0007579099764346581*I	0.0010659894577486639+0.0015860092009428901*I	-0.001961641085088985+0.0010945439401695485*I	-0.001489911464972044-0.002088961711021164*I	0.0025610285219252126-0.0016252416447898432*I	0.0021786960320271053+0.00284958112086938*I	-0.0034891386938122344+0.0025042490992320545*I	-0.00333182966622842-0.0040932052795158705*I	0.005121212535853355-0.004101882769123488*I	0.005572858470574632+0.006319867405104232*I	-0.008247453507394979+0.0073872521757794825*I	-0.010630606812396859-0.010896496211391913*I	0.015347675126106566-0.015600283835142498*I	0.025676130504340082+0.023289691938016346*I	-0.037679661720580036+0.05069240687861818*I	-0.12264384445268858-0.04557304204702743*I	-0.045730286718204866-0.2745643530790894*I	0.3452640084557764-0.45264394577830064*I	0.0388491532076366-0.3597335338855249*I
-0.003834257907555837+0.003324262902646524*I	-0.0005659152601274564-0.00003426253110543021*I	0.0038058392203526243-0.0033796130857619623*I	0.0011397279150445758+0.00006866226584497621*I	-0.0037472899432883793+0.0034998511288117746*I	-0.001728712895947677-0.00009133292439797403*I	0.0036569426014620467-0.0036865887093829558*I	0.0023421997553780037+0.00009357072427268153*I	-0.003531331348274611+0.003941616110655851*I	-0.00299290582387582-0.00007037245214096315*I	0.0033590216367014158-0.004275466142640089*I	0.003684179971322+5.247274540046944*^-6*I	-0.0031425930815233+0.004683978169320212*I	-0.004441560987168298+0.00009108105920656629*I	0.0028633308455369593-0.005208651403505788*I	0.005282229322621948-0.00025864558546205937*I	-0.002503664931904782+0.005855326252536738*I	-0.006230390864642855+0.0005184929022862412*I	0.0020411496070760157-0.0066394605820594066*I	0.007323099844109463-0.0008782392137439744*I	-0.0014399705110846514+0.007628591529904475*I	-0.00861217204007845+0.001405410487146493*I	0.000645365467055516-0.008869594558527507*I	0.01017162873507827-0.0021633204635776878*I	0.00042062399069516643+0.010455603759474177*I	-0.01213326982016349+0.003257864403750749*I	-0.0019105354556612007-0.012544565470492073*I	0.014694298342094672-0.004883106048536946*I	0.004089231487692012+0.015394146591365966*I	-0.018183437035904734+0.0073873551477737585*I	-0.007421061153917598-0.019487351870877943*I	0.023304649571762627-0.011489237916895094*I	0.012993919624497214+0.02580721927598251*I	-0.03155210307915354+0.01887649009267326*I	-0.023624526436891655-0.03670371548737671*I	0.0468997782052609-0.03447677392781732*I	0.04930065694123048+0.05999340742539401*I	-0.08457943992584395+0.08516918080643947*I	-0.17194450139392212-0.1055664494724159*I	0.038849153207637765-0.3597335338855245*I	0.517208509849699-0.34707749630588264*I
