-0.003519019265035946+0.008307028550253157*I	-0.00732811325976265+0.013849016127716898*I	-0.011342256154342357+0.014431181417552006*I	-0.014822027515742535+0.00888171027222394*I	-0.016240879751094072-0.0027054766114981295*I	-0.0132541282024571-0.018985557937700806*I	-0.002541932946908049-0.03762853595374606*I	0.02113549813369792-0.05577705612979319*I	0.06866364849930709-0.07059896656731782*I	0.16982991660853414-0.07982012673367174*I	0.4212251546092753-0.08212965657658938*I	0.16841050192308762-0.07737428203650323*I	0.06607336386596123-0.06657483777951795*I	0.01786138420510932-0.05163360412493852*I	-0.0058094971114164605-0.03494361574234254*I	-0.01570334131885023-0.018925132837744465*I	-0.01708175859871871-0.005593406192300059*I	-0.01348499864149143+0.0037571871351208728*I	-0.007698085517553853+0.008698991739326246*I	-0.0018695811397094063+0.009633004852563725*I	0.0025676421570147495+0.007592552589735727*I	0.004937391527557627+0.003945307384891677*I	0.005247168579082572+0.00006647807746141705*I	0.004004874460652051-0.002944869640330455*I	0.001971216642152295-0.004450840870830922*I	-0.00008990839709115166-0.004332685176533959*I	-0.001605904331034042-0.002924238544977418*I	-0.0022983549843141743-0.0008508926636110435*I	-0.0021860599107365432+0.0011775761870344696*I	-0.0015070846934855013+0.002566321301315734*I	-0.0005972399402421528+0.0029800845530206788*I	0.00023183385735039971+0.0024038035796057795*I	0.0007790501083839533+0.0011126022988796125*I	0.000985529722061084-0.00043280498548867126*I	0.0009125346858582554-0.0017321407966088382*I	0.0006838748779911472-0.0023918700328129975*I	0.0004200919669622684-0.0022331147004643445*I	0.0001906150530913704-0.001334348218282314*I
0.0015982358876414032+0.007280940893148301*I	0.0016769355221080196+0.012731490022396832*I	-0.0006965183855062492+0.014780429358372362*I	-0.005430768899710158+0.01234900096039943*I	-0.011226400578189627+0.005031110253447081*I	-0.01566072417139154-0.006807291343510092*I	-0.015432578843615619-0.02203396439677373*I	-0.006465119198848272-0.038875466188433225*I	0.016859767566348854-0.05515813610253504*I	0.06536735560046734-0.06863862683702784*I	0.16841050192308768-0.07737428203650318*I	0.42193116287476934-0.08006586751907954*I	0.17083153324729464-0.0762955947560753*I	0.06931927058673894-0.06666711612122725*I	0.02086473565846329-0.05266822457076394*I	-0.003962967374235248-0.036414650802536086*I	-0.015512726265758937-0.02025948105602705*I	-0.018508196368937815-0.006355485832571368*I	-0.015995090269945764+0.003734285766415267*I	-0.010451549519435707+0.009292243984890893*I	-0.003988957619846506+0.010513382619460283*I	0.0017281493140465425+0.008373506627714626*I	0.005603110348293369+0.004336071252817965*I	0.007167171429296181-0.000026379398687063594*I	0.006541686477165189-0.0034012719458782555*I	0.004305582923598122-0.005006419002129747*I	0.0012972719532387098-0.004701492682387688*I	-0.001605904331034045-0.002924238544977342*I	-0.0036855353346440523-0.00048208515775714626*I	-0.004520426192182415+0.0017331543183335015*I	-0.004043896709998722+0.0030227236068637833*I	-0.00251724279045589+0.003072942029169434*I	-0.0004338849633855039+0.00201303971167976*I	0.0016185429513519746+0.00033164826090092227*I	0.0031049062021979903-0.0013131827523851136*I	0.0036659986877399285-0.00232539304217349*I	0.003193966506445328-0.002368968664107521*I	0.0018465297371812403-0.0014710350601932689*I
0.005195954787143984+0.004424461472143678*I	0.008229830761897846+0.00821235412380378*I	0.0075884227767402685+0.010649309565244262*I	0.00289910855204671+0.01092982933959552*I	-0.004850613320007592+0.0082471862283875*I	-0.01340485121934811+0.001982703794374182*I	-0.019583910423331737-0.008054221578197185*I	-0.019708309410964693-0.02141504436951558*I	-0.009761412097688054-0.036915126458143224*I	0.015440352880902331-0.052712291405366485*I	0.0660733638659611-0.06657483777951798*I	0.17083153324729458-0.07629559475607532*I	0.425177069595547-0.08015814586078886*I	0.17383488470064862-0.07733021520190074*I	0.07116580032392017-0.06813815118142076*I	0.02105535071155463-0.05400257278904654*I	-0.005389405144454309-0.03717673044280737*I	-0.018022817894213235-0.020282382424732636*I	-0.021261660370819634-0.005762233587006679*I	-0.01811446675008281+0.004614663533311866*I	-0.011291042362403875+0.01007319802286983*I	-0.0033232387991107325+0.010904146487386593*I	0.0036481521642601766+0.008280649151566167*I	0.008139922364806514+0.0038796689472701713*I	0.009501537710742011-0.0005819575299858942*I	0.00792886682749504-0.003770079451731995*I	0.00430558292359809-0.005006419002129691*I	-0.00008990839709120366-0.004332685176533807*I	-0.0039402706124799566-0.0023686604136783193*I	-0.006222347351157313-0.000025682852209098055*I	-0.00644042904239619+0.001826011794482267*I	-0.004709615530734658+0.00263195973893778*I	-0.0016777499474878933+0.002291987991190767*I	0.0016854915167513825+0.0011326619447833443*I	0.004372006953233634-0.00026160398466370263*I	0.0056149978306521625-0.0012902813836796138*I	0.005092436457958894-0.0015633134019023968*I	0.0030033514533539547-0.0010346204458251977*I
0.00663159487425645+0.0009314132306554873*I	0.011107442041776263+0.0023422810149911293*I	0.011825457699450826+0.004361754105026956*I	0.008168578356442871+0.0065474948332323556*I	0.0007206579108882564+0.00788142288052264*I	-0.008773799571947766+0.007000255993700425*I	-0.017680581786697153+0.0026016238216323585*I	-0.022880203322171524-0.0060938818479071705*I	-0.0211277240964112-0.018969199672346986*I	-0.009055403832194258-0.03485133740063337*I	0.017861384205109253-0.05163360412493861*I	0.0693192705867389-0.06666711612122729*I	0.17383488470064853-0.07733021520190075*I	0.4270235993327282-0.08162918092098237*I	0.17402549975373993-0.0786645634201833*I	0.06973936255370114-0.06890023082169199*I	0.018545259083100372-0.05402547415775204*I	-0.00814286914633607-0.03658347819724265*I	-0.02014219437435023-0.01940200465783599*I	-0.022101153213787722-0.004981279549027704*I	-0.01744874792934699+0.005005427401238206*I	-0.009371039512190189+0.009980340546721374*I	-0.0007864267825975417+0.010447744181838794*I	0.005982518445706026+0.007725071020267307*I	0.009527102715136371+0.0035108614414163953*I	0.009501537710741971-0.0005819575299858662*I	0.00654168647716511-0.0034012719458781423*I	0.001971216642152164-0.004450840870830686*I	-0.0026267204136044852-0.0038762828709857657*I	-0.005860273462693751-0.0022758029375295505*I	-0.006888066171893271-0.00041644672013508964*I	-0.005600936199428211+0.0010450577565036137*I	-0.0025902390505977875+0.0017515819720413776*I	0.0010757140543937523+0.0016987357456261524*I	0.004195583145205544+0.001155563313488851*I	0.0057984447234525945+0.0005004756556073935*I	0.005424382777560786+0.00004406683460271039*I	0.0032459067207776526-0.0000922783417091283*I
0.005911487254632288-0.0020821804571525444*I	0.010227221811809462-0.002919186788121326*I	0.011687597621478876-0.0017595337170207678*I	0.009647007058292401+0.001313347645954095*I	0.004245392104502724+0.005300564598545299*I	-0.0035550726564607545+0.008500342907780838*I	-0.012070092470787502+0.008960595723990473*I	-0.019099996472143655+0.005047468518800985*I	-0.02217419505667771-0.004030092790397293*I	-0.018706692772204297-0.0178905123919191*I	-0.00580949711141656-0.03494361574234264*I	0.020864735658463206-0.05266822457076402*I	0.07116580032392009-0.0681381511814208*I	0.17402549975373988-0.07866456342018327*I	0.42559716156250915-0.08239126056125355*I	0.1715154081252858-0.07868746478888879*I	0.06698589855181945-0.0683069785761272*I	0.01642588260296347-0.05314509639085538*I	-0.008982361989304065-0.03580252415926363*I	-0.0194764755536143-0.01901124078990963*I	-0.020181150363573947-0.005074137025176153*I	-0.014911935912833718+0.00454902509569038*I	-0.007036673230744278+0.009424762415422472*I	0.0006007535677323577+0.010078936675984963*I	0.00598251844570602+0.007725071020267275*I	0.008139922364806458+0.0038796689472701943*I	0.00716717142929605-0.0000263793986869074*I	0.004004874460651823-0.0029448696403301276*I	0.0000512137919383628-0.0043579833946819245*I	-0.0032924392343404484-0.004267046738911747*I	-0.005020780619725778-0.003056756975508186*I	-0.0047686896917564-0.0012968244870314753*I	-0.0028474721975465635+0.0004518055109390086*I	-0.00008014742214362243+0.0017744833407468833*I	0.0025021518246127156+0.0024608153858972385*I	0.0040049680921141724+0.0024899115317711584*I	0.003951914986271354+0.001971510715800646*I	0.002421031324206832+0.0010786872804278984*I
0.003595626937553025-0.003850600018776812*I	0.006491642834334936-0.006183995189164438*I	0.008048771170651052-0.005967593247194174*I	0.007764411369538764-0.0030064639517078016*I	0.005371276490943409+0.0019322676732123237*I	0.000949099205662998+0.007260904328835378*I	-0.004974487341907245+0.0109461876049495*I	-0.011364084205293704+0.011024384781500371*I	-0.016678965147936757+0.006126155799228867*I	-0.01892828833590002-0.0041223711321065745*I	-0.015703341318850338-0.01892513283774455*I	-0.003962967374235339-0.03641465080253618*I	0.021055350711554552-0.05400257278904659*I	0.06973936255370106-0.06890023082169204*I	0.1715154081252857-0.07868746478888876*I	0.42284369756062734-0.08179800831568879*I	0.1693960316451489-0.07780708702199206*I	0.06614640570885148-0.06752602453814821*I	0.017091601423699452-0.052754332522928965*I	-0.007062359139090244-0.035895381635412074*I	-0.016939663537100982-0.019467643095457444*I	-0.017846784082127986-0.00562971515647507*I	-0.013524755562503755+0.004180217589836506*I	-0.007036673230744228+0.009424762415422379*I	-0.0007864267825975157+0.01044774418183868*I	0.00364815216426012+0.008280649151566169*I	0.005603110348293193+0.004336071252818157*I	0.0052471685790822535+0.00006647807746182769*I	0.003339155639915863-0.003335633508256113*I	0.0008907066349063356-0.005138937432660546*I	-0.0011730627542035754-0.0051474245058081135*I	-0.0022673166178441206-0.0036500092210727734*I	-0.0022585980633022173-0.001273923118325965*I	-0.0014210344273275753+0.0012138851512100825*I	-0.00027076247523496886+0.0031088315590291657*I	0.0006556220874315026+0.003931850446090459*I	0.0010016166387602388+0.003524531977596318*I	0.0007060082654937132+0.0020637890575097577*I
0.0005801555797026495-0.0041018147320118934*I	0.0014171762963946278-0.006899006477849663*I	0.002568456582394821-0.007430925423851461*I	0.0037730406033020707-0.005348673219935928*I	0.004468118470699039-0.0010461242214176965*I	0.00395186180549692+0.004378112370381016*I	0.0016551074711567942+0.009324693386345307*I	-0.002553456017700354+0.012024874885377417*I	-0.008118177484516022+0.010932106439791096*I	-0.013675613694582799+0.005091535353403409*I	-0.01708175859871881-0.005593406192300167*I	-0.015512726265759006-0.020259481056027182*I	-0.00538940514445435-0.03717673044280752*I	0.018545259083100354-0.054025474157752176*I	0.0669858985518194-0.06830697857612728*I	0.16939603164514894-0.07780708702199207*I	0.42200420471765965-0.08101705427770974*I	0.17006175046588498-0.07741632315406567*I	0.06806640855906537-0.06761888201429661*I	0.01962841344021283-0.05321073482847679*I	-0.004727992857644214-0.03645095976671099*I	-0.015552483186770964-0.019836450601311346*I	-0.017846784082127896-0.00562971515647522*I	-0.014911935912833595+0.0045490250956901675*I	-0.009371039512190107+0.009980340546721209*I	-0.003323238799110771+0.010904146487386595*I	0.0017281493140463367+0.008373506627714867*I	0.004937391527557239+0.003945307384892159*I	0.006086661422050242-0.0007144759605167874*I	0.005458532120052751-0.0042160112751524585*I	0.0036441706367880185-0.00573218967822511*I	0.0013370288742506416-0.005124523137102584*I	-0.0008408788476250933-0.002887929580801698*I	-0.00244921311639352+0.00006042509995630089*I	-0.0032675641645087466+0.002684920211403273*I	-0.0032741139285888646+0.004143452004854288*I	-0.0025902846333461112+0.004024128787799539*I	-0.0014194146854465785+0.002445844697168401*I
-0.0021784506411583996-0.0030484064590728514*I	-0.0033430306722374696-0.005348744966698923*I	-0.002858554270954364-0.006280086450591411*I	-0.0007278363164449072-0.005470585693561345*I	0.0023536259178555787-0.002902828522767221*I	0.005174126736192831+0.0010176648360922544*I	0.006372893129703812+0.005456799650808947*I	0.004901014191934474+0.009232415044636053*I	0.0004498954356535914+0.010990254439551952*I	-0.006271647747334828+0.009461071379597494*I	-0.013484998641491485+0.003757187135120757*I	-0.018508196368937847-0.006355485832571506*I	-0.01802281789421323-0.020282382424732764*I	-0.008142869146336038-0.036583478197242794*I	0.016425882602963477-0.05314509639085546*I	0.06614640570885148-0.06752602453814821*I	0.1700617504658849-0.07741632315406566*I	0.4239242075678735-0.08110991175385812*I	0.17259856248239833-0.07787272545961346*I	0.07040077484051144-0.06817446014559556*I	0.021015593790542873-0.05357954233433072*I	-0.004727992857644094-0.03645095976671117*I	-0.016939663537100785-0.019467643095457725*I	-0.020181150363573746-0.005074137025176442*I	-0.017448747929346843+0.005005427401238025*I	-0.01129104236240389+0.010073198022869859*I	-0.003988957619846721+0.010513382619460568*I	0.0025676421570143284+0.007592552589736249*I	0.007056768007694147+0.0030649296179958278*I	0.00884012542393195-0.0013077282060813297*I	0.00796862374850701-0.00419310990644691*I	0.0050706084070070954-0.004970110037954021*I	0.0011464138211593929-0.0037901749188203222*I	-0.002687408584806206-0.0014168945206085278*I	-0.005452564569747362+0.0010950455457813906*I	-0.006513470885286315+0.002777198553112314*I	-0.005695145252795649+0.003064764724426338*I	-0.003296292898839807+0.0019603397302897616*I
-0.003923186251940136-0.0012469302346870277*I	-0.006454181208507418-0.0024294864318146012*I	-0.006639323571077223-0.003388405236408799*I	-0.004277968956400883-0.0038342417534226922*I	-0.000021828050951137124-0.0034067966360513827*I	0.004774657242062453-0.0018241412423392726*I	0.008420033456970507+0.0009253864943830122*I	0.009376244583057764+0.004422179204983498*I	0.006747543929115675+0.007761379984442444*I	0.0006405104887449011+0.009655906221269281*I	-0.0076980855175538725+0.008698991739326136*I	-0.015995090269945746+0.0037342857664151414*I	-0.02126166037081959-0.005762233587006811*I	-0.020142194374350175-0.01940200465783611*I	-0.008982361989304046-0.03580252415926375*I	0.017091601423699455-0.052754332522929055*I	0.06806640855906533-0.06761888201429668*I	0.17259856248239827-0.07787272545961348*I	0.4262585738493196-0.08166548988515708*I	0.17398574283272839-0.07824153296546739*I	0.07040077484051156-0.06817446014559568*I	0.019628413440213068-0.05321073482847709*I	-0.007062359139089945-0.035895381635412386*I	-0.019476475553614023-0.01901124078990989*I	-0.02210115321378754-0.004981279549027809*I	-0.0181144667500828+0.004614663533311981*I	-0.010451549519435908+0.009292243984891242*I	-0.0018695811397098229+0.00963300485256425*I	0.005321106158896043+0.006999300344171729*I	0.009566859636148421+0.003087830986701403*I	0.010266563194151061-0.0005456485658102175*I	0.007778008695415807-0.002858761688164631*I	0.003224078669826038-0.00349907497776085*I	-0.0018569376321943857-0.0027555544729952483*I	-0.005933315305583713-0.001324616178899516*I	-0.007873595893954094+0.000016358265353406116*I	-0.007219479150779974+0.0007134094956025073*I	-0.004275730567349051+0.00061892002725792*I
-0.004275730567349035+0.0006189200272582535*I	-0.007219479150779921+0.0007134094956031009*I	-0.007873595893953969+0.000016358265354127233*I	-0.005933315305583484-0.0013246161788988248*I	-0.0018569376321940344-0.0027555544729947327*I	0.0032240786698265207-0.003499074977760619*I	0.007778008695416397-0.0028587616881647227*I	0.010266563194151711-0.0005456485658106043*I	0.00956685963614907+0.0030878309867008124*I	0.005321106158896618+0.006999300344171058*I	-0.0018695811397093746+0.009633004852563633*I	-0.01045154951943564+0.009292243984890798*I	-0.018114466750082738+0.004614663533311774*I	-0.022101153213787642-0.004981279549027791*I	-0.01947647555361425-0.019011240789909706*I	-0.007062359139090236-0.03589538163541212*I	0.0196284134402128-0.05321073482847685*I	0.07040077484051135-0.06817446014559558*I	0.17398574283272836-0.07824153296546742*I	0.42625857384931987-0.08166548988515725*I	0.1725985624823986-0.07787272545961371*I	0.06806640855906565-0.06761888201429694*I	0.017091601423699792-0.05275433252292927*I	-0.008982361989303765-0.03580252415926377*I	-0.020142194374350022-0.01940200465783595*I	-0.021261660370819592-0.005762233587006434*I	-0.015995090269945937+0.003734285766415675*I	-0.007698085517554221+0.00869899173932674*I	0.0006405104887444417+0.009655906221269857*I	0.006747543929115162+0.007761379984442866*I	0.009376244583057247+0.004422179204983701*I	0.008420033456970044+0.0009253864943829657*I	0.00477465724206208-0.0018241412423395584*I	-0.00002182805095141201-0.003406796636051851*I	-0.0042779689564010626-0.0038342417534232534*I	-0.006639323571077325-0.003388405236409348*I	-0.006454181208507461-0.0024294864318150336*I	-0.003923186251940149-0.0012469302346872666*I
-0.003296292898839805+0.0019603397302901363*I	-0.0056951452527956225+0.0030647647244269965*I	-0.00651347088528622+0.0027771985531130903*I	-0.00545256456974716+0.0010950455457821016*I	-0.002687408584805862-0.0014168945206080499*I	0.0011464138211598862-0.003790174918820184*I	0.005070608407007715-0.00497011003795425*I	0.007968623748507715-0.004193109906447434*I	0.008840125423932654-0.0013077282060820242*I	0.007056768007694785+0.0030649296179951187*I	0.002567642157014834+0.007592552589735678*I	-0.003988957619846395+0.010513382619460228*I	-0.011291042362403754+0.01007319802286978*I	-0.017448747929346864+0.005005427401238161*I	-0.020181150363573895-0.005074137025176183*I	-0.016939663537100972-0.019467643095457458*I	-0.0047279928576442615-0.036450959766711*I	0.0210155937905428-0.053579542334330675*I	0.07040077484051148-0.06817446014559565*I	0.17259856248239844-0.07787272545961368*I	0.4239242075678738-0.0811099117538584*I	0.17006175046588526-0.07741632315406587*I	0.06614640570885186-0.0675260245381483*I	0.016425882602963758-0.053145096390855295*I	-0.008142869146335859-0.03658347819724238*I	-0.018022817894213193-0.020282382424732234*I	-0.01850819636893795-0.006355485832570904*I	-0.01348499864149171+0.003757187135121309*I	-0.006271647747335118+0.009461071379597914*I	0.00044989543565327134+0.010990254439552182*I	0.004901014191934168+0.00923241504463607*I	0.006372893129703553+0.005456799650808787*I	0.005174126736192634+0.0010176648360919658*I	0.002353625917855446-0.002902828522767572*I	-0.0007278363164449825-0.005470585693561697*I	-0.002858554270954397-0.006280086450591711*I	-0.0033430306722374765-0.005348744966699136*I	-0.0021784506411583983-0.0030484064590729615*I
-0.0014194146854466139+0.0024458446971687593*I	-0.002590284633346153+0.004024128787800157*I	-0.0032741139285888607+0.004143452004854999*I	-0.003267564164508642+0.0026849202114038874*I	-0.00244921311639327+0.00006042509995665719*I	-0.0008408788476246794-0.002887929580801692*I	0.0013370288742512043-0.005124523137102931*I	0.0036441706367886842-0.005732189678225716*I	0.005458532120053447-0.00421601127515318*I	0.006086661422050882-0.000714475960517463*I	0.0049373915275577615+0.003945307384891667*I	0.001728149314046695+0.008373506627714633*I	-0.0033232387991105907+0.01090414648738662*I	-0.009371039512190076+0.0099803405467214*I	-0.014911935912833673+0.004549025095690415*I	-0.01784678408212801-0.005629715156475037*I	-0.01555248318677105-0.019836450601311326*I	-0.0047279928576442086-0.03645095976671115*I	0.01962841344021295-0.0532107348284771*I	0.06806640855906564-0.06761888201429694*I	0.17006175046588523-0.07741632315406592*I	0.42200420471766004-0.08101705427770979*I	0.16939603164514924-0.07780708702199189*I	0.06698589855181973-0.06830697857612684*I	0.01854525908310055-0.05402547415775155*I	-0.005389405144454261-0.0371767304428068*I	-0.015512726265759018-0.020259481056026554*I	-0.017081758598718886-0.0055934061922996966*I	-0.013675613694582908+0.0050915353534036634*I	-0.008118177484516126+0.010932106439791135*I	-0.002553456017700422+0.012024874885377275*I	0.001655107471156765+0.009324693386345072*I	0.003951861805496931+0.004378112370380768*I	0.00446811847069908-0.0010461242214178863*I	0.003773040603302128-0.005348673219936035*I	0.0025684565823948795-0.007430925423851491*I	0.0014171762963946749-0.006899006477849643*I	0.0005801555797026754-0.004101814732011871*I
0.0007060082654936316+0.002063789057510042*I	0.0010016166387601096+0.0035245319775968*I	0.0006556220874313826+0.00393185044609099*I	-0.00027076247523501315+0.0031088315590295846*I	-0.0014210344273274877+0.001213885151210256*I	-0.0022585980633019653-0.0012739231183261038*I	-0.002267316617843707-0.0036500092210732062*I	-0.001173062754203039-0.005147424505808737*I	0.0008907066349069279-0.005138937432661225*I	0.0033391556399164353-0.0033356335082566995*I	0.005247168579082741+0.0000664780774614469*I	0.005603110348293549+0.004336071252818024*I	0.0036481521642603336+0.008280649151566247*I	-0.0007864267825974333+0.010447744181838884*I	-0.0070366732307442365+0.009424762415422566*I	-0.013524755562503798+0.00418021758983659*I	-0.017846784082128007-0.005629715156475155*I	-0.01693966353710094-0.019467643095457694*I	-0.007062359139090124-0.035895381635412386*I	0.017091601423699646-0.052754332522929236*I	0.06614640570885172-0.06752602453814831*I	0.1693960316451491-0.07780708702199189*I	0.4228436975606278-0.08179800831568836*I	0.17151540812528598-0.0786874647888881*I	0.06973936255370128-0.06890023082169129*I	0.0210553507115547-0.054002572789045813*I	-0.00396296737423524-0.036414650802535566*I	-0.01570334131885025-0.018925132837744177*I	-0.01892828833589993-0.004122371132106463*I	-0.016678965147936622+0.006126155799228762*I	-0.011364084205293543+0.011024384781500128*I	-0.00497448734190705+0.010946187604949248*I	0.0009490992056632058+0.007260904328835211*I	0.005371276490943608+0.0019322676732123011*I	0.007764411369538938-0.0030064639517076793*I	0.008048771170651194-0.005967593247193963*I	0.006491642834335027-0.006183995189164222*I	0.00359562693755307-0.0038506000187766777*I
0.002421031324206702+0.0010786872804280712*I	0.003951914986271134+0.0019715107158009273*I	0.0040049680921139166+0.002489911531771438*I	0.0025021518246125004+0.002460815385897402*I	-0.000080147422143729+0.0017744833407468414*I	-0.0028474721975465162+0.0004518055109387279*I	-0.004768689691756188-0.0012968244870319608*I	-0.0050207806197254306-0.0030567569755087843*I	-0.0032924392343400134-0.004267046738912333*I	0.000051213791938815035-0.004357983394682384*I	0.004004874460652233-0.0029448696403303904*I	0.007167171429296369-0.000026379398686957356*I	0.008139922364806668+0.003879668947270304*I	0.005982518445706131+0.007725071020267451*I	0.0006007535677323917+0.010078936675985101*I	-0.007036673230744277+0.009424762415422496*I	-0.014911935912833713+0.004549025095690258*I	-0.020181150363573923-0.0050741370251763855*I	-0.019476475553614207-0.019011240789909876*I	-0.008982361989303947-0.03580252415926378*I	0.016425882602963616-0.05314509639085529*I	0.06698589855181962-0.06830697857612686*I	0.17151540812528593-0.07868746478888812*I	0.4255971615625093-0.08239126056125269*I	0.1740254997537401-0.07866456342018238*I	0.07116580032392027-0.06813815118141998*I	0.020864735658463418-0.05266822457076343*I	-0.005809497111416317-0.03494361574234233*I	-0.01870669277220401-0.017890512391919064*I	-0.02217419505667737-0.004030092790397461*I	-0.019099996472143273+0.005047468518800732*I	-0.012070092470787122+0.008960595723990258*I	-0.0035550726564603933+0.008500342907780768*I	0.0042453921045030405+0.0053005645985454135*I	0.009647007058292653+0.0013133476459543732*I	0.011687597621479064-0.0017595337170204066*I	0.010227221811809574-0.002919186788120994*I	0.005911487254632342-0.002082180457152348*I
0.0032459067207774805-0.00009227834170908178*I	0.005424382777560479+0.000044066834602767046*I	0.0057984447234522086+0.0005004756556074015*I	0.004195583145205164+0.001155563313488749*I	0.0010757140543934541+0.0016987357456259013*I	-0.00259023905059795+0.0017515819720409793*I	-0.005600936199428216+0.0010450577565031104*I	-0.006888066171893125-0.00041644672013561873*I	-0.005860273462693502-0.0022758029375300136*I	-0.002626720413604184-0.003876282870986088*I	0.001971216642152461-0.004450840870830828*I	0.006541686477165359-0.003401271945878121*I	0.009501537710742148-0.0005819575299857336*I	0.009527102715136475+0.0035108614414165605*I	0.00598251844570606+0.007725071020267428*I	-0.0007864267825975463+0.010447744181838813*I	-0.009371039512190203+0.009980340546721301*I	-0.017448747929346992+0.0050054274012380825*I	-0.022101153213787725-0.004981279549027786*I	-0.020142194374350227-0.019402004657835942*I	-0.008142869146336043-0.036583478197242364*I	0.018545259083100403-0.05402547415775154*I	0.06973936255370117-0.06890023082169125*I	0.17402549975374002-0.07866456342018237*I	0.4270235993327282-0.08162918092098144*I	0.17383488470064873-0.07733021520189992*I	0.06931927058673915-0.06666711612122672*I	0.017861384205109635-0.051633604124938295*I	-0.009055403832193783-0.03485133740063332*I	-0.021127724096410675-0.018969199672347097*I	-0.022880203322170972-0.0060938818479073405*I	-0.01768058178669664+0.0026016238216322375*I	-0.008773799571947308+0.007000255993700444*I	0.0007206579108886232+0.007881422880522833*I	0.008168578356443138+0.006547494833232686*I	0.011825457699451007+0.004361754105027346*I	0.011107442041776357+0.0023422810149914737*I	0.006631594874256493+0.0009314132306556881*I
0.0030033514533537578-0.0010346204458252675*I	0.005092436457958537-0.001563313401902545*I	0.005614997830651697-0.0012902813836798506*I	0.004372006953233138-0.00026160398466403527*I	0.0016854915167509369+0.0011326619447829243*I	-0.0016777499474882325+0.0022919879911902866*I	-0.0047096155307348566+0.002631959738937289*I	-0.006440429042396245+0.0018260117944818245*I	-0.006222347351157244-0.000025682852209435886*I	-0.003940270612479812-0.002368660413678513*I	-0.00008990839709102756-0.0043326851765338485*I	0.004305582923598255-0.005006419002129605*I	0.007928866827495154-0.003770079451731834*I	0.009501537710742065-0.0005819575299857079*I	0.008139922364806512+0.003879668947270331*I	0.0036481521642601233+0.008280649151566276*I	-0.0033232387991108214+0.010904146487386667*I	-0.011291042362403992+0.010073198022869895*I	-0.018114466750082943+0.004614663533311991*I	-0.021261660370819748-0.005762233587006432*I	-0.018022817894213353-0.020282382424732213*I	-0.005389405144454401-0.03717673044280679*I	0.02105535071155457-0.05400257278904577*I	0.07116580032392016-0.0681381511814199*I	0.17383488470064873-0.07733021520189988*I	0.4251770695955471-0.08015814586078811*I	0.17083153324729497-0.0762955947560748*I	0.06607336386596169-0.06657483777951768*I	0.01544035288090295-0.05271229140536635*I	-0.009761412097687395-0.03691512645814321*I	-0.01970830941096406-0.02141504436951561*I	-0.01958391042333117-0.008054221578197181*I	-0.013404851219347641+0.0019827037943742796*I	-0.0048506133200072405+0.008247186228387706*I	0.0028991085520469442+0.010929829339595807*I	0.007588422776740404+0.010649309565244573*I	0.008229830761897901+0.00821235412380404*I	0.0051959547871440045+0.004424461472143829*I
0.0018465297371810434-0.0014710350601934287*I	0.0031939665064449623-0.002368968664107825*I	0.0036659986877394407-0.002325393042173908*I	0.0031049062021974503-0.0013131827523856056*I	0.001618542951351449+0.0003316482609004*I	-0.0004338849633859577+0.0020130397116792558*I	-0.0025172427904562333+0.0030729420291689923*I	-0.004043896709998935+0.0030227236068634407*I	-0.004520426192182505+0.0017331543183332825*I	-0.0036855353346440444-0.0004820851577572352*I	-0.0016059043310339785-0.00292423854497731*I	0.0012972719532387937-0.004701492682387558*I	0.004305582923598187-0.0050064190021295515*I	0.006541686477165202-0.0034012719458780196*I	0.0071671714292961255-0.00002637939868680722*I	0.00560311034829324+0.004336071252818231*I	0.0017281493140463438+0.008373506627714895*I	-0.00398895761984676+0.010513382619460577*I	-0.010451549519435995+0.009292243984891223*I	-0.015995090269946055+0.003734285766415658*I	-0.01850819636893808-0.006355485832570911*I	-0.01551272626575914-0.02025948105602654*I	-0.0039629673742353514-0.03641465080253554*I	0.020864735658463328-0.05266822457076337*I	0.06931927058673913-0.06666711612122667*I	0.17083153324729494-0.07629559475607481*I	0.42193116287476984-0.08006586751907915*I	0.16841050192308835-0.0773742820365029*I	0.0653673556004681-0.06863862683702766*I	0.016859767566349583-0.055158136102534915*I	-0.006465119198847619-0.03887546618843309*I	-0.01543257884361508-0.022033964396773607*I	-0.015660724171391124-0.006807291343509942*I	-0.01122640057818934+0.005031110253447248*I	-0.005430768899709989+0.012349000960399602*I	-0.0006965183855061731+0.014780429358372515*I	0.00167693552210804+0.012731490022396943*I	0.0015982358876414045+0.00728094089314836*I
